Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
820,0.5173438,0.64222765,0.069223076,0.2410397,0.877471,0.7757516,0.055624902,0.17715842,0.49166062,0.57929194,0.14321503,0.40904176,0.37140185,0.630497,0.98603785,0.53095394,0.36949784,0.121872574,0.36141756,0.24763584,0.8897824,0.5640235,0.41146383,0.97857714,0.73193806,0.30695033,0.709414,0.31641877,0.5515937,0.72397935,0.54463935,0.5276607,0.82724,0.29594207,0.9487221,0.7625264,0.1536805,0.92801166,0.13254166,0.5058809,0.21135545,0.6483491,0.9933567,0.30006832,0.205782,0.5838659,0.14119628,0.18867728,0.10664216,0.54384536,0.08230388,0.4548959,0.9530181,0.8860024,0.18395144,0.65702057,0.55703485,0.12553775,0.7297755,0.30257326,0.63068265,0.9302094,0.90338206,0.4540199,0.40762174,0.22018206,0.33994377,0.4613016,0.3710714,0.42797023,0.63255787,0.0028544366,0.69190943,0.9727479,0.31661204,0.87708807,0.10930732,0.19350073,0.5050225,0.62659544,0.6569966,0.5324029,0.24081427,0.059999377,0.5583694,0.14225957,0.32447666,0.6772843,0.076628804,0.658139,0.46117097,0.16426009,0.77149343,0.98966026,0.6321336,0.38633484,0.0996452,0.9010767,0.34308377,0.07393822
821,0.8477237,0.58129317,0.7375747,0.66499376,0.39960116,0.8981905,0.34855086,0.38653177,0.102377295,0.87417054,0.129545,0.8345134,0.99806124,0.70961773,0.60185015,0.66429853,0.46292984,0.39346153,0.196493,0.5953984,0.5627454,0.99764514,0.8951617,0.8987514,0.5291813,0.07053447,0.07753807,0.8998106,0.4843881,0.380161,0.14885703,0.2997654,0.633742,0.3932271,0.81170607,0.45046055,0.3596122,0.41315705,0.009276152,0.17534202,0.09757307,0.19771424,0.9384303,0.62904066,0.8653736,0.5597747,0.52362126,0.41388807,0.9846012,0.9719801,0.61066866,0.0092583,0.15751383,0.23019072,0.1061306,0.013135582,0.27783158,0.91482306,0.862224,0.035220444,0.27236181,0.87394667,0.9121834,0.21032679,0.48611328,0.053471237,0.8144262,0.9762164,0.7079927,0.2756273,0.21005562,0.06076032,0.014602095,0.56071234,0.59575856,0.8954629,0.5757972,0.074249536,0.87547636,0.8302982,0.46961462,0.5959369,0.48171538,0.36025244,0.47183388,0.4297235,0.6382671,0.27058628,0.21557963,0.15406409,0.2691998,0.91794395,0.8859613,0.36954308,0.055110693,0.8794819,0.6226097,0.5373005,0.5660014,0.7793819
822,0.8686638,0.5155402,0.060333043,0.7392422,0.1651384,0.9212278,0.5913954,0.2737847,0.26701438,0.65053463,0.7045173,0.49532956,0.30911982,0.6508017,0.3947103,0.85293305,0.10160303,0.31208947,0.5429651,0.27176148,0.32519913,0.5641003,0.016287863,0.052862346,0.0762645,0.77005893,0.27530283,0.04733953,0.88107336,0.610808,0.95414287,0.90734947,0.034782797,0.20299006,0.0626736,0.57017255,0.05747512,0.42694953,0.4682113,0.2587195,0.12871519,0.119847864,0.547853,0.91692173,0.77201927,0.96616644,0.35046995,0.61672133,0.01652047,0.3995078,0.13326612,0.19664359,0.51325077,0.6643563,0.29002982,0.15855652,0.07250562,0.8670552,0.1508142,0.7642989,0.81958216,0.16194126,0.7209762,0.7364608,0.4812478,0.91922635,0.23451015,0.9619587,0.3051932,0.12433559,0.96913946,0.31089818,0.058293104,0.91880393,0.25750184,0.26132125,0.012402326,0.8209627,0.85111904,0.7591928,0.08636686,0.20873213,0.97618425,0.9068909,0.35034665,0.75025594,0.8667991,0.9112338,0.09334031,0.43755877,0.27681077,0.22558254,0.73578024,0.7787385,0.12075174,0.5720191,0.5290976,0.30232626,0.8543366,0.6489948
823,0.9722266,0.31838524,0.8840647,0.09502223,0.26302835,0.40849584,0.8671788,0.15526006,0.67404723,0.079129815,0.2276369,0.948926,0.28146428,0.17358854,0.086064845,0.08402178,0.25592458,0.7212186,0.8114573,0.3860966,0.21556911,0.47525993,0.90528643,0.06513396,0.9818579,0.1523526,0.51359993,0.45004833,0.7044678,0.40054423,0.015764475,0.5068709,0.88591343,0.15516424,0.22296005,0.879441,0.84129155,0.33669695,0.31241217,0.88509184,0.6328401,0.49587047,0.2730518,0.74807084,0.93982637,0.5359522,0.19902828,0.54225445,0.05568716,0.8686272,0.92236805,0.9457655,0.6179775,0.66912144,0.37824923,0.61017007,0.41022184,0.03497228,0.4485526,0.32717812,0.14091194,0.4945497,0.24648842,0.030766219,0.12464592,0.38254422,0.8307259,0.015334815,0.79781497,0.9745857,0.10991129,0.88740075,0.013399422,0.75874543,0.14924866,0.5041025,0.22442368,0.40524,0.972201,0.7008022,0.4698231,0.73433185,0.545504,0.6316666,0.15831071,0.17466477,0.42651823,0.61242676,0.40927196,0.35516906,0.12678975,0.6341822,0.62838507,0.8381045,0.8874705,0.81766534,0.66343445,0.28078997,0.9657248,0.10102329
824,0.07769191,0.6964053,0.6537126,0.9847486,0.48766005,0.86147606,0.6270742,0.71194994,0.47974014,0.8754761,0.61279404,0.34019652,0.44656107,0.69299656,0.88757324,0.88583994,0.36433655,0.08257297,0.33828175,0.5712577,0.47307125,0.07163066,0.37608504,0.27843943,0.10474828,0.501331,0.13767767,0.55102986,0.102680266,0.4666274,0.7800597,0.18486512,0.7844143,0.030978084,0.98500633,0.6410099,0.14368129,0.8263334,0.12978354,0.13050354,0.67860466,0.6266271,0.27130145,0.940235,0.74755764,0.29897112,0.8553627,0.14734507,0.06519696,0.14537886,0.76024306,0.56490004,0.17328808,0.8965386,0.45649403,0.118736,0.85730183,0.21806136,0.41475886,0.83980507,0.97230047,0.54175776,0.045227557,0.5027163,0.62322897,0.31192082,0.2875191,0.79359126,0.9315262,0.0099749565,0.1989685,0.9223787,0.67302215,0.27930206,0.38879335,0.15869191,0.95594656,0.7733606,0.19865236,0.47443378,0.24498808,0.1267738,0.1715295,0.11714393,0.8940447,0.16882902,0.75684667,0.2451405,0.19707435,0.627989,0.68774325,0.38715285,0.39020386,0.2559697,0.121307194,0.44651777,0.7491804,0.8776009,0.22830471,0.77696097
825,0.12758586,0.8690295,0.4238218,0.5090138,0.72444737,0.16884139,0.40196875,0.70240927,0.49964252,0.9540336,0.10208914,0.072218,0.1369105,0.23164195,0.45815545,0.92876345,0.35737175,0.092356354,0.34667063,0.83459055,0.8986509,0.8038784,0.02963984,0.5650761,0.58623654,0.64059144,0.35705674,0.12056461,0.9729954,0.081864566,0.22874245,0.41605747,0.06082934,0.8524494,0.37690797,0.2927146,0.44758633,0.36036482,0.053433,0.30517295,0.49198207,0.23188728,0.72025967,0.50197726,0.24437535,0.3166179,0.8485316,0.3825824,0.9563158,0.98821497,0.92999464,0.9066777,0.6445126,0.6504362,0.72420555,0.53052694,0.78353137,0.25116098,0.4941824,0.9859928,0.85216784,0.9496966,0.32577688,0.8267776,0.027274877,0.7673201,0.84614044,0.30282718,0.1633324,0.85402334,0.47102445,0.5954497,0.4932715,0.8709024,0.84230196,0.7268164,0.3234306,0.10300228,0.48662978,0.8896574,0.9878292,0.33835518,0.94890577,0.38295552,0.5874496,0.9721129,0.90545964,0.41252053,0.12701112,0.63866496,0.16772258,0.0025152862,0.86808157,0.7130313,0.53121245,0.7736641,0.95013946,0.32146734,0.20580673,0.8541799
826,0.9757645,0.4154953,0.9736451,0.830414,0.0056993365,0.16207775,0.30409744,0.26965845,0.23654756,0.64358133,0.9458449,0.34349766,0.96150756,0.74719185,0.07171002,0.966946,0.9713779,0.91717136,0.63001776,0.49160442,0.22775516,0.44765264,0.041778386,0.331218,0.23201138,0.8120338,0.1073232,0.21920848,0.6164422,0.07069275,0.7114496,0.9482254,0.39462385,0.264189,0.53353864,0.45828086,0.8666339,0.319434,0.09733838,0.59833515,0.104715675,0.78255916,0.60006684,0.4858925,0.38253868,0.46178275,0.8382971,0.91707397,0.57602334,0.7195827,0.5904832,0.7274349,0.80306923,0.08045608,0.58466506,0.85210955,0.7394628,0.2392695,0.41134518,0.6318145,0.34874725,0.13334316,0.33966237,0.2891966,0.16264376,0.8864792,0.92321324,0.24922052,0.68939704,0.3869747,0.13557014,0.6354183,0.7604185,0.98057866,0.59363234,0.6867152,0.25969416,0.6849177,0.5311163,0.6955154,0.9563729,0.24199581,0.4620196,0.83591187,0.62715787,0.4561481,0.68973964,0.23165491,0.5892842,0.091799915,0.36661625,0.15557328,0.668559,0.8772609,0.5257915,0.49998063,0.71535003,0.22228044,0.90360695,0.0070722997
827,0.61138666,0.060349494,0.7746975,0.44582137,0.48823816,0.4276433,0.9111922,0.29451525,0.2453765,0.21058309,0.3464653,0.048552185,0.88625336,0.4634934,0.7025879,0.67451185,0.07686424,0.89779377,0.71570694,0.09889996,0.5732431,0.51829886,0.467317,0.1445986,0.09322825,0.6520725,0.6866019,0.66907847,0.14768952,0.7634951,0.9231546,0.5329998,0.50662565,0.6313853,0.3731709,0.14254692,0.015055329,0.037952542,0.5495628,0.004918754,0.035760492,0.5152286,0.31776038,0.95308363,0.075950384,0.5754907,0.07191694,0.16414955,0.14390826,0.32172978,0.66489357,0.4568156,0.13280311,0.39211565,0.9517367,0.92577827,0.5854418,0.8167597,0.8468474,0.45465517,0.41819295,0.6230506,0.6795796,0.0032936335,0.1003682,0.372199,0.523798,0.5472459,0.82799935,0.6711891,0.30565226,0.5614623,0.08133522,0.031092435,0.70445156,0.5075799,0.99041045,0.85062706,0.67847836,0.5857096,0.7375063,0.958975,0.12791014,0.54660124,0.10269806,0.32126346,0.9133756,0.7058997,0.80232227,0.89498174,0.43626845,0.9505236,0.9630891,0.2823598,0.37588298,0.45252258,0.18133864,0.9841885,0.5177,0.8313735
828,0.13555339,0.09959942,0.03188187,0.36730087,0.37610498,0.070249885,0.57313913,0.24323943,0.095094025,0.56571096,0.85050035,0.20338061,0.2949289,0.63945985,0.8503687,0.31725714,0.80438983,0.32970798,0.13835663,0.6982852,0.9990289,0.674478,0.7391651,0.8507534,0.9543613,0.9727591,0.59285766,0.20360309,0.053595424,0.43189403,0.31029597,0.50611526,0.52073663,0.7887132,0.10913265,0.36749357,0.8459469,0.36078015,0.38628957,0.72298115,0.5952977,0.56426954,0.45788234,0.212444,0.91364,0.6306185,0.13949385,0.93250954,0.6364262,0.030722916,0.41696906,0.4500639,0.22813612,0.39955917,0.64979136,0.8798969,0.83957195,0.63892263,0.33801186,0.8545538,0.53881055,0.06062913,0.9878025,0.22110525,0.5108057,0.90236163,0.5238784,0.66094434,0.31672025,0.084246695,0.6996924,0.94890577,0.5472189,0.80071557,0.46239978,0.76339275,0.90075994,0.5810575,0.94038385,0.04151976,0.5118444,0.41760367,0.5787259,0.5015737,0.9241376,0.1173915,0.5950305,0.97234976,0.14999053,0.9420182,0.8611493,0.47002274,0.97679704,0.36949894,0.38679877,0.74414474,0.7632176,0.94020677,0.9054543,0.7014128
829,0.7708174,0.19869864,0.9701747,0.95797956,0.31755495,0.6340791,0.58488494,0.871659,0.4057585,0.091629,0.4878113,0.34391928,0.9066266,0.21837673,0.7925737,0.47051895,0.80995524,0.52082103,0.41015318,0.6418104,0.31094235,0.44026715,0.3087532,0.81168246,0.9439228,0.88890004,0.8424449,0.9273752,0.44780207,0.8496561,0.72482705,0.30042028,0.50512815,0.84688354,0.78166276,0.15302983,0.8019843,0.765905,0.36835647,0.8791443,0.18186453,0.38103724,0.1765599,0.20138302,0.08354786,0.46575195,0.9953277,0.75371176,0.672995,0.07127491,0.33577153,0.6722566,0.5489635,0.4370201,0.31505817,0.6531674,0.44389266,0.36693797,0.5030858,0.09277332,0.36528248,0.22575569,0.05540645,0.70922375,0.25234458,0.043215483,0.32664138,0.132554,0.19821176,0.32970932,0.3069455,0.5089194,0.81474817,0.32991016,0.74854183,0.7696712,0.298077,0.26511633,0.36346036,0.4225403,0.16597983,0.6886502,0.5219225,0.29184967,0.33724982,0.6948158,0.45313105,0.9715789,0.8606849,0.7990104,0.08934578,0.033249706,0.18362916,0.44532877,0.7274477,0.08044186,0.6763389,0.07050267,0.049393415,0.8211331
830,0.05548191,0.64927226,0.66951036,0.7236771,0.3538131,0.6997391,0.94634163,0.41053414,0.7311665,0.8540596,0.30321896,0.5696842,0.048873782,0.7330456,0.69396186,0.7092561,0.8137554,0.33879015,0.17327482,0.76372236,0.6551976,0.18386415,0.6670429,0.25396276,0.4789458,0.7991881,0.5792736,0.79285735,0.84323514,0.20329145,0.09223917,0.40750986,0.9677146,0.9395844,0.8841793,0.4667829,0.552511,0.62040395,0.89941365,0.9705337,0.27231842,0.83700997,0.5485506,0.66637504,0.18853438,0.48792464,0.36755395,0.6646692,0.042110205,0.18823728,0.5387462,0.12003535,0.6438376,0.12114689,0.54202795,0.96988165,0.4598916,0.12780511,0.4848935,0.6591617,0.60705197,0.1475456,0.80546576,0.38681552,0.1625272,0.41974008,0.54018384,0.3115844,0.098210305,0.9086939,0.31057566,0.70493025,0.14208776,0.4892418,0.75958836,0.09463802,0.59790677,0.68939793,0.14320141,0.4383965,0.51752365,0.6341999,0.5913178,0.17473057,0.72738683,0.11277428,0.010402709,0.5523643,0.48898342,0.6363403,0.9259943,0.98739696,0.28701478,0.037756175,0.9720459,0.77171075,0.3120944,0.8024177,0.36423907,0.07233629
831,0.21361461,0.12935501,0.44506174,0.58404577,0.9850413,0.8558387,0.03280264,0.22686034,0.80342454,0.49025324,0.0869607,0.10734126,0.73288465,0.83532846,0.8047838,0.5146951,0.70556915,0.9357385,0.5418518,0.675645,0.564001,0.6042558,0.9572381,0.0947015,0.0238761,0.08435604,0.93023336,0.63454765,0.39152873,0.34759712,0.97441226,0.35556874,0.5202648,0.755887,0.8106955,0.36136472,0.17198157,0.13694659,0.49422958,0.060536057,0.67214435,0.82100785,0.123167455,0.79337436,0.6295064,0.22948611,0.48088744,0.264872,0.3757823,0.2621277,0.16174477,0.84529006,0.50352466,0.3843834,0.4400093,0.113110006,0.85191417,0.5410583,0.3788892,0.062749684,0.7252655,0.9082239,0.7521746,0.5179693,0.7097068,0.9844459,0.048422873,0.3540805,0.620821,0.98874235,0.7928648,0.467435,0.16047812,0.96321523,0.26516604,0.4458726,0.3372908,0.73488486,0.3204956,0.20594388,0.37352946,0.43662807,0.093726635,0.29800397,0.69271594,0.5472721,0.51904917,0.97825325,0.9509096,0.24598247,0.9891044,0.4852855,0.7103891,0.12630951,0.17481548,0.2547179,0.22043827,0.07479003,0.76374835,0.5603778
832,0.19311833,0.18674776,0.6145512,0.35242444,0.13171405,0.89009035,0.25420755,0.46564007,0.21927714,0.7491145,0.036228806,0.41411936,0.7515514,0.08743265,0.7399781,0.18567982,0.79426587,0.12893209,0.093010515,0.35791272,0.9380721,0.54693055,0.17409712,0.09699279,0.7522516,0.7753864,0.038097113,0.4014316,0.18187591,0.65546787,0.9262053,0.09769297,0.82188916,0.2576664,0.9286547,0.3508622,0.087500036,0.802835,0.065048605,0.58277607,0.05959207,0.77945685,0.22806045,0.9487518,0.93826425,0.13303536,0.92635185,0.660419,0.413286,0.09135747,0.62069345,0.7697227,0.7803637,0.2935965,0.35746294,0.1619685,0.15544069,0.76023835,0.013582528,0.8604739,0.78022593,0.4623118,0.3529241,0.81112987,0.78109825,0.5654585,0.6299875,0.5719782,0.3465015,0.9254023,0.4185245,0.79552066,0.07212511,0.2030752,0.96987224,0.13352093,0.849718,0.51916444,0.19485441,0.10537231,0.33789438,0.34103817,0.5046678,0.26481965,0.32109743,0.82085156,0.080074966,0.6222684,0.89760315,0.9895269,0.9368355,0.16297212,0.5620381,0.37803698,0.5081089,0.48975182,0.4563184,0.88308114,0.65053767,0.68505675
833,0.85503006,0.31495595,0.55961555,0.9655343,0.48188147,0.40197864,0.5256711,0.073522806,0.46512163,0.20254025,0.91675717,0.06626326,0.16482043,0.29694468,0.64787817,0.3263489,0.08526847,0.091689706,0.9633822,0.25025955,0.95331645,0.28578407,0.7412176,0.9862212,0.96073365,0.46253946,0.4138412,0.8130636,0.46100506,0.032720447,0.74879175,0.37007475,0.7970113,0.39211804,0.7632724,0.2844746,0.6053544,0.014939815,0.87332153,0.25663295,0.2794833,0.13595706,0.06326291,0.5385632,0.19450316,0.608106,0.48393893,0.2557078,0.21706364,0.6477354,0.20007882,0.9236437,0.16232997,0.09702599,0.5331615,0.38450837,0.7360901,0.12818319,0.5375356,0.3477897,0.9928179,0.3927563,0.18663016,0.31206846,0.08247352,0.90818274,0.36184075,0.26631105,0.74608934,0.3668286,0.64422923,0.6947894,0.87376595,0.72644234,0.3798531,0.39903712,0.61003083,0.54805523,0.09572205,0.34210682,0.4552228,0.108822346,0.0620344,0.7493654,0.97093236,0.01542896,0.81193316,0.7656456,0.7259751,0.22638422,0.27217484,0.75859857,0.74264765,0.232871,0.48993444,0.20925522,0.688025,0.33262998,0.9654776,0.676222
834,0.15841565,0.028647393,0.18108213,0.35421973,0.6766335,0.2652648,0.46909723,0.9116299,0.9725323,0.89575994,0.9170006,0.71724546,0.86229014,0.8098781,0.44042352,0.5876904,0.7845759,0.5182394,0.98507583,0.81216156,0.09360513,0.732814,0.98133534,0.8800081,0.4740411,0.40040925,0.14440054,0.2783078,0.6624438,0.84696347,0.9546106,0.5002176,0.97062016,0.337418,0.63350457,0.11452147,0.24186349,0.9543064,0.17492455,0.8588841,0.717684,0.5769135,0.3735104,0.58499,0.8830538,0.2570555,0.73883826,0.7258308,0.80659723,0.08016017,0.8707656,0.87194103,0.8268374,0.4010495,0.6652701,0.49398777,0.6749156,0.054173976,0.5816428,0.035901815,0.43537682,0.085382104,0.87555027,0.10629055,0.19025046,0.9062757,0.62986934,0.15438876,0.71599174,0.79493403,0.6684911,0.47477406,0.15283424,0.3359626,0.29833925,0.7248522,0.75652695,0.5713703,0.80936545,0.12561515,0.06868407,0.4911842,0.13729283,0.29125726,0.70589733,0.14039826,0.38170707,0.3067722,0.054322094,0.77964854,0.28623098,0.008404702,0.061932802,0.91617393,0.6616332,0.46768713,0.80869555,0.13153863,0.3281526,0.18564358
835,0.35220313,0.2932766,0.6728108,0.8891065,0.3902149,0.5028232,0.796258,0.57345855,0.84284437,0.2452325,0.29557106,0.22673672,0.23869243,0.7067871,0.8669242,0.41444826,0.7951027,0.68486667,0.9374052,0.5660929,0.5245335,0.5596535,0.83761364,0.87729806,0.32199633,0.500546,0.4321708,0.18589818,0.8062019,0.6961276,0.8887134,0.31039867,0.57445437,0.9407415,0.6027546,0.8779285,0.833039,0.31686488,0.12374276,0.025098175,0.7827306,0.8520917,0.94273007,0.3605161,0.23003557,0.18949631,0.2354812,0.22329941,0.690083,0.23213959,0.32691735,0.34778607,0.20477542,0.26086095,0.29451406,0.6808013,0.573275,0.92284393,0.35096896,0.90835685,0.039949894,0.77255464,0.044754982,0.5239202,0.484086,0.84892917,0.029132634,0.8408459,0.1936275,0.37273678,0.21544778,0.19947073,0.9467145,0.9804122,0.4977753,0.7618165,0.79576504,0.6593985,0.74526334,0.18781978,0.082136184,0.3418665,0.6662933,0.9196519,0.53256613,0.24095383,0.043563038,0.44993886,0.37823483,0.20788604,0.29344583,0.8742565,0.22604266,0.6930651,0.3322139,0.4629909,0.13371968,0.67075306,0.336806,0.017617911
836,0.2790444,0.1147857,0.03249961,0.42954907,0.5224859,0.6783452,0.061775267,0.18155304,0.84612304,0.8187483,0.68239015,0.27767164,0.80400634,0.95692635,0.4605666,0.19889015,0.7018839,0.10378888,0.06999943,0.35708153,0.49569878,0.22698456,0.92830765,0.52296436,0.819446,0.650046,0.55920285,0.2743284,0.6657474,0.7622497,0.7831307,0.46488225,0.9958595,0.20249069,0.6623328,0.15217209,0.8113476,0.25092554,0.26287755,0.11652911,0.27017736,0.025830775,0.55439633,0.12139657,0.55963475,0.29787147,0.63849956,0.16048631,0.727326,0.66226894,0.9616365,0.14088538,0.34322637,0.6906594,0.99367094,0.6591687,0.030655473,0.7943652,0.91824114,0.3498922,0.39599803,0.8268434,0.8663178,0.86745435,0.55569917,0.5102283,0.9287254,0.05414924,0.16349465,0.19549146,0.91709507,0.5510794,0.7095855,0.5289806,0.13232869,0.7852343,0.049670994,0.24753469,0.26986292,0.57369506,0.8420006,0.20484698,0.40101218,0.22908828,0.84413517,0.36480558,0.54717404,0.9018954,0.9105185,0.8501117,0.024647593,0.020834953,0.29149616,0.85067534,0.19700783,0.25546408,0.31520686,0.23795196,0.02153638,0.48014173
837,0.9191243,0.32639164,0.845857,0.7048874,0.9636159,0.42592102,0.3670755,0.8642167,0.22395355,0.47766373,0.09967783,0.3560527,0.6043168,0.7064941,0.3665208,0.32421467,0.14787632,0.49962744,0.59637403,0.029229611,0.043741763,0.28851324,0.94320923,0.9795854,0.16000569,0.02436176,0.2891032,0.6222357,0.8389436,0.49179804,0.80025655,0.98687756,0.19333887,0.8682654,0.0571644,0.7473798,0.47132277,0.62070537,0.81675005,0.3311425,0.4573487,0.71047366,0.9170468,0.71311307,0.4969019,0.76674134,0.63445735,0.5178722,0.92166483,0.22679186,0.32811677,0.7334388,0.66545236,0.08232245,0.8178268,0.6988689,0.3333137,0.89699817,0.2344791,0.6128764,0.51090384,0.47333747,0.15168723,0.38853037,0.73339933,0.80636084,0.93414056,0.92688334,0.04517913,0.21898437,0.41514382,0.37306708,0.05715707,0.46420884,0.42702985,0.6184889,0.39300102,0.2834285,0.04243794,0.7125501,0.42041558,0.51648325,0.3740745,0.60097134,0.218564,0.1309726,0.7294483,0.36407745,0.63966775,0.3379426,0.787199,0.091260254,0.19007507,0.58757246,0.15728122,0.6089779,0.9244218,0.12912741,0.6808594,0.40936992
838,0.059719294,0.8729545,0.6710121,0.11488423,0.7176399,0.035523206,0.2377344,0.043895036,0.29846558,0.8206273,0.59059095,0.525987,0.17130536,0.7052621,0.5765739,0.26162928,0.58332247,0.85269046,0.29175338,0.6809061,0.34229082,0.95292926,0.4774654,0.057956874,0.764292,0.044812977,0.7617073,0.0903936,0.4552514,0.7582088,0.59081686,0.27125007,0.82864237,0.11417782,0.114543855,0.15918308,0.42697197,0.30183375,0.17415199,0.9198475,0.65492976,0.75582314,0.22032523,0.2606522,0.11935103,0.8421161,0.1528484,0.5841504,0.19712895,0.38277972,0.6905005,0.617859,0.6020273,0.16011444,0.4577482,0.15234649,0.88735145,0.48495266,0.27308622,0.28655723,0.7633622,0.17498621,0.80130744,0.98851466,0.13973373,0.2909759,0.69382876,0.6990688,0.3291819,0.020184577,0.123474956,0.1146487,0.33285788,0.67949283,0.84013534,0.9574814,0.5871861,0.7880785,0.82818705,0.01827693,0.43262458,0.014847517,0.15209734,0.4410646,0.71513873,0.09846121,0.7516791,0.67299336,0.32935596,0.47831285,0.19072849,0.023794472,0.41941988,0.4257642,0.25383407,0.9550482,0.9740143,0.19680566,0.7542553,0.055125773
839,0.8738868,0.54461145,0.25002232,0.45872858,0.96700054,0.95022357,0.21142149,0.9049355,0.90995336,0.7557441,0.0713287,0.29736868,0.036973655,0.37451988,0.94903576,0.23393375,0.059209436,0.41084808,0.49265853,0.8965181,0.75070417,0.15825668,0.34519407,0.851543,0.15925667,0.024171323,0.4105669,0.7545457,0.8589077,0.2720056,0.44446447,0.4273092,0.602204,0.31073618,0.83579445,0.1603005,0.59024525,0.1357933,0.016646594,0.9680444,0.24978146,0.84580195,0.25909966,0.8287815,0.59322864,0.78140175,0.26690346,0.25320482,0.94274735,0.909328,0.4733594,0.1177786,0.8981396,0.5522033,0.88852084,0.5038007,0.24013326,0.4441696,0.642639,0.97789085,0.6147094,0.60479987,0.26142183,0.79469186,0.7192553,0.0804328,0.6711967,0.19139662,0.49525988,0.1776706,0.665959,0.98102117,0.13480839,0.6434654,0.4114766,0.035396248,0.17503545,0.16260949,0.88683707,0.22550452,0.05602181,0.2888098,0.9879786,0.14979997,0.04981947,0.32914782,0.9190718,0.27660954,0.13964665,0.5754748,0.115567416,0.019625872,0.31674343,0.62539643,0.5506854,0.33502334,0.11773041,0.72165805,0.8837606,0.6555373
840,0.7117517,0.4256053,0.3405012,0.60137147,0.81823313,0.67677456,0.74723893,0.79375297,0.6331061,0.8497823,0.50196487,0.26794553,0.18373424,0.4334173,0.72463346,0.91569734,0.20679665,0.3020236,0.10192433,0.31623432,0.58588505,0.4448626,0.40663522,0.19489804,0.5656568,0.9230058,0.9781739,0.80559576,0.18048078,0.66382736,0.46111727,0.61997026,0.27286223,0.1420204,0.9426651,0.10613331,0.4901799,0.090807736,0.7378225,0.5777175,0.89490354,0.9330469,0.7405332,0.4828958,0.9804499,0.1320911,0.2402238,0.33953732,0.4555473,0.9056164,0.67525506,0.32466555,0.70354146,0.5083597,0.12065378,0.39249772,0.17055315,0.38665536,0.21268749,0.9716964,0.971031,0.6066612,0.100723,0.9619223,0.19278666,0.107341856,0.8114947,0.04746759,0.8694184,0.7187691,0.14223146,0.18843833,0.5051676,0.4457776,0.7034259,0.013135254,0.5903582,0.51335007,0.048395723,0.08821368,0.18835068,0.9704732,0.74084383,0.09634563,0.3071468,0.6048271,0.2534882,0.25771347,0.041529983,0.8207878,0.49440983,0.7616368,0.94043666,0.861092,0.20227584,0.6261832,0.1526086,0.28099722,0.36479893,0.22184482
841,0.29498893,0.90645176,0.89907944,0.858153,0.949267,0.08160639,0.24845189,0.89399636,0.5384153,0.49404398,0.33815613,0.2912436,0.17752355,0.40077978,0.53156734,0.05623445,0.45008612,0.6114613,0.42396984,0.60937107,0.23940718,0.48676428,0.3557859,0.7985786,0.8544309,0.5215274,0.45398086,0.8540561,0.09264484,0.23196849,0.013260007,0.61902004,0.20476913,0.34622335,0.87447965,0.5791371,0.42993182,0.5793465,0.7474314,0.60041475,0.7201016,0.17277685,0.7305068,0.7060603,0.53797615,0.25487652,0.92483586,0.81357276,0.5580392,0.4840731,0.87820613,0.7562884,0.25991505,0.6124397,0.9356055,0.9615779,0.8651882,0.6928809,0.7505239,0.21942616,0.268726,0.5185707,0.92409694,0.38763037,0.43038756,0.85760736,0.31594706,0.6741297,0.5497858,0.9841093,0.8134613,0.5366104,0.8062177,0.10749319,0.5507749,0.6176394,0.86861837,0.48630616,0.13791534,0.74115115,0.9455517,0.86775357,0.067494094,0.023903817,0.8130982,0.5772417,0.25302166,0.3337481,0.7745323,0.06553465,0.1462386,0.8738663,0.16160262,0.25745368,0.5010163,0.77749145,0.49896368,0.18062052,0.94845605,0.27228191
