Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
235,0.02643469,0.32903045,0.99299407,0.48993742,0.41422144,0.5453554,0.25556436,0.2186571,0.90570533,0.13429916,0.33414388,0.52134573,0.10422593,0.28134817,0.35015795,0.45324183,0.089913756,0.41554388,0.09013596,0.646834,0.13581634,0.36901313,0.8352694,0.06288636,0.762269,0.72887844,0.46601897,0.3909065,0.3266478,0.538304,0.32440972,0.6467537,0.7350368,0.7217233,0.2942602,0.06654665,0.5655142,0.89143467,0.54272884,0.11667919,0.5614936,0.36272997,0.73294485,0.59780514,0.874206,0.2651546,0.719664,0.97075236,0.78982675,0.091451764,0.7968284,0.38042414,0.50587845,0.43840432,0.54400134,0.76796174,0.1018157,0.96558803,0.9720518,0.4438723,0.32770234,0.2552063,0.81865656,0.5541159,0.22142991,0.68633336,0.22872916,0.41943908,0.65562093,0.48245767,0.13785899,0.7895883,0.07694203,0.22275516,0.10775897,0.10260227,0.39120203,0.6979213,0.019033521,0.959091,0.08280018,0.083588034,0.45752284,0.8556572,0.5149728,0.81871754,0.43054736,0.31554753,0.42460865,0.25297213,0.9028032,0.3519317,0.43573025,0.8482387,0.52670515,0.28847885,0.1803771,0.90341353,0.83927864,0.72759116
236,0.19114763,0.8425946,0.8166185,0.6686891,0.65495956,0.9949686,0.6854209,0.20359862,0.6559129,0.9296206,0.0812099,0.7304316,0.29377472,0.34675372,0.16529834,0.27121788,0.7048147,0.18901819,0.17114651,0.8763912,0.73294085,0.68513036,0.83700496,0.23642057,0.9056653,0.599595,0.6090829,0.3020991,0.74033344,0.4637837,0.97108287,0.46929708,0.8678317,0.90347123,0.62341034,0.47827548,0.23847803,0.74778616,0.39325678,0.96300745,0.95338863,0.2906245,0.008628607,0.054977298,0.65954363,0.76261854,0.72235024,0.58827794,0.056874752,0.2716893,0.61195713,0.49733296,0.1260114,0.08471313,0.9185121,0.39959037,0.40971547,0.85152304,0.05960816,0.32456684,0.50422543,0.86647576,0.11556259,0.5619755,0.3838089,0.81507885,0.46800977,0.041783273,0.077010214,0.4540555,0.03159657,0.3823847,0.6448222,0.6311779,0.8861624,0.550576,0.021453053,0.17550072,0.6035894,0.5586947,0.9379667,0.7381367,0.7262751,0.114667624,0.94443077,0.24305171,0.7888039,0.7007297,0.228187,0.5880741,0.7726252,0.023234636,0.71726346,0.3016112,0.826168,0.0036990345,0.6865203,0.8193526,0.07097736,0.73638606
237,0.17987606,0.69659066,0.95757496,0.4836034,0.20957929,0.73806196,0.8800847,0.10056046,0.2980147,0.87503403,0.21538457,0.28336844,0.22085628,0.416537,0.34774426,0.62241995,0.6210946,0.18817466,0.5291316,0.5232561,0.20107639,0.58377767,0.77667034,0.15068048,0.20652193,0.07733327,0.8481351,0.8747691,0.8826885,0.64982605,0.65789706,0.8899307,0.7269349,0.28804976,0.8159903,0.8378393,0.14874238,0.36183053,0.103652924,0.31689838,0.8625742,0.54084426,0.8260263,0.8331736,0.042986155,0.18357942,0.3195091,0.7777351,0.85453,0.93679535,0.7167227,0.15194899,0.6398223,0.031535566,0.09243429,0.49654812,0.21602747,0.64133763,0.2475808,0.05597487,0.28347138,0.05815175,0.6050682,0.051519126,0.33477658,0.13869807,0.5376839,0.88850033,0.8153982,0.26298106,0.14022857,0.24836534,0.9118773,0.07577169,0.074227124,0.069099665,0.9801223,0.81599,0.9161885,0.90519714,0.4502073,0.9821224,0.17690042,0.3648078,0.77371365,0.7107619,0.7657452,0.55032307,0.9204991,0.012036532,0.7298254,0.79698503,0.41863653,0.6466801,0.7215637,0.08220491,0.67818844,0.34135368,0.020179003,0.9216797
238,0.43573818,0.28966853,0.8970824,0.732955,0.625569,0.10818222,0.47050583,0.68844867,0.36240077,0.23002362,0.41665405,0.9143956,0.38469517,0.62680054,0.48656097,0.20757669,0.29718918,0.50046504,0.055728555,0.7028644,0.31096303,0.32181984,0.6499103,0.70450276,0.47605723,0.63243496,0.50578046,0.9512369,0.86868304,0.098006636,0.96773106,0.35822785,0.059313983,0.6337387,0.939245,0.78815293,0.88693166,0.30634248,0.2639955,0.24313092,0.49059582,0.95124483,0.39115435,0.5298098,0.9724526,0.45210713,0.1275503,0.7347664,0.7628509,0.2738862,0.04397297,0.3763839,0.053278863,0.5037358,0.0074371994,0.1229302,0.012923449,0.14171055,0.4920173,0.3507995,0.6698749,0.531517,0.7138415,0.059064567,0.81253886,0.49357134,0.3707202,0.27597034,0.90342426,0.43344465,0.13401192,0.6952893,0.8791673,0.78328884,0.088900566,0.44858468,0.6365774,0.62821376,0.25190052,0.10202789,0.44417864,0.4129513,0.06955421,0.047028095,0.63754123,0.9362679,0.037640184,0.8308502,0.95548123,0.1325492,0.9594661,0.45308778,0.3587079,0.9558243,0.41637266,0.07545513,0.019492865,0.66098166,0.9259745,0.39831835
239,0.49388322,0.7154646,0.2977816,0.7612151,0.6678411,0.855907,0.28431073,0.41094884,0.9883986,0.7087024,0.28036207,0.86108667,0.72069484,0.04987225,0.14167568,0.84690297,0.765424,0.14569166,0.78661793,0.7012631,0.32141954,0.31604952,0.9521502,0.068179965,0.8086755,0.07862261,0.18381041,0.14091471,0.9681308,0.5310865,0.95482934,0.13179442,0.54385936,0.71528304,0.70831096,0.14963394,0.42305177,0.14238575,0.22635692,0.7903836,0.20484936,0.34800678,0.33475542,0.94025207,0.34325936,0.97012365,0.25956333,0.65999913,0.40017027,0.59643924,0.13754064,0.4207653,0.22642878,0.80554086,0.45691508,0.18126708,0.30769312,0.69897795,0.8653935,0.17210177,0.9244897,0.9778059,0.17355251,0.88903403,0.95583975,0.7649362,0.5926307,0.46621236,0.91320693,0.5483318,0.6261359,0.15355256,0.76056653,0.95600724,0.03896728,0.27837506,0.36296755,0.065485775,0.8404121,0.668492,0.5828951,0.3072675,0.58392763,0.062288463,0.18293473,0.05190432,0.7788173,0.20730773,0.26392096,0.8403487,0.8397451,0.77080333,0.19708773,0.834267,0.94407946,0.021211267,0.060946196,0.86112046,0.45731363,0.88107246
240,0.6986135,0.12178522,0.42017812,0.5031126,0.6887337,0.68975365,0.13037735,0.24161619,0.9000684,0.81327,0.45741436,0.9287075,0.264077,0.8436948,0.049617946,0.09299219,0.88463295,0.61444134,0.7576201,0.31908917,0.8063255,0.744772,0.0026727915,0.16850868,0.39328578,0.29729646,0.39765495,0.8206267,0.18296227,0.9698186,0.6561506,0.3274595,0.17450687,0.3875724,0.64362544,0.5312237,0.8227972,0.7268003,0.1684609,0.92604446,0.8990058,0.47898316,0.26847804,0.5527241,0.0794296,0.7968105,0.89810586,0.6824317,0.98152673,0.90282124,0.526586,0.470949,0.5389937,0.36739102,0.43984872,0.3564178,0.10846025,0.081312925,0.97732687,0.24591103,0.8804713,0.22586867,0.16864696,0.7697686,0.72061116,0.97938967,0.026690334,0.09864858,0.4952143,0.20546526,0.33462584,0.9461811,0.6332703,0.71084327,0.16939351,0.84044343,0.42307985,0.09271607,0.6142006,0.22759986,0.24995512,0.0753223,0.6842526,0.9509065,0.14828846,0.70459175,0.49027994,0.35315153,0.4820321,0.016789347,0.84824544,0.6122109,0.9271667,0.6015528,0.14979696,0.9867605,0.791002,0.026861995,0.21191218,0.3689703
241,0.54765546,0.94049907,0.21090698,0.07992011,0.28735304,0.46657655,0.7697756,0.4414134,0.5388142,0.88999724,0.20012173,0.6759454,0.6054944,0.1048865,0.1125696,0.20575553,0.46076682,0.6480837,0.6248336,0.1527141,0.20087379,0.6735479,0.19911689,0.048354,0.4028648,0.47056496,0.08208865,0.5295514,0.4737927,0.1327894,0.4910948,0.64709914,0.22660056,0.8648449,0.07398552,0.2697522,0.23249349,0.3603807,0.72617346,0.286057,0.085077226,0.83499694,0.5085169,0.513852,0.47936946,0.055969924,0.21720397,0.95238817,0.9078307,0.23514462,0.5586635,0.98158777,0.32032454,0.47107756,0.529038,0.8207461,0.12664005,0.07249394,0.43060893,0.22619247,0.5642867,0.45822546,0.06122911,0.9076108,0.7462487,0.35433656,0.5738648,0.9504676,0.5359119,0.6238525,0.5934919,0.25346518,0.39878547,0.9321176,0.9413058,0.15138748,0.4889191,0.59872925,0.64538956,0.9580822,0.55357915,0.30681932,0.19899052,0.20796558,0.6456752,0.25453684,0.83734274,0.44865453,0.18601546,0.8301642,0.07996425,0.20618138,0.3059939,0.9570565,0.51958287,0.42194462,0.27435976,0.8137362,0.28665376,0.23248062
242,0.99144405,0.5524467,0.40001988,0.07541335,0.4779859,0.504968,0.38597485,0.7044767,0.9085823,0.46128273,0.22093931,0.4403577,0.6175609,0.24675149,0.9698881,0.7582615,0.06513408,0.34979096,0.10732749,0.7581618,0.65391874,0.8714185,0.8132107,0.8838044,0.03382045,0.5259219,0.8401326,0.33815807,0.92395544,0.34037852,0.20830646,0.8732954,0.055591136,0.08322096,0.16393784,0.15709579,0.718716,0.2599264,0.010938078,0.9410392,0.44089386,0.5704558,0.066933334,0.5177651,0.82587993,0.5465512,0.818461,0.563177,0.18901426,0.57927287,0.22864333,0.18646306,0.8651453,0.43939707,0.87733227,0.026430547,0.111409605,0.11422905,0.46150574,0.15362158,0.6461519,0.8990725,0.8127672,0.011855036,0.43892038,0.9809205,0.8073859,0.058654904,0.77965343,0.09401712,0.19365147,0.40346608,0.48948586,0.17918757,0.2597008,0.13654661,0.6527972,0.31996465,0.26297167,0.017550528,0.28801736,0.38430753,0.88052547,0.90821505,0.38780951,0.2901833,0.21232525,0.04425335,0.8803823,0.9765176,0.23176569,0.5603772,0.60596734,0.27467698,0.68640876,0.44275582,0.31599724,0.7664187,0.4725086,0.2980383
243,0.5986989,0.6614135,0.73646414,0.9251878,0.7733637,0.11995083,0.83123505,0.2810126,0.08696824,0.97944033,0.96654713,0.91967773,0.4063794,0.7953266,0.9812082,0.9066363,0.050042987,0.13580278,0.13251036,0.8184327,0.6071564,0.67670447,0.30137658,0.7017782,0.9290844,0.18105447,0.38992444,0.23214525,0.40199262,0.9355852,0.6215551,0.9351419,0.44111943,0.03590402,0.08336213,0.59193325,0.5524799,0.87769556,0.21469912,0.19614983,0.4065828,0.20946828,0.6689963,0.6931429,0.20822683,0.7306176,0.17347518,0.91842234,0.7420667,0.44101825,0.19968393,0.531073,0.20243356,0.7100025,0.20927337,0.7120458,0.082515,0.24326354,0.4800097,0.24479526,0.50154567,0.065603346,0.57863754,0.99610615,0.16383553,0.9142024,0.7307614,0.6923392,0.44780874,0.1142593,0.49743924,0.685686,0.035452634,0.7181524,0.6460843,0.89010555,0.609401,0.7699741,0.3725111,0.44709244,0.5143861,0.45633832,0.6702127,0.85198426,0.2681106,0.42253748,0.6970906,0.18197969,0.49792838,0.6630684,0.27531627,0.63524246,0.7379081,0.37626442,0.2799681,0.577725,0.2128784,0.52014774,0.26836142,0.07766917
244,0.14967334,0.8603405,0.2479398,0.4174962,0.16750133,0.088133305,0.7130896,0.031932324,0.8271065,0.21776071,0.7075072,0.4462772,0.13162613,0.6060156,0.979838,0.9249829,0.7156269,0.47549924,0.8235394,0.08726126,0.15950596,0.20323709,0.3362863,0.34339967,0.59460896,0.7612561,0.51746154,0.857232,0.53790593,0.9163631,0.54878515,0.31661642,0.8026971,0.30000103,0.18622023,0.51725817,0.13203147,0.1324805,0.4401942,0.8927391,0.70275384,0.146081,0.48675892,0.25450733,0.6573521,0.27233374,0.80031335,0.966916,0.6070166,0.75201434,0.65222394,0.72826886,0.4321556,0.42467257,0.28928173,0.4066555,0.44717944,0.043066204,0.9477722,0.91531587,0.47767803,0.90308917,0.62426716,0.08769682,0.72155285,0.18132791,0.5142633,0.18935677,0.5580827,0.54958594,0.77437174,0.5554868,0.9274142,0.61752295,0.55033994,0.07403427,0.6246754,0.03304097,0.0694952,0.09192768,0.634283,0.53277826,0.95231426,0.928218,0.4642779,0.6238485,0.67049867,0.37138662,0.61281675,0.7917167,0.3074448,0.68513036,0.7466575,0.45227298,0.73838663,0.92396045,0.70544505,0.18472925,0.27737474,0.19723207
245,0.18133184,0.83192974,0.039474875,0.23836097,0.97734284,0.4312229,0.82229984,0.88473743,0.7731364,0.37018633,0.38430262,0.052982926,0.23467392,0.7470689,0.9150228,0.28536335,0.8034204,0.8813488,0.038078398,0.25277102,0.18438882,0.7927934,0.39821267,0.0248079,0.17886585,0.13546151,0.058900565,0.4233956,0.6774961,0.5674608,0.37354237,0.14570197,0.61822647,0.04481989,0.9806147,0.31246388,0.08478719,0.8925233,0.5344725,0.4799832,0.9787475,0.93610704,0.94998294,0.90565896,0.8709837,0.5517104,0.3356256,0.4170569,0.5145539,0.45574993,0.9194678,0.13781938,0.79318213,0.3892187,0.59463024,0.53499025,0.666348,0.21937454,0.116698325,0.96612203,0.013213158,0.030059874,0.14044753,0.4029541,0.8335167,0.69493115,0.1582444,0.45402485,0.4828851,0.3240206,0.43240654,0.5639283,0.33230013,0.65654314,0.95879954,0.9358262,0.38407826,0.82415855,0.6285399,0.23983264,0.6059939,0.21122494,0.49349797,0.887326,0.1458736,0.4883547,0.2703477,0.8492757,0.14439848,0.39415202,0.43651193,0.7188376,0.089307636,0.28934997,0.032047033,0.5894517,0.675983,0.029796064,0.83957607,0.8028689
246,0.07141018,0.28093463,0.23846263,0.35023415,0.084258705,0.939286,0.0631139,0.5880785,0.42278668,0.81483227,0.52371335,0.86382556,0.21970665,0.9071533,0.054570735,0.5491345,0.52792865,0.99392366,0.96298105,0.024869353,0.5567854,0.73488516,0.6137905,0.14855573,0.043127686,0.694563,0.29955214,0.2558195,0.513373,0.4761397,0.8061474,0.9527482,0.665879,0.0064798594,0.24817133,0.3249939,0.6210031,0.41765517,0.76287425,0.41237402,0.6263962,0.4580471,0.9047507,0.96043146,0.12242839,0.16893053,0.9006369,0.92010903,0.024569094,0.23656753,0.082785726,0.34402823,0.5760532,0.703866,0.41326284,0.18047363,0.55972475,0.30083483,0.22322482,0.8731874,0.923568,0.2499297,0.31675386,0.12663189,0.6289652,0.6580858,0.85643476,0.16753149,0.4473007,0.7767172,0.4479526,0.40831512,0.92328036,0.045366228,0.049245805,0.30043423,0.9604615,0.7340688,0.5909697,0.27121308,0.59219545,0.69918567,0.2355186,0.30600238,0.9570669,0.5083906,0.83795196,0.7753098,0.5122952,0.34233433,0.59228075,0.10256761,0.97221744,0.03829372,0.23588103,0.44270706,0.46824628,0.8253486,0.78941214,0.09336063
247,0.2745073,0.3950771,0.6641178,0.3055216,0.57179743,0.4079106,0.9487004,0.96765697,0.97822165,0.48090678,0.26921457,0.9250704,0.013448745,0.61693776,0.43919903,0.963075,0.86283183,0.50501937,0.023318917,0.56851494,0.5356534,0.9583999,0.09627625,0.24036479,0.59799504,0.058040917,0.31983212,0.38269645,0.49124807,0.090204954,0.72792935,0.71759486,0.2700795,0.24076319,0.6283517,0.9265466,0.10510871,0.64047223,0.1769146,0.2978818,0.015191078,0.9126411,0.26334864,0.16605064,0.56270385,0.38550586,0.29150194,0.24873888,0.8491435,0.5319489,0.7987876,0.55359,0.5530854,0.26600087,0.17796764,0.58154464,0.19251421,0.6203769,0.4266485,0.7132898,0.9428512,0.37112743,0.6453455,0.818956,0.85106343,0.0075945556,0.7719377,0.2579907,0.63401407,0.6521642,0.8219844,0.8197057,0.11839622,0.96070063,0.12830156,0.49601468,0.39067483,0.5451255,0.31202877,0.8767642,0.867945,0.3858456,0.80604,0.86977077,0.20287251,0.83143514,0.5715694,0.25408733,0.9502487,0.82297546,0.15525055,0.35394692,0.16093278,0.9017981,0.7624577,0.7327904,0.44615978,0.0466308,0.49003312,0.40128732
248,0.26660138,0.64638686,0.41754687,0.37415832,0.30784947,0.16430542,0.022725552,0.097809434,0.24698272,0.3995039,0.0103393495,0.17091951,0.07340735,0.46109834,0.79816175,0.12011793,0.91830516,0.80756545,0.04963681,0.5975415,0.28540564,0.7723477,0.53314024,0.307506,0.6804184,0.8176049,0.096000195,0.4376289,0.5876506,0.28958935,0.29458946,0.9109912,0.9472499,0.48771024,0.2637229,0.4423626,0.12941322,0.14611384,0.6650642,0.7310694,0.22327691,0.40402004,0.38195536,0.27499434,0.84362614,0.17905974,0.7431323,0.7727227,0.04040003,0.22547328,0.9717971,0.9784928,0.056941897,0.07499936,0.28599948,0.9294478,0.25918078,0.4645247,0.6215273,0.056602955,0.08145568,0.36925018,0.58416814,0.95964336,0.18148094,0.3415641,0.58429223,0.018846273,0.936502,0.5699458,0.86422455,0.8694487,0.69812924,0.37272578,0.33916748,0.959718,0.31828988,0.9329289,0.6962922,0.38474637,0.12529138,0.8394773,0.2642882,0.38448447,0.9926222,0.13698342,0.85082537,0.21234518,0.24172682,0.61865985,0.83894014,0.03387052,0.104435384,0.81676733,0.8784245,0.8566357,0.34522444,0.19864735,0.18017462,0.17137793
249,0.102326274,0.29290256,0.05276692,0.34564906,0.37688282,0.6244867,0.16662183,0.731357,0.118956864,0.097201645,0.04346654,0.09084043,0.69487816,0.13153121,0.37269378,0.8038721,0.8694009,0.7514179,0.6281216,0.7734597,0.37616634,0.32756528,0.07043779,0.04661596,0.89821255,0.7768817,0.52101755,0.14914662,0.6772746,0.41477302,0.9570644,0.9551039,0.22862917,0.35726342,0.14775577,0.26363608,0.7586179,0.6551333,0.47966477,0.59121656,0.398512,0.8984519,0.6071143,0.16619754,0.8362316,0.5633864,0.08462852,0.963769,0.21188146,0.030131012,0.14270923,0.8199138,0.7087742,0.90085906,0.34463656,0.9452911,0.44853893,0.10038975,0.72235,0.8591534,0.16958198,0.6460299,0.039049238,0.18338153,0.6755085,0.85098684,0.6538702,0.7067277,0.62973326,0.05374047,0.19353855,0.094787806,0.38026768,0.9445251,0.020329535,0.024149626,0.7505692,0.67761666,0.6597186,0.5667963,0.29791883,0.06434268,0.38521767,0.32422805,0.06306055,0.5405769,0.64996827,0.24436742,0.77824914,0.9867619,0.8910779,0.9655957,0.0653525,0.39421162,0.028355658,0.9787015,0.7454972,0.8220738,0.62774396,0.3649611
250,0.9077388,0.1334514,0.2692602,0.22319087,0.2776587,0.12446925,0.6784286,0.15925834,0.025098652,0.8684375,0.5180872,0.66226697,0.62529576,0.40314254,0.3463174,0.9139137,0.0051683187,0.7934613,0.39969927,0.219731,0.7714442,0.8742868,0.9390415,0.5287089,0.5005678,0.2274718,0.15877447,0.77502406,0.3908249,0.6056736,0.6488944,0.25721526,0.95078796,0.8848746,0.6768757,0.46015134,0.09355909,0.5377242,0.84786355,0.8227263,0.41193408,0.64330083,0.18659848,0.12346423,0.94599116,0.054988116,0.28226545,0.5233944,0.20246035,0.32363296,0.15551153,0.6039721,0.8399508,0.1581074,0.8953263,0.42072147,0.9106873,0.46380627,0.20019338,0.20157799,0.007313043,0.8447542,0.07271701,0.19278514,0.73316586,0.5650588,0.1714128,0.09498581,0.63693655,0.9897499,0.7618613,0.40114936,0.6738508,0.72754014,0.9308499,0.30187544,0.3961626,0.4146272,0.8762079,0.27463442,0.19013655,0.18431178,0.18650994,0.84796095,0.021559626,0.71692,0.115700245,0.47017157,0.34261894,0.6482405,0.16936609,0.9297148,0.63992393,0.76136965,0.09161514,0.95856404,0.18370995,0.16822076,0.079749405,0.90791476
251,0.69071996,0.6109703,0.44416365,0.16573042,0.91990197,0.030749738,0.102191746,0.5637389,0.1990009,0.3471098,0.7581027,0.20030329,0.25884587,0.38655984,0.9221351,0.8129196,0.1847763,0.3831429,0.27292502,0.47135687,0.63128376,0.41823947,0.8145812,0.9680971,0.5960572,0.24760777,0.5889805,0.64610887,0.10717061,0.23171785,0.58374333,0.18210974,0.9664613,0.8831533,0.29388642,0.67217624,0.76857305,0.2824033,0.5427943,0.72575015,0.25536978,0.76248175,0.5396693,0.95982647,0.84958124,0.2443285,0.8020428,0.8394927,0.13260505,0.31656367,0.9352002,0.46851295,0.47433737,0.3913897,0.46863103,0.73016256,0.66409683,0.53954357,0.42252952,0.46204436,0.40388137,0.4442402,0.90098286,0.78072304,0.253765,0.7951337,0.7861956,0.596937,0.5837053,0.3542844,0.22260296,0.22479677,0.3098204,0.9555942,0.87652045,0.6603813,0.37680057,0.250445,0.051364154,0.12030777,0.082834184,0.34963042,0.23093784,0.53214216,0.5079628,0.46351242,0.09145489,0.35896337,0.61265707,0.58941185,0.17665488,0.29989868,0.7596537,0.41168278,0.45693463,0.58837193,0.12080249,0.9386239,0.5160085,0.99424326
252,0.17129093,0.20401657,0.41791636,0.764532,0.30896056,0.044724584,0.039867938,0.8028158,0.86442447,0.6395305,0.12149307,0.48243424,0.22058031,0.11170152,0.22935462,0.04139304,0.7529007,0.7371875,0.061173946,0.59542,0.68629885,0.14120793,0.4548871,0.9355686,0.039215237,0.6144693,0.70519483,0.1153363,0.8680527,0.02760446,0.6804774,0.48535687,0.97690094,0.8577591,0.59004325,0.016035765,0.1445007,0.10397947,0.057472467,0.6048078,0.52871174,0.03534484,0.4776536,0.4956607,0.8354398,0.8761825,0.12093198,0.6354783,0.63213676,0.85395813,0.31073594,0.6990957,0.97124314,0.27077055,0.6602646,0.48717913,0.43137804,0.4222449,0.17197731,0.9417759,0.8101162,0.94423914,0.9771253,0.24273485,0.5949768,0.8681731,0.91675836,0.7388618,0.34903333,0.56463087,0.5269283,0.19434807,0.4668968,0.86579293,0.97625124,0.6636966,0.24212861,0.5310161,0.9554786,0.91987085,0.13032138,0.27223015,0.22669956,0.059029967,0.9594247,0.77487934,0.89946645,0.9730808,0.25880778,0.17957428,0.6672018,0.595409,0.34831804,0.25029054,0.8432561,0.1821765,0.4667837,0.75331116,0.89959514,0.061484575
253,0.85536325,0.76218164,0.65481955,0.39937443,0.85224384,0.35863385,0.18393913,0.32870385,0.86729515,0.6017818,0.522093,0.73803097,0.060715914,0.12695709,0.43585962,0.32862496,0.7384256,0.0760082,0.93371594,0.95264053,0.63243,0.25423318,0.3848881,0.3526259,0.42846552,0.118637174,0.8847213,0.116339326,0.08455157,0.07759458,0.64612544,0.7464913,0.9412574,0.16810822,0.42411223,0.52921873,0.8756385,0.17436975,0.11360201,0.18708614,0.5557701,0.45312402,0.12093735,0.6324342,0.31051055,0.85355604,0.18069634,0.7773823,0.97035706,0.39089158,0.17866597,0.12753019,0.03397113,0.19290507,0.48618147,0.6049756,0.5852177,0.7106452,0.69894505,0.2763601,0.60135174,0.3405795,0.5471678,0.55142164,0.5530301,0.8245876,0.43144217,0.8790808,0.6538838,0.58107173,0.79099905,0.8580138,0.68032,0.9374675,0.68256116,0.46269405,0.17384595,0.6456691,0.23391822,0.11176273,0.06310618,0.29999697,0.32490963,0.26237872,0.7141418,0.060110956,0.4633991,0.041710407,0.07945818,0.30273387,0.1308572,0.08894193,0.80231655,0.29716456,0.75003994,0.14131767,0.76461375,0.20281935,0.68,0.57792056
254,0.15843454,0.4594844,0.3484696,0.5525969,0.99041253,0.9274348,0.012732208,0.60808057,0.22988155,0.8675437,0.96924657,0.6699437,0.5575226,0.49888492,0.1384027,0.6390949,0.08203873,0.8830392,0.9683285,0.45715865,0.05966732,0.54608375,0.3918321,0.09054646,0.5000875,0.3485602,0.18459332,0.36054993,0.6603912,0.97319955,0.55966157,0.73339915,0.7979782,0.45144805,0.62122995,0.055502802,0.0387924,0.2959479,0.2887322,0.74318373,0.020278662,0.3584686,0.17169982,0.4854939,0.6595542,0.39408186,0.08642936,0.70534587,0.37258852,0.11409375,0.32296783,0.18031311,0.75342226,0.07490575,0.69964457,0.4307699,0.110996336,0.5025811,0.05471462,0.7709265,0.22016746,0.32327223,0.5041006,0.5196238,0.58660114,0.14135998,0.68622226,0.8916372,0.97462493,0.8999853,0.28648573,0.9883183,0.17894563,0.3077767,0.47058117,0.70190465,0.27983892,0.9059422,0.5134465,0.9057901,0.9488913,0.8471682,0.6020817,0.39698622,0.08562219,0.8954563,0.5577987,0.53234917,0.20955399,0.058473498,0.36337465,0.62250906,0.16580445,0.6153047,0.6640055,0.80834365,0.93218726,0.11484143,0.06646401,0.12980974
255,0.4118291,0.7392862,0.37643728,0.66773033,0.83010614,0.75493646,0.29560316,0.266486,0.55146235,0.036425173,0.5699857,0.52927077,0.9612391,0.5855062,0.19175595,0.25981313,0.011124641,0.457255,0.5231934,0.8940755,0.6585054,0.1855714,0.62407315,0.77381647,0.5458351,0.7224356,0.83729064,0.61615217,0.73570776,0.3332788,0.84639573,0.86629826,0.41439706,0.02301389,0.70491624,0.5764879,0.06283775,0.05570188,0.05610174,0.0155771375,0.27845576,0.19635314,0.80586255,0.54772854,0.76968515,0.56099135,0.77373695,0.943789,0.91065276,0.49244547,0.29215938,0.84528214,0.5983181,0.4887892,0.57582486,0.46898165,0.8297686,0.4258166,0.12757057,0.80336523,0.54118925,0.7699717,0.11415896,0.25660414,0.5059341,0.695246,0.006697476,0.4049955,0.2604392,0.36099836,0.76521134,0.53182566,0.6755786,0.087980926,0.17651147,0.41079533,0.4793854,0.9568747,0.20562819,0.645904,0.08844176,0.5415478,0.25411516,0.4644994,0.80199194,0.63486516,0.9182723,0.98412955,0.9068011,0.2731703,0.6778049,0.6495789,0.31682858,0.5767367,0.114194036,0.926769,0.53086454,0.8045547,0.56194866,0.028532118
256,0.43169993,0.5376031,0.5490585,0.4557469,0.56523,0.64223427,0.12936369,0.8018857,0.5999695,0.6967986,0.75596267,0.5680674,0.06266734,0.14002669,0.5247039,0.58339155,0.678994,0.09990114,0.6576061,0.58291495,0.6257733,0.5292155,0.51924944,0.05823785,0.80512285,0.7365308,0.92862284,0.35148823,0.29016805,0.9540795,0.25053906,0.80684936,0.20191357,0.10001877,0.90650177,0.7994535,0.111026645,0.20076719,0.58834195,0.8694279,0.28214145,0.4634846,0.00913015,0.1988861,0.48401973,0.9282507,0.57529455,0.07076341,0.31991398,0.55603105,0.88878316,0.8619784,0.18390465,0.123259604,0.122489244,0.50338274,0.34272417,0.8651226,0.48706555,0.6591585,0.776584,0.9566226,0.452196,0.022190094,0.20957541,0.6580105,0.18583399,0.5133548,0.3764612,0.24666801,0.40788218,0.5959271,0.105490655,0.039203435,0.07480067,0.22661349,0.31475347,0.5806513,0.8539932,0.6773947,0.18151852,0.4029901,0.35674226,0.58436847,0.59673303,0.4320982,0.03615603,0.05763793,0.7247442,0.44603777,0.93454564,0.09199214,0.94616705,0.63897836,0.18937296,0.6741647,0.14999622,0.4340099,0.8058598,0.31503013
