Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
21,0.129823,0.45821732,0.21509409,0.97838825,0.6145346,0.24616158,0.67905,0.4341485,0.12780118,0.22075945,0.83047086,0.88332814,0.5799894,0.08432993,0.88881713,0.73487645,0.25512666,0.8348105,0.5258383,0.26568764,0.44725886,0.6446409,0.3231583,0.10925481,0.043417603,0.24068752,0.33170533,0.08150363,0.77316785,0.15677628,0.56991863,0.018598348,0.60291713,0.036721587,0.8966986,0.72563785,0.55891365,0.9805508,0.14569035,0.21886107,0.047645748,0.88943577,0.9072108,0.29810447,0.18857926,0.47447884,0.6079061,0.271766,0.041039556,0.81053984,0.57671183,0.9148388,0.3891946,0.072607696,0.7452468,0.6264385,0.029521972,0.6974549,0.90379703,0.32099456,0.343709,0.089199245,0.37632358,0.6322327,0.08019164,0.41604465,0.5467926,0.89261925,0.7640188,0.0359357,0.40260142,0.5144498,0.062803745,0.94603026,0.9952215,0.38833272,0.31697813,0.91323,0.5186512,0.92460835,0.092229754,0.013136536,0.7418171,0.39400804,0.91754186,0.56781656,0.4704977,0.66557884,0.7257397,0.7592776,0.88319874,0.94510853,0.24168947,0.81789637,0.011043727,0.110871166,0.30202037,0.24998263,0.40918952,0.843913
22,0.89653695,0.02074927,0.9197348,0.10938454,0.26187396,0.34496456,0.47034302,0.22577667,0.73240167,0.86087346,0.5606601,0.6548969,0.76295555,0.98178047,0.22477752,0.45942545,0.7146922,0.8225486,0.75072455,0.83536196,0.15915954,0.94676423,0.858756,0.32706732,0.16593054,0.24586597,0.07178381,0.8193227,0.9306536,0.43196458,0.09937292,0.3023526,0.50701445,0.0034324229,0.97759706,0.7656229,0.5088879,0.037965328,0.08202696,0.007893026,0.047014087,0.662974,0.44651777,0.18896574,0.33995175,0.27576327,0.43277937,0.6469224,0.9935968,0.53698415,0.76844597,0.25112078,0.8375901,0.44656196,0.4095434,0.8126029,0.9961543,0.31097892,0.99624884,0.60801005,0.5538366,0.17708284,0.44565657,0.05881509,0.6322007,0.55268544,0.07737228,0.010548562,0.88373834,0.6057774,0.2639236,0.6691963,0.94813657,0.5599695,0.7595445,0.3284546,0.14192706,0.89038694,0.3364745,0.29943067,0.509052,0.8058778,0.24136966,0.71308595,0.096986115,0.11331275,0.677461,0.71208405,0.6916692,0.89425015,0.33618617,0.6644085,0.81225336,0.05129704,0.82076174,0.22721314,0.98284495,0.7605476,0.51314694,0.5349169
23,0.43721116,0.08441588,0.32558775,0.41268036,0.6923769,0.58435524,0.30369207,0.8885653,0.27784738,0.7758851,0.676878,0.987989,0.9920897,0.467345,0.50330013,0.253408,0.46667862,0.8915755,0.78775674,0.43521774,0.45197752,0.7244077,0.7833438,0.87113106,0.9629711,0.9065877,0.8673755,0.50013644,0.639472,0.4582248,0.35911924,0.18968591,0.42620575,0.6923197,0.33249122,0.9176435,0.11701253,0.68418944,0.5561788,0.5254153,0.8596899,0.91356206,0.046634376,0.83522785,0.27029368,0.39069512,0.48242605,0.09501338,0.6917446,0.24598685,0.9146006,0.6240997,0.13439438,0.47671944,0.18929166,0.16991025,0.71868336,0.98201215,0.17790663,0.56279224,0.47935206,0.004302174,0.16404778,0.8593253,0.7851261,0.58681315,0.32646078,0.0041099787,0.77035964,0.8889048,0.74104667,0.09943125,0.94965744,0.3639298,0.19299513,0.6759447,0.70100594,0.54722613,0.03612846,0.04607737,0.022719264,0.9450877,0.14966169,0.8691598,0.8403679,0.40534848,0.88845193,0.7716179,0.36781827,0.340059,0.078274935,0.7964132,0.4324162,0.3056836,0.74471784,0.70849633,0.42437035,0.18019727,0.49558267,0.7621561
24,0.12903047,0.305373,0.032701552,0.20271343,0.38908947,0.36850017,0.97150946,0.86559904,0.39328396,0.8064233,0.44267485,0.91672486,0.099544525,0.75233126,0.5202037,0.3146592,0.88578427,0.57596356,0.06886113,0.24151486,0.6244832,0.8908214,0.5846069,0.63872,0.40126795,0.27026358,0.5575772,0.17081842,0.70670784,0.0081934035,0.95888984,0.046562016,0.27072054,0.9947319,0.97024727,0.50547606,0.19930658,0.041538447,0.8291799,0.73088044,0.051651,0.79331917,0.98581004,0.9578221,0.84610593,0.45265448,0.72491384,0.556005,0.96615326,0.5228549,0.93078953,0.7084974,0.44276223,0.9616349,0.6424557,0.7876048,0.95384705,0.0846588,0.9047431,0.9055128,0.05970633,0.40387055,0.048043698,0.19846052,0.5848518,0.9750629,0.59637606,0.68043905,0.93854225,0.9904383,0.82214254,0.540367,0.55050844,0.2062554,0.58274925,0.8757692,0.038009882,0.41793048,0.6249137,0.7530461,0.66585267,0.8161088,0.2853003,0.97550446,0.7636811,0.057878852,0.4688377,0.8407264,0.3777403,0.19935828,0.43666258,0.019574493,0.8813187,0.42938167,0.99008965,0.14853665,0.12153664,0.9676669,0.8273537,0.5517939
25,0.018085003,0.082362056,0.17662117,0.3128276,0.8454181,0.8483997,0.0031557977,0.5462752,0.14643696,0.9963936,0.9569138,0.053022385,0.5234463,0.94787496,0.77109754,0.48248202,0.8947878,0.99982965,0.6639954,0.2603148,0.81120354,0.9758054,0.18178579,0.102300495,0.94515514,0.8444168,0.45001027,0.538364,0.33520943,0.82753116,0.6269034,0.078098446,0.024409533,0.56931823,0.6927674,0.88121974,0.5814902,0.83562076,0.56989104,0.5558173,0.48153877,0.40217412,0.9911784,0.64131767,0.33635575,0.22008848,0.76707625,0.98640203,0.84928393,0.33246243,0.45300758,0.4021094,0.959154,0.5476693,0.2624442,0.9205359,0.20741948,0.46921778,0.076538295,0.6567722,0.8882457,0.012428403,0.13198116,0.05848825,0.025086999,0.0910337,0.987393,0.049806982,0.94682634,0.23468462,0.23817328,0.8166175,0.43175805,0.6014447,0.41779298,0.04206264,0.7336951,0.3091457,0.5948428,0.9371062,0.8250651,0.72326833,0.54705995,0.2434972,0.29898572,0.9449651,0.90519476,0.81360745,0.99392223,0.8651857,0.8510629,0.9330101,0.7513394,0.14341486,0.010232836,0.15719017,0.5387848,0.8234899,0.5411509,0.0027405322
26,0.014226049,0.22802028,0.69628245,0.9335718,0.399677,0.11217156,0.60989755,0.03060016,0.16741744,0.25402993,0.9403962,0.34142327,0.17075786,0.113534,0.9660336,0.24381551,0.072147936,0.9832542,0.51695085,0.12245521,0.86604726,0.45044228,0.49226683,0.71533763,0.0953846,0.9416267,0.32398757,0.42674878,0.54832053,0.9954784,0.11941448,0.3063097,0.77072227,0.90213454,0.42429274,0.13736719,0.857064,0.118665725,0.043583453,0.013772488,0.85495687,0.72449386,0.5289941,0.19285107,0.025622517,0.04850328,0.4953112,0.4040194,0.5258674,0.6935891,0.92180717,0.23528478,0.0889605,0.75571716,0.5209642,0.8874017,0.6515194,0.74163985,0.26289773,0.1609841,0.19072336,0.33989042,0.83002204,0.59226215,0.5923013,0.49205604,0.3855492,0.61315185,0.0647662,0.6482562,0.8564719,0.8139714,0.62909395,0.21590638,0.68897796,0.9751934,0.24553683,0.42574206,0.49315372,0.5021624,0.10519329,0.6312896,0.34155965,0.09140253,0.97099626,0.87564254,0.71590096,0.04104504,0.92848957,0.6464693,0.52243227,0.28879637,0.5034124,0.077551216,0.7176425,0.10957217,0.05279541,0.007614404,0.91802716,0.28570879
27,0.3690052,0.04070127,0.99024904,0.8497318,0.5284489,0.61207587,0.046105266,0.51108474,0.41188005,0.04780066,0.73895717,0.21744165,0.5925112,0.8505224,0.03728807,0.02257049,0.41626862,0.13669148,0.056132555,0.9808694,0.9854398,0.64875126,0.73255014,0.5434704,0.31400383,0.6415507,0.57409316,0.06418204,0.003376931,0.26569515,0.91590595,0.90263414,0.9405886,0.5299315,0.57507634,0.82320535,0.7163696,0.7773173,0.18466517,0.9454769,0.017296165,0.83053887,0.7461921,0.03385958,0.08221874,0.5766211,0.84909403,0.623052,0.1998046,0.22638935,0.84126824,0.21052909,0.29736495,0.53093517,0.8418027,0.67597014,0.81563765,0.20396686,0.9222839,0.28878385,0.028070837,0.94189525,0.86539096,0.6489464,0.16312417,0.1658527,0.006171584,0.93752456,0.13235885,0.68126065,0.59133935,0.0529643,0.9009236,0.84862995,0.9625255,0.04085335,0.38590923,0.080581486,0.64124054,0.15609089,0.78980446,0.28012902,0.045092434,0.9488495,0.24484998,0.83877146,0.9753531,0.5376492,0.68996406,0.5920632,0.8534758,0.31966454,0.9038327,0.095665336,0.080004185,0.2426197,0.48571387,0.30924574,0.48671234,0.43567163
28,0.030862719,0.8376672,0.15520355,0.21716532,0.34650648,0.845152,0.8515303,0.77569985,0.14411044,0.48986557,0.9649812,0.42878807,0.040335357,0.97192407,0.094987154,0.8914702,0.18233815,0.354239,0.074103296,0.31608018,0.39363772,0.8153335,0.36369294,0.762028,0.9384434,0.78490496,0.925966,0.88347185,0.55824643,0.08175892,0.58986676,0.23764831,0.72027314,0.049608827,0.18162176,0.9709543,0.7872741,0.24005952,0.5687201,0.36178935,0.15643388,0.043355912,0.49007747,0.3774031,0.6768657,0.3063891,0.25903463,0.9698236,0.3449096,0.29827857,0.6658294,0.95106566,0.8981818,0.2926785,0.46773958,0.2958089,0.22607332,0.11858863,0.04037723,0.10758415,0.3385414,0.881727,0.76619774,0.44155174,0.5706542,0.12465504,0.04131019,0.0864813,0.07495344,0.7249074,0.4090404,0.33440948,0.5651479,0.6790901,0.06354481,0.15503988,0.91714853,0.106102645,0.34360093,0.10399422,0.977985,0.27280468,0.8244661,0.07280457,0.8986815,0.29942352,0.7595354,0.018611878,0.64128536,0.5048959,0.08382416,0.8583403,0.2313734,0.05523905,0.0065411627,0.20054397,0.4049493,0.21555272,0.895882,0.63470143
29,0.86233324,0.6396353,0.6518364,0.1680221,0.23582324,0.78438216,0.04560393,0.9915458,0.3862646,0.35865825,0.12075347,0.6543646,0.12751114,0.58253944,0.63403785,0.94236064,0.04551947,0.46815118,0.69975024,0.45596528,0.9664401,0.9155129,0.20724276,0.1394411,0.80756783,0.61786544,0.52266425,0.83661866,0.15085003,0.35468966,0.68709236,0.66243666,0.6095082,0.9093195,0.038146526,0.4706116,0.10141152,0.63188064,0.5957671,0.68948686,0.11793032,0.49981022,0.9225595,0.57108104,0.16619575,0.73947394,0.0939289,0.03348899,0.95735705,0.03807226,0.27661815,0.80638796,0.06881049,0.54133236,0.66079473,0.19651684,0.24004614,0.7447162,0.9947765,0.6680251,0.08579746,0.062900454,0.019951582,0.8609344,0.40010375,0.81297874,0.01832971,0.99457806,0.99812007,0.7336801,0.8404108,0.9698813,0.778871,0.97730285,0.5490997,0.30589265,0.15944535,0.15485442,0.32675534,0.8495586,0.35828817,0.5625979,0.06902909,0.38721615,0.6900462,0.8717903,0.49529496,0.4181351,0.3335026,0.78032136,0.00969395,0.70314616,0.4350071,0.45607728,0.97080755,0.13855687,0.88532907,0.14467204,0.3772115,0.043762654
30,0.77115655,0.78581154,0.9075336,0.9658915,0.62932575,0.9270308,0.07889497,0.22666684,0.39145744,0.9030776,0.0027984083,0.8246722,0.009341866,0.3883074,0.8272481,0.0294061,0.96056587,0.8771206,0.10348618,0.08127135,0.8036065,0.12741429,0.93733037,0.6570957,0.9583171,0.5081664,0.75558037,0.5517137,0.8058497,0.56388354,0.4107766,0.47200584,0.5496968,0.24705869,0.44689015,0.6158754,0.10618621,0.965199,0.7568412,0.11009598,0.36489558,0.84933865,0.13343099,0.04149574,0.76381564,0.41864145,0.04135129,0.6398496,0.70557934,0.85869217,0.706047,0.683714,0.91914725,0.04889539,0.55237085,0.2035481,0.81926286,0.17171767,0.8357358,0.87448204,0.3820536,0.6101696,0.5856349,0.49210966,0.70873404,0.5053661,0.8901042,0.7440046,0.85665596,0.016149133,0.7510658,0.94696105,0.7802959,0.37418425,0.4792096,0.5148697,0.5169331,0.2151356,0.13260359,0.44909823,0.03708309,0.8098555,0.9539666,0.34135136,0.62848014,0.26640636,0.7853606,0.6418491,0.1532355,0.077815026,0.2080692,0.93425286,0.91799337,0.018278837,0.38502714,0.028316855,0.7984878,0.036147714,0.38784236,0.2584709
31,0.18510148,0.77308106,0.2349095,0.18410352,0.73985094,0.116863936,0.05126539,0.44009048,0.60222125,0.2754196,0.8982872,0.20389852,0.10402426,0.92047656,0.33662337,0.07236618,0.96524286,0.8769214,0.12865171,0.19200414,0.9174197,0.052806318,0.33297682,0.53050524,0.98595506,0.4214649,0.7163671,0.30562663,0.67095447,0.9238059,0.38711268,0.9736739,0.37920195,0.30847773,0.52074313,0.8712427,0.2506844,0.5817864,0.21014196,0.5696099,0.38466907,0.08064264,0.7658234,0.1575861,0.020717949,0.0630877,0.025724024,0.29624155,0.7502131,0.84862953,0.6988974,0.22323817,0.10785791,0.4363377,0.79448056,0.8459477,0.726327,0.9071008,0.10008651,0.37080416,0.9583101,0.68022287,0.40665922,0.9288261,0.97302675,0.5861795,0.5048024,0.17300615,0.6059353,0.52845204,0.21782362,0.8086933,0.38668907,0.9406714,0.5781236,0.6295297,0.13603038,0.27514917,0.7229807,0.7838985,0.0067488253,0.35574937,0.7272701,0.023911625,0.9684733,0.5946442,0.69257367,0.22659975,0.36630413,0.6061281,0.6234696,0.5809485,0.025515169,0.41817442,0.21269265,0.35549968,0.24535373,0.095969886,0.77943027,0.9992729
32,0.85383695,0.058009088,0.6982921,0.24375594,0.30333325,0.2586754,0.13129702,0.19723275,0.5273648,0.50483024,0.15088063,0.76362807,0.5141376,0.9350433,0.9669981,0.13897026,0.2520603,0.19334736,0.66491127,0.2459917,0.9464092,0.6727329,0.83178645,0.45452216,0.4392199,0.8936074,0.7577543,0.8086474,0.17805287,0.121475786,0.14673042,0.7927366,0.09293082,0.568102,0.89423656,0.81839067,0.7902615,0.651368,0.9578084,0.039893657,0.6149676,0.88479865,0.31988248,0.07131234,0.5119091,0.9838263,0.4371049,0.12201801,0.7692385,0.5714842,0.103094906,0.07940146,0.6210213,0.96424496,0.27424908,0.06852555,0.5527828,0.6464214,0.817237,0.5460897,0.9455073,0.08613095,0.54176515,0.81139994,0.63373786,0.9334346,0.0058059692,0.021603286,0.09705779,0.23025405,0.7360884,0.13248253,0.6193289,0.24027482,0.10700357,0.118127584,0.86748147,0.06829125,0.08510664,0.10454896,0.66760194,0.8563094,0.08650145,0.11849281,0.9477873,0.4346449,0.9140948,0.3359962,0.34596688,0.4194679,0.40722468,0.8140344,0.80425,0.38912636,0.4520683,0.11862764,0.18468183,0.28857183,0.08237061,0.92066646
33,0.42409694,0.19634691,0.109886855,0.7763997,0.86685276,0.7565902,0.2748012,0.09889659,0.73334014,0.52694964,0.36479706,0.61490726,0.5711298,0.86198634,0.37669677,0.09953502,0.24089712,0.5019893,0.43627426,0.027469814,0.8092924,0.03215006,0.47642753,0.74476063,0.6722733,0.9395586,0.7211816,0.9174541,0.055587053,0.30866522,0.34700677,0.99452484,0.2742566,0.898403,0.41880265,0.3230536,0.42857724,0.98788893,0.7293897,0.14874765,0.6978645,0.6766052,0.77800703,0.20663401,0.2571296,0.6909194,0.42174575,0.9084681,0.29900673,0.46987137,0.9056409,0.34944743,0.34140104,0.14327452,0.41325063,0.9704498,0.8979596,0.468928,0.26134053,0.05548379,0.45201594,0.12629235,0.6313857,0.58689547,0.770831,0.25825816,0.11517468,0.1461201,0.8772238,0.09565839,0.23272169,0.047014087,0.445215,0.7579893,0.8222739,0.105877906,0.0072822273,0.61796236,0.1966573,0.22539422,0.88311493,0.46189937,0.13811785,0.57182336,0.47385365,0.3705647,0.9212247,0.8436323,0.64563704,0.45981807,0.2567784,0.17540333,0.02715844,0.3055486,0.4197219,0.24689299,0.97676307,0.67710215,0.7748368,0.84924054
34,0.04605615,0.006450981,0.4934603,0.09072456,0.054001838,0.30094606,0.16026571,0.6159779,0.60234046,0.13768658,0.952638,0.18452787,0.8678824,0.19841996,0.2202864,0.41755378,0.13596225,0.28386128,0.81332445,0.9166576,0.43846756,0.3100778,0.6038693,0.039722204,0.021228462,0.8914914,0.7091358,0.9887791,0.9154328,0.3204705,0.9878187,0.3657896,0.98177636,0.93967664,0.53105193,0.927584,0.25033236,0.5700358,0.07420784,0.8709201,0.71405905,0.1095261,0.9388751,0.056587666,0.7896629,0.04168439,0.91150504,0.10437,0.612818,0.5678359,0.07743439,0.26919073,0.020486027,0.44797814,0.96036613,0.51634365,0.9464697,0.47409916,0.9620366,0.7663246,0.17879865,0.38960397,0.114807665,0.5323697,0.20865986,0.38137275,0.73599946,0.08547634,0.12720796,0.79433733,0.3328945,0.889874,0.32934913,0.99026835,0.76045537,0.60401875,0.1417396,0.93291414,0.5169127,0.9196826,0.9613198,0.18310103,0.9676817,0.95883346,0.7421721,0.966707,0.6769401,0.88822603,0.8282584,0.15676886,0.48032647,0.28605926,0.4136337,0.03309396,0.6543236,0.18636715,0.28522432,0.5680634,0.0066358745,0.9579873
35,0.10499656,0.81037045,0.96561754,0.49954143,0.005330831,0.2336224,0.3334599,0.4062712,0.9364369,0.6463001,0.21925232,0.21502447,0.2984521,0.06848538,0.26354218,0.18657854,0.54327655,0.6998528,0.6697878,0.07024118,0.18235064,0.69714296,0.8120964,0.99977016,0.878813,0.54332936,0.7927001,0.5128857,0.73131686,0.76663387,0.2863574,0.9124313,0.0016958117,0.4474986,0.9535289,0.18355495,0.7050361,0.025045007,0.39814875,0.07902849,0.037563592,0.97485703,0.4957969,0.9650088,0.9765261,0.8838939,0.6363252,0.9371667,0.11533278,0.73895603,0.15682569,0.9803524,0.2586921,0.97257566,0.45615733,0.7686888,0.16253012,0.16566387,0.84589946,0.20366532,0.81108475,0.20348787,0.01915577,0.87084186,0.012767613,0.30220073,0.87193793,0.672092,0.2881377,0.052911967,0.29061878,0.20022291,0.29937458,0.906276,0.5310101,0.45836034,0.69735926,0.86954606,0.26844883,0.74399614,0.114874214,0.83772707,0.23197573,0.73880523,0.9932285,0.29366866,0.24936044,0.19023639,0.4465027,0.117236644,0.21851254,0.8395908,0.2281968,0.26646286,0.6071789,0.6437603,0.89738923,0.26206678,0.8240345,0.8857733
36,0.52237266,0.4476089,0.4558837,0.022669017,0.85646725,0.6297443,0.51160663,0.9720674,0.22243905,0.892184,0.9858594,0.6756338,0.22379646,0.12628195,0.40379593,0.20312953,0.82585704,0.3500522,0.47784176,0.27092367,0.7154318,0.22657716,0.108840376,0.58575344,0.0428946,0.9939252,0.7781859,0.51943606,0.9006301,0.33385435,0.9248537,0.28402185,0.19011816,0.23736733,0.87131774,0.73282224,0.2449401,0.050844908,0.20575407,0.92081535,0.48265162,0.9889272,0.7445803,0.9325764,0.16556543,0.062492967,0.6406886,0.48555362,0.76280135,0.87292004,0.1765795,0.8962444,0.231341,0.71987504,0.08275017,0.14043245,0.30199993,0.92334396,0.61023486,0.012220174,0.39283168,0.15941808,0.6499974,0.48783812,0.5408348,0.25265157,0.096488714,0.016438544,0.6360945,0.80573314,0.06301665,0.2914281,0.17005408,0.008102447,0.18572828,0.0984917,0.84095573,0.046408147,0.75750905,0.9765506,0.6530713,0.25616148,0.18579477,0.059464663,0.17790514,0.12518191,0.98905754,0.30519944,0.63062793,0.83428115,0.98977077,0.17248228,0.28501943,0.5898009,0.8944027,0.5519411,0.056090742,0.14987841,0.28204748,0.6087854
37,0.55337244,0.7846929,0.40459055,0.15966728,0.26606423,0.9590869,0.7858806,0.61578804,0.4802839,0.08417627,0.9741427,0.08767584,0.68975675,0.10910046,0.30601612,0.17976409,0.7483974,0.26811978,0.51914215,0.94441867,0.9904854,0.82510376,0.61663604,0.09589124,0.2591125,0.71013564,0.03946504,0.07278597,0.63937974,0.18478835,0.628849,0.63904697,0.45647937,0.8900242,0.36802495,0.8070235,0.63906425,0.8150723,0.21239561,0.8593897,0.98862725,0.56311476,0.9259598,0.6595053,0.04341525,0.65034556,0.061050326,0.33127654,0.74211544,0.8469824,0.8615246,0.2966858,0.7045579,0.82063806,0.1718153,0.46906862,0.22670528,0.065752685,0.2220617,0.7174825,0.6114747,0.23423907,0.19166961,0.38797483,0.0823234,0.089129925,0.12317935,0.54257625,0.16756105,0.7967249,0.12211117,0.48816854,0.18106556,0.066913575,0.44490492,0.54463875,0.26677948,0.18403476,0.13132584,0.29909676,0.05049783,0.6398534,0.8637859,0.70850885,0.16552022,0.9028791,0.97296906,0.096432716,0.975288,0.24364045,0.142016,0.49775097,0.46827716,0.24915594,0.55266714,0.59363395,0.5289192,0.32860875,0.029087365,0.03359142
38,0.94258654,0.84498876,0.038534433,0.30347186,0.5143998,0.5337702,0.021214664,0.53297716,0.79932165,0.2667486,0.081578165,0.93201256,0.07507923,0.17049494,0.91911477,0.7425273,0.38047644,0.98260975,0.45610604,0.9925729,0.7791755,0.3815626,0.29500785,0.07088336,0.03812769,0.788785,0.4639708,0.54875445,0.96916795,0.61837673,0.02060324,0.8545232,0.69418114,0.033839464,0.43913677,0.62499076,0.9211154,0.073545754,0.29416752,0.29448548,0.9486811,0.8978734,0.6362352,0.0144357085,0.95171964,0.695431,0.09672129,0.86033094,0.92576754,0.021313846,0.45494205,0.9524706,0.7081931,0.958488,0.5912068,0.6979097,0.49718407,0.24970841,0.96021944,0.47777438,0.22725755,0.5790637,0.56906945,0.9370625,0.069268316,0.7215149,0.5297955,0.15338907,0.9424066,0.49952006,0.40240955,0.6405088,0.18254548,0.12063742,0.048859,0.2527718,0.22002065,0.9144645,0.109413385,0.8119211,0.01346153,0.79897535,0.36212897,0.8308686,0.31504285,0.53016734,0.3181701,0.45780298,0.7266818,0.07610437,0.05952239,0.3522423,0.8570146,0.21042734,0.89357126,0.44559947,0.8318544,0.06263405,0.34539884,0.79416907
39,0.45153707,0.8799615,0.33109874,0.16931406,0.26607493,0.91677576,0.5467408,0.91885185,0.9286635,0.30177778,0.8856616,0.7020842,0.78813756,0.48099607,0.16932166,0.10813117,0.97889745,0.15788919,0.8856522,0.7531369,0.95943415,0.9330419,0.9621581,0.92314065,0.25616658,0.6524486,0.48895398,0.7678286,0.6861063,0.99479973,0.01675421,0.23907334,0.8062799,0.5957888,0.91957474,0.1873334,0.91626275,0.14168552,0.6382128,0.67868876,0.049440473,0.9267272,0.59201795,0.109039664,0.8007883,0.72239065,0.021978974,0.5704409,0.71334803,0.7472852,0.30368158,0.79416656,0.95942414,0.2882172,0.04522583,0.016774684,0.46165067,0.38370803,0.36527467,0.10591796,0.82741344,0.21335796,0.23249587,0.33342406,0.03485638,0.9176119,0.7423911,0.60689044,0.044763297,0.38284203,0.19597682,0.13905734,0.16316044,0.2821281,0.91029704,0.9273864,0.24729964,0.80679315,0.9224328,0.96491563,0.31391823,0.8331814,0.7803191,0.9342507,0.10773566,0.656084,0.6840127,0.9863694,0.118487746,0.35823476,0.8596368,0.25433236,0.4964503,0.07949594,0.96205854,0.01633522,0.7589936,0.17869237,0.33970582,0.35219723
40,0.77636933,0.5706586,0.33080333,0.31779072,0.25481305,0.68531525,0.9774426,0.3672423,0.6541432,0.2616524,0.31796974,0.18811777,0.87903583,0.6956247,0.90397143,0.0013739169,0.6484733,0.89985955,0.91867685,0.14103398,0.43330795,0.7515589,0.16799757,0.19828397,0.90800583,0.8343035,0.5311132,0.80445397,0.18621239,0.33602455,0.07717374,0.054193795,0.6486697,0.183779,0.91154957,0.9517434,0.29443163,0.037947804,0.120488465,0.23321894,0.5636894,0.2090519,0.15357861,0.9613693,0.24430168,0.06935036,0.72265494,0.41867626,0.04303044,0.11275321,0.5792763,0.58453834,0.8465119,0.89894617,0.69787526,0.7070713,0.031320304,0.24934289,0.49283588,0.93945426,0.4962024,0.11012566,0.63368714,0.66270745,0.41193926,0.0043438673,0.7847241,0.6412637,0.011019409,0.058650017,0.98313016,0.6636588,0.31903565,0.74508625,0.029625475,0.7717116,0.88010734,0.8858671,0.3536764,0.5413635,0.6804408,0.6575288,0.03678325,0.03186345,0.7214881,0.86037254,0.8942478,0.75984454,0.9723557,0.5119489,0.6836362,0.45131883,0.8652598,0.8751918,0.034374356,0.4358924,0.84761316,0.22731465,0.90547633,0.2837586
41,0.75705445,0.0857746,0.69513655,0.143733,0.86175644,0.06628552,0.38895965,0.84899104,0.4685292,0.11623022,0.97554684,0.9056264,0.99770135,0.068969846,0.8703109,0.14049691,0.124770045,0.99177563,0.031618536,0.9014416,0.6894264,0.11644751,0.31941888,0.89247894,0.9816606,0.3843932,0.27067998,0.9042798,0.66049635,0.17451888,0.98068887,0.42225462,0.95402145,0.5383254,0.25192887,0.7165754,0.044126928,0.12534994,0.12145567,0.90860623,0.97846985,0.8787838,0.3128114,0.30448812,0.7302604,0.9364723,0.16872743,0.1963734,0.8380029,0.6214839,0.4996061,0.39817768,0.4261006,0.040741593,0.008117408,0.9741374,0.05775556,0.5970572,0.09512383,0.18520042,0.71425074,0.036324978,0.053203672,0.020565331,0.62410545,0.27978474,0.8210453,0.13203678,0.52295065,0.112908095,0.9428555,0.19592878,0.37508965,0.42605433,0.103888035,0.584322,0.78657156,0.98295903,0.3620192,0.30133086,0.33106261,0.68229693,0.81443393,0.8891896,0.9992137,0.6915057,0.9564098,0.19213259,0.9317016,0.05699408,0.24219173,0.2604327,0.28356105,0.5730474,0.9658629,0.9161936,0.9386065,0.103634804,0.6560547,0.9273787
