Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
284,0.06647295,0.21809897,0.64553446,0.8357606,0.6479702,0.78458035,0.04099661,0.39628038,0.6613022,0.09526107,0.8237238,0.2283197,0.8053702,0.086921304,0.03119433,0.025330335,0.944229,0.06990841,0.9727212,0.3514139,0.78841114,0.30394632,0.9579432,0.8163786,0.686861,0.8460787,0.3297298,0.72417414,0.0642567,0.03153661,0.83615696,0.7396193,0.94914556,0.33149874,0.60845023,0.4329552,0.20645413,0.61417305,0.17568272,0.624834,0.9783853,0.26158845,0.6089227,0.5129579,0.7312835,0.04956305,0.4825818,0.44585705,0.38988876,0.15911457,0.8121942,0.8222457,0.2618765,0.5323346,0.104543865,0.32076702,0.7978846,0.2509647,0.041973293,0.39923698,0.45502818,0.47555172,0.15211973,0.18164265,0.8045807,0.024865419,0.15427977,0.20194176,0.2872983,0.21217412,0.38495576,0.41557777,0.23457658,0.1605534,0.5113561,0.8623141,0.9772377,0.5424773,0.36723137,0.912132,0.3478603,0.94323415,0.6593968,0.8656264,0.9859313,0.060471624,0.8811979,0.32035583,0.71491456,0.079793096,0.93855494,0.25204188,0.30225843,0.47846025,0.53387326,0.09663698,0.93728876,0.7211344,0.9085138,0.96513665
285,0.3137782,0.14464882,0.9347856,0.6044773,0.090465754,0.29834795,0.7214617,0.08485794,0.33611917,0.76115596,0.27133626,0.90536654,0.3967712,0.98588943,0.27480757,0.33561212,0.31904352,0.25428757,0.41076446,0.22400731,0.40801358,0.33140612,0.41364428,0.12136072,0.12098563,0.739066,0.9265499,0.9835465,0.69126946,0.53589225,0.19167262,0.20865205,0.16016969,0.3332095,0.59645057,0.48509368,0.29834795,0.93871856,0.92349225,0.75514174,0.13075441,0.41440833,0.5140132,0.42800263,0.7874321,0.72620213,0.10195878,0.71795696,0.18911046,0.9030186,0.43010414,0.29522687,0.035749733,0.13835764,0.8656552,0.8039739,0.89099926,0.056497693,0.19845623,0.85736394,0.13522938,0.112888426,0.96359134,0.4154203,0.13325128,0.67791474,0.7687449,0.2898934,0.3717479,0.96687764,0.16959298,0.7382615,0.19666922,0.40280902,0.542466,0.69227564,0.29280213,0.63973963,0.96330273,0.90068173,0.4938379,0.44362682,0.47500297,0.83265173,0.69853497,0.79608756,0.040394187,0.3361286,0.949401,0.952087,0.9124255,0.72170573,0.08590558,0.13334501,0.17391732,0.27858585,0.9162301,0.87825525,0.97509587,0.0320383
286,0.6066461,0.32482272,0.18075556,0.5465288,0.1686728,0.88026226,0.0593957,0.82131493,0.4423543,0.82717013,0.27819788,0.087136954,0.72545344,0.16993773,0.45366,0.9009582,0.9624519,0.173951,0.5043002,0.87285966,0.22002378,0.7931511,0.34793663,0.6750403,0.61837286,0.01022321,0.3407755,0.56779236,0.9712359,0.4033787,0.0882031,0.3986904,0.7350522,0.8312917,0.48025906,0.8420116,0.41408896,0.11047521,0.72113156,0.60070246,0.42365888,0.35203448,0.21271297,0.5888706,0.056474745,0.04198268,0.83228636,0.8459701,0.13022313,0.27462476,0.7617868,0.8679974,0.04138854,0.18229204,0.5312101,0.0038974583,0.83487284,0.75224376,0.42544064,0.30849153,0.03652379,0.6693861,0.58854413,0.7002417,0.15231958,0.44118777,0.053680718,0.076964796,0.37061083,0.8027905,0.7751689,0.9954897,0.118691504,0.4748608,0.77317655,0.5799214,0.1463212,0.59065485,0.3796587,0.7729804,0.7119843,0.687732,0.12708002,0.96990937,0.9831002,0.84156513,0.02543372,0.6175348,0.90375674,0.28057587,0.67179006,0.72306436,0.8758637,0.6495152,0.9331132,0.0862478,0.5679441,0.0876883,0.9403833,0.6971871
287,0.28407395,0.0846692,0.047844946,0.5524786,0.2625411,0.89498425,0.4819951,0.09851065,0.17606005,0.69527584,0.5858583,0.49231744,0.35758772,0.8873359,0.43991658,0.44751897,0.7614461,0.59992206,0.4218594,0.5479305,0.21270224,0.05229059,0.68796515,0.7671418,0.3107826,0.03436795,0.30949962,0.18910241,0.84326136,0.90196234,0.7523347,0.5871732,0.9460863,0.83098954,0.26643413,0.09404504,0.12889594,0.7851039,0.6333127,0.52108324,0.49385956,0.53221136,0.28912073,0.7708782,0.77625287,0.5826429,0.2273575,0.28396332,0.9604956,0.9874612,0.365431,0.8177705,0.10368562,0.3225363,0.7554765,0.7745799,0.7853422,0.510223,0.83135843,0.10375345,0.12505332,0.43760177,0.11684218,0.24668172,0.18184203,0.20853508,0.43172818,0.44465882,0.04604447,0.22967163,0.94491506,0.41773587,0.4052264,0.65224695,0.18969586,0.31421512,0.9343265,0.1255467,0.490269,0.44704357,0.24154732,0.7730172,0.7666885,0.58756626,0.20804548,0.9400585,0.9037416,0.78764516,0.4986198,0.4170422,0.22020102,0.3905987,0.3563198,0.29159915,0.3270601,0.7771864,0.815583,0.85962963,0.14267892,0.4217516
288,0.77894115,0.6064158,0.9014876,0.9320576,0.05278045,0.8751511,0.02205798,0.09300053,0.556393,0.4126366,0.92410094,0.25308067,0.2364982,0.04375699,0.7041125,0.022871524,0.46424994,0.7603941,0.82397985,0.16157958,0.45297974,0.8487791,0.3674027,0.71191955,0.89608586,0.5135935,0.22046009,0.021420032,0.16043097,0.03013432,0.067453444,0.41986704,0.02052021,0.5964246,0.9465058,0.19942826,0.06456566,0.13541868,0.06525156,0.2130154,0.6538631,0.48540056,0.97094274,0.3199053,0.11992934,0.05063048,0.13005105,0.11414367,0.7454034,0.8350639,0.7723432,0.047943622,0.020177245,0.108503014,0.6757854,0.20347658,0.59279764,0.5943757,0.51120234,0.581936,0.35598814,0.12155348,0.17955124,0.9657817,0.69098914,0.3821518,0.6012155,0.14124525,0.05782014,0.6501914,0.95691,0.14342049,0.66175675,0.8435892,0.022702754,0.41375926,0.6038906,0.26971814,0.8506666,0.7752183,0.6229646,0.83487177,0.70201695,0.13473621,0.43343508,0.91804135,0.3436381,0.108210266,0.72229886,0.06012082,0.25678846,0.013408273,0.56693614,0.49749708,0.3653475,0.5901756,0.06862375,0.2982577,0.14911741,0.009507
289,0.9227352,0.13706341,0.5707178,0.87603986,0.061769396,0.93659604,0.47537497,0.09853807,0.61025923,0.049521953,0.32751375,0.274742,0.61523205,0.707193,0.32806516,0.6563294,0.3176353,0.8889398,0.89118135,0.68686426,0.967903,0.94066775,0.20182401,0.14008701,0.65386474,0.7482418,0.6377447,0.146671,0.78388107,0.30102584,0.9417827,0.15099457,0.90477604,0.5038887,0.7170197,0.32556868,0.847651,0.89538896,0.37147278,0.7319227,0.5641369,0.32327908,0.6516795,0.22781447,0.80208004,0.026516974,0.35861605,0.98842657,0.39303255,0.16762918,0.92138445,0.57560515,0.16414696,0.56872195,0.8417362,0.45924023,0.29121417,0.12166831,0.2319001,0.39286855,0.9054912,0.6651119,0.24157944,0.4050799,0.63853586,0.29576975,0.26059636,0.7346397,0.7819571,0.7687044,0.82555056,0.91972625,0.5808495,0.07087961,0.54909873,0.06433597,0.77809536,0.8249701,0.17690292,0.9176239,0.058033943,0.23516312,0.47535756,0.06540057,0.2763675,0.9360019,0.751938,0.6934066,0.4351071,0.47366604,0.15677115,0.9395766,0.41695172,0.20628458,0.9390396,0.7517796,0.29083848,0.8751528,0.5691304,0.20330071
290,0.51212245,0.24536026,0.8773658,0.6538445,0.18786979,0.8035638,0.23748952,0.7079481,0.92419374,0.062070757,0.11543998,0.24184251,0.85832596,0.14526907,0.21786362,0.50924695,0.24102774,0.027867287,0.18830487,0.96480095,0.40368074,0.0176377,0.7973945,0.84502184,0.013357669,0.20054239,0.2876981,0.4758251,0.34536266,0.113940865,0.9663426,0.5955606,0.09538123,0.75298,0.6051093,0.82725936,0.8996721,0.5746423,0.38823196,0.2956523,0.783481,0.18596512,0.7046995,0.15085292,0.5013129,0.9380183,0.64055514,0.4132579,0.8924962,0.8440532,0.28788954,0.963787,0.027223527,0.62127274,0.0088841915,0.7200122,0.44811842,0.06501022,0.3382467,0.9628543,0.6264666,0.17919463,0.7565259,0.6068057,0.20389515,0.17980447,0.896158,0.58538085,0.50013596,0.92524743,0.63279396,0.68957686,0.2767716,0.9360025,0.6608548,0.7687064,0.2202712,0.6988238,0.6445502,0.8169844,0.57514536,0.31440777,0.5767571,0.56578183,0.8200949,0.5982956,0.44328412,0.65813303,0.24279243,0.10374978,0.28919977,0.8270011,0.15006936,0.99025327,0.4761012,0.82825315,0.83222985,0.30035985,0.13304451,0.7854149
291,0.3140118,0.70565164,0.59423167,0.6263732,0.08541232,0.6673609,0.6786926,0.038122,0.50805914,0.6005762,0.79806197,0.574407,0.13589108,0.69108987,0.6039103,0.8673768,0.59965396,0.30606693,0.9472476,0.93969226,0.52406245,0.7159244,0.6684109,0.9125565,0.80356395,0.6234691,0.9171565,0.5343127,0.8530507,0.7152127,0.1167607,0.6740096,0.8157036,0.36001402,0.030703723,0.12123877,0.5007572,0.32662553,0.5024167,0.84425086,0.66357553,0.78735745,0.38024813,0.4171678,0.15551195,0.67848,0.84151465,0.17754897,0.0509651,0.7483468,0.7463287,0.2906307,0.10012719,0.063222945,0.4578495,0.30180058,0.49725538,0.8407112,0.097307324,0.23461458,0.8475963,0.37420702,0.7545298,0.61141634,0.33942854,0.650137,0.571708,0.62840945,0.1339437,0.7972989,0.60982937,0.81001306,0.8391321,0.1504724,0.16011459,0.5244825,0.29543045,0.70238465,0.59491515,0.97674835,0.09109226,0.17976725,0.6532544,0.94364524,0.6076523,0.6833048,0.8511878,0.4364926,0.4816163,0.31901076,0.432247,0.7911953,0.51993257,0.7651214,0.08344889,0.1867291,0.3219995,0.8548645,0.71425974,0.7145156
292,0.6499582,0.2683307,0.41116166,0.41428822,0.28410724,0.6712528,0.71500653,0.09525171,0.021228522,0.9560343,0.82267964,0.08715111,0.7112448,0.8571793,0.20323226,0.7599665,0.9812869,0.69087124,0.04426983,0.5236753,0.5365144,0.8571676,0.19237608,0.67060363,0.3479312,0.69819945,0.24107885,0.025368363,0.55765146,0.96787083,0.7762934,0.2668802,0.12671778,0.43764412,0.9051917,0.28692818,0.9203525,0.3269066,0.04407844,0.6207914,0.76608413,0.10005537,0.95800453,0.8712318,0.31687164,0.8514493,0.5196443,0.77061296,0.22328511,0.72054255,0.10390577,0.9087925,0.36064786,0.935578,0.9175652,0.92317903,0.8581157,0.6111153,0.58317214,0.21348765,0.10887882,0.43467718,0.75487417,0.8600266,0.1330446,0.91766846,0.34182227,0.7429179,0.34509236,0.8766953,0.63022834,0.7156794,0.3958434,0.5204101,0.098477125,0.47813475,0.21521616,0.9619032,0.3418763,0.266267,0.4251502,0.18203038,0.5860636,0.6511881,0.8821343,0.74082696,0.49965605,0.936975,0.2988005,0.28244227,0.86002946,0.38029647,0.2895414,0.47419253,0.621513,0.359779,0.8866358,0.09359422,0.11834091,0.3404055
293,0.8259227,0.80340964,0.16871086,0.71776295,0.64019734,0.8413717,0.28484464,0.5335014,0.98204696,0.27260083,0.0478338,0.1543575,0.4246502,0.022380501,0.30578932,0.57551575,0.16433674,0.6464515,0.11547282,0.51052785,0.74821377,0.62119776,0.5633012,0.9114413,0.8737341,0.37264282,0.29146802,0.63893586,0.6688969,0.8860428,0.90736365,0.8650843,0.47721216,0.28156027,0.5284264,0.8530396,0.91528165,0.92126966,0.11588025,0.84085435,0.8973421,0.7810991,0.037859887,0.0118153095,0.8066177,0.6563578,0.67137116,0.4863562,0.40013438,0.34174052,0.22841617,0.46197492,0.91364235,0.8910708,0.20250109,0.6183191,0.30124545,0.30341506,0.09300041,0.46002638,0.4863057,0.7327497,0.4045037,0.51545316,0.51082844,0.78596413,0.98038805,0.2473456,0.3101781,0.47649506,0.49289653,0.17278203,0.3877192,0.27645317,0.91118336,0.7767802,0.58172786,0.5282629,0.5947883,0.6107331,0.5120023,0.27421618,0.40883207,0.36375785,0.6257152,0.52504855,0.8694844,0.08995879,0.37678677,0.627668,0.46021223,0.84217393,0.1947,0.6923329,0.49718705,0.76147103,0.72696394,0.5563227,0.88599443,0.64472157
294,0.053043664,0.87504184,0.16855958,0.7763277,0.5219649,0.9690771,0.74779236,0.1652433,0.44726256,0.84659064,0.66824067,0.8761663,0.39354533,0.62495565,0.5362202,0.6361506,0.90660906,0.5544235,0.041192174,0.9086275,0.86661243,0.841501,0.7194557,0.4979264,0.18411079,0.7750349,0.24396154,0.4012292,0.7397633,0.51182336,0.74010825,0.21186626,0.91846097,0.29073465,0.041223705,0.965055,0.07671064,0.9455987,0.79936385,0.33157223,0.8572937,0.21231544,0.3051355,0.88538116,0.83976114,0.84129465,0.06714895,0.3204649,0.5145374,0.1252816,0.01304543,0.3905568,0.9919946,0.3720786,0.63898027,0.750639,0.21261999,0.58595645,0.2094248,0.8201908,0.91539484,0.38435283,0.7493786,0.15113077,0.9022726,0.07774767,0.47223485,0.5157125,0.94510806,0.15157834,0.18924114,0.4063522,0.6432065,0.6643654,0.85297894,0.12508386,0.23278922,0.63880247,0.5457182,0.8185903,0.9639578,0.24478415,0.69986117,0.29494664,0.32849655,0.25256684,0.9648923,0.99209034,0.22978151,0.46159387,0.78711605,0.45825502,0.43941623,0.046808332,0.048130453,0.5802681,0.61539125,0.77477145,0.28986782,0.5060536
295,0.55336493,0.14151168,0.7119141,0.03935963,0.09059131,0.73820096,0.14384556,0.056961477,0.64379424,0.56000763,0.16476312,0.19896132,0.04666248,0.75759625,0.32329395,0.42303884,0.6176996,0.7906077,0.8447763,0.77785337,0.23390546,0.8612708,0.42701697,0.3170531,0.571503,0.04477328,0.42490637,0.7798187,0.55200183,0.98047197,0.41460973,0.8192618,0.79336864,0.73601097,0.4284347,0.7045711,0.27626812,0.8141936,0.86176986,0.54086584,0.69925636,0.506629,0.991876,0.9522738,0.53750986,0.44834518,0.08612844,0.038988054,0.8614228,0.49225298,0.6270839,0.8526114,0.14809999,0.48471996,0.5563309,0.8414709,0.92632675,0.49855927,0.85610807,0.04547274,0.7448806,0.04176405,0.50669324,0.28143108,0.24270976,0.07513407,0.23063633,0.08775097,0.94040394,0.23036253,0.5732183,0.5359839,0.9807235,0.17874658,0.8579656,0.5691741,0.42861313,0.72124016,0.13681507,0.07418537,0.9298589,0.49130636,0.81236315,0.62523514,0.7845026,0.041196883,0.1259242,0.21750113,0.09295601,0.5251122,0.51383215,0.40456668,0.8835555,0.47888184,0.576727,0.9702237,0.3616572,0.42802888,0.15226951,0.56642824
296,0.35695934,0.089105815,0.16511166,0.9924599,0.8811436,0.72975206,0.050115824,0.8798497,0.12189719,0.9400804,0.97336566,0.41777545,0.5493109,0.9416458,0.9506229,0.2880898,0.80803597,0.8852782,0.39287692,0.5466838,0.7993287,0.52960646,0.31483847,0.6100878,0.6479026,0.08253339,0.48247802,0.8251678,0.15287748,0.7173637,0.47739702,0.11501077,0.9470018,0.807965,0.010613292,0.7250261,0.9651009,0.9094617,0.25433344,0.3960138,0.7884568,0.22001952,0.10521242,0.0638904,0.49397698,0.8499639,0.37024382,0.13399896,0.75232995,0.18514517,0.72339785,0.48273683,0.901865,0.04704061,0.9434036,0.22909135,0.53430456,0.974285,0.23621762,0.70210147,0.19016898,0.24763653,0.88808596,0.8020543,0.25052232,0.770252,0.7562312,0.36853603,0.9234938,0.1325258,0.93291795,0.38670325,0.42001277,0.6511929,0.06918594,0.5981511,0.7820995,0.6798301,0.7012504,0.37345406,0.9020089,0.23877996,0.5782149,0.8672466,0.057813674,0.57835054,0.67561436,0.8614323,0.8724985,0.72628754,0.3588066,0.29678923,0.77735555,0.89153546,0.6314555,0.02318436,0.2786064,0.4487949,0.86987543,0.91494465
297,0.047388405,0.17686987,0.9425025,0.566859,0.227579,0.3975906,0.35260308,0.18458322,0.9961338,0.6483166,0.3360827,0.5317411,0.7180183,0.7190896,0.88743496,0.7258463,0.4789652,0.07371572,0.65094143,0.8181511,0.96143353,0.55018234,0.65768397,0.35748756,0.63846827,0.09593621,0.20904055,0.92612714,0.2176263,0.34810036,0.07646108,0.90217096,0.7199938,0.7845583,0.20210329,0.11493257,0.39863122,0.9843732,0.61135244,0.021179885,0.77713764,0.8588594,0.8042005,0.20940983,0.9435135,0.94274664,0.89361715,0.5017865,0.8914248,0.19394755,0.03447911,0.47392762,0.08393818,0.20869637,0.10330862,0.11134088,0.85133934,0.49925786,0.70809007,0.9259323,0.14196342,0.38489717,0.7834736,0.26779872,0.17648005,0.72385436,0.7787139,0.65212,0.4458096,0.5968602,0.3233164,0.097103,0.2122496,0.63556874,0.5397172,0.83700275,0.11173314,0.51881635,0.19204381,0.9490472,0.20442736,0.7444844,0.9730273,0.9785585,0.75792074,0.5137732,0.16757512,0.6348089,0.3645087,0.5311403,0.5821073,0.6479637,0.18218446,0.95295787,0.9381931,0.41847655,0.92729783,0.5773038,0.8868933,0.5454586
298,0.11844313,0.39890057,0.3446104,0.94675756,0.4734275,0.67970496,0.40712112,0.22481242,0.70234233,0.4658483,0.7293409,0.18323138,0.71323544,0.57425475,0.6538106,0.5308236,0.6575849,0.21438476,0.9077667,0.94863856,0.6948619,0.12857828,0.08555287,0.5465478,0.19862023,0.8501431,0.35766777,0.73458385,0.7395949,0.95946145,0.59215534,0.07536584,0.76898766,0.15130267,0.87757134,0.57997626,0.288957,0.10228148,0.8256853,0.7323638,0.91597974,0.48880744,0.9789405,0.45803067,0.5573728,0.45284894,0.30447406,0.6953515,0.28746676,0.47698167,0.9578788,0.7744314,0.9745727,0.62020993,0.19538385,0.35570836,0.62505555,0.73172694,0.7667256,0.40292096,0.9478762,0.8971007,0.37288213,0.94339466,0.61557686,0.114377946,0.68299776,0.64074445,0.1338532,0.013004601,0.820277,0.5621685,0.23074779,0.09719503,0.12478098,0.79934597,0.07166606,0.47748736,0.20862138,0.033029437,0.1880194,0.35364836,0.42045575,0.91560465,0.45730603,0.11114523,0.98155385,0.90554595,0.33438107,0.5358636,0.78235555,0.74882877,0.23628202,0.38227254,0.6641636,0.64839005,0.24492908,0.5538706,0.26261017,0.91417843
299,0.83079743,0.8058461,0.124658376,0.5569059,0.38797927,0.47789147,0.9204153,0.356787,0.84798884,0.7627013,0.7699942,0.35526684,0.3974192,0.5759372,0.5454133,0.84522426,0.77480185,0.37747464,0.54547787,0.8115814,0.8820063,0.8197154,0.49903974,0.43751496,0.9189077,0.17495576,0.15819722,0.07649425,0.2794298,0.92537487,0.8618617,0.2335405,0.97615516,0.6555778,0.7434763,0.5719781,0.3291381,0.6952108,0.055763543,0.2733525,0.4015673,0.153449,0.4244517,0.091245025,0.24677944,0.3869799,0.05689341,0.55209064,0.13580927,0.055083007,0.044585496,0.50008005,0.7102666,0.43101314,0.80077183,0.85533357,0.22567478,0.19527438,0.40246245,0.25586426,0.38899937,0.8646047,0.92892706,0.19713724,0.87631786,0.25909674,0.34172457,0.10627526,0.9674052,0.4970537,0.27801245,0.47919267,0.856722,0.89195657,0.12622032,0.23211971,0.020830423,0.6414381,0.75499964,0.6508894,0.98468065,0.30422622,0.4153404,0.9114613,0.6288722,0.30056408,0.061600626,0.48868525,0.5473525,0.16474274,0.15458888,0.3605466,0.34088475,0.5035301,0.4649676,0.40247875,0.22628686,0.9160807,0.5108234,0.26458567
300,0.73701537,0.3781621,0.11765644,0.47251433,0.89056516,0.6827696,0.21254402,0.12153599,0.9630596,0.5387263,0.38067594,0.3100828,0.18215325,0.6556423,0.033113778,0.2953446,0.45174846,0.07735655,0.9437959,0.090467334,0.50675964,0.14941135,0.84532404,0.025065035,0.2782593,0.9473234,0.9125874,0.763826,0.7846755,0.60643905,0.36147743,0.16848695,0.07911995,0.19408825,0.22727245,0.32838243,0.8344133,0.9176658,0.6666008,0.35027188,0.24973926,0.051622003,0.83081174,0.27505302,0.021962166,0.9155651,0.26866683,0.7853164,0.35845095,0.03557688,0.053065002,0.14375749,0.28434443,0.33010256,0.7207353,0.26049772,0.15199223,0.64344466,0.827196,0.13131425,0.8767716,0.13727331,0.25095272,0.7332698,0.47969016,0.86133707,0.73913014,0.14311692,0.79397804,0.43232164,0.052753925,0.9042587,0.6617922,0.96793103,0.28932428,0.08904952,0.21553442,0.5824147,0.14775863,0.9908792,0.7745824,0.6505779,0.35564572,0.8247211,0.42314383,0.93912256,0.5546267,0.14947316,0.13361955,0.026148856,0.6012677,0.35744536,0.81458616,0.7484287,0.36776653,0.10403055,0.5267123,0.5466758,0.88016737,0.814659
301,0.5639479,0.84767556,0.6393702,0.29436302,0.5796971,0.32618278,0.52942693,0.80006444,0.73610497,0.43885607,0.74195707,0.19574866,0.24409217,0.28972274,0.9646915,0.14563134,0.63283324,0.16030785,0.4307314,0.9183084,0.76808417,0.19197297,0.278189,0.4916578,0.7554858,0.26113206,0.92965835,0.5966645,0.9770433,0.5141464,0.065089434,0.06096366,0.81119084,0.08077294,0.9567662,0.2913717,0.89515096,0.103921264,0.495431,0.6792713,0.69235325,0.1364449,0.19464216,0.25710016,0.84024656,0.37136614,0.2920236,0.107748,0.95293367,0.072859764,0.18113014,0.5271991,0.80995584,0.67232317,0.94444424,0.6110613,0.2786969,0.6322055,0.80492866,0.0642786,0.6929736,0.3236694,0.8043469,0.6813852,0.16860288,0.6091084,0.56813365,0.25000757,0.8214366,0.15670669,0.3778959,0.41023704,0.8353976,0.38117927,0.1230858,0.5650288,0.40706462,0.35910186,0.4452684,0.3949669,0.6104268,0.5688808,0.22115234,0.9546131,0.31253248,0.42615214,0.77669823,0.88302934,0.62420183,0.049896,0.13805497,0.6081604,0.17440864,0.591396,0.48674023,0.4352576,0.696105,0.92193913,0.10780233,0.13545227
302,0.4197333,0.17331815,0.63301724,0.038267642,0.17515364,0.90464026,0.395837,0.9978341,0.87635314,0.6515957,0.85851216,0.16584325,0.31778896,0.592121,0.30720198,0.9510803,0.80358744,0.117929906,0.5863673,0.7234815,0.35184574,0.8944117,0.5408736,0.48956618,0.8888104,0.4204914,0.5564182,0.51416886,0.98722917,0.29016292,0.57931453,0.8108682,0.0920831,0.49837062,0.2699536,0.69119775,0.021283537,0.9180176,0.6112673,0.63866717,0.017609,0.0452632,0.87354887,0.150197,0.18565384,0.77215284,0.3155377,0.051477373,0.7508917,0.1319274,0.01598978,0.75898623,0.15083349,0.04219684,0.71448267,0.9209311,0.79760873,0.02251789,0.8361006,0.775983,0.40198332,0.097464204,0.6922084,0.67653626,0.29184884,0.042197704,0.0134014785,0.38312608,0.70012414,0.014688969,0.633822,0.7135606,0.16664058,0.501909,0.67784333,0.589337,0.26195535,0.5232306,0.13191953,0.56791514,0.15465853,0.028166682,0.97994727,0.33669585,0.43874797,0.36436158,0.7873701,0.9145671,0.078032404,0.4335777,0.3426507,0.7990916,0.41503158,0.6320897,0.4358353,0.17497167,0.44657993,0.21104822,0.039099514,0.16468856
303,0.47116718,0.86514705,0.88107157,0.29803836,0.9413133,0.7173723,0.35394964,0.38219205,0.8697326,0.86960036,0.7941694,0.24160483,0.9410497,0.2161898,0.56388307,0.37478584,0.82109344,0.6847655,0.9491724,0.442169,0.004643917,0.5089128,0.45001006,0.5626681,0.42635342,0.9432261,0.40846825,0.5353044,0.98863244,0.49707437,0.8084142,0.7491482,0.6472641,0.6028138,0.8002225,0.5927449,0.68939793,0.73649293,0.40116483,0.9069215,0.91714895,0.024036974,0.15956092,0.7053148,0.753989,0.23676154,0.090020925,0.9009012,0.0828301,0.5011645,0.85515165,0.17164639,0.06617573,0.38404423,0.964176,0.54140115,0.037017286,0.9241402,0.44010353,0.41846567,0.35829893,0.89881504,0.17402223,0.008511096,0.124444485,0.15981007,0.1885137,0.93189967,0.03194067,0.90738195,0.12469745,0.53485596,0.14930561,0.8416679,0.18583864,0.9965457,0.111061305,0.5100589,0.7555188,0.74923414,0.15601149,0.20434755,0.60232496,0.8565163,0.15099025,0.87771904,0.38891158,0.63281316,0.82655644,0.4028415,0.3056406,0.20652056,0.030833215,0.64387834,0.99055403,0.44577777,0.54679185,0.31342986,0.75494957,0.028980464
304,0.011034429,0.5896928,0.871166,0.49122533,0.3966885,0.63311124,0.65979755,0.8799001,0.37296864,0.9125432,0.49254626,0.62157506,0.6205959,0.536821,0.26988548,0.09721154,0.010466844,0.25990126,0.47013363,0.79621744,0.64978844,0.17970282,0.8355603,0.526456,0.10215315,0.6370137,0.40361536,0.7321,0.7601882,0.87769467,0.4336232,0.1755724,0.65320873,0.8928815,0.20890471,0.2583034,0.82402724,0.88528377,0.6167795,0.6621903,0.97541547,0.06684923,0.7420666,0.10356739,0.66462976,0.7630228,0.7410322,0.9248938,0.5588682,0.77827555,0.4541454,0.1771431,0.17324695,0.75304407,0.8418645,0.2483232,0.3432515,0.52108127,0.86945486,0.5937769,0.24373582,0.81799465,0.26901442,0.95285255,0.6416116,0.78039813,0.0295178,0.55027056,0.80860007,0.028568655,0.06483552,0.4255252,0.1881626,0.23419008,0.18096745,0.46372375,0.13651815,0.5378809,0.9641771,0.82114667,0.014125526,0.77435327,0.22983369,0.50141054,0.94430137,0.028935015,0.861253,0.8641002,0.16613555,0.05463308,0.91637194,0.19454932,0.6413251,0.5799654,0.865669,0.009381652,0.5612678,0.9114915,0.28782567,0.20947695
305,0.1865555,0.93154466,0.13262796,0.11606684,0.47247452,0.5312366,0.027207315,0.6387377,0.051662773,0.16055816,0.24478003,0.95524514,0.5267054,0.4345308,0.17536947,0.8305977,0.55946887,0.12988311,0.6586788,0.26101258,0.8130738,0.8866184,0.35202762,0.051716268,0.13710228,0.60806453,0.23883823,0.79062676,0.20915252,0.3419817,0.9182472,0.81815165,0.978475,0.5693339,0.3435524,0.5818111,0.478051,0.91003925,0.23349282,0.6591292,0.4203051,0.0569551,0.4612169,0.19093874,0.08098012,0.6882266,0.8758686,0.29195756,0.035569996,0.37935707,0.15803662,0.053665668,0.016851097,0.5154813,0.20403332,0.08841506,0.10075992,0.41408125,0.8411033,0.912597,0.87566173,0.41157943,0.9832134,0.46991906,0.9274782,0.02693066,0.9716875,0.08104947,0.9290018,0.4855903,0.15414378,0.5203544,0.49593657,0.67782736,0.5872526,0.102671385,0.3784167,0.9068292,0.90447927,0.9420229,0.43198866,0.8917124,0.5000144,0.017354012,0.47845715,0.15583122,0.8818188,0.20445737,0.2617856,0.19418213,0.7243188,0.14407524,0.8808714,0.5185325,0.28731576,0.90180075,0.010991156,0.8798842,0.14781976,0.011025459
