Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
63,0.0012830198,0.61345714,0.015043527,0.9890379,0.3637631,7.1793795e-05,0.0016365349,0.8288382,1.0,0.44765154,0.9999558,0.68461776,0.000908792,0.7713056,0.0003248155,0.25491714,0.7720648,5.066395e-07,0.9476756,0.82718396,0.99006164,0.5622784,0.97052467,0.21868673,0.6918304,0.022195876,0.99895054,0.48574337,0.9656756,0.0029277503,0.99845284,0.050512493,0.0016578436,0.0409621,0.4089438,0.88716656,0.97431505,0.72573495,0.0049785078,0.98194015,0.86724555,0.2558791,0.648659,0.47512168,0.6949201,0.99916124,0.3374064,0.18119413,0.523281,0.00020208955,0.031655878,0.0024474561,0.012311578,0.23081434,0.0050893426,0.799274,0.87380755,0.9724128,0.993419,0.35903305,0.9654089,0.9294938,0.0651589,0.9853296,0.010221332,4.6104193e-05,0.5197712,0.7285752,0.47228527,0.907611,0.7138711,0.06610027,0.15408215,0.111576974,0.09636831,0.5862856,0.14377719,0.60233486,0.0056372285,1.0,0.10499385,0.11120537,1.0,0.005426675,0.09572652,0.9982082,0.00020357966,0.11484575,0.9435023,0.99999905,0.24258268,0.99450344,0.9980073,0.16507739,0.9357383,0.9875821,0.59029156,0.8824865,0.23128152,0.09531623
64,0.0034730434,0.99435335,0.112804264,0.9849633,0.49697042,0.9999999,0.06018439,0.79298013,0.0,0.23934367,1.0,0.07613894,0.01642999,0.6105159,1.2010336e-05,0.27556515,0.046566248,0.008491904,0.727571,0.08497971,0.9850811,0.8190115,0.8802273,0.25008997,0.11836371,0.048328698,0.8201466,0.48396006,0.6497971,0.21350467,0.99714166,0.14344338,0.002312541,0.9999791,0.6379312,0.943277,5.9604645e-08,0.81352997,0.06161326,0.868315,0.80499184,0.12311566,0.9530995,0.003902346,0.7892614,0.9999653,0.428888,0.15398839,0.8962747,0.09959844,0.051634908,0.3349647,0.03255251,0.7898312,0.025542974,0.7667825,0.874542,0.9658589,0.8952571,0.30868757,0.9390633,0.8872515,0.98054385,5.722046e-06,3.2186508e-06,0.06905162,0.67780787,0.9482592,0.09717733,0.8287693,0.6855558,0.1228933,0.0009830892,0.0388107,0.31774163,0.59195423,0.9900611,0.26032168,0.89889574,0.13036242,0.13582805,0.26921612,0.0009062886,0.1063945,0.9596281,0.995947,0.99499243,0.16083646,0.011712849,0.09524059,0.9503883,0.99815893,0.8585126,0.1007103,0.14761496,0.9859977,0.33008963,0.9713563,0.96623707,0.32415643
65,0.0025015771,0.64553267,0.14711815,0.9769314,0.35115755,0.99993205,3.3020973e-05,0.75144446,1.0,0.6353965,0.65534246,0.0,0.0069737136,0.74326336,0.11572313,0.3800656,0.4033082,3.7908554e-05,0.28276062,0.66761875,0.9023979,0.31565437,0.999128,0.19944155,0.5919208,0.051805705,0.7838938,0.2467818,0.00034672022,0.25561637,0.00944975,0.3599494,0.9121574,0.04650891,0.32083273,0.81286216,0.9589436,0.9273579,0.16323674,0.9485921,0.665647,0.6878538,0.88152903,0.5966449,0.8627639,0.9996339,0.84072334,0.36802506,0.77919406,0.11210692,0.08388439,0.004956633,0.021356374,0.29537678,0.084132016,0.32720518,0.9077336,0.96537054,0.9889569,0.8689617,0.9288267,0.8227358,0.598835,0.9978341,0.9998665,0.31427044,0.014934778,0.91502017,0.47997484,0.80209696,0.7739686,0.32571816,0.0036304295,0.00013840199,0.11745423,0.19583702,0.98275554,0.3242108,0.18569112,1.0,0.30766994,0.26059255,0.51699245,0.5659788,0.99390864,0.9960085,0.55777323,0.37512186,0.655441,0.48061407,0.747707,0.9942051,0.85282207,0.49853945,0.9773075,0.99260765,0.9454756,0.9871527,0.01546374,0.019915223
66,0.0041559637,0.13811076,0.0032795072,0.97001743,0.25587022,0.00052651763,0.003023088,0.6626662,0.9999998,0.38715568,0.061859757,0.0,0.0038393438,0.48482773,0.418372,0.35637844,0.028582126,0.98694944,0.8433434,0.9677803,0.05919653,0.9382093,0.2315731,0.38233054,0.33816668,0.008381575,0.86072505,0.48105752,0.33881843,0.46858087,0.43926284,0.017406523,0.023788929,0.95824146,0.48627254,0.37301117,0.9866198,0.9295956,0.22204402,0.14409754,0.54589355,0.5309144,0.89463294,0.30652946,0.71514904,0.98909354,0.55535686,0.36785796,0.7153281,0.10593748,0.060045958,0.97323996,0.03712848,0.08892971,0.32241803,0.5639082,0.8190992,0.9564756,0.9503772,0.5366642,0.8950193,0.277669,0.07118511,0.5073818,0.0,0.7656,0.11197075,0.9914758,0.8751997,0.7543235,0.95402956,0.16274905,0.007797003,0.67454237,0.2927084,0.20754066,0.99205756,0.1591773,0.9361589,0.98074204,0.2673062,0.11954731,0.0010114908,0.46850362,0.85840887,0.98733056,0.8936145,0.36290732,7.665157e-05,0.9026147,0.7019101,0.9970814,0.79275584,0.23119551,0.72417647,0.9369961,0.10559955,0.95291966,0.52879035,0.33094305
67,0.004796654,0.0021207035,0.3482709,0.9386072,0.48268527,0.46316677,0.025544047,0.6288112,1.0,0.015503913,0.95635664,1.013279e-05,0.00061944127,0.9911808,0.9663905,0.346932,0.45077178,0.0041327775,0.91243076,0.086464584,0.25532007,0.7749294,0.9469729,0.30965233,0.56399083,0.0007382333,0.89634013,0.54149264,0.6763559,0.22751221,0.80771506,0.020507663,0.1002512,0.7656613,0.4189585,0.78313255,0.77627563,0.9097748,0.08027178,0.22936535,0.36129323,0.23545632,0.67831004,0.80787826,0.92724085,0.9984708,0.37915674,0.40375847,0.34652114,0.9333855,0.9690644,7.688999e-06,0.21128514,0.8147311,0.19893336,0.41618982,0.51647556,0.94950485,0.8376158,0.55553395,0.8419901,0.08757612,0.9932064,0.9112979,0.5330313,0.045152605,0.26120695,0.6177789,0.1872066,0.7149337,0.9635333,0.35117054,0.00028792024,0.0031944215,0.55089563,0.27995926,0.11827886,0.2361778,0.09433934,4.082918e-06,0.22063929,0.33236808,0.36510152,0.32680285,0.18757883,0.9746549,0.68666565,0.41688532,0.03147772,0.9367861,0.2420302,0.9966073,0.96995986,0.17558327,0.99294204,0.99918497,0.3896193,0.9748662,0.00015708804,0.0583632
68,0.011280626,0.89308906,0.42687395,0.930449,0.52993906,0.0024581552,0.027269661,0.59512854,0.99999976,0.81590855,0.9335713,0.0,0.011434764,0.48707098,0.36409602,0.46036392,0.045301437,0.99999976,0.38049865,0.3809083,0.8834555,0.54419065,0.990746,0.41281772,0.6938628,0.014042169,0.45335928,0.9317236,0.71000034,0.226273,0.6030934,0.14843625,0.052155018,0.24587989,0.95561147,0.9259875,0.983086,0.4842666,0.4172389,0.14773512,0.509711,0.65787727,0.464598,0.74336827,0.68508166,0.9999852,0.66315246,0.14255896,0.14425066,0.7023174,0.046955287,0.99978316,0.014793903,0.6611688,0.30865508,0.33117664,0.70622915,0.9195556,0.880546,0.20533052,0.83622956,0.13263214,0.96792066,0.18198723,0.0,0.9574901,0.6671955,0.88873196,0.22992066,0.40506768,0.3530422,0.339729,0.0018757284,0.033042967,0.58385223,0.28602618,0.9238016,0.086236775,0.97536767,0.58766556,0.25447264,0.117985785,0.20468098,0.034307122,0.5634887,0.9123599,0.020258278,0.42354774,0.00045886636,0.2043314,0.77902234,0.8447177,0.9335718,0.3407792,0.9095193,0.9704942,0.70873225,0.7094171,0.0014494956,0.18452686
69,0.014043748,0.1611433,0.70780903,0.8844831,0.51370186,0.5067804,0.09691337,0.5470395,0.25298285,0.45454895,0.72315276,0.99948955,0.00016340613,0.96538657,0.9984193,0.5934404,0.73795646,0.03935212,0.854216,0.5173904,0.97907436,0.1385608,0.9172931,0.37106362,0.15784866,0.45684785,0.15397528,0.7356945,0.19824001,0.20402387,0.8225902,0.10963309,0.88941836,0.27984568,0.28184786,0.72534305,0.35185635,0.8249997,0.9002062,0.065648794,0.87913203,0.45809752,0.048354864,0.36098766,0.5630753,0.9999535,0.39305466,0.72030926,0.88673866,0.0848985,0.2126163,0.13393581,0.18095142,0.18796602,0.15153208,0.7434669,0.708348,0.900053,0.9673286,0.30600297,0.7957436,0.54229856,0.9180899,0.55787426,0.9870921,0.5097434,0.06704539,0.9784111,0.5636992,0.5182828,0.8982818,0.909684,0.071959674,0.31240666,0.6716723,0.07996243,0.9412043,0.21309727,0.23441112,0.9999956,0.25747406,0.17851207,0.047578484,0.220151,0.13276213,0.9610946,0.015349239,0.38246587,5.608797e-05,0.000831902,0.7095233,0.99332,0.9852457,0.025042206,0.9519104,0.7088202,0.7709366,0.99469733,0.003226012,0.4284889
70,0.022870094,0.4688932,0.25102836,0.87328327,0.10701275,0.21242598,0.0042980015,0.5518905,0.0024560988,0.45719573,0.87143093,0.067338526,0.006586492,0.2969132,0.96620405,0.5135466,0.298288,0.98391515,0.91193664,0.49927038,0.96898484,0.6224438,0.9855386,0.4091777,0.5638275,0.05859366,0.9786429,0.08063418,0.43067747,0.16753039,0.5867657,0.62379813,0.04188785,0.34588176,0.7718352,0.9443762,0.8049848,0.49139073,0.42451513,0.9420171,0.9510318,0.1326774,0.91749346,0.39278224,0.022494286,0.92756045,0.75092846,0.56703,0.0022072196,0.07335922,0.6560339,0.9952479,0.38178933,0.71118706,0.17571238,0.2995513,0.37057996,0.90063107,0.96842325,0.69383585,0.61985844,0.12859088,0.5884979,0.99793863,0.9999851,0.6901892,0.23134798,0.8019386,0.96873593,0.547784,0.34002554,0.75167793,0.11156514,0.15065363,0.589678,0.7815067,0.9949268,0.3512499,0.7908356,0.99979866,0.2701147,0.30597913,0.9768646,0.03649676,0.36409846,0.92964673,0.030209988,0.2980327,0.004655421,0.3845852,0.31768876,0.9651978,0.9817015,0.40057233,0.26701832,0.9990083,0.118815154,0.9289437,0.0031729043,0.079182565
71,0.035117775,0.9323474,0.6073017,0.7652143,0.08624223,0.016330063,0.10242236,0.32881948,0.00011149049,0.8106083,0.9998846,1.6629696e-05,0.027401745,0.8042278,0.9722898,0.5174012,0.10049984,0.13014463,0.9065319,0.35280758,0.9931968,0.3174386,0.69942486,0.58299035,0.18601036,0.95542437,0.11869031,0.35713375,0.4134975,0.7501848,0.43301117,0.18093383,0.9186667,0.43093377,0.36526012,0.49590057,0.3183058,0.53100216,0.13361019,0.044249386,0.5817952,0.8026098,0.17285833,0.36616334,0.31082153,0.9904562,0.09171063,0.7718575,0.055844426,0.14604127,0.943087,0.011388779,0.14020422,0.26862296,0.29434657,0.63108385,0.43110228,0.78545195,0.8417986,0.77431643,0.7113579,0.339592,0.49734727,0.9829947,6.556511e-07,0.09660143,0.8084146,0.19630224,0.7908658,0.40045643,0.09372729,0.8145981,0.3557832,0.9253261,0.7036113,0.21387872,0.69104505,0.23809549,0.11857009,0.2113497,0.6706811,0.070071876,0.9574281,0.046192884,0.6675767,0.9449625,0.024023682,0.5751276,0.012287289,0.9774843,0.87459344,0.13733557,0.81596124,0.3311764,0.74375725,0.94404995,0.16964662,0.032744944,0.78351474,0.8578514
72,0.01676917,0.3787166,0.23206386,0.6803871,0.49049833,0.9640627,0.0009762049,0.4664672,0.92537594,0.2679047,0.9732437,0.0,0.011208773,0.42466664,0.9332738,0.63227004,0.917945,0.0019722283,0.17603302,0.306558,0.76184356,0.5928085,0.94657344,0.4109106,0.053255618,0.95098424,0.8898517,0.4042561,0.4043839,0.02979505,0.521763,0.78714454,0.22678304,0.3038506,0.060891986,0.21871132,0.70873284,0.25003925,0.92043054,0.8940218,0.90120256,0.2927699,0.62893236,0.67033327,0.056415945,0.9185748,0.5797714,0.7185072,0.13513479,0.8528124,0.08781484,0.008847952,0.31289953,0.6476459,0.8237546,0.278519,0.7613839,0.8077985,0.96902984,0.80531186,0.44038963,0.7785291,0.45037732,0.2570868,0.0,0.0038785636,0.94967175,0.98257613,0.5729555,0.25601485,0.5974125,0.30695084,0.038895667,0.35809565,0.69069767,0.15997007,0.31307608,0.035244823,0.07198313,0.8980665,0.81675535,0.4875386,0.8306688,0.11505115,0.5909277,0.9723276,0.75344765,0.48049855,0.08840054,0.08334175,0.3517148,0.99899423,0.87276816,0.9739103,0.68247545,0.68970346,0.3672468,0.0022602081,0.9943584,0.8102361
73,0.040881038,0.7985703,0.5615968,0.7759911,0.61465853,0.7905561,0.1447182,0.58822924,0.999876,0.9884448,0.7639016,0.0069365203,0.0686495,0.27128765,0.8325492,0.44386414,0.64187646,0.096255034,0.25577217,0.20797473,0.57403517,0.5270499,0.74649435,0.59146017,0.25851944,0.5114581,0.16830239,0.15608373,0.6826142,0.021714658,0.7125888,0.22445798,0.07069212,0.1273385,0.022768617,0.41244495,0.9149487,0.12192002,0.37568265,0.74562347,0.8422897,0.8217859,0.24692279,0.33448285,0.98814106,0.91532016,0.85848707,0.15513745,0.2697403,0.119297594,0.063574225,0.020507902,0.14274296,0.5516914,0.41274548,0.23932865,0.6712822,0.71816236,0.313567,0.21308348,0.70517987,0.86564004,0.33704716,0.97090495,1.0,0.07642251,0.70271325,0.43748802,0.77115667,0.5985861,0.077014565,0.520806,0.16234154,0.23834851,0.9212254,0.30405262,0.59396213,0.32152274,0.873139,0.4313448,0.34191328,0.29306498,0.34472314,0.022452414,0.7119577,0.801522,0.49063584,0.6194538,0.9215147,0.8922183,0.671294,0.9875264,0.9172332,0.22317445,0.58772016,0.981305,0.51232004,0.93813044,0.006103754,0.9203969
74,0.0022238493,0.6859261,0.32283074,0.4918492,0.55890334,0.4798063,0.036320895,0.353916,0.99960554,0.23004875,0.4729277,5.158782e-05,0.0026904345,0.023952812,0.4482257,0.55008745,0.5040808,0.44324738,0.5277947,0.7612561,0.8678403,0.37149563,0.9186325,0.59764993,0.13460732,0.37373924,0.95886433,0.95990777,0.85844207,0.3752797,0.76433957,0.06217149,0.12903762,0.02446276,0.97208226,0.6007203,0.30944535,0.69239235,0.9577163,0.07067987,0.032355845,0.11539698,0.318641,0.12439194,0.14214209,0.88545763,0.7613653,0.36652178,0.0073934197,0.88145685,0.34994793,0.1282314,0.66294384,0.35398585,0.3988337,0.78401536,0.37910345,0.8263275,0.9880977,0.80124485,0.33793247,0.13273948,0.9266068,0.29434448,1.0,0.22391674,0.20347401,0.59122205,0.41142088,0.6941971,0.066711366,0.3939149,0.040961206,0.78021276,0.48332128,0.19493985,0.30550683,0.4505881,0.37417576,0.029064119,0.77469695,0.6544883,0.66277814,0.8121827,0.16899207,0.64176667,0.934356,0.46551713,0.7806257,0.6829076,0.7039019,0.2953077,0.5930748,0.46267137,0.6755069,0.9811771,0.35940123,0.80731523,0.5547082,0.22365385
75,0.11931148,0.6994267,0.7437507,0.6697018,0.96036977,0.28918523,0.9672994,0.41886136,0.039791346,0.45158935,0.96321714,0.9965335,0.6684644,0.40010008,0.3667056,0.6109559,0.9093665,0.74712986,0.720134,0.8152685,0.83950675,0.14776033,0.9628308,0.7346127,0.8499905,0.47542363,0.9603028,0.38715214,0.8463738,0.76015425,0.78751266,0.6183367,0.15550774,0.5388421,0.41333857,0.2353634,0.80651957,0.12409043,0.8214929,0.5089082,0.01721865,0.51782906,0.0074210763,0.3110672,0.32366964,0.97374326,0.8461007,0.8582165,0.9653781,0.5631101,0.9580023,0.20917147,0.015287936,0.85440063,0.9094277,0.3173536,0.76944685,0.794692,0.732743,0.17219767,0.36726502,0.6650448,0.6100562,0.74097776,0.9999994,0.23613521,0.4703498,0.4514131,0.6529233,0.37667316,0.02081132,0.46648297,0.05452025,0.45575076,0.09556237,0.33256704,0.43470603,0.7928889,0.53113925,0.9337776,0.37126088,0.75434935,0.49372843,0.6732876,0.52732587,0.90471435,0.8440026,0.94015574,0.012948424,0.46119583,0.18060225,0.9991283,0.6750981,0.9038789,0.37120077,0.98280406,0.65227115,0.67055917,0.87837696,0.76731753
76,0.02309677,0.25715286,0.08387467,0.5835541,0.8539847,0.41905564,0.23291871,0.3428911,0.999995,0.12819314,0.9447756,0.0,0.0007144213,0.09333819,0.72236836,0.7767678,0.066009074,0.09444854,0.06016326,0.43610564,0.48985523,0.38432148,0.99090195,0.35896176,0.34536868,0.6939663,0.5809167,0.47684342,0.527659,0.088566065,0.18409729,0.39470845,0.9426504,0.8528625,0.9984044,0.047491908,0.23921803,0.91480905,0.39018264,0.5113721,0.90311587,0.19152847,0.7160945,0.90900207,0.0778867,0.41225806,0.3624181,0.9870301,0.34763393,0.95477426,0.9456514,0.6036919,0.36504352,0.79463804,0.47748014,0.047241837,0.35836038,0.7472544,0.92426336,0.9951407,0.31479794,0.25274253,0.7914539,0.7414346,0.999871,0.037680835,0.9185212,0.8559148,0.7107357,0.13768971,0.35914332,0.7338426,0.3155617,0.3219561,0.98302615,0.39300078,0.36043963,0.92113435,0.57377255,0.96320766,0.8866899,0.043446273,0.74678725,0.31459808,0.6443113,0.82075274,0.25517517,0.8894266,0.023251414,0.8680643,0.7798141,0.9656515,0.72826344,0.8407986,0.8945693,0.47665256,0.596437,0.24773967,0.017456532,0.9474695
77,0.03479135,0.96487296,0.23559651,0.59124446,0.34694642,0.6114021,0.3531387,0.43802026,0.9888373,0.030293733,0.11322236,0.99975675,0.016087443,0.10152194,0.30046332,0.40678853,0.56496143,0.15336251,0.74607486,0.39244485,0.42233866,0.71289325,0.30120188,0.31869987,0.066087484,0.72182906,0.8372202,0.60427725,0.18233985,0.16824979,0.21653089,0.23990622,0.604748,0.33134204,0.5005331,0.71795356,0.8431531,0.03109461,0.8334987,0.892379,0.050159395,0.6066602,0.60112005,0.033896506,0.08742139,0.7178117,0.86,0.06327888,0.84642637,0.27914956,0.32494697,0.11621353,0.16782656,0.46470326,0.8491212,0.8379932,0.92536867,0.80596626,0.5868736,0.7833358,0.66563725,0.98337257,0.5200961,0.25543183,0.49314216,0.09166372,0.06819829,0.12631351,0.38631204,0.23877004,0.80899215,0.54360974,0.6645524,0.78784764,0.9146731,0.41132396,0.9681908,0.647118,0.6127643,0.08491498,0.51732564,0.663359,0.30516165,0.08502096,0.5260756,0.65601134,0.6734793,0.9737127,0.008816749,0.7025327,0.37602913,0.9849323,0.22580421,0.036418647,0.2045503,0.2795711,0.80538595,0.34041965,0.051623404,0.70393765
78,0.16677159,0.8896433,0.51021934,0.7182802,0.7070092,0.10217744,0.4863774,0.3286547,1.0,0.82247347,0.5237896,0.9999999,0.61553574,0.46384192,0.2997803,0.79196197,0.33901113,0.09485465,0.11766264,0.4536578,0.8244134,0.74534726,0.038470447,0.14489469,0.009713203,0.121093124,0.7688749,0.62660897,0.42611167,0.34330177,0.24960318,0.2510987,0.014515102,0.45234987,0.8289121,0.46701255,0.08507478,0.40491202,0.7420388,0.36145347,0.721646,0.38380283,0.59110343,0.06979868,0.023424834,0.35858452,0.13553774,0.3185266,0.097791195,0.8510415,0.99344003,0.028639406,0.65878904,0.94172406,0.32979026,0.5860884,0.22737545,0.31569523,0.15677896,0.4532608,0.79041946,0.9266027,0.5782722,0.8163449,0.99999964,0.2678187,0.8558108,0.45343748,0.94021416,0.91966814,0.3978575,0.54712605,0.7902162,0.4558516,0.4472217,0.36562133,0.2216751,0.8580154,0.31600735,0.9586059,0.6611252,0.13655093,0.420686,0.19259834,0.91926754,0.23405862,0.09291369,0.5859252,0.73425734,0.22583747,0.681391,0.51877844,0.32724622,0.14367917,0.16683197,0.81766486,0.18382755,0.079944044,0.28001535,0.9941733
79,0.16394278,0.35861352,0.9451331,0.55870533,0.23779032,0.028059632,0.0066182315,0.43061277,1.2874603e-05,0.6649,0.78277814,0.0,0.44841567,0.5563622,0.95211434,0.8918624,0.12819362,0.27163523,0.4874835,0.90177274,0.41373587,0.053996712,0.74613345,0.30770415,0.5527633,0.37674287,0.7622336,0.7914915,0.7445018,0.4185562,0.60019493,0.6676134,0.041843742,0.49347043,0.13019112,0.47129968,0.5105766,0.67979366,0.9412091,0.21021187,0.19022405,0.7167937,0.77009237,0.16836587,0.04245028,0.18392462,0.8858577,0.9751111,0.09977791,0.16349655,0.937491,0.09298921,0.020550609,0.90057147,0.42082047,0.27631277,0.90391505,0.70440185,0.33624038,0.13426927,0.3123871,0.8388252,0.54411364,0.2432743,3.874302e-07,0.8474576,0.18927634,0.23609701,0.14261618,0.39014673,0.12789062,0.61582077,0.22069627,0.2878387,0.8510157,0.4870116,0.069666505,0.95185626,0.380705,0.097197264,0.9076114,0.36918858,0.47242045,0.9853705,0.90636337,0.23007533,0.7484701,0.9306379,0.07293379,0.31255436,0.47590807,0.17030522,0.83078337,0.3479191,0.30283922,0.7617289,0.2845115,0.11433047,0.15644893,0.31697494
80,0.070433885,0.8538631,0.6935874,0.26569125,0.9827516,0.3714368,0.41287187,0.7459006,0.005295545,0.46220332,0.631583,0.0036809444,0.97249085,0.57029384,0.60320497,0.5017404,0.82012784,0.15005186,0.042261958,0.24889362,0.048912615,0.58071953,0.063871294,0.39296585,0.94716585,0.46025634,0.3658402,0.29229796,0.812889,0.9234481,0.64735395,0.4832384,0.8261168,0.2247824,0.4195127,0.586733,0.62467253,0.34153357,0.96164405,0.7044532,0.9414946,0.53355294,0.09106824,0.35863826,0.38435706,0.9629598,0.92730093,0.756858,0.8679148,0.40535694,0.11417472,0.08325744,0.9117097,0.36858714,0.5629784,0.90960145,0.6442499,0.65289736,0.39781874,0.76145494,0.60453296,0.85974276,0.49626374,0.5438543,0.9999697,0.4713592,0.61878484,0.093746305,0.972561,0.03350076,0.67772555,0.26013243,0.9537624,0.5938072,0.99928975,0.41431192,0.32895222,0.8511832,0.71502024,0.8146415,0.42651117,0.18110517,0.61262274,0.8937721,0.29889512,0.9796716,0.6077204,0.42484444,0.10868731,0.8468298,0.66227233,0.6073613,0.13265935,0.9811945,0.1753962,0.95964855,0.39041317,0.1585497,0.005782753,0.7170291
81,0.029006243,0.29166633,0.13565856,0.67394495,0.37610883,0.4103468,0.10305646,0.6490958,0.09069288,0.24941602,0.8840778,0.020625174,0.550038,0.7117467,0.27660048,0.5720421,0.0738633,0.40481067,0.048725337,0.63494694,0.57990324,0.81742275,0.94980127,0.9555078,0.3101133,0.12514499,0.44184273,0.250413,0.5581088,0.5540475,0.36350036,0.6570163,0.91763437,0.07636136,0.075837344,0.777329,0.22968736,0.5834308,0.66673285,0.3490758,0.047935188,0.6777831,0.5392385,0.56777185,0.007906854,0.07530096,0.66198707,0.8544071,0.76435405,0.6213507,0.8633769,0.04623407,0.02044338,0.63025355,0.49211046,0.013206989,0.015378892,0.59279233,0.14481682,0.6779301,0.10507384,0.88820094,0.251077,0.9160421,0.99999976,0.24569961,0.86301965,0.308882,0.51851124,0.7025305,0.50751114,0.3861168,0.1308716,0.45888266,0.97082293,0.45488045,0.79789174,0.2099911,0.24438357,0.98485273,0.45894474,0.53587294,0.32768583,0.8952376,0.49166012,0.09365079,0.7656436,0.9306872,0.83087015,0.411668,0.5649515,0.78321624,0.9464897,0.7978684,0.045678526,0.6647596,0.65456235,0.6375126,0.39606804,0.58211446
82,0.046111256,0.34770042,0.3931162,0.16273609,0.023235023,0.6320952,0.37253457,0.24438232,0.99973947,0.47039843,0.4633556,0.023633033,0.7222861,0.5984709,0.13906467,0.73087096,0.18403712,0.6835097,0.38658783,0.078264,0.68647105,0.3481207,0.21178567,0.068935335,0.16956174,0.35136068,0.7183252,0.4349146,0.11704445,0.8613157,0.04671055,0.6814477,0.94928956,0.3688501,0.2748098,0.15258756,0.6590417,0.57029366,0.8754107,0.3887549,0.97467124,0.8084413,0.4955582,0.81583685,0.1341092,0.86780727,0.62386155,0.62165046,0.5119205,0.22331718,0.9874946,0.47181505,0.09400353,0.6470746,0.04880473,0.7658877,0.96270484,0.5782209,0.4792836,0.86893404,0.2353887,0.84654033,0.39781794,0.5713862,1.3709068e-06,0.6832917,0.8271878,0.6579917,0.17845204,0.97694427,0.6988332,0.5103924,0.17681149,0.37716752,0.9569118,0.7630335,0.52251405,0.6200793,0.66034603,0.1091432,0.5224753,0.15877402,0.609075,0.99098563,0.076672226,0.08124563,0.17556825,0.665983,0.8820233,0.29451972,0.9428281,0.39063454,0.30505648,0.9539143,0.18116954,0.7428004,0.5399735,0.56557095,0.8409688,0.76250076
83,0.60705787,0.22461882,0.9644593,0.54168266,0.0070314407,0.24246499,0.38268924,0.58159685,1.9669533e-06,0.76629096,0.5942426,1.0,0.32324857,0.26266307,0.58150333,0.504498,0.80662435,0.0568493,0.45087415,0.33673978,0.8942447,0.11438125,0.030708283,0.43802023,0.36316252,0.70454687,0.70454,0.78010064,0.98246956,0.655474,0.5756243,0.27678236,0.60927606,0.7237154,0.85321325,0.14307523,0.35822666,0.78010684,0.55379474,0.9159936,0.40539184,0.9225322,0.23054874,0.37955594,0.08623135,0.2219803,0.88713646,0.8776597,0.6284652,0.94595623,0.2318109,0.030463785,0.19055614,0.3162509,0.110988826,0.1821768,0.99835,0.401636,0.22665396,0.1186049,0.094641894,0.1776931,0.59250444,0.107195586,0.99987835,0.9653318,0.05471167,0.46877107,0.9096726,0.06271693,0.3482374,0.9398942,0.74752116,0.52613544,0.97036374,0.78444713,0.8445177,0.37175065,0.87420243,0.30398518,0.957687,0.96331584,0.49056894,0.89413357,0.90772796,0.11418542,0.50665593,0.45017722,0.2821327,0.7388364,0.14871895,0.8470586,0.5795453,0.2559651,0.13539135,0.5715124,0.40754145,0.010659635,0.039289057,0.61209506
84,0.00026372075,0.30564058,0.9780508,0.020785809,0.27162066,0.92031133,0.20769748,0.67859167,2.0861626e-07,0.4827197,0.5432207,0.00043734908,0.13726401,0.23635796,0.48785824,0.5992462,0.07704091,0.25288558,0.023348212,0.10663837,0.68589973,0.6996261,0.8373382,0.9519799,0.61788297,0.5952776,0.8856485,0.2376552,0.18540671,0.17868596,0.3298735,0.8876082,0.94275844,0.070607215,0.83082235,0.13560581,0.34736988,0.63058686,0.35559028,0.9467348,0.79391944,0.46672618,0.7695358,0.9376329,0.0042702556,0.4525087,0.546377,0.20831168,0.84350246,0.6195588,0.17378637,0.7177301,0.31575716,0.45009273,0.89056015,0.83454967,0.95909333,0.8326506,0.9215421,0.4583825,0.43714777,0.68414354,0.77488923,0.44431585,0.9142028,0.05976987,0.17699718,0.95748264,0.85386056,0.7768166,0.16904476,0.22853681,0.18378094,0.8299737,0.12812659,0.16805238,0.82762146,0.85753727,0.13367501,0.7572454,0.10454336,0.19542167,0.7551054,0.9118252,0.011228204,0.9492625,0.25809515,0.82861364,0.5047391,0.7294988,0.8790469,0.28676942,0.6976614,0.6373242,0.024825782,0.28168824,0.52255535,0.41612098,0.4092616,0.58355373
