Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
21,0.9245708,0.8032991,0.24138737,0.6264153,0.03897032,0.70782757,0.45622486,0.5190157,0.76156586,0.73002493,0.12250394,0.4579262,0.49633083,0.22319415,0.28927273,0.9894838,0.7565302,0.50914377,0.9272106,0.15960827,0.4793139,0.90587616,0.35820556,0.8774332,0.72072524,0.1730006,0.031893343,0.7550582,0.051041096,0.04574573,0.20149806,0.8274023,0.2880671,0.56655794,0.9710631,0.43989223,0.06898433,0.6379116,0.66893995,0.07968095,0.16177133,0.7074188,0.53250957,0.77250355,0.4174803,0.82548976,0.6015457,0.6566884,0.521316,0.19795036,0.7352172,0.7183851,0.9396305,0.48685235,0.66437125,0.5980529,0.9174143,0.74738115,0.23798126,0.04969752,0.044163465,0.89841413,0.61259794,0.8175599,0.8124933,0.19385159,0.9925455,0.8374101,0.9752933,0.06334394,0.16493765,0.8926942,0.954553,0.7749733,0.03554848,0.21495387,0.6895751,0.7849135,0.723675,0.96264446,0.35129958,0.98351526,0.17074531,0.094053924,0.99535024,0.24007365,0.88676965,0.79187155,0.6064212,0.96312743,0.59765,0.45393357,0.017551512,0.36891505,0.6789378,0.43379027,0.12651592,0.8362522,0.966214,0.9700928
22,0.077528626,0.05518678,0.0075005293,0.5786346,0.5014545,0.9753753,0.14939097,0.65870965,0.3084948,0.64171976,0.31827694,0.39418,0.996323,0.78671366,0.5906062,0.6406034,0.549403,0.9402189,0.60681456,0.6331161,0.17446175,0.8920909,0.93344206,0.4903184,0.64792156,0.0047721267,0.40497118,0.9483888,0.27209044,0.38454133,0.66757953,0.20492846,0.79248273,0.6078049,0.8513629,0.64115906,0.5317953,0.0118049085,0.20941436,0.6500916,0.1613948,0.74521506,0.8101429,0.08383903,0.025092334,0.18850383,0.2574781,0.9203734,0.009750634,0.039717883,0.22461489,0.22785646,0.8138314,0.57200193,0.032168895,0.26732808,0.07826653,0.13848343,0.6408441,0.836995,0.23757812,0.13835916,0.7763072,0.66498774,0.5303957,0.61274236,0.14398849,0.15144417,0.70655215,0.32678598,0.62936056,0.11986622,0.2666932,0.6615213,0.7869354,0.6767843,0.58582,0.23153153,0.6452324,0.005566925,0.949378,0.9870152,0.789908,0.7631393,0.036967278,0.88628435,0.6041389,0.020637155,0.112692505,0.40583748,0.43854278,0.8980942,0.93700486,0.91216457,0.1875869,0.21204904,0.8317309,0.9628325,0.92675847,0.31014228
23,0.5697857,0.9963108,0.00066143274,0.70003223,0.0933229,0.06728229,0.7578137,0.090976626,0.46258926,0.24306205,0.9012435,0.41800386,0.9385462,0.16680172,0.14668,0.048806697,0.19323656,0.8924209,0.9370079,0.16043824,0.8306817,0.88484097,0.5000211,0.06397587,0.05704251,0.90044594,0.9405662,0.9871254,0.98862827,0.16041705,0.98671854,0.48181206,0.25842252,0.91080606,0.18684784,0.84791124,0.3489752,0.8510722,0.9394268,0.81495464,0.80984443,0.4700808,0.69209373,0.8083339,0.6020242,0.875507,0.13844973,0.96960425,0.43030578,0.81306815,0.77582914,0.07328361,0.8206899,0.90836906,0.7581649,0.1765452,0.013404518,0.2401979,0.7813276,0.28915346,0.58517927,0.3796583,0.41967133,0.5259704,0.009787202,0.7117097,0.14422351,0.65765345,0.64505965,0.10516325,0.88525534,0.1451219,0.21702695,0.96125996,0.81540143,0.5271341,0.5607569,0.5666121,0.9036879,0.8584838,0.25522485,0.9732425,0.054403514,0.82443494,0.8570808,0.0014858544,0.60115325,0.761544,0.5676558,0.34936947,0.0560216,0.38897094,0.7687688,0.73170984,0.49236473,0.17049456,0.92725265,0.8084617,0.47233394,0.7475765
24,0.7014258,0.54359657,0.7229264,0.3258532,0.32562512,0.07821283,0.25313622,0.35251942,0.38014287,0.37718242,0.060039908,0.41635948,0.4836777,0.13248932,0.13562968,0.78506756,0.12314838,0.6811083,0.31763777,0.112172365,0.07868984,0.67858297,0.057966113,0.64907277,0.6453402,0.06290805,0.711457,0.35495484,0.87889594,0.6795873,0.043315113,0.975724,0.050905615,0.709966,0.9938718,0.5806366,0.06837985,0.25933695,0.010682613,0.88794386,0.026089996,0.0058049858,0.6249807,0.28076974,0.87576735,0.72216594,0.116478354,0.69846606,0.9544103,0.07362604,0.012664348,0.21496838,0.19390187,0.23197469,0.027499527,0.87187743,0.95306253,0.30910647,0.49410102,0.9483695,0.5436162,0.95934683,0.95242107,0.6141964,0.7252917,0.5858715,0.052026153,0.08608103,0.45841894,0.81772673,0.8473696,0.9885427,0.85486126,0.8534944,0.8102365,0.03142801,0.80642426,0.69871014,0.010592908,0.73280656,0.053768605,0.53888017,0.87120587,0.4181413,0.03524542,0.6644711,0.100382864,0.66191757,0.65176386,0.90188,0.11551759,0.18263999,0.75901854,0.052526116,0.9750259,0.28062487,0.67928314,0.92514646,0.9838634,0.8268863
25,0.7165262,0.068677634,0.7212326,0.8760849,0.3186484,0.10306314,0.36520272,0.34920514,0.75802314,0.9574834,0.7508975,0.8184513,0.24948522,0.89564264,0.04602897,0.31307665,0.44669548,0.64091796,0.7841226,0.5996792,0.045412898,0.57422656,0.61877346,0.20483789,0.6791588,0.99099565,0.418504,0.13454422,0.16228172,0.6499036,0.75310636,0.06257883,0.10922152,0.8141557,0.3766724,0.4364834,0.091232896,0.048995405,0.2931218,0.24356657,0.98850644,0.017592281,0.38865626,0.07388285,0.7923106,0.32167232,0.7425319,0.05870694,0.79219925,0.94678974,0.38870603,0.47593462,0.3384428,0.91364795,0.025197834,0.9489243,0.23645312,0.62797326,0.11017093,0.10390723,0.49734,0.8083638,0.12220329,0.58925366,0.5600179,0.95134354,0.0037029684,0.87678134,0.13612553,0.8964392,0.47958666,0.10953742,0.6522328,0.32092243,0.13092637,0.073780715,0.99798274,0.6416435,0.9276583,0.8020923,0.14690024,0.71107566,0.31418148,0.90252805,0.99609387,0.69473004,0.24440473,0.33767807,0.25115952,0.80296755,0.40617794,0.49574348,0.3331269,0.44246066,0.022955239,0.06279737,0.5026244,0.32165068,0.14302632,0.1515347
26,0.48361307,0.7829035,0.547715,0.8859453,0.01591298,0.87431836,0.18964165,0.7668031,0.1636993,0.73841554,0.07828608,0.33977547,0.02156651,0.43394554,0.9493274,0.38229164,0.05652681,0.023873955,0.30472106,0.8719629,0.99481916,0.7570572,0.051142603,0.49437866,0.39918557,0.27379155,0.07119945,0.70091486,0.9174596,0.38950634,0.30288857,0.56304336,0.17973775,0.55217713,0.78082585,0.59114444,0.81371033,0.4901508,0.9212316,0.87941384,0.42783213,0.10007951,0.19043782,0.94390374,0.95964277,0.60006255,0.8324843,0.17419195,0.8091754,0.5661856,0.20093209,0.9826801,0.626989,0.3379205,0.15508464,0.9316696,0.22384435,0.04824397,0.059727013,0.7707509,0.9365905,0.04105431,0.08377573,0.21180415,0.7826961,0.99154687,0.93975925,0.50330293,0.26496226,0.20797846,0.37311238,0.7518615,0.6041646,0.27198598,0.23185137,0.47748485,0.46777928,0.7698544,0.4390967,0.6464392,0.7719814,0.18723693,0.7739014,0.475639,0.596872,0.9915602,0.04996881,0.90737045,0.8606573,0.37055594,0.3015627,0.8645407,0.9600731,0.14508167,0.052141547,0.25461584,0.61842424,0.8557449,0.6204083,0.8673364
27,0.81515825,0.39726803,0.15386438,0.84755576,0.50428796,0.9914464,0.97289574,0.92587435,0.06240666,0.47653833,0.9819915,0.712946,0.2693458,0.20341694,0.8826518,0.8302673,0.22592953,0.0808388,0.41676763,0.86822355,0.52458096,0.29292408,0.2986768,0.8550434,0.6958656,0.48126915,0.8040798,0.018264472,0.24174434,0.75373745,0.3606669,0.23148865,0.6707003,0.85578084,0.99166,0.3686074,0.28740394,0.41250733,0.9307276,0.26252717,0.28601798,0.7934692,0.80093545,0.33251098,0.75563264,0.78449655,0.94274414,0.7812196,0.7638571,0.25902912,0.70519423,0.022086829,0.885005,0.19988242,0.1179055,0.06255403,0.00902921,0.008276582,0.41015306,0.78861356,0.17926139,0.6786719,0.025739461,0.9842309,0.81282914,0.20502898,0.8973186,0.38423654,0.9359677,0.05374059,0.695057,0.45392895,0.5578921,0.09661266,0.06275007,0.57991296,0.05818367,0.742738,0.051380813,0.13862145,0.7115933,0.8594749,0.8860633,0.2568577,0.8389513,0.4590068,0.9564533,0.2896818,0.40104944,0.68215376,0.59271693,0.9667153,0.20892069,0.34203303,0.06265786,0.399826,0.8378272,0.25932223,0.84245265,0.8080807
28,0.93548167,0.9272334,0.008913547,0.9205084,0.8547149,0.5400574,0.7311794,0.19790858,0.19868523,0.07127321,0.14900783,0.9635093,0.4052137,0.92846423,0.50676453,0.92421484,0.35046113,0.23536369,0.40315178,0.078630686,0.9116556,0.8551879,0.29981524,0.33594236,0.15753442,0.8846634,0.97788084,0.44343144,0.1160239,0.864111,0.25261718,0.29327706,0.81930906,0.6847697,0.7762767,0.121383935,0.18223247,0.3994243,0.24624237,0.09920913,0.94328046,0.25635016,0.1584231,0.79781556,0.7045176,0.04947859,0.7241145,0.7570318,0.23490894,0.18963996,0.6862223,0.44973576,0.59326476,0.94857097,0.996176,0.88652503,0.82753545,0.09476146,0.37036282,0.36360162,0.16135156,0.71175194,0.73693734,0.06595823,0.65608525,0.6459882,0.0110217035,0.70974344,0.042663604,0.01761499,0.56919307,0.7819219,0.834427,0.37205523,0.31589878,0.9681373,0.9460886,0.39471692,0.045368522,0.8874713,0.97215253,0.4776853,0.080733776,0.3862844,0.035019755,0.45201537,0.856658,0.05857119,0.2791552,0.87026954,0.149892,0.32511383,0.045586377,0.013436973,0.88217777,0.80142605,0.09496793,0.6300467,0.79431766,0.6366261
29,0.1807445,0.6059026,0.114536434,0.7056045,0.9218236,0.97542894,0.08070111,0.34904462,0.19875371,0.07356882,0.23511496,0.37995243,0.9372147,0.8193885,0.89381844,0.9355936,0.84157264,0.7671923,0.13973883,0.66989076,0.7016055,0.32615188,0.028537214,0.9438789,0.8634292,0.04554239,0.63892055,0.08595371,0.037932903,0.88483095,0.05051872,0.4060717,0.9049149,0.04299894,0.07920474,0.67312384,0.89873815,0.59047186,0.05993235,0.46590704,0.49594426,0.8987812,0.8594575,0.7759752,0.53905034,0.34136528,0.008198023,0.027188838,0.4120878,0.6039916,0.8567165,0.3092841,0.5941172,0.6690762,0.083958,0.44262943,0.23713577,0.046414733,0.1114406,0.37006387,0.324566,0.7209611,0.7226773,0.8547002,0.1936321,0.027851582,0.6886624,0.9009119,0.13918513,0.7967199,0.29483908,0.27004826,0.49982652,0.60649353,0.9488769,0.20867497,0.79846174,0.6560793,0.43036646,0.31850713,0.66713804,0.65295565,0.47231787,0.10070008,0.65848905,0.8491565,0.21868512,0.96894455,0.5750498,0.9214947,0.850837,0.16292468,0.45993468,0.73160595,0.39831883,0.9673464,0.07136455,0.20427358,0.22125074,0.6733545
30,0.92401326,0.55086863,0.23823637,0.9716872,0.79762363,0.21799451,0.5221477,0.55664724,0.3408229,0.52890575,0.010962099,0.78267,0.36078647,0.90067255,0.02407211,0.1476033,0.1882542,0.92024267,0.1307508,0.44515887,0.8360703,0.20715931,0.81658566,0.52713364,0.036922812,0.73471314,0.042235047,0.024452329,0.9724021,0.11302033,0.08908498,0.74121994,0.7353392,0.08870259,0.79848886,0.25193492,0.8464426,0.0050323904,0.7723552,0.6564571,0.5068496,0.06986368,0.614903,0.26809907,0.63233024,0.4786128,0.6559573,0.2556892,0.047709346,0.10006544,0.36095923,0.42166308,0.91432166,0.25110096,0.5882171,0.072672516,0.97326684,0.9377234,0.9509245,0.9635301,0.08861515,0.9946841,0.42122215,0.54484737,0.8623975,0.08471766,0.90381885,0.15534297,0.0011395812,0.97863656,0.678183,0.71453315,0.9210558,0.60954696,0.5283341,0.57265806,0.7027868,0.089092165,0.10954428,0.36776698,0.54055834,0.8322488,0.77537644,0.49243516,0.9466957,0.08952585,0.7572242,0.45687115,0.48229307,0.9490851,0.8263813,0.6092726,0.73537666,0.47830513,0.38297564,0.87512124,0.8427871,0.5958319,0.011566192,0.028006196
31,0.110369354,0.48807913,0.020468205,0.42486006,0.35276347,0.3085614,0.92246085,0.08189389,0.92379606,0.93219185,0.9594679,0.28797257,0.9859575,0.34800905,0.6085148,0.6126921,0.59696186,0.32200146,0.86447597,0.41850942,0.6718456,0.41848642,0.9309053,0.8464006,0.7026017,0.10016969,0.5667341,0.69021976,0.4174366,0.28111744,0.40410617,0.32175803,0.07440734,0.7552291,0.96538925,0.58427256,0.099488854,0.9154531,0.8691378,0.2264806,0.96753776,0.62779117,0.20756271,0.90897894,0.07919243,0.065840006,0.5603883,0.08983192,0.8409214,0.27575868,0.53426534,0.42428574,0.26885295,0.9704794,0.8912218,0.7049999,0.95729196,0.56551373,0.98154557,0.89067197,0.07627514,0.94768393,0.4933497,0.13858318,0.22378013,0.8430427,0.60128736,0.90262115,0.7518156,0.99411035,0.58057284,0.45848873,0.813706,0.3523002,0.63433444,0.64806646,0.41246256,0.59328663,0.8484713,0.023527175,0.84230536,0.4637866,0.063917994,0.34679854,0.43670768,0.44460592,0.5663683,0.8056614,0.8517317,0.9760684,0.3482257,0.14581475,0.21800292,0.112392664,0.41650206,0.031216085,0.57056254,0.79997146,0.25790414,0.66089106
32,0.104962945,0.41051129,0.9994395,0.017486572,0.9211234,0.8501791,0.18468744,0.05646503,0.8690747,0.20699137,0.8784142,0.10183269,0.45370615,0.8659378,0.3629399,0.3760596,0.95727956,0.5270055,0.622108,0.17559329,0.10520488,0.7338023,0.19414312,0.00671646,0.11972216,0.83605933,0.9638486,0.85253894,0.4866755,0.82018936,0.5316543,0.9321716,0.22861835,0.31037983,0.17590544,0.8650724,0.546708,0.9943408,0.05746579,0.8752346,0.8403719,0.22548628,0.95327747,0.3860792,0.8345935,0.78022546,0.87624276,0.29002294,0.76086515,0.85644126,0.96671057,0.7893703,0.9155672,0.95335627,0.9140372,0.051602393,0.9704149,0.82479525,0.7615024,0.18124723,0.102683395,0.898203,0.5233152,0.7592869,0.98975325,0.95782584,0.90066296,0.53577316,0.84115595,0.03135097,0.30950516,0.5614293,0.6900737,0.2771477,0.941114,0.862967,0.12576494,0.91756785,0.2703375,0.7577528,0.04307577,0.5298223,0.47900745,0.96377397,0.6447817,0.8614857,0.45007515,0.11333126,0.34632486,0.015280724,0.109045655,0.14501485,0.07038769,0.31293994,0.29079276,0.028585792,0.13445061,0.662106,0.02518943,0.92350215
33,0.060453415,0.30587554,0.06362471,0.29068592,0.22494018,0.6013377,0.20922703,0.48380744,0.7673534,0.45434368,0.5980321,0.1380339,0.27267915,0.82988954,0.48614213,0.6366718,0.8169296,0.64308935,0.6715187,0.8989893,0.9315255,0.2056463,0.11595577,0.27721044,0.9007066,0.026607633,0.16563976,0.16277051,0.14723825,0.5712405,0.06570539,0.25129384,0.45217934,0.9236958,0.062461466,0.017062396,0.9891143,0.83091044,0.6262133,0.6091634,0.54701465,0.081282556,0.13259107,0.19255957,0.26119736,0.09775591,0.66245466,0.8859122,0.01484254,0.3622582,0.07135752,0.20761755,0.90142155,0.3399144,0.3216574,0.19369668,0.9235204,0.3629121,0.0012181699,0.020720392,0.8755509,0.18427613,0.7840984,0.79833996,0.6091742,0.63501793,0.85611796,0.4225411,0.23293322,0.29444277,0.37544554,0.804872,0.52929026,0.13505995,0.76677644,0.6180234,0.9542235,0.7921947,0.39973196,0.3716946,0.9312582,0.21102682,0.2871697,0.09249401,0.5176174,0.006233424,0.1522673,0.6288593,0.12430036,0.58426243,0.57976085,0.72490007,0.5348376,0.0643304,0.46321416,0.46894273,0.6085671,0.30150276,0.040392846,0.535065
34,0.50366104,0.95657367,0.16539297,0.7820847,0.598482,0.8629788,0.3085586,0.6466906,0.9258015,0.2117835,0.44347888,0.13353536,0.422928,0.7651576,0.8133657,0.54631704,0.0054641664,0.9896338,0.83495116,0.5619513,0.9467375,0.73522466,0.6826175,0.039258838,0.62729836,0.88151944,0.6624317,0.53390753,0.15383324,0.07584649,0.87056255,0.61901677,0.93887043,0.47530836,0.0564391,0.09695816,0.25154644,0.6438086,0.059593916,0.06826675,0.04951057,0.47686708,0.96104276,0.34893364,0.609442,0.7193272,0.13517153,0.7138219,0.98102176,0.88583004,0.6373595,0.43941402,0.64927655,0.8875311,0.26427388,0.8847441,0.355415,0.4423859,0.8772923,0.53898954,0.85931987,0.80856717,0.26738304,0.0023775995,0.9086862,0.53124243,0.72745746,0.7112882,0.022507757,0.4331038,0.40190437,0.79528165,0.96343577,0.6095872,0.33870673,0.9299561,0.9914953,0.08751187,0.8613427,0.37814027,0.69690365,0.06216398,0.3154687,0.37144482,0.8533885,0.5793366,0.31894812,0.0493553,0.13749203,0.11382136,0.057118356,0.33385527,0.9562277,0.9573781,0.19636738,0.7340794,0.49700806,0.31991237,0.15996963,0.40599284
35,0.47861353,0.96950984,0.7957547,0.09476504,0.19362697,0.692646,0.73693013,0.25353768,0.92927957,0.16003609,0.6543049,0.16951111,0.42786717,0.40592197,0.115241826,0.3277105,0.30076253,0.909745,0.07897523,0.5995934,0.20353538,0.7250617,0.41688028,0.43936685,0.330576,0.31251556,0.10597068,0.15461424,0.9477182,0.060524702,0.58144855,0.44234478,0.9895201,0.15412831,0.7823914,0.14570475,0.8688319,0.99389136,0.99061525,0.24094784,0.8665699,0.21805829,0.077777356,0.011079401,0.7309436,0.6683675,0.65070057,0.11846325,0.2961877,0.022538453,0.24461311,0.4195761,0.83782816,0.5264925,0.7544106,0.1501475,0.41274276,0.012372345,0.079797685,0.4532116,0.9223701,0.6638284,0.020097226,0.027608365,0.98467994,0.01922834,0.4068256,0.7995161,0.3240521,0.6802745,0.0946345,0.6843723,0.58423305,0.98185265,0.6332385,0.251333,0.058023334,0.4870763,0.7761258,0.030248523,0.8961319,0.7788094,0.74122864,0.18650353,0.029840946,0.9874406,0.4263208,0.85105586,0.72696674,0.9821974,0.68726385,0.69329196,0.15981364,0.19753417,0.047965825,0.2008115,0.9320897,0.40415823,0.48274118,0.49104622
36,0.80604124,0.91775984,0.9308324,0.412704,0.40790915,0.10030994,0.16275775,0.19969201,0.8207525,0.12826502,0.6514889,0.59785676,0.73354113,0.60494286,0.13745263,0.5202873,0.052288443,0.21485674,0.3892864,0.2625919,0.22863045,0.345774,0.4710626,0.6734345,0.679819,0.417355,0.69968635,0.012850344,0.5388754,0.107863635,0.9821796,0.2410106,0.37745804,0.77879083,0.30083492,0.8117486,0.31712496,0.6126926,0.9955248,0.9832235,0.34309232,0.47530577,0.9410372,0.46961397,0.7014669,0.15837866,0.6112463,0.24857625,0.3139429,0.013636649,0.95333046,0.96949583,0.9126092,0.97630346,0.064673364,0.95179504,0.8193083,0.6520954,0.46320167,0.67250466,0.4780733,0.7584934,0.77735627,0.09985936,0.22673476,0.16298577,0.9019487,0.24869815,0.8968005,0.2837404,0.16716135,0.8353138,0.47734046,0.22688043,0.28600064,0.0169276,0.6777557,0.73604035,0.98459065,0.18955714,0.06536153,0.31391996,0.12845981,0.44690627,0.621593,0.15185386,0.31404418,0.057716966,0.14978197,0.14147094,0.8953457,0.24156359,0.8668932,0.84459627,0.66881984,0.29016814,0.259754,0.051098168,0.6342227,0.63661796
37,0.16769353,0.22933352,0.1914171,0.044813365,0.031038046,0.9475066,0.47868207,0.71987426,0.78344417,0.12892443,0.6259949,0.39519423,0.96992207,0.8040123,0.04931444,0.33432296,0.4844947,0.74915755,0.09346947,0.1100654,0.45267284,0.7846019,0.061522126,0.7983946,0.8852716,0.12750104,0.2715371,0.03875789,0.5395081,0.68176746,0.50609726,0.51686215,0.62339073,0.15215024,0.6746378,0.054653317,0.9492855,0.12863329,0.9934941,0.9422201,0.9476677,0.9941492,0.33015323,0.2325502,0.059933603,0.7096417,0.47131175,0.19238746,0.17043978,0.09161624,0.8421813,0.3896459,0.18289599,0.979882,0.5626966,0.86168885,0.9316019,0.4722533,0.7666156,0.6798755,0.9223513,0.6436169,0.5647586,0.9496086,0.31138578,0.1388045,0.002585113,0.7136317,0.97940207,0.69383323,0.852069,0.057709724,0.8829007,0.37023446,0.3039636,0.8193016,0.96159804,0.056408197,0.58093315,0.12455407,0.7063008,0.36343062,0.31260747,0.38592008,0.5433894,0.09083608,0.4599879,0.5441397,0.6700278,0.32717052,0.70658314,0.37277365,0.7062323,0.99486357,0.11729029,0.038806945,0.4987779,0.07072359,0.9682368,0.10463676
38,0.7442997,0.794479,0.75424826,0.68752944,0.4465695,0.120416015,0.2653944,0.50706476,0.051373035,0.4952781,0.60897195,0.91434723,0.018151075,0.009914428,0.20225036,0.4523694,0.3548848,0.77049786,0.28188932,0.857958,0.36357814,0.30603945,0.1133357,0.6564337,0.52408546,0.8910896,0.924461,0.2169601,0.77115417,0.9695891,0.35576496,0.79563373,0.0085482,0.7918894,0.548687,0.008493006,0.9848248,0.95621634,0.29001045,0.34233183,0.79180837,0.15308231,0.91436684,0.12635008,0.13988125,0.14726272,0.93644905,0.8986064,0.17592922,0.8393768,0.63763016,0.92228043,0.805881,0.41901216,0.2840761,0.71789205,0.9043154,0.074243635,0.20060134,0.61478174,0.91950256,0.10320985,0.7253346,0.888285,0.25633824,0.89170796,0.0066801906,0.87476134,0.20978484,0.8889534,0.5894885,0.99616677,0.6570793,0.16458091,0.20543003,0.57101315,0.96089864,0.9038916,0.30890244,0.5941546,0.96392035,0.44374883,0.054862946,0.52125955,0.15352854,0.5095325,0.56192595,0.7317903,0.74983746,0.17744914,0.9872331,0.36329603,0.98859763,0.9036977,0.9753779,0.6468787,0.95295143,0.031401783,0.39540833,0.053121686
39,0.0020485818,0.6978958,0.215188,0.084602594,0.14047933,0.36343506,0.08790758,0.4297858,0.6633685,0.4794463,0.5339922,0.74833196,0.07362732,0.63973045,0.93029565,0.9372264,0.55720437,0.8363699,0.53014076,0.59944695,0.98968273,0.90543735,0.9493017,0.92296386,0.18233505,0.98739374,0.9889356,0.11909819,0.90893185,0.98622715,0.90676516,0.6357192,0.026587278,0.0041980147,0.7521819,0.49806637,0.38329834,0.8485701,0.38161284,0.11079681,0.9049674,0.03529927,0.56105584,0.9807965,0.5710257,0.6987705,0.71735764,0.18015444,0.9536323,0.28109324,0.68566954,0.1099278,0.48911315,0.9498203,0.101210594,0.4455374,0.9694816,0.30324,0.7935184,0.2326307,0.91867304,0.031546384,0.93621904,0.55310315,0.98144376,0.56777793,0.25452143,0.60071576,0.77309775,0.2525344,0.12669882,0.6852613,0.79129964,0.23523939,0.36957246,0.53204954,0.06125763,0.39528394,0.25348827,0.8701267,0.9685013,0.8539909,0.08480397,0.6430465,0.53150016,0.06633395,0.90412396,0.04107821,0.6277357,0.68900186,0.10797885,0.562997,0.94645536,0.7920321,0.02619642,0.07060596,0.054103613,0.42641243,0.19004023,0.062600285
40,0.27575982,0.8579229,0.0865666,0.46940166,0.18196744,0.09135187,0.27207088,0.74036044,0.6326642,0.93893874,0.95894575,0.99114996,0.29855978,0.32309067,0.37417144,0.797991,0.51549995,0.06404573,0.6899038,0.14561412,0.82700324,0.6656937,0.81296,0.84336364,0.15026474,0.9723531,0.09811351,0.07669222,0.1695762,0.57549274,0.2549016,0.46845338,0.9818987,0.6103637,0.85215783,0.6863978,0.95424813,0.944179,0.7167115,0.42470825,0.89813906,0.26372498,0.5411502,0.1228666,0.5553626,0.2655213,0.13975522,0.024058819,0.11881867,0.013086736,0.65525067,0.93486786,0.9306939,0.96973026,0.84170663,0.9196602,0.0038213432,0.7623149,0.50733876,0.08662167,0.38453487,0.82944417,0.3170184,0.9694895,0.61495525,0.5164076,0.57387626,0.111794144,0.19741145,0.87923205,0.61128294,0.30193448,0.5525528,0.4548799,0.6485007,0.0024850965,0.9601014,0.57584924,0.43510288,0.25283104,0.11455411,0.013636172,0.55951816,0.5839002,0.93586093,0.786844,0.058736652,0.7442982,0.13422498,0.91838574,0.26798278,0.028881997,0.012112558,0.25351793,0.91583586,0.110268354,0.81177133,0.658912,0.7774136,0.41187835
41,0.023632258,0.7664515,0.8666575,0.16646686,0.023318648,0.4664612,0.27201235,0.4972143,0.51263577,0.63744366,0.106396556,0.89688647,0.4721875,0.9083193,0.57652825,0.035669208,0.8872528,0.79378045,0.91002953,0.846523,0.84209836,0.8151759,0.7554744,0.20152739,0.6920805,0.08742899,0.066030234,0.11979291,0.13741341,0.82439184,0.16158098,0.47010466,0.4388806,0.86892855,0.8280567,0.0077085793,0.78255826,0.06468615,0.7525715,0.44380167,0.93254983,0.98443854,0.69323087,0.048400253,0.4866326,0.055133224,0.26884913,0.15833771,0.81764543,0.2005493,0.5434216,0.30272618,0.050614953,0.97405493,0.91036975,0.78721523,0.40290558,0.21805239,0.902,0.55647254,0.90068555,0.93584836,0.42909402,0.87631845,0.85445213,0.003002137,0.8748293,0.63630384,0.30852506,0.16894165,0.28698298,0.112010986,0.2324444,0.28405106,0.85715854,0.351893,0.8581288,0.9428141,0.9442545,0.21741787,0.7738191,0.71603584,0.6888932,0.13235721,0.050664604,0.056155324,0.64106345,0.4122191,0.6710181,0.34263945,0.33409584,0.8889631,0.38096768,0.5406005,0.8693732,0.9916121,0.6043796,0.10115135,0.27580053,0.6004843
