Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
21,0.8874416,0.7185157,0.15989971,0.6210166,0.38811898,0.37851834,0.097919434,0.7477417,0.21128643,0.6532862,0.2667451,0.039610207,0.33239925,0.028175622,0.46553603,0.7564628,0.14319384,0.24853143,0.73522633,0.08584839,0.9115051,0.90593934,0.40452227,0.22805345,0.61681944,0.877241,0.69898117,0.04162422,0.9140836,0.3235656,0.5620099,0.039165467,0.852402,0.8071178,0.018636465,0.6182231,0.9450214,0.5637576,0.55850285,0.6229054,0.7644032,0.702412,0.30023187,0.29772896,0.9001833,0.066762775,0.43477115,0.011553556,0.5544517,0.7354883,0.34395516,0.82537055,0.3862127,0.26016846,0.75085115,0.5367314,0.84073246,0.55872154,0.6201693,0.41182107,0.46655193,0.33697134,0.1802217,0.77205336,0.58682215,0.11877823,0.3842595,0.9151982,0.21285647,0.4740045,0.9452584,0.08878377,0.897466,0.8798281,0.5144979,0.1260151,0.26136374,0.045495182,0.44915706,0.22472495,0.057771623,0.23789576,0.52475846,0.077439874,0.62173396,0.11503887,0.11327785,0.42560878,0.8261609,0.8886437,0.01237905,0.88980484,0.046672136,0.97810304,0.92833567,0.98066854,0.314887,0.25784302,0.08557102,0.9960338
22,0.6578665,0.6841056,0.42840344,0.9426185,0.84211797,0.45027432,0.5135573,0.23678517,0.007288456,0.7000449,0.6419728,0.6069164,0.147266,0.99639046,0.020876795,0.8763628,0.08121872,0.75568926,0.7760428,0.64986366,0.8874816,0.4581368,0.26571798,0.23844013,0.44042677,0.6445478,0.31170526,0.004350215,0.09743136,0.06726402,0.51350415,0.9943861,0.5471201,0.53824043,0.2911263,0.058327883,0.66893786,0.09733367,0.7623284,0.8067452,0.9269899,0.49506947,0.19300723,0.9829017,0.9958702,0.43793926,0.22988069,0.818985,0.08313811,0.462773,0.5570769,0.8165204,0.32873535,0.831812,0.89086056,0.6892525,0.57681376,0.11427683,0.2637969,0.513349,0.67587847,0.62271917,0.32882148,0.43460461,0.7605003,0.33463216,0.7126352,0.24792537,0.9241141,0.27306896,0.5647343,0.17889258,0.9782786,0.22917756,0.32491374,0.9041518,0.7195795,0.17460874,0.16032097,0.86715376,0.94997734,0.8089436,0.74907273,0.83133614,0.5216371,0.23741981,0.7310221,0.55838436,0.050011337,0.32735687,0.8060657,0.011744797,0.04632771,0.1187931,0.2778201,0.038372576,0.8492409,0.35419053,0.9815878,0.7638123
23,0.91178775,0.36210653,0.4546453,0.70010173,0.13740629,0.15747496,0.024439245,0.14402464,0.5188506,0.7632302,0.091885656,0.88623095,0.71544015,0.72489697,0.08501074,0.761827,0.5787949,0.17890027,0.924258,0.79965466,0.5456649,0.051579833,0.7393236,0.9095297,0.48941153,0.98662627,0.9803,0.6772996,0.8372976,0.8700224,0.12256932,0.69632506,0.7721256,0.24789205,0.18369201,0.85174334,0.8001987,0.35698128,0.91540015,0.1683929,0.6272375,0.32730943,0.82713073,0.41500747,0.18144995,0.467721,0.8842258,0.74467313,0.33726102,0.25734276,0.47794956,0.8851005,0.67701966,0.43042073,0.33439642,0.103618294,0.6937348,0.4017501,0.69188464,0.5001238,0.88677466,0.57737356,0.2597437,0.19540757,0.9904376,0.86409044,0.87163603,0.62581676,0.3246972,0.3869183,0.37166473,0.0043605864,0.32799995,0.49928024,0.031134099,0.4333685,0.47355562,0.96509063,0.45109904,0.7806982,0.952792,0.4255095,0.78557783,0.50893545,0.43929335,0.7156029,0.26408648,0.59047717,0.3070785,0.07154709,0.9447925,0.0047647357,0.8487462,0.4328814,0.036390126,0.6857185,0.7694887,0.5896441,0.46571362,0.18245885
24,0.7882587,0.37072843,0.009202391,0.88211703,0.45271605,0.042904466,0.6655327,0.28178063,0.7306303,0.8330735,0.5465429,0.9899974,0.040445507,0.956414,0.3096707,0.9334879,0.8537226,0.96724534,0.5149718,0.6053356,0.4145822,0.98554176,0.820632,0.26104808,0.73106325,0.912251,0.08642146,0.9929757,0.7609738,0.55491674,0.20679343,0.96881187,0.56203765,0.5234185,0.046215504,0.19402677,0.020313203,0.95746636,0.931427,0.78409827,0.696241,0.97271705,0.9545815,0.11415362,0.90065044,0.9626916,0.86079025,0.9896759,0.6056284,0.31536183,0.060128212,0.57050264,0.8757627,0.24094164,0.19299224,0.55986166,0.45022523,0.059996456,0.3878126,0.82461596,0.46921962,0.9121037,0.84136176,0.66531426,0.11340201,0.6408731,0.97677946,0.7088425,0.030984104,0.4467913,0.21256676,0.40931684,0.97119915,0.51352185,0.628807,0.12175852,0.8843625,0.41931775,0.6202893,0.81405014,0.54513896,0.8802623,0.072223455,0.1686573,0.2754202,0.15809783,0.37673944,0.97406334,0.43137175,0.43193153,0.81503934,0.6763084,0.051358193,0.22249359,0.75283444,0.04194826,0.5700391,0.37788612,0.7537501,0.5807969
25,0.39342692,0.99355435,0.8194345,0.9740532,0.9600629,0.12480211,0.82430595,0.5552007,0.558795,0.8056166,0.9855923,0.24291861,0.7490801,0.20755368,0.083913565,0.9442768,0.60103387,0.820412,0.8891895,0.02742514,0.3117121,0.99050725,0.23844275,0.8453982,0.7737893,0.052924216,0.46606576,0.55725783,0.30940366,0.44371563,0.59303737,0.8554995,0.0025963783,0.33429,0.07719886,0.057441324,0.9346529,0.6189485,0.43899876,0.9185562,0.32285774,0.0037704408,0.6336546,0.5292254,0.08039546,0.53845435,0.5450008,0.010972053,0.9875066,0.48381048,0.88906837,0.9997951,0.043786794,0.2568924,0.86184794,0.82917124,0.96318066,0.9389964,0.8412412,0.5436918,0.90395963,0.66954255,0.32441968,0.27221775,0.53498983,0.114923745,0.2371439,0.40173152,0.17320609,0.21800855,0.60686564,0.012371123,0.6966026,0.7626089,0.5983395,0.016116738,0.89431345,0.94969445,0.8096657,0.9965929,0.4178014,0.74850106,0.6639141,0.55057347,0.024320245,0.16699842,0.12919149,0.09602687,0.14199585,0.8575218,0.7238581,0.05412242,0.47279388,0.33514297,0.9433781,0.8375983,0.17577708,0.8514269,0.94791234,0.40811086
26,0.71815354,0.92533726,0.99471605,0.4193312,0.08861083,0.84487826,0.10893071,0.34789467,0.013928741,0.039935768,0.39480126,0.6495397,0.25814927,0.6573016,0.23214406,0.06698358,0.04496196,0.007665992,0.13834819,0.60717106,0.42730567,0.5305412,0.85612273,0.94414485,0.5043745,0.33771262,0.7341116,0.8912821,0.9699712,0.31644207,0.8611634,0.5329772,0.28819188,0.69459623,0.2972457,0.5803167,0.29515123,0.11926532,0.9224371,0.88457096,0.5373706,0.6295601,0.19478846,0.0481022,0.26559824,0.7518118,0.032262355,0.71928895,0.39783803,0.24689591,0.19013661,0.98129296,0.97483265,0.12005949,0.63853914,0.8280928,0.94897556,0.8673117,0.39240205,0.91490877,0.7129209,0.17089581,0.024247646,0.5392486,0.18835458,0.7143619,0.085410416,0.23316154,0.6971985,0.047894,0.216108,0.3427559,0.42789087,0.9614223,0.49479112,0.012364894,0.07591498,0.09957534,0.86482626,0.26182023,0.6261495,0.49696946,0.5193076,0.4347181,0.7887979,0.1168727,0.14812484,0.4943826,0.076957256,0.5185707,0.63315463,0.61364466,0.850626,0.9350046,0.48743197,0.12106773,0.4765328,0.121127576,0.11400652,0.68958455
27,0.8275987,0.681842,0.26750106,0.62375385,0.3021016,0.8755579,0.7910255,0.04275793,0.94647044,0.5271137,0.611324,0.6837686,0.40636533,0.820415,0.041654766,0.13384572,0.19665858,0.30620527,0.8284031,0.17593113,0.08138895,0.7440069,0.5918434,0.63876164,0.85316557,0.20973727,0.20375052,0.5265779,0.24804193,0.5761142,0.7224045,0.20085213,0.44059595,0.23238105,0.8946311,0.6388548,0.32567665,0.9124191,0.8399767,0.6715437,0.0033025146,0.05152771,0.035759717,0.47852653,0.9185824,0.5220132,0.5101862,0.08525401,0.0070852935,0.02368772,0.02764535,0.14200431,0.043005347,0.97981226,0.5804377,0.053738058,0.759107,0.83017594,0.51560026,0.48845384,0.9743978,0.3001896,0.0784021,0.8566266,0.5986112,0.55109614,0.9522072,0.21053526,0.9907319,0.57252395,0.8512583,0.94362533,0.57198596,0.040878415,0.6492019,0.35963517,0.42371583,0.3264112,0.98523164,0.049407393,0.9081094,0.90348065,0.057664603,0.059817135,0.9466907,0.25024527,0.39589408,0.17339599,0.09552628,0.85875773,0.2783465,0.9346876,0.017451078,0.85427374,0.13927403,0.778003,0.7218548,0.61865515,0.85023224,0.96543455
28,0.042986065,0.6327181,0.085232556,0.80232203,0.8998827,0.7775824,0.97737694,0.8319057,0.36490953,0.017952979,0.9679899,0.7293538,0.9224304,0.22812775,0.8385813,0.07737228,0.598703,0.21363285,0.97209734,0.58330554,0.10622847,0.4942778,0.4105933,0.7860324,0.26525265,0.419387,0.12228748,0.055169404,0.8977187,0.9287,0.7911302,0.3461913,0.6427877,0.30594116,0.23223826,0.43233433,0.8622199,0.5843867,0.6609292,0.29396158,0.54995745,0.86002296,0.37534142,0.4000914,0.042149305,0.28234315,0.77334833,0.007128209,0.04595563,0.89060855,0.33796394,0.35920808,0.16020408,0.3087635,0.49966848,0.3472796,0.97129244,0.2938748,0.34316897,0.8940083,0.75265753,0.11413282,0.67043316,0.48319808,0.046254516,0.7572199,0.068755895,0.9530003,0.15096784,0.30220228,0.6818446,0.8862865,0.18068266,0.10271329,0.3404991,0.025697231,0.18788838,0.9424317,0.38991728,0.4974097,0.55761635,0.22673082,0.07674,0.8957987,0.73399687,0.20740846,0.12950897,0.13210154,0.055216163,0.07780138,0.26693007,0.089962125,0.15481266,0.23272943,0.09205341,0.24253953,0.35336488,0.8452317,0.9719127,0.056111395
29,0.496242,0.32508844,0.35488307,0.90983856,0.07020593,0.017261088,0.35961097,0.06494084,0.6929253,0.40742165,0.03309387,0.7401495,0.17326105,0.24119899,0.64276683,0.9979112,0.6273945,0.1422565,0.4782493,0.41566,0.15477112,0.9201844,0.8414073,0.61512494,0.0965327,0.64265054,0.7457858,0.89956707,0.69284683,0.52197695,0.106099546,0.95881397,0.04351729,0.041145623,0.6486207,0.85522616,0.7090995,0.6775637,0.26458636,0.19230911,0.14785334,0.050403446,0.5656447,0.8862149,0.99453235,0.5351743,0.99072164,0.97098863,0.020882457,0.94147575,0.08551365,0.46801865,0.31039917,0.44532794,0.77617824,0.97389096,0.122273475,0.8636982,0.23165384,0.37816647,0.48664248,0.68261147,0.16009063,0.6804336,0.13941655,0.15522519,0.38727084,0.81016695,0.65249765,0.73884404,0.97835255,0.06353223,0.036236137,0.62718236,0.32235336,0.86415815,0.048093826,0.8176285,0.96638286,0.3685441,0.7848638,0.42887712,0.69614285,0.8492433,0.6228741,0.1452403,0.36893582,0.8104517,0.4599009,0.008532137,0.56275755,0.9941575,0.117780596,0.18514234,0.84881127,0.6336272,0.20070753,0.7900362,0.58115387,0.54485327
30,0.8456521,0.15052027,0.55840015,0.11404002,0.9208773,0.5940385,0.03798613,0.9581201,0.11121434,0.6320758,0.6279998,0.017237335,0.5376346,0.8227851,0.7873653,0.8522523,0.7836499,0.035035312,0.62963915,0.7182283,0.21517792,0.13838246,0.75112426,0.5013881,0.04267466,0.8155096,0.17329904,0.254898,0.628507,0.75785685,0.11174071,0.7116943,0.25953132,0.85783243,0.45849025,0.48383683,0.93533456,0.40485695,0.6993633,0.2012879,0.7982074,0.08641186,0.04256329,0.7987664,0.8348409,0.04708147,0.23222503,0.38969505,0.8911408,0.031548917,0.38235754,0.8713248,0.51919943,0.07949257,0.07847506,0.95305157,0.002521515,0.2596944,0.61841846,0.3893714,0.7793199,0.8812058,0.757557,0.5728564,0.011471719,0.6563096,0.33508453,0.68771243,0.90945315,0.41788143,0.37898517,0.6158727,0.4434202,0.8181316,0.12621674,0.7699748,0.95965916,0.96130586,0.80288136,0.9067185,0.78477514,0.91738725,0.105674624,0.5603618,0.5620403,0.031772226,0.3782314,0.5092935,0.018046677,0.20087782,0.8165976,0.7409143,0.36264732,0.9665375,0.43320206,0.9648137,0.93079674,0.92728436,0.38692427,0.47425768
31,0.08067128,0.3562957,0.9178053,0.045555234,0.11084899,0.40729254,0.0070162714,0.73356354,0.5724008,0.22145116,0.29012322,0.54085296,0.14585596,0.734244,0.7741666,0.60633516,0.23027128,0.09276053,0.87995267,0.97389823,0.27214,0.7661494,0.21706328,0.41255,0.026350468,0.19632316,0.90727377,0.31346512,0.96762085,0.71852857,0.2583618,0.75573754,0.99937093,0.8477557,0.9708632,0.9267127,0.5858908,0.382182,0.6915406,0.8458257,0.663063,0.055362135,0.15665591,0.23961294,0.100486934,0.42852744,0.44160986,0.213613,0.5187534,0.076364845,0.95847726,0.8726767,0.63359386,0.18732718,0.6033497,0.8224857,0.91082835,0.5812317,0.7266736,0.77807564,0.6851313,0.38998175,0.020258158,0.81180173,0.11607236,0.54043835,0.02188456,0.22352758,0.22825316,0.062646866,0.94248885,0.68376136,0.5186966,0.33731252,0.73191327,0.17019725,0.9638727,0.98719907,0.916306,0.2825444,0.37289762,0.024809211,0.13073993,0.30381927,0.3859505,0.36123872,0.5974367,0.58880764,0.4202543,0.6270249,0.3548296,0.17596808,0.3818899,0.19690162,0.78035235,0.5838287,0.32159743,0.12637025,0.92023796,0.5753205
32,0.88184905,0.33878177,0.12592319,0.65638065,0.6331191,0.54899144,0.66924256,0.08096179,0.040990353,0.3292595,0.11908573,0.24071464,0.87606525,0.55970776,0.058936983,0.101123184,0.9642314,0.2846795,0.8270793,0.6441542,0.067696065,0.32639077,0.73609674,0.8955628,0.44711322,0.7537937,0.64942765,0.5645547,0.9469935,0.7602638,0.79095566,0.77486694,0.92507076,0.57335407,0.78080916,0.80725664,0.815837,0.14774176,0.09040925,0.069324404,0.1729472,0.14106607,0.07137945,0.1790956,0.8157761,0.96479857,0.20176202,0.44548976,0.006804526,0.145134,0.9468014,0.20065528,0.1210756,0.24054179,0.41703048,0.13763008,0.15279925,0.42204583,0.2941919,0.083688885,0.91073334,0.56778437,0.50519615,0.28557843,0.5267344,0.47068438,0.11345142,0.07789409,0.6994425,0.9836118,0.24180037,0.08704546,0.8947652,0.9638408,0.079651505,0.8555976,0.25769198,0.4510038,0.9459708,0.5138291,0.61709875,0.8011327,0.6554378,0.819332,0.09458521,0.124545574,0.5196884,0.9306302,0.39099416,0.40634733,0.86414874,0.022298843,0.6107247,0.25970453,0.09531981,0.65215844,0.8187951,0.27214056,0.9350772,0.099865556
33,0.6727448,0.6377585,0.31153226,0.02722922,0.35611784,0.6406346,0.88211036,0.12963769,0.15192625,0.83844054,0.9025222,0.10287064,0.008048415,0.901947,0.19921651,0.8730763,0.76097244,0.67571354,0.33002204,0.77904165,0.6203433,0.7782618,0.23245841,0.94158876,0.43166107,0.60325706,0.46922222,0.88907903,0.47678426,0.7235095,0.43366215,0.3050024,0.85668516,0.4715847,0.9937914,0.58106995,0.1802539,0.34386176,0.9060776,0.9698307,0.05475962,0.29145816,0.20561299,0.97820485,0.25883958,0.13605031,0.10317299,0.41329506,0.1267424,0.10441351,0.45455503,0.50014144,0.107188076,0.027210653,0.453394,0.04796204,0.37597314,0.36023575,0.8563669,0.77394533,0.91806567,0.06042698,0.25734773,0.42646202,0.5819004,0.74326384,0.5711221,0.34949425,0.10450527,0.6880683,0.7589509,0.12751883,0.4196453,0.3739364,0.18938637,0.4103002,0.24701041,0.6827524,0.8081777,0.53652024,0.43409783,0.026841074,0.4324268,0.924518,0.28150046,0.2538674,0.7372972,0.2629707,0.30921704,0.25119388,0.46274737,0.1495505,0.69569826,0.7855658,0.21402574,0.987866,0.46386448,0.76160634,0.86203027,0.8238247
34,0.10874736,0.8252772,0.32280588,0.28602076,0.022661626,0.11228937,0.96057117,0.9707414,0.87196195,0.884444,0.10164559,0.8034955,0.1530829,0.9481466,0.006568283,0.1306304,0.083866686,0.5663134,0.9325714,0.21751231,0.93364596,0.9385195,0.33217016,0.8935993,0.9156971,0.17509556,0.47455037,0.93312967,0.74304694,0.71329945,0.25373012,0.61880356,0.96102345,0.56932914,0.35498315,0.5259019,0.29045644,0.9865212,0.06599441,0.51702595,0.9137553,0.17261142,0.05758047,0.2733788,0.96075535,0.44088218,0.612211,0.64585674,0.74673766,0.4232061,0.17982197,0.2873072,0.60537195,0.9127361,0.15395737,0.8975527,0.9594498,0.96303064,0.052782327,0.0066640377,0.66764474,0.7805643,0.7862276,0.96464443,0.8651093,0.04948798,0.9605975,0.26928312,0.48818204,0.04179588,0.9904491,0.3907828,0.5325313,0.22097382,0.5181579,0.039770424,0.14199728,0.021449387,0.43634135,0.14086291,0.3122301,0.40711212,0.8042332,0.99060726,0.9834044,0.19362986,0.59859526,0.3836734,0.033763915,0.48209795,0.17932546,0.08778167,0.71140033,0.0982734,0.9189917,0.57098496,0.5909461,0.3120973,0.19825509,0.7603897
35,0.9740947,0.43818787,0.7585933,0.67980504,0.2696534,0.017679363,0.1174126,0.22503,0.08034116,0.18825677,0.93258536,0.057755083,0.71481466,0.16057166,0.81162167,0.2889781,0.43347502,0.25966692,0.1848461,0.013609648,0.87153304,0.4974742,0.28751865,0.5372491,0.6420864,0.20446393,0.16685474,0.4488206,0.99298775,0.795612,0.70587516,0.11751327,0.8912809,0.7397858,0.9036243,0.8678399,0.83966565,0.28331286,0.13759613,0.76911306,0.7254927,0.3489891,0.9635552,0.90117276,0.84195095,0.9731937,0.4052663,0.5952684,0.87656564,0.1926943,0.81748855,0.6923429,0.4590094,0.06891632,0.117878795,0.20857584,0.22368896,0.2866278,0.005398363,0.82121545,0.24371225,0.21864653,0.9757086,0.46645087,0.31721187,0.99967384,0.74060047,0.9813534,0.9671354,0.88230014,0.9078399,0.20291844,0.9541056,0.26101846,0.26153147,0.0936636,0.54929817,0.8828769,0.18023321,0.6568483,0.2814123,0.22423768,0.6616577,0.51626366,0.0016725957,0.64101195,0.94231606,0.30444962,0.27027696,0.21140614,0.843565,0.6694618,0.0369536,0.51901484,0.73746705,0.025036126,0.80182517,0.24280691,0.06751576,0.5246633
36,0.98850083,0.62161773,0.3363778,0.2061348,0.24419016,0.6572333,0.6535071,0.18102393,0.9226413,0.30456853,0.4713472,0.81504405,0.85132694,0.30040634,0.4515101,0.63120276,0.22743312,0.14888644,0.74578094,0.55084133,0.047486216,0.74369353,0.062069893,0.9944509,0.64808726,0.6638975,0.92292225,0.24574852,0.18248364,0.78044105,0.24665338,0.76697445,0.61492705,0.87220067,0.27527863,0.48286927,0.17085978,0.9187952,0.15371981,0.14271826,0.8976576,0.5287732,0.9307095,0.04821974,0.60656905,0.71919525,0.96905774,0.89139473,0.10583654,0.20915914,0.39769438,0.3513294,0.097868234,0.26582897,0.8296251,0.30453646,0.9882405,0.12356797,0.84934306,0.28051603,0.9884411,0.013554275,0.16524723,0.083039254,0.24124888,0.5891227,0.056045532,0.89998937,0.45281568,0.061811566,0.007845581,0.15887782,0.87258565,0.40176117,0.7660172,0.50878567,0.8278765,0.04395169,0.71400225,0.8986805,0.1540364,0.27930385,0.47403142,0.52278274,0.19615728,0.55042285,0.2098724,0.25472677,0.5951343,0.99096096,0.25377607,0.01747042,0.47941765,0.02548638,0.9761634,0.051346958,0.105878055,0.6327334,0.124402344,0.17751184
37,0.55887866,0.97431904,0.19001994,0.81630397,0.71486145,0.18933913,0.051561087,0.870353,0.863387,0.09834045,0.32004523,0.80610466,0.2813244,0.22503415,0.7859268,0.16951051,0.23529893,0.32643795,0.8162153,0.08611551,0.18797201,0.9242327,0.12117928,0.7092371,0.062048346,0.08277047,0.0665319,0.8829429,0.17156059,0.03870055,0.638906,0.7470355,0.032113224,0.8464854,0.6229458,0.38212016,0.49407697,0.6209861,0.8620732,0.47207063,0.6315747,0.7964952,0.6574037,0.52034867,0.22233415,0.82242715,0.60720515,0.5389921,0.13421261,0.1873011,0.62035084,0.27265382,0.5471132,0.94188416,0.24359739,0.5015205,0.9778955,0.89254636,0.2596978,0.028861195,0.9715446,0.73683083,0.04297787,0.17432654,0.6946895,0.10860622,0.7108238,0.2959118,0.40061218,0.6473737,0.066551924,0.23382217,0.36714774,0.30729657,0.124875635,0.5412161,0.75169754,0.26337215,0.9907213,0.08497134,0.16431311,0.46047893,0.51561844,0.067591906,0.47202384,0.59193474,0.47455302,0.092123926,0.253124,0.13487595,0.6431072,0.5450535,0.9879749,0.17256734,0.28573602,0.81593543,0.6040092,0.95832974,0.108386695,0.43747094
38,0.8965386,0.7197859,0.61374664,0.35801223,0.71881276,0.5751295,0.013823271,0.3568746,0.296277,0.4548943,0.8501513,0.51700103,0.23293227,0.4970377,0.84579945,0.9393089,0.31792653,0.06255683,0.63512826,0.07536858,0.9166517,0.637411,0.39988047,0.7893498,0.09906849,0.930662,0.24906316,0.038018614,0.3211568,0.46372885,0.92037004,0.92722034,0.8006966,0.023368359,0.8443055,0.9348929,0.34817326,0.02125308,0.43287426,0.7004104,0.9682231,0.023021847,0.014975131,0.83320546,0.95858634,0.95996815,0.5255477,0.8914879,0.5457654,0.7421575,0.22800162,0.98010314,0.25392938,0.99217594,0.07792148,0.653898,0.08009562,0.5125413,0.5038639,0.34386116,0.305663,0.50148666,0.9514715,0.6041846,0.08658451,0.07930285,0.8334208,0.95548654,0.03593412,0.6921782,0.12032345,0.5788253,0.43609717,0.9135518,0.102301806,0.94311297,0.38778248,0.038865864,0.7795986,0.2723922,0.16560695,0.8532214,0.45429504,0.555128,0.70513576,0.44581372,0.8064314,0.71770024,0.21397313,0.055084735,0.80328166,0.15903583,0.9464613,0.31973186,0.80681735,0.074306816,0.2868591,0.5370163,0.16925877,0.045672983
39,0.92556,0.11324105,0.99388635,0.93164945,0.9605297,0.22999641,0.31492436,0.7869799,0.68235034,0.9853604,0.55381304,0.39904162,0.2609791,0.46255502,0.87958956,0.046268642,0.66610396,0.17667523,0.18843713,0.037999064,0.8110088,0.59335583,0.19403127,0.65092474,0.022533387,0.69471633,0.38075826,0.59587544,0.111970484,0.48873106,0.91560435,0.71850806,0.35396436,0.74921757,0.23251194,0.326522,0.2535685,0.017091632,0.28038776,0.017075181,0.6774982,0.5621999,0.11093527,0.7579216,0.36768153,0.28211725,0.91267407,0.96159935,0.75268316,0.113342494,0.83716834,0.16336757,0.92858505,0.74753827,0.36074123,0.14417982,0.8967134,0.63730204,0.25758016,0.33911103,0.6710888,0.11554563,0.79694706,0.045735627,0.79152733,0.91797435,0.936631,0.7990763,0.32605803,0.7197779,0.28287733,0.21287605,0.9204365,0.17200774,0.9268174,0.43734896,0.978523,0.26145175,0.9602388,0.3066891,0.14765787,0.4897515,0.8782802,0.78028816,0.81419384,0.017833173,0.93476474,0.9158712,0.08142546,0.8633585,0.83690506,0.6084468,0.049063116,0.18194345,0.9637811,0.14328325,0.9601979,0.9160131,0.4789302,0.91139245
40,0.20700878,0.9716368,0.33837345,0.7401034,0.85281974,0.6402378,0.678619,0.033482343,0.2331011,0.75415206,0.40753052,0.06344649,0.8867438,0.030604511,0.56988305,0.011614203,0.13084865,0.22380596,0.9579554,0.4227425,0.88878524,0.15670425,0.98282087,0.83588177,0.7292499,0.18157303,0.24906325,0.19244456,0.72339,0.53046584,0.29530507,0.042937994,0.28414917,0.120354235,0.05383575,0.6536432,0.44920683,0.0776346,0.56533146,0.708861,0.18176502,0.97854376,0.96004015,0.84979415,0.49399897,0.9017793,0.3622232,0.03211096,0.7934035,0.0015502572,0.50488776,0.8903611,0.77250206,0.13945368,0.515062,0.67639816,0.3219572,0.84677243,0.24921599,0.90580535,0.8892025,0.94497114,0.24016112,0.7113773,0.8782423,0.21086374,0.030521482,0.5872278,0.32554436,0.06742236,0.7527586,0.11007133,0.9127294,0.8979634,0.34705806,0.772888,0.6491595,0.91246855,0.4313581,0.26634926,0.30409592,0.86392134,0.91283953,0.81578255,0.6596455,0.43733883,0.6563976,0.0046646297,0.8784802,0.6841113,0.6586942,0.64382124,0.5616623,0.33342883,0.5309084,0.038199306,0.1639666,0.68364865,0.692913,0.027047455
41,0.87723714,0.93001187,0.18056476,0.10214341,0.44249624,0.051202357,0.32861036,0.82257855,0.9101114,0.19367838,0.19304991,0.12163141,0.7987363,0.057374895,0.08691859,0.5203733,0.1351172,0.10102686,0.73527527,0.62992656,0.98352146,0.3176273,0.94155574,0.37913033,0.17358488,0.90289664,0.5941113,0.5386925,0.99916553,0.2662018,0.044748902,0.8400532,0.93115896,0.62670153,0.41006222,0.019542515,0.26015425,0.9791398,0.48275405,0.9741492,0.6509961,0.4037896,0.30684298,0.94191897,0.09763554,0.038098007,0.8399896,0.9653975,0.82846856,0.14557251,0.7266742,0.9900741,0.5848483,0.8965714,0.060305566,0.20338884,0.97899884,0.6736672,0.855541,0.656297,0.95404303,0.2032204,0.7257245,0.008026391,0.9971073,0.8872648,0.8916111,0.39720976,0.6986693,0.9359454,0.43246537,0.036455363,0.25382262,0.8635018,0.356186,0.75055593,0.12961215,0.9829552,0.68978757,0.11787012,0.36302567,0.27873468,0.033223867,0.9114679,0.9569417,0.9119191,0.46137378,0.2818182,0.58017826,0.23334572,0.6830611,0.13706177,0.9780829,0.1554307,0.29031882,0.12547326,0.31275657,0.06872603,0.06819868,0.09710759
