Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
21,0.2854197,0.3675889,0.41491044,0.17048135,0.6748768,0.22258887,0.5707352,0.8704229,0.90229726,0.96660215,0.3772281,0.85457957,0.36935794,0.48038307,0.79058063,0.5719573,0.66515696,0.15664473,0.6187197,0.061421454,0.15417767,0.66263694,0.5698541,0.21988934,0.304588,0.03045842,0.94286966,0.36543545,0.24295568,0.96636975,0.11282849,0.97235954,0.15621218,0.9578659,0.9083565,0.90056574,0.06581473,0.67577976,0.13021088,0.72093356,0.6271739,0.5690435,0.60416794,0.7706836,0.04721141,0.8416837,0.21383485,7.0005655e-05,0.9342797,0.018879026,0.3751557,0.4035086,0.5601651,0.12476212,0.019952267,0.27491766,0.14014009,0.008155733,0.8166188,0.921319,0.99999887,0.057692766,0.03465998,0.031980157,0.036277115,0.11157146,0.7339052,0.92077434,0.8740821,0.6620206,0.6528106,0.59898907,0.9215561,0.63999647,0.89192665,0.25177348,0.9490174,0.085059196,0.055413306,0.6966577,0.60627806,0.17950842,0.114447534,0.21703076,0.022195548,0.06427258,0.5643002,0.000103503466,0.88433456,0.7177917,0.4220482,0.076001346,0.7653856,0.045357913,0.6153741,0.29934004,0.09939337,0.98799646,0.83254504,0.7952645
22,0.8329637,0.5199656,0.24369955,0.054652482,0.27145785,0.11997554,0.36127788,0.5304501,0.96437407,0.5882199,0.87531984,0.5785113,0.69343704,0.013091117,0.95630175,0.989638,0.4656999,0.9966529,0.80575347,0.8735093,0.043727428,0.15529162,0.8416783,0.04324013,0.7951406,0.008041531,0.91063553,0.14360741,0.23314649,0.01980862,0.061894,0.40331593,0.8188001,0.9913974,0.7745768,0.2823943,0.4224587,0.0028581917,0.623629,0.42003402,0.5119316,0.3170929,0.6966568,0.8664478,0.19881725,0.85471714,0.027658165,0.834099,0.97413474,0.62960654,0.048965722,0.2114583,0.9528613,0.07028428,0.22862434,0.046235085,0.38304353,0.3498304,0.49169472,0.37402073,0.9666536,0.122467965,0.18164694,0.41769782,0.9743405,0.16660392,0.9650334,0.5520108,0.7555344,0.2346429,0.5570064,0.51711816,0.3886887,0.6759089,0.11168447,0.16426226,0.8632885,0.30219913,0.13086033,0.17163682,0.4174219,0.301877,0.0964351,0.4952721,0.9102956,0.7034006,0.14282271,0.98325455,0.9534817,0.900023,0.34965894,0.5391048,0.32079223,0.75882864,0.8442079,0.1808841,0.035935998,0.63588834,0.050982773,0.14443794
23,0.99700975,0.8003886,0.19284809,0.051356226,0.57309246,0.43177032,0.16306871,0.8318156,0.9466007,0.88435197,0.8903084,0.7589781,0.07227877,0.028847843,0.99990666,0.4722975,0.24175817,0.90839267,0.42189044,0.07270217,0.104702204,0.018918693,0.32013357,0.792691,0.20111579,0.17218864,0.52241635,0.23807192,0.8951509,0.87728155,0.53767097,0.40246037,0.009817332,0.123108625,0.37981212,0.7473663,0.954399,0.99988383,0.19457838,0.35950714,0.32678097,0.04747051,0.96915317,0.9584513,0.3502705,0.6459781,0.37724453,0.9857478,0.7929643,0.27574635,0.049197495,0.5144997,0.9404125,0.11330587,0.38166028,0.56448036,0.694995,0.55855644,0.9621302,0.08964467,0.998193,0.020984381,0.061372846,0.019281924,0.7723364,0.56631047,0.43134642,0.91491807,0.74922234,0.91230905,0.44720942,0.32656193,0.2066972,0.5388376,0.17892745,0.025354892,0.4787781,0.9502201,0.15778905,0.15504017,0.40594056,0.33981717,0.9226421,0.4792412,0.38359675,0.05271107,0.17084986,1.0,0.4644977,0.612421,0.9783267,0.7781807,0.4605059,0.46506336,0.39592502,0.14661023,0.18934858,0.970247,0.98944175,0.39350855
24,0.6830208,0.9400402,0.72510356,0.00962159,0.98520285,0.107573986,0.037697673,0.7699208,0.9822813,0.5263341,0.3478963,0.45023862,0.13064316,0.18778646,0.9723625,0.79140115,0.9190464,0.46528557,0.27128035,0.5155274,0.00779739,0.99598897,0.48601913,0.06917766,0.91145253,0.016413927,0.8063931,0.16718686,0.73376733,0.97155696,0.14665681,0.76275873,0.64632237,0.95226,0.22361061,0.3377309,0.69924057,0.9778863,0.07778919,0.061002076,0.49512616,0.3367071,0.81593025,0.39438224,0.7343331,0.051475704,0.01531893,0.56939864,0.80487734,0.9907237,0.30502784,0.16178417,0.785893,0.54163784,0.857069,0.1355643,0.3621362,0.13807973,0.007014245,0.02904287,0.0044261217,0.0039670765,0.08470118,0.05467987,0.82443726,0.063865215,0.24192634,0.37809727,0.9212858,0.45011625,0.50928265,0.52797323,0.309668,0.19978914,0.69310516,0.72413856,0.88760287,0.97924256,0.6183394,0.42036605,0.31888315,0.4562285,0.39674887,0.46717194,0.060845166,0.92223233,0.5423119,0.045250177,0.042279214,0.57238054,0.85768557,0.30607143,0.34431863,0.011260927,0.68140996,0.34730142,0.38817626,0.9860612,0.0073675215,0.13926554
25,0.0003646016,0.8586071,0.5458197,0.08788931,0.9413539,0.24031076,0.7833746,0.23797774,0.9342981,0.12600145,0.17270815,0.56921923,0.8850483,0.110079974,0.019791722,0.37399918,0.0859797,0.27753374,0.6887211,0.5524423,0.96064997,0.3815174,0.5771837,0.70125926,0.6182768,0.013861299,0.89159304,0.21056515,0.08328402,0.6987382,0.06541541,0.9684519,0.12574673,0.91062033,0.32201213,0.11933786,0.09219423,0.96909976,0.4584659,0.5127641,0.31305954,0.31680068,0.4373533,0.9319013,0.5876352,0.99738187,0.16660786,0.28264862,0.7536688,0.19157308,0.9220604,0.44758907,0.5599057,0.9629196,0.054646462,0.9323124,0.26946855,0.17078266,0.65145427,8.6545944e-05,0.65175664,0.9548676,0.35184753,0.7873368,0.8621899,0.2043046,0.9670499,0.92727864,0.5738329,0.19408035,0.5582779,0.8659148,0.73862094,0.83497834,0.30990523,0.99201787,0.8838391,0.09271696,0.1024313,0.6419566,0.37493527,0.0924415,0.9899656,0.42302585,0.23354149,0.6997875,0.7252115,0.7622136,0.49225834,0.475599,0.528504,0.85293704,0.2224378,0.49322566,0.14661804,0.32923347,0.31109133,0.11394635,0.37095612,0.13324481
26,0.9093595,0.9109753,0.34629554,0.4384958,0.35345185,0.09436101,0.87350106,0.53400344,0.98046744,0.25090548,0.6297324,0.4018301,0.9439961,0.060675114,0.0047611,0.74847037,0.033803135,0.8828114,0.11501777,0.7099288,0.20503154,0.77265036,0.50169337,0.35733607,0.51411986,0.028598785,0.73547024,0.26925814,0.25827163,0.9877683,0.0944978,0.07033697,0.5577639,0.9667537,0.85788727,0.6345906,0.8763017,0.040744662,0.9924735,0.6575912,0.57247794,0.10573518,0.10951203,0.9009141,0.17003271,0.00027659535,0.031695873,0.07215208,0.8587421,0.17397183,0.8293632,0.027904034,0.81854266,0.06486392,0.46108812,0.65536445,0.46408728,0.0061717927,0.9775108,0.5226855,0.76981795,0.09166992,0.08681846,0.06802434,0.9928819,0.9701341,0.07918313,0.72281927,0.716569,0.525598,0.29650432,0.20199889,0.2493357,0.9397296,0.27612537,0.98070616,0.7877997,0.9753772,0.20161578,0.7474011,0.40064526,0.27012676,0.5225463,0.42273363,0.27588356,0.8537557,0.44098693,6.377697e-06,0.14373028,0.8677739,0.79381466,0.7835086,0.57753146,0.20307156,0.17203873,0.12600684,0.5585706,0.89415944,0.12567198,0.65713704
27,0.9751633,0.6708217,0.1522572,0.54831755,0.7241762,0.29841352,0.8886141,0.39833403,0.14992055,0.3249792,0.14112425,0.6931936,0.910322,0.31706625,0.9838519,0.15155098,0.5973564,0.9823501,0.4082348,0.5151077,0.9617131,0.43988428,0.9300535,0.45202637,0.8836757,0.41435987,0.10625458,0.36105895,0.61793005,0.19485977,0.3817695,0.043334424,0.1140196,0.9457029,0.98035765,0.67841256,0.21223381,0.9399431,0.97825456,0.024718195,0.09242296,0.39157438,0.5179516,0.70223814,0.3451348,0.003861308,0.8500453,0.034287572,0.95768976,0.9083295,0.32822746,0.14359131,0.42055663,0.7215283,0.87899446,0.38759097,0.82204914,0.0054347217,0.0034898818,0.24904895,0.12540624,0.04413858,0.07209784,0.70135283,0.9924607,0.04174772,0.90399545,0.5544806,0.88606846,0.60725546,0.80078626,0.65791965,0.17180336,0.98631597,0.7493906,0.8934853,0.89697444,0.11805931,0.11105248,0.14671281,0.6802061,0.16074306,0.26839817,0.49202502,0.2916132,0.3634628,0.8875586,0.999957,0.9932797,0.37780482,0.79736376,0.5555063,0.24124521,0.944428,0.70966715,0.6201069,0.21588388,0.9952717,0.7008882,0.6694853
28,0.0015652478,0.8156005,0.1375939,0.2853235,0.35271916,0.24760428,0.84914505,0.22588736,0.9506545,0.5048199,0.67279243,0.5535798,0.95255005,0.3507917,0.11875448,0.9692794,0.8746785,0.9541904,0.3176473,0.2901001,0.95151913,0.6432064,0.9814685,0.3403743,0.33818495,0.09206861,0.26979175,0.42388856,0.19820425,0.07502261,0.0095255375,0.28664583,0.42350018,0.53915167,0.266197,0.56114626,0.3665626,0.0076535344,0.1062257,0.051135063,0.31782937,0.28758538,0.44505015,0.8412088,0.47921485,0.5526445,0.07748261,0.0050100386,0.9646827,0.98524976,0.40911424,0.81008255,0.024673313,0.3155375,0.017370343,0.66761243,0.4175595,0.9101113,0.99392045,0.9999844,0.01639396,0.38936436,0.537961,0.0036273599,0.22972053,0.99585885,0.078345984,0.6372343,0.957044,0.0036191046,0.55054426,0.7041214,0.81419766,0.30499858,0.6278601,0.13200516,0.5219059,0.918275,0.24893486,0.06421766,0.6598276,0.20248535,0.10291004,0.86956745,0.056170702,0.78961414,0.37586355,0.0017476082,0.7907276,0.96065223,0.7939966,0.5413143,0.12140775,0.25628042,0.6520897,0.35391992,0.37963393,0.28208694,0.9475328,0.06940949
29,0.9983977,0.579674,0.8451383,0.4989165,0.7644358,0.5327995,0.19333807,0.6080695,0.9685849,0.49598956,0.6560235,0.20160016,0.7415327,0.050577432,0.7951454,0.78442055,0.23582146,0.35000443,0.43930262,0.9630786,0.9951483,0.8944067,0.58947384,0.0059156716,0.4292766,0.17336339,0.70060706,0.180697,0.51070935,0.28154522,0.03612563,0.52744806,0.3535605,0.23681095,0.99464834,0.54380876,0.85024965,0.9992644,0.06387591,0.608179,0.3858587,0.2057696,0.9544239,0.5967624,0.3430987,0.99018764,0.064691156,0.0015304685,0.9186399,0.0011303425,0.69548196,0.3277923,0.5796554,0.6400551,0.49450544,0.09702119,0.7015664,0.30702728,0.14707455,0.15048632,0.9958651,0.036788166,0.3719337,0.9186187,0.86177826,0.6991803,0.82219756,0.6636618,0.8958291,0.7161018,0.64815927,0.3966866,0.50621265,0.37896296,0.6532879,0.38926044,0.2656107,0.9930199,0.10237262,0.5059753,0.3868566,0.44942725,0.08413088,0.71643436,0.8930721,0.8554901,0.74503464,2.9802322e-08,0.55588937,0.19427875,0.36985695,0.64757997,0.23655,0.0930585,0.98388445,0.1866473,0.29464442,0.9844992,0.012884229,0.3723328
30,0.21781662,0.2474482,0.31455392,0.42274678,0.95333254,0.2155374,0.7281867,0.75646496,0.68325406,0.6920378,0.21534786,0.8659843,0.8672848,0.365548,0.92105734,0.36365712,0.3043027,0.47294265,0.28971687,0.91569066,0.8149926,0.80348086,0.48884475,0.6120383,0.4489982,0.20270592,0.9412714,0.21331719,0.87657547,0.31947938,0.044529796,0.399143,0.13009337,0.107047975,0.8184061,0.30738458,0.04933682,0.87312436,0.11880407,0.5693404,0.45330277,0.11916196,0.7984709,0.9215964,0.11777282,0.618402,0.2650361,0.7365557,0.8062104,0.026685148,0.4291435,0.878862,0.95680976,0.9409347,0.40543967,0.9002149,0.8423809,0.07679251,0.25429708,0.1889838,0.9882763,0.007037103,0.6299828,0.55971605,0.97468257,0.022687852,0.012400329,0.6873425,0.7151904,0.0005926192,0.5122973,0.30793023,0.16102707,0.5446999,0.07886362,0.009894937,0.96750605,0.7788042,0.5140236,0.19329512,0.35928884,0.39166933,0.12308839,0.513351,0.47921142,0.28321978,0.2065188,0.97338134,0.9952045,0.23620138,0.62027127,0.19250873,0.037631154,0.72595394,0.50162184,0.48807794,0.1603651,0.66696334,0.9226228,0.320876
31,0.028496265,0.79369694,0.1263201,0.8945264,0.90559816,0.33907515,0.78173596,0.0025053918,0.4413983,0.90265673,0.9581332,0.257865,0.020169288,0.32594514,0.7191349,0.7791673,0.81172097,0.75968826,0.2555852,0.38531807,0.3284604,0.5286732,0.76413023,0.76209813,0.8146839,0.27906296,0.89333117,0.1513569,0.7944852,0.29952687,0.008415848,0.6967881,0.9930954,0.99996203,0.8470832,0.80149704,0.2200911,0.0058677793,0.18766755,0.78776115,0.24495882,0.35635793,0.810985,0.77510506,0.66937625,0.00052797794,0.026128352,0.9909236,0.97204053,0.039039522,0.20365804,0.8531718,0.2854697,0.39111638,0.44583443,0.9009508,0.83664227,0.48764512,0.8257228,0.5263413,0.012377888,0.09288949,0.23188603,0.03014505,0.2953773,0.02919802,0.014088988,0.80560935,0.9523062,0.26082987,0.49870485,0.5953615,0.29873925,0.32932302,0.5553318,0.8725662,0.76834464,0.9358081,0.09324807,0.75218964,0.26117456,0.3616796,0.937212,0.54968745,0.99641025,0.1621365,0.2206758,1.385808e-05,0.626431,0.27083814,0.6218431,0.8079214,0.47591108,0.9484782,0.92818475,0.04585138,0.08689621,0.9332157,0.5754264,0.12899533
32,0.082519114,0.3959607,0.3034479,0.102831334,0.9989985,0.052681476,0.63309073,0.18035185,0.6534201,0.7628796,0.9779138,0.69457334,0.51338345,0.18327871,0.8376118,0.56491005,0.3483445,0.9293087,0.1610196,0.57326066,0.09682873,0.005822599,0.506691,0.49612275,0.35006595,0.31435087,0.47239485,0.26536804,0.70352614,0.0026388466,0.24621668,0.96741664,0.40710402,0.98644364,0.4977453,0.06343353,0.36369967,0.67603767,0.05785981,0.73258626,0.7494219,0.5534653,0.84742427,0.7695861,0.020644099,0.25526175,0.5259333,0.0011063516,0.8699188,0.021874309,0.26848346,0.07891619,0.63128024,0.533554,0.97605133,0.9940403,0.5732424,0.9185316,0.60160446,0.18162641,0.7806909,0.07303187,0.56315434,0.028122902,0.66638184,0.2717669,0.83676827,0.94972384,0.8317806,0.0025080144,0.8158103,0.94783056,0.019006878,0.75427556,0.43065676,0.92135096,0.7903558,0.24747416,0.48347926,0.33623928,0.22261995,0.43672583,0.120664686,0.71679455,0.80426204,0.6031208,0.5559745,0.0020794272,0.9990249,0.54714257,0.1030651,0.13999164,0.067287505,0.106105804,0.3329935,0.55508053,0.21827304,0.7583575,0.83975875,0.06283909
33,0.9999907,0.08613199,0.22545183,0.26590675,0.98322916,0.20166835,0.16365606,0.93825424,0.4797427,0.17145225,0.17240733,0.79160154,0.98023456,0.23652047,0.9739104,0.40494806,0.27061722,0.99670637,0.2322571,0.0058143735,0.4772348,0.29025292,0.2631653,0.032146364,0.6988042,0.15784597,0.8281218,0.29717064,0.019798905,0.056556493,0.30621544,0.66027266,0.14324394,0.0018051267,0.33446088,0.3772779,0.15259865,0.82210827,0.7338664,0.32216486,0.43510658,0.23596746,0.84738183,0.79455537,0.57248217,0.9995847,0.03146699,0.42148885,0.93109477,0.1194371,0.57073396,0.4713948,0.9384289,0.7388778,0.06483558,0.8054968,0.3319441,0.85433495,0.13215584,0.21246934,0.9763844,0.07570401,0.062913805,0.0024537146,0.98658,0.26370287,0.12572706,0.50164783,0.47661006,0.97878295,0.60591745,0.6826023,0.18428174,0.24094382,0.1781984,0.86776733,0.37254328,0.9279485,0.13222468,0.23595038,0.6746077,0.050798,0.4805759,0.26695704,0.13396066,0.60391486,0.050148338,0.9999858,0.9999463,0.021315396,0.3383769,0.045784324,0.19169822,0.9900431,0.5179916,0.34747607,0.078173906,0.9911782,0.8496624,0.39978877
34,0.00500983,0.020103097,0.7694627,0.12708557,0.6190634,0.24103764,0.40329027,0.20771751,0.63353235,0.4292236,0.67397654,0.8003584,0.0010347962,0.95493215,0.017632037,0.89968693,0.36747974,0.88419867,0.14458767,0.67922604,0.15611136,0.85057944,0.7733531,0.32889897,0.7327604,0.26696217,0.40361607,0.06895104,0.63690174,0.36174202,0.006170839,0.10721901,0.54918724,0.00053822994,0.40464377,0.01401037,0.47912183,0.9910241,0.31318766,0.25350183,0.86292183,0.6558612,0.9114448,0.56984675,0.08664349,0.94555867,0.29491472,0.0007137954,0.9272196,0.99540544,0.36966246,0.29331863,0.9874114,0.84996676,0.9509715,0.65474916,0.29227036,0.06382629,0.9787882,0.0075198114,0.99983096,0.10452959,0.18463054,0.0020806193,0.9993759,0.9802985,0.023965865,0.95833623,0.9513351,0.69380456,0.44764042,0.6419871,0.28156328,0.95273376,0.04541126,0.9843266,0.77873904,0.5194898,0.051207364,0.3670059,0.4274863,0.23849675,0.86516654,0.8426899,0.42413867,0.7252063,0.36947563,1.0,0.25503966,0.4659372,0.9290054,0.99826556,0.13435194,0.055691063,0.69854724,0.044792533,0.06649214,0.99928737,0.16108873,0.4424076
35,0.115590036,0.3807293,0.5081943,0.28884336,0.87801945,0.27800846,0.44329005,0.17476058,0.18903273,0.67631304,0.48357183,0.38333467,0.3071137,0.03527692,0.040149808,0.8799274,0.33713216,0.8092605,0.04527858,0.05004126,0.67359865,0.29690143,0.9491159,0.014639348,0.91656864,0.7436015,0.24221301,0.31972557,0.6218699,0.4208137,0.22949284,0.7288295,0.19907281,0.36648935,0.6475067,0.4126898,0.52267826,0.98404884,0.67670923,0.08575177,0.5636679,0.4140207,0.9501828,0.7772989,0.4374666,0.0069890916,0.10106766,0.0058196783,0.84342504,0.0007687509,0.20872137,0.5056041,0.54226786,0.9008422,0.0280585,0.8710102,0.37017512,0.91301435,0.97019494,0.9947337,0.00010535121,0.002818644,0.761465,0.94022036,0.40817884,0.9474534,0.71444345,0.92454445,0.9656675,0.9861461,0.7115129,0.5681192,0.011743367,0.9790609,0.48949242,0.49828652,0.89380777,0.99998534,0.07129416,0.7585454,0.83565706,0.18541917,0.2630185,0.61591,0.74466026,0.8226969,0.5396996,0.99941283,0.003400594,0.63053155,0.56851935,0.8502853,0.45918205,0.5762112,0.23008382,0.28382435,0.3344819,0.93432647,0.2785945,0.4339826
36,0.5315147,0.3574295,0.34189913,0.3053702,0.8326103,0.084817916,0.38810804,0.91208017,0.9042687,0.65733564,0.24915275,0.52915865,0.15228182,0.17532304,0.99506646,0.98297125,0.38062465,0.96652484,0.5894856,0.0442743,0.24404702,0.26540145,0.62697613,0.03153816,0.89846456,0.90716386,0.12651443,0.41634387,0.5496498,0.36817116,0.11415422,0.040118486,0.38274178,0.999964,0.9153087,0.41153714,0.98286986,0.0899663,0.6482283,0.43370178,0.80221653,0.49011618,0.63977396,0.9344738,0.8101994,0.69692904,0.07291132,0.2246705,0.8873107,0.7210549,0.19199309,0.87315786,0.3758126,0.6250507,0.008813739,0.9829372,0.20117941,0.9979719,0.07437825,0.00022515655,0.99991155,0.8963556,0.13795164,0.023578435,0.15847793,0.21579182,0.19643623,0.9418737,0.41441622,8.1807375e-05,0.9281981,0.4472893,0.5071402,0.95533395,0.2284736,0.013566494,0.85640466,0.6329888,0.60309786,0.88259774,0.89309365,0.075525254,0.9333201,0.011603057,0.98444736,0.71662426,0.4076097,1.0,5.5223703e-05,0.5390055,0.37209982,0.6361577,0.056768537,0.879992,0.4346111,0.70732987,0.24054268,0.6385121,0.0008074045,0.55736434
37,0.9868727,0.13011009,0.14921242,0.0550341,0.20625654,0.233316,0.7761111,0.94182456,0.5934921,0.7179615,0.8915781,0.66499555,0.02609989,0.36779147,0.9440968,0.62443864,0.972597,0.97154415,0.36961815,0.73991215,0.89944214,0.9314803,0.68621063,0.30435055,0.32342994,0.31365973,0.2979356,0.2998431,0.28527534,0.18220478,0.9607539,0.36538076,0.94629455,0.987228,0.08306864,0.41693348,0.69869,0.69457865,0.46612933,0.71773684,0.274588,0.78834885,0.9481592,0.6677803,0.35587144,0.0002462566,0.25840712,0.63915944,0.8602512,0.95142275,0.526453,0.47491905,0.82287943,0.69514203,0.13002077,0.113426715,0.09789717,0.6576348,0.99996823,0.53087634,0.6642806,0.903909,0.7291299,0.981321,0.91940236,0.89249104,0.025254756,0.7393576,0.9395635,4.2706728e-05,0.54718006,0.7199999,0.07005057,0.7021371,0.14101142,0.9631814,0.4771489,0.40363616,0.010769129,0.3874712,0.6188621,0.43940416,0.96383125,0.038655758,0.79720044,0.5385144,0.5165148,0.99999964,0.20647612,0.6291061,0.9869636,0.21141866,0.092102736,0.007948041,0.63573086,0.11466643,0.5454651,0.8680193,0.35752475,0.37857336
38,0.057973772,0.09127477,0.08678514,0.18457875,0.85350144,0.31240198,0.9895957,0.18486777,0.8709323,0.078647316,0.95231247,0.39629272,0.65462935,0.037862092,0.05708316,0.9445269,0.010463387,0.8812627,0.31490833,0.036541045,0.21370581,0.18590456,0.7599541,0.9365033,0.6513847,0.018113136,0.8965081,0.13595137,0.36794013,0.8883992,0.077842295,0.13874832,0.0023994148,0.91982925,0.004715234,0.962618,0.094674885,0.72387505,0.57189095,0.19082552,0.6522095,0.42715037,0.92608076,0.9455899,0.29670626,0.99213713,0.13863575,0.98920554,0.90639955,0.9984247,0.6250318,0.61380476,0.3529511,0.56816757,0.023409039,0.30378288,0.6384164,0.14094171,0.98105526,0.9951856,1.5199184e-06,0.00070527196,0.17859066,0.005301267,0.81283593,0.94983965,0.0072627366,0.29956502,0.49294364,0.0023004115,0.71370274,0.3835882,0.52057016,0.6675335,0.12375271,0.900422,0.9007039,0.99751335,0.020653933,0.5849648,0.34346926,0.13667372,0.8592443,0.1958693,0.89772296,0.935255,0.7640541,0.39851534,0.3503665,0.087251484,0.81822276,0.7199081,0.39081413,0.97355735,0.75744665,0.09923434,0.647874,0.9948485,0.15452898,0.24634555
39,0.99889076,0.95653445,0.5064264,0.57913834,0.81900644,0.27647835,0.6478101,0.88931096,0.71028185,0.5374113,0.24871346,0.27139705,0.7169855,0.19808415,0.7441318,0.40984517,0.17505714,0.8328018,0.024165064,0.16135621,0.77946293,0.13689306,0.25694293,0.35295254,0.3237953,0.24646658,0.11940858,0.10678369,0.24560976,0.7875401,0.63648236,0.46747842,0.7344004,0.99999726,0.34964442,0.8840302,0.78315914,0.00020486116,0.95761704,0.15803465,0.89520264,0.3487556,0.910214,0.369075,0.055391133,0.26913416,0.24275073,0.01747623,0.8904023,0.35418212,0.15983313,0.18163195,0.42490828,0.51230234,0.12031776,0.9065362,0.14578506,0.8866528,0.08214939,0.008697957,0.98224926,0.23382092,0.21455905,0.556754,0.9999548,0.025595278,0.4765472,0.79689395,0.85091543,0.44437543,0.40159294,0.37205297,0.27140987,0.70792675,0.1809006,0.9820752,0.25219995,0.9999188,0.19657046,0.89446306,0.43207347,0.219064,0.48910517,0.778983,0.3434122,0.40146852,0.30169165,0.14031154,0.79763824,0.21427983,0.92942214,0.43504304,0.089592695,0.81599045,0.013901502,0.23959124,0.43604043,0.09590253,0.023426473,0.2003513
40,0.99709934,0.5946586,0.2781293,0.08500928,0.99939215,0.098665506,0.24548832,0.815732,0.90283823,0.5064849,0.9520625,0.81997454,0.28656748,0.5952899,0.8975764,0.9456272,0.46967518,0.9985978,0.4969062,0.15122885,0.9693303,0.4750275,0.43391058,0.5597191,0.87000537,0.08531824,0.7036386,0.27791953,0.12550232,0.105079204,0.03474909,0.9477311,0.9927919,0.8090289,0.30745715,0.7641033,0.18084815,0.9996921,0.54495037,0.14367372,0.7875241,0.7729699,0.36369145,0.9660061,0.41377723,0.8725417,0.24644145,0.39336476,0.67727864,0.8662107,0.05523479,0.8605851,0.953135,0.49076214,0.035939068,0.484091,0.7079214,0.22108784,0.65160257,0.027277708,0.018621892,0.0018967986,0.25065595,0.99329126,0.61633015,0.04427123,0.85822225,0.7384488,0.5834078,0.01993835,0.50297683,0.81530315,0.30323714,0.9899974,0.07878214,0.014795154,0.8968369,0.6815529,0.326823,0.42784762,0.27687186,0.12560374,0.60089535,0.5183415,0.9453809,0.6977818,0.2583288,0.09101009,0.81610143,0.55415136,0.88229537,0.21715882,0.096663475,0.07477492,0.9051846,0.7188753,0.17435282,0.9738225,0.011103064,0.41233832
41,0.21514061,0.6792965,0.14244977,0.58939976,0.18685627,0.08228043,0.17359117,0.7231035,0.9841052,0.8603312,0.3183579,0.40482932,0.83813095,0.80081975,0.31174865,0.760169,0.7774144,0.7809967,0.1549851,0.3206334,0.23166573,0.9582831,0.67216617,0.0020756721,0.4840195,0.033349633,0.788811,0.32081774,0.72369206,0.6842623,0.081403166,0.14915481,0.10822067,0.9888406,0.060357958,0.419511,0.15776536,0.9109453,0.00349167,0.4500166,0.43799663,0.07711762,0.4883572,0.5146111,0.9508107,0.93640447,0.7623166,0.24070305,0.9465028,0.98487186,0.057284355,0.78772914,0.5279031,0.8152706,0.2627126,0.7977276,0.29751444,0.02173698,0.9899084,0.00081551075,0.121706665,0.9960129,0.21814415,0.8559605,0.9927046,0.017777383,0.89341056,0.25702256,0.9215753,0.038392425,0.82851106,0.21644008,0.70531857,0.18100339,0.021148741,0.9989975,0.26763117,0.25979227,0.3865968,0.07847211,0.7436186,0.5636055,0.55798894,0.59766924,0.66654825,0.9756197,0.110554785,0.9452836,0.40506575,0.45335418,0.7718784,0.47348773,0.5457708,0.3686245,0.6783496,0.15139166,0.600489,0.17545182,0.21114716,0.18712243
