Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
63,0.001145333,0.6118581,0.013715357,0.9878481,0.34810033,5.799532e-05,0.0015376806,0.8333408,1.0,0.44331375,0.9999591,0.6763078,0.0010407269,0.7666206,0.00027546287,0.24985,0.7319237,5.364418e-07,0.95174515,0.8410906,0.9892212,0.56208676,0.9675181,0.24397808,0.6892512,0.022336394,0.99875796,0.49039882,0.9679534,0.002560854,0.9983227,0.051954478,0.0020154417,0.034551173,0.41784427,0.8756217,0.9744642,0.70874923,0.0065100193,0.9820978,0.88472176,0.2342394,0.6346875,0.46823812,0.69094586,0.99921095,0.33841273,0.18238246,0.5320077,0.0002374053,0.032553554,0.002231121,0.014436781,0.25637156,0.0060281157,0.8007975,0.8720226,0.9718014,0.9944057,0.36392838,0.965558,0.9389813,0.07113895,0.9829354,0.011942357,4.848838e-05,0.5273239,0.7342946,0.4720362,0.91528845,0.71643543,0.06862417,0.16284049,0.12494749,0.092998356,0.5845426,0.10900694,0.5894023,0.0047144294,1.0,0.10936144,0.112635165,1.0,0.0055674613,0.09903246,0.99838436,4.5239925e-05,0.096211195,0.95514977,0.99999917,0.236657,0.9950278,0.99808383,0.18075329,0.9342618,0.9875245,0.5869378,0.88616216,0.2839793,0.096526325
64,0.0028874278,0.99450934,0.10167399,0.9844105,0.48962474,0.9999999,0.056997538,0.78581774,0.0,0.23308417,1.0,0.07474929,0.018816203,0.607067,1.0550022e-05,0.2717828,0.05373454,0.0082784,0.7254173,0.07868567,0.98348117,0.79818535,0.8669334,0.27887875,0.12050989,0.047602206,0.8101239,0.49129155,0.65627855,0.20665076,0.9971442,0.1528363,0.002577424,0.9999746,0.6244414,0.93775105,8.940697e-08,0.8110453,0.081474006,0.8696835,0.8270105,0.119689435,0.9513794,0.005244553,0.79386663,0.99996287,0.44111753,0.15636742,0.90660167,0.09754211,0.052886635,0.3510641,0.040023386,0.79119897,0.02713263,0.766226,0.8757328,0.9666588,0.90045947,0.3101164,0.93882304,0.898648,0.9805233,7.5399876e-06,3.7550926e-06,0.07227591,0.6837298,0.9479965,0.09899792,0.8464035,0.6887891,0.12501687,0.0011232197,0.04430148,0.32983494,0.599133,0.98895407,0.261627,0.91082275,0.1792762,0.14651194,0.2649349,0.0006980598,0.09877816,0.9618923,0.99625957,0.9977035,0.14018449,0.011499912,0.094798625,0.9487643,0.9982367,0.86388415,0.10467282,0.13622871,0.9862373,0.3238923,0.9736551,0.9783902,0.33587977
65,0.0022170246,0.6525666,0.1433976,0.97593105,0.34866416,0.9999449,2.5957823e-05,0.7318783,1.0,0.6163186,0.6717053,0.0,0.008345157,0.7405603,0.11710432,0.37047356,0.39734372,4.053116e-05,0.2803737,0.68536985,0.892552,0.3060106,0.9989339,0.21310037,0.59069735,0.051189244,0.7711225,0.23054433,0.00042116642,0.2528904,0.008855045,0.38446426,0.9078919,0.058325827,0.30400568,0.79888874,0.96175927,0.9285655,0.18692264,0.9486591,0.6760112,0.66761976,0.88740706,0.6065311,0.8610383,0.9996005,0.82588196,0.36712068,0.7958205,0.10736996,0.0874567,0.004570663,0.025351018,0.29612413,0.08257297,0.32641697,0.912357,0.96660674,0.99097335,0.8692585,0.92682314,0.8344473,0.60417503,0.9956006,0.9998777,0.3191957,0.014276981,0.91636,0.4831363,0.8126951,0.77568007,0.32824123,0.004021913,0.00017526746,0.11525041,0.19626704,0.98110855,0.32950643,0.17908627,1.0,0.33627045,0.26194835,0.5139615,0.5392018,0.9938234,0.9963206,0.5563354,0.34241062,0.68846744,0.47349352,0.74610615,0.99502563,0.8567145,0.51178974,0.978003,0.99309015,0.94513905,0.9886328,0.017056316,0.01874113
66,0.0035851598,0.1370509,0.0035684705,0.9692309,0.26023632,0.00053063035,0.0030079782,0.6521723,0.9999998,0.37983388,0.0674842,0.0,0.004481375,0.46110684,0.42439312,0.34990644,0.035833687,0.9884473,0.84717387,0.9715115,0.05906862,0.93029225,0.2272847,0.41004112,0.34190857,0.007676244,0.85040283,0.48746452,0.35367823,0.47795716,0.4632455,0.017257094,0.026156127,0.95651615,0.44461873,0.35167623,0.9887426,0.93225944,0.24519038,0.14783666,0.5545039,0.506839,0.8946008,0.30104002,0.7175429,0.98934746,0.5548275,0.36023092,0.7290478,0.10453573,0.06172672,0.97495615,0.04216805,0.0873777,0.3080111,0.551511,0.8254411,0.9583312,0.9575653,0.54379326,0.8887063,0.2833634,0.074923664,0.46236283,0.0,0.743579,0.11144322,0.99101925,0.88585603,0.7637845,0.955011,0.1627227,0.008566916,0.703765,0.30183348,0.21359387,0.99190915,0.16067931,0.94233537,0.9803115,0.28474802,0.12668699,0.00078606606,0.42412704,0.8605424,0.9880084,0.9116885,0.33435047,6.3717365e-05,0.9006319,0.73524356,0.99734366,0.78421843,0.23447394,0.7203766,0.93665797,0.118203044,0.9560665,0.58342093,0.3350491
67,0.004292339,0.0019539893,0.35357636,0.9386356,0.4994497,0.4801075,0.02547878,0.57489973,1.0,0.014602095,0.9576426,1.0162592e-05,0.0006556213,0.99188334,0.9676449,0.3440048,0.4643783,0.004093021,0.91857344,0.10030386,0.25408792,0.7536553,0.94545984,0.3190404,0.568513,0.0005810857,0.88934803,0.54608977,0.6872008,0.22691208,0.81616324,0.021070272,0.111296415,0.792531,0.3843608,0.77574944,0.8020153,0.91525316,0.110028654,0.23207691,0.3591879,0.23518693,0.65939164,0.8161375,0.92691576,0.99859643,0.39583707,0.40688244,0.3485909,0.9313245,0.9756253,7.3611736e-06,0.24975207,0.80677664,0.18875039,0.41280288,0.5083996,0.9516525,0.8550378,0.5608924,0.8306335,0.08481178,0.99266815,0.8847815,0.5323749,0.045322,0.27313918,0.6214259,0.18111631,0.7226672,0.9649681,0.35338622,0.0002989173,0.0036497712,0.55923575,0.2856248,0.11328998,0.23857626,0.088395774,7.5399876e-06,0.22535735,0.34037775,0.3721177,0.3138134,0.19550222,0.9760357,0.6945418,0.38691282,0.030720085,0.94239163,0.24780557,0.9969578,0.96883667,0.17684251,0.99288446,0.9992964,0.42544007,0.9767351,0.00015315413,0.05670604
68,0.009661645,0.8922365,0.43702203,0.9291953,0.54862267,0.002796054,0.027831197,0.55021226,0.9999998,0.82264304,0.93639743,0.0,0.012302637,0.43977496,0.36363563,0.4533445,0.058028698,0.9999999,0.36501604,0.4379437,0.87914073,0.5164078,0.9900452,0.42683598,0.69843376,0.014524102,0.45904958,0.93964684,0.7252593,0.22554487,0.62078357,0.15653035,0.057774156,0.32048762,0.9483746,0.92598814,0.98399585,0.48968664,0.4313029,0.15369469,0.5070834,0.64336514,0.44301134,0.7479018,0.6882833,0.99998516,0.66356426,0.14948604,0.12472874,0.70417535,0.048027724,0.9997468,0.016608924,0.643952,0.28733754,0.32978463,0.70979625,0.9226483,0.8932177,0.20864007,0.8280535,0.12068269,0.9657481,0.1751788,0.0,0.9491273,0.6730902,0.89098203,0.22177187,0.43248382,0.34524828,0.3476327,0.0019255877,0.034950495,0.55610985,0.29423958,0.9248997,0.08417034,0.9768796,0.61889935,0.26261187,0.12856323,0.21042109,0.03533438,0.5715001,0.920483,0.014168441,0.4089405,0.0004094839,0.19701144,0.8439683,0.85347915,0.9319246,0.3422054,0.9057795,0.9720948,0.726966,0.72021335,0.0014306307,0.18070665
69,0.012450963,0.15103981,0.71938086,0.88993186,0.5327448,0.5251726,0.09759751,0.49685824,0.26979554,0.4615365,0.7323234,0.9995112,0.0001733005,0.9712653,0.9986367,0.59105366,0.75045484,0.03951791,0.86194885,0.5596469,0.9779294,0.14456257,0.9130912,0.36310413,0.16468072,0.4791618,0.16250327,0.7463945,0.21546349,0.20069969,0.83407795,0.115573645,0.91056013,0.35541087,0.2602479,0.72250426,0.38119793,0.8398955,0.884107,0.06913665,0.86340153,0.45632938,0.041297525,0.36650777,0.563341,0.9999602,0.41160953,0.71701366,0.8968184,0.085733116,0.22894344,0.14033014,0.21294358,0.17546129,0.14104098,0.7437997,0.7095443,0.9002751,0.9713467,0.30750602,0.7790515,0.50908935,0.9132793,0.56653434,0.9877863,0.48654225,0.076820254,0.97788966,0.56556743,0.5245252,0.8967947,0.9080939,0.08129865,0.32334673,0.6428642,0.08284351,0.9426565,0.21275362,0.22700685,0.999992,0.261585,0.19307634,0.047904283,0.22407714,0.13702086,0.9638643,0.011020124,0.39121622,4.941225e-05,0.000695616,0.7755972,0.99348617,0.9838276,0.0218485,0.95167893,0.70548666,0.78277063,0.99501,0.0031647682,0.42387712
70,0.020169616,0.45623317,0.27356708,0.87865865,0.11174053,0.22971934,0.0045724213,0.49472222,0.002769202,0.46775365,0.8766217,0.07221189,0.0067695975,0.27712318,0.96832037,0.51009977,0.31907493,0.98687935,0.9151486,0.5376282,0.9657322,0.5724232,0.98490393,0.41256258,0.5684458,0.057704836,0.97631663,0.07781407,0.4528937,0.16605353,0.60860723,0.63708246,0.04587379,0.44582325,0.75081503,0.9442587,0.82287526,0.5090964,0.46482575,0.9403111,0.93868625,0.13401347,0.92201066,0.39278176,0.024457216,0.93294394,0.74034965,0.56650466,0.0017858744,0.07314119,0.68562996,0.994294,0.4234837,0.7001428,0.16402754,0.29557645,0.3661965,0.90032804,0.97351325,0.690233,0.58748746,0.11907166,0.5776318,0.99739367,0.99998546,0.6591784,0.24309546,0.80439913,0.96936584,0.54286754,0.32413465,0.7461323,0.12783203,0.16693896,0.5716401,0.79314995,0.9951299,0.34913918,0.77185977,0.9996414,0.27253765,0.3188502,0.9776758,0.040814936,0.3653118,0.93303645,0.023747087,0.32796633,0.0041806996,0.3769656,0.339438,0.96964383,0.9800808,0.39643967,0.26510426,0.9991087,0.12810212,0.9330978,0.0032069087,0.07775828
71,0.03021726,0.9311485,0.64744407,0.77827954,0.09394497,0.018724293,0.10298127,0.2875809,0.0001410842,0.8134761,0.9998809,1.8000603e-05,0.02810347,0.81395364,0.9742296,0.5136903,0.11418766,0.1248087,0.9145821,0.39111644,0.9924121,0.28608352,0.7015905,0.57203346,0.1927636,0.9609515,0.12002331,0.34750074,0.42880595,0.7601648,0.46361348,0.18375355,0.94649684,0.4916357,0.3309242,0.48775047,0.33892992,0.54620796,0.15592939,0.046957433,0.55108756,0.8143606,0.15674737,0.36143994,0.32210886,0.9923049,0.10834876,0.7656727,0.04974565,0.14498949,0.95172703,0.012830168,0.15916425,0.26551318,0.2766214,0.6380657,0.4236581,0.772092,0.85555005,0.77153707,0.7057146,0.3096293,0.482286,0.9810672,6.854534e-07,0.09618348,0.80872405,0.20276597,0.7837422,0.40368038,0.08687514,0.8116555,0.38601142,0.9344617,0.67243826,0.22401607,0.7077124,0.23770863,0.11144382,0.28165543,0.6819264,0.076340705,0.9579568,0.047035158,0.6615197,0.9449778,0.01899767,0.59630924,0.010663092,0.9760184,0.90851974,0.17203087,0.8086584,0.32517383,0.7406874,0.94679075,0.18183008,0.033552945,0.78109133,0.8544204
72,0.0151975155,0.35901433,0.2668432,0.69367313,0.5144492,0.96409297,0.0011130571,0.4113126,0.9407759,0.2844755,0.9742806,0.0,0.0113019645,0.40972438,0.93671477,0.6291728,0.9254818,0.001734525,0.1685668,0.33259362,0.75417125,0.5275717,0.9467407,0.39540634,0.055567086,0.9548121,0.8868978,0.39115623,0.42982006,0.02839452,0.554551,0.79501295,0.2604877,0.36576462,0.048632383,0.21034187,0.72666097,0.25491157,0.9297445,0.8957709,0.8765662,0.29711527,0.6140919,0.64692044,0.06099087,0.9240433,0.5733073,0.7151584,0.12505046,0.85865545,0.08957282,0.010030687,0.34337354,0.6547065,0.8085264,0.26823944,0.76141644,0.8066305,0.9721814,0.80899405,0.4372152,0.7342957,0.4303879,0.26491785,0.0,0.004571885,0.9473055,0.9819542,0.56586874,0.26346526,0.58000904,0.30611408,0.03999573,0.3867453,0.6524087,0.16936192,0.32204533,0.03420487,0.067871004,0.89542663,0.8269933,0.50020677,0.8321953,0.11374733,0.5883069,0.9720554,0.75651383,0.52325046,0.07701078,0.07958087,0.3235883,0.9989944,0.86513376,0.97334874,0.6821371,0.69008493,0.37630624,0.0021962225,0.9939784,0.80475867
73,0.036660522,0.7865367,0.60502994,0.78464675,0.6380499,0.7905907,0.14098552,0.5255594,0.99990153,0.9864895,0.77055395,0.0075396895,0.06600708,0.26502445,0.8349881,0.43629447,0.67350316,0.10214344,0.2544502,0.22477543,0.574309,0.46614742,0.7467887,0.58198506,0.2659096,0.5185144,0.16548768,0.14503533,0.69767654,0.01994723,0.7293306,0.22637144,0.074730545,0.18125212,0.017558545,0.4029237,0.9240873,0.11996004,0.36812034,0.754247,0.80904984,0.83495724,0.23355997,0.32706672,0.9880232,0.91755676,0.8441868,0.17051539,0.24679807,0.11594775,0.06436899,0.0231027,0.15926003,0.5761367,0.392303,0.22513577,0.6711725,0.72708046,0.3206174,0.22047302,0.7017916,0.83281827,0.32031274,0.9718863,1.0,0.076752156,0.7038906,0.44271964,0.7633691,0.57573974,0.07161018,0.5233049,0.17351526,0.24621779,0.9166808,0.31498933,0.6024561,0.3228684,0.8590989,0.43086392,0.33388424,0.30231807,0.33965394,0.024291575,0.70379853,0.8099425,0.47874016,0.6549772,0.9015913,0.89202476,0.6389936,0.9882911,0.9114913,0.2230669,0.5795692,0.9825003,0.50759274,0.94200116,0.005980581,0.91790175
74,0.002131164,0.6662723,0.3505262,0.50842845,0.5857806,0.49510354,0.035898328,0.31035343,0.9996905,0.24570838,0.48046055,5.5730343e-05,0.002984792,0.02081719,0.44469705,0.53607064,0.54778343,0.4579195,0.5378416,0.78030956,0.8694036,0.32123765,0.91840154,0.59349316,0.14513725,0.37840366,0.95820516,0.96672046,0.8642572,0.372986,0.7782903,0.061089814,0.13974893,0.041829973,0.9729484,0.5867471,0.33620113,0.68965846,0.9705615,0.077525824,0.031329364,0.112921834,0.29404908,0.12212768,0.16108614,0.8925919,0.75196105,0.37402987,0.0053296685,0.88721186,0.3668359,0.13918883,0.6903699,0.38661698,0.37966,0.798978,0.37159446,0.82837975,0.9873495,0.80580956,0.33048785,0.12747988,0.9182824,0.30282575,1.0,0.21192825,0.2145381,0.5943206,0.41512382,0.6612866,0.060868233,0.38945967,0.039549977,0.7757834,0.44709617,0.20288903,0.30714858,0.45340157,0.3551254,0.04395774,0.775288,0.66182184,0.66707015,0.80449635,0.1727907,0.65165555,0.93877554,0.5217382,0.7362634,0.6712072,0.63918495,0.32576063,0.5827329,0.45424342,0.6756063,0.983077,0.35927582,0.8134073,0.5512229,0.21823713
75,0.108499885,0.68039495,0.767782,0.67798954,0.96432924,0.3069747,0.96512437,0.36845934,0.053601176,0.4581643,0.964159,0.99679935,0.6382617,0.39277282,0.36005715,0.59424955,0.92107016,0.76150024,0.7372401,0.8331387,0.8355128,0.123939514,0.96237123,0.7377472,0.84452456,0.47496098,0.96075267,0.37054962,0.85604763,0.7609217,0.80052614,0.62404853,0.1706239,0.59697425,0.3677147,0.22651982,0.8207219,0.12204301,0.84042877,0.52267253,0.016611755,0.5162076,0.007138908,0.3007292,0.34075287,0.9785342,0.8375913,0.85354817,0.96724164,0.56116104,0.9673897,0.21822155,0.017873943,0.8771366,0.9066099,0.29930133,0.78420043,0.7985899,0.7312684,0.1844008,0.36856875,0.62054896,0.5832904,0.7569232,0.9999994,0.23156434,0.47177863,0.45707786,0.648886,0.36527914,0.01854232,0.4594924,0.052677333,0.45731533,0.092015594,0.34829688,0.4433852,0.8067567,0.50752723,0.9261761,0.35892648,0.7579658,0.49749455,0.66382456,0.5156812,0.9152851,0.84722096,0.94098014,0.012255132,0.44877526,0.10010064,0.99913716,0.6655184,0.89973366,0.366431,0.9845358,0.64607024,0.6726179,0.88168967,0.76290643
76,0.021837682,0.24167994,0.0864377,0.59560484,0.866899,0.4283259,0.22754338,0.30659068,0.99999666,0.1404593,0.9468744,0.0,0.00082850456,0.087495714,0.7229769,0.76981914,0.08273175,0.091789246,0.061575204,0.46655962,0.49455002,0.33081406,0.99058115,0.35197404,0.3584232,0.68890476,0.5760401,0.46897346,0.53802025,0.08981398,0.19730905,0.3962834,0.9648777,0.8592862,0.9988055,0.045311183,0.2670893,0.91321397,0.3208865,0.52421415,0.88702655,0.18228802,0.69166124,0.88733906,0.08457103,0.4010578,0.35835165,0.98558545,0.3149522,0.9560675,0.9603492,0.6080981,0.39025328,0.8313033,0.45344305,0.035222173,0.35562164,0.747403,0.92230713,0.9954201,0.31335247,0.25285998,0.76719594,0.7578697,0.9998716,0.041024238,0.9071284,0.85518956,0.7060071,0.14273664,0.34357357,0.7366182,0.33221543,0.31642348,0.9747504,0.41065103,0.37463653,0.9269371,0.55228794,0.9575952,0.88723886,0.046787888,0.7580419,0.30803367,0.621512,0.829499,0.2404171,0.89874136,0.021188557,0.86898714,0.67582226,0.96799695,0.714519,0.8358227,0.87815094,0.4802833,0.5909054,0.24227005,0.016272962,0.9466003
77,0.032700956,0.9623537,0.23511776,0.6025977,0.37141818,0.6124253,0.3520856,0.39697117,0.99253535,0.035850048,0.11570996,0.9997875,0.017994285,0.09212831,0.2901354,0.39632466,0.6170115,0.15413928,0.75719357,0.41366583,0.42050028,0.65995586,0.3041272,0.32010835,0.07667494,0.7112227,0.83656394,0.60866976,0.19705471,0.16969538,0.22533783,0.23605949,0.6632114,0.39955264,0.4541862,0.70480305,0.85315573,0.030690074,0.8425669,0.89855134,0.047293544,0.6081346,0.56610376,0.03884384,0.08800629,0.71870714,0.8545946,0.06649378,0.8419511,0.26732865,0.34806448,0.124917835,0.19430518,0.5270784,0.84257036,0.849104,0.9225752,0.81241816,0.5683331,0.7934325,0.67822117,0.97569543,0.4865678,0.25848645,0.49569675,0.09602389,0.07404229,0.130757,0.391254,0.23777148,0.79566336,0.54269516,0.68501437,0.7714938,0.8922035,0.4202814,0.97104996,0.64999175,0.59404904,0.08797735,0.50696796,0.66693234,0.30644345,0.089539796,0.5024539,0.6738695,0.6756684,0.9740726,0.008375078,0.6900443,0.22585282,0.986198,0.21535668,0.035640508,0.20416686,0.28346303,0.7947639,0.33327526,0.04823634,0.70729375
78,0.15678054,0.88191557,0.50708747,0.72805923,0.7286973,0.11352259,0.4863315,0.305457,1.0,0.81203353,0.5310015,0.9999999,0.588817,0.44124725,0.2916609,0.78916454,0.38772044,0.09057742,0.12298027,0.46731666,0.8044232,0.7001551,0.04129055,0.14532623,0.012268305,0.11971277,0.76414144,0.6360922,0.44354612,0.34715387,0.26807523,0.24722302,0.012958825,0.517083,0.8196973,0.44745857,0.09114942,0.3967324,0.7338377,0.37071478,0.70123476,0.37610635,0.55645734,0.07817945,0.025275975,0.35018995,0.13349459,0.3152997,0.0809508,0.8472555,0.99569327,0.032392293,0.6768347,0.95429885,0.3094304,0.57396877,0.21592477,0.32060695,0.14487734,0.4761316,0.7969473,0.90740776,0.5467114,0.8177553,0.99999964,0.27919677,0.84527314,0.45943388,0.9387499,0.90068114,0.37898076,0.5474836,0.803455,0.43985423,0.43210942,0.3703789,0.22961366,0.86618185,0.30839664,0.9505545,0.65330774,0.14446086,0.43252924,0.19508052,0.9047878,0.24142945,0.09011173,0.63704455,0.6834023,0.2135908,0.5171309,0.55239946,0.31888574,0.13922486,0.16726273,0.8235132,0.18725756,0.07439822,0.26914293,0.99410856
79,0.15334535,0.33979565,0.9470801,0.5742943,0.2566083,0.03344032,0.007300198,0.39732662,1.92523e-05,0.6538491,0.7884437,0.0,0.4332421,0.52779055,0.9563662,0.89110625,0.15111291,0.26022953,0.49764466,0.9012128,0.40513682,0.048127145,0.7438393,0.31004184,0.55690134,0.3640402,0.75773966,0.81384915,0.7564523,0.42155647,0.6198289,0.6695761,0.040086478,0.5538514,0.09627816,0.44840017,0.5208921,0.6764388,0.95397574,0.21433511,0.17952994,0.7111494,0.7339064,0.1803433,0.041438043,0.17093867,0.88646346,0.972566,0.07799366,0.14950821,0.9546737,0.099775165,0.023494184,0.919111,0.40489316,0.24527529,0.89790684,0.71389425,0.316787,0.148325,0.33405387,0.81453437,0.5118633,0.24406448,3.874302e-07,0.83753854,0.19278541,0.23736367,0.1490801,0.37906158,0.12011546,0.61871684,0.21722183,0.27296877,0.8215358,0.4848472,0.07200101,0.95649266,0.37421906,0.10143909,0.909039,0.3745373,0.49458155,0.9834854,0.8910878,0.23857915,0.76182574,0.9373485,0.06583297,0.30249625,0.3177486,0.18397012,0.8252441,0.33567566,0.29221287,0.7662419,0.28693742,0.10667643,0.14775771,0.32860848
80,0.065343976,0.84470904,0.68954295,0.27293074,0.9843205,0.38796073,0.41880196,0.6915216,0.008144826,0.45515573,0.6323572,0.0042791665,0.9651215,0.552893,0.6119377,0.49875587,0.8454654,0.14135545,0.045381784,0.23939326,0.054625213,0.5502332,0.06998274,0.39272612,0.94160867,0.43956116,0.34865242,0.28150553,0.8245155,0.92359257,0.66675687,0.4816597,0.85518944,0.27064088,0.38253587,0.57265455,0.6259166,0.33973235,0.9704301,0.7144319,0.93947494,0.51753575,0.09008825,0.36121824,0.41533124,0.96650183,0.92907774,0.74732536,0.86547416,0.384897,0.1206294,0.08910352,0.91243017,0.41928393,0.5521344,0.9122014,0.6339575,0.66024625,0.38857532,0.7798102,0.6105836,0.8391908,0.4672411,0.5444613,0.9999697,0.4736536,0.60563374,0.09333253,0.97329193,0.037788093,0.66385394,0.26583782,0.9588326,0.5747018,0.998819,0.41027796,0.3385974,0.85445625,0.70283735,0.7906573,0.41847903,0.19063926,0.64078104,0.8850812,0.281088,0.9845314,0.6290673,0.48135582,0.10197911,0.8471588,0.5201479,0.62912536,0.12656936,0.9804592,0.17295894,0.96140754,0.38993412,0.146043,0.0050608516,0.7219803
81,0.026386857,0.2781733,0.1192953,0.680155,0.39967442,0.4295033,0.11084521,0.6006783,0.12911627,0.2489964,0.87940633,0.023395777,0.5448744,0.6912223,0.2746318,0.5694171,0.08533615,0.38831115,0.05390337,0.6124696,0.5710484,0.79957104,0.9478754,0.9562074,0.32764983,0.12096217,0.41658795,0.24153289,0.5786866,0.5565609,0.37706473,0.65536016,0.93765044,0.1042389,0.056367576,0.7700357,0.23376599,0.5789534,0.6459187,0.35724348,0.043560147,0.6616806,0.50293684,0.55290353,0.010099411,0.06759158,0.67158836,0.84608793,0.7532022,0.6009221,0.89465106,0.05023378,0.022608638,0.67463946,0.4809812,0.009970307,0.01417467,0.6034876,0.13325423,0.7034378,0.11385226,0.8704321,0.23356178,0.91714084,0.99999976,0.2654818,0.8508607,0.3080907,0.533354,0.67833847,0.49451917,0.39743456,0.12007359,0.4362989,0.96362996,0.44749594,0.80604196,0.19431329,0.24425435,0.98185635,0.45235142,0.54206234,0.34693915,0.8879688,0.4654357,0.09610617,0.78724,0.94047546,0.801161,0.40675315,0.45271835,0.7975172,0.94719225,0.786206,0.047198296,0.67379665,0.6467474,0.63897735,0.3809252,0.58927375
82,0.04132077,0.33146873,0.37340102,0.16837507,0.025642991,0.6480381,0.3946739,0.2446996,0.99981725,0.4615882,0.46067834,0.027605802,0.7170602,0.58636993,0.13632557,0.7303785,0.19865423,0.67374915,0.39408424,0.07441419,0.67401934,0.34853888,0.21571398,0.06731635,0.18767276,0.32573807,0.70085335,0.44803402,0.13101304,0.8627766,0.045102566,0.6789648,0.9654921,0.43199533,0.2377342,0.1365442,0.66239876,0.56837267,0.87811506,0.39319113,0.97500944,0.78398126,0.4720383,0.78914726,0.15599161,0.87779677,0.63615805,0.61424243,0.4894046,0.20571887,0.9918909,0.4810218,0.102601886,0.6834969,0.043564588,0.7575302,0.9625943,0.5888969,0.45461276,0.88788295,0.255046,0.83134526,0.38055384,0.5829649,1.3113022e-06,0.692639,0.81711805,0.6525807,0.18666857,0.97129464,0.6887292,0.51587564,0.16924006,0.3534362,0.9442884,0.7552384,0.52867013,0.61415684,0.6468843,0.09955564,0.52019835,0.16985327,0.64288044,0.99031436,0.0723356,0.08484447,0.20088205,0.70235723,0.8618546,0.28892267,0.9200818,0.39410406,0.29169464,0.9516674,0.17748177,0.74077386,0.5292531,0.5602318,0.8338287,0.7684714
83,0.58558863,0.21306473,0.968253,0.55240566,0.007836103,0.2687266,0.40347052,0.54134697,2.8312206e-06,0.7517785,0.5872719,1.0,0.34172526,0.26032197,0.5980308,0.50333947,0.8131012,0.050200433,0.4559234,0.30793548,0.88461727,0.12658122,0.033287317,0.43932915,0.37844396,0.66658944,0.685474,0.8069186,0.98260343,0.6582902,0.5904499,0.2753156,0.6458014,0.7642625,0.85141754,0.12811399,0.35680866,0.782385,0.54099065,0.9184928,0.39601046,0.90828943,0.23304051,0.39156848,0.10195771,0.21450493,0.8879887,0.86984915,0.6169111,0.94031197,0.25850672,0.032722056,0.20426229,0.33648014,0.10182762,0.16879171,0.9984645,0.41736832,0.20902464,0.12704858,0.104986876,0.17670816,0.5793673,0.10053787,0.99987936,0.9648871,0.052970916,0.4668289,0.91931075,0.0651997,0.33292413,0.93958914,0.76853305,0.4882599,0.9623219,0.78084266,0.8510493,0.3589084,0.865607,0.27687958,0.95656097,0.95994943,0.5232847,0.8910081,0.89654124,0.11904797,0.54754686,0.49030486,0.28122032,0.73874223,0.14504859,0.8566965,0.57544726,0.23098809,0.13385916,0.5705205,0.40292528,0.008272082,0.034083635,0.6193645
84,0.0002437532,0.29240233,0.9820791,0.02183026,0.28964877,0.9204315,0.21267799,0.63713074,2.9802322e-07,0.4669331,0.53162485,0.0005105734,0.15778697,0.23213282,0.5101844,0.59671754,0.0815523,0.23205933,0.026818752,0.10160938,0.6789405,0.7079226,0.82760704,0.95482296,0.6286717,0.55093545,0.8805333,0.23186484,0.20021373,0.18920085,0.33382106,0.8856703,0.96052206,0.10403818,0.82785475,0.12109476,0.3401938,0.63237303,0.3556285,0.94790995,0.79522884,0.4443323,0.7536178,0.92451656,0.0057619214,0.4546496,0.5352987,0.21058822,0.8441602,0.5912668,0.19345734,0.72814256,0.33244437,0.46564895,0.8948406,0.83081686,0.9606525,0.8374196,0.91368747,0.48981723,0.46347958,0.6742722,0.77497613,0.44867852,0.9158679,0.06819627,0.17360193,0.9589666,0.87074244,0.7613008,0.1603781,0.23345211,0.17316678,0.8053218,0.15718877,0.16803446,0.83284044,0.85392773,0.1386418,0.729632,0.10231465,0.2073566,0.7860992,0.90136015,0.010619342,0.94716936,0.3016345,0.8584536,0.501651,0.729402,0.88573825,0.30630666,0.7001051,0.6121444,0.026226193,0.28730255,0.5145239,0.4011383,0.390418,0.5898371
