Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
21,0.10223761,0.062078476,0.8244376,0.75794315,0.61147225,0.3639661,0.2523787,0.7890759,0.22125667,0.9928032,0.68249524,0.039871484,0.91720617,0.96386194,0.057647973,0.783309,0.36844057,0.51369905,0.23556176,0.5331045,0.64502597,0.73520046,0.9597932,0.04431349,0.8884821,0.7121563,0.18344238,0.589795,0.94803095,0.8183476,0.96548796,0.53068364,0.032402784,0.44338506,0.8266918,0.9471991,0.9213138,0.83055776,0.69355816,0.45428753,0.99676156,0.20378631,0.89915437,0.8079926,0.10853353,0.4856361,0.48524702,0.45088434,0.99066603,0.6070333,0.23421794,0.69316065,0.49365652,0.7477726,0.76284623,0.23783144,0.6337187,0.17520621,0.19020462,0.18234634,0.9843254,0.72697425,0.09185451,0.7601377,0.9729178,0.6722841,0.83522093,0.20921117,0.1811141,0.046943456,0.34436166,0.037605524,0.43536496,0.77100253,0.10585353,0.3760668,0.03578481,0.38059446,0.48229432,0.67334366,0.51096463,0.5860903,0.8659009,0.60773647,0.060797513,0.07103279,0.7355849,0.026920795,0.98039275,0.7732445,0.9116519,0.9120079,0.6340042,0.8895476,0.65918565,0.586846,0.73257977,0.6889875,0.23254648,0.9695188
22,0.8614843,0.50794613,0.17723069,0.54705507,0.10826743,0.9120561,0.55479,0.22164139,0.66177994,0.16877142,0.20862022,0.25810885,0.06459746,0.004617125,0.83850056,0.080958486,0.9272049,0.928799,0.777481,0.80911016,0.90589327,0.9419242,0.38193387,0.44612122,0.12864265,0.96713805,0.6516007,0.2604655,0.27118438,0.53939885,0.9240062,0.99631464,0.507796,0.15677422,0.15346414,0.8189586,0.0778802,0.21811542,0.21203929,0.6356203,0.033429027,0.039645314,0.51417875,0.6558573,0.30052644,0.6221703,0.42420238,0.9009521,0.6126554,0.24979427,0.0067976713,0.7336434,0.58186305,0.28330845,0.13769907,0.886615,0.5829986,0.6004728,0.80637217,0.6346525,0.9876778,0.6543741,0.76156366,0.67695844,0.84241855,0.57061285,0.96291345,0.65194595,0.0052678883,0.37591916,0.8246939,0.21576884,0.12677646,0.66079986,0.106699556,0.9599182,0.79143834,0.025541186,0.2460489,0.028641343,0.009931207,0.76438665,0.47970268,0.44797102,0.31941634,0.6470518,0.017201036,0.93215626,0.72254646,0.04439947,0.10640898,0.89911747,0.011699855,0.6020032,0.19403756,0.6327653,0.656641,0.20679277,0.66317546,0.2993446
23,0.9490847,0.3262133,0.8743762,0.18819779,0.5733374,0.7310735,0.123830855,0.57018685,0.5135914,0.167559,0.06775156,0.9926908,0.01016131,0.8580196,0.3104164,0.81939805,0.50501496,0.87717247,0.18227902,0.6909397,0.9607658,0.9848231,0.32739833,0.9400128,0.35886937,0.09795585,0.893053,0.17043564,0.22331688,0.009820938,0.4540858,0.94241863,0.08335009,0.80789673,0.64569026,0.82678044,0.5643647,0.49476752,0.7335576,0.8294263,0.8764576,0.82464945,0.9131927,0.5197675,0.9045264,0.08913803,0.4502828,0.38316453,0.03551799,0.12916532,0.00061166286,0.44653928,0.9193001,0.43339643,0.24289727,0.0014460981,0.7084595,0.70305693,0.062647045,0.18979272,0.9741651,0.060482353,0.82400095,0.27459115,0.14114523,0.54689157,0.8061867,0.9830588,0.9013653,0.15848753,0.31691402,0.56181455,0.76049256,0.95730436,0.79872864,0.27243862,0.8192439,0.55542564,0.19797036,0.76793826,0.4220934,0.38519257,0.067533255,0.05656913,0.101233065,0.8177173,0.69975096,0.77526057,0.66032994,0.995865,0.13281149,0.8929222,0.8475276,0.59746504,0.9389122,0.94222856,0.90536135,0.51325864,0.8061183,0.7396411
24,0.70622516,0.061514646,0.7150672,0.119972974,0.65941304,0.050931633,0.11431873,0.7062433,0.036717296,0.06247866,0.19673288,0.8989959,0.953321,0.72638273,0.9469224,0.27955848,0.06712377,0.6713442,0.147376,0.62511903,0.68323433,0.3464577,0.8960856,0.73220074,0.95533407,0.11113712,0.85812914,0.8663715,0.8440887,0.73339796,0.9837054,0.5174705,0.3209535,0.070078224,0.08953357,0.1589784,0.6950297,0.9751922,0.014678925,0.57866424,0.03144306,0.075696975,0.24095738,0.60582227,0.051422894,0.33160508,0.4505421,0.17609143,0.77197003,0.10810089,0.7144996,0.0044862926,0.2290003,0.3511029,0.3159506,0.66290516,0.31670016,0.56712854,0.88167554,0.13878861,0.5190314,0.6550564,0.41433442,0.41308308,0.9949136,0.792024,0.9253167,0.048856437,0.067243755,0.6648544,0.070307195,0.51924014,0.22820884,0.84761465,0.012167782,0.05461046,0.8134731,0.84364235,0.31842244,0.024125248,0.95135015,0.95448214,0.6342218,0.11745381,0.81337655,0.89224386,0.5924564,0.7671025,0.4652505,0.49748924,0.9919603,0.68466496,0.25534314,0.092051625,0.009333819,0.7475264,0.0124723315,0.9743377,0.5082278,0.8215666
25,0.50693595,0.0824095,0.30534643,0.44569442,0.24631125,0.43893838,0.036664814,0.642844,0.08208814,0.004733473,0.4404439,0.1439142,0.20950854,0.79780376,0.118154794,0.07031202,0.6179607,0.63342553,0.88715947,0.39199078,0.0688422,0.13252202,0.7922099,0.46231776,0.79360545,0.13991812,0.5031968,0.9460271,0.64550805,0.56880313,0.13243261,0.27975923,0.31320047,0.04072833,0.8659631,0.3003338,0.708657,0.06901002,0.36405885,0.44636247,0.99732065,0.9508001,0.71763474,0.58216846,0.74825907,0.32780445,0.8325678,0.49665898,0.27092734,0.7538712,0.7135027,0.01421535,0.9235462,0.74238914,0.6467142,0.6930493,0.8846468,0.9546596,0.34232578,0.6030241,0.6992466,0.68862665,0.9023005,0.9623178,0.31758067,0.997588,0.3103326,0.7353791,0.9908174,0.63302135,0.1441966,0.47273743,0.34065852,0.33473676,0.99172366,0.15222177,0.1305564,0.7498834,0.07298246,0.022013634,0.7841133,0.10051069,0.2066108,0.41410854,0.8946618,0.22739038,0.2807759,0.37710908,0.1285961,0.05595079,0.09877339,0.5772069,0.048155993,0.23470137,0.27599525,0.85773885,0.92806983,0.027843654,0.10003027,0.14364788
26,0.6372903,0.7993556,0.58858603,0.05544585,0.87016493,0.14253366,0.9444251,0.7758123,0.46622187,0.94216627,0.97834265,0.93430114,0.19835076,0.63579273,0.7767966,0.9497565,0.05870378,0.035206407,0.4441908,0.19556239,0.18816277,0.68673015,0.35001436,0.09861556,0.038452625,0.8636066,0.39793253,0.9284016,0.5977303,0.7906594,0.60713524,0.026675314,0.01254189,0.99378216,0.4942669,0.614567,0.4734696,0.5726804,0.19672897,0.58655363,0.6178985,0.58038473,0.23274645,0.21531883,0.06848472,0.7346036,0.37205148,0.86921334,0.3389005,0.84401023,0.5375483,0.08689523,0.33925033,0.14493844,0.04700604,0.99170935,0.8953558,0.9928152,0.79121375,0.8576673,0.16664001,0.41142777,0.47086605,0.76558053,0.7609715,0.45712924,0.85512334,0.30549282,0.28373504,0.3798091,0.22821298,0.9322924,0.16550565,0.28655842,0.35599428,0.7994281,0.23195767,0.9445379,0.29087055,0.14607194,0.80123544,0.06745723,0.48606217,0.3079636,0.19990396,0.8838413,0.8747523,0.9555079,0.26124018,0.75146973,0.7723899,0.76611996,0.48048967,0.046291023,0.9183179,0.5709837,0.4581524,0.061315596,0.051310956,0.8635025
27,0.86794794,0.26586872,0.7808889,0.22448948,0.4004565,0.34000933,0.87069523,0.750087,0.56672835,0.9039603,0.020477653,0.2236034,0.00678581,0.12671438,0.79255486,0.33453786,0.3101021,0.10297224,0.22104588,0.799621,0.76296115,0.019555181,0.66681695,0.8152276,0.6581505,0.987175,0.7101341,0.059804976,0.5535087,0.82079864,0.83707887,0.30066547,0.5088138,0.4879483,0.38159883,0.8932282,0.8069251,0.24443656,0.664245,0.3833985,0.8610002,0.26815936,0.33375573,0.9819248,0.98369384,0.9085022,0.7343953,0.9697753,0.8214463,0.9495504,0.14658275,0.78551877,0.1950281,0.053999662,0.007615924,0.4565241,0.8579648,0.17968166,0.895041,0.854046,0.8551798,0.70728564,0.2509309,0.51414365,0.992956,0.05993864,0.24860427,0.3595711,0.49169832,0.7388654,0.71555364,0.16155481,0.9768465,0.107956976,0.21003959,0.7436294,0.062089622,0.7101892,0.44144753,0.10984829,0.7551287,0.0191786,0.84150255,0.6030535,0.0506424,0.2469573,0.23747042,0.25101513,0.94718635,0.35139158,0.46303388,0.28602785,0.40430978,0.9579395,0.92840683,0.8991753,0.058746815,0.07305297,0.4169268,0.8019688
28,0.07028279,0.16708991,0.043949485,0.34939528,0.27435887,0.013152182,0.46441793,0.39228144,0.96062905,0.014089853,0.41537052,0.09791735,0.8213412,0.88582265,0.38429517,0.8088031,0.3126766,0.26299065,0.9218543,0.16389582,0.738861,0.43513644,0.86409175,0.97573185,0.69121623,0.5625954,0.58760667,0.879549,0.82263327,0.6664059,0.78628933,0.43745813,0.8700402,0.8979125,0.697891,0.5776355,0.9311435,0.30716568,0.6450448,0.14347744,0.030888349,0.19491944,0.32041436,0.06981635,0.13333786,0.1871576,0.9656806,0.3175581,0.9247103,0.7354609,0.007944107,0.23409283,0.9559405,0.18046328,0.09511408,0.44985175,0.92874956,0.6339036,0.09263164,0.102995574,0.452017,0.16479379,0.37955135,0.08298576,0.7557092,0.9413183,0.6227901,0.25641507,0.8864516,0.8518523,0.84609187,0.14444366,0.7290592,0.38663146,0.94912034,0.97870713,0.3163424,0.6587771,0.82858074,0.9970309,0.23094276,0.7310636,0.33175164,0.1536485,0.01662308,0.088187546,0.047192782,0.06511161,0.03770885,0.91547114,0.80643415,0.86353564,0.39048502,0.8580933,0.23136953,0.7273741,0.05201322,0.8808007,0.37402412,0.62497354
29,0.05034232,0.8895699,0.32397217,0.8424883,0.58104503,0.73320925,0.88324845,0.6618284,0.21665803,0.7124619,0.28272104,0.027974486,0.21008432,0.29948795,0.3923998,0.7878121,0.034341186,0.75220805,0.8132775,0.85658586,0.033922404,0.088302076,0.91741127,0.6681627,0.7001501,0.96698093,0.3123119,0.42674538,0.49879116,0.19771114,0.20582306,0.940176,0.93339336,0.6696863,0.89094687,0.5797003,0.17501691,0.42000136,0.8206993,0.660946,0.68277514,0.6178796,0.10146645,0.84789234,0.21579525,0.32711595,0.41034955,0.15679649,0.93623793,0.006668389,0.10693222,0.8967202,0.6810873,0.18168756,0.0454579,0.84927064,0.7132692,0.021190256,0.5043924,0.66587377,0.63425004,0.8698956,0.0967291,0.08503437,0.05443713,0.7873794,0.19530904,0.056948155,0.048888206,0.8741221,0.91893244,0.29997474,0.06532633,0.6134105,0.4295519,0.70085746,0.95021385,0.49601778,0.9731734,0.07644853,0.40471497,0.7152296,0.9342587,0.8575876,0.7943082,0.45403674,0.95573175,0.4964304,0.13286877,0.56090873,0.26297444,0.32019523,0.5801487,0.20931304,0.054405272,0.023553759,0.44926333,0.41744664,0.10161322,0.6633863
30,0.8732027,0.83219385,0.46371168,0.18641585,0.4846729,0.47828045,0.018274903,0.08339763,0.5603936,0.9106538,0.38965994,0.98039633,0.97390574,0.34972352,0.96203125,0.26682997,0.80853796,0.90421903,0.893928,0.61483306,0.26403633,0.025839567,0.94612384,0.060714126,0.993988,0.26453823,0.69424343,0.06898406,0.91236234,0.87126493,0.010200411,0.39137092,0.8138133,0.81430185,0.16083694,0.921673,0.9188923,0.746207,0.3431179,0.27434283,0.9583379,0.10252261,0.0959425,0.54004395,0.008627474,0.52400595,0.7984182,0.6130382,0.11415103,0.66638887,0.22582191,0.05962184,0.2476564,0.3183868,0.9464794,0.08799487,0.9763061,0.07058963,0.7941183,0.46112722,0.82546365,0.03913033,0.4866615,0.56083804,0.78312093,0.6912508,0.58900654,0.09643847,0.7398175,0.11156312,0.77679193,0.07843727,0.50589794,0.6162616,0.43737572,0.5740092,0.5290896,0.58690155,0.89449775,0.5929651,0.04721597,0.3922605,0.51301765,0.83396685,0.97868425,0.65316176,0.3847432,0.7450928,0.0008097589,0.5040915,0.7368015,0.19981301,0.004969716,0.75631577,0.7618594,0.058668017,0.12078169,0.4019887,0.96287787,0.025543898
31,0.58364,0.09006062,0.05926475,0.5974328,0.86164457,0.11179906,0.57115287,0.5992253,0.6345277,0.6350746,0.39196065,0.4087527,0.9573195,0.019911468,0.8911121,0.91793746,0.9233105,0.3438074,0.36898696,0.21416646,0.10123247,0.68391806,0.9747318,0.60404056,0.94223726,0.35359463,0.5973744,0.69014716,0.80383146,0.2299827,0.24188912,0.98608446,0.34750384,0.6378515,0.89135695,0.23558563,0.10688165,0.33476943,0.50166017,0.5791242,0.45057514,0.28441003,0.81714326,0.14327052,0.9622209,0.07992983,0.31643516,0.13901314,0.57807755,0.56820923,0.017960519,0.6103179,0.9752517,0.92087746,0.5859563,0.44228435,0.41785932,0.8437728,0.073868394,0.43776542,0.43572825,0.7164012,0.3404788,0.93870187,0.96730936,0.40460348,0.79790866,0.39991587,0.10537472,0.2746876,0.10487655,0.066937774,0.92834526,0.36800456,0.9734181,0.866773,0.63599855,0.074861616,0.03735155,0.900218,0.8338183,0.46921164,0.82771266,0.35893142,0.99410987,0.21114144,0.74792403,0.25977713,0.7689669,0.4402841,0.4646098,0.41701114,0.9107414,0.5600971,0.86353266,0.8025395,0.85290575,0.43460268,0.9872111,0.64907753
32,0.10659236,0.5201312,0.77468723,0.9576055,0.34306878,0.31326663,0.32300627,0.9235151,0.846429,0.908501,0.7625339,0.48535514,0.9708464,0.7520538,0.20120159,0.38837045,0.20761749,0.53217006,0.86043966,0.9507574,0.29757982,0.84673226,0.014049947,0.96146446,0.888149,0.84093183,0.32310307,0.048917055,0.68443066,0.9909539,0.022499144,0.48324978,0.93307406,0.093360245,0.5277357,0.9235908,0.10170227,0.93152153,0.9513689,0.84346825,0.66949826,0.86528313,0.53256816,0.75091165,0.8809049,0.056337476,0.11799097,0.13914299,0.32726818,0.88784003,0.99949026,0.20231178,0.95999265,0.8625969,0.84352756,0.8606211,0.0141454935,0.9606979,0.5093918,0.20248699,0.5034348,0.1253337,0.96398777,0.23334965,0.13137871,0.12593487,0.656777,0.52130467,0.83898455,0.806703,0.2903042,0.09091532,0.16099834,0.2944246,0.8338388,0.04265833,0.9425266,0.8000398,0.03418532,0.9226349,0.7521254,0.50292283,0.008031845,0.11315426,0.029824585,0.87971234,0.08955103,0.09585169,0.85784596,0.36496633,0.5758195,0.7415688,0.9939352,0.43969393,0.05199513,0.2850836,0.28996807,0.31215078,0.7871014,0.9213121
33,0.6253108,0.9879743,0.08816975,0.8170723,0.11739862,0.06431523,0.44593123,0.80035627,0.6009299,0.8691107,0.18750185,0.1261212,0.9219712,0.35359764,0.025530577,0.18803722,0.12733936,0.6365031,0.82598925,0.13841063,0.8693453,0.16878629,0.56514645,0.20966637,0.17161432,0.61950254,0.39142877,0.18468764,0.5289268,0.6243593,0.03625676,0.30129635,0.21381974,0.9203729,0.41921917,0.90984094,0.05877179,0.26418978,0.07773912,0.025313765,0.53727853,0.372007,0.58640456,0.78888667,0.5860357,0.4548062,0.15769693,0.7298645,0.60476756,0.67410374,0.05701071,0.06862989,0.33957335,0.75580347,0.37659878,0.0061993003,0.27851617,0.62150645,0.31549376,0.8843665,0.1861122,0.9069386,0.08905923,0.48793086,0.04222718,0.95151037,0.2916637,0.07284564,0.028770268,0.5542179,0.52232295,0.86798,0.18469495,0.14962345,0.47935304,0.94498336,0.7690049,0.23705989,0.51782167,0.31696516,0.014964193,0.7843772,0.27430284,0.59096164,0.28839552,0.60406804,0.5503316,0.56513256,0.22872919,0.26677674,0.828508,0.19913206,0.82363653,0.1444135,0.6110936,0.9556664,0.42058536,0.48202288,0.0007510483,0.52055067
34,0.4963893,0.23173493,0.70932305,0.0052937865,0.13098636,0.9583102,0.797394,0.080667704,0.9171351,0.75450987,0.4027064,0.13142031,0.32426763,0.3602107,0.55554885,0.34817177,0.6766581,0.9839395,0.7654724,0.9591044,0.6970197,0.5326394,0.106054276,0.68948185,0.79258025,0.85160905,0.41523707,0.87691665,0.95813525,0.91620034,0.14864603,0.4524059,0.6101738,0.9377568,0.69667417,0.6379251,0.4915927,0.630382,0.6004092,0.1182341,0.8746892,0.8922878,0.77653694,0.00278306,0.42354038,0.6111148,0.15205333,0.32933217,0.50572556,0.12828842,0.15486723,0.45211518,0.8979396,0.92251766,0.4597239,0.57788587,0.7907567,0.51067406,0.34424943,0.5668848,0.051145345,0.64232635,0.36547506,0.2377226,0.037646145,0.990891,0.3104449,0.8556141,0.88367903,0.07623848,0.94810945,0.85048,0.28298008,0.6174725,0.02349177,0.73095083,0.3391919,0.56476915,0.77178824,0.2577461,0.9796868,0.23667213,0.043008745,0.059465528,0.4255795,0.059803337,0.038642198,0.9514681,0.018893689,0.9488853,0.81698775,0.74295795,0.6329584,0.31020972,0.053661555,0.48275197,0.86671937,0.21696296,0.8997109,0.3912812
35,0.9525576,0.8568298,0.65619713,0.2977097,0.7358474,0.1974791,0.09633389,0.49045965,0.25110257,0.45146656,0.3828713,0.9603322,0.38130298,0.026287109,0.47169945,0.00961411,0.42302367,0.8906282,0.42854035,0.08277312,0.13028696,0.1603716,0.98085904,0.13975686,0.64282125,0.6974453,0.1006569,0.14281079,0.5802952,0.98640704,0.46797413,0.45817515,0.18316922,0.18151703,0.7838477,0.8439541,0.4680026,0.45876047,0.24244595,0.16964772,0.02564767,0.022828758,0.056524694,0.03005749,0.64411634,0.23828927,0.19045487,0.69762325,0.27881455,0.661705,0.7912593,0.19516295,0.53425586,0.9263656,0.011438996,0.9875678,0.08386296,0.0144075155,0.75899076,0.59982526,0.76790774,0.345277,0.18138102,0.18102187,0.76507443,0.05745724,0.39572385,0.56916714,0.32412755,0.06110388,0.9904666,0.91822046,0.73495346,0.9800844,0.8649365,0.91503745,0.6348858,0.6890518,0.2346583,0.76604426,0.29128683,0.013902456,0.42591268,0.69749916,0.6743902,0.22634655,0.7996415,0.19781637,0.32269007,0.9640722,0.70426804,0.732411,0.99336004,0.41770443,0.99044156,0.11898512,0.78631485,0.05763647,0.06918582,0.47758523
36,0.23114601,0.29445976,0.14453629,0.050679326,0.14277631,0.84680486,0.11451581,0.7465162,0.019937158,0.91125095,0.9620687,0.5404389,0.8096168,0.17418465,0.68365,0.47449255,0.47545573,0.2446458,0.61616206,0.93939245,0.25828266,0.0143325925,0.13181233,0.722463,0.74041593,0.13936782,0.17526898,0.9479161,0.47810978,0.2352218,0.6206637,0.7519432,0.40873808,0.20522359,0.2536267,0.92158115,0.79906875,0.25478992,0.9347956,0.79036856,0.6456609,0.013962954,0.30545098,0.10396096,0.640496,0.1883055,0.6242258,0.23558185,0.47661766,0.6221395,0.930631,0.45064306,0.9803784,0.8121958,0.67497134,0.15031889,0.40547696,0.14005166,0.14631048,0.2899359,0.28459373,0.6952748,0.44016308,0.1451714,0.24538249,0.66766435,0.0475173,0.97708666,0.42930514,0.10674894,0.44854078,0.44878414,0.1403012,0.24441803,0.25697845,0.066975445,0.28624105,0.6589036,0.33493644,0.05819899,0.30820888,0.77870005,0.6516103,0.90020573,0.27598345,0.98527825,0.044698536,0.86499465,0.91212094,0.90330005,0.85743046,0.3428905,0.6006428,0.30669847,0.99552,0.82732177,0.9846704,0.67825925,0.47522506,0.62436455
37,0.49964884,0.9441779,0.69789135,0.48089436,0.6774068,0.99512744,0.039041042,0.051689446,0.7973163,0.0036568046,0.35127425,0.5415884,0.9296905,0.11230451,0.68910664,0.22904295,0.06988728,0.733473,0.80305237,0.33594537,0.20449546,0.041779667,0.30975074,0.31836432,0.6214278,0.93468016,0.8556144,0.85247326,0.8731059,0.3230261,0.9673692,0.9713627,0.025736094,0.41774556,0.698071,0.1457074,0.16236565,0.5303471,0.8081368,0.07109472,0.564797,0.09505913,0.06749678,0.9437805,0.61319345,0.683449,0.42532748,0.37088943,0.28388235,0.4766628,0.17937186,0.9945909,0.98337865,0.77346087,0.49169415,0.08929554,0.03810963,0.11749953,0.3407035,0.13653806,0.33306456,0.8930322,0.37906635,0.14551207,0.6412927,0.9582974,0.0661982,0.49704364,0.13543609,0.6661652,0.6794851,0.9181746,0.45948508,0.38677523,0.95398957,0.7411103,0.30358016,0.057055026,0.046349436,0.56981456,0.16740781,0.5482268,0.7774633,0.7170781,0.68745685,0.9461787,0.4641678,0.71993107,0.98437274,0.19564277,0.04892522,0.7923966,0.12468028,0.4523976,0.99364483,0.11660439,0.59962106,0.13450882,0.79429114,0.09685445
38,0.9693359,0.98311484,0.13322282,0.3515743,0.75808215,0.9066577,0.17179921,0.91236824,0.5522325,0.009128839,0.90390897,0.7921065,0.8999694,0.58073765,0.6265452,0.12200159,0.12510943,0.7529185,0.014057994,0.9121148,0.8831612,0.2244969,0.16706139,0.92456186,0.096042216,0.16360623,0.5998609,0.7030803,0.6515981,0.26581097,0.38120744,0.022209525,0.44988444,0.33235726,0.86012566,0.81023365,0.73732305,0.7998035,0.60348946,0.0134090185,0.14889833,0.8465148,0.21414787,0.8783423,0.5937977,0.4722518,0.9200232,0.36053926,0.40390402,0.9456439,0.7483329,0.13445008,0.42044556,0.045828253,0.07325482,0.50812924,0.6940996,0.89482,0.064271,0.84087425,0.414004,0.54242593,0.51533353,0.5250006,0.49810514,0.95834386,0.029001415,0.3550303,0.8932323,0.9654814,0.013667196,0.91508937,0.23999825,0.18050486,0.77365303,0.97211707,0.2043257,0.13035387,0.69258285,0.2792533,0.17279428,0.7222475,0.6337609,0.9879345,0.8868399,0.3263877,0.65971756,0.9859623,0.20276558,0.7626312,0.9975741,0.3020644,0.9528519,0.5531986,0.2743008,0.8405163,0.33025962,0.97372794,0.19047835,0.04870352
39,0.036515355,0.358329,0.68502724,0.55378455,0.6339036,0.79722154,0.9240128,0.3955645,0.515723,0.29474485,0.098198116,0.927526,0.96899045,0.8681822,0.25267363,0.9834742,0.94259584,0.8148675,0.646897,0.56315964,0.19189852,0.12644038,0.67025286,0.9874234,0.029451638,0.40880144,0.13237226,0.42832494,0.7822591,0.9837536,0.17901444,0.0866023,0.12979472,0.98776436,0.5867685,0.4563441,0.0019724667,0.6459497,0.6478414,0.49907655,0.55214834,0.28986287,0.44100654,0.5454105,0.514142,0.39822808,0.76707864,0.56538033,0.9390776,0.73250026,0.2010088,0.028963119,0.9569868,0.6486958,0.31337416,0.06555417,0.07533008,0.5471965,0.09765634,0.60041475,0.8477545,0.19310477,0.6381328,0.50935423,0.72747755,0.061028898,0.41853735,0.89091814,0.9874395,0.98417753,0.04013291,0.9145196,0.071594775,0.25270113,0.9078934,0.97573656,0.3699808,0.53001714,0.0840202,0.09421229,0.9513228,0.9428574,0.90824986,0.113404095,0.24379328,0.099090934,0.032280117,0.94194245,0.79340184,0.65726185,0.70830977,0.91189814,0.8398825,0.9007677,0.3655613,0.0013724267,0.27299592,0.032511413,0.82119894,0.057442933
40,0.8422797,0.9497685,0.24433085,0.50848234,0.12648273,0.25407586,0.3310557,0.5832727,0.003290087,0.6129693,0.9161648,0.14528269,0.0027886927,0.2346712,0.098460674,0.118227124,0.8035136,0.08619499,0.3481905,0.54398125,0.029845923,0.0825772,0.91095614,0.13167998,0.8163341,0.13126269,0.6204975,0.91380966,0.5523753,0.6327789,0.77025574,0.3290342,0.1720202,0.8043686,0.12067735,0.9395076,0.26868308,0.48241216,0.62046957,0.67155874,0.9496576,0.013259143,0.6056174,0.9656991,0.9614061,0.7004,0.9914411,0.026489735,0.78505576,0.132159,0.077483654,0.2393241,0.97498035,0.61679494,0.78499305,0.78699565,0.4650097,0.4942823,0.58465546,0.17452842,0.010435432,0.15990633,0.5784093,0.944006,0.84152544,0.958195,0.6562598,0.25908518,0.9724363,0.56165415,0.9834697,0.35111758,0.24654016,0.47006494,0.8999649,0.11990073,0.6506722,0.5141518,0.13134816,0.8534733,0.11701748,0.28627187,0.82033104,0.27835727,0.8766329,0.41098997,0.67597646,0.019454747,0.19100991,0.8334832,0.29718193,0.6726062,0.94019866,0.0567694,0.70752436,0.6445869,0.45513424,0.91323817,0.5228466,0.39613038
41,0.6193215,0.76379955,0.04794228,0.88676316,0.6773548,0.5453276,0.53551,0.94906044,0.34633982,0.8864712,0.2676174,0.11508787,0.36957473,0.19952723,0.56995225,0.045110494,0.7466041,0.77708685,0.9031937,0.6924321,0.17122751,0.12773615,0.325559,0.0917311,0.92944443,0.502916,0.29723066,0.7737583,0.24329793,0.86592096,0.26367456,0.5037616,0.019126803,0.8204263,0.62279785,0.03342879,0.022502244,0.48462105,0.51626945,0.012313098,0.045592964,0.20656374,0.8760524,0.8664323,0.08909112,0.4590515,0.9046187,0.8951534,0.02325961,0.26529562,0.8658877,0.9851019,0.9786961,0.49401087,0.22388962,0.05462894,0.15496203,0.0019686222,0.7089139,0.82908213,0.6990526,0.71024054,0.12736729,0.6647677,0.8130995,0.85395753,0.09581399,0.16882834,0.09404448,0.81123793,0.50803113,0.8953009,0.24627686,0.30219483,0.93845475,0.80369365,0.85897845,0.4473939,0.9933239,0.9202579,0.81200504,0.40368754,0.20109317,0.3452924,0.16042718,0.4318959,0.34124297,0.42379266,0.30735385,0.73037976,0.10170132,0.8240354,0.062324047,0.6324424,0.7447798,0.9131286,0.9458517,0.8680085,0.92371714,0.5879319
