Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
77,0.5860925,0.22670826,0.26107,0.2693643,0.054326326,0.14244434,0.45002574,0.951893,0.45591328,0.97877616,0.15853944,0.7111165,0.18699965,0.7035017,0.12532988,0.7902086,0.91257876,0.15844902,0.0642201,0.24080715,0.39202026,0.030647457,0.92344433,0.04157558,0.77201617,0.79761183,0.7881795,0.5302179,0.9586514,0.5740896,0.17947343,0.25524467,0.4506858,0.4112931,0.5837951,0.6139964,0.7010019,0.08285594,0.9147716,0.9879987,0.14745179,0.9481963,0.8692503,0.25874898,0.6111691,0.5413686,0.70880735,0.42577806,0.7878269,0.25508416,0.8909802,0.91427135,0.49000826,0.5666957,0.3955311,0.88689494,0.80635124,0.27298993,0.891097,0.49585554,0.5454956,0.94173115,0.44101447,0.23302534,0.88931394,0.81480384,0.06055507,0.5773271,0.42927477,0.228818,0.8326794,0.12587398,0.8443707,0.42922068,0.27493295,0.87508416,0.36452585,0.4100758,0.82000816,0.35354295,0.6151049,0.50415736,0.36025897,0.059105694,0.2301389,0.35954788,0.019458354,0.3655169,0.09427947,0.7016578,0.7234384,0.062665015,0.3053364,0.12636727,0.12588266,0.7840836,0.11735299,0.8669131,0.5546343,0.910951
78,0.19265038,0.058729053,0.58946097,0.311893,0.34657133,0.40500975,0.06607619,0.031356335,0.5554984,0.72758806,0.6323631,0.18558419,0.5795173,0.24671146,0.3454812,0.8593692,0.051822156,0.84399164,0.37698272,0.8984293,0.95931226,0.7257084,0.17357054,0.33719128,0.46517983,0.47617364,0.8867322,0.24363235,0.66578686,0.85287285,0.4257605,0.51192564,0.17145926,0.33750457,0.57742286,0.46228322,0.08021593,0.24998456,0.8818089,0.4013783,0.052769125,0.2576651,0.9221928,0.5242818,0.23833784,0.46400356,0.6744193,0.46694773,0.5163394,0.07487157,0.56612724,0.54921997,0.35629404,0.45400557,0.18873435,0.29678833,0.86973923,0.82771647,0.72974133,0.73250353,0.4315827,0.041715056,0.8679172,0.36830637,0.44252393,0.28120098,0.18517819,0.9217197,0.09767133,0.4695943,0.9828465,0.10028845,0.7589011,0.52117574,0.6661954,0.88809574,0.9636742,0.5312684,0.80642784,0.7689403,0.5621848,0.033613503,0.2847605,0.102606446,0.950324,0.7251296,0.6808902,0.5892143,0.09710002,0.3634113,0.2510699,0.01817292,0.69635135,0.09058213,0.21150091,0.47027785,0.52313703,0.92877895,0.9535209,0.41704202
79,0.48496452,0.2634849,0.5277472,0.2538064,0.5936543,0.057480484,0.3497764,0.9494451,0.14672515,0.45932403,0.19138533,0.07915354,0.5229739,0.495567,0.16000465,0.40434352,0.24750203,0.10012236,0.62098193,0.6416062,0.08058372,0.8373375,0.4120775,0.41839385,0.2748313,0.925982,0.83261406,0.8240151,0.8501941,0.44098136,0.28432477,0.26493335,0.17189366,0.17162535,0.915764,0.8702059,0.21393913,0.48992762,0.9876342,0.7225695,0.34360516,0.012728095,0.87388825,0.5457375,0.25619483,0.15480003,0.7176982,0.038609654,0.78928965,0.9168525,0.78667194,0.14375407,0.04647526,0.50989515,0.49783257,0.6777768,0.88734484,0.24535462,0.7125286,0.58511406,0.18161473,0.18589672,0.19867605,0.3534345,0.98559654,0.17735991,0.94263387,0.9721387,0.9286959,0.46488392,0.10197371,0.7519685,0.7174864,0.10859111,0.08765513,0.36966696,0.09939426,0.029224604,0.9720597,0.32232574,0.11776644,0.45046014,0.7337338,0.88215256,0.25710434,0.9441016,0.29640687,0.858117,0.10388428,0.23544216,0.5685209,0.9995818,0.8094028,0.19657671,0.913103,0.291372,0.43376902,0.18517107,0.47273102,0.6288384
80,0.90584165,0.74101305,0.67266005,0.42741424,0.7455734,0.014975488,0.87156785,0.6085831,0.295946,0.118070215,0.45232517,0.16982639,0.84143436,0.5487105,0.096541256,0.2926318,0.96353924,0.76429987,0.034905612,0.37046626,0.029031843,0.036035538,0.6336454,0.9895464,0.769758,0.4652992,0.157846,0.2388874,0.5734387,0.49480674,0.14620432,0.4047734,0.8137077,0.27584103,0.85616285,0.22631049,0.47601315,0.17884892,0.006423801,0.88333404,0.55131024,0.6843486,0.72283477,0.78086287,0.3357277,0.13488373,0.058627278,0.43727103,0.6139395,0.80368435,0.5750532,0.27324653,0.4175878,0.52428985,0.43316123,0.028199077,0.2668941,0.7101256,0.5724238,0.6125071,0.15953618,0.48898867,0.4667111,0.78994966,0.37539998,0.19399962,0.1337739,0.22906339,0.9262583,0.97878647,0.7316042,0.80251175,0.55951834,0.17952752,0.6365371,0.12817752,0.44552207,0.37599227,0.2820018,0.8245982,0.89014745,0.62267995,0.47632113,0.32838565,0.8661008,0.3730633,0.5313501,0.14980507,0.70233,0.034537047,0.5591072,0.03562376,0.16079637,0.76371366,0.49119756,0.9619231,0.7918072,0.51626766,0.9536743,0.7550744
81,0.103327096,0.98316205,0.54950774,0.816762,0.8180431,0.27509767,0.24696201,0.022293419,0.55506325,0.7871125,0.12620252,0.14908999,0.87523603,0.6321361,0.29976565,0.13692248,0.5396021,0.20167193,0.463773,0.7625746,0.92105246,0.08756724,0.3123401,0.6217524,0.8411702,0.26967213,0.40302908,0.41786736,0.6193616,0.9848306,0.7644273,0.8200385,0.96659386,0.024431288,0.03633493,0.8569634,0.25593203,0.51914656,0.9770623,0.11801696,0.25763142,0.8377879,0.118439615,0.19198164,0.24468228,0.9003302,0.7599143,0.21806523,0.3410427,0.42625743,0.13528463,0.7305333,0.92253006,0.10569781,0.0765492,0.73103285,0.9339459,0.39001846,0.6940491,0.79833317,0.88273966,0.7222403,0.29466724,0.74879533,0.0048077404,0.6722431,0.63466644,0.5468068,0.46878225,0.8378516,0.5424675,0.9062848,0.18834478,0.22715896,0.76363605,0.76876056,0.13644773,0.671831,0.6989981,0.36899063,0.495678,0.9680171,0.74582523,0.28264746,0.64337254,0.5940035,0.32693094,0.630977,0.65148044,0.23294947,0.021499753,0.13208517,0.9339689,0.7885601,0.10260907,0.50160944,0.7907107,0.89958465,0.21045157,0.6285869
82,0.92051613,0.9283136,0.12759593,0.7652845,0.32210892,0.9344465,0.07593629,0.8477744,0.69684815,0.2613557,0.5600534,0.73634,0.8842647,0.89057213,0.4606861,0.6998682,0.9292654,0.7581183,0.39486715,0.0028730035,0.29299888,0.47845805,0.11032963,0.9784924,0.5885713,0.13315633,0.39948598,0.56315553,0.50992906,0.37018293,0.88034546,0.7023068,0.24474126,0.6004001,0.512665,0.81455743,0.5902941,0.013925701,0.5962963,0.035176784,0.8347746,0.2970286,0.7229652,0.036223322,0.8194475,0.91376066,0.23682833,0.16920641,0.73643184,0.07846823,0.116971344,0.6602149,0.56649035,0.17733043,0.7282406,0.5338478,0.13628599,0.5623482,0.24057871,0.8047333,0.042255938,0.042405993,0.93286324,0.9521706,0.4159864,0.8849983,0.6509831,0.37296304,0.6740254,0.2992555,0.8576819,0.47472766,0.70468044,0.9868202,0.75079733,0.26890603,0.13844734,0.44180262,0.211909,0.67016345,0.041024655,0.49220335,0.13728479,0.09628004,0.67040074,0.805475,0.12986314,0.5345715,0.44408667,0.5951239,0.35029295,0.96124107,0.19423029,0.17881039,0.05459112,0.48327968,0.7663568,0.49864066,0.4842463,0.63283217
83,0.34858036,0.7413445,0.8768846,0.77916056,0.13914791,0.5444757,0.91114587,0.4229126,0.013338804,0.48361963,0.78672993,0.23118728,0.9311292,0.8405273,0.12407634,0.92547613,0.8453015,0.92945564,0.15569234,0.029730111,0.9283227,0.8491621,0.37555805,0.9073566,0.033284694,0.14447081,0.8863135,0.42094442,0.75855255,0.14092937,0.37439692,0.1324178,0.6923733,0.7024427,0.37389818,0.89745295,0.3992098,0.35656244,0.94672716,0.945624,0.5999321,0.53290087,0.8274832,0.79193467,0.15159068,0.13977957,0.67449474,0.90354633,0.19420198,0.40075228,0.02574268,0.38688812,0.2378343,0.7285858,0.21542737,0.82540506,0.618091,0.61466104,0.6446452,0.67403543,0.008193284,0.8919517,0.03551352,0.5919306,0.6215481,0.41444442,0.26331392,0.7005435,0.53039473,0.24926022,0.10012689,0.6111491,0.6787925,0.66282856,0.4576847,0.48646662,0.12151775,0.744087,0.90167165,0.079374075,0.5779554,0.19661275,0.22867945,0.8667134,0.81127816,0.7117396,0.39215845,0.6014935,0.753564,0.09650043,0.50683624,0.944494,0.7767718,0.20241836,0.3396556,0.11432317,0.23377836,0.12120777,0.66207117,0.36706156
84,0.25821322,0.67572284,0.39281443,0.4811039,0.96972865,0.24662423,0.21489683,0.8237475,0.4484326,0.6627214,0.17341241,0.28602964,0.5775219,0.2869087,0.93700707,0.6031422,0.73550975,0.52076083,0.7275803,0.16976383,0.5234766,0.14228001,0.15523383,0.7783439,0.6521635,0.21143007,0.627508,0.8917191,0.29821497,0.5915558,0.021157354,0.7972611,0.97802484,0.57002974,0.8392254,0.75038004,0.019312948,0.3234015,0.02366805,0.8668169,0.77479434,0.65911114,0.021937013,0.60753375,0.9540572,0.8042741,0.63724387,0.6769362,0.48515415,0.18593046,0.6648496,0.27623525,0.47011435,0.024589717,0.2501355,0.1347402,0.59312016,0.6336943,0.13709366,0.78524494,0.6277415,0.34353453,0.76519907,0.95597136,0.6992899,0.2678474,0.8947524,0.3488482,0.82747436,0.16646609,0.841386,0.12918714,0.37002915,0.9558283,0.5770171,0.17043558,0.300081,0.07392663,0.38242024,0.6488918,0.09262338,0.8126046,0.4787292,0.7358751,0.52868104,0.9616431,0.26254213,0.38604683,0.328967,0.54988354,0.26827064,0.9673941,0.49946928,0.9943329,0.82672095,0.15297231,0.5538755,0.6042256,0.120414376,0.22025365
85,0.5666464,0.17626667,0.64149356,0.5421962,0.13261077,0.060603023,0.7128079,0.55123264,0.52642214,0.40895915,0.06479186,0.69942373,0.6718247,0.9856845,0.7833053,0.12556216,0.2843473,0.7784684,0.7877281,0.9299538,0.60521734,0.8972018,0.9719269,0.109203875,0.41418386,0.53071296,0.15688655,0.5904499,0.6628878,0.4313054,0.416895,0.019919127,0.23095182,0.7422715,0.96405387,0.4206398,0.25230393,0.6188837,0.502884,0.8956003,0.25528315,0.046417356,0.72174585,0.91709495,0.20091847,0.558902,0.84150636,0.35614216,0.9837258,0.65879536,0.97612596,0.045642644,0.46235538,0.13224134,0.37524682,0.6118135,0.6931193,0.7158081,0.30091715,0.26391655,0.116725296,0.6253395,0.8269099,0.4148236,0.6577687,0.887027,0.98388493,0.51618284,0.3569283,0.2515927,0.83299553,0.37570536,0.14425361,0.17806226,0.76060504,0.28914326,0.8013137,0.17769283,0.35248,0.12572241,0.9980023,0.96112263,0.5615682,0.6765872,0.81787115,0.3250201,0.5234568,0.46932355,0.5494616,0.70544124,0.88477796,0.99983895,0.15015566,0.75899124,0.1338552,0.71399546,0.37901366,0.4488714,0.21428964,0.15195853
86,0.59235215,0.06602347,0.77987003,0.57602817,0.05832523,0.16386798,0.33536273,0.82467926,0.82403314,0.1749334,0.9028134,0.8111711,0.7774163,0.51135117,0.60254073,0.6956074,0.5698047,0.3463809,0.29383498,0.64906657,0.007858813,0.98042214,0.06440216,0.4148418,0.084442854,0.16037115,0.12808213,0.7597588,0.82518625,0.614562,0.25523472,0.03532189,0.1429637,0.5247303,0.31103286,0.7931072,0.43211856,0.733535,0.95240515,0.21808478,0.95866823,0.28280324,0.69962573,0.11523241,0.49838883,0.88010883,0.7394411,0.11550304,0.50524837,0.2531486,0.6960696,0.5827168,0.9493158,0.32453796,0.86567914,0.45110226,0.5530422,0.9591712,0.6006958,0.13264859,0.95552826,0.9098075,0.022254646,0.4386708,0.066731274,0.92930794,0.67139155,0.73024744,0.66369677,0.35252592,0.29277337,0.098958075,0.732592,0.9009489,0.062161446,0.060971707,0.4141386,0.12899935,0.6192918,0.26364374,0.2838343,0.6496649,0.11298996,0.82743526,0.6492171,0.9037465,0.95895517,0.3989961,0.81658137,0.05454606,0.29338664,0.87394196,0.660807,0.23088863,0.66431665,0.41892937,0.7939,0.15649611,0.6608509,0.5044421
87,0.62382007,0.18808794,0.47550672,0.30633098,0.06384772,0.70516217,0.8436165,0.020520598,0.34136918,0.09951839,0.37255776,0.45593575,0.18025747,0.6278694,0.07312533,0.63086075,0.573724,0.10382408,0.14094457,0.087620914,0.7864078,0.63463235,0.30532074,0.7238063,0.6977766,0.6029607,0.36541426,0.15252471,0.35179725,0.9011401,0.748826,0.7686982,0.3728556,0.6045218,0.4320671,0.85830617,0.6902292,0.26025414,0.17576474,0.3384394,0.7701874,0.84829915,0.03996855,0.89994943,0.10552344,0.8990121,0.63684225,0.4653566,0.094438314,0.46385238,0.82276046,0.36212575,0.78998554,0.7372175,0.965628,0.8105506,0.5474504,0.6943378,0.8697107,0.41291472,0.7325613,0.814592,0.08392283,0.20791635,0.97074956,0.52035654,0.26341256,0.78882813,0.43500838,0.018012583,0.3872695,0.9439316,0.31553587,0.4914588,0.6987165,0.82510626,0.026348531,0.117108226,0.9517273,0.19692466,0.13982308,0.69897884,0.8451199,0.1744743,0.82040656,0.32120892,0.77653754,0.055661142,0.71659523,0.9011686,0.5555447,0.80326647,0.18882409,0.8877893,0.2519793,0.5652494,0.18168125,0.58669674,0.034447223,0.3306739
88,0.8791332,0.7017052,0.2029047,0.20808172,0.043762416,0.30480173,0.72240067,0.112273246,0.19244239,0.85374475,0.16470248,0.5578882,0.75497746,0.36716756,0.1626235,0.8011377,0.94611484,0.11886805,0.5658883,0.9698933,0.9695723,0.79888546,0.8799843,0.08286145,0.56211007,0.5729912,0.79895926,0.15593761,0.08765572,0.6447003,0.28435367,0.19446543,0.91725624,0.79477966,0.33576715,0.7309541,0.6547034,0.5616761,0.25185966,0.7360475,0.07122493,0.19172317,0.05892542,0.13464671,0.93030995,0.45046702,0.66672575,0.7139474,0.686046,0.32126436,0.8546787,0.2974198,0.866396,0.2791937,0.24756819,0.15848565,0.26313967,0.7672121,0.92599773,0.4669205,0.37260085,0.5097338,0.8796712,0.6004315,0.5453757,0.8177402,0.088525265,0.416794,0.9283529,0.67312044,0.55405146,0.7956073,0.8635112,0.6316684,0.695945,0.4801973,0.32338834,0.45257342,0.8563335,0.9695293,0.056016892,0.54573554,0.09641728,0.40006727,0.8878853,0.09165406,0.5277472,0.7223357,0.4992828,0.8646108,0.4087965,0.57702696,0.42409566,0.18882817,0.8321277,0.18429163,0.55723846,0.6098859,0.38731867,0.3042223
89,0.16076404,0.9309478,0.34010446,0.7176688,0.8785826,0.68742615,0.93127245,0.9381324,0.3445195,0.5768764,0.10984784,0.20456326,0.7082078,0.82429564,0.5195458,0.13996986,0.39118195,0.25961477,0.36819142,0.18998644,0.8861501,0.60367787,0.9418756,0.2441462,0.98843324,0.7326926,0.82162404,0.066191584,0.13634759,0.61909366,0.52963185,0.69917613,0.2250846,0.7551999,0.96976596,0.30881095,0.5597806,0.6295445,0.5312546,0.25780928,0.5350709,0.6233928,0.20353955,0.7083079,0.102541,0.26374763,0.7309606,0.8787228,0.9172774,0.34618685,0.6556945,0.5947855,0.13583833,0.013412803,0.019056171,0.14059633,0.5656536,0.7101327,0.18301499,0.6369132,0.850833,0.50779235,0.16418138,0.16750196,0.4594539,0.6641399,0.32822582,0.5469947,0.84367853,0.62496865,0.56116986,0.47196448,0.4147032,0.8722687,0.15398514,0.41654247,0.6050802,0.8718473,0.602205,0.9627762,0.58006436,0.43950406,0.70370376,0.63915634,0.22850114,0.91368294,0.46636635,0.40330234,0.0863612,0.22430328,0.16155306,0.2667722,0.21638545,0.9187268,0.031522512,0.28619474,0.26179957,0.31844056,0.110694945,0.0611293
90,0.47753847,0.44761032,0.994542,0.71088266,0.24013695,0.18965977,0.5868971,0.7363866,0.15170956,0.92662525,0.75531673,0.98356843,0.049133003,0.11755201,0.94543016,0.4854754,0.07988343,0.14248565,0.52012485,0.11463395,0.17614317,0.79948485,0.9187846,0.6945231,0.69499487,0.14970961,0.96490586,0.11184099,0.88731074,0.7915882,0.19821948,0.37908706,0.5826466,0.7115724,0.79908067,0.92466605,0.68201447,0.7389177,0.64416397,0.41182816,0.83858943,0.32022548,0.8470485,0.376559,0.11556864,0.6141575,0.08649519,0.20737192,0.33392292,0.71300685,0.67849463,0.58342505,0.45558962,0.018775761,0.97565675,0.81914437,0.42842555,0.0018300712,0.09880611,0.1724748,0.6018074,0.94983363,0.051968426,0.88997006,0.12003565,0.35364467,0.3172099,0.41011637,0.086752,0.60955006,0.69299346,0.8636765,0.3972659,0.029024303,0.553183,0.26494765,0.39424106,0.65986943,0.75127524,0.25624597,0.74027115,0.87246865,0.94858,0.9187013,0.16871345,0.18841565,0.09212816,0.43440768,0.2608008,0.59145343,0.7265912,0.1864481,0.1856449,0.2276848,0.28899723,0.676842,0.066895545,0.8727468,0.8361606,0.67604744
91,0.05132994,0.0314745,0.88784873,0.5080292,0.036122024,0.02696231,0.83642423,0.7208854,0.16069946,0.15790838,0.24868813,0.33447105,0.0072544217,0.30067098,0.40058994,0.9522213,0.6389746,0.29600054,0.21375054,0.73557943,0.0016775131,0.71013844,0.62466466,0.21197572,0.9815165,0.03921497,0.56205475,0.9337826,0.13671747,0.6300304,0.9473633,0.108449906,0.8860906,0.06760329,0.19019169,0.86572325,0.74464834,0.09405902,0.11094287,0.9961657,0.49855816,0.6929245,0.4558426,0.94112325,0.56491876,0.48770493,0.76275855,0.04945025,0.9601381,0.8774334,0.67655826,0.08252248,0.16723299,0.24479058,0.15101221,0.041400194,0.50337833,0.7908258,0.2616824,0.02673328,0.35992515,0.914278,0.7028576,0.6545476,0.75417066,0.116702765,0.27634576,0.18868124,0.0705373,0.21511614,0.6830648,0.97540915,0.9222051,0.034306973,0.7187649,0.4427966,0.80503714,0.40194726,0.56327367,0.78232086,0.5538949,0.06951752,0.64272577,0.7141539,0.10438725,0.65174365,0.6076641,0.7767421,0.69906855,0.7118604,0.6848471,0.88452446,0.22760311,0.7889043,0.9958354,0.2693705,0.7563449,0.14776495,0.61912024,0.9367753
92,0.8208202,0.9371173,0.88197017,0.2457844,0.6670602,0.6285222,0.6557504,0.75547,0.2699191,0.78112894,0.30762076,0.9207259,0.8874825,0.039660722,0.5955405,0.51228476,0.8101176,0.986043,0.38268432,0.2820199,0.70106363,0.53383994,0.79001635,0.715332,0.72016525,0.29971856,0.0922254,0.81612736,0.48663595,0.5478644,0.91615665,0.54321176,0.4696711,0.09123388,0.7114103,0.30918777,0.25976673,0.71261203,0.7091541,0.94955146,0.21598923,0.95916396,0.12427771,0.9433315,0.5767406,0.059546918,0.015238851,0.80772376,0.48727563,0.33125538,0.8622166,0.4317625,0.17301899,0.017170876,0.37419218,0.81405663,0.5123677,0.021443725,0.17489654,0.95570254,0.77038985,0.7317503,0.2804275,0.80857193,0.031372726,0.70864445,0.16626349,0.8573031,0.5681334,0.032508194,0.23840868,0.02761668,0.6122713,0.38311225,0.27063566,0.89934504,0.9731846,0.17255098,0.9046759,0.86481804,0.70438945,0.27816224,0.78127867,0.5458557,0.7107514,0.88655955,0.83394396,0.09853631,0.032535553,0.5619524,0.18317923,0.9845495,0.26168588,0.24441737,0.4226105,0.34079695,0.3616787,0.8615048,0.54874027,0.028782576
93,0.83305997,0.6308838,0.070323825,0.949481,0.7551007,0.13571143,0.5304861,0.7899964,0.8624763,0.3380403,0.1431947,0.9822341,0.71175104,0.17430788,0.15726653,0.06629118,0.06324443,0.6519326,0.7681507,0.89078295,0.6093866,0.88923997,0.26852238,0.7310492,0.69692445,0.7320453,0.26592666,0.62356544,0.7738637,0.6139064,0.115244985,0.036605775,0.6133607,0.45217383,0.96096724,0.27415156,0.60997766,0.25628647,0.38379917,0.57361454,0.13465077,0.8718258,0.53346753,0.97486913,0.337756,0.05634424,0.7485066,0.20215556,0.5182476,0.76724654,0.2725989,0.73024666,0.3078738,0.33959597,0.6733495,0.33534482,0.26957548,0.9548667,0.2981171,0.3304462,0.67220837,0.16359827,0.7116827,0.8228463,0.0141277015,0.06992635,0.620946,0.556518,0.7015486,0.57444763,0.8523029,0.6755719,0.91184986,0.5903375,0.62284106,0.769348,0.43482763,0.74038315,0.22264546,0.55511874,0.6227889,0.8579207,0.23970726,0.62654763,0.10454601,0.76150405,0.23540151,0.98598605,0.90338135,0.30483982,0.24824119,0.4661273,0.08362055,0.27655208,0.5679686,0.36196965,0.263767,0.22695053,0.14358628,0.060355693
94,0.5822424,0.20807183,0.5939899,0.7634929,0.70431304,0.5036695,0.10248101,0.021548063,0.94097507,0.88893926,0.03324306,0.18572193,0.8125833,0.61955523,0.07722515,0.75149715,0.4113936,0.6589875,0.025292873,0.30399543,0.93095404,0.03170979,0.26819748,0.28912264,0.88598,0.29686219,0.46589848,0.41334376,0.42051592,0.45154235,0.29875612,0.42722607,0.722342,0.5754608,0.5452333,0.39898676,0.67032593,0.11295143,0.94666815,0.6049593,0.41894475,0.5227132,0.4364643,0.27193585,0.9787771,0.36303607,0.044873863,0.41889095,0.49062946,0.18067253,0.6052011,0.26077238,0.87491655,0.7276325,0.105125636,0.94315743,0.958956,0.6379485,0.47426888,0.115531564,0.4694264,0.09955409,0.85811806,0.7356278,0.6248468,0.040094167,0.951648,0.81887496,0.103809476,0.3166049,0.8618742,0.6195121,0.8755921,0.20402277,0.50133014,0.74452955,0.1733869,0.3799114,0.20158958,0.048653692,0.97265345,0.5237199,0.8647455,0.50965357,0.98164904,0.5740933,0.939075,0.14453644,0.29199106,0.18596205,0.9432783,0.8996429,0.2762922,0.83907473,0.2824461,0.8660358,0.3638734,0.29410905,0.29759312,0.88538194
95,0.79281557,0.3680299,0.8259365,0.7994311,0.78459203,0.2853614,0.49885213,0.11504555,0.7568605,0.094160765,0.10822642,0.6836134,0.46107092,0.29516178,0.40650973,0.22969097,0.14246935,0.7190599,0.11959177,0.291056,0.040567487,0.52181077,0.73400897,0.83377445,0.6252314,0.87853074,0.093120515,0.8995773,0.60413945,0.25762123,0.90031564,0.7295803,0.03798142,0.9323064,0.90397364,0.9902562,0.87405914,0.17807698,0.16556197,0.23919052,0.8685552,0.58374524,0.6974256,0.17834035,0.30002338,0.43162227,0.6174732,0.9198731,0.815941,0.5413073,0.79538476,0.6505707,0.9563184,0.38323683,0.14108905,0.6361487,0.33918244,0.03219992,0.8588919,0.6564805,0.6375824,0.6545454,0.33447704,0.2806847,0.1811302,0.16440415,0.26299393,0.3291179,0.38942367,0.3718266,0.46411356,0.8037157,0.58352685,0.07749912,0.05864519,0.7398678,0.08460897,0.8810183,0.772434,0.953398,0.08022404,0.949712,0.11073217,0.16175017,0.9627123,0.22930828,0.2947061,0.6346115,0.8882146,0.7856827,0.33083105,0.8742852,0.9096451,0.09382579,0.070120186,0.2709872,0.5211825,0.7546843,0.17000273,0.08605185
96,0.5984461,0.7150721,0.98449814,0.8062818,0.4830906,0.12243295,0.27210557,0.64614946,0.20605108,0.2954546,0.97945243,0.9786225,0.6143605,0.4580534,0.42313635,0.6900554,0.29561156,0.91990054,0.8640208,0.015259773,0.99740946,0.28062195,0.09716287,0.5421828,0.806827,0.8339708,0.6821025,0.65392005,0.13736206,0.3463133,0.4889778,0.1273877,0.71847713,0.4209463,0.053058952,0.8057823,0.51818854,0.4847269,0.9741564,0.49405414,0.13002521,0.5168376,0.6890551,0.37555632,0.2672246,0.24331266,0.90594286,0.9623166,0.7563641,0.30027056,0.38623893,0.67219985,0.90270996,0.21010521,0.0953193,0.7970921,0.40619817,0.75677913,0.09882742,0.77900743,0.777003,0.8580696,0.86320376,0.7799421,0.75763667,0.45973557,0.19697925,0.41407007,0.4345337,0.66750187,0.14190257,0.50666106,0.6445254,0.7059714,0.5749978,0.7840371,0.23113647,0.669008,0.70350873,0.55973256,0.2598707,0.9060235,0.9147427,0.670163,0.22177747,0.8138341,0.08691728,0.14311036,0.19632676,0.12018132,0.87514365,0.8349799,0.13268325,0.5392268,0.8642912,0.63283885,0.71267396,0.018188566,0.25045037,0.8995533
97,0.8176695,0.20678699,0.5940792,0.6336349,0.59941316,0.5151743,0.3975666,0.016527623,0.60714483,0.7388054,0.48192993,0.9346638,0.3679265,0.8162426,0.8757436,0.56957805,0.43936253,0.8634335,0.77372515,0.9531229,0.072957575,0.22058016,0.087797344,0.5082702,0.60060245,0.9209453,0.31454372,0.020253092,0.116735846,0.9651363,0.97433436,0.3778547,0.84552133,0.48725122,0.97235113,0.84489465,0.0548158,0.77633685,0.1681628,0.31972826,0.54825944,0.47807854,0.23650989,0.15886128,0.8731402,0.7105408,0.1698905,0.8006502,0.88565326,0.68111885,0.03876853,0.3507132,0.5892475,0.8733915,0.6286614,0.14210418,0.7956325,0.9581231,0.94564736,0.8711984,0.7317854,0.5840335,0.21710098,0.91224325,0.31794113,0.436977,0.9406319,0.045327783,0.94010705,0.5622807,0.62670374,0.40708193,0.8867315,0.14323977,0.7132579,0.98928505,0.14183313,0.6671139,0.47258276,0.9630785,0.2066218,0.6202596,0.2320807,0.8473002,0.12305361,0.7719797,0.04192978,0.4222836,0.6061418,0.9543494,0.7062897,0.9761493,0.16069311,0.31190038,0.87398815,0.24421805,0.56576836,0.1491918,0.20886505,0.08311543
