Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
21,0.18515909,0.7267556,0.9032403,0.9273907,0.97082055,0.9662053,0.727594,0.044373453,0.7187103,0.7790469,0.49428254,0.42593247,0.016451806,0.032248795,0.11932868,0.20310226,0.22797665,0.68065155,0.61196226,0.6167725,0.8383224,0.3817123,0.8316059,0.99541,0.42888135,0.7560867,0.47253266,0.8196931,0.9646883,0.4680235,0.963652,0.9903079,0.16195193,0.76379955,0.18756828,0.5366943,0.9004556,0.73253995,0.037857622,0.8206382,0.8753463,0.9171988,0.23508886,0.5986897,0.8848179,0.82934487,0.17142543,0.08226004,0.58622473,0.17686558,0.17036265,0.13338128,0.79282916,0.7069272,0.7099951,0.765267,0.89419097,0.9293827,0.99208075,0.66467553,0.9374262,0.6713735,0.97640646,0.98367023,0.75480556,0.05060649,0.049950987,0.61014956,0.46558416,0.04372859,0.3600271,0.81361806,0.51945245,0.23106503,0.2844404,0.95252347,0.57232046,0.06306091,0.3441678,0.8275577,0.7926543,0.73739284,0.035493046,0.16251758,0.43881774,0.62000287,0.068335146,0.45947716,0.5020819,0.65527046,0.09469786,0.69781613,0.27628765,0.97232795,0.59656346,0.2132276,0.48827964,0.23872876,0.5237328,0.75394136
22,0.035912424,0.6482808,0.8894986,0.6120132,0.31560132,0.9266487,0.6534874,0.23578444,0.97668314,0.6652049,0.99620396,0.02630499,0.93903685,0.4065594,0.3180343,0.66195923,0.006330043,0.18984109,0.7735903,0.0135037005,0.15489864,0.9169116,0.9617865,0.036928833,0.20932385,0.54430217,0.17201158,0.66588676,0.40786818,0.40732735,0.0046262443,0.6489848,0.16248554,0.2991372,0.61568964,0.8159274,0.13797134,0.6426116,0.49839357,0.5452978,0.5929309,0.07774031,0.89011645,0.25570822,0.50095224,0.20846412,0.004350394,0.649088,0.25229314,0.63952684,0.7820715,0.83316636,0.23918065,0.7458912,0.22368675,0.08838773,0.12117809,0.0706583,0.14376491,0.032067925,0.8092252,0.20986563,0.70695263,0.98724544,0.94871366,0.2724292,0.84275293,0.11740592,0.15498778,0.36876538,0.93721586,0.058172524,0.009403259,0.78999776,0.78877056,0.27283132,0.6121117,0.325064,0.9504122,0.18737575,0.0203197,0.23120031,0.7803874,0.6287632,0.64060825,0.5739278,0.5346867,0.89425784,0.6426717,0.9241803,0.75366235,0.59164906,0.5808585,0.8571915,0.43875086,0.6882048,0.570781,0.6450066,0.9430783,0.13737693
23,0.8065392,0.905402,0.88347507,0.936604,0.75238484,0.47391257,0.059151858,0.5825128,0.0700309,0.9628757,0.93725777,0.6065102,0.77123713,0.94175756,0.9043852,0.9854519,0.0005310178,0.49215606,0.4217953,0.83128136,0.66046333,0.74168354,0.805192,0.85858345,0.16803509,0.18707108,0.8257922,0.5250979,0.3526395,0.43162942,0.8570152,0.049086064,0.8082069,0.4576399,0.71581876,0.69886345,0.38040936,0.24229282,0.09180847,0.0105903745,0.58986944,0.013337076,0.0012969673,0.13922754,0.06449759,0.4837914,0.90738076,0.8125578,0.16406256,0.88775045,0.05403793,0.9272026,0.5780551,0.4609613,0.07226768,0.80329895,0.146063,0.56676054,0.14382026,0.7587536,0.81666696,0.9390248,0.64445394,0.973567,0.98706806,0.98887765,0.2931561,0.5705401,0.7638191,0.15336007,0.50222933,0.9965027,0.42893133,0.17296246,0.2556496,0.22282663,0.9109365,0.10637471,0.24752748,0.8769454,0.76640105,0.77729285,0.8099183,0.16424108,0.8476876,0.69575924,0.3495036,0.39379728,0.087945044,0.9716977,0.8163513,0.5656264,0.13946941,0.19185543,0.056376636,0.53651124,0.90952957,0.7855184,0.89816,0.23956418
24,0.06835094,0.010398239,0.6833496,0.3221385,0.8312527,0.9840368,0.64969736,0.537944,0.08166835,0.856614,0.48011723,0.87637055,0.7627069,0.7137518,0.058385223,0.04526052,0.71996856,0.97439337,0.95167905,0.25754565,0.08873269,0.05453822,0.9244783,0.035181582,0.2780663,0.117503285,0.07818654,0.61383945,0.9039635,0.429182,0.72730744,0.7952628,0.026548117,0.37561372,0.5864949,0.631901,0.9601838,0.37761664,0.3223806,0.73596966,0.10367504,0.9530056,0.666658,0.11681941,0.6607976,0.97537756,0.061531126,0.88579994,0.87123144,0.85079414,0.86282253,0.6830199,0.7074235,0.0045603216,0.21065733,0.28636318,0.9879732,0.7025131,0.05255264,0.027547687,0.19311735,0.010504812,0.45457873,0.53452957,0.3542365,0.88144904,0.9507413,0.6531106,0.26140946,0.6636343,0.0556978,0.5586171,0.95503116,0.13875806,0.050188243,0.85345984,0.711225,0.817489,0.05046934,0.7225089,0.6662943,0.013400465,0.80513656,0.11465621,0.580319,0.3242752,0.06772086,0.18923175,0.34076983,0.69699264,0.41286236,0.8129804,0.12832183,0.9941803,0.11587173,0.030067176,0.23027673,0.49719813,0.693581,0.31007892
25,0.94485265,0.9290185,0.58254486,0.7868036,0.15788108,0.14323321,0.68274707,0.49167353,0.10706371,0.32284623,0.2482259,0.7954942,0.33362308,0.4206032,0.7542325,0.7464601,0.7173909,0.023592353,0.12429932,0.052701116,0.87733495,0.45418406,0.3169845,0.99614775,0.061097622,0.4398982,0.045012474,0.588104,0.8063748,0.82118154,0.7992792,0.32314527,0.9881811,0.75898546,0.95485973,0.3927963,0.81083417,0.9585986,0.31438175,0.57169384,0.24593613,0.23644423,0.69739,0.74077326,0.20847577,0.0648267,0.99191463,0.24883273,0.9494218,0.4920548,0.30597967,0.50626117,0.6510998,0.015156478,0.46875882,0.07801929,0.110697925,0.7172624,0.003887117,0.025357217,0.33698288,0.2941859,0.13120651,0.70921445,0.13355035,0.16335481,0.10410166,0.255315,0.37447837,0.63284373,0.62104994,0.07323584,0.7934158,0.89635265,0.10765609,0.6527924,0.8154478,0.8954689,0.14024255,0.32173032,0.33933148,0.39144385,0.12970543,0.593932,0.43657628,0.8741292,0.09117928,0.4958821,0.33792913,0.05325803,0.8979696,0.9982344,0.04257226,0.38183296,0.405765,0.072463036,0.9139236,0.10758042,0.6539174,0.63328445
26,0.5514447,0.44135937,0.75882506,0.30784944,0.8707195,0.620522,0.40255213,0.9364325,0.8814833,0.27292478,0.021531194,0.95985425,0.961409,0.07228699,0.07725808,0.30297387,0.5398499,0.05329004,0.08643052,0.47686076,0.5071707,0.15017286,0.8556852,0.5995979,0.25165868,0.053072184,0.99468935,0.20958894,0.37297165,0.3524257,0.63949525,0.3970757,0.42984942,0.15696508,0.9925175,0.19099718,0.040492356,0.7414878,0.01521942,0.78870535,0.052654862,0.22399354,0.9922611,0.8299823,0.50405556,0.56407225,0.27640754,0.87657595,0.93181956,0.3865583,0.76042366,0.6216332,0.77820134,0.09090561,0.98171186,0.94048774,0.75063974,0.47696975,0.9354571,0.15508094,0.62351996,0.92440546,0.25876266,0.18324167,0.699111,0.9192416,0.7759635,0.85956293,0.19608513,0.37496492,0.04836148,0.7909492,0.81183374,0.4420963,0.17832103,0.6047878,0.55483,0.20857418,0.7686323,0.60027134,0.90907,0.2040863,0.22897017,0.86558783,0.5920897,0.8832474,0.81638384,0.85849494,0.75588393,0.16411108,0.4707583,0.47040033,0.947662,0.7883773,0.3007512,0.48769927,0.33543888,0.058112115,0.025560707,0.04759097
27,0.24601352,0.051267445,0.30711925,0.4209341,0.8130158,0.84258187,0.7017201,0.17454305,0.9919956,0.09560609,0.2669352,0.75698125,0.20729774,0.8066014,0.9826292,0.3616611,0.14484903,0.063931525,0.02692023,0.40134946,0.39005244,0.35101134,0.25471318,0.8408632,0.39615124,0.2180601,0.5205518,0.9848584,0.68791044,0.7186499,0.12970129,0.84253657,0.28878647,0.058675736,0.2001827,0.80742943,0.6819572,0.47879758,0.49996755,0.8179332,0.95094496,0.009069741,0.45688632,0.9417341,0.8633231,0.2340911,0.48904762,0.2687214,0.0574663,0.7027098,0.87924933,0.8389134,0.75178397,0.79651105,0.021882534,0.33677533,0.4576994,0.8177103,0.89153,0.11809781,0.88303006,0.9336456,0.9372698,0.8593118,0.01804024,0.24447921,0.79279184,0.40341222,0.97336674,0.7399361,0.2975161,0.41212842,0.7650129,0.21025738,0.6662471,0.5592319,0.85609794,0.054466784,0.7072931,0.78516525,0.29135075,0.70506823,0.062552065,0.86319804,0.36936092,0.8440651,0.28798968,0.96406853,0.920834,0.78358483,0.25600046,0.056382418,0.8789137,0.992079,0.5907117,0.5910769,0.19632906,0.4104692,0.08546564,0.008034259
28,0.17833579,0.04532826,0.8532971,0.41071686,0.643909,0.79227936,0.16165552,0.15622368,0.5539443,0.37281185,0.39984545,0.7071326,0.044958115,0.978418,0.14712238,0.25467545,0.00781709,0.8813915,0.73470396,0.38941523,0.7125424,0.013849318,0.6273042,0.034709513,0.8012247,0.34175283,0.90952253,0.06458962,0.87420607,0.96324813,0.8878025,0.9305856,0.94215465,0.19131884,0.6487868,0.15866816,0.71461105,0.07091591,0.85353696,0.66656476,0.84604526,0.82713664,0.44966927,0.7209925,0.34233117,0.29478842,0.8913641,0.104964316,0.88609827,0.57907975,0.07880226,0.09555635,0.40498948,0.24493599,0.44340634,0.79365075,0.7857479,0.93804204,0.011422634,0.9962138,0.5916585,0.24699438,0.040626436,0.4743073,0.4409283,0.1168153,0.36554694,0.28192782,0.7376411,0.8549176,0.29738906,0.93081164,0.23341212,0.9286525,0.8161863,0.8314843,0.6871751,0.018067986,0.972459,0.048583686,0.058224946,0.6854763,0.31098023,0.0791249,0.12187898,0.9182241,0.18221885,0.32999384,0.19124061,0.757606,0.38391927,0.94912785,0.49187386,0.78398466,0.14864326,0.97172606,0.9484464,0.36980575,0.24563944,0.093776375
29,0.5935699,0.43210927,0.3395595,0.14488518,0.67980665,0.2193403,0.86497843,0.31554466,0.97672844,0.60901755,0.935424,0.5446799,0.46268094,0.6412956,0.23411,0.05194524,0.106002,0.39948556,0.72043294,0.57322496,0.9016248,0.74073887,0.20117885,0.66024286,0.96779644,0.84178185,0.69628954,0.8556491,0.9233258,0.39029026,0.30685768,0.9413817,0.49700633,0.19152132,0.025544792,0.8640371,0.723832,0.07321578,0.92116666,0.20288771,0.21962014,0.23728448,0.85259867,0.008133471,0.947582,0.40637714,0.04513195,0.47176698,0.43201253,0.30871594,0.46212593,0.07104403,0.66415334,0.90226257,0.30374193,0.7734531,0.27352896,0.17206016,0.68005145,0.08415839,0.59217465,0.05929753,0.13504043,0.65040326,0.08451912,0.038196445,0.37214124,0.57607013,0.08422989,0.8773157,0.0265674,0.6188314,0.41152838,0.8194995,0.90252167,0.50072724,0.045043647,0.7956635,0.663642,0.3408714,0.9699203,0.8554579,0.94648206,0.66318524,0.6735116,0.70046324,0.9004086,0.16780952,0.33886498,0.024553388,0.101162374,0.8042127,0.88959336,0.08219135,0.8503183,0.20881659,0.6646056,0.10970208,0.7756526,0.045027822
30,0.09350985,0.10976267,0.2204329,0.13519832,0.028594822,0.01134181,0.03826365,0.08472833,0.2276912,0.6110479,0.35645956,0.63579977,0.7376087,0.0425556,0.01057145,0.09095034,0.226693,0.3828052,0.42308503,0.0059244633,0.15922448,0.48826846,0.5924016,0.94732517,0.8754004,0.18121615,0.8333951,0.54479766,0.9507431,0.7851485,0.35682553,0.15384316,0.50838983,0.33391303,0.08039367,0.6205363,0.9948946,0.5309062,0.7956053,0.8673381,0.7457434,0.9731369,0.08588573,0.6521411,0.536307,0.7380043,0.74376494,0.65677553,0.067356825,0.6881765,0.7698319,0.8443067,0.091988,0.063768774,0.41610628,0.2723422,0.7147222,0.92626643,0.89885783,0.5881669,0.9130572,0.7763119,0.0010386407,0.8318851,0.02385655,0.97354114,0.9651378,0.48474744,0.5316668,0.108174205,0.82050794,0.56337756,0.04702279,0.90144336,0.73337686,0.9188571,0.09187913,0.97831166,0.5390793,0.47774276,0.45897245,0.36437058,0.521334,0.44077572,0.25138992,0.97076416,0.8485161,0.6072284,0.5455215,0.246411,0.48782963,0.7086611,0.021868527,0.80641824,0.82537484,0.58302337,0.24583972,0.9522773,0.9229789,0.9407903
31,0.26371747,0.849944,0.43071362,0.86694956,0.6662267,0.25461495,0.7051028,0.072175175,0.31922072,0.35143203,0.98539007,0.08211675,0.2179127,0.5701826,0.9606648,0.40508187,0.01801306,0.4170282,0.49444547,0.9022681,0.9031631,0.11614773,0.7985198,0.43838713,0.03025955,0.5920794,0.6684442,0.13654688,0.9767455,0.2980209,0.021275908,0.630551,0.96670306,0.92591465,0.8479215,0.20815489,0.94916344,0.9331699,0.34812844,0.23372152,0.5575502,0.95712113,0.44299647,0.55592906,0.85337913,0.31907552,0.100462794,0.2327699,0.70047265,0.59413856,0.062220097,0.5733073,0.6027397,0.6255747,0.4186858,0.90497565,0.45963287,0.103625,0.5959585,0.89116883,0.26764733,0.87167436,0.752121,0.46042895,0.6884492,0.42163432,0.8945836,0.85005283,0.9241817,0.2712786,0.9335383,0.50043756,0.84234035,0.35480672,0.07532558,0.811425,0.75610054,0.9939606,0.8440814,0.064931124,0.8079971,0.53359216,0.62762284,0.4145048,0.58322567,0.4218489,0.09905639,0.15093982,0.08030471,0.083577305,0.34527868,0.41428488,0.59371066,0.96684074,0.3482681,0.65947306,0.9706999,0.98215234,0.3321145,0.5690905
32,0.8522646,0.27198976,0.7352595,0.62782997,0.92553073,0.024531215,0.12114686,0.09700841,0.85765076,0.27578658,0.45012286,0.8346008,0.06925169,0.9646098,0.88075113,0.53130805,0.99951196,0.29231358,0.5240059,0.99269325,0.54014575,0.32127774,0.659269,0.6466608,0.027661681,0.9582863,0.104142785,0.7607842,0.015389174,0.10710624,0.75419855,0.39295632,0.8388961,0.87013686,0.9604713,0.9555205,0.90030426,0.20698792,0.9207438,0.9899372,0.4440904,0.9703375,0.8648937,0.8745008,0.0066256225,0.92980605,0.8423104,0.87253404,0.04667625,0.3237065,0.46993867,0.13594261,0.92103237,0.21541843,0.7834581,0.3878469,0.56472176,0.09818041,0.8975829,0.91406554,0.9146507,0.057548285,0.84224117,0.5269381,0.85200673,0.4906098,0.18209848,0.35129678,0.19050997,0.81033325,0.1919033,0.42193204,0.76110965,0.86701465,0.22895584,0.6896331,0.31545597,0.032094657,0.04101467,0.781061,0.113193125,0.96480364,0.9388162,0.17632383,0.8652034,0.017556429,0.5482116,0.15043265,0.055809706,0.2806356,0.9622382,0.12339723,0.34725147,0.18479258,0.11002362,0.8719192,0.9537109,0.76510656,0.539335,0.829965
33,0.35076475,0.4017535,0.21888596,0.6760367,0.5421314,0.039447427,0.9003171,0.87469816,0.6134681,0.13361144,0.2713436,0.266482,0.53677243,0.16708171,0.60080975,0.06724787,0.057790875,0.46240583,0.7822007,0.815279,0.42805338,0.06682199,0.2974648,0.51940054,0.4666878,0.817437,0.9295885,0.7994267,0.5877405,0.14424625,0.3614863,0.65232587,0.54828715,0.767122,0.6392503,0.13250741,0.18442854,0.45545274,0.22045347,0.61976326,0.15425238,0.9233487,0.0057133436,0.6594733,0.28236145,0.24949554,0.026331544,0.6096728,0.18178853,0.38969296,0.28105575,0.6111823,0.7997235,0.07354522,0.20430994,0.19644874,0.8071383,0.055636346,0.85207844,0.3217364,0.9006043,0.6285562,0.22834712,0.20811781,0.1619767,0.14824063,0.02041617,0.1288287,0.21440533,0.55711347,0.113432735,0.31649852,0.014548838,0.83102185,0.4532461,0.53098315,0.9227522,0.29645965,0.9322251,0.09696773,0.6320882,0.073474675,0.7621372,0.89485574,0.016902715,0.28915,0.98942924,0.7209209,0.47475365,0.8890032,0.09331179,0.9566431,0.46882126,0.0660474,0.57975906,0.6281749,0.33406985,0.0011255443,0.65310824,0.36173517
34,0.88276076,0.86233294,0.7372737,0.83644354,0.41223752,0.15603083,0.63168377,0.85817146,0.86886245,0.6091411,0.42187938,0.6136235,0.9572116,0.66381323,0.44505784,0.86969924,0.15480942,0.19698757,0.27037,0.6285698,0.7142007,0.95897484,0.3157909,0.8539494,0.73549867,0.005001843,0.9453252,0.0022966564,0.115124226,0.13946944,0.36863357,0.5621946,0.051392317,0.92748046,0.5344032,0.9628241,0.81218225,0.2114827,0.59445506,0.91122305,0.3168492,0.35483333,0.58002645,0.13426042,0.039193064,0.61340636,0.886374,0.07224056,0.8847736,0.4175129,0.30967897,0.4983207,0.0905197,0.46874487,0.43289518,0.35099664,0.7979765,0.49758127,0.7225474,0.26362604,0.64747274,0.058914393,0.021431655,0.060543567,0.5345016,0.1547944,0.54314166,0.14253628,0.31516483,0.07314253,0.68462396,0.95726526,0.9812242,0.7672341,0.9401679,0.96228856,0.47955012,0.43276158,0.69514126,0.71998876,0.04908076,0.63692826,0.33768153,0.5549506,0.09677386,0.77994573,0.2514583,0.3358165,0.63530326,0.7143418,0.3682096,0.99211913,0.8048723,0.059985697,0.057819664,0.9351752,0.88599896,0.88072044,0.99007845,0.4428069
35,0.02072385,0.7774527,0.7271757,0.082535714,0.4973235,0.47744378,0.33574918,0.92210144,0.70251673,0.98214424,0.42299497,0.7331143,0.15852082,0.105656624,0.65676975,0.58235097,0.7943654,0.048424423,0.02096191,0.9923562,0.8010961,0.20409,0.40021014,0.03000784,0.19899362,0.29371732,0.201682,0.02682966,0.9826057,0.17545307,0.028370708,0.34061897,0.86497426,0.9305191,0.017870694,0.07749763,0.66760564,0.15940407,0.18957645,0.9850595,0.42135853,0.41133666,0.9883187,0.64760184,0.4478536,0.4370576,0.31705028,0.24837711,0.14066863,0.10245669,0.7369952,0.9325372,0.49782977,0.20801446,0.41379458,0.012110293,0.68906695,0.47173637,0.40515012,0.7544117,0.8366629,0.9906503,0.31954846,0.7772956,0.15521228,0.9487222,0.45628884,0.728103,0.7423679,0.05790472,0.41686884,0.96989095,0.2958097,0.41151688,0.9896845,0.5854344,0.15924206,0.6798122,0.89744186,0.6688454,0.8537828,0.2467486,0.63058174,0.591585,0.14512572,0.09419,0.870244,0.6892311,0.24725682,0.11087304,0.18705788,0.05645868,0.10756332,0.7915958,0.687136,0.25021374,0.52019,0.07796201,0.9131107,0.011698037
36,0.0124978125,0.9847944,0.3569676,0.39543542,0.64196795,0.63052106,0.68417716,0.46794266,0.10476959,0.22543192,0.72966605,0.70512486,0.86878175,0.70227444,0.65374374,0.98168623,0.93204427,0.66570115,0.77564275,0.59738976,0.25319433,0.85051906,0.050159097,0.62301016,0.28804973,0.049316168,0.22592342,0.098089784,0.14256936,0.60158825,0.18198577,0.5381585,0.34676266,0.8225624,0.15981603,0.94327986,0.7615019,0.12785947,0.40273136,0.2368646,0.3120192,0.8190479,0.14841059,0.607927,0.68306595,0.2376656,0.42390776,0.9820765,0.9523198,0.17672268,0.12603459,0.26012608,0.74437296,0.4684812,0.9676767,0.46821105,0.84000206,0.8076616,0.8996048,0.06384957,0.91180974,0.9957235,0.89800036,0.30983445,0.012858659,0.54278016,0.6778276,0.15466774,0.16677952,0.103162736,0.46968997,0.91904527,0.31378216,0.60879403,0.3794474,0.47980192,0.77896726,0.28370196,0.062475353,0.15753344,0.057646304,0.9517069,0.28585267,0.26011914,0.8124065,0.41004658,0.31724298,0.24437073,0.19321105,0.23888907,0.4449301,0.6820664,0.12859258,0.31381714,0.8949685,0.01586324,0.9762157,0.4649797,0.22269794,0.6563046
37,0.08603051,0.5832511,0.7849834,0.09581497,0.106455475,0.96822727,0.8864564,0.922233,0.9493434,0.3686853,0.9690913,0.06211108,0.7080736,0.27152658,0.6281128,0.50735986,0.1801196,0.119106114,0.56494194,0.1295385,0.71625113,0.9950757,0.06940362,0.5446954,0.037445635,0.47919554,0.44735968,0.950354,0.3298641,0.40130585,0.119068116,0.35190016,0.946416,0.7844993,0.13397968,0.33279318,0.64666826,0.12859648,0.029662907,0.32255876,0.4530666,0.9318708,0.087879926,0.46814516,0.80645317,0.50955486,0.12910399,0.93987966,0.86100066,0.85653317,0.30592942,0.5011531,0.05848959,0.9947455,0.38345596,0.23634866,0.0585292,0.15915641,0.002687484,0.562408,0.18085012,0.9939322,0.9801469,0.35961896,0.03877315,0.5426738,0.68518037,0.67195815,0.48524302,0.6687903,0.058878183,0.23862669,0.17049968,0.8055303,0.6253518,0.88096094,0.15604219,0.6925175,0.7038988,0.709741,0.54982376,0.83932054,0.30375585,0.109531164,0.054294556,0.044844776,0.9502038,0.3731131,0.7108463,0.182385,0.38552156,0.9630702,0.045959145,0.6868537,0.70713735,0.8253691,0.9798254,0.7705348,0.75832796,0.47369906
38,0.83363795,0.3102051,0.3162467,0.28844458,0.05391732,0.3920444,0.52820075,0.9191233,0.12555096,0.16247344,0.018254697,0.14350474,0.9890393,0.9254489,0.61037236,0.35716772,0.7513964,0.97459245,0.72495914,0.9496641,0.87598383,0.9072274,0.030770212,0.15449083,0.64839756,0.3484993,0.3589161,0.88913906,0.18006796,0.9136175,0.58860624,0.47007212,0.790733,0.048176855,0.89650524,0.9171806,0.1026032,0.49637777,0.44060764,0.26660502,0.5518421,0.90450776,0.5096525,0.93567455,0.6655926,0.7904358,0.89628166,0.34816077,0.71480083,0.6023002,0.05355236,0.9531447,0.90805936,0.14633393,0.9186613,0.13049316,0.996202,0.74565035,0.0068873763,0.28302795,0.80377173,0.29204616,0.20571068,0.44033194,0.21795148,0.77283305,0.6197442,0.7498045,0.26989233,0.96749043,0.10978338,0.7983594,0.17630792,0.010256946,0.008441389,0.6579632,0.79227877,0.888081,0.9641668,0.14713952,0.7373049,0.6345924,0.20644039,0.8522684,0.008390218,0.6862385,0.98520446,0.36308336,0.4977016,0.90276855,0.52057207,0.9625155,0.19055742,0.5617159,0.9869838,0.5761206,0.4121887,0.19793499,0.7796066,0.0719578
39,0.2697263,0.2549308,0.90462434,0.5361429,0.0635829,0.18566996,0.18500876,0.9186219,0.37388152,0.23259366,0.07364887,0.5743661,0.9476001,0.98918676,0.5346345,0.906242,0.2044622,0.02668202,0.93501127,0.83448637,0.60538673,0.79858506,0.42297783,0.53244257,0.06927878,0.55330205,0.98933053,0.5527266,0.6928432,0.75029117,0.86924404,0.9424309,0.90347224,0.6625219,0.56972545,0.56537044,0.031043261,0.4790622,0.13652256,0.9818369,0.89627606,0.9694642,0.063782126,0.7158473,0.92684984,0.63276243,0.98842204,0.115152985,0.4371074,0.13463306,0.082778275,0.054706812,0.4056565,0.032612234,0.10917789,0.9790193,0.68666923,0.0017391443,0.2542171,0.09998682,0.48532566,0.3849308,0.77386165,0.85403484,0.1193178,0.909615,0.23379463,0.6292459,0.08980927,0.9855112,0.95115405,0.70471466,0.9550128,0.6413114,0.026485145,0.7907951,0.004438281,0.2533096,0.96890104,0.69959706,0.04096204,0.68409395,0.37162468,0.5922502,0.4993127,0.08427179,0.38401154,0.55885416,0.42322153,0.17254135,0.6408675,0.060104042,0.92405313,0.7613791,0.1091055,0.5363899,0.9493949,0.7980696,0.8428574,0.3009447
40,0.011947155,0.43798715,0.66970956,0.6940979,0.41546392,0.77596223,0.15259331,0.3742013,0.09550443,0.45304868,0.29616374,0.55696034,0.011673242,0.09781435,0.96023357,0.25693524,0.08023664,0.91334116,0.31985855,0.9373958,0.115112126,0.2610716,0.6566521,0.9361539,0.109200865,0.51071703,0.82396805,0.9704318,0.92035306,0.9908575,0.24423647,0.80979633,0.8968404,0.6307517,0.51921266,0.5458909,0.8327389,0.93947077,0.17764542,0.62625456,0.060837954,0.003730148,0.7905456,0.13919362,0.8489084,0.46689022,0.9743098,0.42904043,0.9208856,0.6219744,0.5445931,0.8124655,0.5880369,0.25793642,0.9319758,0.1268197,0.30509585,0.2665487,0.5713628,0.84184015,0.930018,0.7195746,0.19391614,0.013353556,0.07713777,0.17007622,0.086128384,0.13893583,0.2773195,0.5639995,0.81574476,0.86170316,0.11878204,0.32900167,0.9824941,0.5542811,0.61317056,0.8781591,0.11036396,0.26464087,0.74811214,0.65230894,0.64857286,0.14612451,0.6866015,0.46711433,0.95512414,0.031154186,0.73443127,0.021446347,0.5825037,0.96210885,0.35368478,0.8582586,0.26882324,0.0022966266,0.9697846,0.50888824,0.0674485,0.7669971
41,0.19056526,0.9452884,0.81594837,0.9118624,0.6050769,0.2721763,0.6947187,0.9009719,0.47886068,0.28074217,0.46872792,0.48778558,0.38216123,0.06620434,0.105267435,0.16387314,0.8665222,0.8668603,0.43150702,0.06639388,0.6403278,0.55001146,0.09985539,0.050936937,0.99203795,0.88811624,0.83912444,0.8787036,0.34743804,0.896516,0.20895007,0.037145138,0.9315337,0.5095485,0.0027434826,0.6983057,0.93757284,0.6362938,0.022357821,0.85900307,0.6300999,0.40091518,0.053888083,0.266748,0.20453024,0.4675353,0.08821055,0.44720694,0.7854916,0.30010113,0.67540133,0.60565335,0.9454528,0.9854458,0.29914755,0.05132699,0.11321935,0.021151334,0.87259203,0.9106106,0.0504694,0.7568897,0.30592299,0.71503514,0.12139195,0.13824847,0.56031996,0.67145944,0.27705896,0.81758857,0.7570868,0.77234113,0.82068974,0.90857935,0.4401034,0.23551574,0.86868894,0.1710887,0.7728542,0.054575652,0.41696376,0.5416988,0.85683054,0.8410208,0.0076523125,0.16564131,0.7843137,0.88403004,0.49182665,0.1494909,0.13463408,0.8622838,0.5539229,0.8350775,0.3348924,0.3518079,0.974182,0.90523005,0.8010049,0.21507299
