Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
1168,0.7864507,0.31795138,0.5709572,0.46832082,0.015035838,0.948521,0.15022233,0.41466057,0.36326477,0.44391584,0.29598248,0.45053867,0.22253034,0.6690423,0.2989771,0.33315447,0.27786297,0.14968866,0.44618356,0.36513236,0.023713738,0.013377756,0.9962796,0.5904941,0.26364395,0.6361846,0.26987916,0.69348073,0.25615042,0.96261066,0.64634275,0.8880459,0.88341326,0.22537142,0.8929809,0.12214181,0.7327598,0.9640295,0.59737325,0.93762994,0.39320934,0.5836189,0.79005414,0.8643718,0.68978864,0.4187473,0.35558468,0.46445277,0.56792593,0.4062638,0.48593187,0.31585672,0.5332298,0.9435775,0.9567953,0.9056966,0.6862147,0.8883697,0.6619625,0.4747138,0.24556991,0.26420808,0.43905213,0.5061803,0.53093845,0.34572458,0.74657595,0.28788683,0.674526,0.40318316,0.4559516,0.13916317,0.9313854,0.2398718,0.5812608,0.20733893,0.94498587,0.08926663,0.4007929,0.106687784,0.014326572,0.49870473,0.5734379,0.4477012,0.04323411,0.15312874,0.75008655,0.119764745,0.286048,0.67288935,0.061752886,0.117621094,0.75724,0.18380824,0.84822905,0.09038758,0.013707548,0.7202935,0.7023497,0.5717781
1169,0.15835515,0.10663122,0.18790936,0.2663248,0.52844393,0.8013642,0.643048,0.83222604,0.9476322,0.5391269,0.9624479,0.23440537,0.60667336,0.21650013,0.56446576,0.8620463,0.19900554,0.93888855,0.7484962,0.6223949,0.24773717,0.061854303,0.7685454,0.9598104,0.51201576,0.39819428,0.80959606,0.7555553,0.94721967,0.15055013,0.9373933,0.5760529,0.51728344,0.026613146,0.22255582,0.6234248,0.4103955,0.52584535,0.5924465,0.85181487,0.9000625,0.70731676,0.7121515,0.6065941,0.6862297,0.970898,0.031511158,0.9244343,0.109047085,0.052036673,0.8936735,0.5102866,0.42115036,0.10764617,0.13561401,0.1296553,0.2918583,0.6979664,0.6833565,0.8119491,0.7278555,0.45614588,0.20463213,0.88156235,0.81620514,0.070132226,0.9867753,0.9028009,0.88670886,0.23690748,0.48068,0.67944694,0.687083,0.9667188,0.6318839,0.85123473,0.2841369,0.36766234,0.6283933,0.17701876,0.6412747,0.47192487,0.81141174,0.8857889,0.71119237,0.5481104,0.41779158,0.26869687,0.15843564,0.7860955,0.881686,0.02018556,0.99022734,0.18652597,0.70124036,0.6674041,0.6450703,0.6765069,0.07914612,0.030761778
1170,0.8449365,0.7979541,0.5982488,0.4260268,0.48695898,0.92831326,0.76877433,0.19960997,0.1638571,0.60469437,0.17207977,0.6616347,0.3179266,0.24309489,0.82596225,0.12717879,0.31407183,0.8163048,0.025499493,0.545713,0.7684926,0.5433084,0.9547812,0.074779004,0.56526816,0.30928206,0.67828584,0.7595059,0.509791,0.14013222,0.9049585,0.20915651,0.8143015,0.020142347,0.5212403,0.90675664,0.9731969,0.26594794,0.62017876,0.2953236,0.23981753,0.38338318,0.5353222,0.9896891,0.1221841,0.59900475,0.06474537,0.7660767,0.16224891,0.94116724,0.17998424,0.8497944,0.8143368,0.64890325,0.10010925,0.360052,0.29261315,0.08232996,0.1052123,0.3533907,0.07611048,0.6708554,0.49197152,0.5151647,0.68470275,0.96036255,0.23013571,0.3098891,0.8606688,0.20144996,0.92033666,0.9806058,0.95671535,0.23325542,0.1534431,0.56901705,0.85540366,0.303248,0.8042517,0.049872905,0.61524487,0.53941625,0.070342004,0.67882746,0.34759718,0.023942769,0.79434085,0.12060115,0.0066531897,0.5712154,0.05578354,0.94231796,0.7994849,0.54490256,0.5922811,0.083664834,0.5665899,0.39624777,0.48729005,0.30080548
1171,0.32296753,0.9628905,0.17766201,0.074457765,0.123595506,0.7454443,0.140235,0.14842874,0.6337503,0.9219787,0.4048555,0.8242698,0.79477036,0.40188032,0.22965086,0.8352642,0.91414106,0.5731406,0.5030946,0.44878134,0.021071404,0.49565256,0.80471146,0.83383584,0.59148,0.7626324,0.7039626,0.022297978,0.64006734,0.93074036,0.820073,0.6753835,0.52271146,0.661477,0.2761671,0.4769454,0.9912846,0.2571518,0.4678085,0.34916538,0.2042327,0.66212106,0.41589022,0.8429816,0.2813879,0.4911122,0.9462222,0.54978764,0.11408776,0.86870605,0.725678,0.32914746,0.4358225,0.78846,0.28188154,0.6674381,0.79913676,0.9271015,0.5177891,0.7146388,0.440568,0.63648,0.051440597,0.1840592,0.9901457,0.3227064,0.6934987,0.28548774,0.49255687,0.21733928,0.9802257,0.7076348,0.61686635,0.39170954,0.7248384,0.2766517,0.14379996,0.79508334,0.4433084,0.12405592,0.8184303,0.8349371,0.04322666,0.36334708,0.84157,0.3718873,0.8241672,0.40932313,0.9212341,0.47446796,0.52525115,0.25819522,0.74512595,0.7255153,0.73719263,0.2655508,0.53096366,0.95985854,0.6410701,0.84360194
1172,0.47824967,0.09618527,0.47545254,0.9711627,0.25386083,0.30165166,0.4050002,0.32706055,0.3493263,0.6162243,0.0074361563,0.7801856,0.31038082,0.08740458,0.18765834,0.98498034,0.17728996,0.068087965,0.121805966,0.7165202,0.559869,0.27062804,0.8110378,0.50178283,0.37932178,0.5472002,0.2813188,0.08038601,0.42193425,0.5935693,0.19073263,0.3371645,0.18291554,0.26492497,0.58567816,0.15218785,0.43922466,0.5411546,0.31748015,0.57931334,0.6977128,0.7304773,0.7231008,0.2371459,0.84813464,0.37919855,0.5535997,0.26937056,0.05167389,0.034502506,0.37494284,0.49331957,0.822838,0.26903564,0.60992426,0.57931113,0.36935854,0.83059144,0.17428988,0.2656352,0.4147153,0.920203,0.40266898,0.23952907,0.6371231,0.72018254,0.4150808,0.46994025,0.7947649,0.5279898,0.08162776,0.94976366,0.4537329,0.6754454,0.8045909,0.2301549,0.5744384,0.484019,0.49981117,0.8613919,0.83682644,0.46446848,0.4163804,0.4258244,0.13186681,0.8517727,0.11863223,0.60003364,0.8969984,0.7643542,0.65520275,0.3840773,0.09904939,0.7145141,0.5983485,0.28005266,0.05163169,0.34330106,0.35869586,0.13811457
1173,0.04649481,0.16542614,0.18076569,0.8251336,0.6635139,0.7819997,0.23084173,0.9333134,0.9185592,0.92189384,0.09436804,0.4950082,0.6978154,0.5991516,0.50262064,0.35278934,0.030824512,0.37494817,0.8061932,0.6709629,0.23402336,0.8738363,0.4670232,0.4576326,0.91954964,0.78459895,0.46258718,0.20361882,0.59034157,0.84754467,0.7195582,0.74062055,0.0736275,0.8051292,0.28643316,0.28208447,0.95090467,0.34824434,0.3411885,0.5964351,0.049699247,0.9838942,0.79293513,0.106821746,0.61547357,0.578074,0.73673683,0.7182536,0.4016957,0.38308293,0.02195555,0.84019697,0.84308547,0.034409046,0.06620735,0.22826952,0.7926744,0.24657169,0.7435094,0.7047881,0.73510724,0.47118163,0.48437697,0.86690724,0.091223985,0.9694244,0.2683154,0.076165766,0.042090118,0.30721903,0.04339856,0.96170753,0.100590855,0.7522084,0.37385714,0.517247,0.14455456,0.017654717,0.6447687,0.5403192,0.42187887,0.17643598,0.9679587,0.42705604,0.40754092,0.7092374,0.3884011,0.79239386,0.8219577,0.29801446,0.28105384,0.86024094,0.91980296,0.71775305,0.3550496,0.19882151,0.08706775,0.11456108,0.77561796,0.3904123
1174,0.12750071,0.2730397,0.8810027,0.7954713,0.2585014,0.6754938,0.058369666,0.81376934,0.40252447,0.6430972,0.2730587,0.31997678,0.661126,0.9026972,0.8356744,0.19664994,0.76271534,0.6321323,0.27887678,0.107245505,0.45058548,0.26118416,0.57909214,0.7862386,0.9810784,0.7795859,0.96459484,0.09462863,0.8887872,0.102867275,0.26645708,0.7133978,0.2949208,0.4836883,0.93807435,0.15717688,0.21119502,0.84064376,0.7180674,0.26603,0.9832886,0.08900061,0.9252665,0.7839931,0.83535385,0.19470417,0.7675208,0.022658736,0.3370594,0.56869024,0.63498944,0.42512727,0.35310474,0.2759884,0.35790032,0.21015257,0.19947505,0.0861305,0.63574594,0.107328385,0.3872918,0.83984625,0.83309567,0.90276086,0.5799465,0.30314037,0.6306615,0.9248618,0.6000792,0.091009974,0.95849025,0.4140696,0.7962682,0.39665955,0.85479414,0.6449595,0.85578,0.73998326,0.7800868,0.062557936,0.6184165,0.040678173,0.08317211,0.69658685,0.5545584,0.6260853,0.9345541,0.76841044,0.048434466,0.9447577,0.19209334,0.95498896,0.7292365,0.14850566,0.5133819,0.37749112,0.6177611,0.12904152,0.08200547,0.416869
1175,0.9956387,0.70755374,0.7009444,0.060370952,0.8612181,0.047623813,0.11844039,0.7037842,0.8608732,0.27400804,0.14304435,0.6920656,0.6224802,0.56047493,0.76434064,0.60344744,0.40740398,0.17505333,0.56573653,0.3149725,0.4206512,0.96635723,0.5653956,0.2506509,0.103256375,0.49643725,0.163822,0.49858898,0.10166502,0.52514017,0.5653324,0.41668093,0.116212934,0.6625514,0.4964497,0.7142141,0.98284304,0.571625,0.10977459,0.11080077,0.51548135,0.24733627,0.61988556,0.6084843,0.6318329,0.90688956,0.2874099,0.7150515,0.38423398,0.021892428,0.58384943,0.18267438,0.14586818,0.3330724,0.6664908,0.014655113,0.89794874,0.7402268,0.99499696,0.523529,0.107522726,0.6561759,0.65678537,0.58004856,0.4924304,0.17532706,0.49420577,0.20770133,0.018148243,0.4023785,0.6005431,0.06582531,0.91457844,0.10066038,0.94774914,0.09852302,0.5484105,0.83837324,0.024783462,0.8678536,0.4150958,0.32877374,0.8360307,0.04296273,0.3746073,0.45668998,0.36410666,0.8606682,0.92203104,0.49012232,0.71604264,0.09175417,0.7989515,0.80002093,0.5788906,0.33962333,0.02689889,0.70650554,0.16172165,0.7910372
1176,0.8525808,0.1822972,0.34163094,0.32738307,0.9641205,0.6172666,0.78605807,0.27659285,0.3633396,0.31303912,0.78828037,0.27486467,0.42932132,0.8129751,0.94423884,0.64587665,0.07971966,0.097916156,0.57535523,0.46997932,0.77811867,0.888382,0.8494281,0.3327917,0.71642095,0.051783502,0.11316952,0.7843404,0.22688231,0.48496145,0.9514363,0.2742002,0.762588,0.9744663,0.98058337,0.40368313,0.049506783,0.52835625,0.8006972,0.22085279,0.9142802,0.9718195,0.19291323,0.5339952,0.95773184,0.5455142,0.53696847,0.64220583,0.84482974,0.6464263,0.8133953,0.99226296,0.89507455,0.3774519,0.40618032,0.47750354,0.3895287,0.7746712,0.7293971,0.065229565,0.86925364,0.37611192,0.21842197,0.89699495,0.13037094,0.34894824,0.13187471,0.511537,0.8549253,0.7666116,0.87281346,0.6588752,0.9709629,0.19557258,0.40153655,0.055781454,0.66542876,0.9528009,0.5239471,0.13107985,0.6786336,0.7872137,0.19151863,0.8945178,0.6576843,0.0243918,0.22283846,0.7407881,0.25198966,0.6725768,0.7466539,0.293118,0.24334684,0.5182496,0.5213641,0.025608897,0.616547,0.32169193,0.5586011,0.50138146
1177,0.16720003,0.59020156,0.8271104,0.9978089,0.07137743,0.92838013,0.76448447,0.9475011,0.27772063,0.34130847,0.08864018,0.31542635,0.25292844,0.54867953,0.29074168,0.82454824,0.5937647,0.83487207,0.07582459,0.35689604,0.67940605,0.25064352,0.57197577,0.6841862,0.17099804,0.67164433,0.13267851,0.83946204,0.81400573,0.3102716,0.8738351,0.36147052,0.29819447,0.94817936,0.31672102,0.56621087,0.9551118,0.34380886,0.46289492,0.90396,0.839108,0.7556643,0.8898846,0.1054295,0.9729507,0.32999736,0.88145596,0.92158055,0.8341738,0.45521858,0.2882677,0.6986367,0.7034416,0.41617197,0.036399007,0.46862626,0.6527392,0.44663665,0.75795645,0.06077653,0.04054296,0.7338177,0.6820438,0.7416592,0.7304305,0.055926472,0.23752078,0.018252432,0.60786664,0.8577337,0.54469043,0.93672514,0.27565452,0.5466487,0.5291687,0.28342393,0.4287838,0.7074607,0.7045199,0.22300851,0.14378852,0.13332832,0.10958302,0.43249762,0.8062788,0.054715067,0.08084956,0.8141862,0.642713,0.29069084,0.31418636,0.17702517,0.9881227,0.19688287,0.008357942,0.84759474,0.6011916,0.34222275,0.7819419,0.5845671
1178,0.39048284,0.34500858,0.85429126,0.82497084,0.37346196,0.34339467,0.3117383,0.8728893,0.19817984,0.108899385,0.4195887,0.6409416,0.35534012,0.46003732,0.8357983,0.62573117,0.65371174,0.35437167,0.09798363,0.17873278,0.6392211,0.7323004,0.4544896,0.03387946,0.7003036,0.7445454,0.5644481,0.8020142,0.14953059,0.6065991,0.91832125,0.038356602,0.55758923,0.109837145,0.09405786,0.4213038,0.973899,0.05611652,0.11428231,0.15100789,0.6898091,0.64133614,0.9329976,0.5911313,0.029090047,0.627122,0.59877396,0.8954288,0.8080995,0.76061296,0.1278941,0.7886043,0.84477425,0.25222093,0.22220367,0.19963759,0.36863583,0.8764287,0.6251764,0.6861853,0.9415673,0.35214555,0.061079174,0.24754891,0.14461127,0.30369902,0.029031068,0.8414829,0.21655408,0.177203,0.8264538,0.4983407,0.6749633,0.31977606,0.8881884,0.08076012,0.8630383,0.20130819,0.20498219,0.63379496,0.7244634,0.93893373,0.89639443,0.56198907,0.48731074,0.98008883,0.65569323,0.8820877,0.13180304,0.35441878,0.20756853,0.84400713,0.5624173,0.80462575,0.2980949,0.100215286,0.62958634,0.10077268,0.5033546,0.8374953
1179,0.041278273,0.16422772,0.84317136,0.47046304,0.1963917,0.3687798,0.59594625,0.55256003,0.12035179,0.5648401,0.7681908,0.37108135,0.28343374,0.07424265,0.49746752,0.04646188,0.68761975,0.92913765,0.8304479,0.98905265,0.49905378,0.36397675,0.15307617,0.4506143,0.033903122,0.94025856,0.24464008,0.27972963,0.58443815,0.9940597,0.7247422,0.68572044,0.74365807,0.8808193,0.55247664,0.23674566,0.76561344,0.7626762,0.47583297,0.22182399,0.44910216,0.017063588,0.76848805,0.75790304,0.36936784,0.1464757,0.31979287,0.9822946,0.4385064,0.37953573,0.19294453,0.44162947,0.73100126,0.9228906,0.083266854,0.27802265,0.86209834,0.31205487,0.18076104,0.5795975,0.7884226,0.2136775,0.9290183,0.05244109,0.097367525,0.54586506,0.33217764,0.5401768,0.6802619,0.8250582,0.96806544,0.3150647,0.952681,0.637688,0.16827291,0.40080008,0.12436563,0.77645326,0.14405668,0.35865393,0.94036674,0.04616183,0.55337626,0.92554,0.6517086,0.71734405,0.055113286,0.83161867,0.2100203,0.027467221,0.24977213,0.2809316,0.18298629,0.44846442,0.9145006,0.98494035,0.3318597,0.35323793,0.24713337,0.1284163
1180,0.13530701,0.8016063,0.8700634,0.038000226,0.7095073,0.270015,0.07567379,0.9568567,0.7829771,0.9112462,0.102290004,0.28639737,0.4212899,0.47355667,0.48590204,0.020884842,0.3788858,0.4386471,0.91879356,0.8224671,0.035008818,0.21404645,0.90926886,0.41660032,0.66994977,0.89546704,0.72457194,0.6491047,0.12744227,0.29166076,0.5479316,0.41399086,0.42492878,0.7796105,0.1098403,0.17324215,0.74291545,0.6685095,0.21362853,0.12225062,0.966689,0.4336566,0.4512681,0.048584938,0.6154914,0.36077195,0.5424641,0.15768403,0.86298203,0.8339485,0.069295555,0.6734382,0.47567713,0.91105187,0.19817027,0.61959565,0.527492,0.61796284,0.9523519,0.11449644,0.89862895,0.09754568,0.9850008,0.8258138,0.15278229,0.15287709,0.562245,0.32834226,0.30655003,0.6876721,0.14620069,0.47162193,0.771351,0.47328115,0.15252438,0.13649836,0.29042965,0.9515869,0.4141876,0.93766403,0.41007966,0.5119008,0.8156835,0.6480213,0.40124375,0.75561786,0.91862357,0.16611865,0.6097753,0.307252,0.7792796,0.35339847,0.9554307,0.16851982,0.43265316,0.11031592,0.35071737,0.29630005,0.57826495,0.41341746
1181,0.01611489,0.90853435,0.766325,0.5642583,0.23347756,0.6365858,0.51176465,0.12337968,0.26198906,0.28939003,0.4906714,0.92579633,0.9261088,0.60579497,0.6270289,0.050973237,0.7467852,0.93983185,0.8411753,0.96041274,0.45787296,0.8982137,0.43289414,0.036955774,0.12056404,0.39932603,0.92760515,0.6510092,0.28560835,0.5576231,0.2112304,0.38926634,0.17182854,0.5485761,0.5622928,0.5590081,0.50687695,0.9766849,0.49296662,0.8694207,0.8447577,0.8438455,0.123868406,0.21142265,0.879006,0.3368525,0.11118731,0.84050304,0.6685806,0.9703132,0.74530315,0.9709771,0.11556181,0.5131667,0.6129015,0.781355,0.04442522,0.2761039,0.765826,0.8113357,0.75366986,0.31783828,0.25250685,0.21773878,0.76427567,0.29269847,0.27853948,0.91866386,0.23086575,0.8611952,0.75153947,0.42884046,0.88172364,0.14829415,0.9882509,0.34036475,0.11803785,0.6866065,0.5532381,0.37098348,0.62067974,0.08786321,0.31167307,0.6955036,0.674133,0.7716698,0.3843543,0.2776177,0.30353743,0.9561302,0.6097509,0.93483365,0.043362707,0.6102999,0.06821638,0.23328006,0.39618543,0.31859684,0.9457594,0.3590188
1182,0.18801418,0.009625524,0.9249711,0.4999381,0.6230778,0.7971493,0.4375671,0.8182844,0.20942292,0.19087029,0.102633595,0.35544258,0.05575916,0.782696,0.91055334,0.6538238,0.2176373,0.89235365,0.58964026,0.50847644,0.6951252,0.8951993,0.79077053,0.4305784,0.76582587,0.707418,0.6027231,0.52729255,0.4435721,0.50659776,0.21296889,0.5270053,0.51506966,0.7540997,0.37744033,0.19921225,0.729488,0.6808895,0.37285453,0.2827822,0.26665568,0.19081742,0.25678444,0.93931574,0.43962556,0.91577566,0.68238395,0.73237425,0.5300534,0.3134085,0.09072974,0.08774319,0.9908167,0.25074363,0.54065275,0.17990407,0.3861552,0.5528491,0.12791756,0.26864314,0.8071817,0.049938887,0.36488265,0.7300247,0.31291795,0.2660595,0.8975383,0.45008647,0.22383767,0.8206502,0.23992306,0.4809555,0.3241719,0.9528899,0.033528447,0.44861212,0.544684,0.37598574,0.49213186,0.8848226,0.7497501,0.05940172,0.82916653,0.96670824,0.30786738,0.14315936,0.89181256,0.9715359,0.9503668,0.13142636,0.42114776,0.07512829,0.7759073,0.007102281,0.87189555,0.19580436,0.04365757,0.41969228,0.044487685,0.16099286
1183,0.11458039,0.8181959,0.16429165,0.10475376,0.23203865,0.9763662,0.45374048,0.4871217,0.966404,0.09889385,0.016376138,0.78677475,0.37830666,0.633468,0.044256866,0.4826722,0.84504807,0.31646,0.45768553,0.60587376,0.80614054,0.3132702,0.56510633,0.1581659,0.9607682,0.5386602,0.09361157,0.63678765,0.9182592,0.77602386,0.62144595,0.25597188,0.087343276,0.8829286,0.14700603,0.12613422,0.92330515,0.8580172,0.01691237,0.8120029,0.39858258,0.638626,0.6496957,0.93493015,0.2965747,0.7460357,0.20801595,0.28621936,0.68042266,0.40852788,0.472721,0.7482311,0.8333907,0.019980788,0.9047508,0.20221898,0.4803972,0.7578515,0.64098865,0.5028767,0.13148627,0.5561164,0.77201295,0.023803681,0.13066953,0.26542792,0.3005343,0.19366628,0.29078472,0.4132383,0.12728107,0.31918707,0.7352838,0.75451666,0.72470677,0.22661152,0.5825887,0.14676008,0.921914,0.8503237,0.21758163,0.80802774,0.7960454,0.9632068,0.134363,0.26551628,0.7088874,0.25162128,0.7788739,0.95644224,0.96547914,0.36311936,0.1497252,0.6770648,0.82638055,0.024564773,0.23184371,0.17308676,0.22121689,0.98200995
1184,0.58963054,0.39886335,0.24187341,0.24098912,0.795539,0.14663213,0.4175957,0.92320347,0.17039102,0.11393833,0.17154655,0.6459974,0.45070824,0.88885564,0.6823981,0.45975658,0.16022164,0.4440626,0.1800856,0.59595466,0.38602003,0.06593904,0.14655274,0.6290013,0.88479626,0.6054818,0.41882512,0.936648,0.46813324,0.014216602,0.8768033,0.16906166,0.6804472,0.4016332,0.17710924,0.62543905,0.17469183,0.20558631,0.5955751,0.9871566,0.2888637,0.8482524,0.663129,0.5483957,0.4112651,0.67546666,0.03830278,0.60549486,0.58390033,0.5836164,0.49651578,0.08562717,0.6547234,0.25629094,0.2100156,0.67598915,0.43891412,0.64910746,0.69188386,0.31177223,0.3835203,0.7218621,0.6313608,0.39667243,0.63224715,0.23289755,0.9015381,0.81133676,0.81318593,0.6557479,0.30705553,0.30170333,0.37897182,0.39599818,0.20099431,0.35851392,0.32435307,0.88632035,0.83772045,0.24768138,0.29465166,0.58421606,0.4845398,0.7530625,0.054070354,0.014622033,0.06779584,0.22489181,0.9417583,0.54147446,0.31479323,0.12882924,0.71156436,0.30858862,0.8601569,0.8536297,0.6942749,0.20247242,0.7479111,0.81828344
1185,0.2952121,0.26618516,0.5327895,0.98320186,0.879074,0.67459744,0.59353906,0.3317598,0.5043916,0.46595222,0.7959497,0.24721205,0.6710865,0.5984187,0.18865392,0.70517373,0.30157906,0.8543079,0.071987,0.9237739,0.04500562,0.88155377,0.13705817,0.8519383,0.45698252,0.5538122,0.4509507,0.18762189,0.26121947,0.6716445,0.7925887,0.6568785,0.47462323,0.26557514,0.65737,0.8793417,0.2784838,0.5461667,0.8047574,0.32592386,0.9372084,0.58490616,0.6578686,0.9881004,0.64506674,0.04928252,0.021110088,0.41195995,0.5539554,0.22010529,0.5397336,0.14613423,0.1289641,0.57433957,0.75155866,0.4055943,0.32392478,0.42426732,0.2363644,0.28196675,0.15450639,0.13326731,0.15368646,0.9132149,0.18624163,0.83137906,0.7345303,0.13395938,0.8322691,0.5341101,0.3787541,0.8838472,0.708447,0.068767786,0.040526092,0.98134774,0.86861277,0.43810993,0.08983037,0.4380936,0.29719388,0.2111808,0.9137621,0.41074142,0.26367304,0.5200255,0.6702171,0.09925228,0.7845721,0.34854084,0.09944764,0.85186005,0.63196343,0.045692623,0.30864584,0.6614183,0.6704843,0.67097235,0.79226404,0.8577188
1186,0.4777517,0.027425706,0.3696174,0.12724528,0.5629927,0.5241027,0.59658194,0.18235758,0.10154569,0.32397318,0.57859814,0.09000406,0.21024036,0.31219655,0.30259603,0.04615745,0.52064824,0.78584945,0.83435154,0.89057356,0.5479298,0.7974682,0.10274738,0.72619426,0.7145597,0.9641751,0.013624668,0.84817195,0.09333786,0.32229707,0.9393245,0.28222176,0.89920604,0.63331664,0.32606608,0.7106567,0.9263264,0.6713945,0.43941498,0.20102888,0.84678435,0.96030986,0.66855067,0.6305016,0.18767738,0.78390527,0.967325,0.2379221,0.8404007,0.71982723,0.36487216,0.06792566,0.5807699,0.10699558,0.44773418,0.8641498,0.8255031,0.73761296,0.6763067,0.88107055,0.27989733,0.6095287,0.47002247,0.5188272,0.34853074,0.81684995,0.79084206,0.16409189,0.4564162,0.3804915,0.9829157,0.39732376,0.1719391,0.8409622,0.19156608,0.8059508,0.24678996,0.97506815,0.93152463,0.32664573,0.75272,0.0089522,0.096179396,0.28507257,0.15524164,0.49070695,0.44926855,0.9866407,0.78310746,0.29694197,0.26485205,0.6572722,0.3991446,0.5165811,0.7613335,0.71032375,0.35596114,0.26805344,0.2646668,0.6275658
1187,0.79541326,0.54804176,0.0024220347,0.9208898,0.69544244,0.3365833,0.6381163,0.37124583,0.22639966,0.7603908,0.3784384,0.93521225,0.52296257,0.20096517,0.2559563,0.03628072,0.76317203,0.552873,0.671521,0.959906,0.6710166,0.67328143,0.88756406,0.80831945,0.17047393,0.079654425,0.9531969,0.19876525,0.6807434,0.98722935,0.8679443,0.2509893,0.1736773,0.520678,0.59576154,0.55859524,0.7794669,0.39170378,0.22079575,0.63573223,0.7822705,0.71140575,0.01024574,0.80634624,0.19425368,0.32847556,0.82564163,0.6963786,0.44097894,0.17260954,0.54618233,0.29006115,0.108275265,0.24168414,0.48042563,0.4979639,0.12602845,0.9002555,0.91291976,0.08356157,0.3005604,0.55226254,0.1352163,0.7351467,0.53793144,0.73192847,0.60667646,0.8488951,0.60504544,0.50244975,0.43992075,0.43477648,0.2931863,0.08534786,0.49634847,0.12897953,0.34669733,0.17993471,0.3250115,0.26358455,0.12578335,0.91065353,0.70304596,0.41449952,0.93049276,0.22142342,0.73186696,0.44136405,0.5437625,0.8650344,0.32123402,0.012447387,0.56130904,0.9505819,0.71710455,0.47659275,0.48404536,0.24376786,0.91965705,0.70563346
1188,0.67017055,0.88208634,0.10619727,0.2926094,0.74007845,0.20775017,0.69692993,0.94282836,0.96463746,0.22572169,0.30827278,0.16475075,0.9678876,0.6091615,0.4045004,0.33969873,0.41534913,0.9200098,0.85944384,0.66785365,0.6318263,0.047904134,0.32141513,0.5216619,0.95004404,0.7780991,0.91651666,0.9524437,0.9009685,0.72816724,0.10285288,0.058071166,0.35847175,0.22651508,0.7263654,0.38215473,0.3042417,0.7842517,0.5744346,0.7081165,0.9450947,0.31007022,0.6860626,0.017541558,0.6414244,0.04341227,0.22530282,0.23007956,0.9156165,0.7890483,0.6148027,0.5851138,0.4611075,0.20359764,0.30724427,0.4821711,0.46244994,0.25578856,0.5292655,0.037955552,0.328354,0.18736678,0.4806677,0.14806753,0.82266337,0.29688007,0.79573846,0.3512899,0.81380045,0.80077654,0.5889282,0.17051089,0.41444072,0.021528006,0.20988417,0.58480495,0.723971,0.32310718,0.76940644,0.12134409,0.8578608,0.066906095,0.5433488,0.9444684,0.5303916,0.5774926,0.9599922,0.7418285,0.016976863,0.8840496,0.25608975,0.4078316,0.56246233,0.5008743,0.4208167,0.31792873,0.1910361,0.6229664,0.778056,0.837182
1189,0.80411875,0.12334579,0.082587,0.30829966,0.41711769,0.33375657,0.95714897,0.9569849,0.23984057,0.7004702,0.35947347,0.07107329,0.74187183,0.41469133,0.10075602,0.19666988,0.9177344,0.14170966,0.9505017,0.054327756,0.17921126,0.5026672,0.7919464,0.6035795,0.6767605,0.12768078,0.30857992,0.4010315,0.058077425,0.90212774,0.03506303,0.9563543,0.5290961,0.27451062,0.15912554,0.92594457,0.07384771,0.21508655,0.6219177,0.92676276,0.1680966,0.1068925,0.27777576,0.8179744,0.86388123,0.047810584,0.32199228,0.6716756,0.6723361,0.3270309,0.9608234,0.31626347,0.3882231,0.2093826,0.19644019,0.817067,0.6979235,0.040433675,0.056756318,0.7881236,0.8861475,0.45748058,0.46415102,0.13422656,0.8543275,0.3608895,0.60620797,0.031183869,0.49615368,0.33784539,0.45219773,0.50815725,0.14392054,0.12769645,0.92808104,0.5871638,0.86986965,0.29570907,0.5118022,0.30172586,0.52945524,0.7767142,0.061800867,0.09477845,0.8090583,0.19111454,0.57811904,0.6836992,0.8713951,0.100704014,0.7447414,0.6570776,0.15359661,0.4194955,0.79589736,0.80337155,0.19823414,0.086105645,0.28019822,0.2758681
