Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
21,0.6158052,0.52534264,0.12963143,0.8245275,0.8890622,0.30678946,0.042017758,0.4037973,0.8859802,0.33852997,0.43197083,0.073720664,0.52750313,0.2181716,0.15333551,0.9162601,0.09135836,0.124889344,0.038490772,0.8799745,0.7535796,0.30635598,0.7250554,0.83981395,0.24091613,0.6269716,0.2653274,0.65885806,0.04871005,0.065936595,0.21269163,0.080016345,0.82975024,0.018577754,0.5627288,0.67789876,0.7237772,0.2726891,0.623683,0.7708119,0.38609987,0.9446504,0.45257807,0.47510162,0.37626222,0.7066082,0.62634456,0.912827,0.40122005,0.26031706,0.26083723,0.63628775,0.110641,0.5720312,0.044140905,0.21198344,0.55072045,0.09122875,0.773337,0.6263845,0.34068808,0.10699552,0.76252013,0.5573566,0.2518608,0.9170586,0.32416016,0.01120016,0.94754046,0.73504555,0.9773365,0.38655442,0.21507612,0.5727296,0.18689984,0.4755154,0.081664026,0.8084886,0.09059942,0.8944447,0.51940906,0.36631346,0.89214414,0.14182344,0.90474606,0.9015094,0.013060451,0.32446504,0.4365289,0.99581635,0.028538227,0.34258503,0.5794442,0.92347646,0.882455,0.42496723,0.03964889,0.82391524,0.7455027,0.98079836
22,0.43775094,0.6781952,0.9019139,0.049464792,0.6627936,0.1971674,0.9937153,0.5090277,0.32926244,0.07330978,0.15036756,0.44410723,0.7539733,0.85307294,0.42351902,0.8931658,0.98117745,0.73306465,0.60760826,0.23473746,0.41081578,0.98117846,0.7607626,0.5337875,0.81614035,0.2666006,0.36396018,0.7068346,0.04792595,0.94548464,0.22164905,0.6339692,0.5633595,0.3010708,0.51249015,0.47043642,0.6898861,0.65145427,0.52181226,0.93139887,0.3269564,0.5590351,0.02022791,0.68120855,0.83342785,0.32237464,0.81343734,0.24598339,0.26124984,0.7169487,0.8346319,0.9465499,0.2282516,0.09751919,0.16835055,0.007621616,0.083961606,0.50647986,0.886812,0.06336084,0.62290245,0.32052207,0.8972653,0.108198285,0.7597619,0.09475073,0.8621272,0.8157389,0.66980785,0.45719928,0.112036854,0.7134349,0.9211756,0.7575677,0.3350308,0.27532625,0.8254614,0.5356737,0.17957923,0.9775133,0.33702028,0.43550986,0.0115374625,0.07664469,0.99619436,0.4430982,0.8097462,0.14587784,0.22746277,0.7590761,0.99620974,0.5504531,0.76657283,0.2748958,0.65263194,0.56066555,0.004061818,0.813352,0.24604368,0.036735892
23,0.4895422,0.10218355,0.4396616,0.30616355,0.91223556,0.83246446,0.6969481,0.49351716,0.07360351,0.8714129,0.42885733,0.47500888,0.78952646,0.76236355,0.44952843,0.54756665,0.47727227,0.2758919,0.8870176,0.5044491,0.18257478,0.42706588,0.9168681,0.760548,0.43206403,0.69877166,0.5992205,0.76822805,0.8450967,0.9490155,0.90815413,0.78890306,0.6790565,0.18846992,0.11838612,0.3076985,0.36707896,0.094254285,0.439012,0.6348812,0.67646277,0.3640133,0.08213794,0.8887829,0.12776044,0.9819335,0.16166106,0.61904067,0.73970735,0.4716519,0.43370008,0.71909213,0.7065431,0.36118034,0.964401,0.5156746,0.33779207,0.02254337,0.77728766,0.8521161,0.5785493,0.86636126,0.34199166,0.39452386,0.18146876,0.8412839,0.7853848,0.7384538,0.8016378,0.25112605,0.420442,0.8713988,0.3277393,0.99149656,0.2671306,0.389053,0.50528896,0.2457299,0.0045188963,0.32212788,0.035205066,0.15667573,0.004524976,0.56113267,0.18216598,0.04759878,0.9459378,0.70545566,0.8858602,0.18037349,0.7199785,0.47616687,0.9124092,0.03759423,0.98811775,0.5953592,0.6760401,0.8841409,0.15264106,0.682744
24,0.732231,0.5482591,0.1269435,0.43142942,0.7915964,0.95637274,0.9665947,0.826352,0.4344417,0.5664566,0.6009525,0.9597448,0.070372134,0.7955899,0.008210808,0.41647652,0.7567019,0.39032757,0.9897983,0.51906884,0.6416559,0.12541825,0.503204,0.5517408,0.88540244,0.3934029,0.38830817,0.8393743,0.0525257,0.5443155,0.24720648,0.589073,0.4446513,0.04630047,0.20212144,0.97041166,0.37809756,0.55734223,0.27566653,0.7031309,0.8755336,0.20760062,0.30044532,0.47237304,0.4280219,0.09033784,0.789217,0.703892,0.8222808,0.88314366,0.24118215,0.89040864,0.15147325,0.95839703,0.40666673,0.7237185,0.6049305,0.66004586,0.9410144,0.20212984,0.9091145,0.63427794,0.19879606,0.054720342,0.9679823,0.76493514,0.5856332,0.98954976,0.019022107,0.3093096,0.20903566,0.97665465,0.03234276,0.103449225,0.84084827,0.4508996,0.17154092,0.522264,0.40649432,0.97005427,0.6292698,0.044829726,0.67933506,0.83861977,0.90525824,0.985026,0.81864,0.04009992,0.8632169,0.5760694,0.9545741,0.06183809,0.9284289,0.7413832,0.9168185,0.976702,0.9933236,0.56680053,0.29182714,0.04070595
25,0.77330244,0.82330835,0.017238468,0.14183712,0.39916053,0.64117324,0.8519233,0.53814876,0.85564554,0.45722604,0.7958013,0.54463077,0.666613,0.9958572,0.82182276,0.30634207,0.9475684,0.14187697,0.24153817,0.7638583,0.26004034,0.53867203,0.8805635,0.0028283,0.75723374,0.8506413,0.853861,0.8136192,0.468748,0.4223189,0.84319526,0.025170952,0.9579642,0.07762441,0.5878793,0.0033870935,0.99364626,0.9867068,0.02337569,0.32726315,0.042642564,0.6041419,0.08118707,0.9049563,0.95801985,0.47729734,0.92322266,0.3977218,0.23624986,0.8927318,0.259068,0.9762616,0.1611802,0.62251484,0.9470666,0.5476296,0.98670465,0.82212913,0.94971085,0.061361462,0.6695117,0.10689095,0.8722451,0.9431886,0.82335603,0.29948702,0.18011549,0.010671973,0.9355796,0.4781198,0.3197656,0.23978356,0.17707184,0.5227177,0.33117366,0.22035599,0.5442371,0.33314842,0.01276046,0.6890048,0.5992422,0.1261706,0.05229518,0.5727986,0.08024925,0.99053156,0.72606444,0.7386692,0.5466012,0.40482908,0.20529068,0.8852423,0.4600582,0.9381106,0.051365405,0.08989927,0.55844253,0.99979615,0.5559502,0.8362533
26,0.5011293,0.82025605,0.013215452,0.07674077,0.7213745,0.19644967,0.5351233,0.91722894,0.5213107,0.32946938,0.85452414,0.7513323,0.5206158,0.25048035,0.99520403,0.4230914,0.12243909,0.16179234,0.6488651,0.96104634,0.52066636,0.054709405,0.13580123,0.2845826,0.5045649,0.4056394,0.12472451,0.03753671,0.8434919,0.62237215,0.9434744,0.5960612,0.94177663,0.30595088,0.86039865,0.6098032,0.92607886,0.40212268,0.7863383,0.5442596,0.97513235,0.2159468,0.22636381,0.71550286,0.08417502,0.74455744,0.88871896,0.23224905,0.8573731,0.075506955,0.121901065,0.43945375,0.112758905,0.11897606,0.095333785,0.013319522,0.39605072,0.104509175,0.06625956,0.5881574,0.1742064,0.7108625,0.6514648,0.8717325,0.007666081,0.971573,0.48889562,0.7151414,0.28815004,0.23945138,0.9319737,0.08741695,0.6988915,0.1742568,0.025640994,0.048759162,0.4310632,0.6951385,0.3424968,0.4218476,0.49994698,0.82823336,0.6135564,0.04194793,0.2690987,0.52266365,0.634977,0.2493507,0.03114602,0.6884692,0.64934355,0.19190106,0.9189775,0.48046997,0.33845305,0.49429542,0.89321095,0.9812676,0.3516633,0.116197556
27,0.8543617,0.053252757,0.36535507,0.09468907,0.8280266,0.035114348,0.20575649,0.4821641,0.85637754,0.58576035,0.9840833,0.528473,0.05684632,0.048232347,0.26102084,0.07824451,0.8520103,0.4074424,0.6827235,0.04258591,0.8415508,0.48633313,0.822265,0.43310726,0.9076594,0.53355014,0.62254995,0.5311638,0.01797688,0.8999285,0.6307617,0.16409317,0.7440335,0.9036375,0.71959513,0.046476454,0.685237,0.62093055,0.94752944,0.0031116903,0.041606784,0.85093784,0.040376693,0.97508264,0.28707933,0.21133932,0.67245597,0.20989048,0.5920797,0.42103842,0.98050076,0.6410273,0.245702,0.9141314,0.31554735,0.9435928,0.006853074,0.78454363,0.13454026,0.64621127,0.30500355,0.5438449,0.594213,0.8325707,0.31060794,0.2444095,0.7301887,0.08165255,0.31959027,0.021593481,0.84798056,0.95090973,0.99077904,0.5885591,0.081774,0.5749599,0.066013396,0.23164481,0.94157594,0.56770337,0.648975,0.8621887,0.93642575,0.18517369,0.9215771,0.73708844,0.28560162,0.39192533,0.51328725,0.9643941,0.8134227,0.028688341,0.8391409,0.13937834,0.2096732,0.16656658,0.5215008,0.1390051,0.04646167,0.7756393
28,0.26357737,0.33899322,0.028568655,0.054947853,0.043587267,0.38048795,0.35117692,0.89658993,0.08090049,0.9293487,0.3711334,0.29497516,0.075161666,0.4799155,0.080981135,0.10270363,0.9714732,0.1397087,0.72538924,0.1040895,0.4635005,0.40780425,0.9707197,0.63131285,0.23001301,0.35251528,0.8468343,0.01664725,0.15597442,0.560505,0.78166914,0.57585335,0.9661044,0.23825988,0.7888347,0.85145956,0.6374738,0.9699923,0.7324253,0.5532721,0.15686601,0.678601,0.8352089,0.757259,0.8949679,0.12717295,0.28659546,0.9511467,0.4084813,0.18692183,0.31312978,0.81331444,0.20364231,0.58685243,0.93970156,0.3569259,0.044574857,0.9770029,0.07668033,0.44298533,0.11788288,0.75622606,0.51044834,0.28652012,0.21650541,0.899791,0.35971934,0.0067156255,0.8622374,0.8919592,0.22380146,0.07006553,0.15498784,0.04275012,0.67160165,0.30561155,0.88470125,0.30524635,0.8812413,0.17721164,0.34859282,0.7601483,0.08831805,0.5783612,0.04335302,0.48087066,0.27678716,0.9169367,0.77642334,0.05853027,0.22424212,0.33880985,0.66969055,0.09167591,0.42034307,0.12436873,0.052119672,0.35110915,0.82966405,0.2365736
29,0.09424287,0.97188246,0.86345625,0.45985726,0.49787953,0.5721044,0.9576424,0.36925375,0.009254336,0.5326232,0.9639422,0.5405605,0.699429,0.35363817,0.34943837,0.15151411,0.5886801,0.3799625,0.73454297,0.63004947,0.6597753,0.8835709,0.46741235,0.044655174,0.43594715,0.23940504,0.78965247,0.41065222,0.11864245,0.77922523,0.60606724,0.4050678,0.12449178,0.6619032,0.10344586,0.044965655,0.33149832,0.032949567,0.62091494,0.14796612,0.3072577,0.9776396,0.63761187,0.49167842,0.06499034,0.7501154,0.18755367,0.8070539,0.8412534,0.047641516,0.45123613,0.9154562,0.14026272,0.6832844,0.8091623,0.6815292,0.02013442,0.35348704,0.99820507,0.856889,0.67967504,0.14989132,0.7866573,0.86759365,0.14523849,0.6899049,0.20455259,0.97024554,0.70736945,0.9426651,0.1775662,0.38652906,0.65656275,0.12830612,0.1656006,0.73837334,0.8372325,0.040150583,0.06468105,0.035914868,0.33169165,0.019019961,0.99439406,0.60524213,0.99473715,0.91811085,0.56915647,0.16537642,0.99140143,0.54444826,0.23704877,0.08725044,0.28945762,0.8446811,0.6456237,0.8206222,0.9013368,0.45985645,0.0696992,0.6291119
30,0.041093916,0.9502898,0.770225,0.01808095,0.8484874,0.04265073,0.70989186,0.38006905,0.20381287,0.76307356,0.78913313,0.051483124,0.10432744,0.897491,0.55709076,0.2117905,0.39647865,0.38726926,0.017133921,0.8204546,0.5536103,0.7977697,0.61816144,0.25937885,0.9206127,0.6362629,0.9281676,0.63701,0.36083955,0.7800898,0.49514648,0.71294034,0.0029305518,0.47066227,0.108109176,0.07745695,0.15379706,0.6380612,0.5597032,0.80365354,0.5161486,0.37489986,0.78388315,0.7836541,0.9168104,0.17852336,0.19551507,0.6863916,0.7518514,0.9590304,0.08089018,0.12010309,0.029749542,0.40802765,0.9589993,0.10618773,0.8911537,0.037092447,0.8603893,0.4945836,0.8776326,0.65256035,0.076676995,0.25970578,0.035867304,0.6285773,0.93376267,0.3786538,0.9366455,0.028798044,0.9647403,0.33542597,0.9091011,0.009776235,0.75998145,0.41784734,0.55338174,0.85850525,0.613645,0.4375354,0.13339466,0.58064646,0.74371165,0.76307696,0.8378799,0.13053754,0.81331694,0.52647364,0.23074737,0.4741736,0.81404686,0.3808461,0.7074175,0.43042132,0.82100284,0.509323,0.24824834,0.8659234,0.95553005,0.9650475
31,0.025293618,0.8159493,0.17709646,0.41943416,0.080860406,0.16033003,0.75393844,0.7777264,0.62504447,0.7250643,0.9111612,0.4364354,0.12962028,0.27201888,0.9204601,0.27195525,0.92007065,0.5994682,0.5328092,0.33999684,0.7961144,0.25101107,0.87350523,0.9991879,0.024995,0.74470466,0.12608251,0.21799651,0.3802086,0.38499406,0.40644205,0.9740509,0.9000093,0.9734995,0.2524699,0.04983625,0.362228,0.29590747,0.38436538,0.6709932,0.63196015,0.9419326,0.7703629,0.6912232,0.102561265,0.9100245,0.84882843,0.2248208,0.21834299,0.9635941,0.18994072,0.049331903,0.3566826,0.38480857,0.98629326,0.55695164,0.5146509,0.006865442,0.61384845,0.9269823,0.38678783,0.5331163,0.61080766,0.58745676,0.0959456,0.96849,0.3279664,0.20545939,0.5821208,0.071112335,0.191248,0.022499144,0.23409042,0.10285443,0.020785183,0.064172864,0.30555755,0.848546,0.68256533,0.51548237,0.72823334,0.40010825,0.17532453,0.21347621,0.10332468,0.7625648,0.36191368,0.14040512,0.44332156,0.5752797,0.72318435,0.95550567,0.6999543,0.77716076,0.19765097,0.5925232,0.30816385,0.8667359,0.7324721,0.57916844
32,0.4429592,0.1345565,0.85405934,0.3885093,0.8844104,0.072193205,0.7726903,0.0781135,0.4069331,0.76591694,0.94261765,0.96279943,0.6580597,0.49648023,0.12173575,0.066474795,0.93537384,0.5252717,0.23544148,0.96315765,0.27525637,0.18969303,0.81997603,0.9175565,0.806146,0.30678794,0.27231055,0.3246591,0.6069524,0.6184211,0.89419436,0.63636863,0.15466708,0.7908463,0.78926194,0.12937975,0.34293115,0.12112185,0.09321305,0.17491364,0.11937952,0.23752517,0.057598054,0.91409177,0.613154,0.6543593,0.06441894,0.07974282,0.73771024,0.25624448,0.24273026,0.6717083,0.12149146,0.14791656,0.43804306,0.039056063,0.006377667,0.66136014,0.09963721,0.81081593,0.5606268,0.45971948,0.42267457,0.42364398,0.29013065,0.94813496,0.8266525,0.4356851,0.816567,0.13791183,0.25307113,0.11493006,0.7016141,0.5093809,0.50842804,0.98357975,0.80849946,0.5735699,0.08887571,0.89304584,0.084849685,0.537879,0.022062868,0.95913064,0.8197691,0.31599712,0.86064297,0.8703181,0.199689,0.102508694,0.5484035,0.9431525,0.10908589,0.09635094,0.7572856,0.9361137,0.5611932,0.19364673,0.087788284,0.64848405
33,0.42716554,0.047051013,0.41650498,0.30797732,0.6758424,0.20692006,0.30657965,0.77281046,0.25419998,0.7299276,0.79749477,0.14736047,0.43272048,0.5188345,0.30752605,0.62149125,0.8630903,0.7346413,0.09901032,0.3804199,0.41332844,0.97602105,0.32379645,0.8457298,0.027027637,0.87082875,0.763426,0.842785,0.6890971,0.44445178,0.9408984,0.77294487,0.37011307,0.9943986,0.42755052,0.272378,0.64014,0.90863454,0.27678728,0.055450857,0.1058802,0.7572142,0.1960277,0.9214852,0.33303243,0.47706652,0.9716948,0.35303682,0.23517364,0.24541247,0.027478456,0.030053198,0.25001878,0.3480708,0.67066157,0.14566904,0.12138051,0.87883866,0.8814418,0.5900972,0.061692983,0.73813474,0.46241394,0.3602215,0.6805056,0.4740024,0.4731213,0.40400958,0.17519894,0.098606974,0.7756808,0.5727418,0.10930708,0.5671648,0.25819948,0.68829346,0.91590333,0.47045034,0.12917742,0.413088,0.19608712,0.62951636,0.14837667,0.7364071,0.26448208,0.7748459,0.4661747,0.0075354874,0.10103977,0.82235587,0.8953476,0.4507829,0.903576,0.21182701,0.60605574,0.25834018,0.89127076,0.4883275,0.13982546,0.98794615
34,0.9154746,0.89473045,0.042930096,0.03366357,0.10949716,0.0564391,0.61865973,0.0062944293,0.48195264,0.71861005,0.41779178,0.45149463,0.80806005,0.13598534,0.31931704,0.9353478,0.2058051,0.60064805,0.795363,0.22902769,0.9605993,0.28944054,0.9297875,0.95603603,0.41420746,0.054265678,0.31472966,0.8887018,0.7049923,0.32750535,0.89206016,0.20765549,0.953264,0.36318344,0.24737978,0.1570642,0.8257432,0.10324481,0.98291767,0.91668856,0.6052822,0.9905446,0.0065057874,0.67485625,0.01942426,0.48243135,0.5128049,0.27157497,0.33478302,0.14065781,0.914425,0.3026954,0.18939397,0.9873128,0.020860165,0.865904,0.73971444,0.95949244,0.13140753,0.53647476,0.7726758,0.046684057,0.15722921,0.96572185,0.57243294,0.7427845,0.60113806,0.6367276,0.28569227,0.41602805,0.094730765,0.9601121,0.49393398,0.86647594,0.7871541,0.041939586,0.98862576,0.5682662,0.39365035,0.526597,0.52142537,0.11513701,0.08613005,0.07544604,0.962656,0.93775094,0.18500152,0.1457951,0.6134742,0.75900316,0.94421834,0.1814751,0.08391774,0.91542614,0.1777716,0.38215312,0.9349665,0.27903983,0.9682867,0.5665826
35,0.6397032,0.20496315,0.099167645,0.26937556,0.97445834,0.96557677,0.119739175,0.82196677,0.21743992,0.7984619,0.16854909,0.97165,0.665505,0.63687444,0.7615708,0.87323105,0.07199782,0.93623114,0.05547324,0.26738524,0.45394242,0.89625436,0.18144077,0.8829198,0.22946545,0.0052885413,0.24549127,0.18109933,0.038125485,0.29795507,0.5340181,0.012384772,0.22271708,0.90998286,0.7012768,0.32951587,0.44258392,0.9362132,0.0016365349,0.73286724,0.45911664,0.9067017,0.8105704,0.24641833,0.24820036,0.17140827,0.768713,0.98055315,0.2908861,0.5464099,0.06989658,0.6955844,0.6400926,0.2884346,0.8779142,0.07873249,0.87428033,0.11453733,0.29476756,0.8702862,0.21745938,0.99965835,0.11834523,0.28812444,0.26425934,0.99327457,0.8113624,0.5875217,0.84130347,0.18498313,0.50296515,0.74099153,0.966688,0.29461765,0.97571206,0.8820051,0.5132143,0.7389806,0.20609477,0.95314395,0.26896572,0.01941517,0.6709486,0.4026846,0.84746957,0.49153596,0.8378091,0.7043012,0.40533513,0.52638173,0.15809125,0.81101495,0.165961,0.73403335,0.20528004,0.30206302,0.44372433,0.68300766,0.23594004,0.023986042
36,0.6443463,0.29857337,0.51549405,0.59315634,0.9887116,0.9339829,0.7653538,0.2765863,0.99041,0.784111,0.7021095,0.71914226,0.47531825,0.8872899,0.3332757,0.0454067,0.13038015,0.22114664,0.8062471,0.4057088,0.081836134,0.057514668,0.73388624,0.6060952,0.28588155,0.8623412,0.63982195,0.2968037,0.47865197,0.17104208,0.99433947,0.5423337,0.9862334,0.2818903,0.24138668,0.50968224,0.6259366,0.4828103,0.19225875,0.90227437,0.097899616,0.00750497,0.4490871,0.9892012,0.22395307,0.9256164,0.13677204,0.8974644,0.06242135,0.82588613,0.26878515,0.22181022,0.54955727,0.923894,0.042120814,0.91778314,0.10032433,0.645963,0.6434202,0.49243686,0.013728023,0.58331966,0.83933574,0.12149346,0.15133765,0.17727223,0.10824609,0.88832414,0.17067543,0.2015138,0.024357617,0.057700127,0.4586884,0.22198117,0.1660375,0.06240642,0.51914495,0.8726102,0.16138008,0.8695412,0.7639764,0.6467211,0.01660046,0.20827481,0.6125068,0.7419516,0.25964767,0.84492266,0.97040355,0.18227404,0.29468167,0.3938983,0.18222365,0.9747483,0.6659486,0.25437278,0.23907676,0.34103298,0.19059831,0.049281508
37,0.059837252,0.49787837,0.54591656,0.25138593,0.5621582,0.6620567,0.74578357,0.027679294,0.13980588,0.0411337,0.99013555,0.8194132,0.51561224,0.08321646,0.1858005,0.18405414,0.1135377,0.48017892,0.79834676,0.3105489,0.17098999,0.52962685,0.80847234,0.03404203,0.46771583,0.26961866,0.95914936,0.092005104,0.9874623,0.18244225,0.7052462,0.08174825,0.97488356,0.6342914,0.63539994,0.7872394,0.9743147,0.32868752,0.4651506,0.6425245,0.54624796,0.0640662,0.78353107,0.9728318,0.6989544,0.069089174,0.4668376,0.2987063,0.12211451,0.7510829,0.942569,0.8251443,0.59144956,0.6278894,0.25505975,0.8555988,0.12730643,0.051174074,0.17057768,0.39280355,0.72754914,0.1060389,0.24560276,0.89977694,0.3310993,0.16504839,0.61018366,0.53113544,0.4971067,0.1789195,0.16585147,0.7117016,0.40743336,0.6872369,0.0437198,0.648044,0.073513,0.8467486,0.23676234,0.3611332,0.13061354,0.19191906,0.542131,0.21517417,0.22367126,0.92485404,0.6394201,0.27161387,0.61054343,0.44036275,0.2213873,0.6120217,0.8599576,0.28545183,0.08288497,0.08982578,0.8842507,0.2639434,0.8665268,0.8137948
38,0.09537333,0.6503645,0.94236875,0.21190563,0.89757013,0.0143173635,0.92657006,0.34049895,0.057953298,0.4734002,0.77031183,0.9570343,0.4535853,0.26140666,0.6153957,0.9177718,0.17616072,0.8000276,0.50185287,0.91326433,0.59134597,0.829857,0.6257926,0.79092574,0.8562168,0.5219326,0.54344845,0.44929343,0.94533885,0.18360743,0.7859079,0.06884718,0.08268353,0.8519447,0.9195154,0.020617723,0.72190356,0.8598038,0.7019729,0.97000784,0.2528302,0.11600986,0.84411705,0.31186122,0.70364535,0.2562102,0.6981715,0.9531861,0.4034541,0.38801056,0.9922526,0.37775385,0.4450761,0.021494031,0.03742066,0.2921145,0.53707343,0.0136861205,0.9441133,0.9358394,0.49341363,0.07826114,0.0768635,0.5216247,0.06287718,0.31428328,0.29303735,0.8889544,0.34985584,0.7418542,0.31089464,0.8331815,0.038251817,0.07525635,0.9509439,0.69279444,0.54809594,0.022055656,0.5816836,0.4317026,0.10772756,0.5664179,0.1540448,0.29151002,0.96052754,0.6328092,0.7968309,0.22336996,0.5284859,0.047965467,0.48751435,0.22811952,0.4570018,0.8035972,0.9301612,0.7203768,0.035391062,0.9800676,0.36752036,0.071739346
39,0.021259636,0.14112642,0.44497713,0.08023998,0.92595756,0.10959995,0.7177889,0.3349191,0.86244065,0.4985353,0.95816696,0.29230452,0.88157034,0.294199,0.9943739,0.8115996,0.48603916,0.9290556,0.3865018,0.17397901,0.04568124,0.7576632,0.18512347,0.35149997,0.49548754,0.26847655,0.9167309,0.9867829,0.049808502,0.16434824,0.6453679,0.034686476,0.88736176,0.23750857,0.9147148,0.5467321,0.11762178,0.5684201,0.81101656,0.6881443,0.9283987,0.27742952,0.878479,0.68104666,0.9593064,0.38865626,0.015977114,0.79554105,0.19587025,0.9788852,0.7485819,0.9344356,0.017140567,0.017307729,0.25390857,0.6740139,0.74586344,0.3113119,0.04512611,0.3378213,0.11499956,0.91584647,0.36247218,0.64904773,0.17931324,0.10775414,0.96062994,0.96053493,0.25456837,0.107037246,0.1758039,0.9355932,0.33281836,0.78639376,0.7981051,0.72021824,0.7669984,0.7482391,0.2160658,0.9187409,0.92450476,0.23043534,0.6059934,0.63667643,0.36828464,0.5886257,0.83119684,0.24973905,0.91566527,0.9090836,0.45388746,0.82767534,0.30437976,0.9635073,0.69366014,0.9173043,0.59036416,0.15793216,0.7838705,0.1387845
40,0.7270722,0.67232895,0.7737576,0.87758696,0.2088952,0.9619802,0.04508546,0.9056275,0.6853497,0.540007,0.42061996,0.896751,0.915511,0.2551744,0.33598018,0.8897226,0.6975601,0.6535251,0.061337918,0.89820707,0.6989644,0.8463066,0.95298374,0.28387994,0.86526096,0.25887918,0.69067895,0.757959,0.55688703,0.31952888,0.8331121,0.412055,0.32034996,0.053917915,0.2928646,0.97761434,0.9711021,0.4185134,0.65432084,0.18466681,0.77240866,0.7453308,0.5674551,0.89387274,0.84460646,0.2540977,0.70573574,0.5859133,0.9832233,0.6520214,0.13987723,0.75134957,0.4369781,0.07898107,0.90842175,0.23193648,0.7855083,0.6771486,0.011048645,0.66227275,0.94074583,0.20666128,0.5182968,0.85658145,0.22822839,0.722315,0.1672976,0.032082677,0.45159343,0.001337558,0.32341653,0.031763136,0.3326745,0.87762564,0.24248001,0.06850913,0.80379707,0.11651558,0.111940324,0.910635,0.35223162,0.62973684,0.6412566,0.11931756,0.49570116,0.15237474,0.65514755,0.8836123,0.364029,0.028955936,0.030732363,0.4972266,0.5787438,0.52774376,0.18120995,0.004437238,0.18589461,0.8906691,0.037517935,0.036706477
41,0.16754183,0.19849536,0.75326395,0.57663226,0.877264,0.3076691,0.83955765,0.65400434,0.23910207,0.27584395,0.6807054,0.04309407,0.03194064,0.11346722,0.17648944,0.98393124,0.07166976,0.46615794,0.116541624,0.8647798,0.008107245,0.9374485,0.72033244,0.925439,0.28506678,0.86923295,0.0715968,0.18487948,0.9771421,0.37562183,0.3730669,0.62423897,0.97585845,0.4193697,0.04405752,0.38819683,0.9294126,0.19729441,0.955248,0.66236585,0.5845303,0.42487967,0.08503196,0.95676124,0.4180489,0.6029069,0.97450733,0.3992129,0.94285953,0.128928,0.8977268,0.11140728,0.913535,0.9800563,0.98194873,0.905154,0.82237697,0.3301571,0.5277038,0.021511137,0.19759384,0.8863621,0.05723107,0.68532765,0.10384083,0.9992111,0.31570995,0.9642707,0.26077187,0.13936678,0.14856124,0.89076984,0.6991099,0.99748415,0.7277682,0.9354718,0.90347016,0.62467325,0.037240326,0.24703991,0.36089155,0.053661495,0.13200831,0.12273535,0.09545958,0.3111224,0.67936236,0.7915137,0.84544134,0.10224351,0.057163566,0.71523106,0.5020753,0.28860992,0.9031011,0.2816197,0.5326047,0.99041307,0.816911,0.12212747
