Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
21,0.040580153,0.82662755,0.5213978,0.3762546,0.2098434,0.20358077,0.66465485,0.67861074,0.64653563,0.56266534,0.06441015,0.96857834,0.9572177,0.67820895,0.7416172,0.48456186,0.09416911,0.6277197,0.32831892,0.76192266,0.9189357,0.4960282,0.74216366,0.2924291,0.71908355,0.90505874,0.043079913,0.5471221,0.64277864,0.2319102,0.18143463,0.13438639,0.84303933,0.052559912,0.81640977,0.040771335,0.9790737,0.6072873,0.99221504,0.18594202,0.2438213,0.75506854,0.20564124,0.43645036,0.75312424,0.5151424,0.98759985,0.24948582,0.063530385,0.92195445,0.44649464,0.38688132,0.8301452,0.0338372,0.16368756,0.7827538,0.46340483,0.14747515,0.6898215,0.7575369,0.96292764,0.7966642,0.87300503,0.8933651,0.6185906,0.4550658,0.7146005,0.66154945,0.61019206,0.89919615,0.051902413,0.9228526,0.24262267,0.9554844,0.6509461,0.39831257,0.024744928,0.4485735,0.8166534,0.51370424,0.94563043,0.2215555,0.72329324,0.70797724,0.11763787,0.914203,0.6726853,0.94500923,0.030642629,0.12070787,0.9850167,0.77206254,0.99557877,0.9690496,0.7062161,0.6038723,0.779451,0.33486798,0.078552395,0.45545948
22,0.52364904,0.20367792,0.65901774,0.93109596,0.7678712,0.61815417,0.026881635,0.9672822,0.0114174485,0.60770214,0.3278737,0.8314507,0.9108051,0.57597715,0.6558621,0.9305042,0.77497256,0.111477435,0.80824983,0.20713434,0.07047427,0.5820023,0.536883,0.59779894,0.21766806,0.09488574,0.38481885,0.82082033,0.59601617,0.05128804,0.8093494,0.13451558,0.9667367,0.8212439,0.6673442,0.22870743,0.71777654,0.44661456,0.14814103,0.006623715,0.6488919,0.13177192,0.6722975,0.90377164,0.6381351,0.9959103,0.6255609,0.008786559,0.51317,0.56675845,0.13641691,0.9569838,0.1464799,0.78488886,0.6376896,0.081593305,0.17055574,0.61094284,0.72822106,0.30596226,0.0055953264,0.50982153,0.482478,0.13779104,0.7877384,0.64016074,0.20912468,0.923363,0.25811818,0.61196727,0.28487056,0.07879618,0.8805798,0.37244812,0.17993027,0.02206403,0.9310634,0.22460651,0.1748856,0.010461509,0.25364998,0.6555931,0.9380898,0.62948066,0.8459971,0.90030456,0.20757645,0.81421125,0.40700102,0.3187045,0.98825717,0.04389736,0.0377101,0.29720062,0.6320248,0.27862406,0.02045849,0.9044916,0.64163834,0.39141503
23,0.097952545,0.47875056,0.093333006,0.5136601,0.15827909,0.7136098,0.7619945,0.07113412,0.857787,0.9244278,0.10682055,0.14856032,0.44440332,0.55247325,0.25567672,0.87790865,0.8355913,0.5873662,0.2981116,0.53364784,0.011383206,0.91515255,0.19279283,0.14898676,0.06673992,0.11751163,0.1566802,0.70677483,0.7169123,0.82691705,0.05702412,0.81707394,0.81558186,0.2853869,0.531694,0.57976454,0.6548318,0.05617246,0.14772934,0.8873619,0.7870848,0.23338437,0.9869933,0.36883894,0.9524689,0.9375888,0.050461352,0.00082445145,0.3316665,0.9336339,0.7624312,0.2842659,0.6456981,0.81381834,0.16575941,0.8191485,0.8162111,0.88076866,0.45683098,0.4581346,0.85931355,0.009681463,0.06321713,0.3749287,0.4162254,0.8346009,0.754756,0.9710818,0.1370596,0.60846865,0.99082726,0.5686612,0.0016842782,0.31932536,0.46781534,0.58519375,0.7698209,0.18182021,0.8678936,0.4247617,0.20700973,0.5151862,0.9838362,0.8936477,0.9369651,0.8932682,0.9423481,0.82168657,0.943264,0.9044709,0.9754364,0.99572945,0.8612695,0.73784024,0.0594182,0.18603256,0.7476516,0.709854,0.8081018,0.41597748
24,0.34252042,0.97513914,0.35471362,0.0665569,0.12604558,0.59162694,0.022510022,0.081774086,0.26267433,0.7182941,0.8170077,0.9936573,0.9789299,0.79421365,0.3930633,0.65532976,0.4276549,0.6727443,0.06602925,0.67121935,0.9547725,0.23459888,0.12456414,0.13744342,0.20339894,0.99202967,0.6865345,0.6399406,0.3377765,0.09299657,0.8849079,0.01786977,0.93116426,0.9400239,0.61798596,0.5372281,0.4613005,0.11707091,0.054201335,0.0724867,0.50279486,0.30325302,0.044377744,0.16188917,0.83348787,0.5028065,0.7709073,0.71815383,0.06308639,0.2673298,0.23902437,0.06128043,0.08313048,0.8078288,0.11613804,0.28415132,0.07802346,0.8399982,0.006377816,0.3755816,0.73416555,0.7055785,0.64214706,0.956946,0.959494,0.58400863,0.011922479,0.70304596,0.115034014,0.08948082,0.89365184,0.6993304,0.6587501,0.8853174,0.9691155,0.8706013,0.7606908,0.2951892,0.7053527,0.9502418,0.8347578,0.037519306,0.3241241,0.011219978,0.6918606,0.67968506,0.010010302,0.1599744,0.7169618,0.058777243,0.54002094,0.49209708,0.03591472,0.8196626,0.63115925,0.8714924,0.646716,0.043599546,0.88294804,0.41451946
25,0.3353905,0.06228903,0.3501885,0.62654746,0.88372797,0.9496172,0.020256937,0.105841756,0.048600584,0.8290734,0.8960321,0.3234905,0.13817436,0.99741304,0.95981574,0.61472434,0.9098331,0.25536638,0.13547987,0.61173797,0.2213788,0.9201629,0.43760103,0.04545924,0.46778798,0.08530447,0.6557419,0.40117761,0.88738906,0.9485524,0.33060265,0.99152136,0.31449652,0.10640013,0.5939073,0.48993585,0.12954044,0.4134369,0.004011154,0.98804355,0.11386585,0.6317279,0.75571823,0.48107192,0.31121737,0.27027893,0.3073745,0.716432,0.084409595,0.7618315,0.35340703,0.1626522,0.8711618,0.12534589,0.6047641,0.07240909,0.045827866,0.45374483,0.018494278,0.7538159,0.8033154,0.5386921,0.20075408,0.80214775,0.112104714,0.45203882,0.36561155,0.05757892,0.7525216,0.2333192,0.16900444,0.71411407,0.6892825,0.7757743,0.023366332,0.7836953,0.36490917,0.06894791,0.30161002,0.78310007,0.6250169,0.082288295,0.1210663,0.9199911,0.50579864,0.5680769,0.2910406,0.30237085,0.42119372,0.7554736,0.7158901,0.054786116,0.9962796,0.1442993,0.664501,0.947839,0.32679093,0.408094,0.23946452,0.8221891
26,0.01632297,0.558395,0.7629937,0.059192866,0.4138244,0.9908371,0.13859355,0.853106,0.4971347,0.54528093,0.2099559,0.75040704,0.58830684,0.46324944,0.750559,0.023454964,0.4858174,0.8772958,0.21575487,0.7471888,0.20945528,0.34384617,0.058916032,0.9524124,0.9842967,0.75909364,0.39076802,0.1971829,0.8967067,0.60103387,0.7920319,0.4049027,0.8637326,0.753345,0.22191572,0.93798524,0.2610333,0.30700895,0.93677306,0.28359586,0.061878145,0.04363188,0.3078267,0.86957216,0.26641685,0.02601391,0.37497097,0.54756045,0.8037729,0.2534047,0.17644474,0.7971419,0.4914335,0.22453529,0.87281406,0.9491317,0.9938373,0.34864575,0.09994897,0.1604192,0.64860255,0.7646692,0.48692924,0.04138291,0.07533121,0.59335995,0.18764427,0.17256227,0.84086007,0.042770952,0.9289285,0.48288682,0.99067616,0.3375792,0.05178362,0.95842546,0.9549065,0.26875812,0.5791085,0.8008549,0.5777558,0.46494314,0.6643443,0.42922148,0.627474,0.7627077,0.9242119,0.61067396,0.07120025,0.07724476,0.18254572,0.74659663,0.60458976,0.8612305,0.391566,0.9304842,0.9006441,0.12478018,0.87361634,0.3364274
27,0.52611655,0.2294429,0.9229592,0.31462246,0.19388172,0.2168014,0.104025066,0.9881955,0.4177759,0.87140274,0.05473143,0.99130917,0.81724024,0.06301406,0.4930889,0.07692599,0.26058978,0.41356373,0.7020104,0.71829295,0.007533759,0.20158714,0.22619039,0.8878523,0.018754393,0.43377948,0.7623377,0.81128144,0.86059225,0.2991556,0.89748794,0.25642872,0.25053138,0.770447,0.9832177,0.17076793,0.94325763,0.6021892,0.8931727,0.4805496,0.41897407,0.0070904493,0.3667693,0.9709767,0.099169254,0.29076067,0.81776893,0.16095722,0.27177393,0.36329564,0.97599715,0.7405689,0.37286437,0.059475303,0.8696131,0.33792531,0.50832254,0.6779568,0.7780979,0.061067104,0.1390841,0.7959819,0.8508256,0.6708236,0.021560341,0.38806477,0.68204635,0.7863156,0.9474734,0.96301264,0.25367165,0.8121357,0.45772412,0.64724666,0.06186819,0.74389297,0.24033186,0.4161576,0.7716319,0.75501955,0.53218055,0.56358725,0.016843945,0.05281362,0.85105205,0.27590314,0.9328265,0.8899718,0.8106363,0.9829961,0.86477494,0.3481221,0.8439102,0.79975176,0.68039495,0.06734884,0.28085926,0.3095852,0.2592589,0.7156937
28,0.8686798,0.29010376,0.19765553,0.31558442,0.91996515,0.6509987,0.99699116,0.51721454,0.4041551,0.6912835,0.018025547,0.74437183,0.76557183,0.93952894,0.075822026,0.22153327,0.39374644,0.28537303,0.8354362,0.3635618,0.8270308,0.9532216,0.3446586,0.5145885,0.43969944,0.7935749,0.8717458,0.1642788,0.92888784,0.22411302,0.08509162,0.95160556,0.6332046,0.35558903,0.07164171,0.15280339,0.03871098,0.15182945,0.011893243,0.87121636,0.37868887,0.08840361,0.25743273,0.3019061,0.36359817,0.42544633,0.9162403,0.01018393,0.170883,0.3502031,0.73429835,0.976295,0.69905245,0.30738807,0.081050634,0.8097184,0.90163034,0.5484776,0.25202227,0.19558048,0.88836014,0.63454074,0.32939535,0.7037397,0.74907845,0.14393082,0.6620051,0.7619306,0.7328221,0.8683944,0.11990413,0.9331915,0.45139277,0.8500402,0.86399955,0.6902491,0.06080839,0.80922174,0.043441087,0.23520255,0.8110446,0.95892394,0.40627065,0.04699436,0.08480847,0.8625949,0.2436474,0.5732828,0.97942966,0.14769399,0.47676197,0.91417336,0.035565436,0.6237177,0.15657473,0.8859064,0.05737847,0.010716766,0.09935489,0.9655264
29,0.9304755,0.40184155,0.34708145,0.03345391,0.80254406,0.032055765,0.072711885,0.9680098,0.59764457,0.030540228,0.7965292,0.058810115,0.210558,0.78738844,0.07788515,0.74359107,0.10061753,0.5962078,0.91213906,0.62667835,0.22224414,0.6804157,0.8292427,0.8994504,0.29585737,0.23782212,0.89201033,0.867543,0.7233649,0.63576293,0.4952899,0.47746876,0.19533321,0.36236414,0.85370106,0.31364298,0.13346377,0.8579333,0.68238723,0.053419113,0.116392404,0.04218617,0.051517785,0.14218655,0.5884211,0.9359466,0.92865217,0.119849205,0.8932389,0.10688844,0.07141778,0.69823706,0.89623976,0.94831336,0.6727572,0.7888974,0.6835131,0.2735035,0.88749915,0.1960983,0.31833225,0.18468335,0.94201314,0.7131126,0.73440075,0.66832554,0.8411083,0.026271284,0.007581562,0.20740011,0.037989497,0.18327639,0.8440769,0.9073391,0.37761253,0.5215242,0.48524967,0.9681559,0.31907105,0.40897974,0.47551918,0.21623856,0.07745159,0.42130032,0.062384516,0.30987275,0.05778107,0.57368696,0.6462977,0.23464048,0.6564708,0.55772495,0.66615736,0.6608511,0.8503521,0.45091182,0.9661398,0.7096696,0.46013093,0.37657773
30,0.8153807,0.7360844,0.5511777,0.81670797,0.8896689,0.09406367,0.5840591,0.21487734,0.0047565997,0.06871259,0.97834855,0.77014804,0.012368619,0.69305843,0.5422034,0.90802044,0.50265497,0.5007163,0.76050997,0.07798922,0.9746011,0.2540152,0.18782863,0.023411036,0.4108165,0.72067714,0.10992423,0.62844443,0.9754988,0.12482965,0.7944052,0.48845968,0.59776103,0.95687807,0.55102986,0.082231164,0.00089630485,0.8342513,0.8987432,0.72140193,0.9519247,0.94299686,0.09071237,0.600101,0.5904471,0.3800546,0.14773616,0.24303034,0.83786565,0.10065836,0.5153778,0.57458806,0.14923629,0.5189118,0.4490521,0.27224413,0.8221947,0.6620304,0.07162234,0.3373574,0.36750087,0.849279,0.52028954,0.99419695,0.41898078,0.27534983,0.33868945,0.25420114,0.6649911,0.7679799,0.9774376,0.9216926,0.093135595,0.93900084,0.36278176,0.6158414,0.7388599,0.8789548,0.45525345,0.049737692,0.9054274,0.55850494,0.02246055,0.1109705,0.8572553,0.18989092,0.7750504,0.9203212,0.041915357,0.01050356,0.83698386,0.500559,0.94897926,0.026291668,0.03839916,0.0776906,0.44449583,0.44451213,0.6486529,0.786397
31,0.37163866,0.31690484,0.082873166,0.9286449,0.3320917,0.84259844,0.8976065,0.29950124,0.9193206,0.7674438,0.9940143,0.96226215,0.244326,0.41234353,0.935379,0.3014592,0.35355413,0.8692367,0.094388366,0.56265485,0.95893264,0.97356474,0.5826781,0.61669433,0.4135782,0.43763375,0.27968538,0.21465,0.43997696,0.3161363,0.0669834,0.973871,0.8069832,0.8777239,0.14729524,0.07014033,0.76381344,0.3559588,0.5958309,0.11056459,0.98183846,0.5682361,0.41054747,0.12594804,0.34397346,0.98491895,0.59874797,0.02241227,0.09215531,0.85323316,0.9277828,0.8612542,0.89797604,0.6267477,0.4217461,0.9167497,0.6536642,0.55898,0.6114603,0.921973,0.023279577,0.2142146,0.84285617,0.9449731,0.49544895,0.585728,0.50745744,0.08762115,0.56837505,0.5695252,0.43756714,0.11234462,0.44476587,0.9709187,0.39492947,0.071995795,0.2503357,0.03486374,0.058226943,0.8333862,0.7883185,0.6330948,0.651884,0.8358152,0.5782929,0.4054562,0.8721695,0.23053539,0.5747479,0.9615083,0.4633524,0.43687958,0.44431275,0.647298,0.6876047,0.7085686,0.79559743,0.09562945,0.22548777,0.28339225
32,0.93064976,0.92928135,0.057516515,0.2086688,0.8526691,0.9560063,0.920276,0.82686305,0.9948528,0.28540152,0.032074243,0.13882354,0.025962502,0.1328935,0.21558914,0.50040525,0.96718025,0.35762018,0.26885563,0.90863574,0.9719186,0.95780915,0.9517278,0.3678134,0.7913401,0.5516199,0.8274843,0.956624,0.017087221,0.86622,0.5017445,0.8491406,0.66682243,0.1818822,0.7603209,0.09501493,0.8524489,0.11075339,0.8948836,0.8217164,0.7679455,0.83259815,0.5391193,0.12511763,0.2737099,0.47101042,0.36926267,0.99932265,0.52887964,0.5805569,0.17085841,0.04720056,0.5236398,0.9405209,0.17737705,0.39328957,0.1033645,0.2871963,0.2216768,0.86607635,0.7583138,0.9881587,0.0066438913,0.89384794,0.5272325,0.8510158,0.96191514,0.28764582,0.88359344,0.44681507,0.5092815,0.106571436,0.85690063,0.013895303,0.27736378,0.8259411,0.09030914,0.031929284,0.76725924,0.75247145,0.66099286,0.84680337,0.827265,0.26722944,0.12368843,0.7375466,0.055523396,0.92129785,0.9662813,0.88229793,0.5310041,0.3608358,0.6529363,0.91922605,0.11982119,0.055681914,0.110250056,0.2810005,0.8688812,0.09756681
33,0.23834631,0.24693626,0.47659615,0.12748677,0.8147993,0.6414336,0.3054974,0.57563794,0.8362841,0.9362097,0.29521352,0.046132624,0.04055956,0.94824976,0.46685413,0.61630315,0.09256247,0.12402019,0.49659938,0.772162,0.9252348,0.34439188,0.8037013,0.4938585,0.19452468,0.8189124,0.5749666,0.13740978,0.30019656,0.4042606,0.30351743,0.53178215,0.29357046,0.02261573,0.7978439,0.87541693,0.22886536,0.59062564,0.84896564,0.031744987,0.0012393892,0.3578042,0.06697944,0.72354573,0.13774014,0.29193085,0.6242509,0.06724116,0.9886204,0.6351025,0.19504267,0.9407456,0.410936,0.76194066,0.8995936,0.19382235,0.9235313,0.35291892,0.082404375,0.7634312,0.3710578,0.58955276,0.27274,0.18317363,0.7969947,0.024452776,0.06687552,0.8900679,0.6720408,0.14050415,0.15208808,0.06156686,0.0068713725,0.54686135,0.4405275,0.24466726,0.554258,0.48580983,0.08743864,0.015862674,0.5028572,0.6067586,0.14664754,0.3917461,0.61859274,0.1887525,0.6268565,0.907268,0.16727898,0.6025826,0.20675388,0.2626503,0.52602035,0.5198672,0.89020073,0.20248213,0.6152087,0.05341485,0.601192,0.13311908
34,0.6239021,0.61096287,0.63734365,0.6876707,0.74781096,0.54089624,0.24837449,0.83957905,0.64896405,0.4619944,0.43348527,0.041305363,0.15211505,0.98962474,0.22023961,0.9874998,0.37899888,0.13793871,0.94311553,0.077032715,0.34026718,0.8952954,0.005999118,0.8224062,0.42870122,0.8089274,0.072417945,0.9639055,0.797871,0.89265096,0.33261448,0.03583178,0.31237838,0.52539235,0.00281623,0.8583927,0.0200513,0.05795777,0.72009665,0.8697549,0.88191515,0.43923327,0.87458634,0.31183288,0.5940322,0.4400987,0.53654057,0.16994375,0.23698238,0.8185328,0.29547673,0.7260766,0.7006584,0.329104,0.5637388,0.35422644,0.94026136,0.3772709,0.4642972,0.9241401,0.37784576,0.8988169,0.038602144,0.8028532,0.25891644,0.11835539,0.61190975,0.7179661,0.13360128,0.30942076,0.15845427,0.5029414,0.57771164,0.1021111,0.18879741,0.5923969,0.9505621,0.7459496,0.7017862,0.97897243,0.9539231,0.9177063,0.49257168,0.8491839,0.49963394,0.7392615,0.057633072,0.6333214,0.6719656,0.4463091,0.05901411,0.9478118,0.85853815,0.3916635,0.6131638,0.88486284,0.048276156,0.95537794,0.06928712,0.1289672
35,0.20643815,0.43534568,0.25024605,0.4310591,0.3893057,0.022433877,0.7584708,0.6641594,0.99431026,0.12977287,0.6796111,0.75558054,0.4539732,0.06416842,0.16700378,0.8967495,0.1889708,0.75049055,0.9895578,0.45659935,0.3984954,0.53575665,0.29639137,0.11552441,0.40842032,0.68916714,0.05713448,0.08069748,0.096088886,0.030428767,0.76068866,0.8762506,0.3992002,0.4425909,0.030691177,0.9224613,0.32312423,0.6977555,0.40612206,0.32008117,0.08193451,0.010452747,0.58901554,0.68865174,0.97773826,0.44420573,0.32478198,0.78866285,0.86180794,0.05857137,0.7402215,0.90950793,0.7909067,0.62529516,0.6006136,0.010520577,0.19769356,0.083465725,0.21639931,0.92802155,0.030067503,0.982291,0.43282217,0.65756154,0.016621709,0.17005646,0.22888842,0.11526343,0.6606143,0.42122263,0.95603454,0.47808665,0.98638856,0.9785095,0.048236996,0.7179739,0.18950057,0.21622181,0.6488284,0.29555142,0.5552982,0.2575255,0.13867283,0.761816,0.94187284,0.7283752,0.9910618,0.8404603,0.1066705,0.6593894,0.7837019,0.96317816,0.030170739,0.47605306,0.32485336,0.15803993,0.84177375,0.17282936,0.23871753,0.16422248
36,0.43140903,0.23673156,0.19674474,0.48366296,0.5854218,0.17677605,0.055181712,0.10439661,0.61651236,0.7913047,0.2851802,0.25159496,0.6013504,0.67003655,0.13424131,0.20132732,0.45616183,0.15054056,0.42201638,0.71261364,0.81886685,0.9788358,0.053691775,0.13772315,0.97189176,0.85255,0.10318741,0.9451835,0.42669988,0.01884672,0.13511133,0.31407422,0.04559183,0.6556674,0.10730338,0.4664047,0.906602,0.9011769,0.89599895,0.42071703,0.47240627,0.6568723,0.98286545,0.2187033,0.22695395,0.73804134,0.5123312,0.9257553,0.3007757,0.33824584,0.14987227,0.07179695,0.2392624,0.2768631,0.26596406,0.47849324,0.2222431,0.14925724,0.4638707,0.817806,0.1886262,0.21844268,0.66732574,0.7515925,0.7904815,0.7988577,0.9467805,0.2448434,0.62086296,0.30423024,0.5622985,0.80410844,0.1561907,0.12723303,0.6418939,0.6871089,0.8615116,0.30739453,0.14264983,0.31338993,0.45262426,0.020628959,0.011952221,0.9818548,0.2498523,0.33063933,0.99589145,0.9192847,0.7103432,0.65675974,0.31010818,0.9015815,0.63037574,0.6224842,0.6646118,0.95123446,0.05632332,0.8332589,0.98171496,0.5988093
37,0.032679886,0.5084615,0.70665157,0.06956527,0.78832495,0.15163544,0.5581969,0.9336965,0.12692839,0.12746474,0.693563,0.63388044,0.9595218,0.9556575,0.13502297,0.7257503,0.3937773,0.69491506,0.6567676,0.04932171,0.9335362,0.98203194,0.47367615,0.048476636,0.37683597,0.039748162,0.687724,0.34193355,0.044820458,0.11403385,0.32839835,0.95566875,0.06431863,0.66231614,0.9477767,0.9223418,0.98264873,0.717426,0.002962768,0.13776258,0.7741436,0.4705674,0.5135098,0.3509876,0.36376143,0.96863604,0.3321075,0.19564167,0.9466297,0.0701825,0.4716343,0.7348393,0.7027813,0.29428303,0.11156249,0.23550117,0.4375586,0.84352887,0.99269867,0.78039676,0.12347132,0.30107075,0.79392254,0.6364543,0.57094705,0.07107028,0.8242642,0.18741107,0.47829908,0.45660973,0.5624494,0.1693987,0.09386438,0.2990167,0.114690244,0.054377973,0.7119904,0.04358414,0.69127893,0.17268875,0.8611138,0.79956526,0.035361707,0.56797135,0.5018214,0.7902961,0.9940519,0.14718637,0.27515286,0.631325,0.36062527,0.19461444,0.5520721,0.09953177,0.8742174,0.8623105,0.52982855,0.99489653,0.9382188,0.39176956
38,0.4708761,0.78783387,0.49465594,0.1250163,0.009940028,0.8905457,0.26836985,0.12377763,0.9578217,0.80497015,0.88830364,0.49720532,0.37223288,0.95504576,0.50803524,0.7470736,0.5315546,0.773469,0.011912942,0.893852,0.90602285,0.42522693,0.34824818,0.20399743,0.92604613,0.99787486,0.97248983,0.9199498,0.70510155,0.84866893,0.057152063,0.79803973,0.0276725,0.59815407,0.88646543,0.91905,0.20499617,0.9882592,0.0075373948,0.88153505,0.20446104,0.067753315,0.36301517,0.3414473,0.16686478,0.021658063,0.4469823,0.7466402,0.98410094,0.23429787,0.25198594,0.9692197,0.8690903,0.19714478,0.8578944,0.12675378,0.35079327,0.56666946,0.15536153,0.049982935,0.59359014,0.24796286,0.64990735,0.103319645,0.7375678,0.013208061,0.6120373,0.9025166,0.94147,0.5636764,0.79249203,0.74275815,0.509982,0.1608805,0.96957827,0.12897903,0.985796,0.66390276,0.1316528,0.17855647,0.6262949,0.55904484,0.19536316,0.30460688,0.9607803,0.2898417,0.289032,0.80628216,0.9302709,0.61381733,0.44284436,0.75983393,0.15707758,0.05046785,0.51175815,0.7216722,0.7187458,0.89736474,0.33604276,0.91799045
39,0.14980522,0.6261829,0.41798133,0.94687265,0.619739,0.57660925,0.088982016,0.35195637,0.8505666,0.002394855,0.2541844,0.71961015,0.18137345,0.06789723,0.49212196,0.817009,0.6540529,0.65229034,0.03525698,0.36556274,0.9710517,0.9542129,0.5439319,0.93493366,0.09950936,0.6929077,0.9877846,0.57513446,0.085558146,0.32066834,0.088581055,0.91461915,0.422466,0.23100555,0.5597827,0.9181137,0.78556204,0.110378474,0.2584318,0.98482704,0.80087245,0.2962799,0.9095397,0.54995334,0.23551643,0.083560586,0.93094206,0.21816319,0.36503404,0.48235175,0.0780614,0.9730805,0.5881667,0.359563,0.6011641,0.9828589,0.9879399,0.11252347,0.038096845,0.65943533,0.8705528,0.9789736,0.9204978,0.03198734,0.944751,0.5081003,0.6604073,0.17489243,0.7279091,0.9139118,0.9216945,0.0021683872,0.06949216,0.65631604,0.027024388,0.5526373,0.94042784,0.07824236,0.679577,0.9502973,0.7625926,0.52100015,0.10715178,0.2512426,0.046851814,0.9123995,0.38219097,0.45644608,0.99022585,0.53814375,0.8583054,0.653357,0.5404947,0.059525877,0.18253773,0.45360357,0.04020968,0.7764222,0.10987282,0.75242835
40,0.1940915,0.45986181,0.7255584,0.8125289,0.3097495,0.52743393,0.8489444,0.095569134,0.94583154,0.6103606,0.8788972,0.8332098,0.7474166,0.95455885,0.94173145,0.06113726,0.59533644,0.13391033,0.9824403,0.5464102,0.0030774772,0.97288686,0.5034212,0.378333,0.93783814,0.26915514,0.5793758,0.5550581,0.48497683,0.018137068,0.57850844,0.9078442,0.6628247,0.08912152,0.9682605,0.37077188,0.19285318,0.27501166,0.5689984,0.96805686,0.51603884,0.7701045,0.2611074,0.022861362,0.44644532,0.31850028,0.7878094,0.09003222,0.9517104,0.6557152,0.25873286,0.1249015,0.10642177,0.6405835,0.14833927,0.12333438,0.8125951,0.58987296,0.26177686,0.62924165,0.25140557,0.59835225,0.8387604,0.8233613,0.31184196,0.6807486,0.6298599,0.02197972,0.13830122,0.050792783,0.17489317,0.27756032,0.7840872,0.90464044,0.90123034,0.5368424,0.01782769,0.1213578,0.24155337,0.12197316,0.52376974,0.0034179091,0.06931555,0.42660365,0.8272443,0.6661681,0.7233612,0.9371518,0.09806925,0.96112895,0.01261881,0.83163,0.9384967,0.3965786,0.15262195,0.9188807,0.73148936,0.2255894,0.4162376,0.99201816
41,0.024437308,0.46114236,0.48251778,0.75669754,0.8987118,0.003721416,0.9173601,0.44865608,0.062827796,0.8837681,0.16981435,0.8052095,0.26070046,0.8482166,0.649178,0.7721712,0.13350767,0.69609386,0.48183024,0.936966,0.38796622,0.9769131,0.8771219,0.58491045,0.28757465,0.084817946,0.8316859,0.7063453,0.1704886,0.23515877,0.7069029,0.94151235,0.09385818,0.54293084,0.8751319,0.90023804,0.30789554,0.34237432,0.8676883,0.09648287,0.90661454,0.20945725,0.16583121,0.8927581,0.28254753,0.48983246,0.0383524,0.85947204,0.7710092,0.9047425,0.2584963,0.7964081,0.62434757,0.8545347,0.846913,0.047893375,0.8284286,0.2652991,0.9812616,0.5096195,0.21575624,0.84250283,0.19812065,0.9322525,0.4295284,0.012000263,0.5182594,0.15232167,0.2700221,0.64652324,0.14105806,0.024342239,0.05910462,0.3139797,0.8503622,0.46689934,0.41096416,0.99184173,0.047317594,0.8114362,0.22334397,0.3503226,0.107860714,0.93722117,0.6146349,0.8213817,0.7592608,0.03482586,0.06561223,0.104892105,0.72032726,0.7288298,0.051839143,0.58435905,0.68079424,0.7878772,0.40012506,0.51079714,0.43543437,0.90111554
