Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
823,0.5123942,0.031025767,0.5383927,0.6774875,0.30756694,0.735864,0.41330612,0.05504936,0.38699663,0.26460227,0.16067782,0.92222893,0.44836202,0.6290019,0.6292804,0.7042101,0.88678813,0.816305,0.17252147,0.37544513,0.084448606,0.620347,0.74364567,0.22071207,0.80889,0.44849312,0.34330437,0.98207086,0.23164266,0.28719163,0.7602796,0.88478327,0.12655166,0.5420058,0.9727499,0.40537012,0.03514734,0.2815938,0.10242951,0.08546835,0.87769866,0.5493096,0.7025908,0.40023398,0.49154037,0.24529195,0.08022264,0.31522298,0.97361064,0.15836218,0.3284261,0.47018594,0.7279522,0.8691716,0.41312608,0.94762945,0.46446803,0.8334296,0.38028723,0.6414014,0.15181562,0.40731406,0.21623406,0.35460803,0.6675788,0.83745766,0.83425784,0.14991137,0.17495015,0.90046686,0.12652117,0.15638313,0.50965637,0.6288023,0.49561346,0.6157228,0.9729509,0.8858097,0.61290115,0.015919626,0.88710266,0.11001289,0.27490407,0.5084876,0.2540808,0.9459319,0.940859,0.19980034,0.88281906,0.872244,0.067409605,0.097246766,0.96498525,0.013513774,0.6584388,0.14398485,0.014428943,0.8003135,0.2181389,0.42707548
824,0.13797122,0.5034309,0.14483413,0.4822535,0.12484479,0.12631196,0.8634981,0.064430535,0.57355225,0.48808432,0.8974693,0.7601393,0.5487338,0.39219457,0.38425934,0.10271567,0.6570878,0.4450192,0.6896035,0.4537772,0.89056873,0.17132026,0.93854666,0.98489696,0.33547425,0.4142068,0.82922447,0.10434812,0.6224294,0.4524883,0.27734247,0.13151222,0.68729854,0.30367503,0.010198176,0.7729835,0.2190735,0.8764268,0.77992034,0.8835236,0.6377711,0.17214197,0.47526002,0.46669328,0.5387627,0.04520327,0.87357104,0.6953055,0.19667372,0.032008052,0.83677673,0.070308596,0.08474952,0.6316062,0.85887396,0.34123528,0.24035317,0.28600395,0.31062838,0.6868884,0.39326578,0.1950576,0.47339535,0.62708247,0.89564633,0.25872347,0.14202458,0.49942344,0.16914895,0.37199342,0.6222931,0.71465266,0.18733287,0.11327672,0.626384,0.24241167,0.07725233,0.7840017,0.11792812,0.77849317,0.11822519,0.19893742,0.2732998,0.16254225,0.36276835,0.5665649,0.74905974,0.85055894,0.9190564,0.14825058,0.2814775,0.9843651,0.22946644,0.66981715,0.74447095,0.9745227,0.79528224,0.9339236,0.9560472,0.75985134
825,0.35676026,0.8266793,0.37869662,0.501992,0.05036968,0.33864814,0.17174086,0.9565126,0.8373692,0.7235303,0.59376085,0.929836,0.12068808,0.8673315,0.002622515,0.9729617,0.42562735,0.77217805,0.2298623,0.72267056,0.4591644,0.6476792,0.49677876,0.373775,0.34375995,0.4950264,0.36700162,0.58660537,0.10307324,0.14104483,0.8725252,0.306426,0.1676215,0.32152212,0.846635,0.10328412,0.2523374,0.32224888,0.8562922,0.9269086,0.29046056,0.95038986,0.891161,0.08135909,0.9486298,0.32450598,0.9529009,0.86922586,0.48827296,0.853096,0.9852022,0.8008774,0.09488353,0.4070548,0.78577316,0.07357544,0.987712,0.8485639,0.7627833,0.5005041,0.844488,0.12525043,0.8983694,0.6377308,0.6485559,0.71362823,0.4397581,0.6396656,0.9718646,0.03028053,0.028310329,0.7055714,0.4195031,0.37732735,0.23190969,0.4124176,0.12726688,0.060203373,0.5324685,0.2287553,0.52716756,0.4704782,0.71963924,0.7288658,0.3559147,0.9071299,0.24388456,0.84362745,0.5874168,0.988641,0.5651593,0.50988054,0.20700014,0.49060977,0.9482012,0.8601588,0.29893786,0.1588014,0.31674546,0.9077543
826,0.10773882,0.29015887,0.91653264,0.23681831,0.09311691,0.2418252,0.1648958,0.5750351,0.4932361,0.005921483,0.63313323,0.59051985,0.21876591,0.6686788,0.1556347,0.6163386,0.9745659,0.49857903,0.7433773,0.58204114,0.07010469,0.807165,0.48079064,0.5303314,0.62605745,0.4108776,0.3257345,0.23162043,0.94899213,0.96163857,0.9811921,0.5988993,0.36648005,0.46771047,0.3791169,0.68438864,0.24043903,0.22334471,0.0071718395,0.9658049,0.4550506,0.46511337,0.69733554,0.07025626,0.13299519,0.33841136,0.64156836,0.41255063,0.53349996,0.26814544,0.6301713,0.4431392,0.9199617,0.3087805,0.7420963,0.34525156,0.9557705,0.92502284,0.88308215,0.10688555,0.5983069,0.58740824,0.2282927,0.09169689,0.07997295,0.87707675,0.8588973,0.8122091,0.4560867,0.04242435,0.1654594,0.2717257,0.9486293,0.83518994,0.7826238,0.22893685,0.97641087,0.39258498,0.8545138,0.7097085,0.5216611,0.1358333,0.6002519,0.68914247,0.97172964,0.72886413,0.38276112,0.83335304,0.62779,0.7251842,0.33368546,0.8292684,0.9022442,0.75744534,0.71088904,0.35707393,0.24517593,0.69132435,0.25342017,0.6923725
827,0.6857542,0.003355205,0.16152278,0.24563459,0.5480298,0.95976496,0.43214005,0.14273539,0.09781894,0.48925114,0.10370159,0.6648706,0.6662395,0.9625158,0.9483229,0.14760652,0.7779678,0.45142376,0.4593034,0.95150775,0.70597064,0.13084507,0.9515009,0.3699214,0.7118568,0.8513594,0.039285928,0.09291139,0.35227883,0.8873747,0.030030519,0.005017519,0.43614253,0.5814651,0.66044676,0.85005164,0.8178164,0.9838878,0.83367074,0.6722111,0.14138186,0.12809691,0.58728504,0.765244,0.62016773,0.6775207,0.21121874,0.05872026,0.68255377,0.6340947,0.45534724,0.5138456,0.9011265,0.91284686,0.58892536,0.049681097,0.7333472,0.5240577,0.37059975,0.03630668,0.7083879,0.8016285,0.57346386,0.8944258,0.39015347,0.28606433,0.015616238,0.6513236,0.32161182,0.46156958,0.102968335,0.29673856,0.53667784,0.5417404,0.51530164,0.71058387,0.61381274,0.50445145,0.92746544,0.92199385,0.37117898,0.30580968,0.31975487,0.5115933,0.07588622,0.4586591,0.075511485,0.07329583,0.5538788,0.3266415,0.14738563,0.4459324,0.5171152,0.08145681,0.1815303,0.42764562,0.5460083,0.83128065,0.9905658,0.9154911
828,0.5923635,0.22207531,0.9321779,0.09464258,0.38205165,0.41830617,0.0717513,0.63556707,0.70106864,0.37785012,0.92646277,0.41721553,0.20315751,0.97635186,0.4663859,0.05354339,0.0314357,0.74276084,0.63442975,0.6470602,0.85370606,0.22694618,0.20975208,0.1075812,0.13721725,0.33626562,0.36711878,0.9546026,0.8564291,0.3012275,0.8022309,0.7230976,0.86102116,0.63632137,0.083322644,0.5805161,0.64054775,0.9395473,0.7048235,0.31821394,0.3644557,0.58210564,0.041166157,0.43289912,0.06069985,0.9875517,0.5638983,0.09729427,0.94281644,0.7899567,0.8518879,0.6706049,0.33643436,0.5784472,0.84144706,0.20593598,0.50548166,0.5239777,0.89930546,0.6040167,0.46770936,0.14751625,0.9990238,0.94165176,0.39736557,0.37365103,0.83731544,0.9730872,0.11796817,0.73173875,0.5115183,0.2447851,0.5100442,0.49604562,0.5643415,0.9741993,0.13488,0.51866084,0.88214636,0.31017312,0.38213474,0.6992612,0.4591957,0.7649059,0.8052026,0.45198596,0.9147047,0.14083168,0.94697803,0.031133056,0.8488723,0.3671626,0.9040044,0.5445594,0.75911987,0.5497902,0.6618736,0.31309432,0.9003673,0.5968643
829,0.8417784,0.70867723,0.7518263,0.4071984,0.3638675,0.69063616,0.63800347,0.672173,0.6443222,0.31956515,0.34101218,0.33591002,0.9258756,0.18545187,0.03386751,0.44781286,0.9711435,0.08053434,0.2158606,0.31155574,0.7961145,0.5527871,0.19863328,0.77954865,0.40643018,0.50424254,0.76992965,0.9441644,0.49501038,0.90749824,0.32752323,0.8789109,0.08937442,0.4714415,0.3227634,0.26501304,0.36858654,0.07130787,0.82347727,0.47038135,0.15164992,0.5248227,0.42348745,0.8513895,0.22487286,0.055435717,0.092437625,0.19549349,0.36428735,0.8475846,0.0954864,0.43596524,0.52890223,0.5901486,0.44789127,0.3470735,0.16146496,0.32494366,0.044170618,0.18546057,0.7521674,0.86043954,0.3112312,0.7981843,0.4344811,0.44993505,0.7922096,0.88935566,0.6942705,0.30540097,0.2559007,0.8748247,0.30418286,0.28553346,0.3809532,0.9734661,0.7737372,0.502997,0.6557192,0.72265697,0.7248757,0.3073616,0.17880139,0.7710793,0.81094944,0.6740255,0.08326593,0.99491656,0.50173277,0.07229549,0.80997217,0.957363,0.050124675,0.8122394,0.6724116,0.3732613,0.12925357,0.19403487,0.29192275,0.45358267
830,0.5792482,0.38725948,0.661963,0.7338706,0.90133345,0.6361534,0.7031523,0.04161161,0.76653457,0.35571572,0.7324234,0.5384172,0.7901677,0.28859216,0.98663545,0.84342575,0.6727874,0.77046776,0.727605,0.53833634,0.6972078,0.6490789,0.66022015,0.8829836,0.1716722,0.48576355,0.6260821,0.47897667,0.30763638,0.051013976,0.48814526,0.9703617,0.92596996,0.49353856,0.9032295,0.6886823,0.12855601,0.80174464,0.07346597,0.7073952,0.46308383,0.59418535,0.43946162,0.20345226,0.14715534,0.8033805,0.85196537,0.6480598,0.14196059,0.9396403,0.65808755,0.18138492,0.3457449,0.9474594,0.4640823,0.5726385,0.5108068,0.5401597,0.41840345,0.27760077,0.7630757,0.48600456,0.65538985,0.635285,0.12015954,0.038915515,0.5430905,0.799395,0.11346269,0.6594086,0.16637987,0.4135847,0.4118433,0.16941711,0.8372748,0.555257,0.054731697,0.9677763,0.97084475,0.09245458,0.9719955,0.3109935,0.54954296,0.09726998,0.8149271,0.12084192,0.18872398,0.3663566,0.6984782,0.19093469,0.25631827,0.72182876,0.36430556,0.14198613,0.31157857,0.61835635,0.30830908,0.094858706,0.59337544,0.01000008
831,0.9299893,0.5177365,0.26142043,0.80604196,0.49138662,0.43758723,0.857586,0.3741187,0.6782402,0.9847772,0.6980351,0.16178924,0.6315661,0.7095877,0.4819823,0.39151046,0.4472093,0.25432956,0.830722,0.4360305,0.8081758,0.50734496,0.7882054,0.80879426,0.5373881,0.3778717,0.14041543,0.02380693,0.08749887,0.73655766,0.96427464,0.06114933,0.9891006,0.23311055,0.9877417,0.7339714,0.5428506,0.07564142,0.56433403,0.514671,0.3581018,0.09336078,0.20607743,0.34877765,0.90659326,0.7498778,0.48890802,0.12656951,0.32117915,0.7576316,0.06502977,0.6000621,0.93808675,0.03348592,0.8536643,0.10960227,0.36643124,0.04718131,0.9835806,0.680568,0.26926583,0.95117116,0.5644255,0.24535331,0.38176766,0.12948784,0.17127472,0.08306497,0.5469867,0.9545541,0.7085813,0.2278994,0.3599044,0.29140896,0.82127833,0.9797963,0.2131319,0.5183229,0.11219919,0.9739349,0.17121807,0.79239833,0.1252684,0.45007706,0.70657974,0.8464432,0.6322496,0.47814128,0.46054968,0.26556188,0.09657064,0.58186376,0.76180524,0.16029987,0.22098851,0.73608124,0.35071206,0.62239456,0.33132225,0.5202414
832,0.038452744,0.8097465,0.6573894,0.21955484,0.062232077,0.34134197,0.8913855,0.41158655,0.35832816,0.13345551,0.32447955,0.62005436,0.39931995,0.56186575,0.16346657,0.18172354,0.6175348,0.4886398,0.08647323,0.353476,0.74325955,0.7864787,0.9468119,0.9278836,0.09223643,0.012586564,0.8063943,0.75257194,0.03619027,0.7550229,0.2001549,0.5835203,0.9368843,0.13525966,0.92089796,0.5181921,0.7616155,0.8825828,0.6884149,0.18802369,0.34757334,0.5065694,0.10525367,0.6583647,0.45992365,0.35145676,0.74694324,0.18348476,0.19441494,0.2615975,0.85857415,0.542435,0.13219517,0.25841528,0.15823358,0.41873646,0.33069062,0.6304741,0.5627412,0.060224414,0.9703501,0.8977686,0.938079,0.9894415,0.29145083,0.38447404,0.08802453,0.7754388,0.8199249,0.1730895,0.77934694,0.4691882,0.099559516,0.25824788,0.7796608,0.62635756,0.19260845,0.82143414,0.16120124,0.9252581,0.5033946,0.41879174,0.23068526,0.13672888,0.795663,0.7713634,0.93969476,0.92303383,0.7903613,0.092498064,0.098796666,0.35023516,0.6487333,0.07231289,0.45468175,0.7901557,0.5710667,0.34429556,0.8486258,0.078701496
833,0.41532558,0.31254876,0.25232744,0.46723765,0.87494063,0.10795486,0.40661862,0.21536258,0.24998844,0.48317802,0.97217417,0.1999957,0.8105238,0.74146795,0.7538931,0.4611176,0.5623735,0.20897666,0.2924269,0.52905774,0.6505107,0.16098976,0.5321845,0.7608762,0.96233004,0.5396229,0.015425742,0.9608401,0.9199704,0.16995779,0.7279224,0.25790977,0.27202898,0.61358523,0.3593316,0.546924,0.12882328,0.33380115,0.6795659,0.32827434,0.28155714,0.061433464,0.34280896,0.0324291,0.39073816,0.18615353,0.20287257,0.31143087,0.09480938,0.39625654,0.3510631,0.28202653,0.09398991,0.53128505,0.73911524,0.067926556,0.44758853,0.36023593,0.905347,0.28439814,0.38411584,0.72475296,0.95330673,0.22559935,0.096230745,0.23827237,0.59557176,0.460972,0.015678227,0.7335487,0.08584288,0.07323855,0.3748191,0.74637353,0.13559893,0.770927,0.8571306,0.79656625,0.38549012,0.74666715,0.48516843,0.6439665,0.064787865,0.40328935,0.083904594,0.9243827,0.19553334,0.48128846,0.6885272,0.65216994,0.9858899,0.96509933,0.9646615,0.87198234,0.6845998,0.993566,0.2624542,0.74914145,0.6057112,0.814765
834,0.1455333,0.10723314,0.7231809,0.9733566,0.17060083,0.49266335,0.2693508,0.805945,0.8148898,0.67679286,0.711486,0.8702603,0.2769114,0.06277484,0.008740604,0.6628144,0.18134579,0.46651208,0.80417156,0.6616339,0.44107643,0.8328552,0.5784485,0.6302584,0.9845853,0.5844711,0.9551829,0.47451034,0.92000234,0.8639753,0.33375984,0.8588405,0.2858801,0.26104555,0.7867887,0.56993437,0.054404765,0.1325739,0.1881943,0.58752924,0.113277435,0.13653952,0.12546936,0.8495451,0.085283935,0.8740246,0.8943461,0.027640134,0.81369746,0.34142494,0.03749734,0.7287859,0.52667725,0.4746426,0.6785402,0.721195,0.065824986,0.6300973,0.9034801,0.7256007,0.30213886,0.05261621,0.09444481,0.77851,0.39884174,0.9185096,0.23900977,0.3985947,0.14118263,0.97988355,0.19517985,0.9139942,0.50550586,0.28415543,0.5768073,0.30578163,0.15790781,0.9708318,0.49617618,0.9538915,0.65786713,0.6681287,0.3761204,0.72660565,0.78617424,0.87313604,0.88587314,0.7337674,0.46794987,0.081015855,0.87934583,0.35094917,0.3281024,0.15277383,0.8052939,0.444355,0.15073994,0.71888465,0.7541176,0.3818448
835,0.43459845,0.522827,0.22005099,0.84557307,0.12001267,0.34214717,0.50720423,0.68871886,0.56784874,0.3918928,0.53801364,0.32666266,0.18506321,0.22700605,0.87049645,0.8066523,0.6755937,0.46174887,0.69970685,0.2904874,0.869666,0.20389515,0.3556231,0.5994375,0.93580234,0.3493809,0.322599,0.32252473,0.2990172,0.24492076,0.9811763,0.025430381,0.29300058,0.19268471,0.3653766,0.6577369,0.9234226,0.6709451,0.017956853,0.41610014,0.87558067,0.66826165,0.18778068,0.69919765,0.77003205,0.044866532,0.24539477,0.28984007,0.74995315,0.94084793,0.9070223,0.5542814,0.69270265,0.80006456,0.57771015,0.2313104,0.07875857,0.028441697,0.8454704,0.7898531,0.5022651,0.3743699,0.52598286,0.20692807,0.25930804,0.69995713,0.8251983,0.49895915,0.24152279,0.83093345,0.48721963,0.57684267,0.31507802,0.91923773,0.8521148,0.4515009,0.3527302,0.5733552,0.6842563,0.88754106,0.3276773,0.21573016,0.9421513,0.7631232,0.79684293,0.35002923,0.23199356,0.23662338,0.19544983,0.23450872,0.87684035,0.8877772,0.33668894,0.9457395,0.13513097,0.039725274,0.8426374,0.19079676,0.79392326,0.04255885
836,0.56211555,0.8654513,0.15778339,0.8489446,0.25855136,0.20404181,0.68146396,0.7260285,0.35676652,0.52356595,0.84856987,0.961448,0.27283996,0.2921692,0.021470428,0.6661301,0.032290637,0.25477612,0.9549073,0.99353063,0.46137857,0.34474534,0.12005761,0.65936387,0.06963977,0.9221567,0.25593257,0.8197354,0.6881954,0.8067065,0.52890605,0.1175051,0.024485081,0.30237165,0.19188532,0.24599901,0.79557896,0.2391113,0.48398447,0.20171264,0.15051755,0.40116757,0.57487386,0.7651355,0.8246733,0.86486363,0.81724644,0.11234006,0.27073592,0.2057305,0.35366124,0.22302258,0.10668865,0.06275478,0.031622767,0.28312707,0.8389977,0.9294188,0.50718784,0.27446467,0.13437596,0.91114616,0.49742177,0.84901834,0.6894637,0.8551098,0.8034376,0.64900345,0.36480868,0.92415154,0.5579516,0.18171224,0.47047964,0.22230926,0.02580303,0.9060167,0.27915934,0.99594533,0.6626852,0.78102636,0.19366041,0.9165324,0.55613774,0.7861949,0.7033005,0.14204013,0.5648028,0.6341136,0.544148,0.66583693,0.5250794,0.42537284,0.021918774,0.70733553,0.3155483,0.40396062,0.052008003,0.16078565,0.04775867,0.54911727
837,0.29176834,0.3881753,0.5135715,0.22503716,0.8181124,0.51844347,0.4300583,0.9214746,0.028375417,0.9632077,0.22044122,0.32770932,0.6195904,0.19099125,0.09241408,0.83934355,0.8478917,0.6074023,0.69928575,0.814677,0.36631745,0.6722509,0.70724106,0.056378454,0.5922316,0.23104835,0.62643677,0.16051069,0.100363165,0.6099326,0.4636428,0.33253762,0.78742266,0.77089846,0.21492451,0.28143162,0.89777863,0.13005072,0.41320068,0.32688254,0.7435252,0.37379062,0.71383536,0.4940171,0.47098497,0.15152422,0.4767515,0.32309145,0.041824102,0.8687842,0.6144355,0.28346163,0.50877166,0.37159476,0.33854464,0.36250168,0.41209388,0.93468237,0.80252284,0.46446267,0.43155998,0.63798296,0.0445714,0.33616933,0.08181006,0.5959694,0.46440786,0.023852289,0.1316405,0.93963933,0.73290694,0.86660707,0.9872162,0.59503895,0.7101094,0.36440688,0.9205061,0.19135246,0.70261455,0.79761636,0.15452653,0.41469067,0.91649884,0.6210103,0.14550573,0.7356782,0.5020479,0.6301149,0.36680955,0.2288678,0.97938,0.70146525,0.6788073,0.05743313,0.9220966,0.52069265,0.92848337,0.04358524,0.3872112,0.73252964
838,0.7643994,0.98805535,0.57985246,0.30050185,0.17010215,0.014391035,0.036485404,0.19487128,0.6831848,0.71768856,0.7209589,0.68986565,0.089895636,0.41930175,0.024487436,0.4550555,0.67334414,0.95457757,0.6980331,0.45246768,0.578264,0.60831994,0.25764048,0.11321893,0.28931063,0.27004847,0.3071875,0.7646653,0.59641224,0.17644864,0.6814722,0.91968393,0.19009635,0.8452402,0.020082086,0.786322,0.48650685,0.19786361,0.056120932,0.26480687,0.15743953,0.15078372,0.018084943,0.760968,0.17421481,0.799735,0.81926763,0.87319505,0.83225787,0.11633018,0.29074338,0.9516454,0.8578708,0.24087882,0.88858426,0.5331284,0.42446685,0.69366467,0.28933132,0.66301787,0.8426836,0.32506138,0.34475762,0.47592026,0.15950519,0.4340423,0.42098108,0.0440211,0.09909776,0.47061837,0.14430487,0.043363065,0.2757192,0.43353233,0.7552985,0.67800283,0.059188336,0.8291229,0.15181547,0.5874502,0.25012255,0.123657614,0.22337663,0.95718753,0.58370984,0.62061185,0.12042019,0.15503675,0.11225885,0.385736,0.05917251,0.113101125,0.75199986,0.33187312,0.97286147,0.7730705,0.69968903,0.32825178,0.5824294,0.7547388
839,0.41421056,0.79202217,0.24944094,0.91230583,0.015710354,0.28883904,0.95038676,0.94264394,0.8988436,0.9666083,0.049643308,0.47257712,0.75235665,0.31708235,0.020228505,0.85912216,0.25050345,0.3337913,0.36819458,0.8860644,0.9504049,0.9034667,0.8242283,0.8342896,0.48892915,0.6465651,0.13876322,0.15981144,0.0716708,0.03865239,0.64542645,0.9678947,0.114973426,0.7853197,0.17430228,0.16090983,0.4457451,0.72181535,0.65901697,0.23737136,0.15856007,0.9883301,0.2252942,0.27274555,0.60218346,0.26076838,0.7541914,0.54229355,0.89002705,0.31393182,0.97744733,0.15451276,0.4198463,0.21408054,0.24522555,0.3037973,0.053668916,0.670802,0.08048266,0.25345695,0.41593271,0.135939,0.7511504,0.57283616,0.5525155,0.6337795,0.5829234,0.023713976,0.3291452,0.3405368,0.7190844,0.9067966,0.43299615,0.14424393,0.8451061,0.27572924,0.8755394,0.60145724,0.5065675,0.44169253,0.546086,0.6647741,0.26226318,0.036666483,0.05747661,0.11882436,0.59919894,0.26820785,0.9802886,0.9107661,0.8521646,0.45464793,0.8819002,0.13477173,0.119475335,0.625064,0.18747303,0.496866,0.1702222,0.9211681
840,0.97860026,0.96069646,0.3351574,0.63768744,0.7385808,0.97173506,0.6792556,0.4526581,0.31494027,0.8177966,0.31008947,0.67448294,0.8036899,0.9394935,0.75732243,0.17972642,0.34127596,0.62442154,0.4263953,0.118435115,0.7267665,0.71090084,0.47790563,0.94211656,0.101358205,0.20891038,0.09285772,0.5663659,0.5074062,0.18890056,0.44576988,0.5784955,0.49405804,0.13423163,0.7105762,0.5102919,0.38816154,0.28209382,0.22492662,0.914569,0.10513076,0.7422105,0.08779037,0.6665024,0.60401607,0.10069314,0.8483717,0.42263955,0.047774017,0.14429834,0.9712521,0.4373533,0.30974543,0.7510119,0.17497176,0.27414286,0.18266675,0.8116982,0.107025325,0.89958775,0.7073215,0.03954965,0.58722836,0.8189745,0.50926805,0.86566174,0.48411655,0.9230435,0.6034953,0.4007612,0.19695345,0.79631793,0.62572557,0.09217757,0.9324624,0.25662172,0.7137229,0.2706818,0.39418328,0.45830172,0.19908056,0.14232305,0.74121606,0.013733655,0.20397675,0.32716975,0.9812348,0.24205509,0.18462768,0.90713155,0.19730657,0.59736633,0.36450928,0.50317645,0.1544733,0.9733737,0.045481592,0.87307096,0.5852941,0.25304872
841,0.45822054,0.38710472,0.8107952,0.54293793,0.7483166,0.8711622,0.08342698,0.5553644,0.6110463,0.94875705,0.81813323,0.8779155,0.85252476,0.16243246,0.87044716,0.091995746,0.90013885,0.77597326,0.39396346,0.9340451,0.5322533,0.2599352,0.70063746,0.8734325,0.4210213,0.7557796,0.58508825,0.8546337,0.3420462,0.1825088,0.10584143,0.60106844,0.14547038,0.25839412,0.9831395,0.48300573,0.69449514,0.18159994,0.27583635,0.05819741,0.57439417,0.06636742,0.7424479,0.23249653,0.5159386,0.92310345,0.4926356,0.90647256,0.13757885,0.34917396,0.22351527,0.47882882,0.62102544,0.25109,0.86666334,0.2978618,0.944531,0.31431744,0.85397613,0.7279515,0.5552397,0.77760565,0.241532,0.0648846,0.6143763,0.263493,0.42470187,0.5198884,0.5760769,0.35083026,0.433256,0.8959857,0.62487715,0.022491515,0.17338002,0.33379886,0.29492855,0.20252192,0.96296906,0.013389289,0.4963442,0.8123624,0.7313765,0.61981076,0.4488249,0.7588101,0.5438843,0.92084223,0.5289039,0.4872594,0.79993,0.8558229,0.94732064,0.8043094,0.4980134,0.27311504,0.6744894,0.55255604,0.86744595,0.2527086
842,0.7766421,0.7462486,0.07211581,0.29535,0.55303925,0.74089503,0.03072998,0.75075316,0.51485825,0.84846425,0.75506175,0.2847562,0.11233616,0.37735274,0.26466238,0.13453671,0.83321726,0.3774346,0.98690206,0.5086791,0.9501084,0.55429214,0.7949815,0.7583359,0.22790289,0.3641466,0.6997613,0.46108118,0.5039964,0.5563627,0.3767033,0.6217159,0.48627007,0.30892724,0.48620188,0.04431951,0.9698206,0.73671263,0.66289616,0.6431082,0.8062682,0.28246343,0.5644841,0.8605377,0.23791397,0.30301782,0.5195388,0.077659875,0.0250597,0.5773029,0.99639297,0.37777254,0.38606533,0.94023883,0.19059733,0.22364032,0.75619394,0.05894637,0.038231134,0.18764669,0.5132417,0.7615897,0.15371808,0.8686298,0.8526958,0.50084704,0.05467847,0.13793817,0.86629605,0.094922006,0.64534605,0.9310905,0.7631494,0.1743635,0.1112791,0.06430453,0.88461125,0.91360795,0.016653508,0.88240004,0.009621561,0.09414491,0.4485123,0.28248197,0.7873297,0.09242737,0.675275,0.5624231,0.87534714,0.13741139,0.58010644,0.039159864,0.1395739,0.38111567,0.69427884,0.2279666,0.257096,0.6621542,0.3460264,0.27700466
843,0.6687755,0.21062839,0.16979098,0.30129135,0.5155293,0.37441605,0.25911498,0.32518408,0.8682753,0.33485502,0.24920064,0.23326555,0.6510102,0.38424057,0.06526324,0.8459375,0.38373375,0.7930931,0.92699564,0.65580773,0.2825754,0.28252608,0.020225495,0.6636804,0.82948065,0.5494057,0.40715346,0.1806398,0.1621243,0.33546525,0.7370503,0.17298225,0.3429106,0.53446287,0.85345286,0.986575,0.59221166,0.35922194,0.12178734,0.8139086,0.33689868,0.10498488,0.17808509,0.7898128,0.85628235,0.16096985,0.47794446,0.4522931,0.98634726,0.19934636,0.6306029,0.64879334,0.04936555,0.36494613,0.2808162,0.72605896,0.9565801,0.9925618,0.17744565,0.71665007,0.80727214,0.93806595,0.09617886,0.34980172,0.85414964,0.13037422,0.83646864,0.8051505,0.53156143,0.20993114,0.8006592,0.45488423,0.33328664,0.2961747,0.8172673,0.88658917,0.25582647,0.32265353,0.6781115,0.036394984,0.58858097,0.34511638,0.026796162,0.41207832,0.12620205,0.14604363,0.55910087,0.3353765,0.7272242,0.16030738,0.64747804,0.5695075,0.88119113,0.73086905,0.3179844,0.11301604,0.93731236,0.6853209,0.8882879,0.5627535
844,0.8348541,0.21301311,0.107116014,0.51440537,0.9686273,0.441378,0.8659303,0.820163,0.29011902,0.6910441,0.2762668,0.9685927,0.15789959,0.49366963,0.23887542,0.07223225,0.07654929,0.93706316,0.55093217,0.73338693,0.43697423,0.0638541,0.22074601,0.15015367,0.64250064,0.22824383,0.17149067,0.4405918,0.4104795,0.5086136,0.4830383,0.023293495,0.7038938,0.26449713,0.23223367,0.23531923,0.9291512,0.7339818,0.1723083,0.45725122,0.6018916,0.9313148,0.7059344,0.018702924,0.15186656,0.46650815,0.090206146,0.13090551,0.118599325,0.8455974,0.37613773,0.08298379,0.19546321,0.14607882,0.010334671,0.93764734,0.4270572,0.09379125,0.06288093,0.64793724,0.18077546,0.047727525,0.72393847,0.4647364,0.8513746,0.20394197,0.7889861,0.090779275,0.50848925,0.36573648,0.061910957,0.17114219,0.53347737,0.42273337,0.38449785,0.83473045,0.17698872,0.19674051,0.5225661,0.93524784,0.20671463,0.4765179,0.84606946,0.6772935,0.109464586,0.20446146,0.11732787,0.24180272,0.17279941,0.8418206,0.70982987,0.44170013,0.71054256,0.85405344,0.76400954,0.21299303,0.27065343,0.8731072,0.88485044,0.82587945
