Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
350,0.45437932,0.3746934,0.8174279,0.0726583,0.6809906,0.72657144,0.6578715,0.17534545,0.097128004,0.36358696,0.9262028,0.82054305,0.8742876,0.9953161,0.55593437,0.8397471,0.33281207,0.60359144,0.2625668,0.9276735,0.83824503,0.4083731,0.43233263,0.2639463,0.38938975,0.4676579,0.77251434,0.72131777,0.7397933,0.22092217,0.51127815,0.85499156,0.19308007,0.70249945,0.8641482,0.20107082,0.7079529,0.70139146,0.24128732,0.2920417,0.10251227,0.0021921098,0.6737303,0.14134061,0.9274782,0.9844898,0.3903385,0.54362106,0.89582783,0.34875727,0.90120625,0.8424134,0.031168222,0.6045594,0.06312719,0.12380019,0.91583955,0.73398983,0.42339802,0.51597977,0.8421946,0.93175507,0.64291847,0.23716569,0.81871605,0.72913504,0.14227167,0.5919781,0.5227274,0.7164022,0.51004076,0.9320905,0.06350082,0.3052826,0.973516,0.032216668,0.14486578,0.6080104,0.19994459,0.8791579,0.12884304,0.93102384,0.40783602,0.5804188,0.79644054,0.7870437,0.97698826,0.8802365,0.44200808,0.20681483,0.052897066,0.83115137,0.6915226,0.2290645,0.15132043,0.49269155,0.7598554,0.2852947,0.04590231,0.24852002
351,0.7707441,0.11823529,0.9224036,0.08447322,0.30554935,0.39105946,0.2892245,0.75401825,0.41991085,0.058430195,0.43995938,0.5767283,0.6473165,0.32688242,0.41619834,0.71992147,0.22008911,0.17864609,0.7762977,0.565731,0.32000685,0.33506906,0.6628681,0.4494751,0.8844011,0.8532269,0.6091224,0.6342702,0.61724585,0.20757684,0.7296926,0.04819143,0.38438874,0.8078847,0.11888865,0.30440736,0.9696771,0.67787015,0.88425386,0.84175855,0.94215274,0.8663395,0.73090947,0.78321487,0.8742437,0.6168773,0.9159157,0.7217227,0.34001583,0.081492245,0.70077056,0.76258147,0.15449244,0.16612765,0.26088485,0.8253629,0.1154795,0.037399977,0.78082186,0.1284737,0.6241362,0.60652024,0.6255195,0.48637998,0.2786224,0.1648851,0.9389529,0.4668641,0.5768067,0.5175974,0.63735014,0.8253889,0.12728822,0.26569587,0.58327353,0.41250402,0.017169595,0.35620916,0.03441295,0.95526683,0.13122159,0.32119828,0.104786575,0.14665979,0.5562533,0.8158196,0.5988615,0.4877668,0.30827874,0.8006495,0.7986028,0.3843805,0.26710904,0.5425665,0.6645068,0.9264009,0.067368,0.7904542,0.94658387,0.7370167
352,0.7278652,0.789472,0.80933154,0.8554963,0.7923914,0.81919205,0.89532757,0.9314762,0.09157923,0.007943183,0.45294887,0.36740243,0.16869876,0.52657336,0.6304072,0.5062191,0.10610998,0.6184683,0.9181746,0.51848894,0.64098597,0.80820775,0.4270254,0.8675089,0.9006592,0.94297576,0.9673419,0.21638379,0.20204067,0.728533,0.7024584,0.9593624,0.012034565,0.5768425,0.6946159,0.4489468,0.8523048,0.51417404,0.9015794,0.15230265,0.87860596,0.79234326,0.09258637,0.16265514,0.85317206,0.8154313,0.32365185,0.053056866,0.92513776,0.87573564,0.9282751,0.5330831,0.94832045,0.21911481,0.5842332,0.63052285,0.04396057,0.2091924,0.44262502,0.84382784,0.54598534,0.35524064,0.62091154,0.48620412,0.62620455,0.48219508,0.46399036,0.79448843,0.38088948,0.2080392,0.0752531,0.96972156,0.8376957,0.65533954,0.9234133,0.44903636,0.5262417,0.9587982,0.13757032,0.23328733,0.5379181,0.9236661,0.7406472,0.3894757,0.9131453,0.5834228,0.5419843,0.65409625,0.32893497,0.8004219,0.9653088,0.20217055,0.6499748,0.4985945,0.46260944,0.8089845,0.35833025,0.6555266,0.6074728,0.6939248
353,0.19885036,0.2237916,0.61585206,0.4899087,0.17386696,0.43978655,0.96816266,0.16220847,0.17061314,0.80809724,0.10128209,0.17103446,0.9218253,0.12736827,0.7414644,0.77903485,0.38392928,0.056183934,0.2657014,0.9054316,0.017482758,0.04442835,0.8173505,0.02911076,0.754795,0.5537118,0.049163103,0.15244213,0.31456023,0.029832989,0.21574739,0.29724535,0.85404,0.7216319,0.047673076,0.8783852,0.9481325,0.26055372,0.30290824,0.44215593,0.42373618,0.72581905,0.9070027,0.21288678,0.3441395,0.19104913,0.17993101,0.23468205,0.8596164,0.33540004,0.72854227,0.29185855,0.64681774,0.73210406,0.6278913,0.10384709,0.61173874,0.2668677,0.5941496,0.11429283,0.6915805,0.79699767,0.26533836,0.9127959,0.12984851,0.807827,0.40075788,0.8393582,0.92890835,0.9827182,0.77225375,0.78199214,0.95204425,0.8826374,0.03545183,0.9146942,0.749906,0.20533791,0.67498577,0.23378271,0.7792867,0.49237338,0.69106376,0.89609915,0.80976355,0.3538788,0.8377575,0.39927602,0.6970192,0.4659748,0.28909814,0.03757745,0.29754448,0.19941589,0.7720596,0.25172257,0.7245283,0.23465028,0.9793664,0.5008224
354,0.35118937,0.6287552,0.08684656,0.5263371,0.78676426,0.9071604,0.23368356,0.5750363,0.24164361,0.40354812,0.14363915,0.8129545,0.91240656,0.2496481,0.7661542,0.5178498,0.96705157,0.7600391,0.69110274,0.17616352,0.6187132,0.22063953,0.366329,0.77614987,0.12866428,0.3281486,0.42340794,0.8758544,0.33570737,0.5109965,0.5438974,0.56751835,0.16476291,0.902593,0.5316924,0.54403716,0.7149962,0.68536776,0.017225742,0.9856627,0.07912475,0.06154278,0.11237058,0.037100285,0.121459305,0.3478002,0.64291424,0.3616041,0.9232874,0.38092846,0.04854119,0.90074575,0.92759204,0.82079005,0.11315921,0.3276064,0.389139,0.3817863,0.91810954,0.16822377,0.89842784,0.18672463,0.14254001,0.72080445,0.06559336,0.93083143,0.6707229,0.8868937,0.6172017,0.97225475,0.6785907,0.3974223,0.19767499,0.28248,0.5258221,0.0038870275,0.77261925,0.91725147,0.47640884,0.96142566,0.8813968,0.57731897,0.73031414,0.35736656,0.9162783,0.16301268,0.7157136,0.5589308,0.2334995,0.47626585,0.96738887,0.9308886,0.23371962,0.0880025,0.71877223,0.92002475,0.11297163,0.21704593,0.7909255,0.42653286
355,0.2595628,0.09996143,0.538621,0.90817547,0.86197174,0.4397462,0.2566098,0.9034989,0.82665336,0.8369321,0.91074955,0.5423271,0.086565435,0.50682575,0.12887695,0.76007235,0.87683487,0.7429023,0.6309451,0.5300075,0.50433135,0.4936057,0.54751766,0.7789524,0.107043326,0.9666292,0.80549824,0.7073447,0.5645785,0.4912608,0.6646837,0.013862342,0.34338745,0.8305482,0.68465376,0.83034337,0.71627545,0.8652525,0.42479804,0.1354647,0.7125293,0.46524,0.71549237,0.7708041,0.45101336,0.32582283,0.56530666,0.5259516,0.6562897,0.62455,0.40737408,0.4025472,0.11779693,0.68756527,0.6987305,0.6167993,0.5404079,0.1975649,0.14090917,0.9478433,0.92063415,0.14131472,0.16624746,0.9584198,0.39866406,0.3409195,0.12701347,0.26286554,0.7499791,0.7094991,0.82725275,0.044083476,0.25407693,0.7532182,0.10122666,0.23471493,0.31030083,0.6463528,0.10581884,0.90597177,0.32395712,0.3658703,0.43944487,0.18588379,0.6341217,0.12673098,0.4441291,0.75958526,0.3654037,0.25781786,0.95772743,0.6301812,0.48298433,0.39006385,0.7029398,0.35231268,0.82781214,0.61768454,0.545086,0.14087152
356,0.7955482,0.94589424,0.23367119,0.45083752,0.24250057,0.17418736,0.61994344,0.94345987,0.85263085,0.850403,0.58806956,0.01276347,0.42448148,0.925977,0.58137524,0.5192374,0.46845812,0.7183802,0.70460266,0.30934078,0.16035792,0.38102713,0.9534961,0.048630834,0.082849145,0.7190578,0.29749572,0.12422675,0.93123907,0.30875522,0.32087207,0.6131223,0.7659193,0.87295234,0.47482678,0.06721699,0.33631068,0.74445254,0.30205065,0.76689726,0.040364563,0.7726121,0.84293497,0.8465712,0.8089491,0.51449656,0.19792077,0.4741419,0.7062215,0.9395031,0.6886299,0.9704052,0.5756152,0.45268178,0.9610077,0.96017665,0.22579664,0.05786723,0.8087461,0.7746291,0.3119343,0.40838578,0.27676392,0.14314908,0.33949977,0.2990431,0.95105773,0.8297606,0.28373185,0.5043244,0.26736706,0.9902661,0.76265746,0.5142596,0.91021687,0.62263364,0.46240148,0.87556446,0.38950586,0.32486182,0.9361415,0.4861863,0.8377496,0.09490883,0.9105863,0.84146106,0.5799697,0.18974498,0.15853956,0.040403157,0.045683414,0.43801677,0.06550878,0.2601752,0.8682376,0.69485784,0.4598866,0.26224872,0.30701908,0.40948972
357,0.5001364,0.18887365,0.9042627,0.87003344,0.062708735,0.3102878,0.0049667954,0.062867105,0.30404413,0.7487633,0.49080285,0.5278053,0.7997886,0.63947254,0.49942073,0.642127,0.7817441,0.54286623,0.6885634,0.9534265,0.12202948,0.8564378,0.63765746,0.16107056,0.11093858,0.7043273,0.9595697,0.6404377,0.65240806,0.055366278,0.58411205,0.33539283,0.22138229,0.27095938,0.7970969,0.9256433,0.6250016,0.106621385,0.48617488,0.121392995,0.45598108,0.87364006,0.8615581,0.03802225,0.22669417,0.30437058,0.33834085,0.06163174,0.7398367,0.7631124,0.5154148,0.9652492,0.8013805,0.5116102,0.39080656,0.24052164,0.3827736,0.96666014,0.6914965,0.41537187,0.74489814,0.809237,0.500487,0.5858073,0.4943275,0.42920813,0.0831103,0.9145032,0.2838714,0.3644396,0.60410345,0.44896364,0.48756525,0.71865267,0.41852033,0.39073196,0.10105249,0.15782592,0.88280064,0.18858555,0.7279686,0.70458734,0.9307017,0.529104,0.17171308,0.9286802,0.7935091,0.13250533,0.12205741,0.08226174,0.7631457,0.3723365,0.15884092,0.76264226,0.8054203,0.7203823,0.5820222,0.17163453,0.8972976,0.7980859
358,0.6786063,0.05033627,0.42227525,0.8611679,0.043976426,0.68441594,0.35107875,0.36791158,0.49014536,0.59866637,0.2609241,0.2723518,0.25379246,0.8413247,0.1257844,0.7297219,0.7076633,0.43027583,0.121258974,0.3984229,0.08352113,0.6479181,0.18935156,0.39469814,0.7064825,0.13714203,0.48961374,0.7185623,0.10646176,0.5848126,0.17007923,0.28468758,0.6011674,0.4283297,0.6284569,0.8319792,0.65479606,0.10342768,0.08643481,0.75183386,0.4720756,0.11786878,0.08426526,0.32136172,0.94232225,0.25334233,0.5403544,0.5222811,0.23632339,0.25805575,0.48593983,0.97060376,0.915581,0.21842319,0.48911935,0.5289717,0.9519905,0.7686558,0.23618147,0.7777258,0.28514668,0.15342939,0.28388312,0.010866642,0.73072326,0.4361031,0.12930939,0.924557,0.5930569,0.6045604,0.44897398,0.7592553,0.9866314,0.43568826,0.56261986,0.046545506,0.017873377,0.02391085,0.44860405,0.5308505,0.14834926,0.8850571,0.18475524,0.93112296,0.6909194,0.88058156,0.87287134,0.6874832,0.31077984,0.3336711,0.8146638,0.64637494,0.50921816,0.51002115,0.1216127,0.12437573,0.9250647,0.71394324,0.34054068,0.12612477
359,0.22599605,0.98403835,0.4536583,0.39655906,0.7707659,0.5973413,0.43934765,0.6180162,0.95226127,0.5019147,0.91196716,0.3980016,0.90593135,0.089201,0.94399226,0.44528162,0.40007067,0.21698534,0.15328592,0.65550023,0.3166684,0.20695052,0.02992183,0.63685685,0.12243298,0.97320354,0.38827705,0.058578312,0.24393201,0.19440424,0.31836987,0.15071344,0.83845407,0.63522005,0.6030141,0.39819688,0.23553583,0.24051434,0.84980977,0.95464134,0.032634586,0.8320252,0.342422,0.35982314,0.26793998,0.74678975,0.4365007,0.4344592,0.025373697,0.4429386,0.053471297,0.82597685,0.3604706,0.38527352,0.60098684,0.32907888,0.4361687,0.9421972,0.887386,0.067257285,0.09776309,0.41633314,0.7356459,0.7535807,0.14794579,0.82877064,0.20513293,0.48348334,0.2861253,0.22357413,0.6949261,0.32204336,0.5495148,0.5992014,0.8589791,0.28074783,0.24200636,0.8476232,0.890597,0.27017707,0.9197538,0.5199871,0.5004061,0.8950605,0.26867402,0.8160892,0.1427095,0.5603525,0.49527538,0.27040374,0.48358652,0.5240117,0.1015434,0.5002363,0.918936,0.21230835,0.27737233,0.6320405,0.22188106,0.1390053
360,0.86409384,0.32422262,0.123217374,0.8371467,0.53814167,0.25961757,0.7958823,0.41368875,0.360344,0.72737384,0.8154572,0.3521583,0.2891146,0.2617811,0.26725304,0.68717515,0.89015937,0.5467517,0.88817835,0.20476532,0.2080175,0.50504285,0.9086268,0.42112625,0.8583454,0.4504702,0.3876151,0.9548197,0.024630547,0.73599094,0.10871264,0.5248392,0.09678584,0.8102933,0.31961045,0.9613631,0.98635113,0.18110597,0.54559463,0.74501026,0.10370463,0.18603972,0.24698776,0.71060324,0.40101242,0.12750345,0.2206592,0.8388597,0.5919669,0.12441522,0.07367268,0.79090255,0.7944755,0.79789215,0.32597044,0.8460765,0.15191266,0.6056415,0.8235553,0.4462692,0.7534945,0.88973,0.60789543,0.15548843,0.947605,0.9221447,0.6946015,0.9252914,0.0391694,0.15307698,0.22784615,0.09549415,0.47021666,0.62060493,0.053738832,0.39575368,0.09893611,0.11914235,0.7330396,0.14480475,0.3968785,0.82184136,0.2894612,0.6856813,0.0941644,0.4991058,0.6066513,0.8785283,0.27706054,0.1569545,0.7442404,0.35274637,0.037444264,0.5281956,0.88922065,0.6205167,0.6781271,0.9573692,0.5355468,0.6129805
361,0.17346257,0.93919307,0.8716806,0.21451762,0.84391195,0.590798,0.9514942,0.45865396,0.9191952,0.8168448,0.88640654,0.07499945,0.5697612,0.6246809,0.65973085,0.47084308,0.85565317,0.8129113,0.851121,0.9767178,0.75351,0.3145482,0.85295486,0.23189294,0.8101549,0.12843189,0.5900538,0.9396997,0.23200595,0.7163233,0.6715841,0.29866475,0.76199245,0.68496686,0.97328854,0.88357663,0.39976943,0.3513757,0.763417,0.39447004,0.2810418,0.22657266,0.47359258,0.18910894,0.13776514,0.3407358,0.9376422,0.30698764,0.732665,0.9003842,0.54938895,0.17721677,0.8933253,0.33245397,0.25027364,0.06880438,0.22976658,0.41382605,0.21290168,0.48659533,0.261028,0.80044323,0.77321494,0.26868862,0.43448225,0.6242603,0.19473413,0.36189103,0.60877925,0.06263894,0.20713183,0.5242518,0.8369093,0.23577484,0.77524877,0.12696531,0.967872,0.027186811,0.6078332,0.072859734,0.558344,0.872086,0.3787323,0.7041971,0.7634469,0.15473735,0.14139035,0.7280264,0.6129338,0.7599385,0.18169829,0.9918971,0.011711657,0.27023578,0.26976162,0.4678532,0.12356582,0.9354157,0.102364,0.8923651
362,0.7295937,0.73606586,0.54906654,0.4631864,0.20430109,0.8500248,0.4502495,0.40462452,0.4271257,0.23469773,0.754851,0.76709205,0.19681606,0.802364,0.7851212,0.9692303,0.9304091,0.9251896,0.20366758,0.062821746,0.3132005,0.020797431,0.921579,0.20605025,0.30489558,0.55047023,0.60197705,0.09351814,0.7958759,0.8509054,0.0733611,0.9263571,0.06959647,0.7035705,0.88470006,0.32268947,0.061947048,0.28198767,0.2767126,0.15442789,0.6619217,0.8050586,0.24857509,0.26083598,0.7716763,0.5013477,0.87875664,0.2818203,0.52522045,0.7006326,0.68767095,0.868644,0.3085146,0.33088142,0.12699604,0.8124063,0.07366571,0.47409624,0.9808473,0.7918954,0.38919228,0.47603446,0.83410895,0.981624,0.58864224,0.7068774,0.42969576,0.3895388,0.88085026,0.28039858,0.7107338,0.04770428,0.27852023,0.94935304,0.51208884,0.32188624,0.6656774,0.4818714,0.27733958,0.23942178,0.3582179,0.8618151,0.05526933,0.2559128,0.027644604,0.3508572,0.30723983,0.15717268,0.7320189,0.79340166,0.58113253,0.9078547,0.6030128,0.0046349466,0.7538432,0.9820154,0.29845434,0.67734784,0.50034297,0.71116954
363,0.36891544,0.71754926,0.17802745,0.08813664,0.61837316,0.7257023,0.32784694,0.2984145,0.6639675,0.21482745,0.08664799,0.6743774,0.49647483,0.21706277,0.19896391,0.2283361,0.56544113,0.51243347,0.3967737,0.20152724,0.07488608,0.95191,0.57208514,0.060794413,0.9006008,0.9126617,0.27285382,0.85221803,0.5735162,0.07172781,0.8181,0.77538514,0.5996994,0.8935554,0.19066775,0.21518219,0.6486845,0.718124,0.35584792,0.75176096,0.66180944,0.116372705,0.15001851,0.3315062,0.17615119,0.52923614,0.8778075,0.44649833,0.50149816,0.0706602,0.7529673,0.16862836,0.051235735,0.4909502,0.98672813,0.345074,0.6614984,0.2606524,0.9286921,0.8425444,0.4841588,0.5836601,0.16028494,0.77799267,0.47855937,0.20716655,0.7502834,0.6881423,0.77107286,0.9527099,0.7758087,0.94170856,0.3605904,0.5892519,0.4073785,0.8580194,0.15778026,0.10880476,0.38926873,0.3833374,0.2276626,0.4411744,0.9600619,0.6287565,0.8862274,0.12116045,0.75770164,0.35505816,0.10003635,0.58339274,0.6507555,0.17932647,0.28622946,0.5405518,0.7190757,0.36046335,0.14984241,0.5466343,0.9620708,0.114706695
364,0.6514114,0.53883475,0.019799203,0.314035,0.7883662,0.9973932,0.57016116,0.32707453,0.22041124,0.2592332,0.91604525,0.3475697,0.55089855,0.7737591,0.8469801,0.842949,0.686723,0.14503977,0.7308628,0.9341191,0.23299539,0.07577354,0.7863237,0.96728766,0.8847277,0.5071026,0.36802313,0.049055547,0.20823628,0.69637096,0.7132025,0.26752633,0.0728322,0.2144095,0.65361214,0.87748647,0.71635574,0.7201728,0.68386686,0.09919599,0.8246546,0.6404986,0.9527209,0.28085437,0.21994957,0.054632187,0.5916276,0.70268637,0.59293085,0.74888706,0.8804227,0.41844723,0.66579664,0.9282742,0.66116893,0.7794738,0.7272666,0.39563978,0.4625232,0.60819554,0.09059927,0.7736604,0.82227015,0.14676324,0.8633656,0.5895916,0.3654732,0.8494959,0.36145976,0.59864163,0.4643331,0.819314,0.8343917,0.26996326,0.116185606,0.74506027,0.6636964,0.055072337,0.111619204,0.78075504,0.67224246,0.055578887,0.71391284,0.36459446,0.766301,0.45873865,0.36773488,0.8107798,0.15570623,0.9182944,0.5590642,0.14117917,0.98062074,0.30020443,0.05815494,0.61344016,0.6516035,0.7093441,0.37172472,0.8782892
365,0.67450744,0.5661722,0.99743843,0.7785244,0.37042147,0.6299333,0.47621098,0.111673504,0.8272844,0.067964286,0.8993082,0.53560054,0.79705113,0.6835592,0.44383326,0.28351453,0.6527059,0.08987543,0.96516454,0.09262511,0.7706789,0.6813628,0.86253095,0.20587131,0.15322974,0.43198276,0.74754983,0.86819637,0.88396883,0.9375522,0.040637136,0.5496726,0.06400812,0.8268253,0.24087429,0.54370487,0.35441017,0.2186701,0.054536045,0.15678576,0.1460166,0.9623706,0.64474267,0.7365262,0.43393573,0.9262278,0.32413265,0.39620394,0.7006453,0.9249805,0.037218183,0.6738782,0.011717707,0.6797256,0.5683102,0.07681453,0.013946593,0.9170391,0.32130665,0.6116027,0.07749355,0.43076974,0.8384783,0.039272606,0.30519956,0.2831154,0.4592028,0.6262875,0.8131766,0.5474075,0.82326484,0.1922155,0.8707907,0.15884131,0.50764877,0.42273262,0.5926838,0.7438252,0.59522045,0.9550521,0.24409959,0.77666724,0.056694686,0.7446332,0.9297236,0.44690746,0.20097053,0.4800334,0.4284427,0.7102389,0.28035447,0.49661073,0.34720314,0.28153017,0.06798735,0.047565013,0.20626447,0.7841755,0.4927246,0.06823346
366,0.95497936,0.33942807,0.5003263,0.7257014,0.344772,0.86840016,0.8304622,0.09500998,0.44616964,0.59518135,0.42553383,0.6680602,0.087685555,0.74141586,0.24738431,0.39366484,0.2883069,0.3840054,0.07037023,0.53318405,0.89060533,0.12681955,0.9639409,0.4463422,0.21516436,0.88473,0.94771945,0.7106025,0.33181283,0.42136002,0.84492636,0.22652,0.42678326,0.104328215,0.015080512,0.36606067,0.9585576,0.88805735,0.19742799,0.49365684,0.22548097,0.95331377,0.18618405,0.93262655,0.22968319,0.91924495,0.71754354,0.5799337,0.11375728,0.06077966,0.12750837,0.9872502,0.120333284,0.26238945,0.4967065,0.94819295,0.9532808,0.7686343,0.022422493,0.08093992,0.6429778,0.8124874,0.26241475,0.64438945,0.9548857,0.64566374,0.7670444,0.8477985,0.6404839,0.8533994,0.34834692,0.34049252,0.3891229,0.19002703,0.036953658,0.20198202,0.0904496,0.9377851,0.691816,0.7628044,0.044974625,0.55674,0.8777902,0.5261378,0.62106985,0.5818774,0.45136166,0.5226617,0.44317508,0.45001033,0.2790746,0.061191797,0.9568163,0.21049061,0.75617445,0.40221977,0.7702851,0.668443,0.14905411,0.28864902
367,0.762738,0.8457985,0.8854165,0.78280425,0.9374188,0.06478503,0.6544579,0.8872915,0.47660246,0.38108507,0.56406474,0.8980294,0.23174617,0.36709276,0.8298746,0.61192244,0.33874834,0.4559567,0.6164589,0.12708539,0.45911065,0.17306367,0.35675097,0.25083262,0.25858653,0.09831229,0.5963246,0.93051374,0.15935361,0.61479175,0.12676293,0.60473526,0.96272224,0.76765835,0.7496415,0.7161059,0.13908222,0.22471762,0.027571708,0.21971306,0.19355705,0.79526585,0.86795896,0.55383587,0.0372473,0.38959226,0.13406953,0.24458557,0.560317,0.07758656,0.36768407,0.3222562,0.4478739,0.8964017,0.70208955,0.028945118,0.47086728,0.7044148,0.56542325,0.94632185,0.34666204,0.47854477,0.5321807,0.8143761,0.083825976,0.74512815,0.82728827,0.15634343,0.8227533,0.40659627,0.22238994,0.27694476,0.023378193,0.57300997,0.68851846,0.6453545,0.21973237,0.31022388,0.024124503,0.11373094,0.5022086,0.35360602,0.6369682,0.9344734,0.8109809,0.2180436,0.024615198,0.31338328,0.7634067,0.05624029,0.15273765,0.96226907,0.30181274,0.7755516,0.39033878,0.82196724,0.76820135,0.88099617,0.12958613,0.24419507
368,0.062095642,0.9605856,0.72735274,0.83809376,0.09277555,0.039844334,0.65184015,0.7413846,0.69365317,0.24609002,0.3190071,0.29943877,0.35125893,0.10532528,0.34155005,0.51335704,0.79126304,0.21661311,0.8395804,0.44419158,0.5311141,0.1826399,0.85126877,0.1866206,0.09744799,0.33353087,0.9111037,0.91612476,0.2613172,0.22625381,0.8874953,0.5632132,0.48000732,0.8877981,0.25346625,0.74481714,0.046928942,0.44745547,0.030968547,0.97911036,0.9953826,0.8113316,0.20185867,0.7476145,0.8023,0.35026836,0.23990804,0.93755734,0.9224455,0.44926056,0.9754014,0.053103954,0.48574245,0.52928674,0.46976998,0.27077073,0.2562041,0.30604416,0.66046965,0.7952328,0.09400648,0.59970534,0.9617562,0.23070958,0.2508628,0.59040785,0.6221762,0.5084356,0.34741718,0.54375756,0.56350935,0.2346679,0.07268211,0.09032646,0.9826011,0.7490972,0.55054,0.15826851,0.94951636,0.18577528,0.4365453,0.04641816,0.50227016,0.18002045,0.049184322,0.33177114,0.54194623,0.043373913,0.8480799,0.076085895,0.2968241,0.4406436,0.8984659,0.64218426,0.31435913,0.06229034,0.12112585,0.5269048,0.73740387,0.5384805
369,0.4683789,0.5737008,0.23124209,0.7663461,0.6355378,0.34280452,0.30855983,0.53948754,0.87152237,0.028125763,0.2833755,0.29125404,0.58578706,0.06350577,0.9125745,0.95438755,0.19807595,0.08612722,0.7185794,0.95676965,0.9705323,0.69335335,0.25983685,0.49392793,0.82673645,0.11748856,0.037163585,0.041131884,0.1789526,0.3390922,0.8232231,0.32122523,0.7563009,0.43771192,0.16477779,0.16288888,0.9250942,0.99295056,0.19727695,0.85165286,0.06517625,0.8625915,0.28852075,0.06820437,0.16726044,0.2532323,0.9358005,0.9457109,0.43963024,0.0721575,0.65707064,0.9423226,0.6279933,0.017787337,0.68113077,0.22696644,0.7934339,0.0027411282,0.17438757,0.5966095,0.057444304,0.8321066,0.34062088,0.6042514,0.5037356,0.6065089,0.5701484,0.37950358,0.82428664,0.8382836,0.9128597,0.26071745,0.75153244,0.87538135,0.99033916,0.82498854,0.077356845,0.96974486,0.8209486,0.16165096,0.77326703,0.78196084,0.22264025,0.7462064,0.33781874,0.69921243,0.14946446,0.9395708,0.6971961,0.4664396,0.22708845,0.541789,0.42918572,0.5062351,0.62832695,0.7179405,0.16429818,0.018651783,0.19785154,0.014578551
370,0.60724884,0.35750264,0.4258883,0.39706206,0.8507174,0.260637,0.67884517,0.29881972,0.7156892,0.25542212,0.8682671,0.105813295,0.30502236,0.19997367,0.89321774,0.9807259,0.8465862,0.40140676,0.07082853,0.12625611,0.35773942,0.8102306,0.008221865,0.28717905,0.11467859,0.81565344,0.8667426,0.37297225,0.5663244,0.12287155,0.69844943,0.76212204,0.9720135,0.9745579,0.5358982,0.9693146,0.17154616,0.784352,0.59718055,0.27452427,0.6383767,0.5510097,0.34873343,0.2864654,0.6678957,0.7033912,0.41948587,0.03348583,0.6109413,0.6150669,0.7134333,0.56385076,0.90026826,0.118811995,0.79393816,0.07209024,0.84225297,0.06537813,0.7579518,0.015201777,0.3483622,0.91806567,0.09309775,0.3799116,0.46601713,0.18216622,0.5593387,0.117917836,0.5152257,0.24409503,0.6812121,0.51235723,0.46975854,0.29207218,0.1911656,0.14463612,0.0053144395,0.32811153,0.8793427,0.64042443,0.368735,0.17816502,0.14857244,0.41236645,0.095659316,0.15183002,0.94957745,0.08004388,0.29235932,0.18425387,0.77517295,0.09087071,0.93595004,0.3021143,0.048942864,0.10346061,0.91159886,0.43194336,0.17652246,0.9224347
371,0.14966932,0.34057456,0.8975842,0.80472517,0.7923793,0.72616524,0.72317886,0.18686178,0.35131896,0.08925754,0.64650255,0.717939,0.3312236,0.8310683,0.35687444,0.03431967,0.2611472,0.02792725,0.40871504,0.9197825,0.9501715,0.10087365,0.640909,0.5148971,0.120109946,0.7236643,0.42668012,0.94722694,0.8833215,0.019584358,0.11137912,0.18958142,0.53850824,0.73798233,0.9431355,0.20130205,0.60068643,0.22343317,0.9840697,0.0064108074,0.8873238,0.78325295,0.35166505,0.41535962,0.92680377,0.06641254,0.2319051,0.33910358,0.9892037,0.98679286,0.09658176,0.41277403,0.869163,0.6010482,0.5086459,0.94613016,0.030450076,0.16215259,0.75309134,0.69848406,0.69354963,0.32047623,0.34304497,0.7764889,0.3071593,0.234438,0.36508846,0.29359186,0.44513607,0.7674095,0.7967842,0.7193427,0.04790318,0.22251704,0.37634462,0.9389121,0.034355104,0.47529593,0.9548398,0.64213336,0.99144465,0.94033784,0.67689645,0.110489815,0.54941165,0.32838327,0.75973773,0.12989998,0.71775293,0.96733236,0.6588894,0.8621491,0.4595777,0.9849801,0.14962515,0.22210267,0.42925602,0.7836567,0.0041291416,0.5831356
