Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
65,0.69769526,0.024900556,0.6846189,0.0005157292,0.7695167,0.9819817,0.8273748,0.8338735,0.29599863,0.46235478,0.850842,0.27481887,0.9031572,0.5573345,0.38564703,0.9890157,0.64575225,0.9300308,0.73076934,0.9540763,0.9956525,0.067601144,0.42763084,0.031576276,0.61482775,0.7924769,0.762323,0.9724153,0.22853291,0.46900636,0.551813,0.9589441,0.51428705,0.79576397,0.3759486,0.765275,0.11724514,0.9125984,0.513564,0.18251589,0.97253144,0.26531178,0.07557118,0.6620061,0.7682092,0.9936137,0.8513807,0.66701865,0.2554432,0.00025466084,0.3285616,0.07681495,0.17804101,0.9854262,0.9928554,0.015580207,0.45171955,7.1525574e-06,0.01829791,0.7675491,0.7067974,0.24457556,0.93470407,0.59279037,0.057173967,0.052901477,0.5658767,0.11713126,0.9977472,0.024190962,0.51044226,0.9383759,0.036910087,0.09259993,0.8090707,0.28244925,0.9491448,0.57167387,0.144699,0.9473472,0.0011771023,0.9230139,0.47201028,0.42727447,0.68947285,0.97435915,0.7636366,0.7950816,0.9986929,0.48929587,0.59629524,0.00058859587,0.9999827,0.99999726,0.013686687,0.44067726,0.5284543,0.20227069,0.02658832,0.4352397
66,0.3721492,0.12764308,0.6029765,0.3493827,0.7004298,6.943941e-06,0.9883238,0.81288874,0.4884584,0.15398562,0.7235656,0.33197415,0.8561506,0.049393266,0.18386674,0.78174055,0.30953214,0.53611875,0.050828636,0.9477975,0.46144152,0.49947295,0.76839197,0.016891837,0.49821234,0.5669147,0.94217086,0.8287314,0.95689505,0.33867347,0.077952504,0.08756721,0.177378,0.8940155,0.2760684,0.820357,0.07890618,0.92564267,0.32192594,0.17956498,0.027470231,0.28237486,0.7126528,0.34178627,0.95776033,0.94234943,0.45658615,0.1701357,0.96243465,0.008936197,0.5423379,0.2729916,0.005827546,0.9334373,0.93878186,0.02713859,0.7155916,8.6426735e-07,0.03135562,0.76196826,0.0009184778,0.0705775,0.9465822,0.24638441,0.0082473755,0.85467446,0.023882955,0.40948743,0.04272747,0.04256299,0.91512454,0.167534,0.8694303,0.3075388,0.76935446,0.4729138,0.97591424,0.4427369,0.3596464,0.97206855,0.7336033,0.9098395,0.36633205,0.32880455,0.53840643,0.8910432,0.26446998,0.46901995,0.010098845,0.031546175,0.1743671,0.88432276,0.999146,0.9221251,0.96376765,0.7774178,0.008845061,0.5221624,0.48290703,0.3990094
67,0.008366764,0.2500103,0.535084,0.6930788,0.9441025,0.48764846,0.38723025,0.25172153,0.5236205,0.5148319,0.33741623,0.12176287,0.7792413,0.99409515,0.3787217,0.1337223,0.6343026,0.97739446,0.1606015,0.88851416,0.8067433,0.7413078,0.08234033,0.002944529,0.36369455,0.9438453,0.9487067,0.9966198,0.10379782,0.33529702,0.8851751,0.35760763,0.28655058,0.56328017,0.51590484,0.8522606,0.9797143,0.73178715,0.9666406,0.941231,0.12911221,0.35885847,0.0017325878,0.258824,0.15243262,0.9855546,0.5022047,0.0030253232,0.8227096,0.045534104,0.27590135,0.16662493,0.379019,0.86401975,0.7164742,0.0020692647,0.76330733,0.0039839745,0.027582377,0.7787626,0.098774105,0.78634757,0.9352225,0.83871686,0.0006285608,0.94861865,0.027323753,0.23678094,0.8353491,0.29602563,0.18417078,0.26298535,0.6176041,0.62975514,0.43326557,0.42719504,0.10735726,0.3604245,0.90841,0.96757525,0.0073737204,0.9085878,0.18740416,0.23158744,0.2586404,0.94511986,0.084139705,0.27096486,0.58959967,0.48837388,0.6378732,0.009988785,0.9999666,6.7681074e-05,3.4868717e-05,0.57714146,0.43395254,0.37688315,0.06867206,0.40860546
68,0.81085956,0.60098267,0.5636809,0.74843454,0.8947227,0.00083750486,0.8106538,0.85710144,0.86932117,0.12690455,0.6033931,0.5060213,0.8064769,0.97117424,0.35439944,0.49598384,0.76966494,0.8004637,0.70532006,0.8950473,0.16930518,0.5431517,0.9310717,0.04099971,0.040212363,0.6611418,0.4149861,0.920097,0.98483646,0.30596334,0.8461006,0.6952796,0.055877298,0.9042405,0.5596324,0.48823708,0.057904005,0.52537286,0.41371965,0.7678077,0.055276364,0.35846913,0.009554535,0.42881784,0.39895442,0.9994526,0.15703288,0.8902917,0.5938602,0.047847033,0.2691478,0.25193715,0.4473402,0.5263016,0.8294176,0.008238852,0.2847131,4.261732e-06,0.084026664,0.21669933,0.0025956333,0.6351349,0.46970913,0.7619494,0.012194246,0.2147544,0.20741537,0.3871796,0.97257817,0.013412416,0.24559909,0.17717686,0.22721112,0.58918226,0.19663703,0.959689,0.8714168,0.5004505,0.28110474,0.47793552,0.06230876,0.8505069,0.48025945,0.2645948,0.6518954,0.49166888,0.117598176,0.52835757,0.018211275,0.06802273,0.88004017,0.9999782,0.99714625,0.44967073,0.9997709,0.034188002,0.28335777,0.30053562,0.21902809,0.13079503
69,0.40937266,0.0650661,0.5238852,0.18052042,0.97517246,0.78495675,0.96711683,0.75282764,0.6641797,0.2091744,0.62927026,0.9206526,0.7750087,0.9205893,0.8999083,0.12224752,0.17758721,0.89311934,0.9216012,0.838655,0.45159104,0.72760904,0.5001235,0.0009806156,0.22881639,0.5508663,0.87508726,0.5381849,0.23866588,0.2362594,0.5632118,0.75518644,0.20644632,0.2662778,0.54075956,0.20242414,0.24536413,0.044701725,0.9196526,0.1212264,0.9395624,0.088101804,0.017237574,0.04106748,0.46999756,0.99900365,0.27674603,0.16201401,0.16988188,0.1345619,0.23652425,0.11130741,0.7187338,0.8723415,0.976706,0.13570523,0.01784712,0.94012403,0.09063032,0.5297299,0.00031593442,0.16465011,0.87734854,0.29056844,0.4176922,0.88728976,0.1462129,0.28752145,0.7840227,0.22445542,0.6209686,0.08429408,0.27347168,0.66644347,0.9444821,0.31633472,0.90769047,0.6655222,0.99387854,0.9440128,0.52257395,0.8245572,0.95712614,0.24745223,0.4735001,0.9878089,0.5427375,0.2584846,0.6084277,0.6927528,0.63356686,0.047554374,0.7948137,0.99991405,0.2348834,0.02608475,0.082847536,0.82903874,0.49067545,0.6831399
70,0.40828326,0.18848142,0.56374145,0.44614375,0.9729767,0.9509795,0.70419633,0.28063798,0.14334348,0.3875571,0.28417832,0.45929733,0.5490119,0.5026913,0.7218787,0.36076123,0.63037145,0.14591908,0.89997625,0.8546219,0.99043703,0.4538917,0.640588,0.024836242,0.04330629,0.012597829,0.4044689,0.9965936,0.8061228,0.15994811,0.75417,0.086226106,0.39264128,0.64161795,0.11484435,0.95830435,0.678057,0.95749235,0.3349223,0.093049526,0.03676507,0.86746883,0.016785413,0.44499874,0.40244702,0.8147671,0.71443415,0.4585401,0.6605021,0.008706987,0.1943768,0.12564,0.2632439,0.78128874,0.97990215,0.19272149,0.37205884,0.23221767,0.14175028,0.6492118,0.01442644,0.7171779,0.5646842,0.33367157,0.042156994,0.93290794,0.71264005,0.33514956,0.9612503,0.43795925,0.97554123,0.9404454,0.35189548,0.54416025,0.0023489594,0.7708209,0.9919296,0.49980778,0.9211973,0.8163046,0.26792234,0.84466434,0.9896627,0.24686733,0.15770611,0.8566203,0.10124415,0.63871956,0.3348502,0.28585458,0.9252035,0.9540056,0.60451823,0.99827695,0.9976648,0.043532133,0.969116,0.29631257,0.06962061,0.49546152
71,0.74766093,0.74656624,0.23503488,0.40622386,0.7805623,0.032525033,0.12074572,0.8591844,0.3779132,0.05398795,0.36127603,0.12443,0.724675,0.39840612,0.7768352,0.67307866,0.25471157,0.59689456,0.9760999,0.72445166,0.95111823,0.27847534,0.1207442,0.08132613,0.04535809,0.37508368,0.15236115,0.88690066,0.09831235,0.46156457,0.99964666,0.14013061,0.22043645,0.2412518,0.09854972,0.12865946,0.9388188,0.17440945,0.76824856,0.16281629,0.94706154,0.22550493,0.8359281,0.36422062,0.21718061,0.96042657,0.8094641,0.9313407,0.3639593,0.14061892,0.7583737,0.21868369,0.6226107,0.8770733,0.83110976,0.45667,0.8622874,0.022695541,0.19360086,0.3916629,0.030577391,0.25290415,0.6242342,0.31375208,0.9483398,0.91948533,0.21026957,0.6039682,0.5013343,0.14652473,0.83615685,0.054796904,0.42932606,0.6558117,0.07330033,0.3995601,0.63515836,0.47523913,0.937999,0.075718224,0.9868671,0.6543326,0.7002976,0.6988522,0.81839895,0.022556186,0.30761346,0.046213895,0.038632184,0.10570589,0.45948648,0.12155956,0.51710767,0.15846524,0.022040159,0.03367737,0.9523846,0.73793876,0.88402027,0.700032
72,0.2533177,0.93326515,0.46459407,0.38556892,0.8581315,0.011700511,0.9764422,0.2723511,0.4114921,0.5847289,0.7381302,0.9247843,0.43352354,0.35622028,0.28169984,0.622341,0.101077855,0.5496929,0.6096768,0.64834476,0.18870288,0.3359126,0.00790298,0.038060784,0.100519925,0.085565746,0.61692864,0.5763051,0.054644912,0.36453715,0.94568783,0.33060855,0.01563865,0.56596637,0.5123714,0.8424896,0.09150839,0.7083794,0.47853726,0.8750503,0.20508045,0.1508514,0.99174553,0.9578766,0.15196368,0.8073318,0.84660625,0.3476253,0.59928155,0.0020279288,0.032964915,0.7871958,0.21746683,0.9664642,0.9844433,0.07510692,0.14841244,0.0008831918,0.056106627,0.16986507,0.1733346,0.67730564,0.3302315,0.65239424,0.9399078,0.16099831,0.81994736,0.35740495,0.88053787,0.3177274,0.67005575,0.8856373,0.33477765,0.6208606,0.18021196,0.08827838,0.2656563,0.6319915,0.87361896,0.98703325,0.5460529,0.7315299,0.96378684,0.8359072,0.33159092,0.002376765,0.79994875,0.47246262,0.9651267,0.85755146,0.22029841,0.0026430488,0.8948597,0.7796731,0.015513599,0.72007,0.8320272,0.3010309,0.82090664,0.6219394
73,0.973876,0.6174322,0.66580075,0.6961784,0.91624796,0.9865974,0.3652284,0.55339307,0.21044329,0.32249308,0.6587863,0.31019258,0.7574003,0.24844572,0.47138196,0.7475883,0.360734,0.4605565,0.44116735,0.8286865,0.9456791,0.5562297,0.09305948,0.15716115,0.017531067,0.9902332,0.11061597,0.9620851,0.8495132,0.5330985,0.62594163,0.47074905,0.32115886,0.84839404,0.63021404,0.14075091,0.06507239,0.24045816,0.37520993,0.101134926,0.050475955,0.34499812,0.027989715,0.24173099,0.06690323,0.80392194,0.24713862,0.7800282,0.51920384,0.19464853,0.02193892,0.32234186,0.53186584,0.591418,0.1835196,0.25129038,0.72550476,0.16163316,0.1506001,0.76873314,0.95523155,0.5768601,0.17655766,0.30388105,0.40395507,0.26943272,0.23510209,0.6322329,0.5925453,0.13989288,0.83980906,0.73322046,0.1835599,0.904387,0.3419326,0.036774963,0.56651896,0.34211344,0.73151284,0.9161339,0.3091296,0.6379588,0.91997474,0.29397517,0.8577643,0.87963563,0.8923478,0.82797325,0.82164145,0.5463704,0.4347461,0.09874433,0.95291597,0.25109434,0.034959853,0.48172933,0.34036458,0.26611522,0.9236367,0.09399295
74,0.22828582,0.12155759,0.31728882,0.87863153,0.60493076,0.992203,0.53787047,0.5740792,0.9345219,0.727718,0.37135458,0.9650395,0.37736863,0.94959486,0.3495311,0.22177795,0.24358243,0.6027916,0.7868195,0.50219554,0.19550666,0.64936525,0.2192801,0.011306077,0.7873983,0.27046773,0.08146915,0.9664612,0.29990917,0.4014238,0.3176924,0.34332442,0.47554907,0.2513719,0.5769376,0.9396697,0.32607907,0.3143432,0.057180613,0.8877608,0.09137043,0.18689993,0.68593264,0.43510938,0.70450336,0.7638201,0.84041953,0.65289086,0.36268568,0.05490744,0.37031785,0.31636837,0.26105633,0.36808985,0.99563706,0.06475189,0.5332854,0.06606594,0.0027182102,0.8654681,0.86042607,0.3521049,0.7665587,0.113688976,0.26645488,0.539951,0.059228987,0.6490598,0.83973765,0.65013826,0.5610337,0.07366258,0.05104536,0.40277794,0.004507363,0.9564122,0.277183,0.4846058,0.33743024,0.18642285,0.9002753,0.7996877,0.026465565,0.7523157,0.12154734,0.7127902,0.09020752,0.7292152,0.5363064,0.42304096,0.6349574,0.45892367,0.9339205,0.018371284,0.2225028,0.9282714,0.67898184,0.86983484,0.1585331,0.24200976
75,0.41414976,0.34526706,0.41337648,0.8531697,0.7134831,0.9276823,0.42142397,0.13375711,0.40022054,0.8057972,0.7830228,0.80028355,0.43733528,0.5965951,0.4150297,0.58562213,0.83134454,0.28984863,0.7692759,0.7592062,0.63533366,0.7129519,0.22669202,0.74709284,0.62341887,0.4881255,0.02141437,0.9727516,0.43911138,0.9251586,0.94474345,0.6206322,0.84225374,0.7358229,0.9571304,0.9454401,0.9496833,0.002968669,0.55929047,0.50936973,0.10454133,0.37386107,0.9072483,0.85589755,0.811833,0.9351853,0.22016391,0.66318953,0.15667272,0.97219694,0.7519902,0.89895034,0.69606614,0.88747525,0.7476951,0.07544047,0.38330555,0.6976838,0.34615803,0.39458248,0.021585524,0.8906013,0.191657,0.29247007,0.3612523,0.71356755,0.6112661,0.81124926,0.9212576,0.01612252,0.77324927,0.47837752,0.6040368,0.08528489,0.98366153,0.40641877,0.4392814,0.5721906,0.2794902,0.9875268,0.5317501,0.7763796,0.016085625,0.32228476,0.570134,0.58364946,0.65967846,0.8480108,0.32190558,0.88101614,0.28522617,0.78866464,0.7536258,0.8705238,0.33213645,0.84714425,0.49603772,0.3736369,0.7119663,0.7817161
76,0.13354856,0.904745,0.3093817,0.4579302,0.78118926,0.8221843,0.8378699,0.665416,0.47926992,0.042255193,0.37794125,0.24907681,0.39008138,0.81561303,0.6873174,0.6804289,0.45553783,0.9136967,0.4327614,0.68965375,0.64555424,0.05103436,0.04483956,0.0036869943,0.23599687,0.20903906,0.3793765,0.43970278,0.4761207,0.87084776,0.92366445,0.5751598,0.94269454,0.20105839,0.8503479,0.4812267,0.9354632,0.71272767,0.18331647,0.95621574,0.9203797,0.44851735,0.056749076,0.77620775,0.2593856,0.28989935,0.99574506,0.21014845,0.33762267,0.2918449,0.08123174,0.4166662,0.044761777,0.7650709,0.95383984,0.40359873,0.7241216,0.012408465,0.04777029,0.0745177,0.03582695,0.83709425,0.93045604,0.87676835,0.6109999,0.11676988,0.36805588,0.37395692,0.97842634,0.3364337,0.8210794,0.46671373,0.87123406,0.9690056,0.3437299,0.99676496,0.3775125,0.80066365,0.6528525,0.84602106,0.31820714,0.73408824,0.9170138,0.85589194,0.1939281,0.23882869,0.20299599,0.32824546,0.44505432,0.05159986,0.06500441,0.08972621,0.9431833,0.93206763,0.7561751,0.2607525,0.7823144,0.05011636,0.9355807,0.97893924
77,0.035098583,0.026990026,0.45157972,0.119532615,0.2571651,0.5237257,0.13603953,0.32515317,0.61125636,0.6896359,0.928443,0.80225915,0.7400039,0.50914305,0.4967959,0.56733555,0.16348282,0.16932213,0.38051406,0.71833885,0.15112075,0.072629154,0.094217986,0.047177702,0.052028805,0.23756778,0.8534734,0.26687056,0.5159507,0.96461946,0.061447382,0.7683587,0.6736063,0.8197931,0.3605365,0.7889379,0.28754497,0.5331692,0.18933758,0.19088861,0.47509152,0.4532631,0.12875304,0.041636914,0.21542218,0.5826579,0.8175806,0.9629931,0.6065036,0.4282593,0.15417337,0.837724,0.1405749,0.57128876,0.6156167,0.74090004,0.5633127,0.7688583,0.06984827,0.18772537,0.012418926,0.47544387,0.055810392,0.03927633,0.6559782,0.7338284,0.20844421,0.3551665,0.24897882,0.16082743,0.5406482,0.8713809,0.46579057,0.875409,0.8557994,0.46002552,0.9821584,0.31422237,0.25093466,0.91880333,0.8557769,0.8097569,0.06570357,0.46384215,0.6697446,0.32807964,0.9876795,0.88568234,0.64003617,0.55755544,0.7650049,0.1525684,0.85409486,0.039857864,0.17226598,0.6960626,0.2783872,0.8760035,0.61354744,0.03462112
78,0.7812254,0.84111977,0.30720404,0.3387125,0.39568236,0.89539886,0.46572387,0.61671686,0.645748,0.15354806,0.262554,0.67540604,0.8315666,0.58479035,0.5069323,0.9195514,0.042285442,0.14301798,0.80442667,0.833143,0.7655516,0.106701076,0.24617538,0.6899602,0.12167442,0.105766326,0.3915505,0.80354905,0.23935959,0.62897027,0.42534792,0.20018613,0.86700344,0.070245,0.7058509,0.7027513,0.99258417,0.48639864,0.6366242,0.8244889,0.008094549,0.38310373,0.4317382,0.13579872,0.3003654,0.25953114,0.51892483,0.8766782,0.6331907,0.5635991,0.3211674,0.31382778,0.38005766,0.14118221,0.13105279,0.8461994,0.21640974,0.9173556,0.31303766,0.9691818,0.7907063,0.961452,0.4882906,0.07549521,0.08192712,0.21828544,0.21251833,0.16421476,0.040393353,0.59963614,0.96988714,0.30197188,0.59884864,0.44541273,0.0701423,0.78622925,0.24890313,0.81883043,0.2710623,0.37483984,0.4228161,0.32227343,0.7212726,0.602879,0.40759435,0.10049382,0.9285046,0.113030195,0.084058225,0.3425064,0.5357848,0.08140969,0.98677176,0.93606704,0.038498104,0.08772829,0.42036864,0.63945496,0.9927288,0.21214694
79,0.62653524,0.10452193,0.4371448,0.6983853,0.89166605,0.13476676,0.2608891,0.47821388,0.8440528,0.38762164,0.90656507,0.9437834,0.41933987,0.5543501,0.58286184,0.90767634,0.61044854,0.32615787,0.4066366,0.6876594,0.15111786,0.568871,0.79807746,0.5677733,0.9824988,0.15335009,0.08807257,0.75810015,0.3014245,0.92391783,0.7521527,0.28527147,0.94788885,0.4955787,0.23663694,0.7015494,0.93215376,0.65650386,0.7073917,0.0950979,0.02334994,0.52355385,0.27525997,0.30121666,0.95959234,0.12959164,0.17403051,0.2951812,0.06650102,0.009429187,0.39662966,0.4294795,0.93637323,0.1676513,0.35253942,0.20276615,0.27864897,0.03938976,0.27722394,0.36928657,0.08845201,0.9240539,0.7248686,0.16568646,0.31634474,0.5584432,0.61345184,0.3731159,0.67938924,0.023570806,0.2154375,0.15966657,0.6492594,0.8183163,0.063122034,0.10963264,0.0730837,0.9238925,0.9582587,0.15542296,0.20442304,0.72616196,0.24523592,0.8714421,0.7660165,0.1413033,0.8252966,0.9211664,0.017545491,0.1238507,0.53792083,0.27197304,0.48263496,0.053040683,0.122716784,0.78192693,0.49574766,0.3313835,0.21434233,0.9599503
80,0.43638504,0.5559506,0.8062637,0.78153074,0.15615907,0.79614675,0.113275886,0.6617724,0.24509454,0.20455375,0.67959213,0.9649023,0.6613856,0.5077795,0.24316844,0.31153667,0.9255235,0.18083268,0.045597434,0.35784256,0.4747045,0.668609,0.42967677,0.97013086,0.85694003,0.57593834,0.6969261,0.9635095,0.6482582,0.5277681,0.5850347,0.37539205,0.8417219,0.6345439,0.98249185,0.24995446,0.09318036,0.053806573,0.71702117,0.30415434,0.7101815,0.42640787,0.015461713,0.96487755,0.094641596,0.9500189,0.79664487,0.8357463,0.49256706,0.48411483,0.9255315,0.59064287,0.5976832,0.9860028,0.44259995,0.972963,0.75314236,0.29256272,0.114875495,0.018044949,0.12546253,0.36290777,0.4031567,0.32954496,0.41902247,0.11288628,0.41479477,0.47338578,0.06624919,0.8729272,0.9867846,0.64361,0.37668455,0.9983002,0.8025894,0.36364,0.39240563,0.4593035,0.639304,0.4785161,0.56975704,0.68492204,0.91986537,0.3886137,0.54524136,0.18829343,0.84086114,0.9561879,0.35923278,0.8864951,0.64191514,0.12946942,0.5937975,0.75023437,0.10581079,0.642645,0.6745896,0.9064201,0.6164385,0.6715617
81,0.23669216,0.8694093,0.68911326,0.5102676,0.96569896,0.86798084,0.34566182,0.6160773,0.19249031,0.5266099,0.023347467,0.605221,0.18084517,0.25295895,0.37218076,0.48783377,0.4125276,0.036080092,0.6220097,0.76633036,0.93065,0.26137066,0.23199102,0.6550828,0.8595641,0.049184173,0.4698634,0.6868605,0.19472113,0.9326005,0.8872834,0.6267948,0.25871545,0.22081864,0.3524807,0.32330444,0.8594278,0.36169428,0.8103597,0.5460364,0.8527585,0.46814725,0.51131725,0.7279998,0.615221,0.05089718,0.71861345,0.23858833,0.71334165,0.13282666,0.5394247,0.53930396,0.06591815,0.083881825,0.15291527,0.07950413,0.3559886,0.36644596,0.04840219,0.6966887,0.8471812,0.6444213,0.6187832,0.5224348,0.10762027,0.12234259,0.58370256,0.9639735,0.9334922,0.025420547,0.64282966,0.28266078,0.1601063,0.96215045,0.6395652,0.057492048,0.86259365,0.55261165,0.30706775,0.6644994,0.39080274,0.6401134,0.09324479,0.4139812,0.69233245,0.6404674,0.86438715,0.7244153,0.41094494,0.08039114,0.808766,0.42558104,0.62261593,0.9840783,0.056194216,0.8080114,0.31924915,0.027553558,0.46111295,0.80239916
82,0.46281123,0.838493,0.20654362,0.10351956,0.34620714,0.18078187,0.68505394,0.9322474,0.43775097,0.1831176,0.9644404,0.861937,0.32883024,0.41665077,0.49978226,0.06617886,0.2610586,0.21618289,0.7456968,0.23444337,0.56885535,0.008249491,0.654414,0.7924992,0.989264,0.3136573,0.6894356,0.76766586,0.60642076,0.7412465,0.42096466,0.50627923,0.6253849,0.7102188,0.018641531,0.65788734,0.98901004,0.32112628,0.70116675,0.15917635,0.9101818,0.79963297,0.8731382,0.92755866,0.012550563,0.85980904,0.8938563,0.29438668,0.34444815,0.4385738,0.86703116,0.069574,0.2772808,0.085965455,0.5539912,0.105678886,0.2609095,0.3913784,0.07167864,0.97405684,0.8875787,0.65792596,0.59766227,0.78422254,0.33919817,0.4869405,0.60459256,0.111454695,0.21182665,0.1041812,0.2465077,0.3222295,0.5443868,0.952023,0.35700518,0.22935665,0.61101747,0.7461925,0.15252155,0.3644695,0.31058308,0.63890576,0.9588059,0.4674691,0.80406773,0.5850342,0.8080567,0.69435924,0.67788666,0.22954506,0.17720151,0.7363354,0.7826741,0.06564391,0.5208088,0.17115575,0.6806487,0.7671257,0.6777506,0.54273504
83,0.7731137,0.02836883,0.5935671,0.97754705,0.6121283,0.73418,0.5160852,0.2720612,0.87925035,0.93724656,0.99835944,0.5152121,0.1660538,0.61336243,0.9397495,0.9043604,0.4431242,0.15936476,0.93651533,0.62540716,0.08723071,0.6015127,0.9591431,0.45765644,0.8607596,0.22200587,0.2538755,0.60355175,0.8550478,0.5757136,0.5792087,0.3701675,0.41088682,0.38142744,0.0050093234,0.63948435,0.2118724,0.14872238,0.33384752,0.9449129,0.4673186,0.814388,0.0621019,0.2311863,0.18512413,0.17838755,0.12310216,0.18234426,0.15705568,0.4470724,0.6565608,0.15728676,0.9674995,0.13397759,0.2670898,0.7507005,0.6870745,0.94012,0.6157551,0.060474634,0.2825544,0.31158757,0.79298013,0.33186036,0.7144554,0.53713566,0.22078654,0.53192383,0.034103304,0.20334357,0.9354325,0.8908684,0.8384947,0.97146577,0.46491855,0.8410275,0.8921952,0.4812298,0.6611539,0.80280566,0.47708642,0.49589643,0.47989404,0.93510413,0.914737,0.014552295,0.16457465,0.92794013,0.21680203,0.8713964,0.16059443,0.028691769,0.3248703,0.23622742,0.035713255,0.54702437,0.53230566,0.26132506,0.49916157,0.84769475
84,0.48596516,0.13321874,0.6941789,0.18816787,0.70006716,0.56340396,0.96250784,0.8918264,0.17718768,0.20846948,0.9671055,0.3387769,0.49516374,0.7850988,0.2242355,0.006696403,0.66464746,0.022526056,0.772644,0.040062994,0.46499243,0.25573722,0.06488058,0.23175123,0.88454974,0.018850535,0.09244308,0.30349693,0.11587834,0.8776674,0.52954614,0.49080724,0.82344407,0.3775824,0.22138205,0.88016224,0.16005063,0.5718914,0.28434002,0.5841336,0.90840447,0.15122342,0.47548774,0.5845431,0.029531807,0.42552227,0.49039188,0.26418364,0.63725793,0.23451701,0.1687133,0.9083429,0.9831624,0.93855846,0.94685876,0.09098026,0.6983217,0.32716477,0.0009415448,0.71515906,0.49363258,0.44800392,0.6338299,0.94286275,0.619009,0.055455774,0.84126556,0.9540236,0.8351844,0.32651532,0.88104296,0.9297507,0.13617083,0.17791706,0.73432153,0.82517827,0.867329,0.5970621,0.5678452,0.34251493,0.8344494,0.84350187,0.7968153,0.08974248,0.4170586,0.454923,0.61477244,0.59069985,0.95847,0.10529393,0.14598486,0.1981461,0.2602505,0.7495322,0.7313799,0.26525354,0.8394864,0.8223858,0.47603828,0.15793064
85,0.105338365,0.5469756,0.1811654,0.51735467,0.8656641,0.88127196,0.30510265,0.7659302,0.5152235,0.61192334,0.42375198,0.59904194,0.086425364,0.026141942,0.2240372,0.8325393,0.44197136,0.9267622,0.0935778,0.21052879,0.4760059,0.5345105,0.056208313,0.69674027,0.9462811,0.34721434,0.49222863,0.33674723,0.38738352,0.7999131,0.7425548,0.25561267,0.07078835,0.69735265,0.0842748,0.5015222,0.09752771,0.6285236,0.736098,0.87113595,0.5046918,0.8281683,0.24396893,0.9093931,0.76140094,0.046004564,0.560763,0.39825165,0.57916814,0.38184655,0.4670829,0.4983421,0.7123519,0.36646366,0.6861015,0.50336593,0.38602638,0.71498454,0.039382607,0.18779635,0.46964782,0.24487397,0.9977174,0.42205778,0.07429275,0.23233953,0.98592836,0.17101517,0.15142742,0.4869056,0.1943213,0.34789127,0.177915,0.71565485,0.75842845,0.70441854,0.7958782,0.44916207,0.48989987,0.56161314,0.48658022,0.35424685,0.6970905,0.23800164,0.13726783,0.88882565,0.9291288,0.7206868,0.8262571,0.21795055,0.50754154,0.68414587,0.7555851,0.81254405,0.020032972,0.7287238,0.2628587,0.8355081,0.56660783,0.20091975
86,0.044629157,0.640411,0.8099724,0.80521595,0.16567698,0.6037582,0.23799807,0.24483019,0.4900952,0.18464103,0.727003,0.7943144,0.6616217,0.63683236,0.7477509,0.48649374,0.7949519,0.19585574,0.3312467,0.4641834,0.47665408,0.2914531,0.92904687,0.64233685,0.7097662,0.8378129,0.8166678,0.6793412,0.851182,0.96122855,0.30893245,0.60104626,0.25801438,0.07529923,0.36976635,0.4332996,0.21438953,0.30320108,0.20622543,0.5655446,0.21595073,0.19826758,0.9415032,0.54409575,0.41086432,0.7976491,0.9357247,0.7125873,0.06265032,0.7861795,0.89740753,0.47712597,0.54542446,0.21052846,0.32634276,0.47283393,0.05314991,0.3540882,0.88506955,0.98405826,0.73124284,0.9922911,0.51363057,0.7878357,0.5180539,0.87785965,0.7930424,0.99367416,0.19152212,0.4234389,0.16731721,0.48502117,0.5166316,0.039675117,0.5772562,0.7390491,0.27960944,0.84902227,0.6616772,0.044491827,0.27587453,0.062143117,0.022508562,0.45988682,0.76421535,0.8745431,0.4010484,0.09824595,0.41484278,0.68850166,0.33756918,0.079832554,0.56148756,0.494373,0.27631897,0.83973986,0.7903689,0.97888124,0.9833218,0.040139765
