Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
238,0.21901822,0.058513194,0.3962903,0.6607361,0.9255414,0.6845637,0.5951368,0.45968747,0.016381443,0.31216717,0.70599943,0.8834803,0.33394712,0.26138073,0.9308063,0.7806783,0.28498924,0.9595515,0.20440045,0.88567317,0.94006526,0.42571828,0.06654599,0.10650343,0.57692397,0.3568945,0.9744148,0.5422841,0.49984416,0.20964408,0.5723584,0.2247077,0.4300092,0.32969454,0.069268495,0.872868,0.737509,0.04687047,0.19665763,0.9034944,0.089108676,0.17178556,0.98574203,0.4844324,0.80037236,0.7649934,0.69431025,0.04647684,0.39018115,0.33825028,0.88523865,0.80572927,0.5082164,0.11037189,0.45039177,0.6704823,0.16779906,0.4698876,0.76698303,0.8410747,0.98010504,0.18212545,0.031727582,0.5873375,0.9215896,0.28724572,0.856478,0.46250534,0.71234345,0.6796303,0.29926303,0.040017515,0.8052389,0.9344257,0.6428045,0.07078564,0.016656876,0.514883,0.95082754,0.9137099,0.1581549,0.9671214,0.18414026,0.25229514,0.94880724,0.7828759,0.82885003,0.012025088,0.38089538,0.59802324,0.06983131,0.22562402,0.061514825,0.03757739,0.14985251,0.2782277,0.26569456,0.5915377,0.5022041,0.054744214
239,0.46710986,0.3703653,0.99116755,0.17675254,0.14356464,0.13220328,0.2221207,0.46793237,0.38346955,0.85576975,0.929126,0.6559309,0.8394375,0.58408153,0.27658567,0.6104106,0.8939687,0.25465167,0.91456044,0.42463815,0.21243331,0.71671,0.3576619,0.050759435,0.92081016,0.74094546,0.5885499,0.9210502,0.41043267,0.007257104,0.26899225,0.06801817,0.8071468,0.19476938,0.28958765,0.6410558,0.86795056,0.51899135,0.1541008,0.23636535,0.112082124,0.67240727,0.5439507,0.26152104,0.33505794,0.7111883,0.12302765,0.3312879,0.49929276,0.30519435,0.05575168,0.929481,0.06437424,0.03174916,0.0809609,0.45737407,0.516019,0.05285406,0.61720043,0.111860365,0.81538796,0.05576411,0.5111748,0.18154421,0.30596864,0.38835117,0.7375826,0.90205324,0.14697257,0.23665369,0.5971989,0.5713782,0.03635508,0.3433069,0.12966454,0.24277815,0.019774795,0.50774086,0.63583213,0.46178323,0.5083242,0.25572735,0.61292756,0.150828,0.74363595,0.5406776,0.6271318,0.2699216,0.5272684,0.7146995,0.67391133,0.64881146,0.13875157,0.80904394,0.3272565,0.571622,0.7746215,0.9246088,0.27801564,0.9421462
240,0.1412512,0.3057738,0.19351563,0.0086945,0.93890154,0.8628911,0.41884476,0.23444632,0.39950794,0.9367516,0.8872551,0.20771277,0.13189209,0.09833133,0.072948486,0.21476787,0.97572196,0.23689872,0.18244901,0.15745461,0.43984783,0.37798348,0.07804018,0.2894795,0.3010491,0.4533813,0.24823293,0.20640671,0.9645909,0.93406105,0.064810425,0.4645023,0.11128527,0.67579055,0.052247673,0.06873423,0.10172501,0.8001089,0.5411932,0.25716472,0.19809759,0.021317929,0.69949955,0.6336296,0.8546834,0.33397788,0.5783913,0.060802907,0.3175733,0.7916589,0.16564754,0.795578,0.93883073,0.022123665,0.35770285,0.508462,0.48326945,0.86631894,0.098198265,0.8130915,0.02640742,0.40678304,0.82766604,0.8156235,0.9335341,0.46477193,0.8786481,0.3734676,0.56413066,0.4288056,0.36185914,0.70864934,0.24411494,0.16667199,0.523901,0.6915239,0.35239938,0.19135252,0.83569753,0.11191881,0.034405142,0.20700541,0.4488619,0.045256197,0.05371225,0.4518011,0.9188951,0.08991104,0.05290389,0.9025858,0.6443999,0.011108875,0.8985052,0.37479758,0.70002145,0.47465864,0.10522476,0.939232,0.7479345,0.93686366
241,0.13360909,0.86972576,0.62103903,0.8601673,0.8198431,0.23077938,0.249109,0.86589676,0.9938803,0.9649718,0.30661952,0.9307494,0.05409676,0.8745137,0.8431442,0.35225445,0.33375177,0.5613089,0.8714119,0.6713261,0.06367484,0.27944696,0.39265233,0.68672013,0.086451024,0.57097375,0.28284043,0.060346216,0.3939269,0.8527441,0.24813628,0.818112,0.35045803,0.05980134,0.82033026,0.7413955,0.25421208,0.18642849,0.9884914,0.8954714,0.89564764,0.66513884,0.820678,0.29487532,0.58795416,0.57790244,0.6402492,0.34433526,0.5283482,0.8639257,0.13385671,0.28441566,0.1888875,0.11988655,0.72544456,0.4493417,0.7345878,0.9130687,0.39037693,0.719717,0.43856615,0.5690411,0.3984131,0.03832054,0.35110438,0.35027534,0.6349338,0.5645205,0.26170066,0.73787785,0.5505992,0.71355164,0.043539792,0.12859163,0.3050577,0.23267248,0.27749017,0.1618219,0.86154807,0.486993,0.97872543,0.4640661,0.49374875,0.14703509,0.31886512,0.88509417,0.19167247,0.6133518,0.66065913,0.20158991,0.19220242,0.6428025,0.8418778,0.7672554,0.11812076,0.07361305,0.7587757,0.9461261,0.12248063,0.8178123
242,0.5624374,0.36781475,0.75561225,0.42416605,0.8845848,0.8067227,0.7117231,0.66336685,0.11847553,0.9766329,0.20229918,0.10720277,0.3506546,0.9902228,0.71544856,0.8777085,0.8828198,0.59100205,0.23348558,0.7276015,0.45935625,0.6455729,0.69158673,0.026356697,0.74238855,0.5018384,0.94130206,0.31462547,0.82783616,0.4718454,0.6852682,0.024741054,0.9193829,0.4026468,0.75387275,0.06755662,0.020215273,0.49418533,0.85105324,0.78253406,0.98414207,0.6146571,0.053492785,0.19772598,0.36374247,0.29007328,0.048517942,0.21051487,0.27149436,0.088419795,0.9862265,0.23113236,0.7146982,0.6820513,0.14421424,0.029333025,0.16743249,0.9008548,0.16863507,0.9076109,0.11765584,0.5743076,0.49894297,0.5439832,0.86320186,0.16555938,0.40235537,0.36215556,0.6731201,0.87002254,0.7541808,0.4142616,0.92564416,0.39076546,0.34222627,0.7150065,0.9322504,0.25232178,0.5133132,0.18951929,0.58334327,0.3749294,0.37892267,0.684079,0.16664636,0.14932546,0.6810799,0.14715856,0.729766,0.16853213,0.16428947,0.39513394,0.06784055,0.75398767,0.1784041,0.4770352,0.8711609,0.6481549,0.6572991,0.03670165
243,0.048999697,0.13393351,0.7416624,0.8744247,0.051167786,0.62074137,0.62720966,0.5689968,0.1913062,0.01765725,0.84592164,0.44676763,0.067881316,0.7676389,0.521979,0.82564163,0.077470094,0.20122552,0.39490598,0.5633953,0.728789,0.59807074,0.04174289,0.13105512,0.3875489,0.706303,0.9492042,0.97129554,0.54846406,0.6924032,0.5934169,0.031118423,0.57657284,0.8116175,0.7526892,0.81191444,0.24125504,0.89140046,0.5945782,0.89254326,0.07224968,0.530603,0.835821,0.12362224,0.7385617,0.041359723,0.2633556,0.33252954,0.7334948,0.9438597,0.6748876,0.33878887,0.1456626,0.36755365,0.87731236,0.6264532,0.47703925,0.71645015,0.300617,0.33884826,0.48226494,0.5997093,0.3204497,0.39572608,0.5350493,0.005546659,0.90659845,0.9486687,0.2745931,0.4682644,0.79764646,0.3570088,0.6246032,0.48968622,0.3198837,0.33770028,0.9376141,0.08602056,0.79458594,0.7226979,0.4219277,0.22467616,0.92435056,0.9118633,0.7551706,0.5501308,0.95966846,0.645216,0.73177826,0.61672527,0.3490221,0.94254756,0.05663401,0.16281193,0.5593291,0.4371001,0.4183499,0.30901667,0.294307,0.33606762
244,0.8016546,0.5916478,0.80387473,0.7274442,0.7805601,0.05433467,0.78312814,0.3631888,0.068757296,0.025597394,0.9785078,0.63469315,0.50671786,0.40062085,0.96880305,0.54823524,0.031767964,0.5075965,0.6748856,0.8299793,0.31699264,0.58722365,0.8382218,0.09628531,0.2641095,0.67621446,0.73772955,0.1962753,0.9950532,0.7960512,0.2739637,0.2445266,0.12396172,0.052609503,0.1581347,0.43817896,0.117732674,0.41561845,0.7413122,0.69207466,0.29844317,0.7075054,0.6467051,0.021514803,0.12732467,0.56471854,0.12234235,0.6969753,0.055754304,0.91134036,0.059455633,0.45310768,0.09444606,0.76273346,0.92276025,0.49254286,0.6408791,0.756639,0.8649745,0.9116164,0.53252155,0.38032982,0.6406945,0.6750377,0.8390249,0.47478783,0.14133734,0.2947139,0.41744605,0.30621955,0.86735684,0.34682238,0.6244509,0.3449996,0.73267365,0.968576,0.025964767,0.4903127,0.18027824,0.3023845,0.20593598,0.11498931,0.19556499,0.20324996,0.30428702,0.9174199,0.55967087,0.11288598,0.29374963,0.11132833,0.28689983,0.14946446,0.115923434,0.46729514,0.18260682,0.017791301,0.2507935,0.8065152,0.095231324,0.7759432
245,0.7578225,0.5614438,0.16645426,0.7834154,0.8669065,0.4669494,0.87621975,0.342769,0.778455,0.4245088,0.12505478,0.5030133,0.8721804,0.9031651,0.19542393,0.7426064,0.3438629,0.68008065,0.94460934,0.598984,0.85364795,0.81999564,0.5412966,0.22260416,0.0898419,0.55774367,0.19712114,0.026199758,0.43815634,0.67870235,0.96028936,0.899902,0.04559052,0.14520401,0.0361661,0.8403708,0.90913486,0.78704286,0.36369944,0.70187527,0.60060835,0.9249983,0.28210312,0.90208924,0.94248563,0.02100724,0.28158143,0.1523596,0.6563783,0.6796831,0.21263209,0.83315015,0.26282728,0.25006598,0.30859488,0.2524445,0.07299057,0.2380504,0.3042426,0.364541,0.4485907,0.40026313,0.58575505,0.91348654,0.19484738,0.6339561,0.4047473,0.21777642,0.2932344,0.93195903,0.9508494,0.03063795,0.7162638,0.45985672,0.2897821,0.81846344,0.88869834,0.12374148,0.07652676,0.34619364,0.20274475,0.45851168,0.04649234,0.23991162,0.4705402,0.6118907,0.31464976,0.051796973,0.7765713,0.06844917,0.42996967,0.351372,0.5761445,0.87601733,0.21741623,0.22910312,0.030522078,0.46192318,0.89400864,0.7191554
246,0.087290704,0.074331075,0.33810133,0.05918753,0.23835081,0.840022,0.27728695,0.716126,0.11789718,0.11698654,0.011162221,0.42456105,0.2568032,0.16080457,0.9231224,0.07280323,0.66738564,0.42757216,0.39770055,0.44576013,0.33512822,0.8000907,0.6194838,0.6889738,0.7711096,0.9449889,0.6512964,0.950339,0.38208392,0.82991946,0.097043306,0.9719825,0.6067575,0.5002242,0.6666612,0.8586825,0.9874079,0.3240698,0.7767974,0.5201628,0.5212958,0.80669326,0.60288453,0.82333684,0.8418237,0.29195303,0.6444469,0.45131505,0.042814046,0.6482144,0.62084043,0.82016397,0.8214524,0.11006519,0.5436226,0.28974366,0.24191022,0.79717016,0.34116918,0.0406906,0.8567524,0.39837456,0.7472602,0.76965785,0.7215158,0.8024444,0.47752103,0.79156387,0.7094911,0.80821645,0.90392077,0.25865418,0.083012104,0.6289516,0.027204365,0.69332147,0.9465998,0.18203363,0.5808291,0.49045327,0.31017274,0.760839,0.94385403,0.657493,0.8850089,0.23598507,0.19634512,0.024019599,0.98209864,0.051810503,0.7266282,0.20814636,0.049968243,0.7304244,0.86677104,0.78800154,0.4957557,0.90216553,0.37420166,0.05890912
247,0.212242,0.39502037,0.6457485,0.17499062,0.80376333,0.4590794,0.20308968,0.21023044,0.77649045,0.4312361,0.5195953,0.5561233,0.44192904,0.6842183,0.7206059,0.47361192,0.119528055,0.61358917,0.84912646,0.5371549,0.9791029,0.08243039,0.62326753,0.118650824,0.25421464,0.32387877,0.62461406,0.8392158,0.77789533,0.16743952,0.5748311,0.018138558,0.3523516,0.64377964,0.42244133,0.6731895,0.15262255,0.11606169,0.2652083,0.22407448,0.5965136,0.28328437,0.10507634,0.30740768,0.64760035,0.542923,0.12951514,0.20257467,0.87698,0.11123428,0.043183178,0.34838617,0.16585055,0.4979401,0.3673375,0.6311969,0.8907157,0.77810574,0.89237666,0.031069815,0.116016,0.30311877,0.7324639,0.47451627,0.45923942,0.9143978,0.45473382,0.7677588,0.49041077,0.26889414,0.5781149,0.8287604,0.42680982,0.51542735,0.43983206,0.5989685,0.10572174,0.5348367,0.43840438,0.40043333,0.09274021,0.84563583,0.2721318,0.77895844,0.9086439,0.3974058,0.49246275,0.25116745,0.8906308,0.027106434,0.37015074,0.7069272,0.07578841,0.123883635,0.48526165,0.84987414,0.101285875,0.29909262,0.80766714,0.358989
248,0.722899,0.37181422,0.45250255,0.9245945,0.96441627,0.26463816,0.93589973,0.16868696,0.27738386,0.23348019,0.36127603,0.23461837,0.82723475,0.85823995,0.04767552,0.7522023,0.66724616,0.42201823,0.29285553,0.78755295,0.94399774,0.51288444,0.03504032,0.36036316,0.61942464,0.6534889,0.13325426,0.0831286,0.77313197,0.629564,0.15201762,0.7407362,0.8518853,0.08682707,0.05882463,0.27335644,0.29196155,0.25343892,0.0908511,0.8276527,0.42012563,0.35259956,0.6594765,0.1470032,0.43437794,0.4626226,0.56740206,0.60065216,0.78222436,0.38289467,0.50490576,0.32127142,0.24036968,0.97885936,0.8020332,0.6380708,0.82384527,0.79437315,0.87111014,0.96055055,0.7129773,0.8814417,0.37874013,0.32605428,0.96515036,0.22157642,0.9818889,0.59454453,0.23731011,0.14226031,0.59411836,0.7381156,0.7632365,0.1668315,0.650849,0.34386426,0.119775504,0.57353306,0.4842994,0.90476406,0.16745988,0.13343588,0.78056884,0.63702124,0.8224548,0.6875126,0.76404285,0.13205174,0.47621185,0.48123014,0.4256758,0.7342503,0.74855685,0.2931574,0.83899117,0.07849419,0.53314686,0.7425098,0.14659917,0.73324215
249,0.021199167,0.6241827,0.2003935,0.1538305,0.9635455,0.37485883,0.006325245,0.62451404,0.18927938,0.10497481,0.7154218,0.78945065,0.4796229,0.6278743,0.5292994,0.5471395,0.8098525,0.1823012,0.16943929,0.6994867,0.26356614,0.24354246,0.024242401,0.21179235,0.611466,0.927969,0.87654364,0.9769972,0.18018112,0.47958416,0.035588413,0.3134507,0.06656006,0.18125644,0.050281405,0.63680947,0.5361137,0.87507546,0.19241545,0.9413617,0.027410895,0.31574887,0.732103,0.7995615,0.6512207,0.020869553,0.663422,0.092538506,0.5779498,0.5310707,0.43954,0.8120893,0.60665756,0.7380837,0.7771319,0.20065242,0.9489921,0.71449804,0.9889393,0.44055045,0.31903005,0.9480231,0.91945285,0.87484014,0.6324733,0.45759887,0.019859284,0.8896227,0.16860959,0.08412135,0.60575163,0.4794606,0.052446187,0.04913327,0.089405745,0.90893066,0.70217097,0.072073996,0.8687106,0.8329053,0.75713515,0.15963787,0.5157269,0.1077573,0.48165938,0.9086944,0.47295016,0.034715682,0.057291657,0.24798551,0.37698203,0.121457726,0.21427944,0.82160383,0.09419325,0.25248814,0.17381218,0.7970047,0.10875574,0.28985715
250,0.44832966,0.7145063,0.19331828,0.77949506,0.7698422,0.6973941,0.5512576,0.88816476,0.06127569,0.92903453,0.825958,0.27983922,0.38782436,0.87235,0.521932,0.77460957,0.9227301,0.12438649,0.88435847,0.30568686,0.3086002,0.9112662,0.41059908,0.87429273,0.82854885,0.38894826,0.12853587,0.15632102,0.92570746,0.4737886,0.30535275,0.6840373,0.5801922,0.60116166,0.1252732,0.13752311,0.627586,0.43562818,0.033206224,0.47727743,0.7252456,0.5096607,0.68323314,0.79652303,0.91873896,0.6853717,0.35376558,0.25420126,0.8700671,0.15785515,0.88898796,0.55918837,0.017951727,0.50793993,0.49937513,0.94611335,0.1431292,0.76811993,0.1272358,0.51843166,0.114114136,0.9408369,0.89489186,0.22214603,0.9824946,0.7301505,0.80168396,0.9333975,0.29934555,0.38973737,0.9839421,0.35230094,0.7236463,0.48369858,0.908983,0.66702473,0.35446814,0.085336626,0.51043963,0.6439297,0.039193213,0.7497281,0.25424367,0.18311068,0.41001207,0.61641943,0.3211757,0.6306828,0.51595503,0.9689386,0.118518054,0.7385892,0.519423,0.588516,0.14564556,0.27165532,0.5729634,0.7009001,0.1388666,0.08443409
251,0.4661768,0.9749578,0.5504866,0.240352,0.23933256,0.07213497,0.58576226,0.85805696,0.9444009,0.5937836,0.6241311,0.55024135,0.19711643,0.32163894,0.89391625,0.69083095,0.53645563,0.39195904,0.5245283,0.348266,0.78894836,0.4948152,0.14614543,0.7709726,0.6539357,0.80190873,0.57767534,0.60793567,0.97078395,0.43950415,0.9477439,0.7675574,0.9169903,0.10641238,0.79630804,0.20814452,0.36805433,0.5586487,0.8520695,0.4432783,0.02700147,0.47495037,0.690668,0.12164426,0.16288799,0.32394108,0.69512755,0.14906672,0.06745702,0.11203557,0.13511911,0.30791718,0.30583033,0.1405792,0.9971745,0.19755772,0.10379869,0.17894375,0.2766855,0.688449,0.43325853,0.10354853,0.66193956,0.17974257,0.8486316,0.7750668,0.61490524,0.9606941,0.08543968,0.20259333,0.08821905,0.5448725,0.8701345,0.9570048,0.72770405,0.41154253,0.44688022,0.24368963,0.5285538,0.35615396,0.012944728,0.4057861,0.7980789,0.16674107,0.5644508,0.817199,0.20527071,0.23137474,0.5125693,0.13458738,0.79401183,0.13270202,0.21878797,0.48942944,0.71102846,0.08393991,0.2495037,0.6273259,0.8938321,0.40442705
252,0.16609356,0.7422668,0.35946977,0.513199,0.163537,0.4924203,0.28045163,0.027964175,0.5871693,0.7916521,0.5531177,0.4018178,0.5695868,0.39677733,0.94032395,0.88396215,0.6415119,0.7155859,0.8039701,0.28329694,0.701484,0.178363,0.027632982,0.20880234,0.3009935,0.53409576,0.42394862,0.25891924,0.6536423,0.37187955,0.03689614,0.7322083,0.16362968,0.41709834,0.5854702,0.40115473,0.04757878,0.6891244,0.277641,0.30296355,0.46110997,0.8832441,0.5259522,0.85123783,0.050002933,0.9631634,0.03154686,0.7237628,0.76077765,0.9819834,0.06156552,0.866688,0.9279417,0.07537961,0.08690104,0.5320183,0.35121828,0.14446187,0.7401507,0.9194859,0.4533768,0.8548178,0.48268807,0.94312537,0.93458354,0.8469311,0.242921,0.87835354,0.64040416,0.7656927,0.8682618,0.18459839,0.37853193,0.29026464,0.040569007,0.8772895,0.47346264,0.81268084,0.06908682,0.9400486,0.6061578,0.6076206,0.7182955,0.7252908,0.8738035,0.8778251,0.5991845,0.73974556,0.92034066,0.79055464,0.5313003,0.48287353,0.1027455,0.14164272,0.3533551,0.021253258,0.06188184,0.9810827,0.75665617,0.593184
253,0.15573937,0.8920903,0.30520725,0.8711251,0.58257985,0.9266114,0.0096024275,0.04828319,0.42497432,0.6432696,0.57003397,0.3096056,0.40735582,0.03329158,0.862158,0.18343273,0.32464737,0.19790056,0.9503774,0.5663792,0.86435974,0.8669748,0.023414046,0.18305787,0.276783,0.33283323,0.73237157,0.1850945,0.8853291,0.8075805,0.17919016,0.25420603,0.97995615,0.89077365,0.3431302,0.62903357,0.4737192,0.12964529,0.17861861,0.8323222,0.53832316,0.15120101,0.8296186,0.5399076,0.77545214,0.17096475,0.0057118833,0.01736018,0.85238254,0.56459785,0.19985709,0.21786788,0.4556402,0.08164966,0.8466053,0.06762296,0.7610456,0.9261017,0.043067127,0.84841955,0.6182481,0.93986607,0.1478489,0.088533014,0.21232906,0.727604,0.99417657,0.2614712,0.02894169,0.9722942,0.17393228,0.45107543,0.32241586,0.9546212,0.7927691,0.23715273,0.5364562,0.19773716,0.9258486,0.07897824,0.7628517,0.02079761,0.53855467,0.6120998,0.31590742,0.1335364,0.8336171,0.12122512,0.39079693,0.12481758,0.39928755,0.3255638,0.8026556,0.37651792,0.42200953,0.069007605,0.9760081,0.2031632,0.1977283,0.6810023
254,0.96972275,0.8882686,0.75173426,0.22595528,0.4588371,0.45827007,0.8997685,0.07124713,0.9050967,0.79965675,0.105580986,0.18436757,0.9026475,0.77308995,0.99276364,0.37833092,0.7413579,0.100643605,0.84955263,0.2930058,0.21691877,0.6566888,0.6565155,0.66448754,0.17260844,0.2408512,0.4205671,0.37457547,0.7595134,0.20301366,0.026150584,0.66153777,0.8234711,0.6960034,0.42920846,0.3408122,0.7446381,0.43262172,0.4677104,0.5127304,0.44819808,0.65306336,0.8445213,0.30097166,0.531557,0.19909656,0.5984585,0.45863086,0.043738306,0.16879258,0.5702599,0.29114318,0.06097433,0.15202266,0.09790674,0.7828712,0.68884027,0.01649046,0.64253575,0.75251675,0.08747476,0.011680365,0.26172665,0.9735533,0.588228,0.583513,0.15910238,0.9508182,0.6927,0.28689158,0.84411955,0.73225844,0.12688312,0.97780704,0.46273875,0.9207052,0.66833276,0.25159693,0.5957874,0.72996736,0.4707254,0.3108366,0.46743044,0.7537198,0.51034826,0.44287133,0.95801854,0.22322005,0.92959493,0.8802152,0.5500258,0.2789037,0.22661653,0.3349486,0.65479344,0.21449521,0.86094224,0.60702705,0.43204448,0.85380876
255,0.95552677,0.7855252,0.4631273,0.072220266,0.020742923,0.3016166,0.05888623,0.9519527,0.9952931,0.23159805,0.5459155,0.30073917,0.055174857,0.5520445,0.1881586,0.9212352,0.35436642,0.8022511,0.8193082,0.66096276,0.6484597,0.6507681,0.009553343,0.047219217,0.08103612,0.94648725,0.07587403,0.9394661,0.34861243,0.45917732,0.67873526,0.40149993,0.161118,0.5815736,0.23637265,0.22014666,0.9704783,0.74448,0.3334013,0.81401885,0.1300993,0.8039287,0.7038664,0.53293014,0.35605758,0.5308871,0.53055423,0.33720583,0.093776196,0.3034519,0.03977996,0.16295442,0.79192734,0.41654184,0.5113675,0.022091001,0.98292124,0.92941535,0.15093303,0.7726544,0.72572905,0.68588305,0.29564387,0.9745181,0.36731145,0.25085667,0.6627023,0.8433688,0.37596732,0.018821836,0.5647946,0.97015595,0.4046888,0.7624068,0.071098864,0.4001825,0.20789573,0.45992994,0.73618615,0.98591566,0.40820992,0.72872365,0.31820023,0.18922001,0.74023724,0.3983833,0.813339,0.029778749,0.26728943,0.25228736,0.7131104,0.9605844,0.702101,0.07679129,0.34341833,0.12813371,0.27092957,0.88616455,0.35411474,0.11670306
256,0.15943274,0.6670736,0.18123862,0.011192977,0.49879238,0.81629944,0.6778307,0.11465567,0.13690984,0.3293928,0.8929662,0.5203299,0.27282178,0.9882084,0.3135116,0.5022974,0.353761,0.57403445,0.9000041,0.8177053,0.22861955,0.2392365,0.8996365,0.9926752,0.10480237,0.10630295,0.15121979,0.9135529,0.17269865,0.3276092,0.66270894,0.27940845,0.4798528,0.6600782,0.8854903,0.54368407,0.17981687,0.31522006,0.62860775,0.8807672,0.544253,0.46976244,0.36960858,0.36088526,0.10753626,0.41217571,0.25095195,0.5420244,0.8655893,0.65906435,0.28054902,0.32618248,0.52309453,0.22174716,0.50033283,0.30902416,0.16907969,0.40921286,0.054185987,0.8176284,0.1860565,0.85824907,0.62669575,0.4767411,0.13320798,0.97340345,0.120401084,0.84293115,0.7839363,0.058473915,0.63991535,0.8468642,0.7089387,0.8471166,0.5468553,0.28862554,0.057370573,0.027214736,0.25376403,0.42367822,0.79549336,0.12417674,0.60996914,0.90718305,0.19102994,0.34321833,0.4235502,0.44154978,0.90515494,0.58128935,0.6613384,0.7940607,0.15571982,0.65813833,0.25014073,0.6562663,0.30427104,0.35803968,0.5714785,0.61119926
257,0.6472437,0.9260901,0.3674493,0.22185916,0.18278784,0.9305223,0.23858395,0.8356283,0.6453851,0.42134246,0.39953554,0.42520326,0.43728185,0.48117772,0.4658947,0.6039465,0.8712969,0.39277795,0.08593953,0.57342035,0.16419181,0.082482904,0.62520677,0.25958398,0.23504013,0.9827646,0.66856456,0.01645714,0.57877564,0.0485999,0.24617437,0.54102796,0.16268834,0.039673448,0.06568265,0.98722863,0.8784108,0.9140799,0.26451474,0.79408455,0.47815308,0.6681153,0.21090329,0.36379015,0.3919727,0.43729433,0.43829328,0.5707956,0.8765166,0.13529032,0.8721565,0.1300635,0.54209614,0.26125395,0.085883915,0.61249435,0.64510095,0.40389293,0.39510345,0.638086,0.77063906,0.29299456,0.8172946,0.9258261,0.3217913,0.6468052,0.54916316,0.61604923,0.93229043,0.98061275,0.8758626,0.113275826,0.38017896,0.4888658,0.887883,0.713945,0.20421812,0.24602449,0.3163553,0.104827285,0.110446215,0.49902692,0.52359575,0.8463583,0.9371782,0.27776814,0.8285911,0.123484135,0.7743565,0.20800284,0.12074393,0.3957464,0.2124502,0.8276402,0.2625818,0.1302264,0.030595392,0.12250778,0.7964611,0.2603914
258,0.7748781,0.35150844,0.22479686,0.5933405,0.6182211,0.73721856,0.6819514,0.67085665,0.2593928,0.64162457,0.22648087,0.45607054,0.77310026,0.04303494,0.5588667,0.5063271,0.63777953,0.16834512,0.9938961,0.047960073,0.6497212,0.83460605,0.1344251,0.16636017,0.41297403,0.1374034,0.72075975,0.4850872,0.10434598,0.13827679,0.96646553,0.0067946613,0.2563494,0.96931887,0.9100344,0.45012358,0.70111835,0.92720777,0.3089141,0.5937323,0.3616776,0.48770306,0.7993896,0.83503735,0.81227577,0.51473993,0.9224942,0.81180614,0.8136494,0.5794003,0.7394537,0.87532485,0.5135443,0.95484316,0.87397003,0.2170538,0.5511755,0.93504846,0.22963962,0.31637043,0.74808824,0.8554028,0.16519868,0.9795915,0.8542044,0.60823435,0.44350713,0.5076882,0.06794271,0.23672274,0.62230927,0.6923374,0.40434027,0.2555768,0.70367557,0.14494678,0.82936156,0.52536535,0.70632327,0.9296744,0.38051867,0.90176916,0.90272725,0.748064,0.62641656,0.300524,0.32641122,0.18915093,0.98679256,0.16325775,0.56325287,0.009906918,0.18996495,0.25253057,0.0362055,0.02900058,0.15673047,0.49511,0.89518964,0.66265786
259,0.5876784,0.49278978,0.9495177,0.27365422,0.4810463,0.058988094,0.13487807,0.816277,0.79790044,0.3079517,0.21709165,0.9310767,0.50003785,0.42997304,0.9448812,0.9052253,0.7416048,0.17484802,0.3017667,0.30089366,0.31665468,0.4329226,0.97350717,0.58962125,0.40997505,0.2436645,0.44972438,0.6979003,0.20001388,0.23147169,0.27182743,0.28521734,0.9279158,0.3519982,0.3814165,0.86023474,0.11140853,0.26446706,0.17491081,0.5057318,0.81187916,0.91367096,0.98292685,0.175607,0.11663082,0.41637158,0.8399949,0.61530393,0.3052535,0.7882929,0.19469815,0.0053063035,0.4574217,0.57080966,0.94475555,0.02480656,0.1740568,0.016057104,0.44422168,0.47542048,0.7312865,0.87466323,0.36972666,0.2226493,0.86385787,0.38579255,0.8578242,0.33681008,0.9423312,0.43673718,0.6965724,0.9496254,0.8918625,0.6415642,0.06487411,0.29063132,0.07990435,0.045697004,0.90019184,0.61670184,0.888618,0.9074634,0.80362165,0.63438237,0.20544034,0.8102261,0.9659164,0.44809243,0.86239874,0.9475149,0.23977527,0.720159,0.962334,0.19285753,0.50182104,0.19497705,0.19025365,0.57875425,0.2803896,0.5424489
