Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
65,0.93208253,0.82961416,0.9950508,0.42137966,0.93944204,0.07097766,0.9999845,0.28216702,0.77612805,0.5238623,0.01437664,0.50589013,0.98711747,0.43646562,0.5161739,0.9854592,0.5554917,0.9877088,0.6109045,0.9986088,0.29625398,0.50372314,0.22048554,0.023647606,0.5614136,0.012916833,0.6349061,0.2996117,0.47545633,0.7523887,0.89737,0.76670706,0.8419141,0.070620954,0.06311616,0.07533324,0.82852554,0.80551165,0.44750094,0.9573772,0.6703664,0.12117693,0.715711,0.76715356,0.6652711,0.8044375,0.08828947,0.9382992,0.849977,0.27373838,0.31516778,0.02426514,0.7926822,7.390976e-06,0.27555853,0.001244843,0.18069753,0.24307242,0.4700305,0.38392892,0.67119575,0.56930864,0.68203336,0.000515908,0.00076937675,0.58909935,0.040843368,0.44398993,0.7041369,0.97405016,0.9267823,0.97107387,0.41876027,0.00028195977,0.11971086,0.37136042,0.7755233,0.19153765,0.9525158,0.9975088,0.95073056,0.033210546,0.48408625,0.99999577,0.45523053,0.022422433,0.1919592,0.050465077,0.790249,0.14698496,0.76128364,0.9937813,0.9927316,0.6970199,0.9131708,0.57171315,0.5820626,0.97309273,0.017374903,0.95948327
66,0.53564405,0.8087927,0.46003544,0.76305985,0.9512292,0.6908498,0.9991939,0.47005272,0.70899874,0.008107603,0.025348216,0.3271916,0.93917453,0.33544,0.17241025,4.351139e-06,0.43515325,0.7757816,0.49883974,0.010697633,0.47078928,0.91253096,0.960322,0.12848449,0.078620285,0.9676241,0.2897392,0.34718794,0.027635723,0.8084638,0.8491565,0.9595026,0.4396574,0.5116639,0.009388924,0.2682534,0.9882247,0.76829445,0.7039883,0.98016834,0.52130526,0.08192709,0.0007800162,0.757198,0.33617127,0.8946752,0.30716693,0.1677391,0.72123474,0.96275496,0.52740395,0.48294115,0.5692295,9.23872e-07,0.29139817,0.7408349,0.1770361,0.070916235,0.16379288,0.18262321,0.16730827,0.05505079,0.60020536,0.90394855,0.37342346,0.23632729,0.8730583,0.79030967,0.048915327,0.8893455,0.9129335,0.02744764,0.38488913,0.009472281,0.4156515,0.272391,0.9477909,0.0069360435,0.94563687,0.04510683,0.9729006,0.0176031,0.37260878,0.9209186,0.32800657,0.03998378,0.51932514,0.8560499,0.47851658,0.36808288,0.2581061,0.9440151,0.9370023,0.3655756,0.92540455,0.16202372,0.022740811,0.82800853,0.028798878,0.085819304
67,0.9789271,0.25962603,0.8083713,0.074572,0.9402556,0.0015774667,0.9999707,0.4235707,0.9458029,0.43203032,0.0018659234,0.96030533,0.8740884,0.2388103,0.28340995,0.5093253,0.35354215,0.13421237,0.36537755,0.5853935,0.49901405,0.18598175,0.096600056,0.2594948,0.8929217,2.9057264e-05,0.61671346,0.12739533,0.47557995,0.83942914,0.7731427,0.14826831,0.48586634,0.7557914,0.00074729323,0.16107947,0.38053238,0.43774116,0.7514052,0.11100376,0.2520125,0.98093534,0.09456107,0.7688137,0.2518973,0.57420194,0.64159095,0.26227808,0.3324831,0.8295424,0.2684672,0.0648424,0.9440386,0.0039080977,0.36685115,0.008069068,0.9405197,0.78827566,0.5233158,0.37655097,0.0027102232,0.99330324,0.5372191,0.010033578,0.70382893,0.84377146,0.63204163,0.5884896,0.15668914,0.9427699,0.9127572,0.12666139,0.3960047,0.04754591,0.24152172,0.51503485,0.95227766,0.39061183,0.88669765,0.833727,0.9685248,0.0030385852,0.19691944,0.00010102987,0.32249,0.2907116,0.36752582,0.9495356,0.2898637,0.9157144,0.08052513,0.98597085,0.70260954,0.00789544,0.7216748,0.61882985,0.026414037,0.996709,0.02591315,0.3597303
68,0.80556864,0.8546209,0.17252329,0.922182,0.47995645,0.008766621,0.9972439,0.9568856,0.89612323,0.27592328,0.007477224,0.3992961,0.5561402,0.2692239,0.05391693,0.00067934394,0.48965693,0.49053425,0.039610177,0.01815033,0.85248804,0.25083148,0.98525107,0.62477916,0.8565386,0.9998033,0.7600183,0.5256575,0.061954796,0.47616237,0.7981931,0.39821106,0.15436843,0.57579345,0.013697684,0.24453026,0.8053155,0.20352048,0.28626114,0.886328,0.6355902,0.062336862,0.0023355782,0.22798449,0.4218952,0.9016712,0.59470403,0.17983136,0.60741854,0.6127596,0.2630982,0.21695662,0.66176903,4.4703484e-06,0.36007354,0.0666956,0.76559806,0.6464425,0.13068011,0.35338303,0.89527094,0.9680521,0.56830484,0.9999856,0.7462896,0.7708658,0.24329227,0.02980107,0.6938497,0.500761,0.8566985,0.05458355,0.12414825,0.049447834,0.39474595,0.5587973,0.41126734,0.45895612,0.8932173,0.9710678,0.50564396,0.040824324,0.4903264,0.4714492,0.29196978,0.012167245,0.2899049,0.21284363,0.5407238,0.28503263,0.11473498,0.9994807,0.82617736,0.8071991,0.51012594,0.8721336,0.21323949,0.9213688,0.07545099,0.7012398
69,0.89838463,0.75401217,0.44398233,0.46461022,0.88374835,0.015750378,0.7841178,0.31050676,0.97525746,0.07407254,0.129906,0.9087317,0.8840179,0.25158125,0.20483196,0.8096819,0.65305567,0.11981532,0.22852758,0.6038839,0.6359073,0.63052076,0.22629571,0.06459236,0.5796398,0.23403594,0.15667388,0.92448574,0.6854116,0.20037085,0.7643763,0.47497904,0.27184936,0.7552734,0.43614784,0.10702869,0.9659402,0.9449115,0.02020067,0.9177264,0.4624137,0.25897306,0.00027766824,0.5154311,0.039690107,0.27300692,0.670771,0.08566183,0.6357635,0.18700159,0.23280972,0.49238172,0.5588175,0.936639,0.08169967,0.53840876,0.11979738,0.16098979,0.21044797,0.899184,0.15964657,0.9141698,0.53142273,0.048994213,0.18911707,0.26941252,0.29542622,0.02206105,0.91441613,0.98551977,0.82720584,0.9358473,0.67187536,0.1374565,0.2941931,0.5395755,0.8776637,0.7246389,0.8378015,0.7820952,0.94569457,0.0009481907,0.9578146,0.9998887,0.22381198,0.22023374,0.83233154,0.88379633,0.27648932,0.9945862,0.5390838,0.9990561,0.97736585,0.4014051,0.038712174,0.61671245,0.14739788,0.54666597,0.08209556,0.7638655
70,0.1440267,0.2906476,0.98802495,0.60522854,0.5726511,0.015725613,0.5879846,0.76068866,0.97280705,0.97453576,0.18413553,0.32987526,0.79935354,0.25110835,0.39150298,0.9605994,0.48701558,0.35286027,0.042470515,0.3314334,0.13504568,0.976997,0.7964219,0.1916579,0.7708274,0.9976583,0.6122004,0.4793178,0.28003094,0.9526653,0.5358341,0.4059286,0.70300436,0.502497,0.04566124,0.119978786,0.6908666,0.0024560094,0.37736323,0.99345124,0.15388492,0.68898076,0.013597667,0.6235378,0.43985885,0.63543636,0.5415708,0.9412296,0.29139656,0.67550474,0.1922552,0.069765836,0.015263498,0.22410241,0.8756348,0.27754775,0.09037706,0.7438184,0.39081195,0.7177936,0.46067968,0.5034072,0.5771551,0.96403867,0.44476268,0.31406063,0.3663532,0.03697744,0.8921487,0.85007596,0.846509,0.036411256,0.48114222,0.0090176165,0.3419592,0.11161056,0.39765137,0.26840842,0.85073704,0.9586197,0.8243745,0.023609221,0.9893745,0.9979141,0.15007117,0.4441694,0.28619438,0.9293003,0.64467716,0.9253304,0.098578125,0.8184328,0.9811486,0.40068322,0.95774114,0.92239434,0.7333882,0.99652505,0.12544358,0.08535758
71,0.59785736,0.8625285,0.9439198,0.11003056,0.6297026,0.8159042,0.49583915,0.38749677,0.77948844,0.9607612,0.44137502,0.7598194,0.8874452,0.693848,0.22063115,0.03232959,0.46178117,0.66518056,0.045253664,0.038847387,0.35304284,0.8433757,0.09346089,0.7612222,0.9996961,0.021484375,0.23022103,0.13460648,0.10447848,0.1247448,0.7137382,0.22388828,0.801284,0.3325999,0.9502109,0.21043828,0.11537558,0.076477945,0.8541133,0.64958256,0.8163147,0.93967175,0.029539019,0.38299724,0.3606441,0.24363124,0.65659845,0.060210258,0.37404627,0.38502687,0.75823224,0.8846427,0.3890779,0.021965086,0.2156569,0.9882099,0.15786824,0.25335696,0.052185923,0.7731221,0.9344119,0.39826673,0.24376905,0.1274555,0.39979824,0.29686895,0.44714785,0.02726546,0.9728407,0.03131309,0.64891946,0.94228625,0.68935436,0.14090765,0.60673785,0.09360203,0.15036318,0.6255731,0.72583884,0.49815807,0.08024958,0.077267885,0.70011926,0.17896473,0.45315975,0.14221111,0.7356187,0.91495514,0.052069455,0.94140905,0.30341834,0.96193874,0.83515835,0.737067,0.16512525,0.44435808,0.2148247,0.8897593,0.16968483,0.14064816
72,0.54991144,0.28463674,0.1901696,0.007322699,0.33109528,0.98984003,0.8921367,0.084714234,0.85699326,0.84845454,0.07035041,0.47488922,0.969659,0.83190817,0.016289175,0.011352062,0.6163645,0.6132603,0.10049087,0.9636396,0.38288015,0.68356705,0.05246204,0.93895215,0.95037663,0.015212148,0.086429566,0.92995954,0.85220647,0.8296162,0.42486396,0.15801334,0.84045136,0.3952178,0.94187164,0.7818074,0.97311324,0.18795335,0.1590527,0.26688826,0.3240868,0.10379657,0.17054549,0.17722845,0.95618963,0.55521333,0.6211245,0.8895676,0.7533916,0.61312324,0.03279984,0.82072425,0.09249711,0.00085413456,0.14207336,0.55836374,0.8747349,0.7112849,0.5883455,0.2764216,0.34834486,0.35436594,0.48591366,0.002346009,0.37191504,0.6536951,0.35144973,0.7406658,0.6117349,0.0039384663,0.72955316,0.20105216,0.60840654,0.0019454956,0.36339796,0.5107264,0.6126393,0.2208513,0.6475705,0.87711155,0.9879192,0.034988552,0.96277905,0.782511,0.3617423,0.31902492,0.2926438,0.16280857,0.47590342,0.8771343,0.8001543,0.8120097,0.98592746,0.24954513,0.7006806,0.20924062,0.8350824,0.5884071,0.051436573,0.3387913
73,0.45685345,0.5670824,0.9317568,0.08484501,0.17659062,0.02591914,0.9527831,0.035971105,0.9154301,0.32978672,0.2371391,0.37171328,0.6164272,0.29394206,0.320055,0.9882581,0.3325393,0.7396262,0.017317802,0.81648076,0.19549823,0.8468181,0.8320959,0.6266812,0.6466843,0.033884943,0.3371731,0.31531072,0.53826946,0.13578478,0.7468746,0.073945105,0.24927542,0.60340667,0.41657004,0.30942842,0.34355736,0.35774243,0.7252317,0.5804794,0.8622987,0.07509029,0.95260954,0.72866654,0.24283862,0.832811,0.91016126,0.7435035,0.6796405,0.53298724,0.02162546,0.9230131,0.9903514,0.1549027,0.3346135,0.31414175,0.09524897,0.6102542,0.31572205,0.46461046,0.78573084,0.2470808,0.6872114,0.09935647,0.6749915,0.29123524,0.19860989,0.4839026,0.4522916,0.8714496,0.6338824,0.049540848,0.09097448,0.18727899,0.63652664,0.6304812,0.111628145,0.5355433,0.82318866,0.5885445,0.9217715,0.14687535,0.9179938,0.27217597,0.53134537,0.13569292,0.25777084,0.2701069,0.8180153,0.7324813,0.88989985,0.80970025,0.17938507,0.97031176,0.23390591,0.42525625,0.23969328,0.96286273,0.13615713,0.48391548
74,0.59418446,0.58872104,0.19869167,0.20194578,0.76127505,0.6597695,0.9340514,0.9541377,0.60543156,0.6913092,0.060791314,0.053205103,0.3936078,0.74926764,0.47470436,0.99317116,0.46665207,0.21274737,0.7938797,0.5290305,0.9180839,0.57214093,0.28711164,0.12255588,0.3354317,0.21757853,0.22236761,0.966941,0.41696328,0.93452376,0.36490846,0.6875228,0.8359066,0.6828052,0.2786559,0.30153453,0.50862086,0.004763752,0.5422925,0.28272018,0.11473489,0.35497123,0.8534801,0.8274654,0.43461695,0.24665448,0.39409858,0.081216425,0.39269656,0.37721673,0.3697706,0.16215625,0.2861625,0.06278005,0.17818147,0.90707,0.886899,0.3669976,0.7280158,0.34474856,0.65394706,0.9454729,0.33931112,0.47304773,0.8651665,0.106862456,0.05735311,0.940393,0.7841674,0.71055645,0.80122364,0.089621365,0.23625344,0.05191964,0.6489297,0.5748146,0.08262673,0.2646386,0.5045985,0.8339081,0.19612154,0.009922624,0.026688099,0.02138275,0.40345642,0.6604843,0.8722248,0.53055406,0.7136899,0.3234564,0.09034294,0.77230906,0.99640465,0.22524083,0.30691046,0.63109636,0.058694154,0.9665066,0.0027204454,0.35282797
75,0.28305855,0.14194459,0.62253153,0.20889607,0.18794549,0.896855,0.7513308,0.3963703,0.7132815,0.4973099,0.07129249,0.5592773,0.89734995,0.31678468,0.8357407,0.93377507,0.5513961,0.57309437,0.62913,0.31387073,0.3709725,0.77855456,0.42184833,0.3525444,0.95088065,0.32319558,0.8261639,0.80657244,0.87153864,0.9411019,0.4250289,0.791195,0.22228292,0.73430413,0.37389195,0.89424014,0.38988173,0.98462886,0.39505672,0.45150807,0.5805714,0.9517539,0.023279399,0.37937063,0.85272884,0.7196865,0.07695195,0.49685904,0.80191004,0.1661745,0.7558969,0.71307766,0.502999,0.69709337,0.36252135,0.5339425,0.50023824,0.9183838,0.8052716,0.40976068,0.6623817,0.5876299,0.4446881,0.7996577,0.839136,0.2813421,0.6205069,0.8610259,0.7679348,0.5888344,0.7775076,0.10303268,0.7796848,0.9721817,0.8064991,0.9576565,0.02335921,0.69765717,0.74909896,0.91540956,0.98858726,0.73157084,0.016170323,0.8659169,0.92479074,0.013954312,0.37406057,0.6989788,0.83162737,0.26238522,0.65901315,0.938949,0.7612355,0.40391243,0.00286299,0.27962804,0.62147754,0.97251654,0.31732202,0.6377486
76,0.907223,0.6806761,0.6347706,0.0407027,0.92587626,0.05292645,0.94421625,0.99662656,0.78015924,0.79923713,0.3898127,0.17234972,0.77935195,0.85534394,0.93757474,0.8316195,0.7827496,0.67028016,0.23654503,0.4333888,0.45025477,0.8238207,0.45929843,0.91325605,0.93283075,0.7484668,0.43631238,0.2478466,0.05254379,0.47279045,0.37884715,0.25946283,0.9955308,0.06869367,0.62029827,0.39943826,0.8128179,0.35212865,0.73178095,0.38837847,0.18986782,0.9381471,0.038548827,0.08552706,0.77592456,0.19628349,0.97166944,0.48626736,0.4055133,0.34500682,0.07913649,0.93452346,0.22113654,0.012086213,0.43670657,0.31241566,0.9565282,0.8683925,0.037513465,0.6815201,0.20510638,0.8092545,0.3392312,0.088136315,0.43604028,0.86434174,0.87575686,0.24140704,0.44479626,0.26048112,0.7353974,0.91904044,0.9792299,0.2825619,0.38752043,0.8500868,0.3707928,0.045455784,0.67764246,0.9755056,0.85430443,0.0030062795,0.9128388,0.9284611,0.8713831,0.330347,0.04920587,0.12085,0.30539697,0.63700706,0.20667413,0.2932281,0.9595834,0.13221398,0.7070322,0.06315774,0.3740364,0.45307863,0.044806987,0.5882518
77,0.16600809,0.33882016,0.16061842,0.08611798,0.057050705,0.119315684,0.8571187,0.45050824,0.25832403,0.26333123,0.73515743,0.17718834,0.59322226,0.45918792,0.6732001,0.53356224,0.30265087,0.5541147,0.05025676,0.62695867,0.583597,0.5410964,0.4987218,0.026754677,0.06571782,0.16662881,0.14851737,0.8061696,0.5395623,0.78347987,0.73143864,0.21763897,0.8158121,0.09219232,0.66300523,0.82957935,0.12213433,0.860494,0.57456535,0.9840089,0.6890235,0.32196546,0.014334202,0.19460484,0.043223143,0.8056854,0.8797283,0.8773822,0.93790984,0.60757774,0.15283754,0.6162667,0.24491748,0.76890284,0.44205993,0.85985243,0.17768267,0.50436294,0.68042505,0.4922936,0.9624418,0.5010567,0.4964733,0.14857587,0.109882265,0.04004988,0.48548847,0.69589794,0.3946085,0.34796572,0.81292236,0.47146004,0.033250064,0.41814315,0.36608553,0.35471702,0.83666587,0.1423229,0.7003975,0.25317478,0.92488706,0.040311784,0.06388056,0.045039505,0.9647749,0.15338656,0.8816613,0.71890324,0.86773163,0.23468086,0.9877698,0.59105724,0.6284489,0.035238743,0.52764547,0.7678806,0.21384284,0.2794779,0.06567559,0.7796786
78,0.14064088,0.63197196,0.7564304,0.22913447,0.4835834,0.41086087,0.98782134,0.7813361,0.39454836,0.41416717,0.839851,0.63558316,0.157828,0.6000665,0.8611358,0.9013895,0.8053185,0.91721404,0.11893961,0.08093667,0.6193457,0.97036564,0.23858407,0.85278356,0.44987744,0.037331253,0.03701681,0.6786823,0.32373688,0.70251346,0.8243939,0.30127728,0.5178046,0.12639788,0.08434209,0.29433945,0.4256936,0.067581,0.22035405,0.25149205,0.41988626,0.9923212,0.7707689,0.9532864,0.13969237,0.066156566,0.4416998,0.31719106,0.28390074,0.63074356,0.32298785,0.99272656,0.10948819,0.9177135,0.37240082,0.42126027,0.8189371,0.9701867,0.14082539,0.5028619,0.87402356,0.5770583,0.3503176,0.076687455,0.3188202,0.07789737,0.61585754,0.073931605,0.80530363,0.11487684,0.31842375,0.008343786,0.20810491,0.5529068,0.17930543,0.7055714,0.38154572,0.38348538,0.8135927,0.043354273,0.39028454,0.65948105,0.7083609,0.9322116,0.642779,0.5980791,0.6474172,0.22020099,0.101454884,0.2538504,0.93006814,0.26124784,0.13052303,0.76788414,0.4821092,0.53898317,0.21820194,0.8071008,0.29650113,0.20629239
79,0.31915373,0.4915548,0.16029856,0.78584385,0.71913713,0.25848654,0.48238465,0.105481565,0.88880855,0.49896467,0.19255602,0.70740724,0.18664041,0.8717085,0.9428141,0.13556209,0.91726017,0.9043554,0.9836537,0.017020524,0.8240233,0.20964247,0.30101544,0.105246484,0.7724795,0.117604345,0.6028913,0.9459142,0.11654624,0.7070064,0.4106355,0.95225877,0.17367265,0.56464756,0.32273203,0.40948603,0.23024625,0.058246285,0.28399074,0.07363483,0.7880169,0.9337914,0.094673336,0.36165226,0.30968004,0.4809861,0.825947,0.17263371,0.9144535,0.06836149,0.40054235,0.21890062,0.15543547,0.040575415,0.5142288,0.20244575,0.08799037,0.9350232,0.36993337,0.5795648,0.2902425,0.5470414,0.49200976,0.2633173,0.6825119,0.16693616,0.6646658,0.7793001,0.42205882,0.15604728,0.72803926,0.023030132,0.961702,0.0085039735,0.38609093,0.22828245,0.09063691,0.93830806,0.6633153,0.6699203,0.16387793,0.5237132,0.2344574,0.056196928,0.9250668,0.02124688,0.3352335,0.5514032,0.9102128,0.95694435,0.82842326,0.12806726,0.3582835,0.6112386,0.6541997,0.5407852,0.62187886,0.7645572,0.26533794,0.29507464
80,0.17833641,0.67562443,0.47188264,0.40800285,0.40556413,0.014828265,0.5970865,0.35823545,0.15707994,0.6887735,0.9720648,0.7173575,0.9854058,0.38520277,0.837891,0.80335903,0.452928,0.29644734,0.85942185,0.34360993,0.23234922,0.9873762,0.63416576,0.5714166,0.6098902,0.100697726,0.9264983,0.9661828,0.871409,0.26043236,0.6538552,0.09705582,0.79710084,0.64969647,0.42385733,0.5705203,0.0978145,0.79556835,0.76254225,0.39568207,0.5691746,0.1097019,0.13425818,0.022435904,0.9662838,0.62238884,0.99859226,0.6566234,0.6999615,0.48797122,0.9279265,0.62096274,0.57651913,0.29961282,0.41755918,0.5716781,0.2941641,0.38444117,0.19047862,0.24342057,0.8321183,0.49976298,0.8328231,0.121979475,0.7720417,0.32725108,0.39211446,0.6312791,0.051984996,0.20433125,0.6846634,0.7023747,0.6689871,0.47214928,0.47879994,0.9834224,0.6755599,0.60833526,0.34310323,0.06951788,0.5021437,0.9674861,0.91414636,0.7446333,0.55101496,0.8714011,0.9129591,0.118735105,0.95098084,0.62876093,0.84305334,0.95224,0.44996834,0.4221149,0.05294442,0.6447338,0.4237972,0.96366376,0.110348225,0.38566953
81,0.036395967,0.63030803,0.92469436,0.21613708,0.6184733,0.4859342,0.6299722,0.056536436,0.9644351,0.3119135,0.075152844,0.81201315,0.09459272,0.41380545,0.28241616,0.8723676,0.549825,0.47027645,0.8618401,0.39336702,0.18422377,0.6390979,0.20354414,0.88173586,0.89808166,0.054291576,0.40697482,0.6077664,0.07240766,0.34009838,0.17663744,0.60230815,0.7200497,0.26640615,0.10953492,0.5175488,0.30329517,0.6190522,0.36562973,0.86507463,0.7175056,0.86210483,0.82950354,0.6747901,0.739241,0.20878541,0.96553814,0.29688832,0.026806772,0.7057431,0.54641336,0.4647686,0.04766977,0.37533087,0.46017563,0.3941766,0.5370978,0.6649331,0.5069143,0.3728444,0.23404276,0.24386746,0.72725725,0.409985,0.48496005,0.517358,0.16990423,0.8006853,0.63429415,0.64510775,0.6374002,0.84534705,0.8049136,0.12550786,0.95664585,0.34479102,0.45689088,0.068097115,0.7420134,0.92837024,0.69263774,0.60555977,0.08748734,0.98297566,0.93470377,0.023497313,0.026188612,0.12689137,0.7095774,0.2995984,0.8661625,0.04927084,0.14996967,0.22664416,0.36180928,0.8094696,0.58981115,0.6936388,0.046823233,0.6299521
82,0.21307749,0.9392835,0.56200594,0.6374098,0.5988003,0.85358715,0.79266363,0.22635645,0.3460385,0.6943073,0.10100442,0.70006216,0.096581936,0.46925154,0.6381195,0.18461204,0.750023,0.06292814,0.98997533,0.6600882,0.424999,0.23743334,0.6027358,0.8541441,0.44302687,0.5115322,0.25785488,0.86432576,0.20919347,0.6788149,0.32262686,0.012609959,0.8940245,0.0104703605,0.34251946,0.06289813,0.63589966,0.3203866,0.26923227,0.6092613,0.82649446,0.98802125,0.87156117,0.96935487,0.9317007,0.6966865,0.9570074,0.33411163,0.9651545,0.3404188,0.87210184,0.68102694,0.3018601,0.40275475,0.797753,0.30842286,0.15430185,0.66956806,0.17162463,0.4990432,0.2897012,0.40835485,0.25296155,0.72574013,0.08968267,0.78239715,0.556604,0.1568751,0.75520283,0.5934848,0.6354475,0.90469706,0.5396063,0.42801744,0.12487492,0.016884148,0.67058456,0.28689826,0.22292405,0.21340194,0.38449308,0.75552225,0.9563271,0.066045105,0.7562175,0.09713337,0.7767934,0.4899935,0.6836989,0.15457973,0.81117916,0.86067045,0.56039107,0.44720605,0.32073715,0.18180174,0.6103985,0.7683023,0.07011318,0.5096504
83,0.15885064,0.2784997,0.08744305,0.9562358,0.79142654,0.05683261,0.3299874,0.8397946,0.60998327,0.53710026,0.74869525,0.3307268,0.1471481,0.93679655,0.44124898,0.7396642,0.4916367,0.8966352,0.8643044,0.21159223,0.8770939,0.9399606,0.8474954,0.027020782,0.6004826,0.03489846,0.44006845,0.5204469,0.8596735,0.664182,0.1627776,0.17710567,0.123209745,0.57733804,0.71815014,0.14262676,0.45994958,0.4211399,0.71241707,0.89096755,0.92628706,0.22678876,0.29062885,0.0630002,0.2449817,0.36796516,0.9745606,0.89268935,0.9982554,0.15612099,0.6669496,0.49910885,0.2096518,0.94065773,0.81489027,0.47530144,0.94505394,0.31646734,0.93113995,0.9388523,0.18084314,0.61084354,0.63583124,0.025246978,0.9789977,0.33420494,0.8434197,0.52805763,0.938935,0.017595857,0.48804584,0.44913045,0.8523052,0.43784624,0.53122413,0.004540801,0.25141928,0.9714552,0.5907125,0.035888076,0.82279646,0.38723975,0.46609363,0.23220247,0.6021212,0.19020677,0.25882673,0.54312617,0.9272676,0.674596,0.17074516,0.17311081,0.26339728,0.7621896,0.14628124,0.16543657,0.23151127,0.60905623,0.6054565,0.37145013
84,0.02250135,0.9033812,0.45340085,0.06036535,0.6375872,0.44815153,0.26309896,0.824713,0.6979959,0.8507705,0.090094805,0.28656113,0.93002236,0.09042889,0.8273017,0.56883687,0.6115173,0.0065413415,0.8867753,0.9544089,0.16114497,0.88886184,0.12809089,0.13466308,0.55199325,0.7268159,0.6644871,0.35076278,0.094721586,0.89217246,0.48483256,0.026948899,0.49058115,0.2510202,0.62425977,0.8977925,0.9515023,0.70571756,0.7260305,0.864625,0.4452861,0.17089981,0.4918059,0.7205881,0.60555553,0.36424732,0.19145957,0.9307478,0.9656597,0.62867486,0.17854545,0.47481006,0.01739183,0.3414488,0.1423085,0.83445257,0.5864705,0.4461076,0.19548994,0.2286798,0.26094365,0.7873745,0.7277391,0.177832,0.1685651,0.94489396,0.13986415,0.25248793,0.7860906,0.46329388,0.8466879,0.9027757,0.15186834,0.22775906,0.9466084,0.21586153,0.094064,0.98557633,0.03977719,0.8305898,0.366233,0.17328012,0.7887353,0.73944134,0.88643265,0.3068201,0.8306209,0.05779594,0.5912229,0.5857465,0.6267503,0.41760615,0.9502695,0.47073275,0.5733367,0.15123424,0.8402616,0.30818644,0.0009479821,0.4890289
85,0.92877555,0.78337026,0.46553522,0.05252582,0.99752235,0.22475901,0.7687565,0.70545363,0.8643906,0.25937742,0.50371367,0.7352629,0.37473214,0.24030268,0.09230468,0.88208854,0.46746892,0.8212639,0.94807136,0.8174367,0.50479484,0.19221976,0.40279087,0.5699648,0.75600624,0.01925385,0.4394488,0.6118197,0.2082352,0.53702503,0.08544785,0.74069786,0.56041396,0.50792724,0.07543871,0.4608125,0.2608679,0.7328659,0.414132,0.7890402,0.14994562,0.103694975,0.47017956,0.1881609,0.9186544,0.6852965,0.7361466,0.35659075,0.43651325,0.5703533,0.4851974,0.5649631,0.33373094,0.7242337,0.8266551,0.48240343,0.87328964,0.23974416,0.5871434,0.23086086,0.39255062,0.02364698,0.2249121,0.6547771,0.49995387,0.4244132,0.18640864,0.7133044,0.10371557,0.8894635,0.3477375,0.48366523,0.19965422,0.37604165,0.17979723,0.081391186,0.47934154,0.73515046,0.19591945,0.15435678,0.58751166,0.62941617,0.6895852,0.80324906,0.8141747,0.46272245,0.844437,0.2355997,0.7279705,0.5151465,0.9317749,0.043162018,0.6902307,0.09935501,0.63163704,0.51244485,0.9848945,0.34111506,0.038911104,0.25042725
86,0.19459498,0.2501164,0.46390617,0.9240186,0.52454454,0.93680406,0.5741118,0.74014914,0.1644631,0.7967559,0.4732997,0.20991316,0.22360152,0.46259585,0.29939306,0.6072668,0.86149514,0.46715897,0.71102697,0.4112704,0.4788924,0.16996083,0.8498973,0.66730374,0.3224036,0.26931465,0.7935734,0.80283666,0.6872903,0.4711418,0.6507844,0.3737194,0.9364703,0.27578717,0.5227826,0.43731707,0.20116225,0.5367338,0.056366056,0.27230203,0.78469145,0.21871156,0.7176021,0.98719823,0.5694376,0.07232413,0.047513574,0.49077496,0.72852296,0.06250331,0.9026495,0.98350126,0.83575964,0.37085012,0.18516791,0.27166644,0.57015747,0.9911481,0.17317554,0.7545513,0.70673794,0.63775843,0.824807,0.067592025,0.80496514,0.79794127,0.52631223,0.8275159,0.35124677,0.87675345,0.05788085,0.20294738,0.039331764,0.7867389,0.99220014,0.3651867,0.80362934,0.57193184,0.42934865,0.19538355,0.047037333,0.5623803,0.022529602,0.4830908,0.9645486,0.3970498,0.9817268,0.8761606,0.10113397,0.68807334,0.40751782,0.79506993,0.31837264,0.04240623,0.30105472,0.34289008,0.7922764,0.6815944,0.8865515,0.59350836
