Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
398,0.79609096,0.3984383,0.48443037,0.24107888,0.769546,0.73076385,0.8348198,0.3251537,0.94030803,0.7929231,0.22027212,0.9284072,0.5241209,0.8935993,0.019235343,0.61103094,0.41520837,0.71146786,0.6615631,0.5580163,0.069022745,0.35690254,0.8132804,0.045774102,0.6116012,0.7337217,0.10331914,0.8996832,0.923229,0.9028411,0.3086061,0.53025746,0.5302851,0.5498781,0.6167676,0.22618654,0.93118215,0.45897132,0.67861146,0.09666741,0.4114365,0.9610433,0.40689543,0.25142607,0.5863995,0.3134634,0.024774611,0.72041935,0.29533345,0.13131747,0.86440605,0.64130235,0.17130673,0.357753,0.91465306,0.28841144,0.83718336,0.88892514,0.30333784,0.795544,0.09294841,0.88001955,0.48024207,0.722698,0.24012604,0.67387104,0.024833053,0.89970237,0.86918044,0.48820686,0.3244636,0.73171145,0.959835,0.9202924,0.99122,0.85261995,0.6068624,0.50193876,0.21489373,0.22704741,0.8060061,0.8030087,0.3295592,0.5108857,0.22243005,0.74396133,0.5038501,0.28315377,0.46376827,0.1748021,0.91826564,0.26534456,0.09931737,0.8233187,0.9511254,0.20667905,0.953157,0.593793,0.45774934,0.39285472
399,0.3812541,0.39048284,0.19171792,0.9790074,0.27435315,0.59447414,0.7494444,0.5456801,0.23835492,0.33927158,0.2834667,0.04069403,0.22903845,0.95916384,0.5053339,0.74904853,0.344437,0.14647946,0.5615671,0.3504299,0.84155756,0.65853363,0.63581276,0.4301611,0.06799188,0.28823197,0.6527464,0.06036344,0.691723,0.6208749,0.9135798,0.7017656,0.51518434,0.08568698,0.1534124,0.051427245,0.69685113,0.94280344,0.10054389,0.9170707,0.5421314,0.3357383,0.06459144,0.8598348,0.87096643,0.40350425,0.24645585,0.21040204,0.85078275,0.19996649,0.8031169,0.17723405,0.1743761,0.12980881,0.36721057,0.12193206,0.34871334,0.6163547,0.93350637,0.89361596,0.5076072,0.40131557,0.7180655,0.20335454,0.23265341,0.5295331,0.20591605,0.06692943,0.3521536,0.29603374,0.33603263,0.43382818,0.17354503,0.08647284,0.27153373,0.20535865,0.97778696,0.7587781,0.9068824,0.17115352,0.62664324,0.9167993,0.2199671,0.83306277,0.8968458,0.37747607,0.93319976,0.9920835,0.8054101,0.8503698,0.68419814,0.649069,0.8784931,0.32436758,0.80097747,0.31301796,0.0788385,0.14582029,0.34377277,0.4060425
400,0.42828822,0.9245569,0.56300676,0.8015896,0.8241792,0.068351805,0.990001,0.11218786,0.07523802,0.3233931,0.75953376,0.80023485,0.43805006,0.880214,0.78452843,0.41780502,0.1515111,0.5821884,0.20709354,0.59654695,0.46935123,0.48901933,0.69396234,0.41009158,0.78144974,0.48525092,0.33797416,0.5803376,0.43115097,0.5676391,0.4411204,0.79909873,0.84996873,0.6451597,0.06210804,0.55314755,0.0037945807,0.14409095,0.10478544,0.014181942,0.29948962,0.63070035,0.4763793,0.04101661,0.8226026,0.86126876,0.75327945,0.5980116,0.88456714,0.5250117,0.33478075,0.82392853,0.5587969,0.065520346,0.39340907,0.1572783,0.7734129,0.23793438,0.09590307,0.19263732,0.023278117,0.9711554,0.9555694,0.11035085,0.018905193,0.92979455,0.785975,0.089690745,0.96073365,0.2448192,0.31432533,0.51573175,0.07598981,0.24035406,0.07376802,0.67013216,0.14816257,0.28540558,0.6365266,0.4590997,0.00971815,0.91305983,0.29283637,0.7678556,0.5172777,0.21515143,0.1380772,0.28578603,0.9632339,0.81335235,0.44703332,0.9595518,0.4253089,0.14437613,0.1109038,0.77751034,0.7885992,0.52348053,0.124049574,0.53704137
401,0.34103155,0.18562067,0.8752132,0.5496738,0.02503547,0.18426633,0.2646296,0.7880635,0.96958053,0.44686255,0.46418285,0.9514031,0.72490335,0.6664411,0.4034816,0.16270435,0.85360956,0.8599708,0.03574258,0.3853613,0.7361895,0.6430488,0.6420811,0.07625216,0.6279541,0.6681002,0.031339735,0.5177418,0.10660809,0.7900506,0.62963074,0.19281098,0.48688003,0.1776185,0.57206327,0.47408357,0.67361724,0.9561126,0.80947155,0.55060333,0.8582644,0.01688674,0.7038983,0.13400829,0.31427842,0.91957676,0.4417507,0.3483451,0.32354814,0.362414,0.91904336,0.55570024,0.495075,0.3727212,0.52294165,0.20418724,0.45176587,0.976967,0.6530452,0.16308472,0.681889,0.8826122,0.59066546,0.7750781,0.099334896,0.1981327,0.38146332,0.8959538,0.90595484,0.24175504,0.21581015,0.64468867,0.34394014,0.34453568,0.47419038,0.14716968,0.032891363,0.90446854,0.5519947,0.80394363,0.8440094,0.08479527,0.060926497,0.6370168,0.2866619,0.71488804,0.30975538,0.8290153,0.5649425,0.3049365,0.17530239,0.5241823,0.434733,0.92062974,0.6926301,0.56505394,0.28326365,0.02012083,0.17589813,0.81408304
402,0.828628,0.8539031,0.8733741,0.8417905,0.53776026,0.22057891,0.9194552,0.87761724,0.061644703,0.24129385,0.7845683,0.07905024,0.94429517,0.83780646,0.4575106,0.071258396,0.9129142,0.9868649,0.15635163,0.57346267,0.7866813,0.055944115,0.8297179,0.08085403,0.7623656,0.07420024,0.28137687,0.5126167,0.7522212,0.404018,0.19065005,0.39912862,0.5907031,0.64431006,0.9488535,0.59334165,0.88239324,0.045859516,0.9838141,0.598276,0.24733046,0.5794279,0.4846272,0.46738344,0.038612664,0.218808,0.15142089,0.82805395,0.92342484,0.49833748,0.8679238,0.38911036,0.51541936,0.88926005,0.949792,0.3953303,0.5442418,0.5479553,0.23576346,0.23383105,0.112410545,0.5974354,0.7934502,0.11634275,0.6928706,0.82710135,0.40084094,0.9612181,0.9008126,0.9381519,0.15378702,0.9635228,0.42697296,0.98511744,0.8594653,0.69711435,0.4843762,0.36840937,0.68857557,0.11606172,0.0059243143,0.9666678,0.07666734,0.45625693,0.16027504,0.76494265,0.60096264,0.7506369,0.97151923,0.98249686,0.82805693,0.21403864,0.44153044,0.7142557,0.3291313,0.025180519,0.05117187,0.79512924,0.7319009,0.7806562
403,0.5423546,0.105872154,0.23215818,0.543043,0.32076967,0.6120603,0.1425511,0.97852206,0.25783515,0.682499,0.79109645,0.06070152,0.80910885,0.640205,0.13118353,0.12745395,0.73914236,0.3397134,0.4805254,0.58526474,0.16199946,0.606448,0.62872106,0.17195445,0.17956835,0.8397833,0.23815924,0.82635105,0.87596816,0.51323843,0.9162694,0.9786184,0.6270302,0.13444024,0.97132105,0.3008427,0.021190047,0.1262025,0.69494927,0.74552864,0.6251652,0.42093062,0.3426545,0.18290243,0.7328464,0.37416208,0.057104707,0.61596143,0.8835007,0.57307,0.30583578,0.35505563,0.35089698,0.3759551,0.7316389,0.013271958,0.09216359,0.4180744,0.64907455,0.6060713,0.89538,0.020917177,0.58364844,0.033698678,0.7584175,0.54858094,0.5187629,0.6927272,0.65738887,0.27854532,0.6748731,0.4225006,0.063652456,0.66246885,0.16721848,0.27474993,0.7120159,0.43548673,0.39435172,0.86926055,0.43953034,0.50571764,0.36994827,0.033698678,0.25358313,0.32655507,0.33366123,0.15644965,0.023626387,0.8155412,0.67275035,0.32302135,0.555731,0.40170574,0.31012958,0.84210455,0.84016335,0.27383423,0.1907072,0.36555827
404,0.84853065,0.76471865,0.90898484,0.60737646,0.8895986,0.25251538,0.14171433,0.33834368,0.89273417,0.2851497,0.3395188,0.65774417,0.1808973,0.65142107,0.19460651,0.005608499,0.57888603,0.7354305,0.71933407,0.79962254,0.6597774,0.4201843,0.5146498,0.915363,0.29773718,0.3113492,0.46860462,0.03494841,0.07281473,0.3666044,0.32182264,0.041768312,0.37850854,0.7511362,0.38257003,0.86322063,0.48504573,0.37364995,0.3790364,0.95561075,0.50238055,0.16715968,0.5316779,0.160409,0.47489128,0.744404,0.24553624,0.02545333,0.5975151,0.95618993,0.08441773,0.48184416,0.06864187,0.046771467,0.12732491,0.31114793,0.8920487,0.51679677,0.7653773,0.5546997,0.1397456,0.40096143,0.999148,0.20596617,0.9850447,0.6155377,0.03541571,0.41226017,0.15859324,0.29463646,0.33229554,0.28548023,0.93218315,0.258473,0.7929388,0.31516743,0.27696922,0.81229824,0.40037003,0.52485275,0.79199815,0.9245195,0.67257434,0.13980377,0.9156577,0.5118623,0.39507177,0.7771156,0.039556026,0.30799335,0.35483617,0.35984215,0.5056221,0.15726018,0.035867363,0.7759994,0.8080385,0.57572365,0.7793873,0.0041502416
405,0.330904,0.14502144,0.8836465,0.6202688,0.64266276,0.010864973,0.5624905,0.27232307,0.887461,0.85176885,0.4764256,0.8854562,0.72876966,0.34157646,0.05625683,0.45665348,0.9000647,0.45181003,0.37048322,0.71916807,0.269243,0.9260477,0.19867697,0.70131516,0.79435587,0.26806483,0.019790202,0.7095277,0.83229935,0.044291288,0.24055266,0.41221273,0.8759402,0.78222203,0.065276265,0.28638136,0.34539706,0.124610454,0.78011954,0.5224528,0.7085836,0.83204305,0.90356195,0.5298488,0.13138187,0.43022963,0.48523405,0.75158954,0.7508395,0.3782167,0.11158836,0.8267832,0.028735787,0.6670218,0.86277497,0.6515195,0.38288084,0.64485854,0.8572451,0.6790961,0.5684001,0.3104757,0.60196483,0.7705749,0.3752377,0.23402798,0.8244841,0.081710696,0.37639648,0.84944344,0.49004555,0.3432141,0.8519639,0.12887117,0.56647456,0.053533375,0.009208024,0.9385829,0.6059983,0.78436595,0.33577478,0.39769262,0.8041183,0.81901133,0.7172491,0.81171155,0.43890402,0.784802,0.3089261,0.5848084,0.3052473,0.17362696,0.36270255,0.64497757,0.17529309,0.94975185,0.51888776,0.71575415,0.9312765,0.29396445
406,0.48589844,0.54126775,0.096236885,0.6799723,0.19126949,0.8574251,0.44906268,0.17108646,0.6981007,0.6159719,0.46654886,0.54151064,0.91409546,0.92212,0.23776338,0.85090625,0.75804853,0.9445344,0.55938965,0.25192726,0.11864513,0.538939,0.10215306,0.6528391,0.10372904,0.44401535,0.4603419,0.08274025,0.087753385,0.8247915,0.015565783,0.7439736,0.33451098,0.5219554,0.29264045,0.7999432,0.9689666,0.348742,0.10967168,0.6059834,0.44078696,0.52119964,0.37579677,0.06652659,0.06355372,0.5843519,0.8466065,0.88638,0.35862213,0.9789956,0.59549516,0.41054663,0.90271354,0.06536254,0.94777834,0.9242573,0.6576882,0.09470594,0.11395463,0.639382,0.12907243,0.32288212,0.45656273,0.33332917,0.9317975,0.8098662,0.49518362,0.7747494,0.94017494,0.24462658,0.10212478,0.4684369,0.6756653,0.32499295,0.37754333,0.46799776,0.8584827,0.55045843,0.9856743,0.8235146,0.83923423,0.7634945,0.4453039,0.66598487,0.9099803,0.6161741,0.94209355,0.4076454,0.5082365,0.93882465,0.0652847,0.08630374,0.91732585,0.69780505,0.4585708,0.21194562,0.97024727,0.71375954,0.66545105,0.40265644
407,0.8513752,0.7298384,0.9733887,0.5632535,0.90312064,0.72883093,0.55552924,0.21239614,0.7659895,0.64458275,0.06815511,0.06269866,0.3721939,0.6432612,0.8033477,0.26725876,0.5004775,0.25455692,0.29865503,0.9550067,0.542701,0.24338374,0.47705293,0.23135206,0.83429056,0.62065566,0.20309833,0.69278175,0.5748048,0.99505746,0.79759014,0.35679096,0.48019898,0.048978955,0.24964592,0.31384993,0.7033013,0.41067207,0.0488472,0.8281126,0.54666066,0.4529956,0.16696224,0.1684022,0.066883564,0.18775558,0.82312346,0.86233896,0.23821607,0.8165324,0.7282633,0.85622025,0.20128515,0.10981816,0.86223876,0.2541269,0.56848896,0.5340697,0.93660057,0.80106676,0.60466963,0.024562955,0.5674115,0.028036714,0.6809364,0.48437113,0.4081361,0.35410804,0.3123381,0.65870214,0.32787606,0.3105853,0.8038549,0.72713584,0.29573363,0.26735297,0.07310104,0.67342705,0.2114748,0.6816226,0.2683614,0.7900995,0.21216962,0.16047734,0.8287947,0.7422705,0.026877105,0.09341794,0.31699792,0.19349611,0.15426025,0.4392507,0.62202954,0.48582742,0.6196306,0.22830999,0.9770675,0.9587866,0.19894758,0.8690642
408,0.91354,0.09408173,0.2526905,0.9066094,0.26978678,0.14605626,0.16486275,0.4912795,0.71964115,0.034019887,0.9140801,0.40348196,0.5666195,0.85609746,0.23722517,0.07513544,0.30868918,0.60129285,0.2856841,0.803325,0.66158783,0.33952594,0.110633284,0.7718213,0.81989026,0.662387,0.2583303,0.025072008,0.036002517,0.7929616,0.79448843,0.68703294,0.01541999,0.385661,0.24640363,0.037248075,0.9633244,0.88208854,0.05268413,0.7888973,0.08637032,0.46726677,0.25076264,0.685058,0.57852644,0.66408515,0.9787101,0.47833437,0.07599783,0.5588778,0.023044735,0.39309165,0.40954012,0.22840321,0.40269357,0.94502616,0.73786974,0.89414686,0.70264775,0.8759171,0.12167925,0.114225656,0.2849204,0.68184257,0.15144247,0.7751718,0.9863117,0.79082537,0.112259924,0.9241662,0.9860455,0.26098984,0.8973787,0.7049882,0.25914252,0.21324018,0.42886743,0.38911068,0.9727454,0.6665039,0.15923479,0.048697203,0.19139871,0.9820308,0.28768843,0.3511284,0.23226094,0.5184997,0.46362358,0.94429004,0.5190855,0.12731814,0.17075163,0.87651515,0.63777065,0.16657722,0.15113041,0.38427067,0.76115465,0.025924414
409,0.88244855,0.9714123,0.9131886,0.7496689,0.76372474,0.029647142,0.10378939,0.8119993,0.19004342,0.4474899,0.34927067,0.808689,0.90905803,0.43754888,0.81752104,0.37469834,0.4353685,0.7895169,0.056731194,0.24051183,0.41253233,0.17600378,0.031312823,0.51581204,0.21094322,0.74736375,0.9337669,0.9100192,0.043361038,0.6143747,0.5031256,0.54291314,0.95188785,0.08283356,0.5370492,0.08064622,0.4320654,0.6320289,0.5177224,0.6331276,0.03497845,0.30303842,0.7056935,0.7779956,0.5782241,0.4288928,0.1552651,0.642749,0.72323006,0.20498505,0.19769335,0.39465708,0.18947253,0.19723591,0.20362616,0.37261033,0.29695398,0.98127484,0.44557896,0.10995954,0.13746345,0.54951704,0.41525435,0.25894853,0.57870805,0.74241066,0.12535173,0.5911054,0.5941575,0.424932,0.67352617,0.7228735,0.8994388,0.90877753,0.19021514,0.3267285,0.64191544,0.57179713,0.481396,0.50688154,0.20242736,0.9092028,0.09564334,0.8008486,0.70095766,0.26942563,0.7766909,0.8163075,0.7255271,0.030431896,0.8023585,0.17930612,0.7964314,0.23507601,0.49362484,0.8515607,0.45791465,0.61782384,0.7620734,0.12937057
410,0.13437733,0.63299143,0.7969129,0.2684462,0.34355247,0.93865603,0.14518929,0.19939747,0.59797263,0.8624033,0.5087627,0.23167452,0.33388937,0.89630806,0.4680073,0.053744555,0.33621728,0.8795681,0.9798302,0.9130817,0.7744378,0.88527465,0.14503032,0.9731636,0.35924622,0.23134175,0.15273082,0.41860318,0.8487805,0.83912784,0.057283908,0.84475005,0.830623,0.08818555,0.9410703,0.27622026,0.05399239,0.5049282,0.60639864,0.9798946,0.84185266,0.47485316,0.8490834,0.5597072,0.15873617,0.5587262,0.4036827,0.6892491,0.44052982,0.94598746,0.157017,0.31693724,0.26478067,0.96638685,0.59507453,0.35962218,0.9868226,0.5700171,0.15408176,0.2644863,0.82568514,0.5742581,0.15219289,0.098698616,0.45430833,0.9241497,0.33843008,0.7806049,0.98470396,0.03188166,0.4342911,0.80231535,0.08851659,0.8917537,0.92084515,0.108416945,0.60281974,0.29876488,0.2591467,0.9539375,0.21873215,0.0984734,0.6936617,0.481543,0.21877107,0.018601656,0.17287791,0.13571778,0.9716333,0.18247768,0.47584814,0.9135273,0.0274629,0.9223745,0.8852171,0.83614826,0.29746377,0.43930602,0.96267486,0.15717256
411,0.56274724,0.7640865,0.4600976,0.8084709,0.91759735,0.07930088,0.095062435,0.05835265,0.30502322,0.10077986,0.68106353,0.5460885,0.9399085,0.809549,0.11622447,0.42109933,0.14704478,0.19773284,0.22617117,0.5058564,0.512683,0.51168716,0.83923817,0.2849646,0.43678856,0.22276819,0.9329653,0.3993393,0.2703966,0.8475312,0.06484723,0.96688986,0.16025886,0.65042186,0.18507841,0.59899586,0.7088564,0.35914528,0.08736032,0.98982775,0.2504062,0.98721814,0.81437993,0.7693274,0.07888663,0.99893665,0.5655001,0.11832011,0.7362388,0.14442268,0.58711004,0.8735974,0.06518072,0.17368206,0.71184874,0.8549336,0.69696826,0.20118746,0.78300595,0.83317244,0.19273826,0.2124247,0.4315788,0.42631435,0.831501,0.19424519,0.7990185,0.07214433,0.2964483,0.8716335,0.11148897,0.5138374,0.02662456,0.95677185,0.082413316,0.0537827,0.15670201,0.41334474,0.40280193,0.3373719,0.788096,0.6314821,0.161089,0.60048026,0.32002825,0.23461875,0.89299184,0.84049565,0.97764564,0.66548127,0.7480593,0.5467858,0.17593706,0.8584997,0.41836703,0.21225813,0.50698906,0.092264,0.15982178,0.13150936
412,0.9256961,0.83940697,0.48578078,0.64027464,0.35538912,0.5572846,0.92373055,0.68265927,0.17895073,0.5784889,0.70841664,0.3414383,0.62917423,0.9623445,0.70548004,0.40124622,0.6036041,0.30476022,0.22856161,0.38722154,0.38645345,0.23555791,0.60972804,0.76911104,0.4729924,0.37055343,0.488652,0.66353667,0.22747678,0.1284481,0.7671236,0.11688739,0.7594503,0.9489103,0.15057847,0.9384178,0.7686458,0.9247926,0.33459175,0.058001786,0.3113488,0.28409332,0.65636796,0.8500706,0.93499684,0.9762333,0.48448482,0.60330063,0.9273566,0.058663845,0.15699583,0.2384097,0.9425122,0.5322206,0.7955548,0.5820312,0.03972462,0.9210494,0.30572855,0.63546836,0.2184375,0.1242978,0.50499374,0.49260253,0.49572715,0.0786432,0.7847633,0.71590674,0.81115246,0.9282099,0.97194743,0.35670382,0.013874024,0.33470687,0.64362043,0.73838115,0.9585761,0.5848894,0.10924956,0.36256182,0.7103461,0.7545885,0.14729327,0.6284963,0.14192167,0.60409844,0.44952068,0.9048042,0.47190443,0.26969087,0.06780991,0.78548646,0.35527676,0.34729248,0.17112312,0.63931,0.8422334,0.23019198,0.48162666,0.28480226
413,0.125577,0.03970912,0.24918163,0.6403816,0.55026096,0.5792011,0.29631832,0.6850093,0.8245832,0.7641889,0.97018015,0.08124122,0.05046323,0.85988426,0.03985992,0.5005291,0.37787795,0.98397267,0.24628061,0.50489604,0.5975116,0.42754555,0.39467385,0.38963926,0.16818678,0.92263114,0.7412918,0.55784833,0.9179739,0.45652902,0.02482742,0.4182182,0.6611715,0.44441098,0.5609994,0.013558835,0.097242236,0.56177145,0.6580785,0.47582284,0.41650447,0.19184852,0.55175143,0.65612704,0.579765,0.42715454,0.3118824,0.88465154,0.8296408,0.3188777,0.90476334,0.7435274,0.22674292,0.38321722,0.07532668,0.9552355,0.10134718,0.08995366,0.43894175,0.0862236,0.98272884,0.27250487,0.7143276,0.6877269,0.7454058,0.17812392,0.6434107,0.8036867,0.18990248,0.20760483,0.055380017,0.42140123,0.72593737,0.6536358,0.92587674,0.4243155,0.17384434,0.038631827,0.03949368,0.16680601,0.5398686,0.058490843,0.8858228,0.86122954,0.98075426,0.4170037,0.55564773,0.640684,0.1747264,0.76720047,0.19334051,0.5671864,0.2560674,0.06576049,0.019419193,0.39000997,0.07793847,0.24959597,0.00428468,0.42905876
414,0.038998336,0.26733553,0.5664086,0.4662927,0.19287315,0.26193014,0.96156275,0.9901948,0.38086128,0.743021,0.86597466,0.3798375,0.78709966,0.8464599,0.25145525,0.17785779,0.13408968,0.27162418,0.7868149,0.11246273,0.6059869,0.43414095,0.472493,0.18191728,0.3342752,0.5657336,0.89155567,0.964628,0.24651611,0.51981324,0.014976591,0.44532838,0.20841086,0.9033031,0.8359996,0.85380423,0.8215933,0.9332152,0.15086162,0.14722341,0.19254005,0.7468581,0.8985695,0.32530576,0.30851793,0.28328776,0.10759008,0.8529587,0.18279874,0.6217174,0.43459183,0.118160516,0.8918985,0.6091851,0.12639558,0.17396578,0.913676,0.7677065,0.81308556,0.73813444,0.61675596,0.43728542,0.13090777,0.17693478,0.86391914,0.9574474,0.49523503,0.7974992,0.6131924,0.36955902,0.661394,0.04309404,0.030276716,0.8316035,0.19488052,0.23672915,0.5657389,0.23967975,0.23954818,0.14120466,0.6835466,0.13227442,0.1432293,0.89538723,0.18009445,0.5034853,0.33946413,0.15094146,0.059917808,0.9178007,0.786851,0.6502873,0.69867665,0.9490007,0.6227314,0.7973378,0.9263593,0.31835216,0.0339877,0.54984343
415,0.1770998,0.35195118,0.6553861,0.24064887,0.90362227,0.7943793,0.7237118,0.09053305,0.23825562,0.7612939,0.4036948,0.13584623,0.15732825,0.853889,0.7459784,0.8753561,0.21978399,0.19477013,0.023130625,0.590932,0.19682574,0.4941193,0.8433778,0.48007858,0.818667,0.16252378,0.41421896,0.45598236,0.5698753,0.65892273,0.29781425,0.77180135,0.3539077,0.83648866,0.012242734,0.4278816,0.7072923,0.7321957,0.4329797,0.12612024,0.81519747,0.6644433,0.57436025,0.23216262,0.89479226,0.25864685,0.6181884,0.9644431,0.034975827,0.6794258,0.70504916,0.31516117,0.5183996,0.07773417,0.32128733,0.8597374,0.589407,0.042040914,0.022425383,0.19842225,0.43826488,0.97997373,0.914859,0.61690485,0.22283995,0.092237204,0.5326614,0.009472609,0.71885544,0.99347115,0.5878656,0.27689183,0.45963293,0.04941562,0.57844085,0.8196466,0.36729604,0.56394064,0.29803777,0.6203183,0.6173506,0.6888795,0.0014888644,0.21488106,0.45523155,0.7252915,0.86292887,0.90547264,0.23700634,0.49216887,0.23472127,0.8456129,0.36917806,0.2950428,0.13508764,0.57235986,0.4393437,0.1392383,0.9751922,0.9438415
416,0.9506832,0.6751541,0.46100706,0.84558165,0.3911107,0.36274987,0.5460296,0.61881375,0.29449067,0.37917873,0.1272195,0.06896588,0.62660617,0.9203713,0.35259402,0.056839585,0.077744484,0.21653292,0.11106622,0.44499096,0.12462288,0.9301975,0.8493197,0.06869918,0.3013461,0.3133917,0.26841477,0.7197773,0.726365,0.91022754,0.9741502,0.3631372,0.20973969,0.5714964,0.71175265,0.80178523,0.17572701,0.81581664,0.9829732,0.64674217,0.16400093,0.36547053,0.92583144,0.40185395,0.9755064,0.6486112,0.030115843,0.7203355,0.7509583,0.19597384,0.45812038,0.03884679,0.118012935,0.88139653,0.047763973,0.17954156,0.21967578,0.45935756,0.2678659,0.8175335,0.65327513,0.098624945,0.8279675,0.1084719,0.32268062,0.6722533,0.4711522,0.053626835,0.72877425,0.08896351,0.79874516,0.9405343,0.5948532,0.69805044,0.25777328,0.50190383,0.7900116,0.99187094,0.054899544,0.627065,0.11239022,0.3153215,0.28234565,0.9154807,0.042212933,0.8535938,0.22895673,0.39187667,0.5338462,0.39270318,0.70026755,0.26229998,0.24301401,0.07929781,0.5246382,0.90986586,0.66598505,0.22387034,0.586302,0.928058
417,0.34611964,0.568581,0.6674335,0.8061133,0.37605262,0.65782034,0.8396746,0.8689341,0.42846867,0.8372507,0.30502376,0.49811444,0.13083339,0.8955398,0.71418524,0.22522628,0.38316953,0.66629785,0.572423,0.5430728,0.6396437,0.26369053,0.7821077,0.07222426,0.85156095,0.025495917,0.106957436,0.075022876,0.6657898,0.06660044,0.25113145,0.9190226,0.56974506,0.560716,0.6441713,0.85787404,0.3910344,0.4632809,0.015249491,0.25833154,0.25995427,0.5002594,0.06895706,0.11648369,0.03541881,0.86302936,0.5561789,0.8768214,0.19971937,0.6510464,0.5729885,0.5869713,0.13614637,0.6608415,0.21086848,0.50052834,0.8277978,0.82624197,0.7285104,0.41671118,0.12377226,0.928042,0.9262893,0.21380436,0.42966408,0.9291419,0.9735637,0.78011614,0.75422585,0.39074624,0.28274786,0.028141469,0.80701554,0.47082078,0.96501434,0.40586087,0.93759763,0.31423086,0.7159763,0.3701049,0.55547726,0.83261156,0.822489,0.9764447,0.9947007,0.097320795,0.1351293,0.594163,0.55568784,0.88809526,0.6127019,0.014879793,0.31649023,0.7881193,0.23361626,0.8690641,0.919351,0.03369066,0.26451054,0.19311932
418,0.9482832,0.9564506,0.50329,0.2945978,0.92866504,0.39805484,0.45091844,0.021817416,0.06263909,0.46877092,0.11387092,0.63842255,0.43420222,0.31644693,0.4030217,0.27218202,0.24341789,0.4974377,0.26742795,0.80858517,0.030122668,0.3925224,0.82425714,0.42744535,0.4437942,0.20210463,0.59169465,0.35805786,0.89300215,0.50328374,0.4052174,0.19302788,0.5580935,0.89943504,0.18942189,0.96793485,0.3292465,0.9172329,0.7544544,0.96000147,0.7326156,0.08903065,0.30288973,0.2075679,0.8998525,0.38333297,0.19921044,0.15686876,0.49151435,0.27523553,0.21022421,0.32201272,0.77682054,0.35900927,0.80018073,0.09404281,0.0385527,0.6232445,0.52461934,0.90982956,0.52917457,0.95879495,0.5472492,0.7407462,0.89512056,0.56491387,0.6259555,0.02475223,0.14984447,0.8138671,0.48184788,0.97279346,0.18575221,0.77461505,0.19298518,0.86328316,0.45352334,0.572582,0.10899189,0.5607593,0.8792285,0.07375583,0.44757313,0.49524558,0.66749966,0.18116298,0.15590581,0.66694766,0.094025016,0.11605403,0.178117,0.46669284,0.97148913,0.08075243,0.3750863,0.7509109,0.13639924,0.15563187,0.8659119,0.9822383
419,0.76031226,0.6864325,0.61043036,0.5475422,0.53212,0.8468175,0.11453462,0.7651657,0.4386481,0.837488,0.5328363,0.29532394,0.19350156,0.5925836,0.61301595,0.35179657,0.22186714,0.15721068,0.75135684,0.13675681,0.31895566,0.79838145,0.95742583,0.2109772,0.069220275,0.24778268,0.91946554,0.6159262,0.21475762,0.1732488,0.10043648,0.86140895,0.8280175,0.694903,0.48670608,0.44876274,0.6725692,0.6640527,0.8273474,0.58263874,0.2559592,0.3064989,0.37946853,0.20198086,0.073792905,0.06512597,0.030887276,0.7647655,0.28573215,0.21913785,0.98402,0.19322455,0.89980197,0.6451634,0.018271595,0.2592193,0.4755248,0.72714496,0.37411803,0.14873472,0.3593607,0.4797035,0.40870103,0.9438637,0.07231808,0.20603454,0.029498309,0.38137144,0.4818403,0.037300646,0.4774639,0.8272093,0.6482487,0.73170334,0.9142082,0.98505753,0.6782917,0.18886477,0.6774506,0.8194535,0.13813469,0.39700976,0.50657743,0.55941087,0.76977706,0.41664156,0.64146256,0.7689254,0.7864363,0.84572923,0.34618047,0.9521448,0.059724808,0.12936348,0.06724736,0.60292625,0.91132116,0.3753998,0.1024321,0.31439257
