Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
21,0.903527,0.14217016,0.71205455,0.60726297,0.4710711,0.03475353,0.041000128,0.3262257,0.19135502,0.22745818,0.040307015,0.38881654,0.7106262,0.6564536,0.09310141,0.7766323,0.51330936,0.07827124,0.5481894,0.5233522,0.49847564,0.8300288,0.7596793,0.5595894,0.7487634,0.9555164,0.18665296,0.9877999,0.7554463,0.9680084,0.21709278,0.81877357,0.6510045,0.92178285,0.45181417,0.66974545,0.2094838,0.032482803,0.96269417,0.12078029,0.907925,0.69433326,0.29297084,0.74617016,0.62354594,0.6079068,0.47923574,0.9183593,0.7274903,0.59755695,0.6575943,0.45450506,0.3774994,0.33396935,0.7269621,0.967154,0.771212,0.99584574,0.11106965,0.8451774,0.06692538,0.8896214,0.24401385,0.44984677,0.04803288,0.66944444,0.9777436,0.7638067,0.6937881,0.9176762,0.68317604,0.9924406,0.13447484,0.24307963,0.9844209,0.86598736,0.7476908,0.6672129,0.913652,0.9603902,0.51257116,0.7960301,0.6456749,0.60043705,0.051419407,0.44003922,0.94669366,0.44161183,0.3933013,0.06440687,0.8096868,0.21101564,0.9466531,0.025718898,0.7676009,0.20759472,0.8215169,0.15856868,0.044849485,0.25581384
22,0.6169536,0.60434735,0.20420662,0.4426607,0.17328355,0.78653747,0.22983506,0.8016919,0.00723961,0.048136085,0.52177215,0.95688695,0.630925,0.012288183,0.7786969,0.07898685,0.010279208,0.64526683,0.81777936,0.6626303,0.5839835,0.14626715,0.30334133,0.6048642,0.6643251,0.3710632,0.8054234,0.6257806,0.13242984,0.3014149,0.64568466,0.17488089,0.18067953,0.5577617,0.63942516,0.02772358,0.76487577,0.40690684,0.0058798194,0.31779623,0.10015595,0.73191726,0.5994598,0.5429091,0.10617593,0.77919877,0.9281937,0.07838121,0.93970644,0.2468892,0.915123,0.3905812,0.9299673,0.8998102,0.22170702,0.8268727,0.045597434,0.036666065,0.84178203,0.9672148,0.33454236,0.13467419,0.64852834,0.22630978,0.275568,0.5677938,0.7183068,0.20567062,0.61815387,0.07173023,0.9666035,0.15675974,0.13472462,0.8790226,0.987744,0.4764019,0.6315739,0.20818144,0.89986897,0.9163803,0.995979,0.5096236,0.59880364,0.27850342,0.818004,0.9040785,0.81810844,0.13857922,0.022260338,0.5140194,0.6598103,0.68236226,0.25482333,0.92943585,0.020280898,0.6175167,0.19880459,0.6372682,0.39156687,0.009504944
23,0.61327237,0.8793119,0.75350344,0.05224952,0.8226795,0.8153007,0.5815185,0.29725492,0.8852775,0.83323574,0.097023755,0.28623086,0.8965727,0.8620917,0.8390242,0.81293184,0.42512938,0.81215334,0.704388,0.091429204,0.9145309,0.64511025,0.45821956,0.9235595,0.26180172,0.31798255,0.0604496,0.049744546,0.23454839,0.737387,0.50549114,0.8712244,0.46761623,0.93324727,0.8361459,0.7659416,0.1583403,0.94102526,0.8595634,0.9040729,0.12351796,0.46529216,0.14856008,0.19751394,0.58282375,0.40537834,0.87450886,0.56010413,0.9844578,0.12982813,0.9659644,0.41516215,0.51357764,0.7012961,0.06770855,0.14825705,0.9955339,0.8639611,0.93558997,0.81671715,0.11077449,0.36902505,0.78660214,0.18386191,0.99136496,0.54399544,0.6570682,0.53464895,0.055859298,0.011757493,0.07554513,0.15625384,0.81464064,0.0017675757,0.9745743,0.06443012,0.95130193,0.93935883,0.89310694,0.4500811,0.93776953,0.00973025,0.7193202,0.18678817,0.280559,0.3716889,0.82590044,0.75176674,0.57840496,0.33310306,0.52422863,0.98776495,0.20760182,0.76805395,0.7340686,0.7117306,0.47094637,0.15969199,0.16081187,0.00092738867
24,0.08725417,0.83800316,0.0113710165,0.11095023,0.078972876,0.8099854,0.5390785,0.06809884,0.07627565,0.08821887,0.34087008,0.06206593,0.010469019,0.27314895,0.4293846,0.2758317,0.9508182,0.8863609,0.6384719,0.35485858,0.2387326,0.08310366,0.37486914,0.7164146,0.40083006,0.88517714,0.8813201,0.7717911,0.3047834,0.8184444,0.037363827,0.71052957,0.9687704,0.258293,0.5825001,0.023669094,0.12629485,0.7137489,0.73566025,0.05846563,0.9921664,0.007003188,0.13683414,0.12826645,0.67016685,0.9571857,0.64971995,0.6897,0.3261966,0.10873827,0.69681346,0.4137966,0.06749055,0.044944048,0.20811552,0.9933276,0.4943292,0.034956962,0.6839356,0.9317776,0.8183998,0.9558357,0.5024766,0.29783246,0.8949832,0.7862766,0.46835744,0.67329407,0.61625797,0.95386124,0.086669356,0.058009595,0.01805532,0.65729886,0.54055506,0.6337355,0.82983965,0.010552973,0.6817775,0.9808064,0.50036466,0.7053953,0.33988404,0.86786205,0.9390341,0.16431043,0.1601814,0.23872778,0.86587256,0.06402144,0.6094384,0.04551789,0.8366838,0.7589614,0.6313302,0.59103614,0.97438514,0.11131173,0.6908353,0.7200004
25,0.23188642,0.44774917,0.36010712,0.40783748,0.04625374,0.12863958,0.4918344,0.1373606,0.98730975,0.9527397,0.33321732,0.1641624,0.92257905,0.051864505,0.91252077,0.06976846,0.78470665,0.23996365,0.40358388,0.35030308,0.9195039,0.8710951,0.75604165,0.82807255,0.9615921,0.7753231,0.33504966,0.30631226,0.63353145,0.1472953,0.08219868,0.30391878,0.023611039,0.7586582,0.44869784,0.021595836,0.8816285,0.4208182,0.80403167,0.7538421,0.09030861,0.020167857,0.04494068,0.44424573,0.24806806,0.107918054,0.6086944,0.7045953,0.121712,0.7428699,0.06649837,0.82100534,0.6253949,0.40548176,0.47647107,0.32167175,0.05703795,0.9964893,0.49447078,0.31404817,0.89617825,0.79701996,0.11337459,0.06912199,0.16191396,0.99715173,0.13716975,0.6133755,0.6502554,0.22394148,0.11163062,0.00434947,0.9911978,0.6876055,0.7149518,0.2011655,0.30553773,0.2913376,0.57153666,0.13692856,0.2676271,0.53866583,0.88877875,0.9457158,0.10421038,0.48421547,0.3038025,0.34975106,0.777646,0.08557859,0.5865202,0.7651354,0.6268858,0.36606306,0.3153148,0.9478948,0.06049958,0.603567,0.6607737,0.71846056
26,0.041019976,0.34241968,0.18449393,0.29998058,0.9943094,0.22907469,0.9384751,0.21595457,0.28952503,0.6058486,0.015922874,0.7975987,0.4278012,0.5087573,0.48848844,0.9469367,0.8025029,0.87731284,0.20137349,0.76750743,0.3480097,0.49116296,0.15838915,0.54282,0.75673974,0.33638337,0.7884697,0.37375802,0.0441947,0.86022127,0.45936987,0.58349013,0.052223027,0.24723053,0.5921828,0.14606145,0.41242105,0.0725109,0.6507236,0.076630384,0.7665746,0.10643926,0.952999,0.060603946,0.8776648,0.07284185,0.023302734,0.4739534,0.6695069,0.8344271,0.18670946,0.33635068,0.060040653,0.1266962,0.985234,0.7462745,0.74748015,0.6066702,0.61829144,0.86484694,0.21566093,0.04044649,0.061674863,0.2710792,0.92993754,0.45550063,0.27002615,0.7495794,0.37599602,0.2118547,0.8513512,0.9396172,0.40323597,0.9902655,0.18528801,0.48133752,0.25978523,0.92056406,0.7635445,0.59626114,0.025500089,0.76441157,0.8979856,0.9278388,0.7500139,0.86959517,0.6139482,0.17699954,0.95641935,0.80315197,0.21935686,0.31620073,0.5792488,0.95360947,0.89175284,0.9902979,0.5512808,0.8752649,0.39737856,0.5529421
27,0.9656,0.6745215,0.6800362,0.60047567,0.5171665,0.061452985,0.17175585,0.6895186,0.48411185,0.29526058,0.5248738,0.74141663,0.050395787,0.42948604,0.26076186,0.32872975,0.75662315,0.2579469,0.8081279,0.9259453,0.20584175,0.37262148,0.059383184,0.8702022,0.50072,0.64636993,0.89391667,0.81808835,0.007134199,0.7990502,0.55407816,0.77518517,0.062209845,0.35653985,0.38422692,0.11013433,0.19396949,0.8059087,0.142504,0.98290205,0.44526216,0.7805239,0.8889536,0.23040465,0.4072381,0.021032035,0.07606202,0.8041936,0.016743034,0.9452925,0.7770268,0.71494925,0.31449562,0.30842835,0.019338757,0.9908432,0.35247362,0.846642,0.8477251,0.250059,0.05724889,0.6644312,0.41866624,0.41904116,0.2457498,0.06269321,0.9410398,0.72076815,0.66711676,0.007858872,0.9873671,0.89792776,0.25568438,0.45810735,0.8626189,0.8425858,0.09593752,0.9297644,0.27753723,0.82465017,0.28804344,0.7958992,0.8622029,0.06844196,0.76758194,0.970538,0.89323306,0.97329676,0.73749626,0.27294463,0.98209745,0.37594032,0.53383183,0.24187812,0.271402,0.21955472,0.224495,0.87230706,0.76550984,0.16759366
28,0.8738224,0.54374635,0.6598885,0.14460367,0.9066854,0.31252718,0.15366924,0.8247734,0.86905396,0.21985963,0.8690891,0.9761952,0.04466024,0.41576347,0.39540166,0.80286837,0.23530412,0.096868336,0.16814125,0.19623998,0.9525163,0.6986503,0.19276235,0.689873,0.07760811,0.8498305,0.0892452,0.9166702,0.08898106,0.6244533,0.956105,0.04281026,0.863392,0.34373558,0.13978127,0.99688697,0.91829,0.9781162,0.8890184,0.14603952,0.79940015,0.26177824,0.5147838,0.35029542,0.2783255,0.7397961,0.21834147,0.92935574,0.41142464,0.7229772,0.75342214,0.96509385,0.31509212,0.011276156,0.44768918,0.7406016,0.91316974,0.034642607,0.07944313,0.633749,0.019207418,0.69793165,0.37873918,0.81119156,0.114524454,0.9356716,0.042066306,0.36335403,0.14802888,0.82604676,0.52252233,0.0127031505,0.9503573,0.45183304,0.477964,0.32626563,0.3546503,0.24467808,0.86361444,0.77346647,0.42245892,0.63423264,0.9297955,0.88231707,0.35051835,0.30589187,0.5764576,0.72403455,0.68346894,0.17219403,0.07153484,0.26440084,0.8130744,0.06213361,0.055981338,0.64933455,0.28463373,0.07791889,0.8738607,0.011226684
29,0.20552081,0.27065855,0.8394966,0.8605612,0.693941,0.9489027,0.31519365,0.90467036,0.05664128,0.64112896,0.93097115,0.69920266,0.41970265,0.60713655,0.09964958,0.781409,0.40986505,0.45991516,0.86434454,0.34757242,0.68185383,0.89587915,0.19295365,0.029429644,0.079853326,0.9073408,0.49719962,0.9289211,0.04234624,0.661489,0.21254987,0.31924027,0.37745342,0.10329789,0.6685411,0.07792866,0.8000993,0.642585,0.3231752,0.2326552,0.24727917,0.8877435,0.9002425,0.8320482,0.5911547,0.7249454,0.7376751,0.17944187,0.07802701,0.0069599748,0.03214541,0.37711275,0.033910424,0.7033025,0.3029404,0.05969006,0.56036365,0.6685976,0.058318496,0.19453424,0.79858196,0.7083672,0.115962535,0.9687882,0.035422176,0.7792866,0.14066184,0.628811,0.84313965,0.22429362,0.9665468,0.6946438,0.47700775,0.84250855,0.65518236,0.93689823,0.579112,0.059586108,0.3110698,0.20987943,0.93583417,0.18453014,0.72606504,0.44843942,0.3566942,0.14584816,0.5760083,0.073182434,0.51505566,0.8922164,0.8483551,0.05284503,0.47731823,0.48593935,0.96264637,0.033259958,0.39506924,0.6736456,0.89388406,0.12644538
30,0.7740654,0.6593301,0.33503076,0.8365116,0.82974577,0.52446294,0.0827007,0.7502645,0.7210666,0.11941594,0.8154129,0.5763212,0.10732499,0.00526309,0.50529814,0.2637649,0.049717903,0.65115905,0.6274896,0.5545155,0.25855243,0.14927328,0.3350357,0.06677574,0.5512719,0.9390167,0.7908545,0.14618707,0.94341516,0.027121335,0.54852927,0.456517,0.36252713,0.096182406,0.27124748,0.5917956,0.8878155,0.0431979,0.37275308,0.010363996,0.72770125,0.07646978,0.023092955,0.19259483,0.4937148,0.40893614,0.90535116,0.9174056,0.022404402,0.6528713,0.26857343,0.7853688,0.81424105,0.44148302,0.41890937,0.76645863,0.5039368,0.9505249,0.85310626,0.59892285,0.9780985,0.9940023,0.95244014,0.8816135,0.9782114,0.68393284,0.0010616481,0.07671091,0.036120355,0.9740788,0.22325069,0.9036732,0.48827928,0.09432331,0.8353133,0.51258785,0.58133423,0.7695393,0.19093895,0.011483222,0.37854618,0.8489348,0.97586244,0.078751504,0.9562127,0.6029685,0.9230428,0.5077191,0.60902464,0.83664286,0.5446728,0.09333944,0.9070579,0.73809403,0.4309156,0.09628862,0.7312973,0.44664958,0.11320284,0.25175357
31,0.57386696,0.5560585,0.50402355,0.3482076,0.6633274,0.63191986,0.07056564,0.09748477,0.11570451,0.3132573,0.37016428,0.8615409,0.839465,0.9211049,0.35445124,0.9131266,0.8347908,0.22215691,0.21817806,0.081279874,0.973032,0.89769924,0.9247856,0.7668794,0.9379434,0.9709734,0.07098332,0.5977699,0.5698814,0.6480516,0.61980826,0.05738899,0.3941638,0.85246,0.58554167,0.89865196,0.3311475,0.5705876,0.024095327,0.9611765,0.44873446,0.6179563,0.6173329,0.5897794,0.868773,0.48439747,0.29886845,0.11028698,0.65947706,0.55471164,0.099698424,0.284374,0.9271152,0.09722149,0.42154852,0.9609773,0.44124818,0.4447853,0.5671793,0.8083625,0.9938588,0.9431908,0.9822052,0.034925193,0.43106496,0.40508562,0.76322865,0.5642754,0.6745219,0.95818406,0.30744144,0.61124027,0.97297895,0.44485843,0.4646638,0.8339592,0.33540857,0.8677182,0.40732867,0.24436125,0.984818,0.21402204,0.44317052,0.7040481,0.8756322,0.1288752,0.22903019,0.9218663,0.071252346,0.09319514,0.14592415,0.4204964,0.79078937,0.25323427,0.78276384,0.84000283,0.31114385,0.4192551,0.28672612,0.024596244
32,0.44900143,0.2840268,0.9611056,0.10436869,0.10447529,0.9412508,0.095648795,0.26857644,0.8199998,0.8728081,0.9310441,0.04821059,0.26348215,0.99485713,0.968378,0.38301593,0.7539394,0.87275827,0.95472157,0.05625233,0.95703405,0.5232209,0.869617,0.28186047,0.22137597,0.013748556,0.5035067,0.36720878,0.8337319,0.91860867,0.83613086,0.7706564,0.27669662,0.57524014,0.8528968,0.92067903,0.8505537,0.9639602,0.76117444,0.88162184,0.56186473,0.23171711,0.3673532,0.95242345,0.35075194,0.5160899,0.4942291,0.104871124,0.8326056,0.87862694,0.30206448,0.09887692,0.20898348,0.28155124,0.7970705,0.13835996,0.36597067,0.6552963,0.11644894,0.66743135,0.03391844,0.89109564,0.76876587,0.031936824,0.50482315,0.13120791,0.8507948,0.91073203,0.11295098,0.9712763,0.8252891,0.9004998,0.8470175,0.8555074,0.5314182,0.007158518,0.2658882,0.05725509,0.73912835,0.02478981,0.46885288,0.9880672,0.017194211,0.056692988,0.17832357,0.12794814,0.92413735,0.17158756,0.8205378,0.528415,0.7532587,0.54961383,0.66363674,0.09253472,0.10700202,0.9543603,0.9280354,0.1734668,0.8326402,0.99925077
33,0.1381754,0.3494651,0.065850645,0.58734846,0.9274964,0.76587605,0.8765658,0.49003324,0.034456402,0.40362492,0.23564422,0.94073385,0.3903487,0.84072804,0.09158307,0.18750373,0.015821457,0.6033641,0.1410194,0.48108342,0.34880418,0.4106565,0.7669339,0.93712515,0.4757038,0.5460964,0.30861783,0.62259966,0.35933942,0.5216612,0.5931259,0.086563855,0.4389723,0.6310184,0.023056537,0.31499207,0.8124576,0.16810441,0.37659833,0.59983,0.8232082,0.08824062,0.4938009,0.80727565,0.11883083,0.7891341,0.6113344,0.060967803,0.14833808,0.66020924,0.88121814,0.13458881,0.12810531,0.054840803,0.19989848,0.04625812,0.267876,0.5272891,0.6075545,0.29327762,0.30321395,0.17942396,0.001221925,0.49069855,0.14675823,0.9454086,0.23762307,0.77499986,0.88444984,0.9240725,0.5792015,0.85709405,0.5310337,0.0070207417,0.20939258,0.27080896,0.13271701,0.6223298,0.18942127,0.039055973,0.2897524,0.58900636,0.3027175,0.20298073,0.0221771,0.72445506,0.9102008,0.19539016,0.24121165,0.9883313,0.79243183,0.06892842,0.5051431,0.5561177,0.5999226,0.63979083,0.24218479,0.90213597,0.583634,0.07162005
34,0.30904084,0.37434343,0.60774505,0.053454906,0.94330555,0.33603436,0.8597241,0.9374186,0.86654294,0.8987662,0.6227725,0.7269485,0.8532702,0.6590079,0.3800074,0.34453535,0.9793193,0.06642002,0.96214676,0.6437208,0.8943355,0.70003796,0.92685103,0.45994517,0.2261675,0.10165128,0.3371768,0.5344756,0.44117492,0.39385024,0.91100675,0.70662946,0.18820474,0.8175861,0.114315,0.25698993,0.74513745,0.66455114,0.3834941,0.4431782,0.8134234,0.4735091,0.8233119,0.0063376725,0.13234419,0.2505547,0.98702383,0.49483904,0.4996689,0.12645951,0.71229553,0.13003877,0.68505347,0.9528397,0.4368946,0.041420102,0.9475844,0.86131936,0.48712948,0.31215757,0.4410951,0.7984629,0.8824898,0.7503981,0.15384123,0.9889078,0.02219665,0.07570079,0.597614,0.34180084,0.83929336,0.7317123,0.036747158,0.57661295,0.06064862,0.03999549,0.5825253,0.059448898,0.7406606,0.15081862,0.43740886,0.8985677,0.80026007,0.88118947,0.5200706,0.3141589,0.63614035,0.2932726,0.58582544,0.23790282,0.0028478801,0.88004243,0.955307,0.94999206,0.04746023,0.54004514,0.606011,0.5630269,0.07514188,0.1771959
35,0.42266804,0.08202082,0.22554308,0.6967956,0.20036703,0.6310605,0.92328876,0.98787475,0.32658568,0.027904302,0.20327312,0.9094022,0.7656797,0.9943365,0.18830809,0.010126948,0.2973374,0.23578209,0.08363861,0.2508911,0.53829354,0.7902223,0.93038225,0.12666368,0.17136988,0.97855854,0.7568221,0.32202366,0.010476679,0.4779367,0.2513798,0.6529478,0.048235238,0.055494487,0.16546103,0.7623082,0.38791856,0.10759413,0.031178355,0.6570055,0.696651,0.2254791,0.11515257,0.30330604,0.7484495,0.01598543,0.8943716,0.4700938,0.14040613,0.64887285,0.12743881,0.16564253,0.4300993,0.174063,0.4168185,0.74895334,0.9630321,0.029249758,0.94063884,0.39888355,0.6843581,0.6506537,0.081517816,0.2173621,0.95720625,0.06252286,0.3314073,0.4568304,0.31001663,0.3996586,0.6672481,0.42096823,0.8742445,0.98606986,0.78193426,0.42691427,0.9765923,0.9903118,0.7301473,0.4587293,0.4422693,0.9822463,0.09727666,0.15894336,0.43717778,0.6897261,0.8437226,0.7305796,0.71147346,0.8604553,0.030614853,0.5995184,0.55823493,0.19261226,0.8304124,0.02350223,0.42991453,0.6006151,0.0592739,0.7895944
36,0.30359155,0.14725819,0.9460852,0.9030491,0.22501633,0.28337672,0.46891922,0.4173676,0.42563158,0.017094284,0.4290414,0.07300323,0.9830791,0.627875,0.45794156,0.46724457,0.31476164,0.98290384,0.94288766,0.19687933,0.97824574,0.23925135,0.8207295,0.7922071,0.13765073,0.12659895,0.14089918,0.50976044,0.6585656,0.623058,0.020667255,0.1418486,0.6396479,0.33048874,0.8005155,0.05826506,0.582437,0.7012149,0.19279116,0.6542512,0.85577935,0.47278085,0.13739899,0.056078255,0.1448831,0.7832819,0.2003043,0.7972816,0.011879683,0.6084369,0.25810185,0.59831005,0.48266467,0.82860196,0.97296435,0.24943557,0.90181506,0.63257575,0.23891076,0.04555571,0.2927519,0.7468684,0.47333527,0.30921537,0.5605265,0.65909845,0.9042572,0.7150408,0.65158224,0.81746554,0.10963866,0.9015967,0.31578726,0.15648425,0.3122937,0.65758324,0.21947539,0.99547005,0.33195114,0.6093617,0.73697543,0.21802622,0.43012094,0.94908977,0.6508864,0.22084633,0.9218017,0.1508463,0.6808696,0.30132383,0.10617849,0.983822,0.45472527,0.86109805,0.055165946,0.1791318,0.23241991,0.26129574,0.10686481,0.9249183
37,0.45847732,0.8426939,0.8213861,0.7163654,0.44544214,0.30102158,0.9232136,0.647964,0.1441809,0.10940552,0.03144744,0.73514104,0.56915313,0.13508832,0.39509317,0.22735056,0.1734091,0.94089806,0.34469402,0.71430355,0.98151493,0.7020047,0.78311056,0.12421954,0.13828936,0.29793555,0.33342516,0.3286996,0.47249687,0.101104915,0.7900076,0.69573766,0.11430535,0.06690422,0.0672175,0.56452876,0.78560877,0.27362868,0.12691009,0.6286801,0.042503446,0.9924561,0.047867864,0.4810463,0.6911708,0.56069285,0.72083104,0.1664531,0.03546816,0.4649611,0.20173275,0.39251876,0.07048708,0.99448407,0.38544664,0.62762105,0.19976673,0.5536295,0.4894768,0.06397876,0.69747853,0.6302618,0.7755329,0.04321465,0.56179196,0.9537072,0.98161864,0.048131734,0.86839193,0.93242186,0.9325051,0.0031352341,0.9543906,0.09464273,0.36242807,0.7844525,0.35375267,0.99348104,0.7916376,0.9630682,0.9683099,0.30062634,0.04532534,0.8584137,0.65777254,0.35335428,0.1447348,0.46445408,0.053674012,0.94581103,0.9453004,0.5244768,0.86442184,0.7126785,0.51380295,0.1541036,0.5043045,0.107558936,0.6934771,0.20279393
38,0.56735206,0.56415087,0.60633194,0.98899376,0.35784572,0.20282128,0.9200045,0.013105124,0.8780425,0.8570368,0.46967983,0.96902424,0.30162686,0.95892096,0.5341912,0.12168929,0.1791566,0.33606982,0.9171405,0.500744,0.42857623,0.8685007,0.047689706,0.80707824,0.516103,0.16001824,0.06118554,0.4438015,0.06816068,0.051541626,0.54685867,0.1316235,0.96904564,0.22701496,0.011958748,0.2760133,0.010028303,0.9250071,0.59880126,0.61098325,0.997848,0.16280228,0.20305163,0.35521078,0.77107537,0.729411,0.7424623,0.7342593,0.19809273,0.93942904,0.8949837,0.91673654,0.12610337,0.8936206,0.928369,0.4920517,0.76207644,0.15527984,0.9600223,0.027424634,0.88871396,0.10089481,0.20587206,0.6658481,0.7941913,0.9532434,0.21245575,0.89596885,0.4968735,0.90468717,0.1301701,0.007883489,0.7959488,0.5079027,0.44405755,0.6404402,0.16088504,0.2892335,0.2905221,0.37497467,0.02170059,0.24773899,0.70798326,0.71723425,0.5932821,0.34319293,0.80978423,0.2505777,0.12704828,0.9837266,0.88203317,0.3724131,0.6298779,0.985504,0.70288926,0.887233,0.7859116,0.86057544,0.9728832,0.7488027
39,0.91792125,0.111195296,0.65447104,0.10356045,0.9889256,0.36646542,0.91910565,0.037678003,0.9834881,0.3191097,0.1468722,0.97287065,0.24764192,0.8562628,0.65741575,0.9819536,0.950923,0.10794568,0.5743313,0.42263746,0.9533402,0.58763576,0.66058266,0.0022414327,0.5006641,0.65564185,0.093669415,0.93168837,0.29772383,0.0606786,0.508836,0.68485105,0.027006835,0.4757995,0.504497,0.0930337,0.6167553,0.9889878,0.87232196,0.5350372,0.7005782,0.04092017,0.935423,0.551199,0.6480177,0.94255567,0.8131386,0.0021939278,0.10833618,0.7184708,0.18953335,0.7509918,0.94581497,0.7715317,0.102767915,0.7140764,0.6573605,0.54195744,0.043669313,0.42255482,0.26129067,0.031285256,0.8012935,0.078471035,0.9229919,0.06510022,0.7844477,0.3650149,0.17189983,0.97041833,0.35959864,0.26690447,0.9128717,0.06962478,0.8566284,0.9147172,0.22758251,0.38084728,0.91326904,0.17991236,0.08356628,0.97874486,0.08659616,0.4511999,0.22663829,0.5508594,0.4571779,0.07972896,0.5458605,0.36568615,0.55329794,0.9138642,0.766535,0.9400464,0.03950411,0.57578456,0.62293226,0.60081947,0.98789823,0.22630915
40,0.04906842,0.5875154,0.6239232,0.26590258,0.82058966,0.6462337,0.37369668,0.9797389,0.96584034,0.016391098,0.19099388,0.12672818,0.42594892,0.94759315,0.5979414,0.118402034,0.122273594,0.41763693,0.5539478,0.7332686,0.97221607,0.10651171,0.62948555,0.6098179,0.9439961,0.9046314,0.57897115,0.7878488,0.7725055,0.39881766,0.0034810305,0.24282965,0.8999061,0.6514047,0.6806027,0.85046506,0.30870652,0.09973982,0.25630528,0.9609932,0.27936915,0.27188787,0.3779136,0.5106813,0.12853003,0.3018945,0.060603827,0.27193722,0.06988102,0.13082439,0.026910901,0.99172866,0.8106053,0.22659141,0.9401959,0.82851833,0.8332863,0.9404119,0.82112074,0.66304743,0.87933296,0.81948394,0.5175796,0.121557176,0.17129871,0.9524417,0.19977999,0.54766566,0.14299864,0.0032008588,0.10117459,0.58110535,0.9060563,0.7813554,0.013120651,0.8304169,0.43495965,0.71789247,0.6677274,0.7567938,0.31721735,0.5976277,0.48829296,0.91601765,0.0870187,0.023121953,0.9394235,0.25687343,0.53020984,0.9510377,0.96685624,0.26843476,0.5264695,0.018509686,0.715181,0.5270334,0.45579183,0.143035,0.58605623,0.095363766
41,0.6515311,0.26299232,0.51156694,0.3335753,0.8355987,0.8567906,0.9014306,0.47582883,0.102348,0.23168841,0.023382872,0.7962293,0.94046736,0.06774634,0.13259235,0.04584369,0.8131113,0.4371278,0.7033137,0.48822826,0.9762928,0.6237187,0.50768,0.8855854,0.6571604,0.31237894,0.70424,0.03681141,0.21065295,0.5857881,0.34294558,0.046914697,0.84853756,0.90457493,0.010943383,0.91802657,0.89659965,0.067202926,0.22019368,0.10313496,0.0898051,0.9807925,0.58503544,0.8796482,0.69217855,0.41837448,0.76767063,0.024079114,0.10908806,0.25904834,0.1667575,0.8997351,0.7545724,0.50740564,0.29583895,0.80056125,0.7320458,0.050525725,0.60358286,0.09353435,0.17584667,0.9305074,0.90643644,0.99209845,0.1377675,0.84210384,0.31430697,0.93869174,0.6669067,0.3889028,0.45427132,0.87353206,0.9400588,0.059214473,0.7181558,0.19786945,0.27338374,0.75333726,0.8228516,0.2619992,0.4878414,0.8418492,0.17217186,0.78362375,0.53665465,0.8930286,0.03356585,0.25673616,0.46056816,0.77005804,0.8711453,0.17051178,0.22273698,0.41396904,0.38530406,0.00408414,0.4573477,0.84933245,0.83479315,0.85958195
