Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
948,0.7249183,0.82842183,0.20861676,0.9888163,0.016341,0.54551303,0.5482436,0.29682267,0.42136964,0.9894284,0.40232253,0.08011788,0.23191988,0.5087818,0.73367304,0.85893965,0.66172075,0.56872284,0.78931975,0.7574496,0.31854844,0.9733262,0.06333074,0.22007343,0.78615963,0.3817769,0.35313922,0.81694925,0.4818503,0.21813977,0.5112392,0.8961251,0.9598429,0.34474796,0.8075954,0.9958997,0.57573843,0.23851588,0.3421685,0.17030254,0.050665975,0.26569152,0.5767793,0.9736749,0.93447244,0.41678336,0.9138652,0.7842865,0.9948606,0.8503776,0.8824532,0.3574961,0.6250736,0.28606617,0.038092345,0.96887517,0.59979457,0.52509385,0.7243875,0.6263232,0.84696,0.15960157,0.760041,0.47334027,0.15853861,0.74066025,0.30980992,0.20361131,0.6751875,0.4643213,0.72413814,0.90729356,0.80839217,0.69202644,0.29601344,0.4674819,0.83902204,0.9177778,0.8053228,0.5570169,0.27098608,0.84753996,0.9923053,0.90347075,0.939564,0.42959517,0.83545303,0.13612208,0.6631088,0.5428671,0.24452016,0.9504865,0.8967649,0.5543847,0.13886368,0.2982325,0.88687277,0.88603187,0.54795885,0.03521645
949,0.5594876,0.4292971,0.29470396,0.17007303,0.39328426,0.8982794,0.9909321,0.2775035,0.023771405,0.53657883,0.8509826,0.9096401,0.62882614,0.30972457,0.73919433,0.18436998,0.9223685,0.11647025,0.051172286,0.48386055,0.7066469,0.5291837,0.17566693,0.11886048,0.10173944,0.41460195,0.21996254,0.25587797,0.8355185,0.04906535,0.8545774,0.8376765,0.39131337,0.8012167,0.13620788,0.61456203,0.14624357,0.13998514,0.5250105,0.500879,0.2011225,0.8716755,0.39867982,0.8571969,0.728585,0.2194305,0.16192403,0.2643364,0.4917225,0.90287006,0.8547125,0.8896265,0.95079947,0.86430055,0.96622777,0.21297592,0.8770825,0.17833981,0.21816504,0.6614839,0.69001275,0.35421896,0.6794036,0.04718265,0.7612837,0.45493037,0.047652006,0.50633425,0.6953884,0.5828935,0.5613665,0.15550622,0.2340487,0.66890466,0.6715563,0.461584,0.7968941,0.8875337,0.9519719,0.39853454,0.21051767,0.9614668,0.44310483,0.30068368,0.65183085,0.78715074,0.72504383,0.7376332,0.17907813,0.7131641,0.961972,0.31645298,0.1763601,0.95781887,0.9170152,0.43926173,0.4119433,0.5816562,0.97026074,0.56973904
950,0.93277156,0.4623463,0.82168365,0.04446149,0.70308703,0.2660465,0.98425525,0.7313335,0.19387743,0.8498091,0.9257587,0.80933654,0.8052263,0.24462932,0.8934463,0.7258297,0.119957864,0.33120483,0.9451463,0.50627255,0.13149303,0.55317533,0.294887,0.61853373,0.10438436,0.43119594,0.56749743,0.74186116,0.41066852,0.11354989,0.40287477,0.033866495,0.37629342,0.13540062,0.19891137,0.8718683,0.19676152,0.0872865,0.88440824,0.5887481,0.6390786,0.45862234,0.9033954,0.084248334,0.9704499,0.34685794,0.86221266,0.25972366,0.54918116,0.7614534,0.69761187,0.9173771,0.4285694,0.49858317,0.48766539,0.6152069,0.07407057,0.4641686,0.2048909,0.18837914,0.80524814,0.030061662,0.19423848,0.0058085322,0.17562357,0.14560422,0.5879592,0.7615653,0.61326104,0.07300553,0.72611374,0.9193161,0.4287035,0.094967246,0.81557417,0.19787806,0.2611137,0.9432887,0.46491948,0.9326725,0.64307785,0.095137,0.7825164,0.47598487,0.19893405,0.09101793,0.9119853,0.6761366,0.6823364,0.20432189,0.18708393,0.6647359,0.19896162,0.55480254,0.09418401,0.84142846,0.7085621,0.22322571,0.4016257,0.1886656
951,0.2058154,0.94594,0.40487647,0.85640377,0.96955377,0.28658187,0.599963,0.9251689,0.8727492,0.56153077,0.5377732,0.3520007,0.44905934,0.33815908,0.34140342,0.83424497,0.3531536,0.5407848,0.8854977,0.34985664,0.34169734,0.8783009,0.4827441,0.6765625,0.30390278,0.11535779,0.5698137,0.23528615,0.34703365,0.9622823,0.4153764,0.27832723,0.27623045,0.53165036,0.8845253,0.784757,0.53216076,0.5372842,0.6223686,0.6653648,0.21599036,0.7434039,0.46107507,0.066064656,0.08278453,0.29798794,0.2880867,0.92284346,0.36960033,0.71118176,0.21077842,0.9479204,0.40806863,0.88610315,0.6584413,0.6170844,0.5728781,0.32239574,0.7542154,0.84564507,0.55769336,0.60345334,0.5982791,0.6195463,0.0072665215,0.94655323,0.6415709,0.75788426,0.025231421,0.85359085,0.97822416,0.79643655,0.79486316,0.6983766,0.08772224,0.2369546,0.5536505,0.49872094,0.44133806,0.15239394,0.5292072,0.50464696,0.27726313,0.24783263,0.86610293,0.5952324,0.5510503,0.48149723,0.37059885,0.8940605,0.10486302,0.12837642,0.15545762,0.8429249,0.022598475,0.67801344,0.97736186,0.715538,0.12523356,0.5161438
952,0.15646145,0.75575507,0.19900072,0.3222754,0.643363,0.1677717,0.090369195,0.114602685,0.027526945,0.35513937,0.15446651,0.5828584,0.031618506,0.8883643,0.16482136,0.4814554,0.5802119,0.6214663,0.8965149,0.077166915,0.76883364,0.8455645,0.2639029,0.5881599,0.78741455,0.7898738,0.38152367,0.93466944,0.66642,0.6867882,0.07177669,0.09574953,0.42158467,0.9346986,0.49584705,0.94855416,0.7420216,0.2900337,0.91221476,0.7597207,0.15799177,0.8619102,0.59537053,0.122948945,0.7569913,0.63024116,0.7360934,0.37835503,0.61226475,0.13741279,0.82868034,0.11315921,0.31006402,0.8782781,0.053765148,0.93241096,0.8500641,0.17535013,0.6757512,0.081597626,0.45978233,0.4248343,0.3035987,0.9371077,0.9470421,0.61089844,0.4450989,0.46680653,0.086238325,0.061818242,0.28496563,0.5210855,0.6067078,0.6486894,0.50573367,0.1771327,0.07161221,0.2687326,0.92347276,0.47420424,0.018740654,0.34620422,0.18291315,0.88435006,0.083161354,0.45715207,0.88665056,0.48616967,0.67548954,0.49596405,0.64652187,0.013187915,0.57168573,0.79677033,0.07309231,0.86616945,0.4277513,0.30556583,0.9166945,0.90587604
953,0.25173825,0.4012242,0.2089903,0.42170486,0.617404,0.6188063,0.35418332,0.11472395,0.43583328,0.17174572,0.005218774,0.91736376,0.10458055,0.051642984,0.90490973,0.45153812,0.948471,0.37517595,0.16535622,0.8425906,0.6589209,0.42135674,0.16965589,0.8029921,0.8705611,0.11106813,0.048911065,0.21982816,0.53991866,0.5662059,0.15297222,0.9535309,0.6925989,0.76379776,0.33112186,0.2705706,0.576852,0.8463001,0.55939025,0.7827673,0.6782366,0.8639256,0.813364,0.7736144,0.39259994,0.962876,0.29939824,0.6569616,0.08070108,0.06601986,0.8098204,0.9414654,0.5644486,0.19665113,0.96476316,0.045354515,0.61765575,0.8994297,0.25955158,0.7601469,0.05759844,0.5418881,0.8745862,0.39690936,0.4764794,0.27269483,0.8658744,0.9158543,0.5788614,0.3101586,0.20478454,0.39551622,0.09003663,0.79415643,0.75557464,0.7079415,0.8747997,0.61825234,0.61615515,0.01395157,0.09699854,0.39778396,0.7774442,0.97228974,0.5671597,0.43374088,0.75883174,0.16352558,0.5902765,0.28449762,0.47501567,0.6804082,0.5373372,0.75859094,0.053890377,0.96434766,0.901057,0.20917255,0.84653294,0.99237025
954,0.4062709,0.8064836,0.61703384,0.8249098,0.791207,0.43176872,0.5495506,0.110541195,0.46773028,0.8498971,0.2338365,0.7034395,0.6485765,0.07380292,0.13113305,0.7847514,0.13087267,0.81265366,0.07973567,0.4706032,0.86725664,0.36018854,0.48815027,0.016190886,0.112240314,0.759411,0.40501547,0.10426915,0.45560214,0.031564325,0.52065766,0.33512324,0.88099635,0.33496964,0.22152674,0.0907945,0.82412255,0.8397029,0.26312184,0.6393139,0.16489169,0.33178377,0.05749005,0.06065893,0.021269768,0.24227718,0.7754014,0.62270856,0.22512147,0.3344182,0.5577183,0.7276542,0.74386,0.68958527,0.3538298,0.36436868,0.39035124,0.6532391,0.8205758,0.67317426,0.30086595,0.53164715,0.832276,0.7362175,0.15410519,0.9500196,0.73205,0.31319463,0.76402384,0.8711138,0.6362602,0.23586154,0.040937603,0.65336263,0.7896664,0.0344145,0.10440636,0.5808861,0.8431812,0.910367,0.9625891,0.7496791,0.0868485,0.3845435,0.6662187,0.175369,0.56552345,0.16805544,0.07265857,0.8369193,0.26601303,0.81117105,0.9673479,0.611258,0.5641777,0.5731023,0.062921524,0.631156,0.64326626,0.47505888
955,0.1663172,0.15331823,0.6538273,0.8222313,0.86010444,0.6059243,0.69778377,0.23267484,0.38636985,0.87284935,0.50284255,0.038206607,0.12728325,0.87387955,0.17752942,0.34473538,0.17493996,0.19377273,0.5087483,0.0133833885,0.22827208,0.080165386,0.65974295,0.33630443,0.7811225,0.352534,0.77228355,0.47940263,0.040740818,0.33116478,0.8678385,0.863284,0.17646828,0.7891029,0.87947416,0.2305032,0.24975675,0.37050086,0.15433177,0.7780365,0.39225253,0.3339042,0.5959971,0.19975156,0.18043569,0.3440826,0.94743377,0.7316218,0.6448232,0.9180702,0.981882,0.545222,0.27603775,0.48014703,0.05644691,0.4214634,0.41248932,0.77068555,0.07980418,0.085728794,0.12707993,0.7053442,0.4725436,0.34704036,0.80002785,0.94645816,0.38165814,0.1254324,0.56874406,0.08323419,0.52017987,0.32892942,0.7654434,0.6190919,0.6561302,0.7310245,0.9702971,0.87121296,0.014154583,0.4927461,0.874264,0.03783357,0.50401044,0.95926714,0.8915764,0.9272926,0.96486914,0.7870486,0.024472654,0.96501225,0.86787546,0.86173415,0.1781427,0.56995726,0.028271705,0.58952856,0.23964778,0.95743465,0.50205404,0.061067134
956,0.39232966,0.5154243,0.13184899,0.5935158,0.91431516,0.5519466,0.56845945,0.85556877,0.6859772,0.56068206,0.8276651,0.43793547,0.55093735,0.83293724,0.8979923,0.5990206,0.5052047,0.85905737,0.8647388,0.58197665,0.7929438,0.72152686,0.20484918,0.7983674,0.13648072,0.61693907,0.036981642,0.6522391,0.19429734,0.6323522,0.14526781,0.26244402,0.7057079,0.2605207,0.9636919,0.054933906,0.27438492,0.29961288,0.5028777,0.15435642,0.4125733,0.10102448,0.015881896,0.8292081,0.62571025,0.16836205,0.21913728,0.85786384,0.28995812,0.13435873,0.47684625,0.71905243,0.26995367,0.29441547,0.94070095,0.03207439,0.8289812,0.10549542,0.07535383,0.661708,0.9143181,0.39303514,0.8617544,0.29485518,0.7135831,0.906896,0.48938254,0.45135257,0.25697193,0.11486632,0.82681644,0.6329206,0.5432543,0.9146434,0.28052294,0.5109868,0.62579226,0.823054,0.124697775,0.46330175,0.6262104,0.970215,0.20210013,0.3727594,0.21403676,0.10145062,0.48197234,0.1643697,0.24693277,0.7184345,0.9381496,0.2853118,0.8863183,0.020300984,0.27159747,0.50052416,0.08573696,0.5162157,0.25093138,0.07383278
957,0.5409616,0.073287845,0.3510957,0.71634924,0.43198007,0.11876309,0.8970675,0.0902634,0.88962954,0.49137527,0.78609836,0.72157305,0.8933348,0.61964065,0.21627334,0.12217,0.12778515,0.580393,0.58890486,0.5778892,0.75747263,0.32819092,0.92161596,0.986449,0.2323255,0.06968376,0.51651835,0.11683735,0.0299609,0.31833333,0.77404606,0.1985358,0.26881433,0.96225965,0.03742197,0.61329687,0.9516849,0.9677595,0.34018967,0.18746278,0.43903866,0.9422114,0.571126,0.57418346,0.6881251,0.20442387,0.76216173,0.2800979,0.46987316,0.3490106,0.7548795,0.5262312,0.24734724,0.48982504,0.54398,0.5628468,0.0081239045,0.08456555,0.055640876,0.77594537,0.12774402,0.8507664,0.06695375,0.3742147,0.9941659,0.8565665,0.7248048,0.5466594,0.4941207,0.15573364,0.40480718,0.742082,0.94099,0.6331199,0.39939755,0.05733186,0.47776234,0.45329994,0.08752498,0.5782056,0.33180407,0.06915325,0.45800692,0.36245316,0.94035816,0.5423101,0.917499,0.7732294,0.6319658,0.7874445,0.36429328,0.058736116,0.08763251,0.619382,0.78419256,0.63734627,0.3399593,0.08531326,0.28714633,0.44657224
958,0.8355175,0.92477477,0.3765397,0.635694,0.026326716,0.19953483,0.5221842,0.46574312,0.06258446,0.9566182,0.25317723,0.22081628,0.70815265,0.28168136,0.94647694,0.18757582,0.06833562,0.4706986,0.97570276,0.36917323,0.053941965,0.04985833,0.37719733,0.19073382,0.24080017,0.86256146,0.6894605,0.2103132,0.8635048,0.9364826,0.69227433,0.38854343,0.10491493,0.058969557,0.98359823,0.21759638,0.044120997,0.9095994,0.78115356,0.33035508,0.92505574,0.22932953,0.430455,0.45611626,0.11626217,0.7186073,0.29293424,0.13405132,0.84650725,0.24830744,0.9318414,0.8229239,0.26658803,0.632747,0.43925008,0.44708937,0.30096543,0.94122887,0.3417703,0.45874783,0.06200728,0.18928128,0.35548863,0.4869334,0.048606157,0.8956362,0.3963605,0.46976343,0.2027629,0.8952675,0.026507735,0.18743342,0.60571504,0.49738523,0.10275024,0.9304603,0.58389163,0.27434182,0.88704634,0.55040634,0.86871827,0.2543449,0.0059072375,0.7326548,0.7126292,0.648422,0.902865,0.6617599,0.5529008,0.97281134,0.7306839,0.58337027,0.6225798,0.105412245,0.5467092,0.737484,0.5695432,0.5582565,0.74579537,0.08477113
959,0.7344357,0.64711064,0.16375217,0.6615409,0.20320344,0.44187313,0.8938936,0.8268256,0.30956423,0.7819866,0.13899872,0.25469568,0.29244214,0.83434534,0.8228155,0.27086514,0.22258916,0.08229226,0.6678353,0.01417923,0.06959635,0.4529637,0.5542032,0.9851062,0.55516243,0.58930093,0.4760288,0.8683624,0.63956654,0.6504842,0.97079873,0.3743195,0.19943237,0.02739957,0.1347895,0.6587404,0.7540008,0.09274578,0.17005205,0.7731848,0.06766212,0.04980558,0.95682573,0.1594382,0.24706265,0.84867156,0.3144074,0.69629985,0.4981346,0.33972853,0.72500837,0.68644124,0.21247038,0.7036495,0.7414669,0.120437175,0.7699764,0.11205608,0.83955383,0.5783753,0.52717054,0.55667895,0.4284439,0.6979322,0.5070655,0.12213841,0.39880648,0.36364406,0.6414522,0.22718352,0.37416244,0.9586775,0.8748375,0.5916327,0.9742993,0.61468184,0.24650136,0.46497056,0.83250165,0.5376757,0.2409986,0.20741016,0.40112585,0.19808233,0.95678663,0.3283756,0.5280701,0.25036922,0.66974473,0.2326178,0.19820344,0.42520684,0.63501585,0.885749,0.8649185,0.7333108,0.6056699,0.21527341,0.07222837,0.98572046
960,0.9538655,0.1996614,0.5933071,0.1895842,0.8406884,0.30132836,0.5667455,0.579611,0.8572723,0.8112251,0.40661395,0.101119995,0.101683766,0.5371201,0.26870894,0.9840194,0.29728132,0.7532043,0.57673085,0.27209878,0.42674562,0.58758503,0.92750514,0.5010275,0.55009264,0.14738262,0.6373392,0.9391643,0.32000297,0.103532165,0.9244587,0.051270187,0.7815117,0.20970306,0.75119317,0.56565136,0.5083677,0.7222004,0.26821163,0.18292916,0.43185046,0.4937825,0.942864,0.9880524,0.019829005,0.44690496,0.49414754,0.2594377,0.18573338,0.76125443,0.750286,0.3471944,0.6516658,0.5355017,0.38265514,0.028699279,0.3224082,0.6304578,0.37199426,0.8334651,0.9191483,0.9293395,0.09626359,0.7183484,0.60923105,0.26770046,0.060091466,0.28467923,0.8174846,0.75462556,0.28837475,0.9836074,0.5323182,0.52089614,0.37434795,0.8536566,0.60883844,0.6665398,0.23168975,0.32678244,0.9264418,0.4284432,0.99014556,0.28595462,0.80103266,0.6474033,0.33997226,0.004080683,0.03266251,0.73459893,0.33180282,0.8361219,0.93445987,0.723446,0.5101148,0.8952842,0.69288194,0.4003754,0.22084364,0.1758663
961,0.38141042,0.022218883,0.910982,0.023940831,0.44510716,0.67002904,0.26744187,0.14758751,0.5416749,0.49149597,0.070712715,0.96072674,0.36183533,0.9313061,0.6304768,0.9569099,0.59231454,0.047264963,0.08231321,0.5659171,0.8304845,0.23025972,0.2860019,0.9302728,0.79765403,0.78032136,0.14786834,0.32926765,0.4199614,0.30979607,0.4157863,0.6325395,0.66264457,0.15961927,0.8450428,0.38598338,0.9401556,0.11111656,0.32501805,0.5619956,0.79844964,0.05078116,0.41298127,0.18167758,0.9022517,0.9308032,0.31722116,0.30659172,0.21002653,0.031661123,0.84752476,0.12836713,0.40040973,0.5606476,0.34486473,0.17615405,0.9498582,0.8586534,0.9818888,0.418181,0.775314,0.4404353,0.68057936,0.6699595,0.74439704,0.62770045,0.5453814,0.4791787,0.3932066,0.1524176,0.5895384,0.57682216,0.11243886,0.4861787,0.53736764,0.17466119,0.47194436,0.8983195,0.08817893,0.7062911,0.40603894,0.5937099,0.9809489,0.10870057,0.77049416,0.89337635,0.8266463,0.48908177,0.6220447,0.5443356,0.5225872,0.17729199,0.47203445,0.19673076,0.27874637,0.45240617,0.21746302,0.05198589,0.5129251,0.61466223
962,0.91721845,0.2888391,0.049181014,0.2892347,0.5143162,0.96264505,0.119721144,0.109380364,0.15924281,0.20154917,0.17914346,0.59746695,0.6237097,0.59517866,0.94194096,0.86402804,0.60043234,0.41985035,0.8271638,0.09238207,0.83213466,0.99235344,0.1989831,0.375294,0.031116813,0.2371071,0.022541136,0.85753584,0.121771544,0.14851192,0.736493,0.1210694,0.9723455,0.1653586,0.46674874,0.019421667,0.53667474,0.9388165,0.49079692,0.5082056,0.6317729,0.27938348,0.29259413,0.46513012,0.034309447,0.22041601,0.47616884,0.93808496,0.57019776,0.5704832,0.8727321,0.9623111,0.5340584,0.7240554,0.94443405,0.4170694,0.9458295,0.65720725,0.723211,0.42010924,0.27805406,0.82186794,0.8121402,0.084691286,0.10319239,0.9403071,0.3390518,0.6674646,0.16765288,0.5183449,0.9630177,0.09687126,0.30354077,0.8096827,0.91555476,0.63830924,0.3605619,0.32996413,0.95039296,0.13523564,0.82528985,0.280388,0.04150805,0.29813698,0.08478272,0.9311651,0.49199623,0.768735,0.76215285,0.86912394,0.95305544,0.089668065,0.70158625,0.8473491,0.7595395,0.8246999,0.34573993,0.81594765,0.50314337,0.34795937
963,0.9827043,0.034867585,0.40865478,0.7251191,0.09973022,0.15716383,0.9606514,0.62767196,0.23438287,0.30870184,0.38360912,0.4889668,0.22924417,0.30306727,0.09832373,0.7051126,0.89424515,0.4943764,0.4849685,0.012639344,0.4156712,0.9391062,0.42826235,0.16749963,0.098208606,0.052243084,0.82026184,0.6381004,0.07023576,0.10283661,0.55320734,0.82475483,0.5160966,0.8747655,0.99239624,0.6168804,0.25785592,0.85876894,0.30981755,0.90773195,0.28934616,0.5527792,0.12974867,0.8328374,0.4293474,0.21246386,0.8855003,0.9609885,0.034718633,0.73142546,0.3553778,0.36253053,0.55769,0.90138036,0.5675201,0.812007,0.6655649,0.5722334,0.20158795,0.94519526,0.090667635,0.46708605,0.561831,0.9706968,0.06252694,0.11221099,0.5330628,0.52251595,0.7400826,0.3883979,0.7155869,0.22673243,0.4837608,0.7985241,0.18198538,0.030274719,0.40942317,0.9791695,0.9724349,0.33924976,0.99402094,0.31618756,0.9583058,0.1985411,0.39387298,0.60327625,0.39679316,0.5862366,0.8421537,0.6216185,0.9558445,0.07302135,0.24929893,0.764134,0.45263046,0.057376564,0.50229746,0.79341596,0.96672314,0.71838737
964,0.7363844,0.3115077,0.8251433,0.79362476,0.77161145,0.21401861,0.2065948,0.6760566,0.5545142,0.3980536,0.36769113,0.83217347,0.4571909,0.18608129,0.05037704,0.40807137,0.33285123,0.5711567,0.7729119,0.5299587,0.1737197,0.3730775,0.022258341,0.034555376,0.80310273,0.92770004,0.27312165,0.7523036,0.11407587,0.9666301,0.20437542,0.7980114,0.41124225,0.37801123,0.92328453,0.024322003,0.9961879,0.34516472,0.7024994,0.69703275,0.9112425,0.9797206,0.084153056,0.21151197,0.71328187,0.1636546,0.680943,0.6173826,0.8452035,0.80805683,0.3886133,0.5339626,0.69782656,0.45293456,0.045396984,0.6719763,0.21347195,0.64538217,0.15123838,0.89951074,0.55641043,0.56455666,0.41998905,0.46432772,0.18147546,0.3361951,0.02864021,0.81135046,0.8004985,0.34033668,0.15921158,0.9776703,0.64860046,0.79190123,0.15800971,0.20470196,0.68280864,0.3378087,0.8436018,0.11375612,0.88968945,0.30471298,0.48044914,0.2931413,0.10700318,0.06829119,0.1694155,0.5515528,0.3399896,0.59537184,0.13003144,0.42699292,0.19548261,0.35006464,0.4401568,0.026415288,0.86964023,0.5825942,0.5165264,0.6248051
965,0.8097029,0.39502496,0.35211927,0.38888118,0.95565176,0.6401073,0.2457748,0.9902763,0.7758319,0.29728222,0.56237,0.23531511,0.61189467,0.6743722,0.51415986,0.6138469,0.9254247,0.48527688,0.9852177,0.43895757,0.87861717,0.5125198,0.34009108,0.59579265,0.7876549,0.31748062,0.26769236,0.4262901,0.9521884,0.37241882,0.245267,0.8678665,0.6764904,0.7640457,0.59918857,0.2215003,0.25898093,0.40555158,0.15265515,0.41746905,0.6878664,0.808759,0.1994859,0.7158161,0.96118313,0.6893238,0.13596854,0.43632004,0.9746769,0.24469456,0.98590827,0.32942575,0.18910411,0.8053053,0.94760025,0.9629884,0.2439324,0.5626898,0.30266848,0.034828782,0.2523347,0.6405081,0.7740469,0.9533728,0.4896102,0.7984293,0.91502047,0.048583686,0.46791488,0.43241638,0.13120094,0.6224164,0.056016266,0.058277756,0.86238855,0.8802335,0.9223778,0.6790529,0.4606407,0.8421624,0.5387294,0.54431206,0.11845103,0.24198651,0.22948238,0.11988327,0.16474998,0.3934658,0.8646609,0.9346031,0.38188547,0.2908628,0.28635073,0.02447465,0.063726336,0.13234627,0.32630336,0.18338096,0.55820113,0.6362319
966,0.7545053,0.3376,0.68544453,0.14863637,0.8590486,0.55661625,0.098944515,0.92482394,0.4388863,0.04812494,0.5394634,0.7661875,0.7256612,0.90760756,0.5390907,0.21080497,0.84145737,0.15533048,0.3157546,0.407871,0.6487833,0.886014,0.7398986,0.092507035,0.8962331,0.39211774,0.36656678,0.59493446,0.5665842,0.6649243,0.22709242,0.80320954,0.88417417,0.3569941,0.1946902,0.788713,0.7449284,0.57273805,0.7899345,0.57012546,0.721615,0.95536315,0.7236771,0.884817,0.012312859,0.69071966,0.4471233,0.14552748,0.98349,0.79932797,0.7185935,0.37519085,0.581183,0.027082741,0.88129187,0.8573576,0.21525615,0.5510757,0.47257268,0.91222405,0.6350259,0.70121104,0.29200447,0.8356602,0.8742262,0.5270805,0.053000927,0.110768735,0.505424,0.1547445,0.0050884485,0.8787076,0.42009816,0.9686714,0.9176466,0.42757058,0.9352302,0.11504951,0.7792374,0.20740959,0.9303584,0.4629038,0.10102594,0.3169616,0.20123202,0.1229251,0.14991069,0.7985544,0.89103186,0.70419085,0.5079042,0.6134041,0.8221793,0.8404044,0.16067982,0.28441966,0.6062201,0.45567682,0.1518361,0.32827622
967,0.71825254,0.7398979,0.98367095,0.87594783,0.66203433,0.25873274,0.86986744,0.59080446,0.6957669,0.51869833,0.41337925,0.20630124,0.2229782,0.19032186,0.3525427,0.92785203,0.448517,0.19828984,0.5436089,0.32507774,0.83178604,0.74322,0.75342596,0.055713415,0.0054217875,0.9717026,0.83202237,0.22771254,0.03873515,0.07540488,0.17941177,0.12967348,0.41577578,0.9438499,0.576384,0.20483497,0.6161208,0.2541816,0.6687599,0.28689584,0.16921341,0.5098129,0.75545025,0.06544608,0.32672006,0.97706777,0.54430825,0.6885736,0.73622733,0.6209122,0.27333778,0.46912506,0.9079891,0.33662856,0.9564595,0.22086188,0.72556114,0.460094,0.39548084,0.8197732,0.7482675,0.20674857,0.9286281,0.28178358,0.90940857,0.32505274,0.20109385,0.67926043,0.05775553,0.90977883,0.6214468,0.050366104,0.81145394,0.9500447,0.26079416,0.63393146,0.7415536,0.5262612,0.47164354,0.05444756,0.1477063,0.9314355,0.48512274,0.82603204,0.791183,0.8409579,0.6905526,0.31073898,0.036196172,0.944272,0.27995697,0.4028906,0.9095254,0.45548224,0.12298912,0.33532336,0.78075784,0.026961476,0.14170268,0.2959411
968,0.78542805,0.35655785,0.25652656,0.24452204,0.8990694,0.8201011,0.3362544,0.9446043,0.020409048,0.5917148,0.2561243,0.20472342,0.08524597,0.08464372,0.6347162,0.58711046,0.09236419,0.90599644,0.67969996,0.6540093,0.89913094,0.4437604,0.6274039,0.5136423,0.6823033,0.4161704,0.8206389,0.23157609,0.70895267,0.2268813,0.8193247,0.44892627,0.490231,0.051444322,0.090527475,0.9311391,0.7684052,0.55481184,0.77774274,0.9065306,0.57725596,0.7703191,0.9155545,0.27128637,0.09265506,0.018974572,0.29609522,0.45133665,0.8707669,0.7238158,0.47196352,0.20259178,0.28072,0.7986461,0.36905062,0.69754803,0.2561187,0.6651772,0.27659267,0.322277,0.8119483,0.322696,0.52772826,0.14738035,0.03540796,0.23880628,0.19361332,0.95324576,0.1181514,0.49785203,0.2324369,0.037139356,0.36300933,0.23879147,0.921092,0.3975439,0.87014294,0.7043259,0.12739733,0.8237908,0.5721726,0.18503192,0.82431614,0.019458681,0.46533743,0.12416339,0.9172176,0.8286468,0.38441586,0.60277784,0.3930954,0.8120632,0.07994956,0.8089967,0.02330944,0.51396173,0.62204146,0.6188402,0.09149501,0.8079413
969,0.275579,0.4457628,0.0152154565,0.485808,0.6367259,0.5462856,0.097965956,0.58277524,0.09719002,0.91072315,0.36779454,0.824324,0.26988447,0.9695207,0.05287996,0.10410693,0.9570677,0.051813513,0.47737303,0.27596647,0.7315005,0.7507545,0.3360967,0.8034864,0.3946567,0.9723526,0.44696888,0.9398143,0.2628194,0.19022337,0.9341439,0.22144714,0.2539584,0.6066885,0.091852784,0.8511933,0.20233873,0.7132815,0.5221794,0.63394,0.72351277,0.8320648,0.9737747,0.23026025,0.8313289,0.33466503,0.09174344,0.87638324,0.3814231,0.4330293,0.18312353,0.1996783,0.0077378154,0.79275644,0.83922625,0.6773323,0.71554214,0.008428067,0.4702559,0.23655006,0.8900544,0.28721666,0.88774,0.6129651,0.055709213,0.76273656,0.45879188,0.8183981,0.7072706,0.51227033,0.03134635,0.011310101,0.08996743,0.4884825,0.5147112,0.9617591,0.7688553,0.3192509,0.016287506,0.9572738,0.18379432,0.47186244,0.8171783,0.32284456,0.50573283,0.8059704,0.27317917,0.9814817,0.8842597,0.7880175,0.8182802,0.12909281,0.9337875,0.93946826,0.14102337,0.43326595,0.9842621,0.46024042,0.6157905,0.60191196
