Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
65,0.6943673,0.024628997,0.67927265,0.0006815791,0.7708448,0.9848734,0.82797444,0.8292684,0.29931787,0.46703795,0.85259223,0.3059251,0.89677095,0.5682636,0.38728383,0.9885388,0.63368976,0.93323135,0.70957047,0.9518535,0.9954511,0.06721181,0.4308743,0.03152612,0.6093027,0.79661345,0.775543,0.97318006,0.22298566,0.46578902,0.5621207,0.9597744,0.5162305,0.8111285,0.37069592,0.7538866,0.12237811,0.9103801,0.4942348,0.1726352,0.9698567,0.27320248,0.071721405,0.6656128,0.76379454,0.9939609,0.84809625,0.66748476,0.27841598,0.0003004372,0.3086992,0.07627186,0.18555829,0.9866358,0.99246407,0.013815165,0.44306055,8.970499e-06,0.017971665,0.7715434,0.7308994,0.24454105,0.93889284,0.5872598,0.060059875,0.05013001,0.5702998,0.11678639,0.9975924,0.023632497,0.5054468,0.93879145,0.038214236,0.091210335,0.8100877,0.2901019,0.956073,0.5570115,0.1475561,0.95221853,0.0014178455,0.9240625,0.4800904,0.44324383,0.6651484,0.9757985,0.762586,0.79187804,0.9983951,0.47964257,0.5709023,0.0005148053,0.99998736,0.9999968,0.01395613,0.43962213,0.5319819,0.19715637,0.025019825,0.43374947
66,0.36692613,0.13173962,0.59697294,0.36648846,0.7031132,4.976988e-06,0.988384,0.8091889,0.47469944,0.16113311,0.7232961,0.35150182,0.8463075,0.0555588,0.18644083,0.78146034,0.2941215,0.5417055,0.04986632,0.94530964,0.4778087,0.4984261,0.7759126,0.016982168,0.4948355,0.579354,0.9490446,0.826741,0.9604113,0.3333651,0.080536276,0.0840013,0.17162505,0.90060294,0.27022374,0.80876064,0.08267334,0.92282414,0.30014342,0.1706402,0.028904915,0.2901978,0.7223257,0.33881328,0.9586796,0.945341,0.45284727,0.16683474,0.9647299,0.009813905,0.5211632,0.27154586,0.00645262,0.9390812,0.9337114,0.024677157,0.7043233,1.1622906e-06,0.030127168,0.76328915,0.0008710027,0.07093254,0.9504872,0.23096901,0.008772969,0.8604129,0.022022635,0.41168153,0.041548997,0.042611778,0.9119902,0.16866902,0.86926615,0.31343192,0.77032477,0.47921684,0.97923857,0.43655637,0.36704043,0.9742397,0.7432207,0.9097594,0.37202993,0.3385328,0.52597755,0.893542,0.2598418,0.46916765,0.011261791,0.026810527,0.16144127,0.9067838,0.99928516,0.9220919,0.96323436,0.7895557,0.0077862144,0.52085096,0.48468158,0.39586744
67,0.008210927,0.26201403,0.53188616,0.7008041,0.9439059,0.5091457,0.38220048,0.2589245,0.51002085,0.5195046,0.3296429,0.12474117,0.76468617,0.9932111,0.3791036,0.13414338,0.6206748,0.97899425,0.15795413,0.88332945,0.8155942,0.74215037,0.07707021,0.0028364062,0.35870758,0.94777095,0.9538407,0.99674976,0.09762147,0.32911217,0.8922515,0.35666275,0.28149262,0.58424544,0.5146605,0.84026146,0.9807898,0.71620584,0.9639227,0.9379607,0.13212097,0.36764133,0.0013734102,0.25426137,0.14655098,0.98636234,0.4917678,0.0027846396,0.835323,0.04986167,0.2613374,0.16268638,0.37618172,0.8752022,0.6934438,0.0018551648,0.75421655,0.004282266,0.026842892,0.7773445,0.102877796,0.7756513,0.9393685,0.84733343,0.0006917417,0.9540572,0.025173128,0.23338664,0.8339236,0.30398154,0.18765143,0.26706824,0.6187794,0.6478675,0.44026563,0.4331362,0.11303267,0.357489,0.91422737,0.9702959,0.008138984,0.9096893,0.19282219,0.23887533,0.2603045,0.946699,0.08121979,0.27500784,0.58293235,0.48196203,0.6184819,0.009787947,0.9999746,8.332729e-05,3.3468008e-05,0.58435786,0.4345474,0.37181443,0.06761563,0.4028981
68,0.80647296,0.62360144,0.55983436,0.7486794,0.89311004,0.0007337332,0.8129378,0.8567556,0.85956514,0.12870023,0.6112449,0.5189214,0.79519576,0.9676132,0.35617155,0.49296895,0.7621969,0.80692136,0.6946825,0.8911478,0.1806956,0.54730964,0.9330187,0.04080388,0.039731324,0.6768097,0.41350415,0.91963047,0.9861162,0.29834616,0.8563685,0.69839334,0.05221954,0.90564114,0.5593282,0.47644696,0.06206748,0.50838685,0.37077275,0.7621095,0.057890594,0.36456287,0.00837031,0.42353034,0.39587343,0.99949193,0.15610784,0.8926475,0.6207742,0.052140087,0.25745052,0.24748093,0.44700044,0.5625422,0.8147902,0.0074596703,0.2805862,5.453825e-06,0.08116925,0.23707569,0.0024956763,0.6239063,0.4772408,0.7718946,0.013096005,0.21425226,0.20650598,0.3887655,0.9715198,0.012832046,0.24657875,0.18297371,0.22595051,0.60652333,0.20502567,0.9577379,0.8848311,0.49424782,0.2832791,0.5069131,0.06635785,0.85164,0.4874442,0.2686481,0.64014405,0.49414712,0.114562064,0.5296362,0.019126356,0.06289372,0.87145615,0.99998784,0.9974357,0.46669894,0.99978447,0.029459208,0.27360943,0.2946294,0.22132605,0.121932685
69,0.4060285,0.065791756,0.5213947,0.19203532,0.9748695,0.8071495,0.96864593,0.7551034,0.6507318,0.20924926,0.64062345,0.9250789,0.7628462,0.9134729,0.8986335,0.11912146,0.16452071,0.8981166,0.91510344,0.8353194,0.4589814,0.7347193,0.48866805,0.00094389915,0.22750914,0.5779024,0.8794627,0.5369302,0.22777471,0.2265606,0.577475,0.7585304,0.20113069,0.28038204,0.540262,0.20110217,0.25788993,0.040993482,0.91300535,0.11820838,0.93818593,0.08735973,0.015507311,0.040466726,0.4743976,0.9991025,0.27322575,0.15880987,0.18957877,0.1428349,0.22588202,0.10655439,0.7167345,0.8826635,0.9758098,0.13136837,0.018112719,0.9338411,0.08841762,0.5329012,0.00028824806,0.15482491,0.88250744,0.26309407,0.42674428,0.88945085,0.14495793,0.29098848,0.7793567,0.23056754,0.60881394,0.08941072,0.27081305,0.6828747,0.9451108,0.3183907,0.9167247,0.6565927,0.9943985,0.9486066,0.53747696,0.82712895,0.95819783,0.24992564,0.47073358,0.9876039,0.5464324,0.2597305,0.6037713,0.69508165,0.61557865,0.048321635,0.78589237,0.9998952,0.2356031,0.02234909,0.07268965,0.82941955,0.49537238,0.67842585
70,0.4060353,0.19337887,0.56499565,0.45294958,0.9725308,0.96062505,0.70676684,0.28818727,0.13899851,0.38754332,0.2849986,0.4683486,0.52382123,0.5018949,0.71934265,0.35478598,0.6199563,0.14670059,0.8929415,0.85159326,0.98957,0.4602295,0.6342939,0.024138302,0.042292714,0.016973644,0.4018489,0.9964962,0.80361724,0.14950609,0.7681489,0.08429867,0.38848355,0.64029014,0.109126806,0.95276356,0.68865216,0.9544981,0.29536098,0.09104365,0.038336486,0.8712241,0.015290767,0.44005945,0.4089149,0.8211887,0.7046738,0.45878586,0.68747544,0.009421051,0.18824327,0.119392574,0.26294225,0.8022484,0.97964835,0.18730062,0.37206408,0.23186916,0.13594857,0.6423624,0.014110893,0.72149885,0.5702761,0.31003195,0.044187933,0.9319533,0.7261103,0.3400586,0.9594108,0.45583138,0.9718033,0.94049084,0.35532728,0.55670124,0.00249061,0.76445425,0.9930546,0.4903802,0.9239767,0.83150166,0.27981842,0.847617,0.98984015,0.24883744,0.16172147,0.8557788,0.1021665,0.63652563,0.33567712,0.2894069,0.9214703,0.9662134,0.58824646,0.9979835,0.99763,0.037998796,0.9744349,0.28872085,0.071320444,0.48115954
71,0.74090856,0.76366425,0.23130366,0.41028896,0.7788747,0.03144738,0.120144844,0.86395013,0.3675285,0.051506758,0.37046993,0.12529829,0.71209157,0.39700088,0.77341735,0.67172605,0.24210525,0.6005622,0.973443,0.72289,0.9454918,0.28329974,0.11447254,0.08041656,0.04483679,0.422163,0.14776418,0.8864695,0.09247589,0.44941726,0.9996927,0.137557,0.21541265,0.24874866,0.093305826,0.12404099,0.9398649,0.16707438,0.75455093,0.1605668,0.9501087,0.22595075,0.84009874,0.359876,0.22565335,0.96322346,0.8009864,0.9329064,0.39389935,0.14609271,0.75564206,0.20928177,0.6148507,0.8880624,0.8256282,0.44525015,0.85869324,0.023831695,0.18354625,0.39671955,0.030027092,0.2415523,0.6277336,0.2937569,0.9489697,0.91766816,0.21129942,0.604953,0.4899778,0.14812225,0.8228395,0.06242892,0.4315309,0.6706035,0.07587856,0.39215258,0.65134066,0.46656302,0.9404805,0.081195384,0.9880107,0.64913404,0.7077494,0.6961899,0.821327,0.025423288,0.31067172,0.048129022,0.040054023,0.109389246,0.44262028,0.12713414,0.49910372,0.17073056,0.021369755,0.029120326,0.9594711,0.7288793,0.8842898,0.6922977
72,0.2549132,0.9398496,0.46805486,0.38749695,0.85710424,0.010813445,0.9768108,0.28019112,0.39967117,0.5886457,0.7630334,0.92806697,0.41240293,0.35205775,0.27946824,0.6212728,0.09508976,0.55594254,0.607226,0.646679,0.19387111,0.3434504,0.007114917,0.037610084,0.09921399,0.11040053,0.61870825,0.5787369,0.051005572,0.35483932,0.9497534,0.32905072,0.014899641,0.5673635,0.5115279,0.82923853,0.098585814,0.6955158,0.45038226,0.8748569,0.21525031,0.1504392,0.99231786,0.9552462,0.1603876,0.814623,0.8374512,0.3443731,0.6262294,0.0020680726,0.030960381,0.78773296,0.2162818,0.9679384,0.9840914,0.075139195,0.15342006,0.0010118783,0.054759294,0.18009877,0.17436218,0.6873293,0.32945642,0.655546,0.9401709,0.16750205,0.83040154,0.36110798,0.87675613,0.32601583,0.6591656,0.88896096,0.33898216,0.6353511,0.18577468,0.085552394,0.27555162,0.6224665,0.8787866,0.9885901,0.5589239,0.7295885,0.9659822,0.83405614,0.33638707,0.0028154254,0.8038206,0.47372505,0.9631166,0.8575021,0.20924875,0.0022068918,0.8943486,0.7799535,0.015254796,0.72799796,0.8438778,0.29253054,0.8224205,0.60703564
73,0.9708072,0.6315632,0.677675,0.6910851,0.9155164,0.98844355,0.36741686,0.56289375,0.20342696,0.31601065,0.6877607,0.29574364,0.7505245,0.2454741,0.46728024,0.7484064,0.35222262,0.4710446,0.44441205,0.8271816,0.9358163,0.5682694,0.08718833,0.15742838,0.017365664,0.99019265,0.10877147,0.9617833,0.8425142,0.5255957,0.64342415,0.47269776,0.31629497,0.8425139,0.6320529,0.13320854,0.06984356,0.23409691,0.34473014,0.1003952,0.05305943,0.34323633,0.02638349,0.2418277,0.07458088,0.8121582,0.2527968,0.77906764,0.5461075,0.1926746,0.020311236,0.31300282,0.5232629,0.6153426,0.1721789,0.24910292,0.73031336,0.16532156,0.14560705,0.7551947,0.958095,0.5884534,0.17551965,0.29212874,0.40831873,0.27519488,0.23741499,0.6357318,0.5768653,0.14001909,0.83007276,0.7428477,0.18675429,0.91511893,0.34989467,0.03617707,0.5840632,0.3403703,0.7429251,0.9244892,0.31467637,0.63299954,0.9251518,0.29197198,0.8651824,0.8782034,0.8909582,0.8268715,0.8162101,0.54954505,0.4257754,0.09767249,0.95393336,0.2657234,0.034821272,0.47763047,0.323492,0.25610507,0.9240638,0.08513552
74,0.22964004,0.12413314,0.31995726,0.87350214,0.60459214,0.99319345,0.5390453,0.580016,0.9267945,0.7292279,0.3905465,0.96514606,0.35966438,0.9461554,0.34624293,0.21719587,0.23751888,0.6146164,0.78322935,0.5035302,0.20017955,0.66064614,0.20962706,0.011211187,0.78857785,0.31049582,0.08064219,0.96535206,0.2871594,0.39659756,0.3332045,0.34151816,0.47268298,0.25263965,0.5769087,0.9342129,0.3369192,0.30579388,0.04305947,0.8896207,0.097115576,0.18511048,0.6888085,0.43220007,0.70447093,0.7750734,0.8312873,0.64740753,0.3858108,0.05411932,0.36424646,0.30534524,0.2582344,0.3937774,0.99606305,0.06774247,0.5407044,0.07018563,0.0027390718,0.85066825,0.86656237,0.35480937,0.7587358,0.10783517,0.2726409,0.53729874,0.058779687,0.6519731,0.8323981,0.6581029,0.55239254,0.08126533,0.051419675,0.40874612,0.0043613315,0.9539778,0.2908641,0.48066223,0.34316432,0.19457304,0.90684724,0.799824,0.026027381,0.75038445,0.11899832,0.7112607,0.091671914,0.73000914,0.53168625,0.42430604,0.6298569,0.4702583,0.93519175,0.020460606,0.21968588,0.93313074,0.6839244,0.8591597,0.16900888,0.22387153
75,0.40905505,0.35079825,0.4272696,0.84870076,0.71191674,0.9333314,0.41959724,0.1328099,0.38960257,0.80691326,0.8129308,0.7942512,0.42275152,0.58787626,0.4104954,0.58348227,0.82794833,0.29728222,0.76732045,0.7590274,0.62671244,0.7221591,0.21605453,0.74807554,0.62319124,0.5306239,0.021989226,0.9719622,0.42545107,0.92510045,0.9498667,0.622206,0.84000206,0.72913,0.9585364,0.9407618,0.94946635,0.002981007,0.5374932,0.5137805,0.11144799,0.3694291,0.9104669,0.8497742,0.80843014,0.940505,0.22976649,0.6568641,0.1660116,0.9721601,0.75240976,0.89947814,0.6860126,0.89421576,0.7499636,0.08078909,0.39146936,0.693587,0.32974046,0.3923484,0.021725118,0.90666944,0.1876769,0.28598428,0.36770493,0.70664924,0.6167742,0.80714226,0.9162298,0.015361011,0.766681,0.49451038,0.612484,0.082603425,0.98452747,0.39488438,0.45639235,0.5661419,0.2861668,0.9888786,0.53574115,0.7757283,0.015844434,0.31264317,0.58513933,0.5821663,0.65766877,0.8470912,0.3182642,0.8723767,0.27905226,0.79605234,0.7558008,0.86533284,0.32766873,0.8510703,0.48833612,0.3602277,0.72097254,0.7719605
76,0.1347732,0.90661365,0.3208837,0.45213327,0.77824986,0.82930744,0.8370693,0.66456324,0.47180766,0.037866026,0.4036986,0.2304554,0.37678117,0.8112002,0.68191195,0.6805581,0.45268703,0.91758704,0.43756852,0.6894761,0.6355375,0.054423213,0.04137039,0.003825575,0.23058423,0.24790928,0.37662297,0.44666585,0.4628407,0.8701736,0.9318468,0.5719365,0.9409369,0.20016336,0.85329473,0.46785775,0.9346616,0.70447564,0.15513933,0.9579439,0.93013775,0.44253957,0.054883093,0.77299523,0.27025825,0.29466128,0.99482995,0.20365769,0.34910244,0.28676784,0.07609832,0.40871376,0.045012414,0.7765248,0.9571364,0.40946352,0.7295699,0.014382213,0.04610762,0.08081892,0.035628796,0.853899,0.9256959,0.8676553,0.61583126,0.122995555,0.3729032,0.38533813,0.9762775,0.34337658,0.817364,0.4834391,0.8766011,0.9737218,0.34344512,0.9966029,0.39404505,0.79520303,0.66772085,0.8562134,0.3167416,0.7322284,0.9199444,0.85582536,0.19307056,0.24334866,0.2039687,0.33597624,0.4385051,0.053491116,0.06295121,0.08653617,0.9447475,0.9277897,0.750335,0.2503058,0.79259425,0.049535453,0.93606216,0.97864735
77,0.03620103,0.028280616,0.47923207,0.11751121,0.25794804,0.52765095,0.13383383,0.31747973,0.60366386,0.6847047,0.94305444,0.791005,0.7369882,0.49839395,0.49400267,0.5668737,0.16185111,0.17369744,0.38663048,0.7166823,0.15815032,0.077340394,0.088428855,0.04844567,0.049891442,0.27241248,0.84954995,0.27580994,0.50472486,0.9646065,0.06476903,0.7655473,0.67194754,0.8135754,0.35984445,0.78205776,0.29473332,0.5279616,0.1636279,0.19115216,0.49724707,0.44723228,0.12565869,0.0433096,0.22482142,0.5956037,0.8117176,0.9610185,0.6195558,0.4205423,0.14632094,0.84006786,0.13924193,0.5898661,0.61996114,0.7387256,0.5725074,0.763288,0.06839776,0.19231158,0.012593538,0.48532715,0.05685559,0.042271465,0.65953505,0.72814214,0.21252179,0.36632407,0.24443802,0.16547629,0.53714955,0.8769654,0.47320032,0.8876952,0.8585133,0.44758004,0.9826685,0.31670356,0.25777927,0.9244871,0.85814005,0.81142247,0.065255105,0.45552734,0.69049054,0.33048296,0.98737156,0.88583505,0.6326048,0.53922504,0.7703279,0.14773732,0.8578166,0.044254214,0.16990918,0.6930377,0.25781658,0.86279947,0.6274846,0.031395435
78,0.7703707,0.84100306,0.32815132,0.3334279,0.3936687,0.90017545,0.46075723,0.60786253,0.63880134,0.14332134,0.28078184,0.6548625,0.8309287,0.574938,0.5036578,0.9212235,0.041176587,0.1474131,0.8050158,0.8319707,0.75239503,0.11278239,0.23494232,0.6861437,0.12068337,0.1237829,0.3900681,0.8072142,0.2351475,0.6285485,0.4472053,0.1984975,0.8648721,0.06870228,0.7095332,0.69965464,0.992172,0.48506522,0.6226983,0.8282925,0.008449882,0.37742656,0.4310678,0.1384471,0.3068453,0.2641296,0.5216927,0.87183994,0.64023674,0.5541095,0.31166536,0.30861637,0.37321684,0.15047231,0.1284334,0.8393009,0.2238962,0.9113405,0.30288178,0.9634589,0.78814936,0.96616733,0.48504642,0.08129099,0.083969384,0.225368,0.21910954,0.17684448,0.041085005,0.60198426,0.970873,0.31858754,0.60568476,0.45998248,0.06626326,0.7782606,0.2555315,0.8167511,0.27626926,0.3830366,0.42409974,0.30995202,0.7236082,0.597289,0.41900852,0.10357872,0.9301091,0.115796655,0.08348635,0.32355756,0.54188037,0.077337295,0.98731935,0.9313055,0.03832662,0.081527084,0.40681866,0.6217717,0.99275255,0.19822639
79,0.61450714,0.10756236,0.4733424,0.6932916,0.8876902,0.13132194,0.25312436,0.46535987,0.83972806,0.37548932,0.92211807,0.9392668,0.41369826,0.545296,0.5807584,0.9090363,0.6124699,0.33389777,0.41422984,0.68548954,0.15239948,0.56515193,0.7930174,0.56245124,0.98387325,0.17305973,0.088964194,0.764638,0.29904848,0.9221678,0.77079684,0.2823099,0.9458889,0.49047488,0.23764351,0.7035749,0.930149,0.65582275,0.69780743,0.09424651,0.024183244,0.5179063,0.27157438,0.30417717,0.9576451,0.13043162,0.18271077,0.28777504,0.062999934,0.009057343,0.3869565,0.4271165,0.93278205,0.17863598,0.35372972,0.22436655,0.28873906,0.044997007,0.26933265,0.365227,0.08940163,0.9308367,0.7202746,0.17402336,0.32152033,0.5611397,0.61923194,0.38084075,0.66752374,0.02486825,0.21025938,0.17338458,0.6566612,0.83406126,0.058878124,0.10715866,0.07673606,0.9228139,0.960443,0.15875047,0.20584074,0.72607595,0.24314508,0.87047267,0.7870457,0.14438745,0.829636,0.9213028,0.017659366,0.115873605,0.5435183,0.26887217,0.48512536,0.056907445,0.120296925,0.778731,0.48660406,0.3216691,0.23087108,0.95838284
80,0.42721587,0.5541351,0.83625937,0.7783363,0.15725163,0.7999763,0.107877105,0.65245306,0.24258706,0.19533822,0.7090124,0.9616794,0.6601187,0.49863863,0.24068612,0.30933186,0.92782784,0.18685773,0.04786566,0.35751003,0.4573693,0.660565,0.41612077,0.968712,0.861875,0.5981752,0.6925858,0.9647472,0.6447546,0.5298892,0.6092048,0.37150547,0.84059757,0.6306852,0.98254967,0.25052446,0.09631777,0.055105776,0.7046538,0.3052366,0.72980237,0.42043418,0.015204728,0.9647384,0.09515995,0.95472735,0.7937183,0.83179855,0.4879458,0.47211823,0.9258313,0.59229386,0.59091115,0.9868678,0.44395894,0.96765614,0.7564949,0.30410773,0.11279103,0.018927962,0.12827122,0.37520605,0.40561786,0.33606106,0.42502192,0.122398734,0.42361775,0.47751796,0.066509575,0.86860514,0.98811567,0.6589193,0.38054678,0.9986441,0.7990693,0.3568375,0.39698672,0.46340913,0.6401453,0.49038956,0.5710508,0.6828841,0.9200218,0.38276052,0.5638981,0.19324014,0.84555703,0.9562571,0.35151923,0.8750479,0.64776254,0.12572584,0.5962602,0.74300116,0.10322073,0.63412297,0.67683685,0.89756536,0.6330261,0.6525294
81,0.23024547,0.8658656,0.7271618,0.49694636,0.96357244,0.8704302,0.33284402,0.60615855,0.19219777,0.51495236,0.024906814,0.57695234,0.17449275,0.24126187,0.36920542,0.48720273,0.41430885,0.03745559,0.6306021,0.76677454,0.92097485,0.2637414,0.22164533,0.6486208,0.86506283,0.052556098,0.4674372,0.6948713,0.19912711,0.93016756,0.8988073,0.6167484,0.27227545,0.21211481,0.35702962,0.3292191,0.85467994,0.36713582,0.80357254,0.5469826,0.86503136,0.4619281,0.50822884,0.72917676,0.60347,0.050813973,0.71822715,0.23378211,0.7097807,0.1282539,0.5311101,0.541986,0.066055804,0.08843249,0.15055084,0.10215163,0.37012792,0.37429684,0.04841119,0.6901888,0.8426612,0.6555457,0.6191485,0.5247851,0.109808266,0.13191858,0.59191245,0.9577582,0.9280435,0.026949316,0.651411,0.29881555,0.1579459,0.96685344,0.6276887,0.057136178,0.8590619,0.55856496,0.3020636,0.6799407,0.394267,0.63695323,0.092489064,0.41199982,0.7128226,0.63390523,0.8690059,0.72739995,0.4020017,0.07147762,0.8124606,0.4225127,0.6255642,0.98220307,0.05578646,0.80250955,0.3028263,0.027875394,0.47733593,0.7898994
82,0.4523902,0.834399,0.22532737,0.09375131,0.34499645,0.18020263,0.6746937,0.9345614,0.44061777,0.17565241,0.9670885,0.847919,0.32501656,0.40660107,0.49604517,0.0665423,0.26133788,0.22250968,0.7532373,0.23430756,0.54288846,0.009205639,0.6442778,0.7836938,0.9903294,0.32415998,0.68678904,0.77185166,0.6122021,0.7389425,0.44215426,0.49709868,0.6346791,0.7087322,0.019245327,0.6730564,0.98816097,0.32678488,0.688782,0.15670076,0.91905284,0.79662204,0.873739,0.9279221,0.012408972,0.8671714,0.8920279,0.29005533,0.33056593,0.42637828,0.8653395,0.06908557,0.27361062,0.08889943,0.5536977,0.13629675,0.2764554,0.39901006,0.07180473,0.9738569,0.8827742,0.66525257,0.5995798,0.7846511,0.34477884,0.502532,0.6124582,0.12265253,0.20714173,0.10646027,0.24793082,0.3383507,0.5518558,0.95791566,0.3387087,0.22421736,0.6081865,0.7537111,0.14910084,0.3724627,0.31124485,0.63536674,0.95902336,0.46785656,0.82084656,0.5779015,0.8161385,0.6962855,0.66818297,0.2101318,0.18122503,0.7423083,0.7856294,0.06776413,0.51815367,0.16329622,0.68544555,0.7559775,0.6919115,0.5227939
83,0.76532876,0.02931884,0.62999165,0.97878754,0.6082697,0.73492354,0.5007121,0.26354212,0.88589793,0.9349315,0.9983779,0.486078,0.16236797,0.608527,0.9386009,0.90365833,0.44378537,0.16457957,0.93929166,0.6230635,0.07907781,0.5994243,0.9574094,0.45298043,0.86688673,0.2259349,0.25110087,0.6112217,0.85688925,0.57622206,0.60139287,0.36282885,0.43056977,0.3779101,0.0052732825,0.65648186,0.20923182,0.15128222,0.31805256,0.9456463,0.48006248,0.8116232,0.061129153,0.23356482,0.18035829,0.18112847,0.12776193,0.18152457,0.144956,0.43470782,0.64842606,0.15805405,0.9662832,0.13818476,0.26518556,0.75518674,0.6965089,0.9354571,0.60062426,0.0582498,0.28339064,0.31780237,0.79274005,0.34462887,0.7235378,0.5543558,0.23285982,0.52867985,0.033976436,0.20245764,0.940393,0.8954651,0.8440919,0.97487,0.4444231,0.8387852,0.8891307,0.4891638,0.6551573,0.8110484,0.4757033,0.48772913,0.48228136,0.93587434,0.92250144,0.015458584,0.17247567,0.9277691,0.21455917,0.86983925,0.16370913,0.027212322,0.32573873,0.2353042,0.035517544,0.53511477,0.5268281,0.25566345,0.51714224,0.8389355
84,0.47549552,0.13505822,0.7271221,0.17065075,0.6967663,0.5619565,0.9611509,0.9005654,0.16938865,0.20212102,0.96706676,0.31754464,0.4928245,0.78697234,0.22533485,0.0070640147,0.6696716,0.023228139,0.78269875,0.04015395,0.43367887,0.26167333,0.062274784,0.23271427,0.8896853,0.018600136,0.09050122,0.3080201,0.12398654,0.8751744,0.55131876,0.48292512,0.8273854,0.37211877,0.228598,0.8910826,0.15746644,0.58101237,0.2732309,0.579975,0.91704696,0.14654118,0.4757516,0.5887035,0.027683854,0.43419698,0.49302742,0.2644782,0.6255033,0.22570944,0.16070893,0.9111253,0.9825356,0.9380164,0.94681835,0.12537932,0.7107989,0.33635706,0.0010071695,0.7174298,0.49146587,0.45034367,0.6368865,0.9444239,0.6291937,0.061395466,0.8419728,0.9468905,0.8259642,0.32070965,0.88640153,0.93246716,0.13274628,0.18427208,0.71884346,0.8235259,0.86443233,0.606149,0.5582081,0.35008925,0.8304681,0.8450722,0.7956288,0.091790915,0.43210572,0.4513422,0.62808263,0.59046054,0.95501786,0.09591812,0.14951414,0.19608599,0.26007152,0.7396431,0.73008907,0.25637197,0.84514296,0.81367385,0.4931482,0.14999047
85,0.10079032,0.5461642,0.19644126,0.5014074,0.8628296,0.8798641,0.29073972,0.7813596,0.51991284,0.59717435,0.4362533,0.5702851,0.08321312,0.021862417,0.22537243,0.8312756,0.4419842,0.93024576,0.09853816,0.20857242,0.44053093,0.53398144,0.054173857,0.68463707,0.9495983,0.33811378,0.49133936,0.3410055,0.40340012,0.7954428,0.7584539,0.25077537,0.08211964,0.6952987,0.08943161,0.52288145,0.09491986,0.63915,0.7270857,0.8688309,0.5163153,0.82490313,0.2430068,0.91190505,0.75648046,0.045180112,0.5642819,0.39944077,0.5654695,0.36848274,0.45562285,0.50183177,0.70708776,0.37110293,0.6885189,0.53890705,0.40924144,0.7128734,0.039787233,0.1802563,0.46928874,0.24720865,0.99758893,0.43177277,0.07593444,0.24454114,0.98515195,0.1755363,0.14626026,0.4765158,0.19644988,0.36560595,0.17157146,0.7284948,0.7430487,0.7042402,0.79193777,0.45864326,0.47936594,0.5706593,0.48382977,0.34746507,0.69441587,0.24289465,0.14412174,0.88115597,0.9333252,0.71874946,0.81852067,0.2094875,0.51170224,0.68567914,0.75748175,0.80284846,0.020067275,0.7196224,0.2536385,0.8285339,0.5800511,0.19518542
86,0.042477638,0.6405399,0.8333429,0.7998309,0.16514975,0.6006287,0.22559234,0.24856374,0.49374536,0.17819697,0.7276199,0.77352875,0.6635738,0.63318974,0.74780023,0.48852357,0.7976519,0.20177376,0.3408235,0.45866972,0.4389875,0.29619113,0.9270756,0.6324415,0.716361,0.8353058,0.81951225,0.6824591,0.8557604,0.9593604,0.3206119,0.59616446,0.28075963,0.07179424,0.3829075,0.4549745,0.20642427,0.3085178,0.19782504,0.55562323,0.2172943,0.19146165,0.9443592,0.54883987,0.39972773,0.81019753,0.93773496,0.7141758,0.056886405,0.77476287,0.8932361,0.4816003,0.54448825,0.21453798,0.32383955,0.51047605,0.062583625,0.36227536,0.88071287,0.9859271,0.72702146,0.99105847,0.5210098,0.7998842,0.5281706,0.8824502,0.7921456,0.9924518,0.18408537,0.41367137,0.16953453,0.49963757,0.51448226,0.041130096,0.5555842,0.738833,0.27499676,0.85488045,0.6510223,0.04592794,0.27317291,0.059084803,0.0231058,0.46631873,0.7730604,0.86750066,0.41352302,0.09741393,0.4098279,0.69995,0.34143063,0.077622175,0.5617358,0.48638314,0.27542406,0.8338528,0.79203486,0.9774574,0.9846637,0.039844543
