Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
293,0.58740294,0.83019435,0.9678157,0.8906467,0.17433909,0.7293767,0.4937743,0.32225272,0.3911314,0.46720198,0.598848,0.03500557,0.4381696,0.5080679,0.32570243,0.1688469,0.0747506,0.20719048,0.109886855,0.5293716,0.18460399,0.96658695,0.3798001,0.9179439,0.7540372,0.7487257,0.74179775,0.4238771,0.26787138,0.8864422,0.7497027,0.9372765,0.116848856,0.53111595,0.5464574,0.831663,0.07378331,0.3189644,0.8827583,0.9164166,0.0867804,0.116683036,0.9697726,0.44652656,0.78609294,0.0042218566,0.49256384,0.672029,0.3801989,0.05501905,0.3194101,0.12936151,0.6997309,0.81579584,0.35933426,0.65858126,0.44116753,0.5177145,0.25146458,0.41994506,0.79548055,0.09051117,0.3321142,0.7778174,0.09703159,0.7292349,0.035470724,0.5616699,0.86267257,0.34104306,0.99235344,0.6189542,0.53760976,0.24085447,0.117659956,0.37099528,0.28400585,0.36600804,0.1253438,0.08291665,0.5939151,0.412131,0.56461275,0.25585255,0.2970752,0.03868702,0.8002565,0.36191478,0.96142876,0.7877199,0.57870746,0.89791054,0.49643058,0.4787813,0.79094595,0.08667645,0.8562541,0.27943063,0.71881974,0.74731404
294,0.3573159,0.93552786,0.45372546,0.38202602,0.809598,0.3671152,0.69011617,0.8373387,0.632742,0.7279101,0.14069739,0.29020008,0.9130849,0.60439223,0.7485211,0.65366733,0.19398469,0.19809479,0.28533345,0.9566965,0.45811892,0.54493535,0.920226,0.4665223,0.049273312,0.5196472,0.45486444,0.30588198,0.67915106,0.72369057,0.85493,0.15681255,0.97521746,0.015267462,0.031876713,0.59390885,0.32644427,0.24218035,0.108012885,0.9292153,0.019995242,0.8300391,0.06507903,0.2051867,0.79838914,0.83506644,0.6043761,0.3834025,0.654587,0.43564865,0.32372916,0.21440879,0.78331894,0.57558537,0.84153324,0.7412237,0.39985213,0.054121047,0.35283533,0.052300394,0.7904302,0.637504,0.9210665,0.19430977,0.05854556,0.75217384,0.4613801,0.2895781,0.51559097,0.70279986,0.39965987,0.019156516,0.14425239,0.9133873,0.46834797,0.9440838,0.6538725,0.61005753,0.7657716,0.5992995,0.34501106,0.6862478,0.9949053,0.26845306,0.09996635,0.04276547,0.07163337,0.6285064,0.06434628,0.24005568,0.6157886,0.03529033,0.9118067,0.61747515,0.119567394,0.15906927,0.22803688,0.6846477,0.6772623,0.09379399
295,0.9281997,0.32981607,0.7731694,0.0054699183,0.9534817,0.3266366,0.032229215,0.15696341,0.23312911,0.56766486,0.13719127,0.9582652,0.8558489,0.2095972,0.85396767,0.90504205,0.7677736,0.39097118,0.95757675,0.9887742,0.14930975,0.068383604,0.5279572,0.80802715,0.7126559,0.7856259,0.6170008,0.4485306,0.6028162,0.13069257,0.09275994,0.63143265,0.43186203,0.293225,0.1148929,0.767185,0.38929278,0.9686848,0.1445229,0.94710714,0.2965359,0.5277744,0.76296234,0.20237255,0.016983867,0.4162724,0.5390248,0.8346952,0.1672731,0.49491432,0.6762052,0.18445548,0.06223291,0.96866095,0.13525459,0.4893052,0.6127804,0.67454153,0.27594543,0.33697894,0.8113361,0.8425149,0.08575329,0.5656271,0.8896851,0.06440988,0.36378264,0.93845177,0.6435921,0.74527097,0.075069696,0.65534943,0.6428485,0.33050817,0.12853557,0.82461166,0.40985167,0.318881,0.057873756,0.5360611,0.8262844,0.31072336,0.27489293,0.37073585,0.6601118,0.6581274,0.42369187,0.37164375,0.9181204,0.01910919,0.22579613,0.9179094,0.050359696,0.7037118,0.5328537,0.74141294,0.6170039,0.6001757,0.7091799,0.8137317
296,0.32548225,0.283364,0.35406804,0.09189749,0.8302715,0.85012245,0.35337013,0.031000614,0.05947852,0.49096298,0.1556325,0.6901275,0.6388931,0.3788578,0.69722974,0.8495039,0.49806732,0.9915651,0.60678864,0.97123003,0.8545035,0.52854437,0.6969531,0.553485,0.29627752,0.7427085,0.3610838,0.31993234,0.8788313,0.350569,0.9832953,0.36814916,0.7027982,0.9683267,0.96249443,0.41806507,0.13020444,0.4978505,0.30893058,0.95307416,0.7873658,0.9877354,0.9423893,0.3929922,0.23709413,0.41736,0.5619958,0.21214584,0.6228076,0.19033352,0.7503948,0.65498084,0.7926465,0.60708654,0.4480495,0.38043898,0.32402247,0.23772812,0.020639718,0.6514592,0.83059144,0.22464108,0.36566126,0.8400049,0.13621444,0.24097145,0.7571725,0.7233658,0.3677376,0.81571174,0.7111057,0.18260202,0.80584514,0.031423807,0.47457686,0.7457589,0.07436496,0.2818065,0.39664796,0.6000463,0.13199416,0.02159357,0.13312238,0.37766242,0.65920913,0.38856304,0.83717597,0.87917435,0.42439008,0.14750153,0.2515334,0.20767286,0.15505505,0.5618833,0.6688826,0.12687725,0.5577427,0.10465017,0.16526008,0.69880724
297,0.3758695,0.70853245,0.70956707,0.31546158,0.33335698,0.9466815,0.47010675,0.008201987,0.6131054,0.69822013,0.48264027,0.05624637,0.1509533,0.21596321,0.6779302,0.20771593,0.18436772,0.39470944,0.67315173,0.049637944,0.5973638,0.6466241,0.5022969,0.7187238,0.21286225,0.8169397,0.41095155,0.38109797,0.8465097,0.26804245,0.8127187,0.8884911,0.29845226,0.14999357,0.83587885,0.21043381,0.69799507,0.8091302,0.7206278,0.7971301,0.91061246,0.43660045,0.7802659,0.7713583,0.085727006,0.7459468,0.48406553,0.48505962,0.8653561,0.56147593,0.2920127,0.97878623,0.5002461,0.98372746,0.44245878,0.07448718,0.8962035,0.37610027,0.39643252,0.7875496,0.712075,0.027269453,0.22778094,0.62242645,0.9659473,0.30845544,0.39383626,0.7494139,0.6178863,0.37536404,0.8706014,0.66033196,0.9553958,0.23520637,0.21794906,0.15867913,0.934599,0.59112585,0.31372234,0.44446832,0.95205486,0.6356844,0.8752935,0.6070929,0.87822115,0.047199488,0.20499691,0.81410956,0.85671186,0.44582444,0.40148407,0.047564328,0.11137238,0.9368651,0.57149065,0.8154787,0.7715498,0.71317375,0.31141424,0.0069556236
298,0.41833413,0.9392364,0.6074081,0.2660842,0.9251313,0.38539147,0.033154607,0.5536298,0.345895,0.88071465,0.94514084,0.0061409473,0.85640454,0.20186901,0.7768384,0.98581874,0.33971065,0.2739905,0.42641932,0.071107864,0.0737277,0.06721565,0.75374985,0.28004932,0.76720047,0.9293277,0.958244,0.8385872,0.7129266,0.8059066,0.39654264,0.63169754,0.65001065,0.08980578,0.2732368,0.551026,0.050455928,0.059232116,0.8254745,0.00355798,0.96210706,0.22260004,0.8161895,0.87586176,0.7511778,0.12454736,0.79066473,0.2181783,0.2805105,0.19872016,0.6749451,0.18775102,0.11237332,0.5189444,0.20728686,0.62085307,0.9099649,0.7376436,0.25492114,0.3922274,0.06520948,0.9083421,0.23530191,0.47410858,0.094356894,0.9975397,0.98918974,0.005465448,0.6765647,0.5532195,0.96484214,0.99654317,0.9660531,0.8000835,0.9740959,0.19675621,0.48154294,0.80712575,0.3334968,0.779958,0.15789029,0.48802346,0.16550168,0.7812851,0.8969612,0.228441,0.0770475,0.07325712,0.5015434,0.2629334,0.43832153,0.8649955,0.22332913,0.5902539,0.88247895,0.016384453,0.11077553,0.30114686,0.095786154,0.58701545
299,0.03213638,0.8450979,0.08855417,0.92426074,0.57758856,0.88412523,0.5252738,0.6115524,0.94246995,0.5987606,0.41071117,0.053479224,0.82590944,0.0193398,0.08747998,0.42389938,0.7108457,0.040338695,0.20529497,0.08802953,0.6744734,0.067319214,0.75315654,0.26734832,0.47404104,0.28404385,0.015750885,0.17729923,0.123336196,0.9453797,0.81975853,0.87287605,0.33057716,0.7117256,0.383141,0.7929585,0.1953705,0.5325059,0.7265857,0.8052417,0.64069283,0.34477842,0.75601625,0.65287834,0.79874593,0.046433955,0.7780097,0.41321832,0.758091,0.98577344,0.31452048,0.92599106,0.09827846,0.5992518,0.08022079,0.7958974,0.5433649,0.7142752,0.21910793,0.26555878,0.28675762,0.48843548,0.046416998,0.45011425,0.026523262,0.9902741,0.8723421,0.15030614,0.35034356,0.12545592,0.16056019,0.6995479,0.007247776,0.340509,0.67549706,0.4174742,0.6082704,0.47758952,0.40220812,0.0933758,0.7348114,0.31147692,0.07193884,0.89935195,0.599506,0.9434284,0.2264868,0.92044353,0.06885907,0.7056655,0.11208117,0.12442005,0.5035009,0.293732,0.0058421195,0.2631384,0.27659786,0.2526152,0.5903773,0.68395066
300,0.82558095,0.3484034,0.3227252,0.68525124,0.942297,0.6208809,0.18195334,0.87647516,0.55076706,0.16491145,0.9432905,0.25422972,0.5431962,0.35076612,0.68860555,0.22765908,0.063336134,0.94261396,0.54888105,0.13699177,0.10930595,0.9591186,0.95767295,0.36507007,0.39339972,0.7163167,0.44843245,0.3964625,0.3409847,0.1257306,0.30918193,0.67770064,0.34844866,0.67708904,0.9832376,0.81988287,0.88342094,0.0133349,0.8463689,0.0055553317,0.019290417,0.0507814,0.029826462,0.2843811,0.9044106,0.8650739,0.49637982,0.3167947,0.48043084,0.8186764,0.3795671,0.81509227,0.15157762,0.20077708,0.09632343,0.2896099,0.80993485,0.34019232,0.015657246,0.93609786,0.7198976,0.89837086,0.097669065,0.9389399,0.88302195,0.7591924,0.36042497,0.58496153,0.09567016,0.108338475,0.1984525,0.06280172,0.13167349,0.55604035,0.026726127,0.062481403,0.89716315,0.2805341,0.4980385,0.16936392,0.59038854,0.6366775,0.20235819,0.7220845,0.6707925,0.11430505,0.16002914,0.27673888,0.24348554,0.37107074,0.29297763,0.78187907,0.90386367,0.8116919,0.5393064,0.045885205,0.520993,0.33391228,0.10303745,0.89957476
301,0.09961033,0.3049034,0.5082082,0.032729387,0.9116526,0.6253433,0.6441887,0.99569213,0.5020096,0.16767317,0.5417691,0.7634083,0.5668703,0.68661666,0.5868807,0.1901513,0.55641913,0.24466422,0.110215545,0.056131244,0.29929116,0.798714,0.81639886,0.35503337,0.95372564,0.40736622,0.5086258,0.49473447,0.08610144,0.8839669,0.48060682,0.9746388,0.5306763,0.32434124,0.57012045,0.61895436,0.57078195,0.7975371,0.12785083,0.37176746,0.94523454,0.3491438,0.92390156,0.9570273,0.7640853,0.5261509,0.6634102,0.10892141,0.69581383,0.20225325,0.033002675,0.6098983,0.2709296,0.02854836,0.3358811,0.04874471,0.062101483,0.07947081,0.627472,0.42246598,0.55120075,0.5891653,0.38253596,0.672432,0.108289,0.6432442,0.089737386,0.95677537,0.044950187,0.80076027,0.9767564,0.30911624,0.8587039,0.7120442,0.42219102,0.3763372,0.81634116,0.3621971,0.8950119,0.8375141,0.4117623,0.74737346,0.42507386,0.9559808,0.17651084,0.09025273,0.47931296,0.6961197,0.71300375,0.026662022,0.20020714,0.7957247,0.7156409,0.9242312,0.7216005,0.45083216,0.2563662,0.59865963,0.7110415,0.8104516
302,0.27606758,0.8693538,0.6690185,0.23159242,0.6122896,0.01653564,0.64291537,0.89926445,0.45496425,0.18620777,0.5009778,0.8260828,0.3518595,0.9209167,0.71439135,0.071464896,0.4099689,0.9487225,0.9278931,0.0880824,0.9133662,0.050660223,0.73035187,0.85796076,0.5552408,0.9174837,0.80251265,0.79003894,0.6364569,0.3278124,0.6522467,0.18582067,0.30445614,0.7362883,0.52893454,0.06561792,0.5380453,0.26597387,0.06377831,0.3547664,0.23781216,0.41827595,0.41784427,0.84581923,0.5637196,0.80545235,0.72584844,0.37270463,0.9319458,0.7000264,0.25823212,0.13140213,0.718385,0.9008744,0.07013312,0.6460842,0.26607734,0.8627241,0.358007,0.7395445,0.058141917,0.38479614,0.7681647,0.3767702,0.52077156,0.9624003,0.3814783,0.15923578,0.04946506,0.36946625,0.20536587,0.38144374,0.42700726,0.37883043,0.5017441,0.40932047,0.6984763,0.2263791,0.16236815,0.98198193,0.16025114,0.724417,0.7293129,0.50474,0.7331128,0.71087134,0.124046504,0.03923288,0.47771785,0.71540827,0.38167965,0.23764843,0.6971228,0.6297561,0.9035169,0.8532272,0.106410354,0.41355807,0.2618994,0.19556367
303,0.7091488,0.11389381,0.89906204,0.54131955,0.43804854,0.60202676,0.057128966,0.030979484,0.29423553,0.6296174,0.8726804,0.97601646,0.8723556,0.02935353,0.9946815,0.42543477,0.35830462,0.33662862,0.34473947,0.81997985,0.32332724,0.5573095,0.88484085,0.5432769,0.8338698,0.099734366,0.5211252,0.330838,0.8620322,0.61992526,0.16670746,0.1334928,0.6252813,0.37047368,0.56809634,0.11585185,0.20324636,0.44632083,0.75802135,0.03262365,0.30306542,0.30664572,0.66094255,0.9490276,0.7587482,0.17852882,0.33707273,0.67853975,0.97725344,0.8977258,0.8224475,0.5208372,0.6675816,0.21217889,0.2376853,0.048535556,0.6234987,0.82300115,0.38119453,0.5840004,0.6980345,0.036367983,0.10432461,0.6353586,0.227231,0.32314646,0.48277318,0.27950442,0.7878603,0.06638986,0.13305154,0.75345874,0.75695044,0.9718746,0.9955846,0.4536549,0.87810194,0.66878307,0.4326604,0.01729101,0.12543115,0.35615364,0.1533404,0.0059163272,0.7819367,0.7352204,0.8624486,0.9954363,0.8624954,0.49975935,0.72850466,0.04867518,0.7676748,0.9696972,0.48830697,0.15955374,0.35313615,0.28431112,0.95783854,0.82145905
304,0.44962117,0.29461244,0.42656484,0.90289176,0.49592128,0.89065146,0.37519893,0.6913547,0.8032373,0.963351,0.5420692,0.009732872,0.7749504,0.7973227,0.8737547,0.62662446,0.13796988,0.49387532,0.9237546,0.95455617,0.15420529,0.9377636,0.9894906,0.39665264,0.93412626,0.5689422,0.5764655,0.8587622,0.8499377,0.32548228,0.8748393,0.54391634,0.50717473,0.89735913,0.7149349,0.13933057,0.7909076,0.1201649,0.7542293,0.09773591,0.4758065,0.91422975,0.71083397,0.7358669,0.8801992,0.08986619,0.030407697,0.94051456,0.095903754,0.11188775,0.30677053,0.6534457,0.1805329,0.9279932,0.044758976,0.7455653,0.52149254,0.28916565,0.115009904,0.95815945,0.6958755,0.1503821,0.38262743,0.8435483,0.26488203,0.76256365,0.57026315,0.51659447,0.07248369,0.2469301,0.74382997,0.34064776,0.74031085,0.13758647,0.027750462,0.11021131,0.5857967,0.23862782,0.21321398,0.07436189,0.0727593,0.7707294,0.40327048,0.78847826,0.014234453,0.36403108,0.8160006,0.27804744,0.7411985,0.1492593,0.417546,0.05329311,0.79185563,0.731659,0.5642376,0.7981523,0.33665165,0.35873318,0.039515287,0.43258595
305,0.17835835,0.15732026,0.15126541,0.08661124,0.9691636,0.036101848,0.04471481,0.37145787,0.6008101,0.30279183,0.95985687,0.07672411,0.07338497,0.6479667,0.65107036,0.22345841,0.0819501,0.9457642,0.596997,0.47857103,0.6541959,0.5075623,0.15816438,0.20113957,0.45968804,0.24429882,0.14486203,0.46654466,0.24272245,0.15015927,0.8984741,0.18721968,0.4888513,0.95996857,0.038369745,0.91375834,0.35310137,0.944327,0.06369147,0.14048246,0.9426106,0.9281608,0.6541752,0.099882334,0.75838953,0.41668788,0.2531451,0.20652458,0.4701486,0.6800148,0.5800027,0.07053104,0.5190268,0.6370811,0.9747915,0.58922184,0.6504234,0.62067837,0.2782653,0.3654976,0.49129102,0.44949105,0.3590117,0.05991575,0.9594027,0.96756345,0.5565896,0.6182476,0.7997079,0.9236317,0.8957224,0.29590666,0.012109488,0.14801311,0.40789646,0.76290905,0.45432037,0.5721974,0.9518641,0.08888987,0.040155858,0.6799313,0.6700414,0.8897662,0.0403153,0.8140088,0.5496083,0.89939016,0.07276058,0.19185212,0.699748,0.65573764,0.14615697,0.59744006,0.40973386,0.2655598,0.26959893,0.43133733,0.3720317,0.4205428
306,0.8124708,0.22301492,0.15790346,0.44991803,0.09663537,0.12308812,0.5052042,0.4302312,0.78413284,0.9355376,0.82572174,0.5312768,0.19581315,0.73283184,0.75545,0.5467682,0.2536962,0.042520553,0.5253083,0.9720522,0.86774576,0.31725216,0.62058973,0.38556874,0.7785258,0.5592938,0.8035294,0.31050727,0.6097539,0.9950922,0.60709095,0.68042976,0.9859552,0.26678845,0.59429485,0.28103322,0.9849632,0.29250255,0.6108567,0.9033151,0.40824136,0.4969313,0.97038364,0.71627927,0.89875764,0.6748014,0.037659526,0.5758831,0.4614859,0.8716775,0.23984113,0.2832265,0.8989052,0.62988096,0.4068517,0.8104043,0.28733814,0.9124658,0.71912634,0.040773243,0.40999895,0.090099275,0.90282667,0.45838916,0.58813846,0.7101742,0.9093442,0.43959934,0.10231292,0.9640566,0.4098736,0.09637952,0.8308115,0.70849276,0.09250221,0.7237593,0.91598165,0.77931374,0.654516,0.4844039,0.23538989,0.06462163,0.013848573,0.21760005,0.38048136,0.2790678,0.62974614,0.8954125,0.17520717,0.29837358,0.8872555,0.6661813,0.26847345,0.30984128,0.49875546,0.9448991,0.048787236,0.34648746,0.8935041,0.4469872
307,0.13042128,0.6578058,0.3163883,0.26951253,0.6491866,0.05389127,0.21362549,0.009268373,0.16747889,0.9209167,0.27309585,0.45722643,0.5113292,0.8666934,0.72761333,0.17434853,0.6172549,0.79909873,0.10164073,0.11553523,0.93151116,0.087240994,0.5112165,0.12599626,0.3678463,0.1869052,0.88715905,0.65681183,0.01922059,0.14020997,0.7565167,0.7940839,0.52702504,0.11225611,0.0067284107,0.021550179,0.28665623,0.82144356,0.9541476,0.9331622,0.36776406,0.51841235,0.8814209,0.14965853,0.94902337,0.63319117,0.8680824,0.66354,0.5937497,0.44090393,0.874697,0.044146568,0.1666156,0.9267466,0.15461329,0.52654094,0.9213015,0.7489332,0.12555823,0.7008668,0.09103662,0.250845,0.77582026,0.3316934,0.6465827,0.7759601,0.4898337,0.94850314,0.49279264,0.7730868,0.2978298,0.38597518,0.6207939,0.9558152,0.14431527,0.46512726,0.32567623,0.6028672,0.03995928,0.74039006,0.5497602,0.88016343,0.977068,0.23266101,0.30897385,0.28570688,0.3336414,0.19089884,0.8641696,0.5330516,0.6672642,0.82004726,0.22345376,0.22976416,0.2168239,0.10878703,0.44220403,0.4211082,0.66681737,0.2367338
308,0.17829546,0.62793624,0.86246586,0.62195235,0.28251216,0.5588585,0.84575504,0.21083602,0.7889499,0.24957702,0.9545044,0.8656213,0.4333607,0.64378786,0.75741774,0.20657429,0.8020724,0.27518186,0.54358494,0.24933338,0.29301536,0.5033449,0.30474466,0.39103216,0.027599365,0.69204074,0.16075152,0.1361405,0.8881641,0.75690985,0.058476478,0.54513955,0.9298418,0.325185,0.38687983,0.56098604,0.24426726,0.32790148,0.8761629,0.08005279,0.2989741,0.17186722,0.2545802,0.17871979,0.6539916,0.3497289,0.26909387,0.47515863,0.6611732,0.14779449,0.71321476,0.8184438,0.72520214,0.048772693,0.64277184,0.8790723,0.9492197,0.64814895,0.49437743,0.85020053,0.20803702,0.07988158,0.22387868,0.48970702,0.31608766,0.93316567,0.86387545,0.8415533,0.26476523,0.21234187,0.5183313,0.34581274,0.5337632,0.37842318,0.5004673,0.63299143,0.026381105,0.95843166,0.41035652,0.09712529,0.4900722,0.13804293,0.08053243,0.39523196,0.0124851465,0.5556776,0.9273793,0.31894696,0.47052592,0.71210104,0.81008196,0.9815633,0.8880198,0.28602558,0.95237124,0.8573819,0.4674427,0.06277758,0.5455276,0.06667018
309,0.4927905,0.19138238,0.15396205,0.58289653,0.6297469,0.6399817,0.47855207,0.15429044,0.7774149,0.7491751,0.9583212,0.49051884,0.46162677,0.9629857,0.56009763,0.5104076,0.9561853,0.20361286,0.23367634,0.84030086,0.5793751,0.8053893,0.9658624,0.28844085,0.13941693,0.053718835,0.013569802,0.06891358,0.10863289,0.9008941,0.72223073,0.6817313,0.53871655,0.5830284,0.15999642,0.91940564,0.056622624,0.72662014,0.88340527,0.19055384,0.35145724,0.3304165,0.20929962,0.23364279,0.94010127,0.27795732,0.74438614,0.2494457,0.44137672,0.8752748,0.107696414,0.07548481,0.7144883,0.8403827,0.16937998,0.4884471,0.9031569,0.5119786,0.27303997,0.61711955,0.8748597,0.16896865,0.6349659,0.960358,0.13300511,0.25890458,0.48408702,0.97743917,0.42346725,0.093084544,0.54976624,0.42746672,0.30474913,0.17777541,0.39093322,0.34544116,0.42136174,0.19394776,0.21935064,0.0944505,0.8771161,0.33983636,0.53099746,0.58205974,0.33618018,0.08911735,0.74735147,0.51088524,0.15968764,0.71153384,0.9098425,0.40936667,0.0013225377,0.4444763,0.8353565,0.8385844,0.754912,0.4701333,0.8772454,0.13391083
310,0.38103387,0.5001877,0.027912289,0.13588533,0.13112867,0.8437319,0.8617548,0.19443953,0.4148704,0.6393764,0.6962265,0.42631984,0.27010167,0.6149172,0.42512494,0.04275024,0.93242556,0.18044296,0.28685224,0.124758154,0.21884918,0.89127874,0.7456132,0.94248545,0.93485135,0.9161985,0.4502867,0.9683465,0.88787043,0.38465625,0.25163367,0.7699443,0.101524234,0.56627965,0.4913136,0.5907212,0.42539498,0.36944944,0.41005927,0.4305461,0.8488586,0.64053,0.6693316,0.72372437,0.4704963,0.006122142,0.20799932,0.9869783,0.6532253,0.62741613,0.65800804,0.36991838,0.053845137,0.7153051,0.98780406,0.20612109,0.45665523,0.07229793,0.8455614,0.9645592,0.24617901,0.7580929,0.2760175,0.8489437,0.85738045,0.09104478,0.24476656,0.2455168,0.9560441,0.7826568,0.7789302,0.26362422,0.88879454,0.19288161,0.335343,0.17644554,0.14354023,0.95352674,0.24701047,0.7206656,0.9663024,0.30840254,0.78526783,0.049648374,0.1059469,0.075697064,0.7053979,0.85232013,0.060178876,0.43103206,0.9250755,0.31739593,0.13148502,0.9311063,0.733878,0.2684184,0.012029618,0.12042758,0.7910842,0.88991773
311,0.47043967,0.31570822,0.8603303,0.017372787,0.7945616,0.39900088,0.5424292,0.47610152,0.6820002,0.44433838,0.771726,0.171866,0.5273896,0.6104514,0.9721172,0.8611585,0.12829342,0.72598207,0.574726,0.116607934,0.91806626,0.80081606,0.1869508,0.29384843,0.015656054,0.6364602,0.6079086,0.44671404,0.20673552,0.04371357,0.011430562,0.3935653,0.8634404,0.4439604,0.8699651,0.1928244,0.12792686,0.3076561,0.8147888,0.9810936,0.25735968,0.4366036,0.84236133,0.34430644,0.54035145,0.27241153,0.76151466,0.07181054,0.09870952,0.37125322,0.90538764,0.9216578,0.22181478,0.107473046,0.048751444,0.44242784,0.22884601,0.1364561,0.2432678,0.12218252,0.9120406,0.15163687,0.2603339,0.500972,0.5404525,0.30474564,0.6431916,0.6343712,0.20849654,0.59655213,0.47140908,0.1464648,0.100410104,0.7310672,0.9472021,0.55511284,0.6383293,0.6321831,0.73741347,0.42231706,0.39881855,0.11862594,0.34500742,0.1927205,0.65691376,0.96966755,0.2588509,0.60694134,0.782196,0.61100376,0.4190118,0.23155078,0.041801542,0.18362537,0.33927014,0.43498474,0.11676851,0.86355495,0.21728376,0.71562856
312,0.7856469,0.41850445,0.77902234,0.5245441,0.71115565,0.15315515,0.015138745,0.61950463,0.37940955,0.26434258,0.30267805,0.44498253,0.0841974,0.8207663,0.64809394,0.41518167,0.8658997,0.88624847,0.24125993,0.311917,0.34345317,0.8748356,0.01975602,0.61835957,0.098525375,0.49568582,0.43171042,0.07134229,0.05425614,0.9194528,0.29463458,0.6493304,0.88344646,0.77450377,0.23410785,0.47545117,0.537168,0.37447515,0.98258996,0.14385346,0.119543046,0.649045,0.5175787,0.91403174,0.20912945,0.95438486,0.9297813,0.80522835,0.030615956,0.6492661,0.34704006,0.60998964,0.93970686,0.303226,0.030710489,0.9623815,0.980224,0.6974675,0.8043039,0.023797333,0.710129,0.8993244,0.5927147,0.21144271,0.28143144,0.40969193,0.7923295,0.8026603,0.6046799,0.20747587,0.46871895,0.69363475,0.6910975,0.48478436,0.62049675,0.94134057,0.45649073,0.18592128,0.2834191,0.6711203,0.57383007,0.91198045,0.3396559,0.8516986,0.2618178,0.70358825,0.79361534,0.21309704,0.7296726,0.048099726,0.70569193,0.08364791,0.21688718,0.86566114,0.4701774,0.41435942,0.7708508,0.020195305,0.32794335,0.33017647
313,0.060011595,0.661997,0.48868403,0.9351155,0.16536537,0.30958664,0.9354133,0.4097463,0.318004,0.5313128,0.794551,0.29317486,0.06254473,0.5112623,0.48551622,0.35569656,0.5742566,0.7935848,0.27397987,0.06861916,0.59917843,0.47566956,0.63428944,0.96284384,0.26266778,0.96768004,0.11127475,0.7969563,0.53776306,0.65471685,0.21781859,0.27604985,0.81223166,0.9828485,0.86766815,0.8775195,0.8623117,0.4859525,0.8417923,0.28340495,0.72429955,0.74518216,0.7931425,0.8010814,0.18544224,0.8444462,0.75727165,0.9356208,0.61549324,0.7450893,0.76024055,0.9166581,0.24345195,0.21427158,0.34340385,0.33405018,0.42384636,0.52196515,0.723202,0.59443665,0.87990606,0.28247905,0.2527554,0.20602027,0.19415972,0.3828611,0.76569104,0.33800238,0.047412485,0.9981904,0.41631988,0.38292027,0.012661964,0.14769945,0.30397323,0.098504245,0.85069096,0.17099184,0.24759027,0.6573403,0.36784792,0.04165879,0.69266236,0.5330921,0.69788706,0.23344356,0.7268782,0.04237789,0.8090578,0.58783865,0.9093517,0.76575667,0.2099658,0.24625388,0.340029,0.37388286,0.21467558,0.7128041,0.0514462,0.25118876
314,0.6088716,0.9413628,0.0154418945,0.5730915,0.5933723,0.8135208,0.146178,0.93161875,0.17501613,0.13999683,0.3836442,0.068476826,0.30277002,0.74250275,0.32333136,0.9502332,0.08131963,0.25722522,0.32650807,0.083996326,0.15952316,0.8426352,0.6196463,0.39296418,0.57288575,0.22856182,0.31499434,0.57270736,0.58782023,0.051060796,0.7430989,0.8808521,0.23915628,0.40384388,0.08490011,0.78390265,0.92429554,0.18099543,0.40232334,0.08638215,0.8087792,0.077996105,0.9094133,0.15171131,0.3358424,0.20259532,0.11587399,0.79074425,0.19091061,0.19288602,0.10806385,0.5648677,0.31817642,0.236042,0.120315224,0.42711553,0.2039234,0.15899846,0.08791888,0.04442489,0.76466364,0.09332165,0.61090314,0.095433384,0.16957533,0.05031964,0.9559534,0.02605185,0.50701725,0.4703977,0.82161975,0.8496785,0.49607512,0.55740196,0.66104233,0.29072344,0.7074798,0.04548067,0.8581166,0.745436,0.043034375,0.1547947,0.98092765,0.21067801,0.14776409,0.88423914,0.21961895,0.46200213,0.3070221,0.12225214,0.90879464,0.054745108,0.9046315,0.049117237,0.47084463,0.07411015,0.038716257,0.7833947,0.86190164,0.61997557
