Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
20,0.07437697,0.18732265,0.10376981,0.8828834,0.22574991,0.2774234,0.27830118,0.6210644,0.28234208,0.36161685,0.21129629,0.47206575,0.8747499,0.42224276,0.79626024,0.19694915,0.3035578,0.021598548,0.47780764,0.788309,0.8397463,0.92363155,0.38526243,0.40566945,0.9543997,0.30672035,0.88895726,0.17651677,0.51406676,0.14566138,0.33891052,0.17582,0.1706186,0.22979018,0.835544,0.23368895,0.06270471,0.9028916,0.84127593,0.9803165,0.0846917,0.97895837,0.5706489,0.7386577,0.29464078,0.0009123385,0.027177155,0.015602648,0.056323916,0.921142,0.22636116,0.883663,0.08542502,0.9182939,0.013658315,0.9425745,0.5139599,0.23134422,0.7752813,0.07886726,0.51376045,0.07875484,0.99685156,0.2532031,0.051142573,0.6698855,0.76154876,0.16304538,0.40036443,0.705155,0.95125985,0.76393545,0.8462341,0.053035766,0.3719349,0.04413095,0.32787696,0.112562895,0.87991196,0.2663444,0.98872906,0.9825176,0.9299526,0.25326973,1.0,0.99997807,0.3956978,0.45182243,0.55950755,0.3174058,0.9395788,0.015430629,0.10545516,0.82858765,0.5016899,0.24990037,0.6683392,0.32890642,0.3247502,0.9952457
21,0.9097712,0.10452816,0.7412292,0.009607464,0.28359705,0.019753575,0.39269346,0.095525295,0.0010997951,0.31879586,0.74223745,0.1171332,0.42213577,0.72885424,0.34804368,0.03627035,0.57252777,0.5837423,0.057117194,0.4434184,0.8494167,0.72664255,0.024184316,0.28995657,0.44401404,0.27049297,0.9647105,0.6709125,0.73979425,0.4611225,0.07172513,0.22027421,0.36879808,0.8896986,0.8561212,0.14600334,0.027963817,0.1647242,0.7110465,0.78491116,0.7795172,0.91212046,0.7629958,0.7320183,0.93676174,0.030095935,0.8927627,0.10846871,0.6176295,0.8520907,0.052130252,0.27207232,0.03770095,0.9385003,0.08848518,0.6831877,0.5811809,0.7286276,0.55553627,0.15524295,0.21348113,0.7749722,0.12370807,0.34924272,0.9608822,0.4172227,0.07182279,0.12804094,0.769256,0.31178528,0.73026687,0.93191856,0.012749523,0.10179788,0.90311503,0.99338895,0.045872748,0.5453368,0.10204956,0.24442992,0.045827836,0.22513655,0.3610012,0.66048205,1.1205673e-05,0.841986,0.046391845,0.6962876,0.81165826,0.3333668,0.97328246,0.53602546,0.9168399,0.9240036,0.17812747,0.45051113,0.6662997,0.8675643,0.93455017,0.99999833
22,0.43092158,0.33289987,0.111305,0.93492675,0.064730406,0.3933803,0.17553636,0.3262524,0.6388361,0.02590084,0.9938657,0.99663275,0.84270394,0.19080412,0.20739466,0.16284376,0.64805305,0.7804011,0.7598636,0.38434023,0.9519725,0.46619868,0.0074080825,0.19857448,0.61556834,0.25591493,0.68087363,0.20750928,0.62727016,0.26918185,0.044967234,0.30145723,0.13513747,0.07372266,0.43238688,0.078287154,0.2708568,0.042500228,0.56587595,0.8885658,0.9461291,0.80447733,0.47276545,0.8386011,0.89923525,0.97930515,0.12529027,0.7088833,0.36696705,0.9486422,0.010455161,0.09673998,0.09210259,0.988335,0.6655247,0.9479573,0.6418514,0.8625736,0.95205754,0.03803304,0.5160946,0.936579,0.877866,0.13666633,0.023875922,0.2416915,0.582156,0.19940668,0.91308236,0.11332536,0.46315455,0.8357965,0.17707825,0.19667423,0.3191994,0.51332337,0.7908783,0.33323973,0.48419785,0.73282814,0.5683768,0.017903298,0.7870188,0.112023056,0.9932416,0.84736645,0.043026596,0.022028655,0.38312256,0.17133942,0.5837668,0.0064925253,0.33210322,0.49547303,0.7895067,0.8259826,0.37077945,0.74049026,0.53778374,0.9633374
23,0.13080189,0.9334942,0.08981761,0.32629973,0.8288753,0.5534228,0.5731633,0.6789815,0.91894174,0.029530048,0.5866478,0.8864411,0.85058343,0.3988788,0.1730276,0.3147143,0.9587635,0.42333674,0.47672158,0.20731151,0.92162925,0.22480789,0.1217221,0.034948885,0.86694276,0.92636836,0.89440656,0.04585293,0.46771076,0.21118316,0.07010627,0.41535318,0.29203975,0.9945935,0.8498421,0.63613534,0.41734576,0.12137553,0.3749574,0.41423845,0.99973464,0.7664382,0.40570784,0.95458555,0.46168545,0.77763605,0.6543386,0.1848405,0.058915287,0.562227,0.13909224,0.2691816,0.084494114,0.14411193,0.38933533,0.3931507,0.5165509,0.4858723,0.9428035,0.037237227,0.47974718,0.6713219,0.12491223,0.6717842,0.8937085,0.24000642,0.9899194,0.68306744,0.54408544,0.50372267,0.9137361,0.45359835,0.036373705,0.054926127,0.3023883,0.5012908,0.036626786,0.14926696,0.68506265,0.15153256,0.02553022,0.44369704,0.11773595,0.1535087,1.0,0.6408992,0.9545906,0.050500453,0.9645196,0.9506912,0.9453861,0.9986527,0.5730283,0.86271846,0.01599136,0.99039555,0.5698198,0.37057912,0.35708165,0.9974351
24,0.049254358,0.96814597,0.35757124,0.024940073,0.09892702,0.18696153,0.13023111,0.3066807,0.40069568,0.26528978,0.87539315,0.3767531,0.39152604,0.20037758,0.39462686,0.69761384,0.7768674,0.6553373,0.014545083,0.40383202,0.9796472,0.95595574,0.017055154,0.720285,0.9558389,0.77460253,0.6306236,0.99081504,0.61851585,0.77367723,0.4529341,0.4745368,0.18962121,0.010291249,0.30008802,0.186589,0.8743531,0.006311089,0.49574825,0.06980494,0.9665182,0.9513284,0.076325506,0.2856871,0.78458107,0.84608555,0.14579767,0.05177504,0.38120353,0.5726196,0.39862686,0.9791136,0.33841002,0.9365971,0.9767467,0.22526133,0.21386346,0.3112141,0.78096795,0.005415976,0.52831507,0.6302303,0.6078768,0.10797903,0.97351485,0.147234,0.85682,0.073690474,0.6963878,0.19909152,0.021773905,0.8561336,0.05351445,0.018071055,0.74407494,0.8770588,0.9658489,0.030633122,0.30248648,0.86724603,0.083433956,0.01181066,0.18964922,0.6767093,0.030023009,0.052313656,0.34420848,0.325182,0.6303427,0.7226745,0.9766853,0.9368048,0.35809246,0.8031597,0.61333305,0.7095209,0.3014163,0.22628677,0.46408087,0.0021925569
25,0.0003206432,0.124182135,0.719746,0.16555509,0.73947215,0.2137273,0.48506147,0.23235133,0.21200132,0.9396686,0.5206747,0.21633679,0.22314501,0.1921095,0.3694435,0.547057,0.39763767,0.248433,0.50877523,0.8306874,0.9164039,0.059042275,0.019755214,0.9895431,0.8980282,0.087365866,0.23558635,0.43533558,0.43736285,0.6083094,0.95152867,0.10540441,0.32324266,0.49275997,0.86831546,0.09004572,0.07385889,0.9792429,0.5621877,0.41544846,0.034662306,0.576435,0.57731915,0.91604304,0.87427855,0.8698281,0.0294182,0.47339135,0.3523491,0.45730612,0.281013,0.9079298,0.072812825,0.8754312,0.2711503,0.95318556,0.80233157,0.76255363,0.5526147,0.07471451,0.44712052,0.52554935,0.64973634,0.32323426,0.7119574,0.26825488,0.10809207,0.2724923,0.74404544,0.8225883,0.5922161,0.85654914,0.42397344,0.9391369,0.41628656,0.9905911,0.7548109,0.7927386,0.7846509,0.5422407,0.8759512,0.17822826,0.868806,0.8705876,0.8396796,0.99550146,0.9970089,0.18800047,0.3389186,0.24735034,0.16727346,0.91067964,0.20735419,0.14576635,0.1426205,0.005833268,0.38700816,0.35522705,0.81151354,0.572247
26,0.56770945,0.9620955,0.7910348,0.18079531,0.4231853,0.015782118,0.013035059,0.4271129,0.076776594,0.8499789,0.8289386,0.8467486,0.61072797,0.60585046,0.14760986,0.14559925,0.10081023,0.26187634,0.22507322,0.12337682,0.9806659,0.019137919,0.035228193,0.97800344,0.94327354,0.26538438,0.39661965,0.76011825,0.66804016,0.37991643,0.04887855,0.28553241,0.3815403,0.18522692,0.61276543,0.1257422,0.5414868,0.252581,0.18580729,0.16185844,0.008064359,0.76625115,0.7083006,0.87367916,0.689999,0.99669445,0.46415606,0.99708295,0.11640334,0.66534966,0.5938859,0.21185076,0.12541416,0.94845915,0.2597514,0.06643903,0.91786784,0.1142216,0.81760186,0.49870184,0.443349,0.91593385,0.77245045,0.08114573,0.99284565,0.26559418,0.9606302,0.98742235,0.6695987,0.54865724,0.94114745,0.7528789,0.061475784,0.1877388,0.38934237,0.07863149,0.9040038,0.8823048,0.70068413,0.43570498,0.10777527,0.024111062,0.9196172,0.5351189,2.0861626e-06,0.00044298172,0.48868883,0.10762915,0.70539266,0.5826488,0.85773814,0.05184993,0.6861858,0.47649482,0.52651185,0.88237095,0.26790506,0.82566935,0.39673832,0.7271763
27,0.30816674,0.16509542,0.09432024,0.1836322,0.53142613,0.011773974,0.11597437,0.8136498,0.047554106,0.28972968,0.24320787,0.9790529,0.1874342,0.6158563,0.6641904,0.30847514,0.48585415,0.71483195,0.94191074,0.5828488,0.0474329,0.6307156,0.3601258,0.89744186,0.7531495,0.66084385,0.4727434,0.4905827,0.14882782,0.1686213,0.650723,0.17506647,0.56496626,0.7878175,0.4438251,0.49092624,0.9111869,0.9814754,0.8747281,0.97526693,0.97492826,0.9255132,0.030320585,0.6369374,0.08563107,0.9970561,0.5429254,0.9889283,0.4413837,0.90649515,0.17141414,0.5897247,0.079996616,0.9219263,0.8685467,0.8783108,0.97911197,0.4375451,0.40231702,0.6299651,0.51485115,0.4010619,0.6210596,0.41035947,0.21941158,0.53240263,0.33229208,0.04512739,0.9521787,0.3719839,0.01193136,0.8716802,0.048326433,0.110639095,0.7929244,0.04889536,0.35806108,0.89634657,0.4771259,0.8405616,0.8130578,0.9271075,0.879727,0.97211933,0.99998534,0.005651504,0.17730618,0.5852666,0.7610522,0.5618009,0.99015427,0.874323,0.24838904,0.31281048,0.12814283,0.94875807,0.5333531,0.9664351,0.30913568,0.08286512
28,0.999955,0.8919138,0.029720634,0.029009908,0.40879217,0.8909195,0.88042736,0.39033785,0.01117298,0.3721461,0.9785563,0.9404614,0.6395715,0.108555704,0.40226758,0.43300378,0.41273895,0.602847,0.27721786,0.6352047,0.93540967,0.9206884,0.10118237,0.15955985,0.8764283,0.20551047,0.6175864,0.6688211,0.42291495,0.14925751,0.23232028,0.2179586,0.616257,0.9689045,0.5322081,0.011213988,0.027189672,0.9739159,0.5521843,0.66966873,0.17378634,0.9768474,0.06264678,0.813942,0.22073433,0.2140682,0.37278134,0.08634928,0.3273721,0.9221482,0.34625888,0.27534407,0.16077387,0.5216659,0.9604324,0.06909138,0.32423544,0.349683,0.021051168,0.30808023,0.8854221,0.9770981,0.3653143,0.3335917,0.101997465,0.51110303,0.53686136,0.9988909,0.98605,0.56759036,0.9782856,0.47961664,0.7034372,0.48332903,0.7106142,0.42310894,0.8414332,0.8560072,0.48440218,0.28868484,0.0052613914,0.06956965,0.92485476,0.417126,0.0014180541,0.5690033,0.05111888,0.5089574,0.0044772327,0.58071244,0.33299908,0.014089406,0.09336969,0.13190123,0.4083993,0.014620274,0.42148978,0.31933025,0.8636259,0.009977996
29,0.20491967,0.98709524,0.49377215,0.909806,0.012531519,0.3494008,0.33447674,0.69043946,0.0049458146,0.68864083,0.842359,0.25474775,0.63052243,0.37810653,0.2225498,0.30070817,0.9397388,0.96670663,0.10597649,0.27966332,0.96451986,0.2021138,0.16439798,0.4181655,0.66735685,0.529796,0.6016502,0.8789593,0.4968355,0.9005131,0.5504676,0.47139788,0.2171421,0.020515144,0.5444405,0.048318565,0.58967245,0.9980086,0.67433995,0.4693443,0.78227484,0.9287475,0.659085,0.49378875,0.6620757,0.8871267,0.3265782,0.040968478,0.2314116,0.80239725,0.24263737,0.6878566,0.07071671,0.25382394,0.008590043,0.7845128,0.36825627,0.4722626,0.55286294,0.5707048,0.73920214,0.19645321,0.972116,0.7530716,0.33004683,0.27573028,0.94722164,0.7969556,0.73869956,0.149681,0.18417263,0.2410681,0.4802169,0.08560264,0.71691954,0.6547909,0.90233445,0.1696282,0.5770511,0.36498833,0.9602332,0.053795278,0.72391784,0.8474151,5.9604645e-08,0.98609304,0.03988412,0.08176556,0.83605206,0.2038469,0.97754633,0.9960117,0.23369429,0.5757884,0.35478902,0.99472666,0.13834709,0.9887947,0.63248307,0.99174106
30,0.24804631,0.7531344,0.1316596,0.41239595,0.63116264,0.10877749,0.9355998,0.8409984,0.54488486,0.38687444,0.47983575,0.36336732,0.2563454,0.33353564,0.53592783,0.09766799,0.76885676,0.5213415,0.73481023,0.187868,0.49492443,0.28804946,0.19868231,0.014909446,0.31536275,0.90516317,0.7507788,0.7997136,0.5652777,0.35264486,0.9267342,0.40066165,0.2842934,0.9486563,0.57874846,0.060184926,0.48404172,0.8864677,0.49081478,0.9820062,0.9032497,0.75783324,0.62007165,0.90375423,0.93539596,0.9837024,0.16389722,0.09304565,0.13309944,0.56478125,0.0976882,0.93416,0.36698693,0.12915361,0.08541331,0.009579897,0.51209944,0.31252277,0.9533572,0.48582545,0.53016496,0.25332165,0.93553126,0.28853428,0.37757683,0.25702357,0.079336405,0.02183941,0.64823925,0.7899442,0.2708665,0.9574069,0.80211186,0.017814398,0.10673699,0.52013886,0.28538787,0.73644114,0.20057184,0.38932717,0.7059603,0.30930623,0.8423365,0.19031891,0.97665274,0.5995161,0.06676832,0.4671743,0.00068748,0.3933472,0.6385377,0.7772422,0.023705423,0.7506881,0.14811867,0.35037017,0.798905,0.7870506,0.2879196,0.9825916
31,0.56320834,0.9176179,0.7847669,0.99828666,0.7797903,0.5038662,0.9173133,0.83961886,0.93661666,0.15933049,0.85373497,0.66682595,0.9306326,0.1633322,0.055850476,0.6285447,0.7804998,0.89408195,0.94648165,0.44687033,0.25216734,0.85655385,0.2846809,0.8523505,0.85691583,0.8327924,0.907799,0.5693717,0.34835064,0.12557927,0.29745498,0.39913687,0.18460456,0.6863166,0.7004444,0.011220574,0.5299671,0.4117571,0.48792255,0.52232933,0.7125228,0.97183347,0.82983434,0.6996712,0.8933058,0.2853607,0.7381634,0.16922632,0.40392247,0.9419074,0.054712236,0.8734667,0.07072517,0.99989235,0.11253178,0.01053226,0.32013166,0.2955644,0.26337326,0.9448999,0.5721319,0.2948969,0.4909683,0.4715401,0.35438544,0.17524493,0.34440222,0.029542208,0.8461255,0.7823031,0.7554382,0.72239095,0.25424588,0.1673291,0.6366903,0.8064158,0.14116448,0.7936689,0.7180506,0.74586403,0.04976484,0.018048197,0.045867443,0.21176594,2.6464462e-05,0.0010668337,0.9683761,0.44356042,0.399943,0.42128846,0.9147133,0.01064986,0.5635125,0.00036886334,0.9861043,0.108626574,0.18905854,0.8162981,0.44846895,0.009232938
32,0.23473093,0.27757362,0.2848657,0.8142365,0.5447675,0.89316654,0.05539292,0.5675877,0.006054759,0.22898352,0.66917175,0.8958191,0.95839,0.088080496,0.61471504,0.016570956,0.82594216,0.3620491,0.12056866,0.9485247,0.5245258,0.33684742,0.31670696,0.905323,0.46994168,0.76618266,0.79732955,0.015413791,0.81801754,0.35194826,0.44114777,0.465796,0.37961242,0.8983984,0.9086965,0.35119498,0.9790729,0.11715284,0.8863841,0.99609685,0.81998545,0.8667908,0.7786825,0.7111902,0.4173608,0.69861263,0.020471334,0.04901719,0.6054254,0.67180216,0.16785398,0.99895704,0.30497473,0.97857225,0.07008681,0.8145655,0.70375186,0.21391869,0.6089417,0.088190764,0.74323857,0.6231865,0.6462196,0.03447193,0.0052577257,0.15922016,0.54246163,0.33818427,0.6774707,0.96647835,0.54876953,0.74553275,0.7380465,0.12821889,0.54184,0.987586,0.63884425,0.62648976,0.1400873,0.29331878,0.04738778,0.6299986,0.51776487,0.63805443,0.003440529,0.27386877,0.07416096,0.263981,0.0033214986,0.036945403,0.70233285,0.58239776,0.043141782,0.10191998,0.41473287,0.17730188,0.58530164,0.5076649,0.049897283,0.727385
33,0.2687174,0.9018924,0.16194811,0.08309403,0.057393253,0.84015095,0.5220619,0.31333756,0.32250842,0.57453644,0.489658,0.9945743,0.21234062,0.38801864,0.4016443,0.53358763,0.82457745,0.55671746,0.9888987,0.6162616,0.33633673,0.24225718,0.1689803,0.85939175,0.09468812,0.01231876,0.26356357,0.3649712,0.5405167,0.26136404,0.6871349,0.05990717,0.454688,0.9054134,0.39243895,0.40739977,0.09414402,0.5770869,0.6268285,0.9994165,0.96198523,0.45615217,0.3860178,0.7426137,0.8197857,0.9920783,0.23146161,0.752583,0.27975887,0.83848405,0.040894657,0.9809556,0.0933989,0.0035898983,0.21876144,0.09606528,0.23504314,0.2756837,0.93352574,0.2824785,0.29568684,0.015755832,0.008884579,0.245936,0.0882889,0.5727063,0.24438888,0.3287924,0.44283578,0.6729075,0.1624754,0.3447196,0.033982992,0.12954202,0.25802302,0.7733282,0.64401984,0.14722532,0.05825004,0.61748207,0.0037082434,0.02196294,0.9644741,0.030888706,0.99998575,0.9986043,0.47122258,0.32887647,0.9921851,0.18477246,0.9831163,0.728286,0.1886512,0.95017457,0.17314449,0.9998729,0.68897367,0.36165226,0.30979368,0.972564
34,0.015837848,0.52888525,0.31008643,0.34808874,0.39501745,0.08910942,0.29871225,0.28771573,0.004245788,0.34764785,0.92604864,0.8381866,0.6414888,0.42974058,0.051457584,0.07515919,0.8872741,0.69816446,0.065062016,0.5733095,0.52402776,0.35673314,0.27701068,0.98251665,0.021750808,0.6541948,0.5164891,0.8440371,0.90875876,0.86125934,0.8197376,0.253235,0.063448936,0.22916758,0.91682905,0.008159906,0.9588057,0.18711111,0.39159283,0.2388401,0.038796633,0.9685992,0.30843908,0.4679082,0.35111308,0.99971884,0.0039223135,0.28691626,0.69856066,0.8342434,0.028707683,0.52379906,0.04068172,0.0014762282,0.98331755,0.016768247,0.9275605,0.16888657,0.986677,0.11551404,0.86010766,0.5231583,0.7428046,0.3107913,0.4435878,0.33837163,0.6661566,0.99088174,0.85106826,0.5482346,0.94969714,0.73937607,0.17576948,0.1719915,0.08270803,0.114182144,0.7711507,0.39183798,0.9936463,0.65418375,0.0034151971,0.33859336,0.003937423,0.37891716,1.0,0.91796696,0.9118451,0.967057,0.83233607,0.8517512,0.9980668,0.9726242,0.11376566,0.1262519,0.5570408,0.023706913,0.69332963,0.42809165,0.42732924,0.9998264
35,0.9912958,0.99993783,0.7922235,0.74241495,0.030083507,0.8838817,0.56366414,0.37085408,0.016867518,0.18336043,0.91488826,0.7473411,0.48365834,0.42490548,0.33559343,0.4083853,0.9332864,0.316661,0.5951194,0.46405062,0.08037233,0.32602155,0.72835946,0.52790225,0.44910383,0.64794195,0.72482234,0.37856832,0.65569055,0.6026352,0.88139504,0.20437282,0.54109186,0.3864603,0.86397874,0.32195207,0.04438004,0.77029306,0.77377844,0.00783512,0.060202062,0.9800616,0.108310014,0.71511006,0.19697374,0.42613956,0.2595841,0.6993109,0.45642298,0.647671,0.31748512,0.8251574,0.05026284,0.3757174,0.00641492,0.66693246,0.9644681,0.046685517,0.5178463,0.31132305,0.6399852,0.70336115,0.06259668,0.37831414,0.4964912,0.7467101,0.69587106,0.9715419,0.9656906,0.7476789,0.9349264,0.8626536,0.92252856,0.009700865,0.5741493,0.8303126,0.871554,0.42815846,0.75811553,0.86806023,0.9702831,0.0979234,0.35541606,0.5919658,0.99955904,0.014667392,0.22104105,0.05738294,0.99515975,0.32652915,0.9136449,0.95797205,0.5571135,0.10120478,0.24369404,0.22458845,0.27751696,0.6273661,0.032737374,8.100271e-05
36,0.0008445382,0.63116306,0.9213922,0.99061286,0.060064644,0.9952607,0.93170726,0.19851294,0.20497438,0.16518536,0.9878267,0.9569018,0.27910793,0.5249799,0.76722753,0.79612815,0.59817976,0.4552008,0.8820821,0.34600908,0.8649891,0.39124835,0.882282,0.019828618,0.42261493,0.57216626,0.70375323,0.34653157,0.86036605,0.4015751,0.5501163,0.085175544,0.6807761,0.0013069212,0.895988,0.16055071,0.014914125,0.30795613,0.9737991,0.0002489388,0.9912498,0.3974486,0.4995906,0.92306185,0.0976727,0.1508612,0.2561295,0.6636192,0.5316049,0.74011904,0.19716427,0.71598125,0.40744385,0.9997906,0.6929567,0.15599915,0.9295969,0.68886375,0.34636202,0.3335066,0.011138022,0.60939175,0.051127523,0.07117838,0.4554472,0.8357391,0.99477357,0.25809783,0.7650844,0.93233943,0.113147855,0.82013667,0.115348876,0.8715949,0.3187011,0.03995192,0.7714314,0.376037,0.53496504,0.8431751,0.040341288,0.06577653,0.1940414,0.42711252,1.0,0.66629857,0.9654983,0.26393527,6.455183e-05,0.1742442,0.64885646,0.11155397,0.03994134,0.9213699,0.41424143,0.5855261,0.4021542,0.88879526,0.6405879,0.9998524
37,0.5706341,0.44669223,0.32839188,0.7960521,0.3768282,0.6442196,0.5317435,0.0923861,0.4619953,0.52769506,0.7022991,0.9674601,0.85042655,0.3775511,0.13141367,0.32760298,0.9317188,0.6415489,0.009876072,0.66370636,0.4079995,0.9861553,0.3095703,0.95548046,0.13378581,0.28015563,0.7547817,0.91893387,0.35197255,0.15524718,0.6264782,0.45950875,0.47557113,0.47583213,0.63922924,0.9766737,0.18646672,0.94799113,0.5460353,0.20312715,0.9287107,0.9604927,0.77744526,0.56208676,0.25914258,0.9404554,0.26570493,0.46100688,0.8187405,0.6844911,0.5924714,0.107179135,0.010415286,0.9727409,0.911203,0.017084956,0.65170854,0.46838218,0.80365455,0.03953156,0.0417473,0.702097,0.7924849,0.29652253,0.2599901,0.50955516,0.84232044,0.93429315,0.805035,0.15878299,0.99966836,0.43012786,0.9012253,0.890038,0.2418417,0.45191738,0.5713125,0.77474815,0.2011742,0.26846224,0.9902449,0.29498875,0.050361395,0.5314093,0.99999976,0.0008401871,0.9839676,0.48533067,3.0428171e-05,0.97362876,0.8310807,0.6013104,0.084441215,0.949243,0.9301642,0.96858966,0.54355,0.11226821,0.1477935,0.61984426
38,0.9916246,0.99443436,0.6305552,0.91543806,0.91831523,0.17242983,0.69494104,0.64284074,0.92752874,0.6248546,0.95971125,0.8507806,0.92375606,0.2538066,0.11554518,0.2685666,0.9034695,0.7358921,0.972208,0.28509367,0.7947141,0.0063871145,0.02287358,0.88944334,0.09438896,0.3585415,0.12845036,0.27207947,0.73844016,0.07843915,0.4853392,0.1497457,0.17811039,0.22450742,0.24843252,0.11223683,0.039455593,0.2696092,0.775035,0.30638653,0.07611662,0.43949226,0.23696491,0.9376357,0.8957913,0.8491174,0.9604447,0.5751041,0.4733938,0.7919649,0.7166698,0.8051542,0.018051088,0.885125,0.993078,0.004535377,0.62023383,0.40313414,0.32475322,0.17682976,0.21318254,0.07150486,0.042450905,0.42434743,0.90507495,0.23884231,0.15390643,0.97709054,0.84550166,0.30075297,0.95322186,0.867806,0.1739546,0.002194792,0.21841234,0.16846675,0.9518472,0.9912368,0.6219647,0.562698,0.008166999,0.14321214,0.6386497,0.8235048,0.46041846,0.98428905,0.90421927,0.057846636,0.0030337274,0.64125615,0.98984116,0.64036494,0.45519942,0.10962957,0.005128801,0.13931763,0.29520273,0.008143455,0.6563488,9.834766e-07
39,0.020752847,0.9996935,0.94280374,0.2991089,0.40427417,0.8619138,0.16656706,0.13966373,0.037198275,0.13408357,0.4732057,0.79125357,0.2785284,0.21416467,0.29013303,0.046841085,0.88216245,0.02789855,0.8209579,0.27792817,0.56500924,0.17545101,0.24136528,0.9747125,0.97420806,0.22601959,0.60183007,0.21593156,0.92985666,0.61510813,0.42784917,0.24308372,0.12567845,0.03833607,0.7032301,0.72638845,0.1788322,0.85955894,0.3238616,0.69288456,0.71235126,0.8699448,0.19624588,0.2484678,0.10132101,0.99998236,0.8606449,0.9664643,0.3959753,0.7532423,0.45713204,0.7831155,0.16067496,0.9999788,0.42811382,0.42241573,0.66042507,0.027781337,0.393793,0.6604433,0.7998633,0.21377963,0.20517874,0.36539108,0.82458687,0.30936342,0.8995505,0.024731934,0.42412883,0.7949424,0.12364864,0.22536078,0.2321786,0.3138128,0.28508264,0.59430784,0.42605263,0.63062924,0.37943944,0.27200955,0.7084837,0.28032196,0.6983977,0.28725687,0.1810255,0.310178,0.47180673,0.2862082,0.5912197,0.84211963,0.13785782,0.00086405873,0.06854364,0.8944279,0.7088858,0.9943412,0.19778883,0.36632952,0.4235251,0.97755
40,0.055897653,0.66565555,0.4092651,0.9548255,0.5798532,0.25608048,0.9244008,0.72043014,0.3041668,0.042084157,0.9585192,0.9990003,0.9255724,0.41360232,0.7913264,0.38730544,0.32945377,0.87572396,0.08750969,0.78842425,0.86381185,0.4940437,0.09040889,0.02117312,0.6564986,0.10733503,0.57193553,0.53730315,0.8497312,0.32150108,0.42767993,0.14002597,0.460116,0.01859364,0.64817524,0.04575932,0.060186982,0.9855963,0.46127853,0.71267825,0.8754233,0.5535197,0.17848781,0.9631753,0.67449826,0.6472344,0.6818149,0.5525206,0.7953168,0.37899607,0.12674323,0.9993353,0.25683433,0.76815575,0.8276411,0.8403099,0.9820619,0.6090945,0.9467414,0.06648129,0.54166466,0.6162587,0.1852738,0.08780673,0.1566652,0.181995,0.28523344,0.047243267,0.57244533,0.42504233,0.59775877,0.8640779,0.30077714,0.005362481,0.165229,0.9771681,0.72913575,0.22774804,0.20964715,0.81457436,0.99774915,0.2868781,0.31141448,0.23018357,0.11909893,0.8578701,0.6229552,0.7004676,0.031419337,0.73282635,0.96190286,0.99798054,0.07895532,0.81052285,0.98700047,0.9881463,0.7475672,0.31956908,0.45575464,0.013024956
41,0.0030021966,0.30604577,0.03934455,0.6549562,0.0059407055,0.036043882,0.8639268,0.29374894,0.21599677,0.04433313,0.80717325,0.7239296,0.34662378,0.20813403,0.17777613,0.9529109,0.43495777,0.66302884,0.39478734,0.1344747,0.9821913,0.8305907,0.038734376,0.9984038,0.73981035,0.73175734,0.87240934,0.94584185,0.53644687,0.15029812,0.77839434,0.5924906,0.5183432,0.30785573,0.2317625,0.111367226,0.36394292,0.28155527,0.900915,0.3460415,0.3339646,0.9414369,0.5173374,0.3861809,0.7627418,0.99561536,0.2580213,0.0017403364,0.099365264,0.8907659,0.68145573,0.14947131,0.29777306,0.97849005,0.96076965,0.88066715,0.17815146,0.20038334,0.5008878,0.67446935,0.6236258,0.50105435,0.37556747,0.06769958,0.76625645,0.67508256,0.2610106,0.018541396,0.76467025,0.67265326,0.96996784,0.23316821,0.25371352,0.99286604,0.046206832,0.1900304,0.98375356,0.1585291,0.41059375,0.4045209,0.93037295,0.85747004,0.8041494,0.084611505,0.9595051,0.918693,0.5687585,0.87494445,0.059846193,0.5727785,0.21898594,0.83453023,0.65674883,0.6987688,0.12548691,0.32917774,0.30332822,0.07784793,0.79666626,0.11214176
