Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
21,0.60339326,0.109648585,0.1770213,0.80375403,0.9149424,0.3047781,0.9842154,0.6994053,0.6299221,0.950611,0.9017042,0.99999833,0.92519933,0.91055846,0.18423352,0.02550152,0.98288417,0.23507115,0.5280423,0.49762574,0.91964835,0.8752984,0.40215284,0.011911809,0.37877125,0.28860205,0.028477281,0.30166906,0.48714924,0.10949585,0.020331323,0.17917094,0.98617566,0.14693788,0.496406,0.07411954,0.96212614,0.02513206,0.065244764,0.6235383,0.6546448,0.4444315,0.998788,0.29619485,0.5893464,0.69802463,0.45234212,0.7885234,0.003930956,0.7044806,0.023091674,0.9329833,0.13262758,0.01117003,0.4569253,0.79917693,0.72021383,0.107329845,0.8562176,0.9859005,0.826177,0.2506704,0.5768254,0.046599895,0.4136559,0.95837545,0.33171743,0.006445408,0.2753969,0.99373955,0.057618618,0.81276846,0.033789158,0.7090039,0.019681841,0.1274055,0.6987698,0.90827245,0.49211147,0.028360486,0.87939143,0.14976236,0.6437788,0.47542834,0.105706304,0.15904656,0.19705677,0.06584817,0.007155448,0.40862757,0.99990636,0.09794146,0.24655616,0.992754,0.49404007,0.1634742,0.9824108,0.09471944,0.6833562,0.08946195
22,0.4500747,0.045094073,0.12834775,0.9453161,0.9967592,0.5680288,0.9855535,0.8960077,0.9484093,0.7527699,0.028568089,4.976988e-06,0.34211168,0.7718333,0.016873837,0.12172341,0.9759274,0.24020892,0.7328788,0.74585116,0.9371867,0.9725249,0.21940032,0.06612265,0.9858959,0.04071328,0.69396406,0.2429269,0.77148294,0.37537637,0.25733036,0.25400424,0.45760295,0.39707902,0.5194992,0.49121192,0.9596395,0.15870184,0.46470904,0.017500937,0.20313293,0.071201384,0.99430645,0.17205688,0.9207728,0.6773851,0.9787464,0.9516493,0.9758134,0.9619005,0.14908761,0.6493929,0.11575952,0.62722987,0.83805496,0.96093607,0.9989609,0.21935445,0.80603456,0.99416053,0.7495096,0.15233767,0.016691089,0.33140457,0.11090353,0.749142,0.22966328,0.9194888,0.10796496,0.048309863,0.8823428,0.1771769,0.5193424,0.82513976,0.25270522,0.04048246,0.39490116,0.9422976,0.3497684,0.3346712,0.20172593,0.5578587,0.9495114,0.66799194,0.98801184,0.3691209,0.0367409,0.0012226701,0.27686766,0.42194575,0.9970373,0.036595583,0.24767411,0.765398,0.46776628,0.045071334,0.8656938,0.8813828,0.36212707,0.91549647
23,0.5065252,0.053113252,0.0023641884,0.80341136,0.0035389066,0.33298445,0.9679638,0.43846187,0.13034388,0.96458626,0.9809364,0.99540997,0.87879795,0.9166957,0.04302022,0.0006362498,0.93712497,0.48013562,0.96855474,0.7344775,0.6108394,0.9853866,0.9536792,0.54866356,0.7736757,0.2613955,0.60928863,0.0086492,0.46869078,0.38899192,0.9482509,0.3098511,0.6658253,0.008857906,0.21106157,0.37517542,0.96261704,0.08294913,0.11456582,0.85128105,0.52262,0.5833778,0.00041925907,0.8677614,0.3203071,0.59209764,0.48377386,0.29799944,0.9996984,0.95344317,0.009089619,0.89419216,0.11898431,0.039068967,0.73610884,0.96657026,0.9809853,0.362099,0.24825934,0.0008710027,0.69772536,0.2711705,0.9807186,0.57544184,0.13994882,0.6090309,0.35924062,0.5555238,0.4864331,0.99514663,0.011217207,0.7487975,0.19969112,0.80898774,0.3149981,0.05288148,0.35649937,0.3764981,0.55542326,0.1506289,0.9720682,0.009757847,0.43210036,0.35455558,0.0022425056,0.044609845,0.39153278,0.9055773,0.020164937,0.37528464,0.0,0.18568799,0.2832932,0.69218755,0.49124044,0.31703824,0.94871706,0.9583411,0.42770433,0.8226043
24,0.70713365,0.89226484,0.5275483,0.79503655,0.99821556,0.97130215,0.99268085,0.63862514,0.73570424,0.68831253,0.19744805,1.0,0.8723514,0.19527453,0.6202892,0.03977427,0.9026982,0.9131979,0.991959,0.7651608,0.65146565,2.6732683e-05,0.3976733,0.9260895,0.85794437,0.28199548,0.78984225,0.5050129,0.95634747,0.20996937,0.9992219,0.2786871,0.7668402,0.20070863,0.7671195,0.06782135,0.9774487,0.4341619,0.33540228,0.37368056,0.471523,0.7670233,0.70240146,0.5297707,0.3863044,0.41728488,0.4231944,0.7707845,0.96042675,0.08295691,0.0051333606,0.9483969,0.20521408,0.00505957,0.054877043,0.87847173,0.99447423,0.7416535,0.73960125,0.03482747,0.05959767,0.22607383,0.0850158,0.09325454,0.024180055,0.079371184,0.3350496,0.111609936,0.34499592,0.01594612,0.014353633,0.21413901,0.24355668,0.69926095,0.019224465,0.22091073,0.38382462,0.56562275,0.5220132,0.13169944,0.118471384,0.018636793,0.9927317,0.41173446,0.9998614,0.60954756,0.21118727,0.45973513,0.48104823,0.4918024,0.9483062,0.066131085,0.18820137,0.8695631,0.3827231,0.0057763457,0.8605241,0.97805816,0.8374421,0.58322877
25,0.8811338,0.12026766,0.114365906,0.39066142,0.11438322,0.345752,0.9949079,0.18215176,0.8676652,0.98821133,0.45258728,1.0,0.43946669,0.01616916,0.97839165,0.00090917945,0.8484216,0.65183747,0.14106444,0.7215151,0.52356666,0.9888737,0.7480008,0.37177387,0.14166182,0.1251713,0.2898336,0.1773563,0.8694998,0.62172925,0.99990225,0.46638027,0.5162252,0.09331524,0.60639256,0.058846533,0.92468035,0.25370502,0.06415033,0.02622968,0.50981843,0.07121068,0.88622314,0.140201,0.2932486,0.55876863,0.6166303,0.9727007,0.81569946,0.49337757,0.99841803,0.9825547,0.25945187,0.050741255,0.77199453,0.89482164,0.99716675,0.12041244,0.97292554,0.31169534,0.11708474,0.19119766,0.05359462,0.32120144,0.34495413,0.96515304,0.18624622,0.48771507,0.5385424,0.0066225827,0.042091727,0.7350662,0.13838294,0.8529166,0.2631155,0.028990746,0.14101979,0.39994323,0.3357238,0.2197381,0.39184225,0.099978775,0.019141823,0.8478427,0.8989772,0.8016739,0.038341075,0.1466294,0.4872852,0.47577432,0.9803498,0.4617782,0.32182837,0.9949784,0.28502846,0.49329215,0.9953042,0.9232762,0.77103484,0.98541135
26,0.7904924,0.021062672,0.12716001,0.9186939,0.97933817,0.98553073,0.9631046,0.16410679,0.013646066,0.93189514,0.72748387,0.0,0.98963517,0.6195568,0.99974304,0.119684875,0.87816215,0.04269895,0.76090443,0.5818741,0.3669845,0.0014896691,0.5352938,0.0147612095,0.32190484,0.049069017,0.8926329,0.3113129,0.88760376,0.9597726,0.98845345,0.4192739,0.7674144,0.5450069,0.48936105,0.07935485,0.97607577,0.0022973418,0.008060098,0.04986161,0.36893046,0.9747448,0.8928783,0.26769143,0.32680908,0.5664093,0.4665889,0.91233873,0.74432546,0.63258743,0.038947552,0.58534896,0.15148973,0.52118766,0.89724445,0.90822244,0.36232486,0.7483778,0.9276267,0.92301357,0.13040167,0.14202586,0.019109279,0.21941575,0.11985007,0.8345934,0.31081074,0.086370975,0.23326075,0.9910835,0.3485551,0.6758361,0.07867813,0.86175334,0.23174426,0.118573666,0.82053304,0.48513037,0.4786029,0.08580297,0.72619534,0.07065037,0.39062887,0.9598799,0.99955875,0.06671584,0.46163827,0.542678,0.29058984,0.57914597,0.999821,0.05095175,0.10724336,0.9676261,0.48253295,0.06331444,0.49699625,0.5845349,0.894304,0.6339087
27,0.7855219,0.049627185,0.004586488,0.86761343,0.99766254,0.79276,0.9772011,0.9386422,0.3953116,0.9058984,0.7540063,0.6126997,0.90375257,0.4126265,3.9190054e-05,0.011002868,0.9540709,0.9838207,0.9528102,0.78228056,0.4763451,0.112510115,0.87999713,0.59911966,0.032039434,0.03421846,0.6613837,0.13207611,0.99724174,0.76951146,0.3776282,0.5981843,0.49066877,0.03601095,0.7347618,0.038978487,0.97345877,0.39981648,0.98485315,0.028846264,0.6338866,0.43043494,0.14018303,0.19817212,0.5409656,0.6322854,0.77606714,0.91247123,0.9509697,0.96563923,0.22260043,0.71001756,0.019818097,0.12990895,0.6362597,0.9026985,0.0004839301,0.025311202,0.15898812,0.6295368,0.25802094,0.1097931,0.9724872,0.17865065,0.23707917,0.9472374,0.18258,0.41279075,0.17705971,0.7820054,0.003001988,0.4539978,0.006493598,0.89631826,0.57449627,0.31282943,0.15728357,0.025903612,0.3469331,0.11279452,0.9974501,0.39077988,0.06127751,0.7512004,0.9846307,0.4733517,0.21813038,0.11654431,0.06228,0.15891787,5.9604645e-07,0.05102417,0.1115669,0.22897089,0.5557177,0.6409966,0.68208534,0.6785338,0.786251,0.9993104
28,0.4593281,0.06152323,0.0021817982,0.7673065,0.003178209,0.9512539,0.9991729,0.8646346,0.46806258,0.712922,0.044525295,0.120963216,0.99705136,0.4451517,0.07536781,0.7649635,0.9010381,0.3990855,0.9664114,0.5627886,0.9508031,0.12507951,0.7954601,0.51296574,0.7222435,0.038238406,0.24546814,0.032067955,0.5417374,0.6795253,0.95776486,0.21702135,0.6734855,0.5396633,0.41267216,0.7302505,0.9644897,0.051600546,0.075143695,0.74783254,0.5812608,0.99736583,0.9988977,0.12617698,0.047433287,0.66465545,0.9854177,0.173962,0.99736786,0.8590658,0.8881781,0.6441535,0.2416906,0.012435257,0.501351,0.85795724,1.7881393e-07,0.021891952,0.98997355,0.7384104,0.6567777,0.21973926,0.9644399,0.07079911,0.31885076,0.99910283,0.15179095,0.4505357,0.099119365,0.999895,0.025934488,0.92087686,0.26902223,0.8476121,0.018037915,0.083186954,0.33940795,0.72938234,0.97004974,0.12299749,0.5707122,0.09540045,0.59224087,0.2633742,0.97454804,0.7638378,0.22905526,0.44654548,0.5760233,0.42963448,0.8312271,0.016963542,0.26246244,0.93327844,0.35413682,0.47801661,0.775128,0.23375106,0.7980976,0.056999177
29,0.82749873,0.86870134,0.9283738,0.8944242,0.9998622,0.9618523,0.98447645,0.15760222,0.8714617,0.9062917,0.39918315,1.0,0.9905156,0.86617666,0.043678403,0.9099821,0.91786826,0.4177838,0.28967047,0.70483017,0.723971,0.99999726,0.21788308,0.92155105,0.26071852,0.020481765,0.4957475,0.09524351,0.99432254,0.5221603,0.9996401,0.51705796,0.970176,0.495833,0.8133229,0.09665987,0.9794051,0.29175308,0.45553023,0.9248465,0.59170324,0.018297434,0.20544341,0.58464164,0.12960675,0.44048896,0.034320593,0.46956843,0.9999999,0.9458663,0.9486015,0.952718,0.62426966,0.015722126,0.8054552,0.7808208,0.015422016,0.2968913,0.98723805,0.94804215,0.124415636,0.44455457,9.7334385e-05,0.27414238,0.04324785,0.36595055,0.2761891,0.45466858,0.543315,0.9941646,0.07876572,0.5558939,0.46397457,0.82574284,0.09484929,0.32032615,0.36876342,0.733135,0.56018835,0.09325728,0.49670824,0.62394655,2.682209e-05,0.98513925,5.9604645e-07,0.06490037,0.039962143,0.677373,0.2524705,0.7722933,0.004596591,0.09236139,0.109971285,0.42640185,0.33301568,0.27472854,0.74179643,0.9385011,0.27073118,0.32202727
30,0.7394216,0.5158997,0.027569145,0.87567914,0.6660916,0.6179222,0.99037004,0.44956735,0.8973474,0.9217428,0.99494874,0.9999996,0.97125375,0.37702167,0.0041151643,0.40215814,0.7944137,0.373269,0.6329179,0.23007399,0.7853005,0.007932097,0.74954,0.1032331,0.491162,0.13449058,0.41829363,0.5522237,0.00035744905,0.8308571,0.9814348,0.597542,0.64159536,0.2087892,0.22154072,0.6031824,0.9691335,0.35702324,0.07931414,0.8917352,0.7866654,0.36997092,0.0010307431,0.8807466,0.8935571,0.62032455,0.96651244,0.85826385,0.5748123,0.23478979,0.007813394,0.5986494,0.09666899,0.10853854,0.9385233,0.98097146,0.018525034,0.5821627,0.031161547,0.20701113,0.14774936,0.5890885,7.581711e-05,0.29643768,0.18172598,0.81607085,0.30421498,0.88311553,0.2994681,8.1419945e-05,0.032117307,0.6676419,0.03288412,0.85678625,0.059033364,0.016091704,0.09949371,0.34201467,0.6551459,0.06609821,0.16085103,0.68301594,4.5597553e-05,0.066859275,0.19847545,0.33266318,0.389392,0.20108175,0.81419146,0.23245606,0.99994504,0.057466984,0.17279795,0.608921,0.5568015,0.22034314,0.9516479,0.41054574,0.69845,0.36738956
31,0.6910218,0.779845,0.4360172,0.7878021,0.23520067,0.97441113,0.9921795,0.8526588,0.6579234,0.91342247,0.83721054,0.0,0.80659187,0.19483045,0.8748199,0.58329785,0.9018861,0.034389853,0.93781185,0.41341385,0.65281224,0.99996436,0.6415111,0.92714643,0.012674689,0.071707964,0.9226631,0.19112068,0.21754214,0.38802212,0.9887159,0.38901964,0.76399803,0.0537917,0.2902353,0.19629762,0.97283834,0.056931615,0.5717344,0.044106275,0.20727932,0.10950282,0.00089994073,0.47346675,0.72523177,0.5198592,0.34581172,0.23079982,0.5417236,0.083221585,0.7256597,0.21559906,0.06333065,0.018800884,0.42706537,0.9188851,0.999709,0.079869896,0.017090678,0.996842,0.7340913,0.65143585,0.12100503,0.13776097,0.28758788,0.80768657,0.19384333,0.3373825,0.2823789,0.07334632,0.37610433,0.8743036,0.022494048,0.707929,0.020868361,0.28037298,0.44510445,0.6925408,0.56583136,0.106781274,0.23903081,0.71892333,0.0001335442,0.31861544,0.08661643,0.07641041,0.08313146,0.06643969,0.45104367,0.3368839,2.8312206e-06,0.20675993,0.3363515,0.9786297,0.511969,0.29191405,0.6899872,0.6206218,0.4572538,0.024253368
32,0.8638972,0.5820317,0.1180737,0.9342835,0.99926764,0.60934865,0.98672765,0.63583815,0.0054905713,0.9385845,0.79985315,5.3346157e-06,0.99875057,0.90277684,0.11885458,0.0013030171,0.97016966,0.2252509,0.6835415,0.55368096,0.9951884,0.99782276,0.24127945,0.93168235,0.77986956,0.020637214,0.64125335,0.4757372,0.25752473,0.8556892,0.9999254,0.47965464,0.7891005,0.2833282,0.27871948,0.6606213,0.98040766,0.18228644,0.47516474,0.10553923,0.67689973,0.9339766,0.0070768297,0.40124294,0.70954907,0.5502997,0.72243655,0.9433191,0.99999994,0.7238426,0.5531448,0.99028677,0.16838798,0.040189773,0.7066703,0.84562314,0.014444321,0.3249287,0.70475686,0.9079044,0.21183008,0.03283134,0.0033876598,0.24383652,0.24507195,0.1957877,0.26431268,0.55620813,0.17558965,0.7346709,0.065899044,0.85249853,0.5573688,0.8774425,0.24052829,0.3858336,0.21492115,0.42649388,0.6440627,0.12483662,0.36570758,0.32922697,0.8832183,0.7595287,0.02968508,0.06836504,0.09174693,0.044736624,0.5208857,0.75415695,0.9842196,0.20418736,0.050417125,0.969764,0.22206038,0.11426818,0.77651477,0.9450365,0.81164145,0.9855915
33,0.28503075,0.028880388,0.03390479,0.9739828,0.9246774,0.91603905,0.98585784,0.06266087,0.07626194,0.88769954,0.32376122,0.9994801,0.73046887,0.19922882,0.9999815,0.07098591,0.897366,0.8305528,0.7950115,0.71451885,0.51866096,0.0077160597,0.51532584,0.2745933,0.9127276,0.23465285,0.56188273,0.19761848,0.07536408,0.6904172,0.008351535,0.36355436,0.40584034,0.6611991,0.655241,0.022355914,0.975368,0.85737234,0.4637191,0.21790692,0.60642016,0.3961242,0.99999964,0.8211552,0.2298497,0.55723155,0.9841471,0.96913636,1.6987324e-06,0.8811643,0.9999978,0.86761963,0.27587152,0.4563047,0.9138775,0.5440845,0.9235207,0.077834815,0.99995553,0.78333604,0.066777736,0.64938676,2.3245811e-05,0.5886635,0.1276522,0.7488226,0.2892251,0.77079654,0.42806435,0.6591831,0.1322757,0.46350464,0.057229728,0.6740365,0.012141973,0.03891778,0.43547285,0.72459924,0.86225736,0.016605318,0.6703208,0.16311878,0.9107193,0.57413274,0.027441561,0.018876433,0.23816916,0.032818258,0.8016759,0.69798064,0.0005559623,0.24476218,0.39693704,0.5425197,0.41673326,0.022165418,0.9687198,0.99363494,0.8771658,0.5175691
34,0.6558076,0.85859954,0.29893598,0.5798988,0.42381823,0.913726,0.97113097,0.52830386,0.8049524,0.9838021,0.64594144,0.9910346,0.9791796,0.8088757,0.25817856,0.009857297,0.9895716,0.16580173,0.17120653,0.75715196,0.92395425,0.7578369,0.47206897,0.3653314,0.7953297,0.5858609,0.22824314,0.15924403,0.88840127,0.9565495,0.98480344,0.3734868,0.97688746,0.36098742,0.35747746,0.3030103,0.9643494,0.08113259,0.13024089,0.64567703,0.5974181,0.08545709,0.70545506,0.60422593,0.85791045,0.6083045,0.38739023,0.9499966,0.13971597,0.2246286,0.9979569,0.95986843,0.22610283,0.05580783,0.29937044,0.9915842,0.3651334,0.115251094,0.034013063,0.9956534,0.6370696,0.42465407,0.0010921657,0.69514745,0.40824467,0.9423163,0.32917792,0.13191137,0.14430648,0.99546754,0.014219463,0.5200721,0.19078904,0.90265197,0.1846857,0.11679536,0.5760414,0.30495578,0.90233254,0.60012317,0.2561155,0.010095745,0.002830863,0.8517489,0.0005622208,0.006703794,0.44670653,0.13427702,0.9095439,0.17672127,0.9993465,0.055704623,0.14270908,0.4894597,0.59991676,0.82986426,0.87003684,0.96637046,0.47990727,0.99974096
35,0.7209466,0.99324214,0.0708026,0.9675747,0.00018393993,0.96206284,0.9365182,0.50801444,0.1020762,0.7803411,0.96489066,2.0861626e-07,0.79006517,0.081291854,0.0050218105,0.010043561,0.96501946,0.10979757,0.5643717,0.7891993,0.8895077,0.19304973,0.7450836,0.6929675,0.07790166,0.17879286,0.632427,0.040557265,0.117826164,0.8786991,0.5025696,0.17001805,0.10218355,0.62314636,0.9174789,0.1996615,0.94344985,0.15700915,0.42635983,0.52726877,0.56292164,0.5761084,0.9961845,0.24959028,0.63198805,0.50707775,0.5473433,0.9052715,0.7993046,0.79646254,4.142523e-06,0.3735931,0.045312047,0.8558607,0.8024685,0.8855163,0.0004402101,0.18829247,0.05479294,0.7771981,0.8862859,0.40537703,0.9789727,0.21031502,0.12874961,0.3140583,0.20862237,0.13565168,0.12407935,0.12343219,0.0028981864,0.6946347,0.28575888,0.614545,0.0029421747,0.5070662,0.37788337,0.31267968,0.943782,0.15747496,0.97240967,0.029783398,0.034576356,0.1122306,0.0002887845,0.15655741,0.038199097,0.4358615,0.09904957,0.67887014,0.16369319,0.122323394,0.10732266,0.8923251,0.40264687,0.29351592,0.89471996,0.7897485,0.701223,0.018726885
36,0.74495363,0.2745374,0.029558271,0.92872274,0.00022265315,0.9094591,0.9898293,0.28248727,0.19771212,0.86193573,0.9835911,0.0,0.7402755,0.4392972,0.99978447,0.1792703,0.94484025,0.0008958578,0.39060462,0.7672884,0.6288718,0.07579297,0.7346064,0.6451257,0.9690918,0.10418329,0.7124156,0.70257217,0.29046202,0.9691349,0.71445423,0.34044632,0.5860746,0.7243999,0.13666415,0.1387997,0.9622884,0.32186332,0.13373351,0.2143215,0.56898946,0.44848233,0.9475538,0.35143435,0.43217912,0.54961264,0.9907445,0.99380875,0.0015546083,0.06547856,0.6349282,0.99323964,0.21015781,0.9697969,0.7985587,0.8915216,0.016235858,0.18483129,0.9989197,0.97272325,0.022687882,0.14573458,0.994267,0.6965789,0.7980794,0.3023603,0.2953272,0.824511,0.05876398,0.99999094,0.025610268,0.8595289,0.033070415,0.9093892,0.82808685,0.14754671,0.14218974,0.76639366,0.6902083,0.5340473,0.7447553,0.06027606,0.1874631,0.18871918,0.31398243,0.16095471,0.04940483,0.671587,0.4591371,0.45323104,4.7683716e-06,0.05433002,0.1642895,0.7788745,0.23119289,0.024885923,0.80949587,0.8061971,0.45765248,0.9836149
37,0.70104444,0.84653544,0.89404786,0.86150193,0.79551196,0.7316049,0.9882164,0.57299936,0.2493304,0.9652711,0.6358986,0.99995506,0.99278665,0.9957279,0.77391493,0.01940623,0.94100815,0.97335863,0.96465886,0.70191973,0.57707167,0.53193057,0.15059483,0.35290882,0.037198067,0.33765694,0.36100128,0.06629035,0.005327493,0.011159539,0.9997074,0.34958667,0.5943263,0.4967724,0.3151422,0.020573497,0.9700904,0.21869224,0.05918911,0.4941227,0.40309307,0.6718352,0.9578862,0.42289582,0.41106462,0.57504404,0.8498802,0.81911165,0.0014652312,0.5470652,0.52263075,0.54133403,0.68622315,0.0035486817,0.86844546,0.63509166,0.66657174,0.24248958,0.9593606,0.032946497,0.9176836,0.11315274,0.09496385,0.34934765,0.040440023,0.114540964,0.31350327,0.5622324,0.3393537,0.0050592422,0.011316627,0.76941156,0.27377403,0.6912194,0.54966015,0.22402531,0.6148493,0.20458269,0.561018,0.15559295,0.61734366,0.57469773,0.070801705,0.46550557,0.99640286,0.0870049,0.035104036,0.005820662,0.24415442,0.31472915,1.66893e-06,0.27545264,0.13657719,0.8356335,0.421427,0.34576303,0.97699904,0.86414635,0.83166873,0.1569033
38,0.5484889,0.72464776,0.2676887,0.66671157,0.99847406,0.6821314,0.9683433,0.5561582,0.13772759,0.98491335,0.21653932,0.13316184,0.52770305,0.84224725,0.59894836,0.0010007024,0.97385496,0.13048327,0.6648406,0.44367158,0.9098033,0.10951954,0.4422763,0.25811487,0.8112991,0.31276488,0.6271135,0.35207266,0.98884386,0.93873703,0.99992967,0.115686685,0.65152,0.15207443,0.094068855,0.69401205,0.9276142,0.07090321,0.87068534,0.4460403,0.44883683,0.76428634,0.9993472,0.613389,0.6507231,0.40376148,0.47398138,0.012603611,3.5613775e-05,0.055612057,5.7429075e-05,0.35320985,0.20437887,0.003678918,0.585004,0.94815004,0.98973924,0.42097467,0.20708513,0.2516803,0.24597284,0.5686529,0.18377268,0.42129993,0.008797467,0.2017929,0.21154627,0.18708006,0.34209675,0.9481863,0.0055608153,0.9106464,0.060223848,0.899932,0.05721101,0.8676702,0.38586515,0.34413436,0.87115014,0.09350321,0.48892176,0.1770711,0.00073614717,0.34760648,0.31401667,0.86906517,0.15559942,0.11419991,0.0013466179,0.47368157,0.47277355,0.25892055,0.33734274,0.37788144,0.43703493,0.13395289,0.49820185,0.028058946,0.6501614,0.2081494
39,0.76577115,0.24145055,0.017347902,0.8762347,0.9961076,0.8804029,0.9715719,0.46415734,0.36910504,0.95641303,0.9499245,0.07284692,0.88287044,0.28388363,0.18816188,0.17877144,0.9555781,0.99952006,0.63118804,0.605984,0.81828535,0.15200204,0.24061236,0.6055699,0.97145605,0.09269312,0.1999577,0.25345123,0.96165776,0.77912617,0.83203363,0.19763729,0.6560713,0.27555043,0.8028804,0.5698283,0.9666785,0.08927709,0.07207018,0.64728767,0.35181075,0.91951627,0.8674116,0.62205875,0.6065207,0.410542,0.55875933,0.53528136,0.99720037,0.93478173,0.007580191,0.2621134,0.41933936,0.03198102,0.99713624,0.68507206,0.78098035,0.13429907,0.85987616,0.02061227,0.02638328,0.21188664,0.72588086,0.4294747,0.17958465,0.0050267875,0.31397295,0.90449864,0.08772722,0.28878325,0.05102074,0.8740761,0.31291312,0.802834,0.072849154,0.122361004,0.08192453,0.9723483,0.18872434,0.13323236,0.34909,0.0055341125,0.99558556,0.35977012,0.0035732985,0.48884198,0.16290015,0.07778427,0.080424756,0.69353014,0.3056894,0.10681185,0.07574105,0.6997945,0.2621703,0.010807484,0.954653,0.99865764,0.683337,0.9856081
40,0.602213,0.19800791,0.74867094,0.9366665,0.005169332,0.5759076,0.99166,0.22211578,0.83999693,0.9280114,0.04186538,0.0,0.931685,0.6187766,0.9659398,0.12687173,0.89588225,0.015235662,0.29860428,0.47473347,0.8846216,0.9912572,0.4925389,0.87482786,0.21235627,0.022460967,0.06400737,0.16994655,0.77855176,0.22187012,0.9979125,0.5208233,0.97459435,0.9778831,0.52150184,0.25294286,0.9731934,0.056242973,0.04969567,0.03455785,0.4487733,0.6350571,0.99998987,0.05408925,0.28597623,0.5063008,0.008433193,0.9815,0.31389368,0.9268104,0.9999876,0.85510325,0.24281648,0.008691043,0.99723613,0.7312838,0.21939036,0.031867474,0.9882952,0.07773548,0.029999524,0.08030951,0.00061002374,0.32715717,0.75510585,0.36811483,0.25454518,0.45844352,0.12700579,0.99999475,0.06410292,0.2516808,0.15524381,0.57585067,0.59838426,0.643816,0.63304925,0.52901715,0.60396487,0.500738,0.04959333,0.19866025,0.9915662,0.92000866,0.41609952,0.3629762,0.06467962,0.0843811,0.43300152,0.7682829,0.08522922,0.14673331,0.13311219,0.88623,0.5576514,0.26730406,0.783937,0.9635768,0.29847777,0.96379423
