Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
732,0.32791716,0.212518,0.343122,0.5673599,0.19518301,0.09524608,0.2417545,0.46523637,0.14375237,0.2930144,0.021602571,0.13443899,0.8684442,0.1329926,0.2480978,0.8603828,0.21546501,0.3451138,0.109865725,0.844651,0.20266539,0.5439844,0.8717518,0.04706791,0.50049996,0.72012377,0.48952588,0.9891132,0.048126906,0.33355126,0.752768,0.3443304,0.59582645,0.018941432,0.9482645,0.7394872,0.3168894,0.3130972,0.20898798,0.16243592,0.6925269,0.14127415,0.51327455,0.9931494,0.06685838,0.24486151,0.7163634,0.11994222,0.40565866,0.2942856,0.24181661,0.9263086,0.30403298,0.97643006,0.08687216,0.08992803,0.34013295,0.57973015,0.45747223,0.58786273,0.69323176,0.906796,0.85989475,0.87399215,0.71412337,0.058216065,0.68296605,0.41768354,0.790594,0.6311719,0.8475332,0.015025467,0.30626506,0.8136044,0.2590789,0.7161633,0.014672548,0.8265016,0.07694888,0.07711023,0.35485768,0.017192453,0.075083524,0.56097543,0.06051439,0.48433396,0.27124497,0.7829951,0.56933165,0.06579596,0.5664239,0.16879255,0.47320357,0.46706402,0.74259686,0.9448751,0.5816465,0.22929469,0.2567628,0.5228295
733,0.40507668,0.66021514,0.669659,0.19112271,0.61308324,0.7245517,0.8728727,0.18315384,0.07750192,0.29805022,0.08189598,0.46145493,0.52208906,0.009963602,0.14802957,0.16925237,0.02529475,0.81301576,0.3270749,0.28531414,0.9407023,0.9048419,0.6289987,0.26628238,0.23595491,0.8145753,0.37742049,0.5973528,0.3357795,0.6682451,0.39949474,0.63604414,0.16111067,0.941957,0.6358594,0.7977269,0.9712999,0.8259486,0.11204767,0.42870557,0.6492129,0.3221972,0.7894597,0.7875823,0.550554,0.7056673,0.9809948,0.034457445,0.49187225,0.7458632,0.05655676,0.9696784,0.56220305,0.39159697,0.36004907,0.23513603,0.01268515,0.1914643,0.49503076,0.65536445,0.9056493,0.64479226,0.96577173,0.032638043,0.67981935,0.5264791,0.9501776,0.10516703,0.6317826,0.67242837,0.27327156,0.5568272,0.26641178,0.29336548,0.9343119,0.9554441,0.35565144,0.9249308,0.107387245,0.49824986,0.1744566,0.87912667,0.27833217,0.7965306,0.056299925,0.12489572,0.4351861,0.3126291,0.5424291,0.17412066,0.84927183,0.4481082,0.068957865,0.8442203,0.81187105,0.32370934,0.74635273,0.72019744,0.6446395,0.73471093
734,0.9879308,0.6494305,0.41403788,0.6788175,0.4902413,0.94844806,0.07354209,0.8066411,0.82098246,0.17597884,0.2768088,0.32438517,0.83315897,0.7022923,0.030428976,0.90583473,0.1967994,0.7566234,0.5606217,0.14168122,0.57495594,0.31807122,0.050439507,0.35063082,0.8429569,0.50080335,0.9378122,0.42308667,0.5983827,0.7008941,0.3479149,0.9729768,0.25304732,0.74053484,0.5459248,0.6461002,0.78113544,0.5823572,0.022215009,0.48255095,0.2031132,0.0886578,0.11406538,0.95489097,0.918505,0.19555277,0.9012768,0.4501522,0.4588171,0.23768127,0.32780743,0.68909967,0.92599714,0.79532653,0.52991706,0.59826106,0.38902172,0.8836862,0.19093546,0.86901724,0.4274032,0.81502146,0.99620557,0.9585998,0.14723313,0.12769204,0.04342577,0.5571034,0.7292112,0.37715304,0.8954928,0.3788533,0.056479275,0.17004856,0.3862481,0.16659153,0.46633756,0.90344775,0.91828716,0.05260262,0.32351756,0.12380412,0.9689808,0.9206587,0.6182063,0.7222761,0.120854825,0.48758334,0.81827796,0.27919385,0.9412515,0.6855239,0.7128484,0.9431983,0.27052277,0.52134717,0.26394117,0.22236168,0.053618968,0.9047241
735,0.21425974,0.7363305,0.26880527,0.29850376,0.57494843,0.2878695,0.74486595,0.88871443,0.8970934,0.9121077,0.84476995,0.074234515,0.25976008,0.9815123,0.93889314,0.7966343,0.27388662,0.9336301,0.92727244,0.80509496,0.75883317,0.11234352,0.79958904,0.30182108,0.021787882,0.61966026,0.379057,0.7404205,0.27613,0.29474792,0.5893295,0.77119386,0.30668747,0.21506274,0.24083576,0.48712766,0.25018764,0.123111725,0.18138817,0.92625874,0.37862045,0.101353556,0.10261807,0.4960348,0.40096462,0.14101943,0.87703884,0.18668342,0.16587025,0.28547007,0.14234513,0.32648158,0.09081915,0.8903686,0.8590963,0.08954084,0.60271066,0.8671251,0.7043874,0.2613992,0.43027478,0.82005775,0.87877226,0.9870882,0.7713561,0.54886574,0.8410201,0.15491313,0.43654954,0.8903587,0.63363206,0.2623787,0.37701088,0.3136804,0.7695365,0.73496723,0.77697,0.26547796,0.2626862,0.94730175,0.40467948,0.51397747,0.872883,0.853931,0.9530723,0.22200653,0.1883542,0.5799596,0.370318,0.027337223,0.6257565,0.94328153,0.1404463,0.8526473,0.6275791,0.008416653,0.963919,0.9177674,0.00403291,0.6372565
736,0.5244705,0.6538298,0.90989673,0.38458073,0.90609753,0.51996726,0.98276335,0.030606627,0.87901676,0.797709,0.3084234,0.6560299,0.38534284,0.41579062,0.93421054,0.28084046,0.022968084,0.49295902,0.49223587,0.7513349,0.09544483,0.24979785,0.822492,0.97423583,0.2029536,0.96944267,0.76275456,0.67937136,0.2437506,0.6736483,0.9221423,0.3906311,0.358342,0.4396131,0.80174637,0.7498427,0.5137968,0.20295885,0.26240635,0.102882534,0.073768824,0.20389599,0.95423144,0.13339975,0.63068604,0.43096307,0.7790934,0.2298995,0.2543625,0.08916998,0.26640415,0.89589655,0.94984126,0.27281561,0.9372836,0.30581176,0.07929379,0.4724219,0.52132225,0.2901858,0.30772114,0.10539341,0.3368054,0.34237954,0.67445415,0.88703275,0.3290292,0.87457454,0.7121243,0.4036908,0.08241722,0.26777893,0.7057007,0.99416876,0.9113902,0.23099703,0.7492542,0.6948591,0.2128075,0.18354836,0.8517901,0.5247096,0.25464615,0.8482859,0.91163355,0.9038685,0.07554221,0.47352076,0.07400507,0.03952101,0.15259138,0.74354625,0.104706645,0.57654613,0.5142045,0.18636453,0.39139503,0.091409385,0.5754021,0.59880805
737,0.27622616,0.22775033,0.15874934,0.30166078,0.9095159,0.59596866,0.31350002,0.1430408,0.564458,0.6933209,0.95492136,0.18511975,0.954604,0.9559029,0.3840324,0.8314222,0.106939256,0.059583604,0.3888644,0.5755021,0.5688506,0.8097056,0.3270064,0.2149786,0.5522336,0.6840697,0.42457348,0.042824656,0.18610999,0.30751953,0.8515012,0.5669846,0.03655073,0.37750515,0.8801076,0.6061955,0.3438623,0.48792294,0.27592868,0.779168,0.8235924,0.32854408,0.63419586,0.022996724,0.50121135,0.9781493,0.72247475,0.92694736,0.5372128,0.83911264,0.017768353,0.83627176,0.88474596,0.90658724,0.4198984,0.64631116,0.72627336,0.63061106,0.019954562,0.7691119,0.40523666,0.96810454,0.9182338,0.09656647,0.25681812,0.5092845,0.9898479,0.8197069,0.11405572,0.6035397,0.5860357,0.7970289,0.6879343,0.21310133,0.9187808,0.5317512,0.30758142,0.6429573,0.5537204,0.8769778,0.28470296,0.93788946,0.6261002,0.5125723,0.44044694,0.12043488,0.051235825,0.44529086,0.077230245,0.30062813,0.6290008,0.56423354,0.020047635,0.48625848,0.060115606,0.9322493,0.762601,0.21520028,0.69631934,0.25204638
738,0.91235507,0.18162581,0.5897039,0.32236946,0.81199145,0.16479734,0.6358418,0.2838813,0.7718731,0.6104007,0.25860792,0.86172104,0.5985371,0.12945366,0.4854837,0.6813328,0.18601769,0.37161112,0.677828,0.470161,0.6582598,0.26637906,0.4357885,0.38191286,0.082344204,0.43423855,0.90969497,0.33084577,0.42702797,0.28655016,0.7447707,0.15776932,0.825822,0.82892823,0.026673496,0.6085604,0.03898415,0.04883063,0.067367375,0.7781968,0.64996266,0.14155018,0.9075799,0.22881016,0.6179279,0.21750063,0.46359274,0.77950776,0.33655974,0.91298187,0.1570589,0.91415644,0.48524746,0.7829556,0.8785604,0.8645325,0.15421548,0.71108764,0.28570983,0.47038612,0.18869206,0.7958414,0.077747405,0.96834964,0.5160401,0.7158166,0.23378587,0.08577022,0.62481904,0.65978837,0.041065454,0.23143247,0.06115517,0.37109584,0.5937627,0.064410836,0.5837712,0.17482921,0.15320835,0.15649864,0.46025604,0.23643571,0.04584813,0.1405003,0.9120735,0.67119116,0.012372375,0.77260756,0.602062,0.24409851,0.2676859,0.117795974,0.41505507,0.7787237,0.066877455,0.1201891,0.64052755,0.21216428,0.9887581,0.83165705
739,0.19542783,0.23708081,0.043645024,0.19760418,0.8893484,0.56736714,0.01313296,0.23007306,0.59290016,0.7098532,0.7134944,0.046330392,0.28531432,0.37602752,0.9692691,0.06531626,0.23450059,0.92069227,0.6183944,0.14705351,0.9026239,0.318248,0.54413855,0.5098974,0.28081232,0.6462393,0.3478772,0.5890643,0.4702751,0.18467543,0.88837326,0.5984552,0.8391928,0.8715807,0.2840098,0.42451185,0.66848135,0.9381995,0.17169315,0.25611442,0.23569271,0.06092438,0.9594604,0.55324376,0.10344711,0.60945565,0.82420194,0.55618787,0.719631,0.7379836,0.10416517,0.027655989,0.2894231,0.5568218,0.9919011,0.3100276,0.046138734,0.049582273,0.052454114,0.32061586,0.5971852,0.7274888,0.1803937,0.014226347,0.23323897,0.45933783,0.63916165,0.11349514,0.12945941,0.030736774,0.21102521,0.36208987,0.7341192,0.111487925,0.89793324,0.9642987,0.35097733,0.5587183,0.39689535,0.34608024,0.41628337,0.024697602,0.6936075,0.7442807,0.9123823,0.67989767,0.13426977,0.9340998,0.57633084,0.045859784,0.9658694,0.19077492,0.7765439,0.37090355,0.02846405,0.42570135,0.98886275,0.9054307,0.73404604,0.035037935
740,0.38161588,0.57387364,0.6728798,0.9010781,0.8917287,0.023067415,0.7559768,0.9720371,0.10803363,0.46722162,0.040208697,0.31168562,0.31768686,0.56308335,0.9417471,0.16776508,0.49073184,0.7060374,0.56300557,0.40824857,0.6833525,0.10227299,0.76399684,0.50625783,0.15208116,0.11692667,0.83664554,0.77958107,0.89189196,0.82939893,0.92772424,0.5347676,0.9294504,0.40183192,0.8677144,0.6471608,0.6292522,0.62557167,0.7219689,0.12468505,0.61570334,0.19117346,0.67560196,0.2941441,0.114017904,0.39143634,0.19620901,0.90009147,0.6778823,0.80733275,0.7902322,0.4917799,0.16905683,0.10911265,0.4235974,0.79090863,0.42378563,0.28951925,0.23609737,0.34285462,0.50590104,0.43883917,0.16800144,0.029011011,0.09603968,0.037492365,0.9201379,0.55185974,0.73252934,0.060611457,0.30454704,0.22084895,0.096493125,0.9616531,0.33733958,0.3822378,0.36268228,0.27332798,0.5179129,0.72484523,0.21220598,0.6947722,0.8838388,0.5097284,0.08258945,0.53542805,0.7448299,0.39465997,0.556896,0.18942925,0.41520014,0.25711885,0.77936804,0.5726951,0.9365416,0.83004725,0.065433145,0.1428709,0.83949995,0.14662734
741,0.2105662,0.67855155,0.4736157,0.43574935,0.86040276,0.18241563,0.952098,0.075721085,0.4272364,0.49977118,0.74614525,0.44500118,0.29938406,0.83906233,0.34073684,0.67085224,0.43980137,0.41290367,0.9860729,0.05109164,0.9580266,0.014644146,0.97886366,0.7148042,0.38082677,0.37356552,0.8042915,0.15421906,0.897439,0.5874282,0.94406873,0.9346286,0.1842651,0.8122225,0.36452645,0.93459874,0.6041912,0.41110206,0.11387378,0.2392807,0.021559894,0.03620103,0.045637816,0.5865142,0.7530343,0.38216686,0.53307,0.8849429,0.4335862,0.5415662,0.33442992,0.7664068,0.92259413,0.7256585,0.70231676,0.7346822,0.081843644,0.7493805,0.7672458,0.43520585,0.36105734,0.7054213,0.49071914,0.68044484,0.750679,0.07115847,0.32636315,0.27302343,0.3226507,0.22965765,0.06904912,0.14794353,0.13178521,0.062460035,0.9421723,0.16851509,0.21912125,0.14087918,0.46476334,0.9050908,0.5003922,0.6017806,0.6866541,0.11539298,0.11241704,0.43850574,0.39664245,0.87959373,0.030041605,0.58739287,0.8217498,0.11456406,0.8350785,0.07621911,0.19250745,0.8642014,0.21426067,0.4833713,0.075792104,0.81158954
742,0.6894909,0.99008036,0.25952566,0.81145227,0.65799844,0.87666,0.37659603,0.27582365,0.60085875,0.4883497,0.6482401,0.85641503,0.2755887,0.37780875,0.9955824,0.9564576,0.58357316,0.7148222,0.178114,0.65525174,0.40368694,0.007576883,0.9544037,0.7731153,0.86747324,0.28758973,0.90130186,0.11787322,0.9700494,0.79848206,0.9474057,0.20725822,0.84295934,0.2534145,0.67385423,0.084962815,0.9043932,0.425592,0.5140043,0.031451255,0.5665339,0.21224013,0.65662396,0.6212673,0.14591947,0.16397825,0.03665659,0.49285287,0.5424853,0.6268995,0.11388156,0.64404315,0.43961638,0.5454147,0.49216303,0.37759048,0.9421939,0.12183541,0.44482273,0.8252799,0.31457874,0.422154,0.41789103,0.48855212,0.11051914,0.11764252,0.85928607,0.30785108,0.6512493,0.3844237,0.64064693,0.16204044,0.79006124,0.94781816,0.56774366,0.16886383,0.76775724,0.4369643,0.7143667,0.14219818,0.08155444,0.5807734,0.41488102,0.32549545,0.45864055,0.5864138,0.7011255,0.4175359,0.53728837,0.30385658,0.50260735,0.90136206,0.3995532,0.34828204,0.91892207,0.3102132,0.5752412,0.11601308,0.21606386,0.159275
743,0.7548016,0.6177206,0.12762064,0.5347187,0.97295177,0.2258031,0.9287003,0.5749736,0.24486604,0.054009706,0.6402017,0.10145882,0.041579634,0.440918,0.6420956,0.88841593,0.8602556,0.9397383,0.14397666,0.28507197,0.37546733,0.5781463,0.032321513,0.8482077,0.06106794,0.28339845,0.8010608,0.8234943,0.96845365,0.36410454,0.21867144,0.15006322,0.5098965,0.39978942,0.6201557,0.03558907,0.47562057,0.23297432,0.6584139,0.8800713,0.46168023,0.6847403,0.199583,0.17976221,0.22434172,0.65780973,0.001051873,0.24471045,0.8773258,0.19597119,0.30635875,0.11740485,0.9444009,0.9433227,0.62501764,0.74004734,0.23474959,0.68885237,0.26357144,0.96087044,0.8702171,0.88737595,0.5283245,0.2275888,0.8888061,0.46306238,0.48495206,0.056948483,0.025863588,0.44129595,0.84673655,0.090714216,0.4564947,0.35827768,0.38773757,0.54827714,0.6303145,0.8259015,0.067034096,0.020951718,0.25233102,0.8015747,0.37383312,0.56289274,0.06409609,0.94723797,0.15081495,0.9518439,0.6566038,0.34870973,0.36030102,0.050120234,0.037841678,0.24464312,0.054948956,0.057260156,0.05668801,0.28201097,0.18127367,0.341042
744,0.7335149,0.48584077,0.06148359,0.30490595,0.46376273,0.23064566,0.8371451,0.22107759,0.6333647,0.46021107,0.83312523,0.27233356,0.81899387,0.1149427,0.9041476,0.8823198,0.36038184,0.8908046,0.7793803,0.093225986,0.79554594,0.6171449,0.4410532,0.14937222,0.9286395,0.31406358,0.068478465,0.7726738,0.8064085,0.6302142,0.54668194,0.8428365,0.048552334,0.01646787,0.44673932,0.691733,0.6977469,0.080486745,0.6583126,0.23253378,0.8676153,0.3907005,0.65217185,0.2619993,0.6585119,0.7600932,0.9216188,0.8265282,0.68286073,0.43432412,0.9148601,0.40033942,0.87359864,0.9181577,0.83827186,0.06948829,0.045049638,0.07740864,0.16851154,0.15168592,0.2311948,0.8144552,0.9081378,0.061046183,0.70477504,0.989847,0.13512477,0.11019084,0.60411584,0.5483273,0.099698246,0.6797096,0.042622894,0.21814609,0.9731798,0.5154567,0.56307876,0.8881011,0.8699219,0.030038387,0.19819239,0.42938846,0.9001148,0.59906673,0.91669977,0.9278462,0.4968931,0.09318036,0.9000895,0.042826176,0.746303,0.44641078,0.36085027,0.082273185,0.98980707,0.9340402,0.55255425,0.11491132,0.48418397,0.07983455
745,0.15871185,0.5454622,0.9819304,0.9127135,0.15002432,0.83365655,0.9062444,0.39808968,0.9496771,0.4977896,0.9573758,0.46932364,0.8897656,0.112908214,0.94885373,0.8518872,0.5620739,0.5764328,0.29651803,0.066268295,0.6193706,0.5583416,0.72144055,0.5610403,0.47782207,0.685908,0.51376456,0.44334713,0.2920627,0.18393263,0.36074832,0.19190457,0.20122534,0.13290936,0.54129076,0.16506869,0.74778366,0.98682785,0.5597783,0.18653888,0.07190415,0.27668464,0.5605898,0.5533902,0.24203715,0.34430093,0.36680672,0.75141835,0.9288557,0.5199101,0.44888067,0.29313618,0.9366488,0.82776475,0.7961633,0.5008922,0.48357075,0.38943455,0.9139643,0.43791533,0.13802856,0.13624471,0.17645231,0.6634144,0.5885213,0.15654063,0.35936362,0.059555948,0.80782324,0.01748076,0.58322436,0.22065917,0.118977726,0.5757657,0.31132102,0.636232,0.04121852,0.44718155,0.109413415,0.32807633,0.57295716,0.2328178,0.954551,0.8488141,0.8323,0.17797294,0.06789684,0.9763451,0.32256627,0.317953,0.6978182,0.3701131,0.74990904,0.95486474,0.28830874,0.6342679,0.1943348,0.917779,0.36490184,0.24109817
746,0.6987654,0.6797274,0.33745438,0.4012524,0.7339827,0.12249488,0.9059903,0.9667483,0.97710025,0.33216834,0.9517683,0.07290244,0.6421128,0.11387235,0.59291303,0.9635643,0.46204832,0.3931521,0.5025591,0.5589305,0.6755841,0.018970162,0.68709755,0.6768599,0.28599373,0.9332553,0.12194985,0.69839126,0.86138487,0.2239461,0.90506065,0.30278116,0.83036447,0.13204753,0.19429642,0.7045126,0.015479684,0.437713,0.5616581,0.13297394,0.0813494,0.696967,0.019641072,0.73801935,0.46906906,0.5321312,0.55172795,0.89188564,0.101769775,0.2606634,0.7793925,0.8394592,0.89683133,0.7000269,0.35179853,0.73329276,0.8534049,0.060504764,0.14850345,0.90129983,0.41884214,0.13800913,0.4544208,0.40579984,0.563124,0.797073,0.7225899,0.25235057,0.21617898,0.91998714,0.21960369,0.8528371,0.81533694,0.25367725,0.26018018,0.48503917,0.8415909,0.93164575,0.23114201,0.44345245,0.32748485,0.91551775,0.10019955,0.14696392,0.84777987,0.67119527,0.15123346,0.8111593,0.47787184,0.49053538,0.70938146,0.8838493,0.008861959,0.30984494,0.41604555,0.33749494,0.48092508,0.1200521,0.2753855,0.871221
747,0.92158437,0.88920987,0.04995054,0.8343656,0.8925281,0.76827794,0.51311344,0.0354653,0.9069798,0.6685759,0.8993001,0.9008719,0.19941741,0.21255758,0.4917431,0.57055616,0.51143074,0.40022886,0.13392791,0.7497036,0.9544487,0.5024164,0.80884093,0.53954166,0.92889476,0.26724535,0.89861673,0.058799595,0.0643954,0.5132373,0.1670959,0.056158155,0.82263994,0.43854082,0.8242389,0.53590673,0.4214618,0.24576852,0.6769269,0.9708313,0.0143408775,0.71285045,0.7347957,0.05681616,0.45346993,0.54181874,0.90598243,0.86810255,0.9422442,0.30269063,0.07198268,0.7551029,0.06473377,0.81033814,0.66539407,0.88372844,0.1310404,0.34561417,0.22894683,0.084344,0.4908558,0.057732284,0.98431826,0.8382353,0.83145785,0.28747553,0.7608117,0.84256446,0.013827026,0.19654292,0.15533763,0.4416544,0.89391536,0.5111105,0.93741304,0.7914332,0.40756783,0.2793655,0.20308936,0.73257333,0.03224966,0.46752563,0.11081022,0.35777903,0.2477412,0.5908138,0.9319171,0.09678331,0.96952415,0.22822538,0.20378146,0.70740646,0.29416215,0.44623235,0.2788084,0.553619,0.76021594,0.7344104,0.21005583,0.5811273
748,0.014871776,0.5316858,0.51622677,0.8770453,0.40279505,0.24637172,0.5098356,0.628395,0.50559276,0.069933,0.30119473,0.10214868,0.514866,0.04478851,0.8397238,0.78579235,0.3014022,0.6429738,0.21617332,0.32391328,0.78897023,0.5399985,0.060562402,0.19971639,0.7314004,0.53653044,0.3325696,0.94368625,0.035681218,0.019533575,0.6489402,0.059170514,0.761166,0.064955294,0.56775343,0.43964553,0.47543135,0.12750837,0.98635375,0.1950115,0.6421792,0.23591834,0.788599,0.7935074,0.37176186,0.39492854,0.92396975,0.79369545,0.91150236,0.16565475,0.9331198,0.59746116,0.17184621,0.66582227,0.87595344,0.48985127,0.56460124,0.44918066,0.54381925,0.570718,0.8910228,0.2508185,0.40906054,0.4661109,0.5312276,0.20976385,0.31631747,0.44166142,0.31861627,0.5060575,0.060540974,0.80414677,0.66966605,0.59620744,0.93820584,0.35442898,0.14858657,0.82001865,0.13514099,0.41567734,0.9577241,0.7128223,0.07303038,0.21236047,0.6985307,0.9349032,0.037793458,0.44188836,0.7181903,0.26921558,0.8393587,0.20833069,0.051050574,0.79729545,0.62476593,0.9831654,0.22346157,0.6028922,0.40858498,0.13972002
749,0.11240801,0.34537554,0.66517353,0.68704855,0.30860162,0.5889839,0.41604644,0.91027474,0.06592116,0.5833104,0.9662934,0.6536735,0.31438315,0.5270749,0.24493861,0.34115088,0.9434262,0.5071808,0.13195053,0.44049966,0.97378945,0.6660168,0.6203499,0.9937929,0.84149957,0.45691195,0.18987831,0.5021375,0.4751034,0.632787,0.5511055,0.0051058233,0.66587865,0.8944294,0.12259194,0.7342777,0.66950965,0.50882727,0.6914355,0.09418914,0.35405397,0.6494092,0.44855437,0.37675574,0.31403872,0.9931086,0.71239233,0.93857014,0.65819246,0.14491838,0.66975033,0.62719357,0.12578347,0.118774086,0.4492046,0.19527686,0.14229503,0.6411648,0.81307286,0.24411339,0.030207098,0.706767,0.6651573,0.15901059,0.72312105,0.32475275,0.0029589534,0.23418897,0.09168315,0.845263,0.2303927,0.11541256,0.17083049,0.23618668,0.3657543,0.26118737,0.4547525,0.10703462,0.085183024,0.10201037,0.7486297,0.14699498,0.22539777,0.24283233,0.6683123,0.53279847,0.75686395,0.298317,0.03696266,0.12315777,0.54045904,0.6951478,0.11382279,0.86443865,0.94784665,0.8560638,0.2476215,0.5409836,0.89240956,0.18650687
750,0.6407693,0.3123591,0.40758675,0.08734256,0.77228165,0.27225474,0.39220482,0.4429167,0.086699724,0.15199476,0.7653841,0.25967944,0.6167973,0.03441879,0.75651306,0.91018546,0.667452,0.8215695,0.7584202,0.5973384,0.39548796,0.71565485,0.3023958,0.24913746,0.12369084,0.18598744,0.04837042,0.7576958,0.70133376,0.7585169,0.4416839,0.82439744,0.36688435,0.8397832,0.6923285,0.29391128,0.1457443,0.70785475,0.46946084,0.5284531,0.9373333,0.077588975,0.19438526,0.5414575,0.31604487,0.54811597,0.48372105,0.09775993,0.56024235,0.9024304,0.6287464,0.33970138,0.8561033,0.76461154,0.81353647,0.46690533,0.7718059,0.69405186,0.08033526,0.6866411,0.04557678,0.68167925,0.7468126,0.22178546,0.7805449,0.32105732,0.17344266,0.37053108,0.94319034,0.3885588,0.30433804,0.738495,0.25540128,0.6307176,0.1564709,0.12450138,0.47483572,0.70268136,0.02328065,0.71064734,0.36256516,0.270786,0.16730195,0.3650831,0.7004867,0.93572927,0.7578969,0.051915467,0.12589839,0.2122151,0.93142444,0.98691124,0.30939814,0.93671453,0.36204624,0.62562686,0.047096938,0.804212,0.6711835,0.6674749
751,0.08598301,0.6096744,0.22332549,0.01718685,0.2487987,0.11147955,0.8064216,0.89753234,0.5426142,0.45613003,0.9101923,0.48510933,0.45722035,0.38887534,0.13767672,0.19082311,0.85330856,0.6169666,0.6773399,0.49837562,0.71793616,0.74959546,0.9119886,0.5962126,0.23822626,0.3716625,0.7117296,0.46382925,0.39519382,0.490674,0.15862736,0.4842657,0.12879911,0.40511245,0.4044022,0.5370851,0.9439417,0.17520365,0.5135384,0.9377493,0.609561,0.23060909,0.95745546,0.6931633,0.9882613,0.7429145,0.7928545,0.7784308,0.5751513,0.058166623,0.2797946,0.6040047,0.113414526,0.72524667,0.92585695,0.7462753,0.07120833,0.4370965,0.95627725,0.8593883,0.44846767,0.07362825,0.6124505,0.008813888,0.9952265,0.10674709,0.58740264,0.11312148,0.43835142,0.69662726,0.74846387,0.34768328,0.053931117,0.7092873,0.52519435,0.6971636,0.15518615,0.23998144,0.1519346,0.25378597,0.7037314,0.2834062,0.43216023,0.79734725,0.5924201,0.891019,0.50977105,0.88494825,0.10278493,0.04668662,0.4270102,0.64209795,0.25850922,0.8166889,0.6686615,0.6544938,0.19031712,0.10281819,0.46765167,0.40734327
752,0.8542228,0.65329945,0.09179464,0.95003027,0.742991,0.48736247,0.5625368,0.467944,0.3324658,0.6193672,0.4777751,0.7422113,0.45693687,0.7342799,0.5227096,0.7611767,0.84303427,0.3296106,0.28756684,0.07902405,0.7524878,0.04183182,0.90827656,0.58968455,0.3498162,0.17935458,0.10175654,0.074756026,0.07207635,0.071989685,0.10050082,0.4723855,0.18993449,0.025871605,0.056755275,0.6852399,0.43432903,0.018332362,0.90506643,0.5760601,0.7213754,0.017307669,0.57792693,0.97576076,0.74981534,0.9832357,0.4857991,0.16752571,0.98145676,0.25513747,0.2981444,0.7325628,0.19858551,0.45398805,0.8989012,0.9380243,0.15419203,0.54117346,0.31429553,0.16432774,0.3472795,0.72490746,0.91052496,0.35731846,0.2859232,0.10068619,0.15865913,0.864314,0.76486266,0.005555153,0.8299725,0.42602685,0.032555908,0.9590802,0.8481906,0.5024356,0.12697685,0.32253754,0.0060990155,0.06566352,0.16473836,0.8645016,0.4378515,0.22087833,0.51459527,0.21925423,0.14692324,0.62635946,0.16431084,0.49908087,0.16908693,0.904253,0.7313268,0.06448263,0.64319634,0.08733708,0.06971744,0.18002349,0.048905373,0.10368195
753,0.4999795,0.70436513,0.60329044,0.5049048,0.96984506,0.08142656,0.5454669,0.94518834,0.79979205,0.7891935,0.40786898,0.054299682,0.37268957,0.94445455,0.9245957,0.53211296,0.701044,0.015321642,0.66416806,0.37747946,0.5008606,0.29008204,0.40239322,0.017898887,0.036772907,0.55722123,0.6321078,0.40306973,0.12191507,0.03102833,0.28300303,0.34571406,0.32627285,0.33934224,0.7425757,0.799825,0.37341657,0.4338863,0.8063871,0.54296607,0.5327054,0.14296165,0.49151823,0.12453362,0.2066339,0.66514504,0.5260437,0.3230389,0.41027254,0.18963009,0.16319111,0.098881185,0.4770061,0.013983995,0.82729435,0.036241114,0.17353243,0.24266174,0.54581875,0.24771631,0.91562843,0.76187164,0.13796738,0.673202,0.52231,0.8845647,0.53782636,0.42076093,0.9705956,0.7931641,0.14684325,0.062999874,0.90945065,0.2838459,0.56739646,0.30944806,0.23833317,0.35458702,0.72338957,0.44718415,0.4867939,0.6031703,0.8367768,0.027769148,0.16719827,0.86245775,0.50585014,0.9187459,0.663196,0.91323125,0.63970387,0.39663494,0.06028977,0.50268656,0.19519952,0.02175811,0.13878497,0.6972789,0.5468796,0.73325616
