Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
21,0.7792357,0.74682975,0.46848753,0.9979414,0.520669,0.52396524,0.9604413,0.9872367,0.018473774,0.9486774,4.9829483e-05,0.19077957,0.7746632,0.9324328,0.10858074,0.89641106,0.88962245,0.43162358,0.023548782,0.5495265,0.94064164,0.019188076,0.2079897,0.0020503402,0.1598449,0.013117313,0.8140639,1.8149614e-05,0.3878019,0.09089211,0.9999943,0.22254351,0.40194285,0.16187036,0.14120016,0.7182358,0.11854777,0.21250233,0.9073368,0.59662443,0.004584551,0.75057805,0.9389368,0.09102693,0.34352565,0.089122534,0.20127866,0.083152086,0.9904177,0.9131549,0.94387114,0.21276224,2.9802322e-08,0.5038972,0.8107376,0.113458544,0.96984816,0.22405276,0.99914134,0.60205865,0.0023283362,0.63191444,0.11027953,0.6254571,0.22733375,0.69615954,0.94897175,0.15084288,0.99473476,0.7515009,0.6627804,0.8843571,0.57001746,0.81415105,0.80753446,0.8565531,0.25688803,0.9998864,0.17976525,0.3015046,0.27409697,0.80965483,0.9784211,0.6439333,0.022071153,0.5678124,0.337848,0.9747996,0.052002728,0.76202816,0.6578223,0.9574144,0.3415138,0.95958316,0.57927954,0.29056862,0.9052664,0.56035143,0.2914382,0.002154559
22,0.017060757,0.36007386,0.9758054,0.117164046,0.98273134,0.54283935,0.39020735,0.15989539,0.35076612,0.9969326,0.0096462965,0.579341,0.879138,0.7600026,0.1454995,0.9847535,0.41689017,0.8454842,0.06673601,0.84588134,0.029743671,0.030291796,0.7011328,0.0021309257,0.036107063,0.024906665,0.83098024,0.014774144,0.57485676,0.068888694,1.0,0.47829816,0.33808923,0.6842026,0.3772015,0.30967614,0.60072786,0.08618337,0.30578494,0.63885385,0.6624341,0.9194442,0.5132332,0.8919698,0.14209059,0.12618545,0.13754982,0.26690316,0.9981844,0.9155773,0.33334434,0.91043186,0.014816731,0.5052303,0.71349657,0.8838053,0.9480976,0.14137658,0.99366057,0.54122686,0.54186183,0.6321317,0.976312,0.68809706,0.16996214,0.83672124,0.78043985,0.85661924,0.36377376,0.22157535,0.8519126,0.66920584,0.647218,0.88659555,0.3403681,0.5513201,0.7251831,0.9994265,0.20816872,0.35135877,0.04576817,0.6028583,0.9874149,0.098777235,0.9833434,0.26713282,0.6768903,0.9206927,0.11555922,0.32815355,0.73358876,0.9333453,0.23491976,0.009035796,0.6483071,0.16720313,0.79991084,0.8222456,0.2805009,3.2484531e-06
23,0.5472956,0.13919824,0.8134141,0.9988953,0.020407826,0.3225991,0.8890511,0.034570396,0.03251043,0.07921845,0.4548757,0.42296636,0.7457026,0.60843545,0.20558509,0.97249544,0.9869933,0.97957087,0.9999031,0.68224245,0.108026594,0.73561114,0.4291073,0.996016,0.009347737,0.1956661,0.49402562,0.9902545,0.0042468905,0.17325172,0.9999986,0.6496718,0.7517849,0.71732634,0.64687836,0.6658573,0.012507111,0.1131475,0.56240433,0.52280295,0.12850168,0.28816107,0.122226745,0.6635457,0.22262964,0.07563919,0.44893727,0.5729471,9.351969e-05,0.86129236,0.22384986,0.69828653,0.048938483,0.90744495,0.8016174,0.51389617,0.8090246,0.99999976,0.9431028,0.20747575,0.99986506,0.8465364,0.15901712,0.7456569,0.9176339,0.9259988,0.6066974,0.014633417,0.9319213,0.19862673,0.4320827,0.794379,0.43588108,0.62938714,0.7649182,0.70665985,0.98894006,0.9981917,0.5101466,0.14199552,0.19050908,0.23140791,0.8903761,0.07824069,0.43093574,0.0031697452,0.6924898,0.99102664,0.19087067,0.9973774,0.41890866,0.946524,0.13257661,0.035195142,0.8118945,0.07764715,0.7150067,0.36895633,0.25079548,0.0
24,0.98946303,0.39780992,0.8955109,0.9910554,0.8649307,0.39732224,0.17903072,0.008732468,0.014853388,0.32916236,0.99868643,0.37072524,0.9222355,0.9400183,0.76021636,0.9232216,0.028073907,0.4154501,0.0030650198,0.94358313,0.06380439,0.5971792,0.04139504,0.41211325,0.021739274,0.23176768,0.9993924,0.0023228824,0.050076306,0.18127343,0.99996233,0.98211026,0.39597917,0.18294176,0.15331474,0.4845472,0.35490772,0.26273113,0.7040713,0.5833036,0.019218653,0.3514372,0.50444466,0.035722107,0.33464497,0.0497393,0.65518564,0.07054633,0.9515314,0.56772155,0.67505753,0.3117159,0.06411955,0.92136645,0.80231804,0.0013975501,0.9573896,0.99944776,0.9999026,0.12757066,0.7604512,0.7554202,0.99782854,0.41285297,0.46669447,0.7911757,0.94501376,0.00026479363,0.9233823,0.44550022,0.50374186,0.29486096,0.6325201,0.36217657,0.8648053,0.51472473,0.47824186,4.4107437e-06,0.5697345,0.0927445,0.106249034,0.6278285,0.5459296,0.018268645,0.9381703,0.49345997,0.41739887,0.2897664,0.8983533,0.020958126,0.93607104,0.92880946,0.30725175,0.3537134,0.020466149,0.25266075,0.704591,0.6208146,0.22695997,0.9994321
25,0.87506187,0.5021171,0.99152505,6.386638e-05,0.10275054,0.98823947,0.653847,0.875399,0.013334215,0.9938936,0.03023076,0.40189907,0.8222481,0.29756492,0.7812289,0.93555593,0.98165727,0.7137717,0.41386837,0.86173195,0.021846265,0.30584872,0.92383415,0.17168209,0.89989656,0.7894554,0.5291062,0.75244915,0.017766386,0.15749943,0.0017656982,0.27060288,0.19064596,0.41655296,0.17209801,0.3379851,0.4508295,0.19231436,0.3653341,0.50908184,0.35640168,0.87659407,0.3657918,0.0035774112,0.55860555,0.16362295,0.622414,0.3327403,2.1755695e-06,0.500056,0.8752374,0.027652979,0.008501023,0.54195595,0.8849734,0.061760306,0.9691566,0.414857,0.943455,0.25624135,0.4149238,0.76264787,0.9936683,0.7998202,0.27970457,0.9401728,0.9846164,0.8426167,0.03169483,0.05602905,0.9396304,0.8795102,0.4058217,0.09271255,0.34872246,0.42390224,0.65828776,0.9838393,0.24561068,0.2595808,0.26348972,0.72343385,0.99259293,0.43888173,0.050429195,0.42706725,0.48494297,0.990631,0.9141246,0.9587935,0.706749,0.89214736,0.3254336,0.0210872,0.13582173,0.11584842,0.90278006,0.94549227,0.29459614,0.070139855
26,0.11440921,0.35602427,0.7815348,0.99890256,0.0888882,0.45752674,0.7645656,0.8149488,0.0439879,0.35137883,0.812755,0.45301723,0.9185655,0.906249,0.7241258,0.8798336,0.8939798,0.156986,0.009551853,0.89819264,0.10684627,0.51055485,0.0062139034,0.06557286,0.99796903,0.8934437,0.00039309263,0.529878,0.9873793,0.1394467,0.99982524,0.0458709,0.774661,0.010425746,0.90588915,0.42157552,0.69588983,0.41959202,0.95715666,0.6009327,0.22210076,0.56434804,0.59003675,0.73133826,0.02857247,0.39222896,0.4643701,0.1432763,0.9999062,0.8181957,0.9573642,0.5077619,1.0,0.99984306,0.41345963,0.15292645,0.93059325,0.99731696,0.8778416,0.19413996,0.8418902,0.9290928,4.529953e-05,0.86899424,0.7005241,0.9408543,0.8710631,0.98587203,0.9982753,0.030989975,0.5191501,0.86381596,0.6202207,0.7318248,0.8552989,0.2436763,0.46006146,0.9990475,0.027716607,0.14030576,0.1763092,0.97536147,0.92811453,0.060331255,0.96403885,0.56405085,0.49635497,0.9857336,0.91864175,0.21555814,0.7756775,0.9051466,0.100232005,0.9998559,0.5636739,0.05175394,0.5356273,0.26148772,0.105476946,3.784895e-06
27,0.9004451,0.53985363,0.793702,0.0040459335,0.57924104,0.099181,0.6630525,0.9994081,0.02778685,0.842332,0.874226,0.3881537,0.9782115,0.76587725,0.28666118,0.97626233,0.8598126,0.1978608,4.4614077e-05,0.5783838,0.47693396,0.01728043,0.98018265,0.2920069,0.21873337,0.08670801,0.4827371,0.00019484758,0.9245105,0.33164728,0.9999999,0.5071269,0.74280185,0.04132971,0.4058801,0.6423917,0.013843745,0.12811756,0.9539386,0.54729545,0.27171895,0.87079084,0.95558727,0.0862501,0.15326545,0.085176826,0.90572953,0.2653388,0.34798667,0.9254664,0.7228563,0.96781933,0.0,0.7124505,0.67222226,0.2254563,0.972747,0.3965678,0.9998411,0.19897947,0.13554952,0.5563659,0.08844507,0.8580665,0.88139737,0.8929821,0.75229776,0.00029590726,0.08092329,0.13846624,0.9962365,0.4369327,0.6558522,0.16736776,0.4439503,0.47369674,0.6326264,1.2040138e-05,0.43070835,0.4180196,0.20340043,0.6390091,0.33445662,0.008756936,0.9097737,0.98135304,0.9322976,0.69491196,0.011866629,0.97106034,0.8325769,0.9534395,0.22992602,0.39372888,0.793734,0.05586815,0.8952423,0.67542315,0.115742415,0.9887363
28,0.8507513,0.38056228,0.9943074,0.9963577,0.4386959,0.055854827,0.52390337,0.98473704,0.038796008,0.99793744,0.45362017,0.4834233,0.9524585,0.7263041,0.10425025,0.8614901,0.88033694,0.9288527,0.9928553,0.9592441,0.07056257,0.92967415,0.6754383,0.01646915,0.9999336,0.16837573,0.9050429,0.9577867,0.0055633485,0.05594787,0.9421755,0.107382655,0.76561797,0.6269555,0.22607887,0.36493295,0.03515312,0.04486209,0.74784386,0.63409173,0.39666995,0.9728863,0.8609613,0.74431133,0.20514008,0.40281054,0.26767516,0.2916647,0.51531804,0.83900476,0.27495787,0.9213702,0.99804485,0.9214591,0.4878424,0.90374416,0.88658035,0.6549125,0.9820678,0.18755972,0.078979105,0.7741976,0.0823884,0.8541807,0.0875901,0.57241344,0.9611312,0.83553386,0.04202223,0.030223876,0.9816865,0.6761066,0.3731809,0.4014735,0.2400522,0.20958292,0.09071189,0.9999942,0.08910942,0.02562511,0.16157633,0.8566898,0.923316,0.75676525,0.73651546,0.20971131,0.6635772,0.9944721,0.05093801,0.2932647,0.83222127,0.8679228,0.55524874,0.9999999,0.9939808,0.4383513,0.89805275,0.6695642,0.47598845,0.9997289
29,0.9892017,0.9614761,0.38170466,0.9950521,0.9181324,0.9297916,0.99657035,0.2600748,0.018992275,0.87786454,0.012010425,0.338391,0.976215,0.73207074,0.66352063,0.94495404,0.9972408,0.5401214,7.042289e-05,0.62486356,0.89073515,0.9544803,0.83234614,0.013045281,0.98344904,0.073406965,0.9887335,0.0002888441,0.76624435,0.11428648,0.0031934977,0.121794105,0.901942,0.7674984,0.99909294,0.5115143,0.61524105,0.05525905,0.8641349,0.73132104,0.34149975,0.50962085,0.6761896,0.917073,0.17640287,0.108934045,0.77122253,0.11546126,0.46229488,0.86208534,0.023956925,0.9412807,0.0005007386,0.18625978,0.7828318,0.6044291,0.9536296,0.82778615,0.999646,0.056486458,0.03378737,0.8219022,0.0004812479,0.2921394,0.36299276,0.3245321,0.70545983,0.016487569,0.34901977,0.8022015,0.93366045,0.42906535,0.4011685,0.051271647,0.07620129,0.96031255,0.00049200654,0.085712165,0.5672488,0.44563496,0.096887976,0.8090342,0.88492775,0.21332383,0.16084468,0.500259,0.83909315,0.67832905,0.4987348,0.024505526,0.6721569,0.9742707,0.23409128,0.9999424,0.98066854,0.16407663,0.46001717,0.18563098,0.38001007,0.0053165853
30,0.40663812,0.10269725,0.8759371,0.0009880066,0.13936171,0.66308534,0.94838905,0.37936604,0.21974176,0.8664458,0.6263536,0.35665148,0.40293548,0.95077896,0.65463734,0.9767077,0.9146781,0.72054315,0.05497542,0.7179076,0.19422588,0.36529124,0.9996991,0.80473065,0.9971941,0.20019528,0.11263934,0.9869727,0.29881087,0.41300333,0.92463744,0.99801713,0.8058935,0.34550607,0.6450963,0.5192621,0.47745982,0.095739156,0.9339776,0.4675893,0.10105792,0.71791786,0.9561679,0.87920845,0.5716257,0.35911265,0.06940046,0.12838003,0.93914896,0.5450275,0.2025635,0.9796698,0.35367078,0.99497014,0.77590257,0.008332223,0.96911824,0.9998908,0.94519734,0.2913084,0.047204345,0.8194566,0.011021167,0.7372837,0.81798935,0.8249072,0.95160604,0.00055110455,0.985126,0.16665304,0.70928407,0.552292,0.55761176,0.25544405,0.32087785,0.9970349,0.99273056,0.99999714,0.29253232,0.053462684,0.029385686,0.97756416,0.8773061,0.026223212,0.4644372,0.49751246,0.9177796,0.9399959,0.82349455,0.69333553,0.8671663,0.9464369,0.6623398,0.44720292,0.7121125,0.5091647,0.69441485,0.4106028,0.18519443,0.44911024
31,0.836275,0.2949959,0.1239633,0.99861413,0.87940294,0.40812662,0.19029099,0.44831404,0.017073631,0.856061,0.16623735,0.415904,0.57621336,0.6381514,0.52581745,0.9742677,0.77403015,0.04461825,0.0001885593,0.5692314,0.613616,0.0055195093,0.9998634,0.8233235,0.72413373,5.066395e-07,0.8148552,0.9998193,0.31722492,0.097726166,0.99999905,0.18563011,0.85014355,0.08967188,0.6569588,0.6455643,0.0106695,0.082235575,0.5553013,0.5131317,0.4029126,0.92665726,0.7837014,0.7878394,0.33106446,0.28028828,0.2709663,0.36994672,0.7255937,0.9134981,0.21436405,0.7758333,0.9622189,0.166913,0.8829746,0.21806988,0.97594833,0.014959633,0.999969,0.29676095,0.007068306,0.9475591,0.9911431,0.8302152,0.31002152,0.7827626,0.93446946,0.015795767,0.6666018,0.038110346,0.993729,0.6730959,0.41186678,0.5659839,0.44292343,0.7363368,0.9761969,0.18961346,0.04500583,0.028458953,0.14537522,0.33911675,0.9976717,0.32985735,0.94196963,0.9524588,0.71123147,0.46319595,0.15866062,0.61260015,0.7745768,0.9328471,0.52161676,0.0002577603,0.9637101,0.042778045,0.62542284,0.57123137,0.36166033,0.6571999
32,0.75749874,0.22851601,0.82753617,0.9999434,0.6437249,0.16512075,0.8078191,0.107044965,0.008193493,0.95406413,0.9873831,0.58362716,0.715585,0.74666727,0.8045339,0.96315265,0.727965,0.8312686,0.9897241,0.8518263,0.50686187,0.92393535,0.82212883,0.030690432,0.9341419,8.4877014e-05,0.63157916,0.003145188,0.118092895,0.17081937,0.00016778708,0.45226797,0.07217288,0.37804338,0.9128206,0.44575888,0.08643168,0.054920018,0.7053514,0.44972968,0.21021965,0.8282664,0.05681938,0.6535026,0.1529516,0.46463108,0.9697954,0.021288484,0.9973241,0.95342886,0.7884442,0.57705617,0.00072440505,0.9779906,0.71127105,0.39577326,0.99372554,0.9056395,0.9996928,0.6667021,0.14593154,0.93564516,4.2915344e-06,0.78270304,0.74561405,0.9184223,0.63857293,0.95460343,0.7868666,0.1894233,0.9893098,0.30242902,0.63639414,0.61514246,0.64580387,0.048853606,0.17912266,0.15612641,0.5978298,0.09910017,0.23612174,0.8318928,0.70481414,0.030786484,0.041386038,0.004889041,0.83896613,0.70613635,0.000937134,0.0032044947,0.7837938,0.90165126,0.5047639,0.5776299,0.26176825,0.08641276,0.7472744,0.42938167,0.23585856,0.0052036345
33,0.2863338,0.77894676,0.960567,0.9116459,0.58719164,0.14997801,0.13154858,0.96718884,0.014927745,0.8384609,0.000564754,0.52882344,0.51778436,0.7659099,0.2643584,0.96868753,0.43573523,0.6903894,0.58574295,0.90364176,0.78847826,0.35916114,0.050294787,0.02893886,0.99884105,0.980554,0.97314405,0.4488962,0.3604805,0.16272917,0.0013164282,0.59947425,0.4535344,0.07716864,0.21169817,0.43550998,0.1672512,0.35983384,0.0720332,0.67286414,0.6316041,0.67962,0.9487591,0.53004307,0.038949907,0.58715314,0.65618587,0.18737677,0.78417504,0.83196235,0.76861084,0.30092096,0.5990944,0.8978748,0.2921795,0.870352,0.93412405,0.98410493,0.9989524,0.11480886,0.9183504,0.96552193,0.9854191,0.61916023,0.5586065,0.9539043,0.82546747,0.9997877,0.0018377602,0.35229564,0.14936838,0.46994427,0.8147602,0.06330407,0.2156837,0.650815,0.9831327,0.035086244,0.4295427,0.36253828,0.07318953,0.4557522,0.9677917,0.007963985,0.99138707,0.6877896,0.5453824,0.9093889,0.008716583,0.08425251,0.637657,0.83664936,0.437587,0.9999747,0.6760927,0.0109808445,0.84880763,0.58744824,0.275908,0.8196056
34,0.1733675,0.12133795,0.59721154,0.9999725,0.34489053,0.07928786,0.036746144,0.19322625,0.026237607,0.6625048,0.94868803,0.31427425,0.6859466,0.62514836,0.029001504,0.9796114,0.9152703,0.9542549,0.35361522,0.71029794,0.78107774,0.6102053,0.9480777,0.9538448,0.89301187,0.0007275641,0.99925864,0.016278386,0.79947317,0.2744137,0.008313119,0.7563917,0.41426122,0.28857335,0.15818578,0.4504935,0.21901548,0.14919484,0.052840084,0.40455204,0.08423254,0.33472544,0.7105462,0.17415589,0.22786295,0.0666689,0.6490619,0.095712006,0.80344,0.3987462,0.21075004,0.24552968,0.011826962,0.9332824,0.84638053,0.0901559,0.9726196,0.067876965,0.5555533,0.6395308,0.19245622,0.67864966,0.836367,0.5192823,0.16761091,0.60391885,0.8976903,0.80710995,0.5424618,0.29514366,0.28571463,0.4705335,0.4330342,0.24057016,0.009077579,0.51601845,0.0053272247,0.26806056,0.41037697,0.14483881,0.12945554,0.9838635,0.5422153,0.7485484,0.9570201,0.112145364,0.660389,0.049485564,0.91370344,0.9613856,0.8244381,0.89314663,0.5505141,0.0028388202,0.16793028,0.12976775,0.9161806,0.545564,0.58345175,0.7201947
35,0.18093693,0.05189836,0.84969723,0.00017890334,0.028758228,0.0070650876,0.7430893,0.05605215,0.015823364,0.06344497,0.025844365,0.4257158,0.5565403,0.5862437,0.3585512,0.9771091,0.6322365,0.03380263,0.33048838,0.4390504,0.99840736,0.99992204,0.09422448,0.20000285,0.86807543,0.13001466,0.9875772,0.93814325,0.023722112,0.05506295,0.9975735,0.06014654,0.3376668,0.7561156,0.17364812,0.44145018,0.03254366,0.07321066,0.7514404,0.6254182,0.062428355,0.6940774,0.47833642,0.5961743,0.26559407,0.019931585,0.50487834,0.70268524,0.014329493,0.5442409,0.69661397,0.99591506,0.00057318807,0.9108508,0.621273,0.7936764,0.9840206,0.09082386,0.99885046,0.4530651,0.0047492683,0.7112064,0.9730307,0.51508564,0.35998553,0.88292354,0.7242358,0.25493568,0.7809849,0.7033073,0.74608827,0.679807,0.39278373,0.73045594,0.9463649,0.7122673,0.948583,0.20719662,0.36716413,0.2939223,0.16771856,0.90573436,0.76500255,0.065662175,0.9216603,0.55870515,0.5965645,0.27427968,0.40703195,0.9993261,0.5760249,0.9262363,0.360887,0.98549056,0.292176,0.08017856,0.9289742,0.76713955,0.3988976,0.9998231
36,0.06588647,0.77260756,0.99081445,0.00860846,0.2167272,0.14596164,0.036886185,0.009551764,0.034639597,0.99847054,0.2838573,0.56500655,0.7773433,0.24037528,0.41348296,0.95881003,0.9828793,0.7384114,0.9998456,0.93681586,0.7126229,0.9955553,0.87979525,0.29157963,0.5138293,0.0002875328,0.8949156,0.04256347,0.1304493,0.41198954,0.041966856,0.8350547,0.87348986,0.5879838,0.25301257,0.41847205,0.43657568,0.09242177,0.14276963,0.50487757,0.76412535,0.093634695,0.41360748,0.69503146,0.27920455,0.098857075,0.42387682,0.33308786,0.97114456,0.8313855,0.9922776,0.835275,0.9999947,0.9223455,0.82233703,0.21050924,0.9429474,0.0035447776,0.997051,0.3051724,0.16972509,0.80109584,0.00034070015,0.4547959,0.122466356,0.6421738,0.97519124,0.92791057,0.97993684,0.96755785,0.98994386,0.7427496,0.7642875,0.45901373,0.020752639,0.84566945,0.058933377,3.0696392e-06,0.120919526,0.06517443,0.25615045,0.17222258,0.30201808,0.042336255,0.025634825,0.5432589,0.67563367,0.69046825,0.057387233,0.8185329,0.7638385,0.96090984,0.5933438,0.99881274,0.13311222,0.05262646,0.8501625,0.834381,0.094098955,0.001629889
37,0.06771439,0.8471081,0.38204575,0.9010166,0.56793934,4.914403e-05,0.9769402,0.567927,0.103299946,0.8814945,0.53890455,0.35526767,0.67334473,0.805261,0.051870435,0.89279985,0.5947785,0.9623091,0.75337017,0.8349271,0.25643116,0.8835327,0.988878,0.60537565,0.10032946,0.0056276917,0.81748265,0.9426697,0.14065039,0.06791496,0.9976517,0.42753047,0.6154135,0.75242317,0.36178482,0.5682831,0.18143159,0.1288732,0.40024453,0.54174185,0.4092158,0.3707518,0.65536296,0.37430644,0.13265052,0.3354736,0.51155394,0.47858524,0.58608145,0.9534925,0.94769657,0.5307841,0.7303892,0.97887075,0.33147886,0.10276228,0.9489629,0.3526887,0.9950185,0.27187395,0.6008249,0.9381167,0.9981612,0.80737936,0.11356306,0.7298038,0.8739817,0.41865426,0.81571543,0.2994804,0.535437,0.9173906,0.39991117,0.49217343,0.36414313,0.530839,0.99874735,0.983268,0.31344113,0.09492341,0.12128034,0.8540257,0.96215105,0.114005804,0.0091766715,0.2339375,0.9414401,0.99541366,0.5464847,0.014932841,0.58067626,0.9724892,0.13847283,0.9985634,0.12455824,0.066746384,0.6551485,0.76689076,0.374641,4.1872263e-05
38,0.003743142,0.023020625,0.09931344,0.9999289,0.31908917,0.030480176,0.93160665,0.0400562,0.08032623,0.8638622,0.46316457,0.62747014,0.60188895,0.7356101,0.546831,0.983547,0.98417085,0.8776159,0.023602605,0.36386067,0.09027773,0.11091405,0.36858293,0.23753959,0.48783383,0.062164247,0.11842871,0.00027260184,0.017662853,0.14655876,0.9995007,0.93160284,0.703558,0.15340355,0.36213702,0.53731036,0.18381912,0.2098679,0.842494,0.56405646,0.2678563,0.9941257,0.8654169,0.29801333,0.1667014,0.3227233,0.70657706,0.120879054,0.16359058,0.80300117,0.5234537,0.81872493,0.0014397204,0.9982269,0.71267754,0.99836004,0.9639306,0.8327333,0.93858683,0.2023421,0.004764259,0.92898047,0.012397945,0.93487465,0.20751551,0.7806734,0.88496345,0.9167375,0.035909057,0.33841902,0.9986254,0.87471604,0.3539409,0.86544734,0.18682978,0.0772109,0.1473197,0.9999949,0.16878241,0.18599299,0.06804964,0.749238,0.9754753,0.85765547,0.9637927,0.10994062,0.92472655,0.07836434,0.17630899,0.1601271,0.85060906,0.9568418,0.5743994,0.5594726,0.00523898,0.11385298,0.5791189,0.9338429,0.57701784,3.2395124e-05
39,0.99970305,0.39308846,0.16549534,0.99915624,0.45651832,0.5861517,0.8765517,0.20613757,0.04211861,0.75973123,0.999962,0.5718324,0.7640629,0.5641821,0.89756393,0.9329854,0.99699074,0.025943637,0.089247465,0.89300656,0.81539416,0.022048742,0.951547,0.16498592,0.9164345,0.052352637,0.9183773,0.15255216,0.023771733,0.045507997,2.348423e-05,0.26770562,0.42185792,0.27561238,0.026407301,0.5722695,0.52788055,0.17925715,0.9366431,0.7018875,0.28041,0.7195255,0.09956816,0.36565402,0.35769215,0.16511238,0.5327597,0.06570113,0.9894712,0.9252534,0.3224181,0.8424531,0.9730772,0.67195934,0.5316123,0.016785026,0.98362696,0.8488376,0.95152724,0.42046714,0.0035532713,0.95284784,0.028013498,0.6873155,0.01920852,0.4856699,0.9178186,0.92353684,0.9470197,0.10920107,0.9270005,0.6078312,0.2570759,0.39093632,0.61500984,0.21415177,0.66509515,0.99958074,0.23783243,0.057944357,0.14901343,0.84012854,0.57507193,0.0095951855,0.6157635,0.47910985,0.87053645,0.2830767,0.7135249,0.89062226,0.8607005,0.9808662,0.41934437,0.6631909,0.99529016,0.48382187,0.7375258,0.6311861,0.18895686,1.2814999e-06
40,0.7581452,0.51399606,0.99480164,0.30846435,0.47671434,0.0039559603,0.87064946,0.96445274,0.015322804,0.8083314,0.00017508864,0.22703442,0.4820822,0.75881386,0.07208955,0.9677882,0.686145,0.9359341,0.9791966,0.7731148,0.93918014,0.024659425,0.93414783,0.9465616,0.8882891,2.115965e-06,0.13449028,0.0019278824,0.064225286,0.14474612,0.0005725622,0.016196221,0.3816882,0.19910935,0.99122727,0.6260927,0.4052396,0.22588223,0.9327461,0.58506495,0.29202008,0.8884116,0.3341108,0.6002856,0.2581842,0.033877134,0.7998462,0.43503892,0.64167565,0.43892795,0.46959817,0.037893087,0.9999999,0.9430089,0.6832304,0.19690457,0.82285124,0.9970753,0.96921325,0.32853323,0.09096387,0.9316417,0.33231473,0.73088247,0.9400282,0.792035,0.81298864,0.12956125,0.029242128,0.3323605,0.39417514,0.7213427,0.52548677,0.24088556,0.59095466,0.03796947,0.4378713,0.9999969,0.4601963,0.030632347,0.05072409,0.33834133,0.9897511,0.8818461,0.81599534,0.06790632,0.81141794,0.84067947,0.74872005,0.7221172,0.5289447,0.8419132,0.24390498,0.067770064,0.016349763,0.10710907,0.7644175,0.5603702,0.6230098,0.6214077
41,0.99446154,0.60102403,0.4257955,0.007144034,0.348946,0.837785,0.34299037,0.40115893,0.028332323,0.9572364,0.93784034,0.43884668,0.86448514,0.9451481,0.39517605,0.8243309,0.72729874,0.60096043,0.0004695952,0.89384663,0.55133575,0.9807093,0.021701336,0.008505523,0.0014484227,0.05277878,0.014266014,0.00019949675,0.4204206,0.20590976,0.020393044,0.58080274,0.9070796,0.64335614,0.96768904,0.49005604,0.70947045,0.28126752,0.53386784,0.65357983,0.42633718,0.92940617,0.33564484,0.46039438,0.062227756,0.17195424,0.301203,0.12334931,0.5599365,0.78266025,0.73874974,0.0054697692,0.999998,0.98714286,0.6886351,0.99628806,0.93654346,0.9964806,0.96259844,0.102571756,0.9317461,0.8945701,0.9887719,0.8476613,0.20913216,0.8782115,0.8318416,0.67682123,0.11180872,0.15286747,0.657208,0.8992212,0.5087012,0.76597786,0.6189204,0.73848873,0.36269653,0.023725748,0.29138583,0.039013445,0.12183052,0.43036696,0.9397067,0.0010375082,0.05836147,0.19209823,0.860317,0.52216005,0.2943167,0.33773676,0.6932295,0.9568887,0.15526807,0.90190125,0.013759017,0.156201,0.8643061,0.39961708,0.08250296,0.9697762
