Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
1153,0.42641136,0.85621434,0.24222922,0.23355919,0.87487125,0.25802296,0.21981183,0.10528448,0.54482937,0.4558698,0.8144785,0.17357165,0.32992628,0.13301027,0.41079956,0.28413498,0.54551446,0.6559409,0.549179,0.03876537,0.2796719,0.10132739,0.87246704,0.70377016,0.16170439,0.38816226,0.8594762,0.2923689,0.31570005,0.22080731,0.6930394,0.8448098,0.054585546,0.2855083,0.07724959,0.7434347,0.9280812,0.23557109,0.12690124,0.45516527,0.64375305,0.12387043,0.84205496,0.6573332,0.5258243,0.55287516,0.029218435,0.6583618,0.062378824,0.42780435,0.8436563,0.2024189,0.89667296,0.2344814,0.14064318,0.30330467,0.16080931,0.1987488,0.3199858,0.6486353,0.7796041,0.9755835,0.2662359,0.78712296,0.19627628,0.67177457,0.4015692,0.004925132,0.9070375,0.8973911,0.14450887,0.07051653,0.45223618,0.39260498,0.07247332,0.13500383,0.019007534,0.8472589,0.21008569,0.8800075,0.95095575,0.0304977,0.62580204,0.64242804,0.95287275,0.08498728,0.087836385,0.6653753,0.28897113,0.9883178,0.5783123,0.20051667,0.63822335,0.12218684,0.108267754,0.37928063,0.9351691,0.052642465,0.08561206,0.08277324
1154,0.27403083,0.44270733,0.8413454,0.49299353,0.3419971,0.9849262,0.4187318,0.8926039,0.8108866,0.40877855,0.31227243,0.20705423,0.10519794,0.5891986,0.773812,0.47010806,0.12333235,0.93586046,0.2654637,0.9220962,0.624057,0.16034845,0.13584039,0.074982375,0.19049168,0.8546741,0.40704435,0.24383485,0.191742,0.57741904,0.9305958,0.83958614,0.3725525,0.5376006,0.7041973,0.763839,0.28098035,0.33974206,0.66747224,0.2772521,0.9802116,0.54258955,0.88976157,0.5828964,0.93545294,0.7758379,0.5905695,0.06041369,0.69290966,0.7556765,0.35845357,0.10721478,0.03901869,0.30592492,0.0353103,0.8110751,0.89352274,0.9884229,0.023046225,0.02167219,0.4753375,0.3907499,0.75861144,0.9956975,0.49579868,0.12122768,0.3940819,0.19827825,0.50803554,0.8613775,0.5814604,0.40618894,0.06778246,0.61860216,0.38387012,0.3496582,0.40945143,0.3718682,0.8845819,0.27939147,0.8932955,0.964889,0.040840358,0.9635705,0.11314815,0.83529437,0.13455015,0.6066301,0.6759443,0.641582,0.43019414,0.041646987,0.52312434,0.7914808,0.82163256,0.020966262,0.20626369,0.82824546,0.17229062,0.8578553
1155,0.063832045,0.5916273,0.7406349,0.07557613,0.23634356,0.4417922,0.15665263,0.944126,0.86231667,0.99399287,0.045746416,0.60242945,0.13625017,0.4700437,0.28771365,0.94383955,0.40917915,0.9770365,0.0851475,0.09062335,0.26705083,0.300824,0.8287649,0.6660159,0.5048082,0.9101728,0.6980472,0.5845297,0.8973054,0.44156253,0.08470538,0.2113685,0.5749736,0.82923913,0.2586605,0.79516447,0.23605102,0.14259598,0.78934956,0.464838,0.7356969,0.09776354,0.6798564,0.27821505,0.9734944,0.6003002,0.8692815,0.7665455,0.9758014,0.39247286,0.10021174,0.23008174,0.09300175,0.16371474,0.70378566,0.06770742,0.41332525,0.54336643,0.37308538,0.22948828,0.6412075,0.8635085,0.2659672,0.9606725,0.8875093,0.7578698,0.91979444,0.7116841,0.8557278,0.60726273,0.9468505,0.6728213,0.62379265,0.4036724,0.86151147,0.07370615,0.894814,0.9141793,0.6660314,0.69840705,0.03399694,0.36523235,0.10960907,0.08044872,0.7686933,0.10458863,0.39642113,0.22077093,0.5382062,0.8651755,0.9816068,0.5116681,0.67233205,0.5890991,0.05279821,0.14349046,0.71493196,0.42993742,0.26461133,0.22381413
1156,0.6862118,0.6265969,0.70532143,0.80789286,0.8112372,0.29391864,0.050697297,0.3930912,0.6174246,0.5343686,0.8688992,0.55574787,0.08698204,0.85292435,0.6115718,0.8535543,0.17032811,0.7961056,0.9619933,0.73897547,0.40154076,0.4684014,0.8856668,0.019579947,0.9317132,0.21331054,0.014120519,0.16021794,0.7130364,0.58955956,0.7349658,0.536828,0.35113347,0.10523048,0.332576,0.5677377,0.20994514,0.35584468,0.7667642,0.8066925,0.42165205,0.27064604,0.15416893,0.20514902,0.9166647,0.95805854,0.67030877,0.711739,0.26830167,0.09257665,0.94826996,0.4080673,0.9493495,0.13943163,0.22074187,0.26093882,0.47136047,0.8472862,0.32259405,0.5368974,0.38625684,0.68817914,0.89461243,0.15567401,0.50737876,0.34590298,0.04030603,0.884586,0.7443494,0.29300874,0.62229806,0.18009755,0.2754692,0.20540538,0.31034437,0.6144468,0.46881667,0.20953885,0.7387457,0.35178965,0.09092155,0.3857055,0.6336123,0.9126922,0.84534055,0.176909,0.0379287,0.04440385,0.8097139,0.63174516,0.42712033,0.83649975,0.16359514,0.97877324,0.04717028,0.9691435,0.11809251,0.5862127,0.87125623,0.38332203
1157,0.0918639,0.9642096,0.24000603,0.20414391,0.07908225,0.3170194,0.9854394,0.20375878,0.12789962,0.94836825,0.9701654,0.92260396,0.3625145,0.36342788,0.112900704,0.94509,0.93132323,0.95837164,0.44887006,0.11119291,0.66425997,0.7841481,0.51492286,0.44548348,0.33913004,0.24818635,0.6031414,0.49597484,0.10282272,0.98189867,0.5246962,0.9424594,0.36884046,0.49792665,0.17172334,0.52111405,0.7077655,0.6387958,0.79384696,0.36490113,0.45701912,0.74105465,0.78492415,0.5929783,0.8773267,0.021982372,0.8492531,0.2755121,0.4734703,0.02763763,0.5449806,0.051364303,0.033949167,0.53916895,0.7813008,0.22051111,0.85765123,0.95112073,0.97459745,0.37918583,0.7545988,0.25651026,0.14368299,0.77789503,0.43427098,0.3629781,0.6444421,0.9000263,0.913293,0.670815,0.67123365,0.23275575,0.963223,0.65785414,0.45602316,0.08689663,0.9510442,0.3643905,0.6802071,0.4401439,0.053298682,0.24517673,0.9764426,0.8682499,0.105771154,0.0708532,0.9447957,0.44070265,0.6040845,0.9525027,0.6891972,0.7579278,0.71118134,0.53547317,0.89199334,0.17230344,0.11917654,0.36719266,0.8525982,0.2945789
1158,0.75603527,0.08780581,0.8739551,0.43257025,0.17930177,0.7283171,0.24421006,0.8526674,0.6932465,0.5466836,0.5303804,0.5721233,0.71948254,0.05487737,0.23740998,0.17532188,0.8116421,0.17871183,0.90987,0.13582626,0.76679516,0.40893692,0.27159014,0.39031705,0.8144667,0.3780644,0.42934078,0.59890795,0.11841154,0.16920817,0.0037518144,0.027695239,0.51717347,0.03512764,0.1208747,0.87919724,0.43226752,0.16089061,0.7296502,0.85332835,0.5628663,0.81803834,0.18774307,0.5553985,0.05124578,0.4955586,0.4799545,0.7314873,0.84612906,0.2290723,0.6044981,0.85334194,0.13110709,0.21299136,0.17912993,0.9906951,0.027518094,0.115403175,0.7957039,0.29585826,0.49334222,0.29329222,0.49169904,0.2687347,0.21144813,0.7764574,0.9371752,0.76596826,0.90616864,0.87299097,0.299052,0.095071256,0.5817489,0.64743906,0.40175083,0.9915054,0.8384138,0.04651946,0.6450294,0.9213054,0.89316887,0.36422247,0.40186852,0.67282796,0.31417307,0.9019623,0.22170413,0.22542506,0.1515573,0.37508765,0.9638647,0.3489918,0.9867104,0.7786176,0.44946992,0.99327075,0.016008496,0.50017726,0.6021055,0.30059844
1159,0.8489388,0.68291736,0.31821242,0.75842905,0.6089334,0.871534,0.21682706,0.58172095,0.6419025,0.04296857,0.73657537,0.7975647,0.21916193,0.4852365,0.2549516,0.51572055,0.24979255,0.56103265,0.79430765,0.36448613,0.038710207,0.9163275,0.71189654,0.69060016,0.11736527,0.9648985,0.5651934,0.59186906,0.9403132,0.55831045,0.5174615,0.82607496,0.0863477,0.44961497,0.46635458,0.5569081,0.38690445,0.5306031,0.34900644,0.58991265,0.30294454,0.687719,0.403507,0.7203844,0.99367595,0.49909538,0.8237188,0.39175507,0.34190693,0.5920881,0.9945998,0.9449587,0.28730452,0.011369944,0.18888766,0.71108246,0.8527993,0.945114,0.45070353,0.5663836,0.81626827,0.222336,0.347297,0.19866642,0.22975397,0.8176901,0.6757508,0.28764108,0.29379138,0.45110837,0.07273182,0.9442333,0.89270335,0.92233837,0.6266738,0.7591598,0.89567775,0.41418427,0.5021265,0.9457492,0.9027581,0.7115618,0.9688308,0.94040287,0.7900584,0.76461387,0.86623985,0.015385568,0.73888063,0.9658843,0.87275654,0.24331519,0.28235215,0.36595932,0.45773226,0.6316869,0.9803511,0.08867225,0.5542616,0.91174376
1160,0.6954114,0.35977203,0.103587955,0.73846817,0.13078925,0.5296997,0.81427026,0.78274393,0.22287425,0.102127016,0.20015123,0.9267316,0.2753635,0.6010549,0.6766052,0.9388732,0.9791085,0.6932703,0.09600994,0.9091754,0.39628428,0.76218665,0.62454736,0.23201886,0.68901795,0.026820421,0.661798,0.28738254,0.3724748,0.2762485,0.97208464,0.8746397,0.42576,0.33274424,0.6866461,0.66881275,0.5189958,0.9655868,0.76464105,0.97902584,0.6352929,0.5102898,0.5230152,0.78911304,0.11502305,0.9467548,0.53609806,0.75356233,0.6166505,0.13595381,0.101317585,0.23541886,0.040789545,0.5756825,0.7717231,0.8545049,0.39301756,0.081514806,0.025990784,0.03762251,0.33448696,0.6386405,0.44878325,0.75242764,0.19802731,0.09534639,0.67106485,0.8525597,0.7813915,0.5681709,0.5283007,0.5593672,0.81892896,0.25353825,0.308236,0.0065672398,0.843586,0.6635996,0.89480376,0.18418154,0.9279642,0.9899351,0.024963856,0.0798547,0.7681134,0.61901635,0.7810346,0.13262105,0.7972452,0.51037395,0.49598128,0.14980504,0.81104195,0.6736325,0.001227051,0.17595023,0.730396,0.41176984,0.93547654,0.8902633
1161,0.18108916,0.19537815,0.32294005,0.32924867,0.56514096,0.9835459,0.29375643,0.5985452,0.59984213,0.93388283,0.0615564,0.07390484,0.828752,0.6118283,0.33811778,0.14716658,0.35552514,0.10446221,0.4641739,0.046403825,0.5979032,0.8443655,0.42524147,0.52131075,0.09090969,0.70787835,0.7499958,0.4863205,0.6702661,0.9792274,0.35419947,0.25774032,0.77873373,0.084002346,0.14514938,0.08132374,0.11119321,0.8091167,0.9652014,0.8114481,0.7215837,0.45502272,0.66219586,0.53304416,0.83415014,0.5095723,0.7228344,0.5111935,0.72611415,0.8290346,0.76804394,0.06461248,0.25033632,0.48565885,0.9813657,0.090893865,0.16969869,0.8695364,0.045886815,0.2501084,0.04036799,0.49925962,0.0465872,0.49469095,0.5244257,0.756016,0.904665,0.16929814,0.23782349,0.8538747,0.59128374,0.16326323,0.94250846,0.6451991,0.4460494,0.45157593,0.9188845,0.48723385,0.628466,0.2879249,0.39079756,0.6745148,0.25380558,0.6501251,0.3028428,0.34959048,0.39206216,0.7690897,0.6245916,0.31137794,0.33389008,0.9914032,0.44247624,0.7005649,0.114094734,0.10409394,0.37239072,0.10824421,0.11452222,0.108184755
1162,0.13319436,0.86503726,0.43201166,0.38685763,0.6191582,0.8383708,0.011544526,0.13068885,0.40920871,0.44277456,0.7995795,0.85484767,0.7529056,0.8529589,0.296634,0.30459815,0.61271745,0.9449074,0.07843849,0.17965856,0.7094527,0.58839905,0.11056292,0.9913528,0.66602886,0.48490763,0.3283717,0.82748306,0.82192457,0.40003073,0.7573785,0.7089373,0.37098184,0.34815818,0.62793684,0.5185884,0.06482294,0.14396298,0.2503419,0.97299504,0.31226557,0.16801569,0.021702707,0.4649038,0.9780202,0.12753159,0.9653243,0.23026818,0.040118515,0.09762055,0.9795909,0.923002,0.63262635,0.90146804,0.044385374,0.89373124,0.4162569,0.11505583,0.31906843,0.08623153,0.8298155,0.1150997,0.039458454,0.40349597,0.08134535,0.53936785,0.8868116,0.12930855,0.35061044,0.9802908,0.80841136,0.34094548,0.32892162,0.5849058,0.044260293,0.67986226,0.19784749,0.6525701,0.7924756,0.3760772,0.87594974,0.26641572,0.8691339,0.94790727,0.9429297,0.39090925,0.25889432,0.21312726,0.37141958,0.7113384,0.8222124,0.82578385,0.83151406,0.82884216,0.80802107,0.32359916,0.42619234,0.6094875,0.7762214,0.5044715
1163,0.13351873,0.1797244,0.23002303,0.8175677,0.6106754,0.6563504,0.26428187,0.76422524,0.4887604,0.52014804,0.21497443,0.111795545,0.527207,0.26451984,0.93305135,0.65786463,0.5673214,0.17457992,0.43786263,0.47871724,0.1310153,0.8891376,0.23657677,0.66078115,0.028951854,0.6500327,0.1984866,0.29719275,0.26488084,0.23384064,0.892251,0.51520693,0.7042699,0.9590971,0.5344107,0.7232748,0.08561066,0.84486735,0.33032644,0.7308577,0.8973101,0.4560376,0.4541932,0.7102089,0.9110912,0.51914227,0.98085153,0.16964728,0.7462289,0.64950216,0.43895748,0.09248242,0.21848628,0.47764334,0.75596154,0.14675763,0.31779706,0.46838456,0.05845651,0.038279265,0.17337105,0.047656626,0.109029144,0.23220277,0.38151383,0.86721253,0.16286355,0.9820907,0.47819734,0.27057934,0.62748104,0.9871893,0.17140472,0.25454956,0.36932707,0.48993492,0.8131474,0.9055182,0.017559439,0.8824353,0.4530337,0.91030633,0.92174625,0.23580521,0.351125,0.9713597,0.4870385,0.70300144,0.16136464,0.30693495,0.2618243,0.362861,0.43146527,0.9223758,0.59536636,0.96838397,0.5335881,0.38426617,0.112083375,0.060514957
1164,0.42305335,0.6743957,0.2787501,0.49262595,0.14884573,0.68893164,0.501878,0.4783957,0.6926024,0.969013,0.6456636,0.76781416,0.92969453,0.37634587,0.007656455,0.25301927,0.43623626,0.80242646,0.91677535,0.81652874,0.39550513,0.26663616,0.96662915,0.15903077,0.15679991,0.06903586,0.06410003,0.61403793,0.45241478,0.8049567,0.17388302,0.40710658,0.3482684,0.29586124,0.4411487,0.1310888,0.8739809,0.21061945,0.43003458,0.086435944,0.11541277,0.93960357,0.93318224,0.59448457,0.58295405,0.29178518,0.30207175,0.30878603,0.22342479,0.26920694,0.7818105,0.57144564,0.6917479,0.5657153,0.67514604,0.9129435,0.9926783,0.20754966,0.50450593,0.0117691755,0.6748133,0.5915917,0.31409156,0.5544747,0.8826742,0.1708946,0.91747344,0.1624262,0.35431194,0.35374424,0.72580206,0.13871911,0.6431474,0.98187315,0.8565732,0.26573128,0.15931922,0.23297921,0.18761793,0.27951977,0.6276915,0.9531335,0.098543465,0.13859516,0.41034582,0.17486113,0.6879374,0.10827631,0.7238647,0.7377388,0.6496968,0.14104757,0.5013669,0.82799613,0.4351599,0.5209669,0.04915285,0.56590194,0.24085706,0.14724466
1165,0.6665908,0.14694381,0.084701955,0.454362,0.6678915,0.61709416,0.040567964,0.5003745,0.9807376,0.8836938,0.0667457,0.33032966,0.9923342,0.65449536,0.24766621,0.49960443,0.23336926,0.818758,0.596088,0.19308397,0.4321212,0.2588682,0.32351273,0.07779005,0.39907795,0.4030821,0.53971815,0.76045907,0.91362476,0.9469248,0.6147657,0.28622985,0.611987,0.14453545,0.91621935,0.8745031,0.9701376,0.3122583,0.4219923,0.9683914,0.45560977,0.8716823,0.08437994,0.725281,0.77513885,0.8212205,0.06349066,0.25560945,0.97472763,0.69116336,0.7730366,0.42895257,0.11318371,0.7879388,0.26442647,0.34380835,0.91279817,0.9012252,0.21349305,0.74830294,0.32030678,0.4230398,0.78923047,0.03787613,0.39910063,0.36616504,0.8886786,0.20009929,0.20625764,0.8996761,0.26714268,0.060405254,0.29167056,0.23178059,0.46731842,0.928588,0.021611184,0.69565886,0.4513481,0.082519144,0.8044778,0.8542913,0.105059266,0.56456715,0.5598687,0.9542898,0.12320641,0.40890318,0.4100342,0.26153892,0.71175367,0.24318364,0.9127394,0.5542056,0.044427484,0.8649652,0.67032325,0.03541392,0.8016062,0.8054608
1166,0.69965047,0.88968015,0.788562,0.55753654,0.44541818,0.8428646,0.19252563,0.18862015,0.7836337,0.47625512,0.14878213,0.31874645,0.5201068,0.5838241,0.91402435,0.45885062,0.023834378,0.90948737,0.9556661,0.8717784,0.79859304,0.7433235,0.59644544,0.046263754,0.69935423,0.39210838,0.75164217,0.53003246,0.7618544,0.029036433,0.54186034,0.81479096,0.90764064,0.6432966,0.40635657,0.19661787,0.04226148,0.039612114,0.28383946,0.4601271,0.17739207,0.8948678,0.06422952,0.098747075,0.6704795,0.8743439,0.2214688,0.7107,0.90613294,0.009440213,0.99037206,0.8712912,0.19623849,0.24342099,0.56601787,0.9836782,0.018431216,0.586285,0.4704301,0.14811662,0.6814485,0.9730901,0.8279449,0.071939826,0.2566861,0.1562128,0.8574623,0.44362763,0.5070041,0.9395467,0.82874113,0.4914414,0.07595569,0.8921844,0.9797609,0.12989694,0.46169537,0.21193892,0.5885681,0.021633357,0.7929423,0.9055025,0.3245095,0.4545679,0.44786218,0.11385006,0.21933445,0.97451353,0.20860064,0.879972,0.8353075,0.3875435,0.17948306,0.05233991,0.40615964,0.10009575,0.5392249,0.16303632,0.78585386,0.38567817
1167,0.33482414,0.8897825,0.39398894,0.20310014,0.09742376,0.5283757,0.7744941,0.1043714,0.573938,0.9285199,0.19285327,0.6826772,0.20388478,0.12502867,0.98245275,0.99722826,0.68151414,0.88101405,0.39236954,0.9238724,0.1480178,0.7438319,0.29128456,0.9607802,0.16271514,0.20742717,0.13480827,0.060501635,0.7664586,0.31896073,0.5888345,0.83650506,0.44612432,0.26788926,0.60280854,0.909791,0.023331642,0.09176579,0.9465001,0.16247469,0.57064843,0.201341,0.12765068,0.08247483,0.9548384,0.67658514,0.28144258,0.6329549,0.91348577,0.21289515,0.5854509,0.21994403,0.64756393,0.8811115,0.8766007,0.90404665,0.7702132,0.33286688,0.54722655,0.30944526,0.99145675,0.80461353,0.4610036,0.7051628,0.21043882,0.15668222,0.39726746,0.14689896,0.12572801,0.62415695,0.7052365,0.7288105,0.7387667,0.7619084,0.24036688,0.424322,0.8393226,0.26365602,0.24982965,0.076744735,0.97301316,0.40669483,0.10168272,0.031081527,0.43457216,0.071958005,0.06701386,0.65684694,0.6356772,0.9584503,0.60914505,0.51305985,0.042932957,0.63187367,0.65912974,0.85458755,0.94166994,0.08149886,0.7375803,0.9833107
1168,0.8990228,0.06411964,0.40071905,0.69891965,0.4715294,0.17895043,0.14915708,0.94601107,0.44504297,0.62896615,0.24584031,0.7930678,0.46669847,0.23037225,0.58102137,0.44979316,0.27536526,0.9964947,0.40652356,0.8815439,0.47750092,0.96447104,0.68228984,0.13372526,0.42908624,0.28018743,0.01251325,0.5685373,0.90538,0.2384173,0.88835096,0.8620106,0.22975087,0.37500942,0.29776853,0.11995664,0.013099223,0.024882257,0.4092735,0.19632798,0.59946537,0.25630164,0.67012596,0.27485105,0.014402896,0.11825472,0.6709441,0.7926987,0.32719845,0.4490361,0.92949235,0.94510126,0.71216875,0.39731824,0.5075406,0.15432963,0.31053,0.4186041,0.36609936,0.596349,0.6875638,0.57700443,0.5376502,0.3449575,0.6617373,0.27797478,0.7331567,0.41053373,0.086852044,0.106824726,0.04169628,0.9605199,0.95262706,0.89119637,0.75432897,0.5806245,0.9598431,0.45484805,0.4995472,0.12010273,0.3412903,0.70358574,0.28664067,0.31276405,0.93700564,0.74196583,0.6426703,0.25661528,0.6930672,0.54370946,0.7593004,0.48530412,0.089595586,0.56947404,0.15157828,0.8599656,0.58247215,0.29735473,0.012561828,0.45942324
1169,0.22632831,0.8820802,0.22906572,0.300982,0.26926643,0.18151161,0.6482134,0.101594895,0.54201293,0.9333035,0.7350917,0.7143664,0.9270185,0.61970675,0.705645,0.23094332,0.813,0.7733569,0.9696852,0.5174709,0.8141491,0.52499604,0.889484,0.6734332,0.19781327,0.15301809,0.058669657,0.10809338,0.13266346,0.9676516,0.5789213,0.6066638,0.027951032,0.63186836,0.9660183,0.2687755,0.64173406,0.25783396,0.051741153,0.84929514,0.59408355,0.9490068,0.7842325,0.46627685,0.6559534,0.019859672,0.21294996,0.16179281,0.8626288,0.7482016,0.68834543,0.27317443,0.66795766,0.90129924,0.8837152,0.5547674,0.50403774,0.8302184,0.9526619,0.96017003,0.6840092,0.030288279,0.42210925,0.029600859,0.68309075,0.19942969,0.40861386,0.6389863,0.36491582,0.17863557,0.71738744,0.1444498,0.81113267,0.7012525,0.98817676,0.1944255,0.13180849,0.88981616,0.47266382,0.6199805,0.07069984,0.76478004,0.9032586,0.101565,0.8489709,0.40820563,0.40093094,0.5050656,0.075589746,0.8254,0.9904511,0.8929125,0.6703323,0.8118653,0.93934834,0.7190556,0.6329776,0.56383336,0.5210861,0.48461753
1170,0.5312427,0.05794704,0.19275537,0.30188668,0.42926636,0.54471725,0.7741637,0.6483521,0.60848546,0.8990136,0.0745137,0.5345284,0.77026904,0.32869714,0.38066527,0.66483355,0.6835102,0.95654845,0.5866126,0.812685,0.35602063,0.26407793,0.86462235,0.98061204,0.48303634,0.006078124,0.53372,0.1614036,0.36399493,0.23191962,0.2126835,0.9890703,0.020863146,0.5562512,0.17119566,0.120978266,0.6150138,0.77914155,0.9432839,0.55931294,0.6212171,0.5122809,0.5681775,0.6769867,0.57853824,0.94574296,0.23959559,0.8499811,0.12272003,0.02662146,0.95486385,0.85372317,0.3873461,0.24299183,0.516645,0.023708194,0.8464755,0.20495957,0.16170636,0.077531904,0.123399496,0.30279493,0.8225957,0.061178237,0.10587481,0.3134877,0.97362995,0.8119739,0.30019397,0.049766928,0.34834296,0.13451627,0.93370366,0.08102009,0.22848177,0.60722876,0.09655678,0.686256,0.54126656,0.9057628,0.95739126,0.76863253,0.30903614,0.8015015,0.2842457,0.78691053,0.31024954,0.5586718,0.47663593,0.6965531,0.80092996,0.18082884,0.08299622,0.06589675,0.81771755,0.61209536,0.15506256,0.82630026,0.4783689,0.92023003
1171,0.2816431,0.5300307,0.20844606,0.8098695,0.07561296,0.72839147,0.13893497,0.79074395,0.925342,0.8099004,0.44444638,0.4130004,0.5530088,0.804509,0.66036546,0.8286238,0.7087736,0.8089498,0.4777158,0.5232772,0.71749455,0.25503713,0.5041696,0.70335245,0.04934165,0.9225848,0.48550138,0.11332476,0.66918814,0.3912817,0.67771256,0.8404887,0.65804434,0.45973963,0.40995404,0.40961438,0.82117975,0.021999478,0.8723289,0.26498652,0.46855637,0.6432384,0.4712695,0.6437663,0.54330295,0.2615627,0.40008911,0.32943514,0.83598137,0.50527,0.619421,0.1354377,0.958321,0.20702937,0.18331674,0.3764689,0.32407606,0.1534147,0.6438676,0.83640146,0.2819029,0.8481294,0.43681043,0.9451431,0.5180875,0.9127909,0.99146354,0.45422363,0.7964794,0.1253148,0.84725857,0.9269353,0.7563528,0.9292832,0.7010006,0.18335429,0.27943018,0.37004024,0.838856,0.47299674,0.31855166,0.02252245,0.28458846,0.9651141,0.33856988,0.8173932,0.7690524,0.58508474,0.6318201,0.9909179,0.7464361,0.7252648,0.26610124,0.040030897,0.575541,0.75375617,0.7255198,0.22843811,0.1132732,0.98006946
1172,0.5965985,0.6588048,0.5300055,0.38104898,0.97136927,0.7169439,0.40709358,0.26240477,0.6199973,0.18001562,0.41788253,0.7256371,0.26941103,0.3211547,0.72913456,0.78438723,0.2870126,0.8150167,0.36591023,0.1853539,0.2680311,0.53998446,0.80134755,0.94972694,0.39505047,0.8981584,0.26184353,0.05103582,0.58179605,0.67693913,0.34154546,0.240305,0.2633465,0.7254167,0.006880641,0.6001083,0.839491,0.5744596,0.034434736,0.21937752,0.3182385,0.42303166,0.76275414,0.92041636,0.054397374,0.3900268,0.08441621,0.48626897,0.9855696,0.12487894,0.4600598,0.56522936,0.33523428,0.7008207,0.23902676,0.8567629,0.48760632,0.3320955,0.35217863,0.50838685,0.84571046,0.1379869,0.8309448,0.54361117,0.17518735,0.17685619,0.43752828,0.5111605,0.48254734,0.8679115,0.1296289,0.58108354,0.30667064,0.833667,0.41729015,0.48458347,0.614177,0.43350083,0.46510696,0.14988539,0.711556,0.08210519,0.46952072,0.09099838,0.57101333,0.11501902,0.5519129,0.3709593,0.3492263,0.649012,0.098760486,0.37563187,0.2809145,0.4088921,0.06863585,0.6178088,0.8049462,0.1866309,0.24131128,0.084097624
1173,0.29247558,0.2865351,0.2998582,0.8038794,0.82655716,0.71993184,0.23041117,0.031907767,0.9250199,0.7058494,0.742163,0.7963221,0.7226877,0.70948946,0.9839474,0.49549037,0.46905854,0.469983,0.5650487,0.07546449,0.70793414,0.3460073,0.044626772,0.96193904,0.47730827,0.82215273,0.86997,0.4020335,0.23210227,0.7539178,0.7423828,0.10936403,0.8017747,0.6809298,0.092752695,0.7923547,0.41683352,0.24406794,0.38701048,0.5069806,0.34169483,0.5924597,0.29485583,0.4821211,0.09162405,0.8668325,0.60056126,0.047562987,0.34743536,0.80553156,0.10722658,0.13602132,0.11096248,0.05046767,0.86913496,0.7157663,0.8369554,0.9314124,0.9255105,0.46442568,0.6130621,0.39340997,0.8510518,0.73022455,0.7431419,0.030831963,0.95125294,0.65572083,0.016854137,0.54979116,0.40919176,0.84029007,0.79224336,0.24613187,0.26730624,0.18620583,0.06323749,0.4349951,0.17362139,0.27884674,0.96712285,0.2088112,0.075430155,0.15879169,0.58874357,0.37879658,0.79044616,0.919147,0.76994205,0.09399149,0.92030686,0.022228628,0.19913757,0.9690267,0.3772812,0.37202138,0.37588888,0.50211865,0.66185224,0.04475531
1174,0.94235444,0.19687599,0.082790285,0.2064994,0.7971157,0.14241773,0.057099283,0.2704177,0.6468947,0.2537511,0.38955063,0.92821765,0.021969706,0.6732085,0.08766642,0.31755948,0.9653637,0.58263177,0.18558282,0.29751503,0.10854286,0.84092855,0.61081946,0.4084497,0.83121145,0.045544535,0.25230455,0.33694637,0.2138344,0.39565524,0.7154651,0.781394,0.47853407,0.111409694,0.27487084,0.7687093,0.61720246,0.46526745,0.5739579,0.6373205,0.7162013,0.89087015,0.94446754,0.8424244,0.63005304,0.9580261,0.90576875,0.13061938,0.19142702,0.2828338,0.7947823,0.8536165,0.12497231,0.983473,0.90465134,0.632624,0.41968822,0.8120214,0.40725756,0.78989416,0.8327341,0.4201129,0.35118598,0.76208305,0.6356875,0.76091933,0.20932904,0.7886297,0.74112236,0.063206226,0.5589882,0.098755985,0.68666226,0.08512345,0.63764083,0.8845814,0.35679466,0.7047162,0.0388664,0.15497711,0.29938906,0.096860826,0.9254433,0.2658938,0.25720719,0.9312459,0.7852539,0.98129797,0.0784291,0.59144145,0.7298143,0.6349385,0.3799065,0.07837421,0.63490134,0.5329109,0.8550822,0.8360106,0.24643207,0.9586096
