Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
375,0.12150678,0.108756214,0.9033202,0.53974164,0.23713773,0.061975986,0.55350286,0.9362681,0.49710083,0.45695412,0.8955342,0.76510257,0.7416171,0.89513254,0.7022268,0.598636,0.5645782,0.02811724,0.55834955,0.21583477,0.90867746,0.9064127,0.5076425,0.28884226,0.88470435,0.20201507,0.16048506,0.1588231,0.86154497,0.7542454,0.4557481,0.16655931,0.8221135,0.3194455,0.33082083,0.67458785,0.8539002,0.0119280815,0.05247298,0.046721816,0.5447743,0.48622924,0.109384656,0.051159054,0.7244807,0.23989251,0.056714654,0.079043895,0.90375996,0.8775413,0.7733156,0.7149276,0.6534889,0.40051693,0.5405536,0.11282855,0.5243511,0.1318349,0.52666086,0.55788076,0.04852456,0.6760702,0.97354364,0.91940075,0.49611127,0.15606523,0.2582174,0.6664883,0.65730155,0.15046427,0.3679285,0.19211975,0.17361715,0.06664634,0.36905926,0.40694693,0.22905073,0.9670821,0.072414905,0.40919858,0.14604905,0.7409733,0.4040598,0.85149467,0.20026436,0.3207075,0.8562373,0.88029516,0.6645483,0.90900457,0.11043978,0.9260153,0.69032264,0.8970723,0.8274331,0.22156426,0.5210656,0.18685961,0.19500923,0.426962
376,0.8817457,0.08639702,0.24750918,0.31633732,0.5667491,0.65909266,0.8757738,0.18086588,0.2573492,0.3617762,0.32346803,0.043642342,0.37774482,0.45194566,0.51504946,0.72384393,0.7602223,0.77446383,0.55863297,0.60461974,0.43227714,0.27368045,0.7779363,0.22538379,0.15266761,0.099588215,0.5807403,0.6277226,0.8916985,0.41624618,0.81243086,0.13082805,0.02586639,0.74242455,0.7232662,0.30874014,0.29320008,0.13527647,0.14473274,0.59539175,0.35256174,0.1564722,0.6514863,0.82269776,0.22733939,0.29624617,0.3406902,0.17939633,0.6413164,0.49169582,0.5979682,0.38065386,0.1580346,0.49631497,0.89784926,0.22132957,0.60550547,0.6310127,0.5424395,0.17216405,0.23271298,0.71366674,0.52235216,0.8243104,0.90427977,0.22813669,0.8932352,0.86611265,0.91262746,0.019111753,0.42827055,0.5724032,0.6564156,0.44326195,0.72658473,0.79002774,0.5420754,0.5784945,0.08730227,0.6863759,0.033819675,0.8601126,0.879609,0.8002391,0.85233974,0.70204794,0.5535951,0.7176716,0.6536032,0.86267745,0.20179406,0.04947728,0.80466473,0.36150694,0.062477767,0.07008332,0.21064964,0.70009476,0.9568707,0.069218695
377,0.22942325,0.6570061,0.068612665,0.599107,0.8247534,0.7314598,0.02509886,0.032956153,0.859582,0.9122555,0.6077874,0.2959604,0.9688834,0.79311866,0.9363854,0.2961738,0.8467909,0.96952134,0.35185727,0.7986669,0.9249939,0.54402226,0.8634779,0.77416486,0.462561,0.19908094,0.45783648,0.4109253,0.63330555,0.65883195,0.23111382,0.90681213,0.19589087,0.15025845,0.3543108,0.6611594,0.18591863,0.1823087,0.84033835,0.39668992,0.1391592,0.20358184,0.8247367,0.6642136,0.8297656,0.5007683,0.46853864,0.7654233,0.4060641,0.8677199,0.3644871,0.8084531,0.21314314,0.59896207,0.83146226,0.7672842,0.8279512,0.89327097,0.44543535,0.8284333,0.12782031,0.71797633,0.06652051,0.6335301,0.43378,0.19538426,0.88416636,0.41368,0.5316254,0.9836441,0.9261053,0.33145684,0.79957044,0.9797897,0.780292,0.84400606,0.32610545,0.9367242,0.30076224,0.5268301,0.9236793,0.08799115,0.5205997,0.07290959,0.2239115,0.5703181,0.5491686,0.9753597,0.20232213,0.8204063,0.943926,0.09598631,0.6065395,0.579068,0.055393845,0.69587815,0.46649846,0.94748276,0.82253253,0.39633024
378,0.78989863,0.4024724,0.6659671,0.94353354,0.35696396,0.55092144,0.6193735,0.46355417,0.07335541,0.936718,0.73016846,0.5471311,0.6023177,0.4299037,0.6864109,0.2311688,0.45256925,0.5260756,0.7331227,0.4961216,0.95669246,0.09207922,0.6769984,0.8634337,0.1472008,0.33726117,0.32236436,0.26989448,0.5849022,0.6045261,0.163178,0.14919946,0.017118037,0.114167005,0.71370244,0.6563139,0.9450366,0.3663717,0.183763,0.830268,0.81914747,0.3833086,0.9352081,0.79764175,0.33278942,0.11294651,0.24416241,0.35032237,0.67487586,0.22041771,0.8720728,0.89322984,0.578174,0.34200448,0.048131466,0.4626879,0.9756657,0.99418837,0.41073063,0.29901654,0.3913948,0.038913548,0.7305521,0.64287525,0.41878277,0.9314103,0.15505892,0.51969707,0.22422916,0.7665712,0.6992903,0.9554937,0.17486161,0.5447614,0.59821415,0.7190425,0.2220819,0.6726222,0.5235312,0.85103595,0.6860757,0.47172377,0.8377974,0.9748912,0.46276796,0.88084066,0.6756888,0.4342986,0.23361453,0.60365784,0.056288987,0.20054471,0.27808344,0.37693962,0.8919569,0.91775596,0.75943375,0.7661141,0.86473274,0.65725374
379,0.42551264,0.57763344,0.17518961,0.4783143,0.10806292,0.44417498,0.11351162,0.03055486,0.18779635,0.6308254,0.02422896,0.41108054,0.5307692,0.26674908,0.950825,0.8909783,0.23031712,0.925751,0.7374545,0.07102388,0.4729056,0.60148215,0.29339057,0.22409463,0.1340824,0.8265058,0.55879986,0.9867511,0.07114175,0.8608128,0.6573953,0.13869676,0.42775363,0.54728675,0.2898565,0.6121012,0.3294388,0.7382378,0.44224367,0.41297686,0.0053769946,0.91179943,0.78072774,0.061540633,0.96529824,0.9041024,0.58293986,0.22707862,0.25288188,0.5383171,0.93131816,0.11330938,0.9142565,0.113215685,0.40775892,0.28388143,0.80556166,0.83963835,0.9221993,0.8816515,0.25411743,0.24603066,0.12008336,0.98653984,0.350155,0.73085123,0.29019743,0.4224434,0.23534492,0.90955114,0.3614115,0.46707502,0.66306674,0.35044307,0.5897141,0.3641709,0.60997677,0.58307403,0.8275913,0.28145614,0.7894117,0.15664244,0.44064727,0.6876688,0.26718563,0.14247194,0.4848635,0.48698825,0.48349908,0.41773066,0.99600863,0.6410154,0.72408545,0.9576846,0.78037083,0.11717519,0.7138072,0.7660023,0.8071035,0.64474475
380,0.35279673,0.2563614,0.868034,0.22005221,0.6858375,0.64141405,0.19231763,0.21427548,0.20426431,0.51811993,0.6728345,0.6902242,0.8717253,0.96340656,0.7584715,0.16406953,0.074570924,0.8055483,0.93024683,0.073857605,0.9597873,0.24789286,0.38144046,0.18542817,0.40570104,0.8619356,0.20652667,0.969188,0.4086575,0.9742096,0.75736463,0.6154642,0.5916374,0.17279008,0.96897626,0.7596581,0.9257944,0.5046693,0.1120657,0.042957485,0.8852627,0.7827459,0.87838495,0.838825,0.068843335,0.9536847,0.05772662,0.029657245,0.10944003,0.45194754,0.4602194,0.8198478,0.8614601,0.5972174,0.08665913,0.19566661,0.17279112,0.988811,0.4086202,0.9484565,0.7016463,0.3758952,0.08794114,0.042687953,0.5408704,0.05631131,0.7646618,0.17279395,0.70993555,0.9578913,0.15687555,0.9089619,0.19131908,0.26844102,0.87952423,0.87786627,0.73641956,0.45229042,0.028610319,0.5389086,0.44029072,0.055636168,0.673053,0.74589574,0.62264997,0.48250955,0.26577437,0.79350257,0.15532228,0.46612677,0.7531959,0.22551909,0.27115428,0.40771773,0.30711484,0.31946445,0.29035258,0.8901295,0.64050466,0.6008728
381,0.009124309,0.9180701,0.65651757,0.1696037,0.33543172,0.42749575,0.21349844,0.52066183,0.19578588,0.66137004,0.05132565,0.2968549,0.4114599,0.76972234,0.33157086,0.62819093,0.9139571,0.7957059,0.5113028,0.21599412,0.110250205,0.92594945,0.9049833,0.6685247,0.96541876,0.5782221,0.5978994,0.94281477,0.13492203,0.08525434,0.71640885,0.6873699,0.050230622,0.3966624,0.65168107,0.98260677,0.38200504,0.5213039,0.8169029,0.04938665,0.37170216,0.239315,0.8235462,0.81678265,0.48665634,0.953296,0.41585514,0.98717785,0.94543076,0.6534592,0.88833666,0.908185,0.23039633,0.49979332,0.6903379,0.48897648,0.84783775,0.9021878,0.7409822,0.32294863,0.44249764,0.71497357,0.12406045,0.11744556,0.25918615,0.88698375,0.88689715,0.067524105,0.343418,0.7045858,0.593297,0.093704104,0.63003194,0.33311886,0.90992045,0.9472341,0.26794353,0.2690135,0.9337636,0.8663262,0.3841535,0.9224471,0.9248371,0.16188422,0.24425042,0.94520605,0.14360324,0.19402829,0.17775351,0.18921205,0.99295986,0.5449182,0.74594057,0.08286932,0.8619984,0.13982034,0.5432006,0.094610125,0.73644674,0.9708575
382,0.9797466,0.77334213,0.031574935,0.41148335,0.86877286,0.9558894,0.43321455,0.36536896,0.39860484,0.12545693,0.4255954,0.9535712,0.13460976,0.09611973,0.92109203,0.028918475,0.20955595,0.22023052,0.6483613,0.32190067,0.013543516,0.2063098,0.044950426,0.16039076,0.20372227,0.9073955,0.94003147,0.80853343,0.064409405,0.94309443,0.7216238,0.3404007,0.7362917,0.4629829,0.81983113,0.13847479,0.024148881,0.045753807,0.18646288,0.5121631,0.31938025,0.8228601,0.07173303,0.61401826,0.8830654,0.9062164,0.09430218,0.26588845,0.6223889,0.5275263,0.699867,0.82734776,0.78857327,0.624836,0.3816597,0.23031893,0.3496554,0.34229872,0.9744805,0.74824005,0.38106298,0.41454658,0.60313445,0.9658907,0.109601915,0.9624874,0.19344142,0.6031181,0.3490795,0.98550963,0.02058822,0.9088476,0.98006177,0.9530417,0.5795037,0.3917969,0.7843821,0.9029174,0.43734246,0.44569892,0.77619743,0.78294384,0.92190516,0.01628977,0.74201286,0.15308884,0.90907776,0.78278434,0.27026,0.12407935,0.16146412,0.23675323,0.63674414,0.16540235,0.96203434,0.6001722,0.25883096,0.6265258,0.72246385,0.81559074
383,0.85793257,0.104851276,0.59982175,0.92980486,0.18880072,0.70728385,0.68677694,0.3687483,0.6831597,0.8026937,0.54790777,0.5960256,0.033227682,0.2859248,0.26671028,0.46143216,0.2862519,0.52943826,0.29209346,0.9262562,0.084872335,0.4710159,0.42661625,0.43216574,0.14156434,0.040824383,0.9365704,0.743973,0.031885564,0.17140466,0.6996345,0.74193525,0.11657131,0.03322029,0.36840057,0.5675329,0.63624454,0.37839052,0.9386856,0.26008606,0.11076227,0.8232335,0.5685507,0.4350879,0.8555191,0.24324077,0.13286445,0.92816854,0.051021427,0.39652374,0.76904,0.18361342,0.11691579,0.3925706,0.18143141,0.9151362,0.050008267,0.264027,0.51977575,0.9234061,0.81421363,0.28189015,0.9861618,0.7543688,0.89760745,0.01248014,0.57832164,0.2614088,0.7327319,0.58445376,0.80259216,0.07575792,0.5248816,0.9428805,0.15177447,0.31054866,0.1722489,0.48734954,0.7281649,0.37900674,0.76560825,0.018485874,0.62256706,0.21018717,0.6776445,0.2961309,0.5724914,0.1898722,0.09640658,0.14565358,0.18058416,0.5140876,0.8516519,0.06784955,0.26433674,0.97652507,0.7323706,0.9871609,0.86855865,0.08688274
384,0.44829878,0.8684308,0.52692056,0.3430544,0.09607613,0.3308038,0.88459635,0.3955549,0.81832284,0.17165989,0.888108,0.22425514,0.9374676,0.67265564,0.39639226,0.40511388,0.43686095,0.88879156,0.93145514,0.5841053,0.4797788,0.8424902,0.32748777,0.8338757,0.5614252,0.7499979,0.0956319,0.6710782,0.9827522,0.9454559,0.5215646,0.19547272,0.36308485,0.24606526,0.9100894,0.3972334,0.47971854,0.5556375,0.47215727,0.5125686,0.6786481,0.9006786,0.011988789,0.11498755,0.16979286,0.27732584,0.49702382,0.8145365,0.96988434,0.7534617,0.5449632,0.84457654,0.16448644,0.37260467,0.27893022,0.7546073,0.27222627,0.6316622,0.0073369443,0.86230165,0.0246647,0.28415078,0.53566635,0.30232537,0.11505675,0.86318004,0.3039472,0.95116246,0.09891835,0.97689384,0.69646597,0.13062093,0.29430044,0.3061487,0.16072544,0.25474077,0.29085147,0.20543325,0.27143788,0.12989736,0.7607409,0.73992383,0.5983363,0.6264403,0.2052252,0.5580311,0.6910404,0.87798595,0.037694544,0.97017753,0.36224538,0.76453555,0.53427523,0.29848364,0.12334713,0.8863559,0.84016925,0.6719952,0.5056931,0.9001396
385,0.8705497,0.8803395,0.30927962,0.69858724,0.8172281,0.92454827,0.8017278,0.11203015,0.121474385,0.7042087,0.6853187,0.98282903,0.8584249,0.4269328,0.25741524,0.48636767,0.9705602,0.3847682,0.874928,0.0857147,0.9827695,0.20720258,0.56098944,0.8024062,0.7942733,0.66668713,0.5790306,0.43499088,0.56038445,0.8327832,0.50809085,0.22655803,0.8491475,0.8369112,0.614288,0.7246885,0.81501025,0.055482298,0.7225425,0.11455053,0.91078746,0.09474513,0.85863614,0.76939565,0.9608054,0.30696863,0.29961926,0.082858354,0.13238645,0.65659094,0.9141124,0.9622394,0.8379103,0.17752978,0.1923235,0.90690064,0.75109255,0.8572823,0.8530916,0.5118062,0.8770008,0.24961382,0.08707625,0.037926465,0.6991929,0.5491748,0.6130125,0.41790625,0.016238034,0.41546604,0.38775617,0.7016704,0.17622992,0.94772124,0.79529977,0.86300874,0.7271399,0.9137872,0.7357435,0.12862888,0.8842225,0.10917637,0.04238519,0.99863154,0.86728895,0.7040432,0.7650589,0.4135337,0.9731668,0.30304375,0.5528513,0.7895398,0.2092152,0.9090152,0.10357463,0.51167417,0.41408816,0.3392377,0.074255675,0.6107183
386,0.84111786,0.65909505,0.39255777,0.9804621,0.17881188,0.6757778,0.13650465,0.64693284,0.6391543,0.9141441,0.3985487,0.8182259,0.4059235,0.9318554,0.9129877,0.0022813976,0.56307036,0.3563134,0.16600192,0.0541943,0.55435693,0.07296255,0.4108142,0.48240542,0.97567236,0.8257457,0.8825946,0.59687424,0.22231355,0.8111949,0.17842874,0.75826293,0.5274454,0.04063794,0.5750191,0.7587986,0.64660466,0.7548214,0.77049273,0.48553422,0.34673637,0.95979226,0.88361263,0.93097186,0.79205716,0.96222186,0.89953566,0.32786894,0.15088224,0.45303032,0.5322934,0.8412604,0.73096114,0.4196043,0.7677704,0.14224818,0.3078813,0.51253825,0.958985,0.47371134,0.65265584,0.20113397,0.5120561,0.4110027,0.793705,0.056076616,0.8479542,0.27802998,0.8055962,0.5662615,0.18431684,0.1216903,0.90735817,0.9296775,0.859249,0.8831675,0.59737474,0.16697285,0.92517173,0.9730744,0.034032702,0.90497816,0.9498903,0.94583154,0.5315085,0.65612614,0.034608692,0.65633595,0.7695612,0.23160994,0.3351283,0.6698909,0.3064975,0.41408417,0.5758147,0.31899858,0.2175689,0.42124993,0.7629617,0.7301804
387,0.94853485,0.5535988,0.4928849,0.76027393,0.42760468,0.25320065,0.14896452,0.742559,0.6030123,0.7881193,0.26906437,0.05734232,0.9608305,0.8483154,0.14784512,0.7739428,0.26938504,0.33106637,0.10948962,0.71128154,0.22738016,0.5102593,0.6794162,0.3295558,0.2419667,0.046886772,0.088991135,0.50435436,0.9074048,0.77362657,0.07752308,0.5688388,0.78540874,0.89514863,0.35731375,0.6940285,0.118336886,0.70482457,0.3781975,0.39704573,0.37874064,0.8990511,0.112415105,0.044187456,0.23770916,0.8127723,0.8124777,0.11005509,0.14528123,0.58385646,0.7144706,0.83713365,0.036696702,0.32976258,0.6107035,0.73947895,0.5010947,0.64955175,0.92090595,0.8097732,0.5020132,0.7955748,0.27433094,0.9855187,0.40486932,0.060849547,0.13152301,0.98590255,0.9173554,0.92971694,0.8030586,0.6372589,0.24626252,0.5704536,0.57864064,0.7508913,0.49127802,0.1960459,0.5238016,0.9118401,0.11937171,0.11737043,0.5594075,0.19184518,0.92660373,0.10657436,0.4049836,0.49370047,0.10127586,0.5898318,0.51158,0.20654881,0.5226445,0.3781636,0.82570994,0.5828706,0.67890614,0.22029284,0.56068957,0.37468362
388,0.22298369,0.10172501,0.22799793,0.32031134,0.4183374,0.34793013,0.47993213,0.19701475,0.54623073,0.89307505,0.92516494,0.77790713,0.094908714,0.2649535,0.8382595,0.22904208,0.94767046,0.6917629,0.54187804,0.099377096,0.5336676,0.20702004,0.031398535,0.6084106,0.30866164,0.99359465,0.4781342,0.3580888,0.45256093,0.8087354,0.7692916,0.96333754,0.20675617,0.6096205,0.88739693,0.42858863,0.59585303,0.5858187,0.6382797,0.5960048,0.7668826,0.5951739,0.5862581,0.076467246,0.50734514,0.7971185,0.14971319,0.06434262,0.984687,0.81279016,0.51193094,0.5137074,0.95794773,0.5880442,0.1441732,0.9472215,0.27074587,0.92142665,0.9144082,0.03521189,0.098689854,0.4925837,0.6310415,0.79083735,0.8276994,0.08006927,0.6167621,0.7694732,0.09281862,0.506449,0.5954526,0.6842591,0.16712931,0.72247255,0.54186296,0.7351201,0.678257,0.85663736,0.96052134,0.7487545,0.30488002,0.10934511,0.6990301,0.15829137,0.93164647,0.6578318,0.8314016,0.6289343,0.8961442,0.7586478,0.76087916,0.6670631,0.89053977,0.19119555,0.67368734,0.46997082,0.97047764,0.74977076,0.92332566,0.46163967
389,0.5358388,0.94124603,0.9613919,0.07491851,0.19958109,0.033492327,0.8411274,0.5732389,0.52334094,0.3247791,0.27514315,0.5298709,0.023676962,0.7137344,0.95263517,0.5721977,0.97016585,0.9666872,0.21770892,0.48332775,0.64685786,0.96271384,0.2533908,0.96018755,0.6905287,0.6434953,0.44452518,0.8512956,0.43126142,0.1311287,0.40369543,0.8984475,0.85679424,0.04611799,0.85776925,0.5053425,0.43189913,0.7292478,0.3775087,0.40188694,0.2984761,0.5586518,0.15523395,0.04022187,0.81869185,0.95447695,0.050687462,0.91212916,0.43935826,0.7938022,0.9535644,0.5316645,0.5301853,0.5762243,0.25814795,0.4146278,0.9378751,0.4535894,0.9784596,0.69815105,0.7878689,0.15555575,0.9144883,0.19595659,0.72100544,0.97096217,0.37788838,0.25460196,0.054136366,0.937738,0.7918878,0.77278864,0.89067465,0.45273158,0.6413664,0.7166836,0.031847715,0.8600287,0.35802576,0.28331572,0.9401469,0.25031444,0.8454182,0.32514575,0.6226168,0.69228804,0.42172965,0.9630492,0.7005834,0.73225343,0.22166556,0.35200703,0.913206,0.39270803,0.89605504,0.36039007,0.25157458,0.51432574,0.4151251,0.9825467
390,0.21484926,0.8892298,0.85592794,0.011821479,0.035889685,0.071514994,0.25656354,0.3287425,0.9483901,0.8564899,0.28352398,0.41083637,0.47671062,0.71310073,0.74109966,0.7524072,0.7243618,0.8447728,0.58697146,0.431257,0.11024606,0.4576904,0.489292,0.7808945,0.8981361,0.52175385,0.4424052,0.58026654,0.8187319,0.8408035,0.2694167,0.60656583,0.63821745,0.15365666,0.6083646,0.7047616,0.9723644,0.4007124,0.7718631,0.5358278,0.33768237,0.43910232,0.089003414,0.026484817,0.8831396,0.19799083,0.8625038,0.080253065,0.33913475,0.44620764,0.6131327,0.67526543,0.23160782,0.23452228,0.50492257,0.38512707,0.72154474,0.5232857,0.79497504,0.5962761,0.837322,0.9133243,0.253198,0.9116192,0.29184115,0.45237705,0.28284395,0.3815806,0.2784657,0.8045744,0.7114249,0.46557605,0.7284478,0.90296364,0.6844286,0.827517,0.1050123,0.7661336,0.35178545,0.45485723,0.6433029,0.5220381,0.9196626,0.81825507,0.9588678,0.97835624,0.6052866,0.4600794,0.954558,0.58588934,0.69308037,0.2626816,0.41039896,0.008117169,0.117708385,0.8734391,0.24432358,0.073075116,0.82046074,0.5833239
391,0.78714454,0.2776177,0.92457974,0.8014006,0.5925195,0.79059887,0.46904343,0.38793376,0.12867656,0.6764283,0.17111385,0.9505898,0.9043867,0.3032896,0.335043,0.7878701,0.95634663,0.7001148,0.9099449,0.8872329,0.74292064,0.75918424,0.8835802,0.6265326,0.9647621,0.93933976,0.71024734,0.3739491,0.3080622,0.92022383,0.11208063,0.15929708,0.98011345,0.8499655,0.50040513,0.16491967,0.40068156,0.102219105,0.6705029,0.36382854,0.99207956,0.38289425,0.45762593,0.5070738,0.34671268,0.8333148,0.113500684,0.5610539,0.9634695,0.31778258,0.5033876,0.036150217,0.32834816,0.12858859,0.048945963,0.87059546,0.29149723,0.088121295,0.2998417,0.68125147,0.10214153,0.33389106,0.39909962,0.41572347,0.29808235,0.16679111,0.7819282,0.30077916,0.5959474,0.87383723,0.018342614,0.90251184,0.8848548,0.19758141,0.3462702,0.13631654,0.55390424,0.3710903,0.085544616,0.43910477,0.44997445,0.8570142,0.3643548,0.7659308,0.46467942,0.5085057,0.55001193,0.898188,0.56179243,0.8582135,0.474631,0.96304864,0.9001383,0.5892071,0.24665976,0.1976685,0.9773658,0.8027335,0.9678869,0.60583746
392,0.44716066,0.6622533,0.81284034,0.1266739,0.059034675,0.53574294,0.7308113,0.3985682,0.024644345,0.26255342,0.034220904,0.14901045,0.6905533,0.26746282,0.90599144,0.95829916,0.95737946,0.8033234,0.30742353,0.56461656,0.23617968,0.33338338,0.32867312,0.6415688,0.6181691,0.45170096,0.041571915,0.9262367,0.15077299,0.8016999,0.69587076,0.34939867,0.6634966,0.9141102,0.8455272,0.6430891,0.32328945,0.38961336,0.7264521,0.64464134,0.6544784,0.9280723,0.46021953,0.8994055,0.010206014,0.88798964,0.4486871,0.11885843,0.19741625,0.058980018,0.5461757,0.11234,0.6633122,0.21167883,0.69537425,0.04808563,0.5931242,0.5659644,0.43397778,0.86546314,0.25570136,0.5121676,0.75636125,0.47371912,0.7258627,0.7655369,0.23330167,0.43762365,0.32569945,0.10802713,0.88262105,0.6027937,0.7017916,0.26809794,0.77175605,0.9805573,0.042125523,0.1388315,0.67261076,0.8514643,0.015481561,0.721754,0.7914115,0.40727827,0.99412596,0.2211282,0.18906942,0.12406063,0.047026753,0.9907094,0.41195035,0.9686338,0.5535625,0.39784184,0.9294105,0.62472904,0.9457804,0.074233204,0.562986,0.65172017
393,0.7577229,0.87316144,0.43153933,0.7062724,0.74706364,0.5062833,0.7480019,0.73057044,0.48699662,0.6740934,0.018940032,0.81507397,0.22128078,0.7765338,0.6518904,0.7026508,0.3971906,0.584836,0.9978087,0.88895404,0.65981513,0.05035469,0.2234472,0.5733498,0.22519541,0.20467368,0.38924316,0.91800463,0.031057566,0.5372981,0.9870243,0.36414126,0.7135995,0.49811703,0.08023289,0.14008477,0.45646942,0.6738837,0.94360113,0.2707003,0.009540707,0.24713069,0.31648332,0.10354957,0.28985864,0.51438046,0.09516409,0.1860281,0.21662572,0.75692713,0.37255812,0.5433552,0.95405674,0.16475648,0.10552651,0.9356024,0.7509277,0.5101677,0.3779375,0.765287,0.97491175,0.8934708,0.93795645,0.5935863,0.8895706,0.65832436,0.08035073,0.43949863,0.22789595,0.97909516,0.975167,0.6257352,0.38867092,0.07102442,0.20008379,0.44181195,0.6702025,0.47838235,0.7369388,0.77159697,0.361636,0.018594623,0.8465035,0.22346991,0.9064023,0.6217413,0.050268084,0.53629094,0.25845107,0.9252327,0.16605458,0.9757875,0.92709863,0.07735661,0.598471,0.39346385,0.13927057,0.89364624,0.59317344,0.14091355
394,0.8570279,0.7167275,0.14380673,0.37080765,0.90762925,0.9078671,0.8742418,0.7125811,0.09459725,0.750625,0.6472292,0.66773796,0.28844434,0.62954,0.5028683,0.8309636,0.68416595,0.8348714,0.5983206,0.8384484,0.8703515,0.13794407,0.8724786,0.27146727,0.8044155,0.8692943,0.44629365,0.42873016,0.1458312,0.86305726,0.29417387,0.2237913,0.9749141,0.82297415,0.8907654,0.35561094,0.6889225,0.28080574,0.6844424,0.20000288,0.6601153,0.40338287,0.28598338,0.3004318,0.35783288,0.809519,0.82170916,0.90875137,0.009641856,0.6796084,0.789588,0.28673792,0.97304285,0.881035,0.7506329,0.37507665,0.831062,0.82213384,0.016166925,0.70537543,0.9729724,0.51484627,0.82014203,0.7303837,0.3063807,0.66201067,0.320801,0.02986306,0.93319976,0.67044854,0.60834277,0.79774815,0.9307833,0.9179445,0.2880165,0.16030097,0.5905423,0.11238015,0.15953666,0.7003714,0.5956076,0.8458773,0.32679576,0.9340154,0.54732573,0.97283113,0.20737436,0.5586414,0.60706145,0.5685724,0.75041133,0.058515966,0.41851577,0.74399155,0.38676408,0.21438241,0.46512318,0.9039061,0.9911635,0.3632585
395,0.0250583,0.84196377,0.9320617,0.59489644,0.8575336,0.50888133,0.7642114,0.25298563,0.6388861,0.8090341,0.6455399,0.48110753,0.20553893,0.92212814,0.565323,0.624419,0.28443956,0.6788934,0.29097942,0.61573935,0.93761635,0.61910003,0.979331,0.82952595,0.5743666,0.7156136,0.6990931,0.6688342,0.194617,0.76866746,0.41764826,0.1604051,0.93128526,0.99031615,0.1738976,0.21122965,0.82804674,0.556595,0.9027364,0.4080523,0.6758484,0.6952063,0.82228255,0.24701393,0.35450014,0.34846795,0.41791606,0.44106644,0.6189509,0.03979245,0.88923013,0.963664,0.11298072,0.6141007,0.9405006,0.8102611,0.98922276,0.4881337,0.9589683,0.685145,0.07574889,0.14378124,0.2587039,0.44698843,0.4562202,0.9867305,0.26902118,0.19580951,0.15785363,0.1308172,0.05130291,0.82161045,0.50086397,0.5167683,0.6900641,0.723295,0.17543581,0.9663768,0.85004497,0.13038746,0.853364,0.28107572,0.43360528,0.24733993,0.73150986,0.3730846,0.74689424,0.99272263,0.70227456,0.88430536,0.43632057,0.5714474,0.94884837,0.8127321,0.47116497,0.8967079,0.90891355,0.9898434,0.22655275,0.5912838
396,0.5095389,0.46969467,0.9842826,0.9463146,0.58255124,0.8651916,0.8365989,0.5731049,0.8320153,0.7293081,0.34358466,0.6536653,0.39847812,0.62051845,0.18318531,0.61755043,0.22207183,0.7418961,0.93079716,0.19083914,0.4941335,0.30892092,0.20130357,0.876122,0.21893582,0.20735124,0.7398743,0.23884463,0.28234187,0.45533535,0.43638963,0.2246308,0.87710536,0.13970262,0.8778298,0.67393535,0.93607116,0.10932714,0.66892064,0.95859873,0.5506301,0.2757613,0.5329252,0.8074955,0.67338383,0.902904,0.90963775,0.12988555,0.09657496,0.57821465,0.79791766,0.08176893,0.619435,0.6427497,0.22672877,0.5991259,0.20688868,0.6866356,0.85565835,0.0027393103,0.7465676,0.69891185,0.027822793,0.81531835,0.62253064,0.14116308,0.72420216,0.6843304,0.92735374,0.9333779,0.7808125,0.4212125,0.6772109,0.9439287,0.6667296,0.12377262,0.5459089,0.8819803,0.48571962,0.9170892,0.23941633,0.97321427,0.94700724,0.88137543,0.53841835,0.6216611,0.66789645,0.97586143,0.34094292,0.33299202,0.5517791,0.7159308,0.4084103,0.71462065,0.77705264,0.49017233,0.74384063,0.55671555,0.21223739,0.6095859
