Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
392,0.051505446,0.81828266,0.33119136,0.59193516,0.8782533,0.93982387,0.15915108,0.9574995,0.23224983,0.6583924,0.81476253,0.85186356,0.899318,0.3577298,0.7416048,0.59659576,0.48663843,0.30539018,0.58765626,0.014469236,0.34585166,0.61346555,0.24029154,0.58982635,0.16560903,0.2765086,0.89352286,0.92575514,0.17267004,0.310925,0.8723792,0.51043916,0.6630883,0.70957583,0.053394586,0.71048826,0.37441677,0.7943794,0.12624186,0.32449365,0.20926338,0.7556125,0.46313104,0.39375266,0.9023261,0.06624815,0.111623794,0.89829016,0.56398237,0.80313534,0.57110864,0.34451506,0.21566716,0.6653337,0.87972176,0.32562494,0.24285808,0.24154419,0.21723756,0.15147445,0.33977103,0.19202572,0.29067597,0.04218805,0.10087904,0.23971656,0.66573375,0.7487421,0.77990985,0.2862298,0.53591996,0.41019988,0.12650406,0.45238084,0.7679764,0.01936987,0.39734977,0.58424497,0.29565972,0.108722836,0.04618287,0.35786796,0.5210102,0.0840261,0.7601495,0.61132985,0.3472432,0.5348804,0.33244258,0.18782094,0.82050216,0.8554641,0.061847538,0.646031,0.90749276,0.5223643,0.24938017,0.69861907,0.2635371,0.9718626
393,0.3649997,0.98209596,0.42986608,0.027999192,0.40628853,0.3251021,0.89894795,0.17247635,0.28688216,0.026185244,0.11719042,0.02597931,0.70236075,0.79360723,0.6563076,0.42472076,0.37984562,0.5077439,0.06113115,0.6487536,0.54275584,0.30950984,0.72144943,0.15686485,0.9848545,0.6208775,0.6900447,0.90107626,0.7256879,0.52607256,0.3066243,0.072375655,0.29175073,0.59658945,0.76717234,0.7551023,0.3591076,0.32258135,0.9082155,0.23840198,0.5186307,0.5249012,0.8355832,0.25187713,0.8214824,0.74400604,0.87139976,0.013255864,0.10055268,0.5659972,0.0259749,0.6818714,0.9589808,0.5822073,0.13827592,0.8373678,0.78521204,0.9568759,0.50094604,0.4208384,0.91864276,0.8137791,0.46030357,0.10332757,0.970582,0.9379926,0.80560946,0.9627658,0.11499795,0.422746,0.762336,0.18631577,0.39270553,0.39886183,0.8462257,0.34281236,0.87807477,0.7798113,0.123214334,0.8258964,0.57495767,0.13048834,0.8000861,0.48816752,0.12551501,0.9741268,0.29542667,0.86167014,0.3700872,0.012802273,0.5768227,0.25432602,0.09973675,0.3509243,0.7463356,0.23017025,0.3912115,0.6132251,0.95914483,0.41817304
394,0.63502747,0.8701134,0.61039966,0.21428427,0.5662821,0.096579045,0.75284183,0.83697057,0.82474065,0.6380283,0.6967902,0.1559565,0.39630622,0.6671145,0.9481032,0.8557713,0.44587067,0.5032695,0.27883732,0.9172934,0.33543324,0.4066067,0.838977,0.7772186,0.34987283,0.9517063,0.8405005,0.8077164,0.6218598,0.92271876,0.4612637,0.9719111,0.7194663,0.9556165,0.85665584,0.5792275,0.26633406,0.9301783,0.42385155,0.58692485,0.6591489,0.22807261,0.6556184,0.32816178,0.3347314,0.37260753,0.17706564,0.19190994,0.27030614,0.20212588,0.27635723,0.3485602,0.16580793,0.5731226,0.038582176,0.45707068,0.23431233,0.8692139,0.65962124,0.7482515,0.010654718,0.22071886,0.74159837,0.06459984,0.9478977,0.27861017,0.6788369,0.9206008,0.031561345,0.52426517,0.91384256,0.17447582,0.9583824,0.33828655,0.678037,0.102849185,0.8622637,0.07625437,0.5783131,0.86953026,0.8354192,0.15749261,0.14045483,0.42975673,0.6741855,0.77218753,0.26148695,0.09304321,0.2756719,0.1763143,0.08160001,0.725315,0.9703593,0.8255275,0.34798205,0.9245759,0.553557,0.21043825,0.47918957,0.5534429
395,0.9001781,0.8233317,0.606628,0.87611115,0.4915403,0.08257115,0.60033727,0.22163114,0.8030045,0.57933134,0.29121548,0.0753645,0.75996244,0.83722687,0.85671306,0.19235396,0.3261248,0.76296246,0.8437443,0.0834395,0.050467283,0.78501874,0.748239,0.2688139,0.8784316,0.52977085,0.787997,0.8227157,0.99513614,0.21134871,0.7932619,0.7337271,0.49009016,0.736564,0.6651573,0.5779906,0.40276545,0.07070491,0.98690104,0.8634528,0.84921944,0.82025206,0.055807263,0.61960655,0.89853334,0.35214975,0.34951466,0.9102906,0.40588227,0.22587502,0.6556082,0.22417572,0.6568825,0.85532445,0.23868012,0.65696514,0.93451834,0.8208853,0.95916426,0.08507171,0.10433695,0.85621935,0.7686421,0.17460555,0.110532045,0.00940311,0.5399809,0.9723968,0.09556508,0.7579068,0.017075479,0.9893836,0.67925155,0.6381785,0.960297,0.61059153,0.14285693,0.5838884,0.0653373,0.09238845,0.95998096,0.657457,0.70202297,0.5949139,0.9659432,0.6387005,0.17501134,0.26183248,0.4729984,0.06891683,0.37587926,0.28876108,0.9077666,0.855656,0.57275224,0.03509459,0.6347185,0.20799303,0.3750262,0.5126083
396,0.019686908,0.93805635,0.6966671,0.4834372,0.25802526,0.4686008,0.5110398,0.49087122,0.7384454,0.4001801,0.10955235,0.107807666,0.74774706,0.32281598,0.20098394,0.51778984,0.76739144,0.14965749,0.6650744,0.7027185,0.8093692,0.27248684,0.8740923,0.7139767,0.78480494,0.3232522,0.7782098,0.5345941,0.66437733,0.85745096,0.54573464,0.50231344,0.16011241,0.2728892,0.36191547,0.23896691,0.8743341,0.41377038,0.1571464,0.1280554,0.26915294,0.46970874,0.9528448,0.9210108,0.5447977,0.47972208,0.027347326,0.6025584,0.7076644,0.19755787,0.095136136,0.021039099,0.89924234,0.3461904,0.48208666,0.21304783,0.61257744,0.27512783,0.6001117,0.8955859,0.24119014,0.4061116,0.7605073,0.55266905,0.43894383,0.96130407,0.5788966,0.6750177,0.93247384,0.8110688,0.17777622,0.72100455,0.29796076,0.8276669,0.8705768,0.19689766,0.88922334,0.20584759,0.2314435,0.84810543,0.25798297,0.8615005,0.14577234,0.17632005,0.5002203,0.050679356,0.08866683,0.98008114,0.31675106,0.56352997,0.3966081,0.15255821,0.53494096,0.85878086,0.06095344,0.23102427,0.15688288,0.52590626,0.9320308,0.12561545
397,0.562134,0.5310912,0.014934003,0.88855964,0.012452424,0.19886559,0.50697947,0.07489443,0.17562592,0.18686461,0.56418407,0.091968745,0.77563834,0.50524646,0.47836915,0.43832377,0.53662413,0.63797253,0.784251,0.058467478,0.44661373,0.7722279,0.4229545,0.067649454,0.91608524,0.47495088,0.7850001,0.9509319,0.27777135,0.8093809,0.890378,0.47031546,0.81910753,0.7844362,0.4866396,0.47807905,0.61910427,0.03262368,0.8317606,0.8672099,0.23738423,0.9142237,0.7923974,0.800805,0.97415704,0.853249,0.71343225,0.7716539,0.23901665,0.007697314,0.53522176,0.8547915,0.8908533,0.19218802,0.15179029,0.34742892,0.21456459,0.03647557,0.4350103,0.15680218,0.06303191,0.90629077,0.68236566,0.44838747,0.59440327,0.81742156,0.42381936,0.0032230914,0.33321482,0.7235495,0.19977504,0.7545912,0.86309236,0.94896746,0.5888697,0.030084282,0.8358766,0.050774068,0.8857206,0.99539936,0.29670852,0.6683062,0.96101534,0.19936717,0.14685747,0.42594084,0.6624874,0.5042517,0.8631637,0.42619675,0.10979164,0.092098,0.14665663,0.118804455,0.66141975,0.21599156,0.4496358,0.083700925,0.28536475,0.888156
398,0.7303507,0.9429368,0.9454628,0.9593916,0.5603254,0.33785063,0.45683652,0.82783794,0.7208962,0.082746774,0.31404322,0.7316456,0.55157924,0.766189,0.32257813,0.12072623,0.40196323,0.43980685,0.3078813,0.96689165,0.22497639,0.06639552,0.96690416,0.15795594,0.18088302,0.25191632,0.6969234,0.15552881,0.039193273,0.18876937,0.31966928,0.4944027,0.81516755,0.09643531,0.48402572,0.62023735,0.662533,0.32159123,0.8179109,0.24597648,0.84520096,0.26219893,0.7706982,0.68542343,0.5234533,0.39076835,0.16646957,0.51687294,0.64748585,0.876638,0.41348323,0.7354669,0.51890796,0.30997604,0.026659966,0.42060378,0.6967,0.54250044,0.20200846,0.82484174,0.02534756,0.21590856,0.52779603,0.16154593,0.4045215,0.77798724,0.05791682,0.7458098,0.5129223,0.25247222,0.52384317,0.159877,0.04094392,0.024432749,0.9264146,0.80052674,0.8339935,0.08922693,0.75854635,0.82686096,0.1175611,0.7253653,0.8386631,0.23140469,0.017368227,0.28846103,0.92581075,0.42990506,0.2759034,0.3269449,0.17318574,0.3438102,0.017896175,0.35577065,0.787688,0.9813567,0.23150748,0.12916374,0.03207141,0.41307142
399,0.81500614,0.53754914,0.1359306,0.9838451,0.9723749,0.55595064,0.8256724,0.9159807,0.072105795,0.7260447,0.038811326,0.66968495,0.75088584,0.5901371,0.9658809,0.22732157,0.8009609,0.57190055,0.11499959,0.0735994,0.37105668,0.6731442,0.17519549,0.009252131,0.32500905,0.6474276,0.6757598,0.42241532,0.9815919,0.2973136,0.5001868,0.75637853,0.7326135,0.23356894,0.27535295,0.81435686,0.05623269,0.32012933,0.5906693,0.50342685,0.13506827,0.481448,0.9691025,0.8114464,0.27609643,0.6145769,0.21232894,0.3920532,0.013410151,0.12569585,0.60130274,0.3913421,0.24164152,0.28149787,0.07609773,0.5261336,0.0039135814,0.8412159,0.4188583,0.0029413998,0.8439864,0.67197824,0.2980985,0.035628766,0.46821585,0.9526078,0.13438535,0.41161525,0.6144406,0.008987933,0.048136145,0.72903204,0.92457646,0.95619357,0.20968875,0.9390315,0.21986493,0.14656231,0.5529365,0.16277006,0.65367293,0.76095504,0.095588475,0.60577434,0.16013959,0.5901042,0.25192845,0.9683056,0.49752933,0.93829244,0.6383279,0.37309346,0.43968308,0.47171095,0.4432247,0.03865528,0.64845854,0.79062897,0.8230163,0.2931563
400,0.64813316,0.9215987,0.85088825,0.67544925,0.13468313,0.45385212,0.03225732,0.058234304,0.30913627,0.21555716,0.1143617,0.8187487,0.91313034,0.9523082,0.60077786,0.20558098,0.4661476,0.053470492,0.21210316,0.061786592,0.6574235,0.7157706,0.94026613,0.9181782,0.25733188,0.92139345,0.7463354,0.062610626,0.9499707,0.1789695,0.22557276,0.9434109,0.5740607,0.3987766,0.22145778,0.8096769,0.65693253,0.47936487,0.75174856,0.73259306,0.38712507,0.75049376,0.9702542,0.5929789,0.21680278,0.14241591,0.03999278,0.47713727,0.117235124,0.60985047,0.16125149,0.81064105,0.5229035,0.39728844,0.1055125,0.631521,0.15349466,0.19002467,0.026920587,0.13747793,0.70773983,0.6808162,0.36090523,0.5697799,0.30780822,0.70490074,0.9669938,0.5876811,0.75020885,0.6064615,0.16116598,0.3156931,0.66263664,0.068104565,0.42982218,0.6871537,0.6008578,0.8427534,0.12878415,0.7984747,0.23661575,0.2162711,0.07898986,0.035887778,0.23324615,0.890862,0.93475926,0.54790527,0.4772947,0.80623657,0.7978777,0.6444675,0.8721414,0.32896364,0.820512,0.07367098,0.2361064,0.6007169,0.6431029,0.68368596
401,0.22511566,0.9141178,0.67132753,0.55602384,0.23169327,0.91884977,0.5818271,0.75369173,0.21167046,0.20839053,0.27963525,0.13759467,0.31760132,0.81360376,0.12085351,0.23532042,0.7282031,0.42309454,0.91193974,0.24504778,0.6388473,0.13232973,0.5873968,0.951589,0.2594444,0.29493546,0.20767063,0.8634316,0.43095794,0.47977227,0.6852794,0.3133341,0.22967339,0.0047875643,0.7358988,0.8927982,0.773816,0.9547545,0.918738,0.45747423,0.1738511,0.6565118,0.83731616,0.44898522,0.25990412,0.07761383,0.8692655,0.40284216,0.28450853,0.14923435,0.97087216,0.50447124,0.19958255,0.5581491,0.7078328,0.6096736,0.2808505,0.066253215,0.71586776,0.06568229,0.7363555,0.21714082,0.9768523,0.34242052,0.3825823,0.55868804,0.26750484,0.77088034,0.7779931,0.98984396,0.7917199,0.6908027,0.85509205,0.8954594,0.48725447,0.40195522,0.0569562,0.97954226,0.16031957,0.51085323,0.2771449,0.40903136,0.3402592,0.3921684,0.91788936,0.58578473,0.83652306,0.26231903,0.049479425,0.55080914,0.16902858,0.23961249,0.08101338,0.5887207,0.39696455,0.7590387,0.6421154,0.47260597,0.61776996,0.33928385
402,0.13824946,0.269406,0.6282344,0.28454614,0.72686803,0.7339948,0.13984334,0.21748912,0.3656988,0.93793404,0.31352478,0.32593167,0.30943263,0.80886304,0.7799795,0.2078914,0.2427336,0.849686,0.9745394,0.63258994,0.96761173,0.1927002,0.23785713,0.47417745,0.8253517,0.14054167,0.8514981,0.29193762,0.6509482,0.28905812,0.77920073,0.18499058,0.17348891,0.19448507,0.16151449,0.6459644,0.9886,0.47939172,0.3584438,0.8868284,0.26183054,0.8349873,0.005391538,0.96211475,0.5326011,0.046589643,0.034166306,0.17824006,0.05517426,0.8917066,0.66546494,0.52069205,0.80863667,0.59666204,0.9111983,0.9003087,0.033580214,0.31123543,0.79413056,0.5316413,0.8059936,0.89099216,0.7823631,0.6578507,0.17670593,0.6088419,0.4348151,0.9822223,0.08749208,0.8012567,0.8529503,0.7373493,0.5405577,0.940072,0.3538881,0.73077404,0.16440469,0.9351268,0.018798798,0.7919421,0.260759,0.9139153,0.9756306,0.85277796,0.44200635,0.6568714,0.69568586,0.92732304,0.1870071,0.24181497,0.9859965,0.6945969,0.9323028,0.8827401,0.6648875,0.19440499,0.55386376,0.18643671,0.6095325,0.19191974
403,0.91013217,0.58073556,0.15827242,0.073339015,0.56264067,0.7054476,0.87948,0.28568333,0.856921,0.48280612,0.42208895,0.5402389,0.79146445,0.44245642,0.49188572,0.74397457,0.99145913,0.087358445,0.8522095,0.46113047,0.16681981,0.059126705,0.10403925,0.86532485,0.6794437,0.47404253,0.10888705,0.91886616,0.7823607,0.13805449,0.08753994,0.12572268,0.19852862,0.34727412,0.23539114,0.83082294,0.12744364,0.33670545,0.4360031,0.5568776,0.27895832,0.07914764,0.7197332,0.2903518,0.99232006,0.8014364,0.076158345,0.13900861,0.65533066,0.5269662,0.15162194,0.4319047,0.1337375,0.6866988,0.96319103,0.7785763,0.89002156,0.79501045,0.8651392,0.19959423,0.22650865,0.53707176,0.3553059,0.66297597,0.2731218,0.3037109,0.7568737,0.71741045,0.9598594,0.09734824,0.85437983,0.970229,0.22743955,0.51680094,0.07913384,0.98022115,0.4375531,0.26864493,0.81150085,0.94430405,0.7529173,0.4856311,0.23578766,0.1050463,0.39556658,0.93082714,0.58607364,0.23125985,0.51108104,0.20541972,0.4453227,0.12549263,0.22030476,0.2078934,0.25658008,0.73155636,0.17151818,0.87612283,0.09106448,0.4057998
404,0.23811093,0.4619431,0.09027511,0.29451758,0.98754287,0.11293411,0.22031716,0.32974595,0.68818045,0.70867914,0.27536964,0.3745634,0.17417648,0.4500117,0.5774727,0.34521186,0.56129354,0.1031017,0.041193306,0.5827139,0.62624824,0.13373804,0.48252723,0.82212746,0.6247282,0.5340942,0.8122678,0.23440757,0.31934,0.69313204,0.6733058,0.6663586,0.40291443,0.34195495,0.13652983,0.7030289,0.2453433,0.08768508,0.4732063,0.3333122,0.9818104,0.90548307,0.2713237,0.18341452,0.59538496,0.9188581,0.9835145,0.27425617,0.5490128,0.88227206,0.92214096,0.90066206,0.3113035,0.6748732,0.50862676,0.04454574,0.15988249,0.9283278,0.06447056,0.8378227,0.0989072,0.6498512,0.22116727,0.011977166,0.9022695,0.81209767,0.08037579,0.0021889806,0.6540574,0.90515804,0.4980785,0.61513054,0.92602706,0.6862001,0.88074315,0.16541299,0.29290468,0.4977201,0.9721513,0.8837646,0.37911242,0.21717924,0.46145892,0.6558418,0.5958464,0.82983196,0.88054097,0.54322857,0.95774114,0.83164036,0.31391844,0.82620096,0.10161939,0.99344957,0.6856432,0.4834546,0.1259009,0.5392583,0.58331084,0.88124186
405,0.14573678,0.94719774,0.55966294,0.60374635,0.11194435,0.54325217,0.38745457,0.48590156,0.3066182,0.29527974,0.24118394,0.93545556,0.8555804,0.23688984,0.35244492,0.20544174,0.34301454,0.7605015,0.25283012,0.96633804,0.08156067,0.24597394,0.9080687,0.7834354,0.46708044,0.8119794,0.39816728,0.8315345,0.7692607,0.22779322,0.8729774,0.33312386,0.18704906,0.0210495,0.069989026,0.5256185,0.6999089,0.30140013,0.74291134,0.61770135,0.15648803,0.21854311,0.062154204,0.56014854,0.22450641,0.8768767,0.6474165,0.93388474,0.044131935,0.6307241,0.19378006,0.84116364,0.9933007,0.34031275,0.97608495,0.24193954,0.5796918,0.5849236,0.92271286,0.5198222,0.548406,0.38953716,0.5978752,0.5183618,0.279158,0.034323275,0.64060265,0.912994,0.7635311,0.7835277,0.014614016,0.35576355,0.9317443,0.41346592,0.37962413,0.3886414,0.43837988,0.08736101,0.2185097,0.12103939,0.97762144,0.6049148,0.972733,0.9927806,0.23262018,0.44856918,0.12150079,0.68697524,0.06691256,0.44560108,0.16458449,0.2601934,0.6777302,0.2258124,0.20134369,0.15466127,0.8405826,0.43464646,0.5313882,0.73048395
406,0.28133067,0.28021058,0.9388312,0.8350202,0.38845193,0.5900347,0.19316155,0.23545602,0.76988816,0.46437415,0.06509161,0.9368806,0.6242442,0.21541616,0.25972998,0.3452291,0.27975935,0.16461772,0.18589592,0.16381949,0.28291905,0.95054203,0.8178365,0.6888048,0.77919626,0.059678346,0.24846655,0.31239775,0.74292725,0.5746729,0.6711992,0.48272964,0.6793613,0.33795327,0.63976157,0.95677483,0.12916923,0.54177284,0.050540686,0.9048706,0.26375747,0.8568803,0.33179545,0.30768687,0.9323535,0.6155019,0.61990684,0.03471577,0.5854756,0.46225402,0.48736244,0.8699125,0.24540809,0.53768504,0.23664126,0.9572755,0.6951797,0.21835089,0.8665761,0.8494154,0.4252329,0.8378999,0.88194954,0.1691949,0.7312252,0.3492437,0.45189095,0.7559455,0.7333299,0.393696,0.098347664,0.7478709,0.2728409,0.043221265,0.7715124,0.19432175,0.9089495,0.78978723,0.7923965,0.7949514,0.10841054,0.09263855,0.08471382,0.62503296,0.56502306,0.8586961,0.6337211,0.84664416,0.71976286,0.11609006,0.76146644,0.26857206,0.87753487,0.1778312,0.45412102,0.17574725,0.9193173,0.6475818,0.07743025,0.17265111
407,0.09081781,0.7745259,0.20937148,0.6486884,0.5962014,0.03957495,0.6240074,0.013525903,0.14947149,0.8188958,0.854795,0.29628116,0.5766554,0.66078746,0.94018406,0.022417605,0.51946014,0.48336643,0.19687796,0.24068838,0.7073796,0.1963087,0.08804262,0.7947129,0.34059134,0.39585096,0.7897096,0.823259,0.075068474,0.93955475,0.48369297,0.069395274,0.872983,0.9529476,0.113004446,0.30309564,0.6862521,0.4196371,0.23757884,0.8680383,0.2055198,0.5403223,0.78760964,0.8935229,0.17005843,0.72291905,0.15846258,0.19136775,0.29351622,0.11526671,0.24600625,0.65314835,0.94789827,0.78329563,0.44095734,0.56642056,0.18975574,0.71895766,0.5518815,0.8452129,0.495976,0.7775283,0.059877932,0.15450701,0.39887777,0.79436266,0.17358238,0.9354348,0.91729414,0.71419287,0.9869276,0.63464457,0.71427023,0.07846716,0.50773096,0.26982138,0.74516,0.63630605,0.8540412,0.847898,0.2888158,0.028153509,0.9239919,0.05599305,0.9922454,0.026109517,0.7611178,0.60710084,0.27895844,0.095498115,0.18084091,0.7937012,0.85520446,0.47841483,0.47926918,0.95469445,0.6789626,0.2907256,0.22482052,0.41988248
408,0.36069113,0.7415704,0.09011868,0.81982875,0.44269446,0.86279464,0.58345133,0.17488062,0.26036096,0.40725842,0.85749406,0.75246394,0.063752174,0.7774017,0.04139015,0.79558337,0.7935548,0.6082689,0.86648524,0.18362287,0.02661556,0.119786024,0.16573325,0.021831155,0.29892647,0.10473302,0.63561416,0.47218752,0.05986035,0.96863294,0.19778228,0.29299676,0.50669867,0.6659534,0.6204686,0.58391726,0.48784333,0.07528463,0.2401121,0.7874376,0.2906378,0.5471889,0.055134654,0.9882428,0.27715695,0.024874419,0.4562876,0.66138804,0.9125023,0.66298527,0.5646345,0.10772559,0.759793,0.25167054,0.2668848,0.25608724,0.37860483,0.071125,0.54440427,0.9651842,0.90593415,0.04437089,0.10192883,0.056263417,0.10045767,0.88520426,0.70474815,0.2469761,0.25502342,0.44622806,0.3674304,0.9622909,0.1949938,0.028658241,0.8403051,0.7353427,0.7707231,0.89364505,0.7012238,0.06794006,0.82460713,0.7068417,0.76772267,0.5102084,0.4194803,0.76607263,0.9469342,0.33355045,0.7487253,0.81058145,0.26036394,0.23914352,0.2413173,0.5948907,0.9342871,0.039352328,0.84610236,0.66700447,0.21929836,0.47352272
409,0.06959966,0.11409736,0.09053069,0.7767823,0.8437235,0.24860525,0.07304004,0.45417997,0.7497462,0.4171899,0.3486958,0.1667706,0.42238212,0.045224547,0.3620278,0.7587229,0.9116633,0.11656469,0.7865724,0.2787861,0.68498176,0.94470024,0.3241939,0.6825578,0.70028996,0.6495576,0.079176635,0.33123893,0.05449027,0.92481244,0.7105496,0.8906208,0.8980559,0.6192648,0.55772054,0.06709102,0.38689938,0.5015225,0.02264613,0.04691884,0.5497428,0.20368963,0.5159437,0.95069087,0.29583225,0.7505695,0.7423065,0.19750866,0.5255374,0.08576906,0.8687134,0.39463627,0.80907065,0.1936439,0.07909715,0.30142444,0.9103036,0.944661,0.42861453,0.37150005,0.1014857,0.74021846,0.20055577,0.5990914,0.17802906,0.5152325,0.64293367,0.4760415,0.26149583,0.22725654,0.09642884,0.8716718,0.8252137,0.51990366,0.4947873,0.24170485,0.93710613,0.74805546,0.6655917,0.14884949,0.49504262,0.30514348,0.83080244,0.30075377,0.33548653,0.18615016,0.47498628,0.2325015,0.025556594,0.8082273,0.99487007,0.20969784,0.030621558,0.38331008,0.2847436,0.53315264,0.07172704,0.34819818,0.089698434,0.37120336
410,0.7808598,0.21735603,0.4901773,0.34564692,0.09922993,0.7416218,0.06742284,0.11614397,0.5434707,0.9784211,0.72303337,0.9497369,0.37623835,0.22066027,0.96102375,0.17181864,0.4918056,0.48639932,0.86458254,0.9385047,0.6096246,0.9102365,0.45499954,0.40420824,0.58092386,0.3250044,0.35428405,0.32785207,0.1984843,0.25742203,0.96323407,0.9550599,0.4252597,0.107768744,0.40988076,0.47008753,0.9070519,0.7058588,0.11666593,0.8552315,0.90515953,0.7659023,0.5571594,0.072853416,0.2802564,0.121950656,0.64720786,0.60165894,0.15664956,0.94528997,0.17900828,0.7531381,0.026253492,0.8532673,0.18440214,0.027867287,0.75922215,0.28208855,0.7234662,0.9470547,0.57667536,0.7563926,0.078048766,0.473632,0.19533181,0.08791149,0.9804096,0.3512066,0.35004374,0.70491534,0.7578765,0.49877173,0.018025309,0.35333276,0.51669586,0.709278,0.683484,0.68410397,0.933326,0.28555876,0.025550634,0.3453738,0.71897316,0.13003373,0.6032914,0.8659711,0.5374432,0.09597674,0.47431436,0.34023765,0.09464976,0.057229668,0.3386954,0.46954736,0.6089081,0.96062636,0.039937347,0.21412718,0.38676304,0.48026693
411,0.2410655,0.9522538,0.06908521,0.37830162,0.29694775,0.2991528,0.6646745,0.01960066,0.08829653,0.12779465,0.9890721,0.60594994,0.848578,0.25619704,0.1362122,0.27741206,0.2584455,0.45529857,0.21973425,0.23840544,0.7707399,0.6559382,0.96060824,0.89398295,0.09403995,0.9367322,0.47959486,0.47123653,0.043728024,0.91213703,0.7984233,0.5665712,0.64836705,0.3598925,0.7117095,0.12645644,0.39555353,0.788813,0.42485955,0.3333742,0.27456352,0.89599323,0.8982182,0.111828655,0.89245415,0.20362791,0.74893963,0.91558707,0.11493033,0.7982457,0.88697743,0.49297455,0.41152194,0.87336427,0.40470707,0.24639523,0.63609886,0.8888327,0.6090149,0.4476337,0.84235287,0.43523955,0.89627755,0.09089729,0.78905016,0.93074167,0.5462103,0.34462255,0.08420634,0.35944927,0.721161,0.96674347,0.61691105,0.60891205,0.6893879,0.1566543,0.65650463,0.16626891,0.3234126,0.72972375,0.42568004,0.74688125,0.3125946,0.39587206,0.93712616,0.05386752,0.7552289,0.14676484,0.13061908,0.1476512,0.30054846,0.41278857,0.937651,0.30366278,0.74389565,0.16143966,0.09570241,0.93562776,0.6073751,0.37871546
412,0.42746764,0.22776988,0.37987843,0.49388766,0.20899677,0.86236227,0.80885553,0.58311844,0.82044506,0.5615709,0.7856866,0.59127474,0.37912762,0.9090522,0.58030033,0.8969017,0.399131,0.6112549,0.71568596,0.8497418,0.95019865,0.31740075,0.031537205,0.49584123,0.29369926,0.5293079,0.28652588,0.84289104,0.23766291,0.40152073,0.4366148,0.40471712,0.7449966,0.784933,0.5047071,0.22622713,0.13221207,0.67264473,0.40255925,0.80197084,0.8505492,0.83489954,0.5174091,0.6410198,0.1958048,0.7797514,0.77958214,0.80592865,0.38212493,0.8677365,0.54968005,0.6064824,0.06740755,0.7261691,0.7054031,0.638511,0.31621125,0.14481762,0.2149587,0.46050742,0.35010684,0.33259025,0.6893986,0.6046272,0.11471149,0.05231926,0.26351354,0.2766791,0.14612374,0.013437808,0.7919748,0.7642778,0.21948844,0.11959478,0.57342637,0.69838333,0.7343877,0.9204148,0.26623586,0.76454216,0.89014566,0.6623273,0.42825443,0.111185074,0.596867,0.79142547,0.96225655,0.23423198,0.6237094,0.9624206,0.3062989,0.91073,0.82366955,0.91082394,0.419073,0.7505664,0.27328038,0.3568059,0.062333584,0.42847425
413,0.8019843,0.7624124,0.698564,0.38062197,0.97205925,0.20763877,0.11510527,0.87951815,0.77106595,0.22620592,0.9642539,0.64740145,0.69586504,0.7187505,0.6770504,0.5713047,0.96708417,0.4877109,0.68498796,0.03430876,0.6714701,0.86470634,0.92115974,0.69386905,0.9487508,0.10035679,0.14466983,0.011740625,0.72903717,0.048951477,0.52295333,0.47132432,0.9266162,0.8548887,0.5811871,0.9363575,0.086933464,0.78285366,0.8286261,0.37201577,0.17810851,0.54261273,0.02584213,0.7678739,0.339096,0.51684695,0.39242804,0.7272567,0.8620224,0.50554276,0.25086302,0.846148,0.9869007,0.1451338,0.23123667,0.33115208,0.8112855,0.11645359,0.69283015,0.36839968,0.5056221,0.8577131,0.40171444,0.56370044,0.2409352,0.3309903,0.1472125,0.43867075,0.3715898,0.58103,0.8898404,0.5546729,0.11165184,0.71876353,0.09022167,0.15182039,0.88211715,0.10574815,0.68443954,0.011514604,0.18708858,0.076022655,0.43719673,0.31258094,0.17753589,0.17141038,0.6499386,0.19049555,0.1696606,0.5931058,0.26672322,0.08145276,0.1260063,0.1494216,0.22022617,0.8840995,0.5585075,0.09575918,0.18000662,0.15837267
