Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
343,0.9775275,0.6889268,0.57124454,0.6459668,0.2760781,0.8217584,0.20830247,0.7657211,0.6575292,0.40233523,0.17473295,0.729557,0.80583644,0.55564654,0.76194644,0.14778739,0.5702349,0.8815223,0.8242277,0.49902025,0.46803012,0.52215385,0.06321803,0.76454616,0.15082723,0.70326376,0.21085116,0.15131733,0.8523606,0.28376478,0.28828722,0.5144259,0.94725925,0.90649277,0.005259037,0.5545087,0.8819393,0.41896403,0.5898222,0.64813936,0.7562445,0.09594822,0.27169913,0.380049,0.27826923,0.13861346,0.33837023,0.5011896,0.23698723,0.45200342,0.31896716,0.88345945,0.6891116,0.3249573,0.11581373,0.52108747,0.12239969,0.673785,0.4345619,0.35182822,0.4006142,0.27740046,0.703426,0.38867313,0.35690325,0.867314,0.09971124,0.5444574,0.11524382,0.18578666,0.52004313,0.7598057,0.8454373,0.20950428,0.95148563,0.3256958,0.6268056,0.5636192,0.09145263,0.58212095,0.6055769,0.12634492,0.5834429,0.8756161,0.88782823,0.9520137,0.28763568,0.75924563,0.98760664,0.8655201,0.7684507,0.9755887,0.46740302,0.61780787,0.65163845,0.87818813,0.7229276,0.085033566,0.92965436,0.35408166
344,0.40414828,0.7959126,0.1109373,0.79062396,0.83931285,0.75878567,0.23735282,0.6766782,0.94540274,0.9591464,0.6728806,0.94459814,0.46535063,0.83338976,0.37750375,0.13550526,0.46829137,0.55758154,0.012996197,0.07887307,0.9188582,0.96111953,0.7545223,0.6657746,0.23699912,0.84893346,0.32391244,0.77265406,0.71765804,0.77344406,0.013022184,0.70231956,0.29067045,0.35531735,0.32642603,0.39524123,0.6091812,0.6931722,0.61253154,0.81534564,0.8915429,0.85465944,0.7639166,0.6774045,0.22414884,0.11933002,0.71043646,0.96829075,0.8523677,0.85309315,0.8930421,0.21633321,0.015003771,0.8595228,0.31755996,0.47336394,0.5895603,0.26515055,0.91118085,0.0071560442,0.59031063,0.20157668,0.047507286,0.49651384,0.60966563,0.8663824,0.54096144,0.7047216,0.43085456,0.08740032,0.053095967,0.8502649,0.42284864,0.61567724,0.9459101,0.5482286,0.17111212,0.469545,0.12096521,0.46379447,0.089136094,0.7036549,0.67075026,0.784139,0.81301296,0.86982226,0.49200734,0.21240413,0.6274792,0.95866394,0.019837826,0.46006346,0.06694198,0.93395776,0.24409896,0.58536077,0.10615641,0.030103087,0.084563494,0.88602364
345,0.021711588,0.47643805,0.73732877,0.41910312,0.32113847,0.4150735,0.41225687,0.8008703,0.022156537,0.47588092,0.83003,0.84859693,0.5909768,0.6554791,0.49000156,0.90780866,0.9305988,0.756407,0.10472381,0.7087128,0.88059163,0.33808124,0.42800725,0.57890975,0.09902689,0.8104891,0.83008444,0.7187696,0.5689346,0.39207292,0.46236187,0.60068727,0.22405264,0.06336132,0.35797775,0.12390813,0.06998843,0.12166253,0.8231424,0.22979018,0.08756542,0.98142743,0.65122914,0.875918,0.84286356,0.112430066,0.1371347,0.8629297,0.13467345,0.11529982,0.11379203,0.4312481,0.90845084,0.047934532,0.4598028,0.6726169,0.41814786,0.13108924,0.14308754,0.5658041,0.9604761,0.93133855,0.831745,0.008155823,0.19634199,0.7136173,0.70446116,0.08617118,0.40578675,0.8500497,0.6587281,0.70958126,0.8150105,0.9011564,0.67874706,0.88501924,0.20582694,0.14307907,0.94900537,0.9399848,0.84824693,0.042681217,0.5039124,0.43302757,0.20863357,0.3551895,0.35043168,0.89759713,0.9557057,0.6573454,0.5667523,0.41524264,0.14195624,0.08996382,0.14493164,0.39784098,0.05437371,0.6861259,0.6630009,0.6773683
346,0.19551018,0.020091683,0.5021818,0.72113514,0.28187138,0.9801283,0.7969705,0.31619978,0.9954217,0.98189104,0.3976775,0.6962408,0.5039828,0.26790088,0.18674564,0.13158342,0.7578371,0.90955585,0.27830827,0.7446172,0.19543648,0.14622554,0.79541737,0.46951437,0.13054013,0.83149064,0.2252458,0.6038692,0.7541615,0.51488847,0.35056818,0.053887665,0.5194442,0.21230495,0.10198814,0.94615746,0.15256673,0.3446812,0.48359105,0.13018748,0.3387726,0.6461269,0.20801923,0.92296314,0.49415323,0.7178567,0.7180713,0.07144299,0.7776266,0.25268978,0.32160753,0.24765825,0.16427815,0.47085986,0.056500554,0.55375063,0.4839713,0.12019339,0.6952247,0.29652685,0.363392,0.7559005,0.08981019,0.46019027,0.17944068,0.23074755,0.7060816,0.07662764,0.08559078,0.44868192,0.1849918,0.5483931,0.020141333,0.15009427,0.8966727,0.9804937,0.03245327,0.85534906,0.7413652,0.21624872,0.72942764,0.1412029,0.15644401,0.5381158,0.780038,0.16633072,0.086559,0.2579531,0.2851273,0.76665473,0.70037425,0.004476428,0.07374576,0.6376059,0.28522888,0.23662835,0.33224916,0.2676714,0.6000382,0.073405385
347,0.9107516,0.7209538,0.087400675,0.4662178,0.32358357,0.8263837,0.48013932,0.54200315,0.46035922,0.9724436,0.4281567,0.68292284,0.022304982,0.107071996,0.73922575,0.11157569,0.23626354,0.37963915,0.97505784,0.27819854,0.10118136,0.94956756,0.8857398,0.26130015,0.7061651,0.061792374,0.487367,0.31353235,0.24826849,0.22819671,0.8578182,0.91505325,0.4606259,0.44019037,0.3565277,0.6204479,0.04024595,0.3778606,0.5568584,0.55553895,0.81306666,0.26806247,0.9729259,0.8680349,0.5962313,0.83869505,0.07272974,0.6231551,0.33962315,0.05433896,0.8591335,0.9382934,0.88004637,0.93598026,0.71870714,0.93144345,0.33728266,0.9112512,0.0169169,0.79019153,0.06017232,0.09083751,0.3100741,0.56957877,0.47695988,0.21228403,0.048554987,0.15283072,0.5915959,0.31085986,0.38442463,0.5001246,0.23770684,0.73482645,0.76964414,0.6069322,0.8743454,0.43143243,0.0667322,0.8848364,0.33200794,0.21165726,0.024208724,0.41656289,0.51677054,0.62799925,0.43065816,0.31850594,0.22091302,0.9770019,0.9154116,0.6838041,0.4885981,0.913538,0.2326152,0.43605003,0.5414867,0.93459034,0.0638127,0.08918497
348,0.6586204,0.39512286,0.48274815,0.85036886,0.63230175,0.29250634,0.2535107,0.66798425,0.36848572,0.6202493,0.0284639,0.48691458,0.56024647,0.3283255,0.6335482,0.27053672,0.8391824,0.23034233,0.6562733,0.3390897,0.32034948,0.6612989,0.37870246,0.5526153,0.7117856,0.78429866,0.63824093,0.03838122,0.90278107,0.29760107,0.8044797,0.11990279,0.0724138,0.8063228,0.5602984,0.20163244,0.46249515,0.040545017,0.764985,0.64847046,0.110069096,0.9479624,0.092378676,0.48368376,0.7269037,0.040856272,0.23945397,0.53446746,0.34705687,0.48120582,0.8237941,0.37731424,0.13634205,0.8580995,0.37227172,0.17872986,0.13633811,0.75490844,0.40225548,0.9011617,0.06682518,0.075324684,0.86011887,0.63828397,0.73188347,0.4128126,0.16465232,0.52228034,0.6245249,0.04918176,0.13863948,0.794928,0.6990051,0.60060006,0.05352795,0.6671427,0.19096488,0.37128454,0.31275305,0.56936777,0.12012619,0.6611021,0.8456186,0.2875425,0.4794933,0.28704545,0.17121851,0.82213247,0.117676556,0.54316485,0.084120154,0.65439963,0.3365788,0.051273823,0.437593,0.18518758,0.09844443,0.09742844,0.8953081,0.802899
349,0.59236014,0.6812525,0.9044075,0.9649929,0.56152654,0.75157034,0.23921055,0.60396564,0.08962479,0.37568122,0.051124126,0.32353628,0.9208214,0.36400062,0.8214248,0.19869709,0.43557146,0.041395724,0.1611728,0.9791988,0.08978984,0.93000925,0.07440826,0.09623417,0.31346118,0.86239123,0.73762363,0.017652571,0.47762838,0.80737114,0.18413725,0.2872999,0.3460365,0.33701348,0.8210928,0.92365736,0.8311117,0.8640255,0.19274181,0.5549613,0.11871931,0.39069065,0.80397534,0.457775,0.1671189,0.05676815,0.6339948,0.40039644,0.5882615,0.025682181,0.83093977,0.23208016,0.16255382,0.15381876,0.2093097,0.8775052,0.2601713,0.85141665,0.4081845,0.500502,0.33143342,0.8056916,0.6275876,0.5465813,0.34277868,0.7992441,0.7782721,0.2139329,0.95926917,0.7404813,0.05867085,0.76444787,0.12066841,0.49916038,0.6776924,0.66898715,0.0067430437,0.32241037,0.58652323,0.59565383,0.89149237,0.99269843,0.6327928,0.6151925,0.24663681,0.51273835,0.43815556,0.8286283,0.35801798,0.17335841,0.87414557,0.5133775,0.7994349,0.34801066,0.45299715,0.7130046,0.5379959,0.93021333,0.74000996,0.82916284
350,0.025217086,0.5416883,0.52092785,0.23036069,0.4114498,0.27984804,0.0020554364,0.38522008,0.9782939,0.8796818,0.9159614,0.46438783,0.8061408,0.043991506,0.31572995,0.32934964,0.14284495,0.8326218,0.38830027,0.6298572,0.1948432,0.07400566,0.76777565,0.7319634,0.613848,0.26266915,0.21816391,0.5867462,0.10321382,0.8050021,0.7004409,0.86925125,0.79241085,0.7269536,0.061781466,0.2529133,0.5110661,0.46480733,0.35390246,0.099037856,0.6909517,0.45088416,0.41709226,0.6714769,0.64171386,0.703195,0.37320524,0.9268324,0.8530067,0.69992733,0.25276256,0.5860951,0.66871154,0.9861464,0.2289846,0.29705632,0.9948912,0.7761489,0.9267163,0.93336546,0.8936256,0.9278282,0.72866476,0.20236391,0.9230019,0.8766837,0.889316,0.8230722,0.846108,0.80001867,0.4617445,0.13215438,0.13225254,0.4919865,0.23663539,0.032053202,0.8684169,0.8355864,0.9724179,0.15338185,0.65242016,0.056613803,0.18002829,0.14337155,0.7370666,0.73756355,0.829593,0.36351934,0.3644988,0.06341064,0.20910642,0.7151991,0.9350469,0.4336211,0.5379354,0.7918524,0.14494127,0.60814774,0.51907635,0.20566681
351,0.38929233,0.40562737,0.574455,0.53365105,0.77387244,0.79236203,0.87089235,0.92127293,0.6015029,0.9561188,0.11923903,0.8587365,0.2696097,0.9453201,0.27551758,0.072514564,0.016703755,0.74969554,0.096236855,0.17455998,0.032763004,0.08594996,0.069477946,0.16135299,0.35902244,0.45164436,0.20467389,0.14898348,0.94223356,0.9146955,0.6763552,0.11572918,0.55049,0.6419868,0.12373486,0.7747779,0.7311893,0.9108178,0.23463678,0.42413464,0.27081233,0.7723806,0.34256995,0.72756976,0.62456036,0.4972692,0.8793329,0.43498865,0.050194353,0.80826354,0.88884676,0.46452838,0.2943753,0.6148876,0.47759137,0.8408464,0.3218773,0.6143007,0.87346375,0.61840034,0.6827324,0.8208484,0.39005744,0.3047536,0.57365125,0.4850791,0.32568106,0.37904453,0.72935367,0.5364042,0.6863562,0.8367584,0.13450736,0.6193755,0.72840655,0.15611371,0.6421414,0.31001246,0.58015496,0.6692604,0.28669825,0.7949862,0.7577458,0.9362948,0.61286664,0.034576535,0.60850066,0.057621807,0.1153073,0.26631588,0.79872966,0.96989703,0.3221802,0.30047286,0.71572244,0.8199792,0.7926787,0.1789496,0.1305717,0.40025416
352,0.4266401,0.61416906,0.38116002,0.49090883,0.43042773,0.6555343,0.7982145,0.31670642,0.54377353,0.22741449,0.04588145,0.94711757,0.61044526,0.59944916,0.66703784,0.8723682,0.5259436,0.5176639,0.7286799,0.23061743,0.13298237,0.8569352,0.36705834,0.4817751,0.9610802,0.8728654,0.72421664,0.39469206,0.8788773,0.7961658,0.50938255,0.699193,0.91114867,0.22549063,0.82939124,0.9192579,0.7036406,0.7822895,0.11214599,0.09330079,0.6486426,0.7290652,0.81586325,0.10070452,0.61966103,0.19041303,0.8962853,0.44781044,0.95814943,0.5703286,0.9055489,0.7898103,0.7836733,0.8192155,0.47757027,0.15663481,0.5188087,0.9679914,0.8523987,0.36880308,0.922856,0.9671333,0.82071006,0.44754928,0.528443,0.64892346,0.9203716,0.2008729,0.517684,0.32558435,0.45526004,0.6489743,0.5399135,0.07093206,0.68405944,0.9466477,0.17214581,0.633474,0.9212915,0.46707082,0.89227176,0.9630687,0.9322871,0.4607405,0.19662818,0.20319304,0.53206336,0.0077171326,0.77860093,0.59552217,0.79848474,0.8552916,0.9277605,0.3209808,0.053255618,0.5882044,0.16569212,0.6227085,0.8446734,0.013439983
353,0.9178046,0.72479534,0.9267308,0.20168874,0.58294004,0.2292527,0.7327534,0.17160723,0.84144795,0.22844991,0.61609685,0.5544012,0.12571803,0.97897923,0.8882134,0.31599736,0.7511711,0.2812264,0.67783177,0.75427526,0.67100275,0.49346098,0.73257524,0.811075,0.20588636,0.02777192,0.029251158,0.89904565,0.42451814,0.6008008,0.25335038,0.04537949,0.80593705,0.16019183,0.9486028,0.25668222,0.21278912,0.24013686,0.40620464,0.1734362,0.29995096,0.19364011,0.045151472,0.90253174,0.26708287,0.98267406,0.7443805,0.09739542,0.30161005,0.7195644,0.3166498,0.83556557,0.16643956,0.17966244,0.9116851,0.44600555,0.12647554,0.05046177,0.3471098,0.8028139,0.71289176,0.7791493,0.43822926,0.87522465,0.89992917,0.39665374,0.8516125,0.038378,0.7875602,0.14330491,0.83056974,0.11130193,0.7789226,0.75646865,0.48729116,0.64456403,0.91759443,0.016020447,0.036159575,0.7758157,0.9669485,0.29436076,0.16663769,0.39820862,0.30830383,0.2611298,0.677895,0.8110548,0.21811488,0.6390221,0.4668292,0.9487575,0.4956679,0.6914281,0.23263162,0.35635093,0.21657747,0.055906206,0.1162453,0.85926133
354,0.0026833415,0.74954987,0.6149479,0.09178564,0.9153486,0.21210974,0.06096527,0.6458053,0.7193901,0.96231127,0.3952712,0.32250625,0.06359285,0.7860781,0.2929051,0.36140445,0.77457887,0.893582,0.7187003,0.8387636,0.46966922,0.5293254,0.11627188,0.93317664,0.9209502,0.7822094,0.50542986,0.36156362,0.0793533,0.08662316,0.68428886,0.53322506,0.9142525,0.8777944,0.19370499,0.6890011,0.5430327,0.9040598,0.972456,0.24502847,0.23605177,0.34682983,0.22598714,0.12170774,0.14448789,0.9719136,0.120945215,0.138648,0.5695278,0.9043904,0.01872316,0.8839973,0.7777927,0.33711803,0.7157035,0.98514754,0.24657115,0.43016276,0.124147564,0.19542485,0.044309407,0.40582657,0.90770674,0.54180026,0.19348153,0.5539314,0.91851515,0.9261204,0.5299809,0.7905289,0.39269143,0.3455381,0.8806102,0.6591176,0.41276658,0.9254917,0.90813005,0.60993326,0.5242332,0.7227955,0.2323223,0.9652014,0.58064944,0.665304,0.3295223,0.37755877,0.89080024,0.4048943,0.61630386,0.11447945,0.4770593,0.7206946,0.5815338,0.22655892,0.35757697,0.16340706,0.036837637,0.7639564,0.1709021,0.17574447
355,0.20924911,0.1284428,0.7466388,0.38630193,0.13399264,0.6180676,0.47105968,0.56585515,0.44443843,0.90713847,0.54547715,0.97014976,0.38481948,0.53646517,0.7633946,0.61021245,0.3101174,0.3898003,0.42355597,0.71072257,0.1012817,0.9086118,0.8334466,0.33828533,0.6525105,0.78485084,0.48546368,0.18776545,0.7126131,0.52425784,0.86697614,0.68835634,0.62773526,0.7133032,0.24886891,0.6278595,0.66481304,0.3352865,0.89271754,0.82799226,0.48108357,0.25454065,0.50334203,0.7148369,0.16832864,0.69537467,0.10060942,0.9110079,0.014825195,0.83128273,0.44102773,0.26812997,0.85568035,0.31468678,0.9580598,0.13924208,0.49948326,0.8101134,0.45206723,0.14780071,0.38920727,0.049158573,0.43690717,0.82720035,0.53865105,0.7534899,0.64304274,0.6208966,0.7698042,0.4996826,0.5720645,0.6358824,0.32685557,0.8134886,0.13258022,0.11989993,0.08965978,0.49333155,0.10263148,0.70684814,0.25514865,0.9551458,0.9046347,0.12764835,0.5596882,0.19124153,0.9147557,0.83983564,0.09875399,0.70951223,0.2604663,0.7215836,0.36578047,0.3573786,0.52022046,0.12664264,0.77922213,0.7468075,0.94816154,0.35922426
356,0.6074881,0.5645526,0.28481615,0.2611344,0.8019622,0.25834355,0.78012025,0.1894874,0.5816146,0.32164115,0.2312986,0.7262003,0.3269751,0.29868287,0.52749616,0.93889046,0.46383414,0.9678683,0.83024144,0.47470286,0.38165736,0.4536301,0.46856156,0.29579446,0.880148,0.047068298,0.30355456,0.09547481,0.040531278,0.22873569,0.74466395,0.47479036,0.9081383,0.13140681,0.75294876,0.7035502,0.3175285,0.66675174,0.49350408,0.85354495,0.06741184,0.7979718,0.38962418,0.83964515,0.27861562,0.4825108,0.07781783,0.58332485,0.61504984,0.8743584,0.31755713,0.8284855,0.232909,0.50835717,0.13728684,0.76657045,0.92183936,0.30426887,0.80675894,0.41780868,0.6759739,0.989172,0.17155352,0.06894013,0.32671124,0.19027752,0.6943953,0.43059134,0.5319077,0.009733349,0.95623374,0.9632367,0.93534267,0.2514677,0.39612392,0.57417464,0.42462084,0.15167361,0.9083414,0.87073946,0.6160683,0.048697293,0.94400394,0.9486196,0.93125296,0.0538778,0.3059964,0.85321575,0.9414264,0.9639237,0.04184735,0.3439936,0.48752612,0.15281844,0.46886572,0.8443532,0.85345244,0.7222681,0.7770417,0.77566046
357,0.36412856,0.4844041,0.28494522,0.7495123,0.6807501,0.16797265,0.8793224,0.33203495,0.79615563,0.18561104,0.38894993,0.71210957,0.47866496,0.89506835,0.7296891,0.75519484,0.10018733,0.9624262,0.92698586,0.53501403,0.8819339,0.87038577,0.59030575,0.4270092,0.15743607,0.15940061,0.054055035,0.5337497,0.45587087,0.8946036,0.101373434,0.8013798,0.16760933,0.64766955,0.47846538,0.6875881,0.58280295,0.69317806,0.805472,0.30747154,0.16051355,0.49835026,0.86215127,0.8583759,0.5009075,0.34153384,0.10457426,0.48469102,0.34079358,0.2608952,0.50377756,0.91337276,0.059758008,0.29301393,0.57771355,0.124845326,0.63143945,0.96096563,0.22829244,0.81339175,0.50026155,0.45765647,0.30648088,0.9236002,0.9480273,0.13369521,0.72932947,0.3657117,0.65407294,0.484358,0.65761936,0.25540358,0.72767127,0.58231556,0.792006,0.7983899,0.7948663,0.11440757,0.41882432,0.8085648,0.0050611496,0.7589593,0.06532684,0.083880246,0.64846545,0.9689989,0.73554075,0.7521907,0.18655047,0.3981931,0.08440828,0.63076967,0.708657,0.11719811,0.061609447,0.9304167,0.037270635,0.54675937,0.42039114,0.23434573
358,0.036846757,0.1254693,0.5908614,0.5019703,0.22555059,0.7164787,0.1176624,0.54125667,0.8748996,0.53013504,0.95206237,0.1305018,0.7163758,0.33200556,0.44773635,0.24090427,0.017492294,0.9682275,0.17489126,0.22985777,0.4404853,0.8613476,0.9278139,0.43365055,0.023376107,0.3963533,0.5791714,0.9332882,0.47176573,0.4104716,0.09831202,0.6307282,0.6846409,0.723831,0.9853796,0.11426881,0.16639939,0.12312725,0.7349296,0.49348393,0.5048029,0.67999595,0.65714324,0.093123615,0.2860002,0.5854248,0.6933335,0.25362003,0.29018754,0.41989577,0.093418896,0.92380226,0.041885197,0.24167329,0.010130972,0.7515048,0.83492565,0.49937496,0.94070107,0.15797547,0.47172526,0.75874496,0.68027306,0.8296138,0.41261676,0.68189186,0.22823662,0.63619196,0.74020594,0.23461556,0.20644715,0.54868585,0.15017387,0.42717814,0.11875397,0.91310334,0.25706106,0.07754183,0.5620416,0.122399986,0.3487839,0.81007075,0.37472147,0.12983564,0.102630556,0.77197355,0.28071928,0.6021259,0.05092895,0.4979732,0.33614,0.6598738,0.8888446,0.30304134,0.51635325,0.8827791,0.32451224,0.4335158,0.7804835,0.61629796
359,0.25313187,0.9356618,0.28747487,0.49266744,0.8822324,0.63404584,0.8382195,0.4345259,0.14009538,0.26826236,0.44215083,0.97682416,0.14184293,0.2148085,0.6113476,0.42549068,0.24245188,0.8165808,0.4842312,0.40540385,0.88987064,0.39833394,0.2827458,0.8306459,0.85180056,0.6419673,0.19065547,0.898054,0.032738954,0.44085285,0.23375976,0.60461617,0.26242712,0.062918425,0.5408157,0.14549434,0.31432617,0.20665711,0.42280567,0.9524203,0.10301402,0.2215389,0.2122615,0.35562295,0.7347852,0.20420045,0.11557785,0.91203,0.15551254,0.63155234,0.8580376,0.49127263,0.7613585,0.74785584,0.747674,0.95364416,0.08963165,0.3985231,0.26858738,0.4232748,0.048537046,0.33378845,0.5916255,0.40072057,0.6561303,0.5561594,0.02452591,0.5139488,0.45795447,0.35439986,0.03387651,0.34675163,0.9188131,0.6749716,0.13125011,0.36189482,0.9018738,0.30296582,0.857439,0.92080593,0.43640292,0.48384947,0.623522,0.2047095,0.23780808,0.94513154,0.097269416,0.5050947,0.9823005,0.61076045,0.27335596,0.24033666,0.52024513,0.48789582,0.42928514,0.81854403,0.36321038,0.21824217,0.06932768,0.8458234
360,0.36834204,0.26094,0.040554106,0.51975405,0.815312,0.9591391,0.18644002,0.21372622,0.60609096,0.14334261,0.15651649,0.4528848,0.94330955,0.5270096,0.6322334,0.11302331,0.09852207,0.7805016,0.2761799,0.8170156,0.72913873,0.8366219,0.6851665,0.923833,0.118748814,0.4231201,0.73165715,0.69047517,0.10379857,0.12207061,0.1749363,0.31581348,0.09120971,0.95456874,0.46309143,0.8909098,0.10552472,0.59602064,0.90648854,0.364548,0.0386208,0.8670017,0.5141988,0.2612137,0.6081348,0.13763279,0.8502133,0.81404054,0.5273734,0.8108415,0.5641331,0.9250369,0.52515316,0.118000716,0.14841017,0.74462974,0.25985664,0.39864588,0.39989677,0.8922455,0.06740552,0.10430795,0.2549365,0.9602439,0.22250104,0.8742014,0.58059406,0.34485978,0.69863605,0.30999961,0.912779,0.8559861,0.39744693,0.2128022,0.6027155,0.7913692,0.29236507,0.1965889,0.05500993,0.8915845,0.7924931,0.7397083,0.42083386,0.68899775,0.02330771,0.6042331,0.7460924,0.73077005,0.3204788,0.3315429,0.15994272,0.98648494,0.82524425,0.26959044,0.8336833,0.49997336,0.7185086,0.5513398,0.45237646,0.10434729
361,0.10701731,0.6405566,0.60789114,0.2716811,0.20150188,0.9376782,0.22715914,0.9431424,0.1384021,0.07191765,0.23546284,0.12265816,0.4197807,0.09816128,0.24198118,0.8993062,0.9691435,0.17118013,0.3636074,0.3510329,0.6013807,0.21560979,0.12539583,0.62295026,0.02664432,0.2309354,0.7118989,0.7088244,0.28068927,0.8597683,0.34564447,0.97478175,0.7579709,0.93959296,0.82991564,0.8537652,0.67013836,0.4492177,0.8749416,0.9198054,0.012319416,0.16933918,0.32159287,0.4851909,0.7725501,0.054686815,0.7995292,0.88606644,0.30333662,0.68283296,0.7761676,0.37216353,0.83694416,0.3297246,0.25881708,0.39804697,0.61801547,0.60208195,0.13827446,0.8043797,0.5381494,0.5319269,0.58377135,0.88221633,0.97271585,0.723059,0.72327304,0.99112403,0.48404038,0.060141563,0.85923845,0.07371423,0.5577814,0.19320813,0.8897624,0.89044553,0.5677904,0.74544626,0.774225,0.2718873,0.95009065,0.18622097,0.4660493,0.19443613,0.2256819,0.40692872,0.258232,0.81964517,0.93439496,0.2539366,0.75864685,0.40451565,0.87503994,0.60692865,0.30287287,0.15338036,0.18843567,0.8172336,0.49286583,0.7724446
362,0.29295796,0.7670199,0.8792466,0.005480528,0.97987777,0.68009627,0.8098994,0.8865235,0.30311292,0.23920494,0.07656062,0.5584518,0.5731352,0.49143022,0.9524404,0.6919006,0.67049867,0.8612254,0.052193314,0.3494308,0.2686674,0.46273094,0.3026577,0.7061406,0.4844543,0.204627,0.8482901,0.257591,0.6607717,0.53385824,0.27598333,0.8876164,0.026623458,0.099234104,0.27609235,0.19552138,0.07065475,0.97731715,0.94160193,0.4322208,0.59696776,0.7322252,0.02123928,0.2637173,0.83312297,0.25976494,0.29064232,0.752142,0.92432225,0.7019453,0.2937109,0.40007523,0.19586119,0.49396315,0.9813632,0.15852484,0.7961326,0.6146015,0.7683171,0.4820154,0.6803122,0.053567022,0.845289,0.32806838,0.07397008,0.15891433,0.5146714,0.9021311,0.9709612,0.7397553,0.9239546,0.8237409,0.3584952,0.6914628,0.70346427,0.31089437,0.20096362,0.29946804,0.5129971,0.7577357,0.44731408,0.578757,0.41265243,0.42601815,0.7939108,0.46794432,0.38497767,0.23586741,0.72691524,0.12783715,0.79208416,0.063160956,0.86434877,0.7277244,0.27768144,0.3504497,0.26135564,0.9277376,0.7949798,0.07571319
363,0.8570111,0.19530627,0.77057683,0.53233373,0.92483675,0.5478556,0.11548191,0.88578033,0.75582075,0.3846435,0.66558474,0.9216883,0.46360847,0.96143156,0.5993225,0.06323081,0.15815759,0.16258931,0.95702696,0.5146812,0.38013527,0.088427186,0.15147349,0.20166874,0.10775432,0.05912739,0.07016888,0.63318324,0.66047823,0.17520025,0.7190817,0.18601838,0.8835694,0.85361826,0.35691673,0.39022437,0.81798756,0.34873348,0.5922956,0.6678012,0.28570962,0.3667039,0.95365703,0.16329598,0.1625017,0.9516653,0.8939887,0.08208546,0.77318746,0.89520395,0.37466133,0.6939437,0.6061482,0.52233875,0.7718484,0.75122917,0.2166017,0.28324533,0.17596409,0.58901584,0.74744284,0.93918014,0.7182313,0.2207767,0.21874836,0.35493892,0.4910886,0.17482635,0.23730877,0.6387643,0.5862695,0.36159152,0.22830465,0.7592801,0.10851887,0.05341664,0.49595213,0.06935772,0.40918395,0.723149,0.32572943,0.64687127,0.30659336,0.74460953,0.56847215,0.25115502,0.47910467,0.21605387,0.70859355,0.98791885,0.5840504,0.65208054,0.4375512,0.09564701,0.4396323,0.11968699,0.3331766,0.517562,0.8450153,0.61517084
364,0.7364423,0.83112055,0.3649677,0.30135167,0.44523638,0.71233404,0.643378,0.5971007,0.3628478,0.78355783,0.73045444,0.5150838,0.85437393,0.36280674,0.2753389,0.74291253,0.6689309,0.4061964,0.6993419,0.9371073,0.10594085,0.31327468,0.6570513,0.58587724,0.05413696,0.9691864,0.6916336,0.3672536,0.8234359,0.020596623,0.7213952,0.6540406,0.7615709,0.05254188,0.8274643,0.73239225,0.7117107,0.5924801,0.7126384,0.22472557,0.9791522,0.6538316,0.07726446,0.9509903,0.8211751,0.5811487,0.87704426,0.9161573,0.27136678,0.20665196,0.6996776,0.85146785,0.7798547,0.049049586,0.13943958,0.10262239,0.76774144,0.38113052,0.21931207,0.7769685,0.878671,0.81811196,0.997224,0.87698245,0.927126,0.80704975,0.5824347,0.13754538,0.84999394,0.30563915,0.79236436,0.7915226,0.67052037,0.44232145,0.87543714,0.66336894,0.5491675,0.22086644,0.118077576,0.05829093,0.566274,0.55682075,0.33599272,0.36252785,0.2023583,0.38698655,0.090711564,0.26070464,0.5323902,0.6708632,0.91695213,0.7192725,0.052671164,0.14988607,0.694789,0.45915934,0.2814322,0.14605787,0.6146599,0.079613805
