Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
355,0.13268739,0.5531291,0.68811023,0.35621268,0.68949294,0.62245196,0.7331035,0.81246233,0.2723785,0.36997285,0.057186455,0.5034577,0.5118388,0.88317585,0.8007282,0.5685414,0.8168503,0.906813,0.7117828,0.51760584,0.8480215,0.9852909,0.35121465,0.37715116,0.13744375,0.36982465,0.61875457,0.19933859,0.23996356,0.50881964,0.93238854,0.10779035,0.38807204,0.3905303,0.62805706,0.48243624,0.4728529,0.7118812,0.061850756,0.852594,0.8425336,0.74870384,0.956389,0.33528477,0.96538275,0.40149048,0.6979235,0.81572926,0.91892946,0.91254675,0.1927847,0.21372825,0.12870911,0.6789157,0.18188009,0.35518342,0.6933162,0.39486408,0.60267043,0.8944793,0.41174853,0.66337335,0.33751744,0.5149687,0.84938145,0.7050059,0.80875874,0.6906706,0.8051939,0.6752662,0.6250057,0.64142495,0.8675529,0.6288942,0.24562386,0.174261,0.5902297,0.38642442,0.9644799,0.50014687,0.38891295,0.18856815,0.83023614,0.89067215,0.5728738,0.48423672,0.08621383,0.19253731,0.5104755,0.3045903,0.82262075,0.88631415,0.062069893,0.0061378777,0.22948271,0.91582406,0.7337631,0.22218981,0.8781228,0.22659513
356,0.04919949,0.59078485,0.777331,0.085125625,0.32863963,0.4249845,0.8371222,0.31873876,0.54920864,0.39207247,0.8181015,0.9136523,0.6321856,0.4219472,0.8612049,0.66146094,0.38747945,0.6243869,0.47038853,0.42601636,0.2631681,0.5905074,0.16241157,0.9170568,0.4718054,0.30102718,0.5100329,0.31679395,0.9744942,0.9747106,0.99161553,0.94939446,0.036682487,0.8467184,0.12403816,0.53757876,0.7930746,0.3653777,0.71694475,0.21011132,0.9171618,0.019343108,0.07487458,0.37469867,0.4367479,0.33507422,0.8426176,0.1691513,0.4223312,0.17786458,0.6434963,0.6130849,0.23261514,0.09129429,0.15138054,0.5633056,0.07636207,0.6248809,0.84635985,0.7325494,0.99376124,0.31725383,0.6344638,0.22564602,0.5696362,0.22152025,0.07131806,0.43875748,0.8605086,0.52054936,0.3172096,0.83618855,0.66613,0.27181858,0.9951295,0.3450109,0.5037214,0.14020571,0.37307945,0.44617212,0.24486151,0.38164473,0.7796361,0.18444136,0.041648716,0.44893277,0.22826305,0.9418058,0.75423026,0.5357464,0.95993197,0.14528674,0.2552522,0.7056297,0.6360855,0.5774114,0.9236232,0.8707142,0.81466043,0.8652539
357,0.39398676,0.37982115,0.32100093,0.43833596,0.11297396,0.61762,0.49587834,0.55112994,0.19298378,0.40127283,0.56921816,0.2327776,0.21854994,0.4700152,0.9233006,0.8247812,0.13535318,0.029880047,0.9225257,0.7672334,0.7275569,0.78931856,0.96826756,0.06396133,0.35155714,0.76725996,0.37787458,0.77407646,0.3441702,0.5308781,0.9841881,0.4644997,0.7969235,0.8551471,0.6351685,0.703143,0.4746354,0.12698418,0.7682767,0.35225618,0.8928044,0.6657287,0.0811086,0.17324013,0.6473119,0.39267856,0.8747841,0.17267543,0.937358,0.19746035,0.33227095,0.3926805,0.49925748,0.8657409,0.11389619,0.5819739,0.52835053,0.4615491,0.5378697,0.33111444,0.95487523,0.642561,0.9694679,0.3823607,0.34438747,0.71098894,0.8842436,0.40885758,0.8083327,0.37151545,0.96612597,0.21640614,0.21557221,0.95200443,0.8674613,0.020065606,0.68918926,0.90029484,0.028137982,0.23698238,0.62636554,0.6753628,0.46842557,0.3019589,0.6209888,0.57678246,0.8008969,0.10548541,0.07556027,0.43777657,0.1326462,0.41784412,0.5423529,0.8563396,0.14656708,0.73804414,0.018338114,0.27170995,0.5983501,0.22825211
358,0.39511934,0.54118127,0.36470592,0.9815016,0.9787539,0.042223126,0.43000248,0.55446064,0.7813698,0.39933026,0.18086943,0.30311435,0.81837106,0.5718884,0.95608354,0.49292564,0.27256894,0.62748045,0.13069761,0.335686,0.88184565,0.31430402,0.1079351,0.72288936,0.39982945,0.40918824,0.85258603,0.2456904,0.9334566,0.6738616,0.98223805,0.8316505,0.77911407,0.55605346,0.9002874,0.48462477,0.72863364,0.7319306,0.31159997,0.2283777,0.98952246,0.05524969,0.8638655,0.970001,0.9481375,0.6638554,0.17138305,0.36390674,0.9923223,0.9316642,0.90445554,0.22074834,0.9900918,0.22198689,0.88310254,0.24271277,0.2213949,0.33966196,0.905403,0.037044913,0.10102782,0.7873664,0.41477072,0.67376345,0.32664728,0.91618717,0.12613398,0.7042924,0.3506745,0.8978538,0.8391681,0.48756796,0.1498451,0.5050506,0.6647037,0.96609354,0.6508852,0.93069875,0.7007828,0.7718257,0.5830838,0.85537475,0.26194426,0.94542503,0.34505373,0.4767718,0.20094922,0.37504944,0.6867938,0.21837196,0.15550333,0.40637654,0.7749461,0.67929137,0.26394677,0.78067243,0.14860746,0.70812577,0.22733968,0.12387359
359,0.39815742,0.4742429,0.7404748,0.74104315,0.99788284,0.122238904,0.123244286,0.68921894,0.41131788,0.04479739,0.39632475,0.33508295,0.492528,0.054496408,0.7353125,0.909317,0.8349761,0.18132418,0.26826346,0.7187732,0.8906152,0.1369853,0.16845745,0.027265102,0.5619646,0.14332423,0.8784891,0.69656956,0.8199107,0.8196281,0.62597823,0.32485878,0.30732346,0.829046,0.3455525,0.2441403,0.47005984,0.5524871,0.29365647,0.13853455,0.7970115,0.9037745,0.97808874,0.5335764,0.057744503,0.29239276,0.62152094,0.6990316,0.6784603,0.43309394,0.55329823,0.20826158,0.9287027,0.8002769,0.07516989,0.22680971,0.31754166,0.9870758,0.5871714,0.7372789,0.5753031,0.11169651,0.44852853,0.56617975,0.36584842,0.8368182,0.37111318,0.44287804,0.9000504,0.4455421,0.36917537,0.063085556,0.4055361,0.84813225,0.67852706,0.67079663,0.4413796,0.39214432,0.30115464,0.4011609,0.90067774,0.3463937,0.77389157,0.110880494,0.55857944,0.31085706,0.048363894,0.21095711,0.5548226,0.15933746,0.14868629,0.8200472,0.17913374,0.561374,0.15193558,0.89759433,0.9375249,0.19657245,0.08041713,0.1769805
360,0.5908627,0.48886448,0.91578543,0.8542657,0.17032552,0.21547037,0.58095884,0.3976404,0.33030096,0.09758037,0.30028814,0.80109084,0.982291,0.09526324,0.2817384,0.18997371,0.26856834,0.33540922,0.37432057,0.5460239,0.54308754,0.07734749,0.40541044,0.7179539,0.39461076,0.8701736,0.15504876,0.82364464,0.8950263,0.25217783,0.37765986,0.28107294,0.47605202,0.7350168,0.23011228,0.13124737,0.8650925,0.23299107,0.67653763,0.21289408,0.71981674,0.8080293,0.6080548,0.96416545,0.41509387,0.25526547,0.30313933,0.6749414,0.3238442,0.5481217,0.4448407,0.52656245,0.81129664,0.5067854,0.6802702,0.8180407,0.020065129,0.0783422,0.64825684,0.4417608,0.3365612,0.4342978,0.8924088,0.14069107,0.3530462,0.02359721,0.14066535,0.8266772,0.063648134,0.6512439,0.34582913,0.81610346,0.07551175,0.3842946,0.956408,0.5396849,0.15774542,0.18199936,0.3821026,0.75756896,0.12494382,0.86250854,0.19449708,0.8852118,0.2591647,0.02977109,0.018872142,0.21387485,0.8434055,0.14112598,0.37140992,0.19885153,0.06502524,0.53218645,0.14975601,0.2744565,0.8637078,0.27231655,0.29770446,0.18354794
361,0.8775343,0.25642878,0.99348783,0.95135796,0.78336966,0.13885495,0.5535785,0.7634117,0.540791,0.619862,0.6904403,0.6686979,0.17475021,0.35611337,0.80406857,0.94025886,0.84331846,0.03501323,0.328906,0.9611338,0.48096836,0.59463286,0.85020053,0.9541489,0.8530102,0.8133507,0.5179316,0.7063948,0.42192984,0.7192643,0.2775193,0.05194041,0.797426,0.35714054,0.97273743,0.1356152,0.13137639,0.21293616,0.9307126,0.96346235,0.5655633,0.030650824,0.2732976,0.60887975,0.43547112,0.29293966,0.49329063,0.07559705,0.776636,0.338557,0.69630486,0.34392717,0.18847969,0.19475436,0.034026325,0.8630768,0.90437686,0.86635154,0.3806209,0.6836573,0.7736564,0.27048028,0.48756966,0.77301973,0.9911134,0.34377378,0.0845474,0.7368568,0.24703005,0.5670607,0.37597147,0.51481295,0.946253,0.0905126,0.8946377,0.92548716,0.89458656,0.1912446,0.56338406,0.892297,0.74176264,0.98902655,0.18426073,0.52219266,0.96973526,0.91598177,0.21700409,0.05127862,0.34750178,0.03602156,0.91729516,0.8247433,0.53829175,0.76776767,0.62411743,0.26983517,0.43386978,0.4039117,0.88152677,0.19618896
362,0.65572506,0.10262576,0.9482554,0.78607726,0.74299794,0.6705228,0.86712635,0.66108996,0.67531765,0.095927775,0.82853293,0.055674613,0.51084584,0.5001432,0.8754647,0.041344136,0.5166794,0.13438302,0.40858546,0.12561864,0.39309794,0.1944606,0.7691808,0.1510166,0.27061045,0.23400933,0.5529634,0.276825,0.45640016,0.7759036,0.9828931,0.48114333,0.0469729,0.2722383,0.17710233,0.6289494,0.35152125,0.32620302,0.55313015,0.8413534,0.33780724,0.4444533,0.21103871,0.62418866,0.110376,0.9680399,0.8763325,0.18161342,0.22987589,0.33683503,0.13348427,0.36374712,0.20094177,0.9465306,0.6798305,0.74720556,0.0148772895,0.96032935,0.98324025,0.21843812,0.26961774,0.06777841,0.19122693,0.11822525,0.50790626,0.71600944,0.04284796,0.27990508,0.15968794,0.6741271,0.062265784,0.70359623,0.0573664,0.38373524,0.7635528,0.1847159,0.13157636,0.780038,0.9356789,0.7820501,0.3860505,0.730289,0.8959229,0.8339179,0.13605475,0.731568,0.030103981,0.243153,0.24814427,0.27271378,0.054285884,0.89995503,0.043571353,0.90522087,0.097431004,0.77020776,0.6615138,0.12685314,0.81552494,0.14123553
363,0.23875347,0.22578388,0.6730726,0.9906056,0.79445547,0.5557806,0.8765833,0.067796975,0.8701756,0.19223988,0.692973,0.34339124,0.3076272,0.16343614,0.5465862,0.6984872,0.09853268,0.34540284,0.41189373,0.617284,0.17783883,0.8328078,0.9610928,0.33528075,0.03316608,0.9706392,0.77708757,0.2850369,0.88071084,0.1143024,0.16213253,0.90462977,0.9194051,0.09878561,0.119392574,0.8722977,0.15611544,0.57910454,0.08132428,0.42805946,0.041142493,0.1557369,0.8468852,0.78352726,0.88730085,0.67397577,0.38555357,0.740193,0.76829684,0.93040836,0.16808885,0.85279787,0.36164942,0.3913749,0.81563634,0.85278904,0.11440465,0.26471177,0.42180753,0.9453585,0.88989896,0.3978991,0.94090974,0.07680789,0.8245658,0.122290164,0.24093586,0.13939053,0.63895535,0.2928362,0.86928356,0.5084402,0.32065967,0.3378024,0.8805884,0.35576338,0.5631472,0.3423669,0.25226086,0.94800925,0.50273705,0.39517668,0.9270201,0.4373018,0.58157986,0.7700499,0.9687805,0.94597846,0.38340354,0.4193042,0.79604954,0.3307803,0.044802666,0.42769295,0.9687788,0.60099626,0.075181186,0.91624963,0.8056896,0.8178438
364,0.7658823,0.5221781,0.76129663,0.105389416,0.6665466,0.25291348,0.5003806,0.6800923,0.3314665,0.3673321,0.88026893,0.42113933,0.8800347,0.9832902,0.533259,0.64927083,0.50307995,0.48470795,0.065402925,0.57556903,0.629897,0.4578305,0.73319006,0.74754894,0.5794623,0.40443692,0.8056406,0.055372536,0.92272323,0.5320955,0.6364968,0.40245646,0.48020136,0.8682964,0.26193255,0.26221353,0.0070040524,0.6198151,0.92381805,0.38519734,0.4654173,0.039060533,0.6534237,0.062642515,0.25495857,0.3847333,0.17053026,0.33531922,0.4611532,0.8910476,0.8602632,0.119647175,0.99622977,0.49421155,0.9295655,0.3643731,0.64072067,0.9153464,0.929966,0.3963004,0.47730803,0.60181963,0.65881926,0.29716665,0.085849494,0.27756172,0.63364315,0.8836858,0.26333532,0.35723314,0.7025398,0.26435113,0.4282826,0.6072014,0.012585729,0.28419513,0.1393007,0.6500862,0.08534765,0.5652034,0.73400515,0.22173738,0.122517675,0.94942933,0.97662556,0.0606758,0.34400114,0.10720128,0.5942368,0.65291333,0.56529367,0.96049494,0.72544324,0.76829517,0.40113124,0.59706163,0.9766049,0.5730251,0.9769463,0.39566758
365,0.097133696,0.86402535,0.28591007,0.27900368,0.28624344,0.23422673,0.98445904,0.8104884,0.039663464,0.071394056,0.79750276,0.64272183,0.51149,0.16665995,0.23643142,0.5117451,0.6321078,0.6399504,0.9314609,0.2581724,0.30473784,0.7694169,0.6742145,0.93040514,0.10676405,0.06133181,0.84990364,0.53295434,0.4992471,0.8319149,0.068146795,0.9462022,0.82552207,0.6181507,0.75659657,0.37323213,0.2262013,0.09028235,0.1302787,0.8044738,0.88244045,0.9738194,0.22438061,0.017666012,0.5891132,0.2551301,0.29791117,0.88830924,0.73975927,0.47531965,0.42256784,0.40665728,0.2152178,0.36457735,0.06962991,0.0152933,0.72483873,0.7416936,0.8786595,0.5930947,0.8843888,0.62493813,0.61166,0.88710886,0.24351087,0.109571755,0.14556363,0.030068785,0.060392976,0.36645818,0.9715869,0.6681768,0.055347055,0.095965415,0.7875525,0.806682,0.7317478,0.1405071,0.9779142,0.672357,0.82056445,0.82449937,0.33321196,0.3412254,0.13077506,0.49103922,0.900366,0.82360935,0.5644387,0.08039045,0.8136296,0.93268985,0.77785575,0.35074055,0.545226,0.20742041,0.3621264,0.5503028,0.6363979,0.42574942
366,0.39142823,0.8143083,0.51279944,0.6311206,0.34156835,0.17048699,0.6910426,0.5046877,0.2979203,0.4223941,0.77291065,0.86491305,0.7136535,0.5239032,0.005650431,0.15712154,0.11773577,0.16713738,0.86157405,0.68854606,0.07828727,0.26404673,0.2307949,0.4166671,0.32968146,0.7190459,0.54755974,0.87064695,0.72484416,0.06890747,0.6417984,0.7932761,0.044908673,0.1386419,0.4051748,0.58611864,0.82387185,0.9064351,0.78458405,0.8436953,0.015155107,0.16713649,0.25595957,0.6138452,0.3830226,0.13869104,0.29032022,0.49102783,0.98967856,0.80381083,0.5044772,0.40399066,0.4754492,0.46645546,0.09465024,0.24388,0.1293816,0.362244,0.9544511,0.30572802,0.6053776,0.45377052,0.37888262,0.3604207,0.39152768,0.1857177,0.7540566,0.23525274,0.7004832,0.26854318,0.6191302,0.74372566,0.05462125,0.18825668,0.9618133,0.07168263,0.20393938,0.079502314,0.31690204,0.82566464,0.67106855,0.59328544,0.05492413,0.56113535,0.36688262,0.59789604,0.5838313,0.40746978,0.3260555,0.86026585,0.750966,0.05149749,0.93134034,0.82364595,0.9554949,0.9245707,0.06990662,0.8979702,0.8888283,0.4854426
367,0.716445,0.90374494,0.12811533,0.37969017,0.9192523,0.064264655,0.13217795,0.34575146,0.3369354,0.9507936,0.5305104,0.8706893,0.050482303,0.62582695,0.67145985,0.02058503,0.83239317,0.21028769,0.5848394,0.7739898,0.9426327,0.82640684,0.916417,0.4760542,0.46179944,0.6130828,0.74835676,0.21925381,0.69669163,0.076865226,0.6179743,0.5296845,0.77824634,0.047579527,0.91253996,0.9015509,0.2586394,0.7884487,0.64648485,0.7627957,0.51829225,0.25923896,0.37344187,0.27358964,0.18696854,0.58297175,0.30511957,0.60150856,0.96148753,0.3433537,0.71846676,0.5167262,0.73300785,0.24440533,0.41945451,0.21818599,0.35371202,0.9652748,0.76367986,0.6284951,0.24472037,0.76140684,0.8514101,0.93933,0.28003573,0.7285217,0.6860551,0.073028386,0.4570886,0.692624,0.6799823,0.32422972,0.15191087,0.6012875,0.56308466,0.73427594,0.0948154,0.52002054,0.6646333,0.14405733,0.9011916,0.66809994,0.6154906,0.83274055,0.09014553,0.8959813,0.30703515,0.40484202,0.07891506,0.9620869,0.7610483,0.120405465,0.06424379,0.05383113,0.044459015,0.58145636,0.4950309,0.32365578,0.4110429,0.0057939887
368,0.67588514,0.108768195,0.9165411,0.22437462,0.4111269,0.2691636,0.76630324,0.065491945,0.50213975,0.54993254,0.117287785,0.09592575,0.916371,0.72681755,0.5778271,0.6140202,0.7064706,0.9668484,0.27630782,0.6246013,0.27150047,0.63529074,0.54139304,0.5322383,0.15934873,0.34005305,0.15865609,0.028325379,0.028840661,0.17730835,0.74216753,0.5818161,0.62139446,0.68151164,0.1332494,0.85013425,0.6982954,0.44167772,0.4456155,0.40173948,0.45388713,0.077758014,0.09614995,0.85493153,0.868374,0.3749379,0.7434349,0.76561767,0.750756,0.93939686,0.5327214,0.7305834,0.34289265,0.84158814,0.40447435,0.66470885,0.9124891,0.97091913,0.7048286,0.31871647,0.479491,0.18133384,0.7564172,0.11955792,0.36720204,0.41062182,0.2190339,0.22853968,0.8285773,0.85041535,0.17034784,0.94672483,0.5367811,0.59906024,0.8107168,0.32486075,0.5591469,0.9098962,0.71352404,0.67785245,0.13168138,0.9578649,0.410096,0.51586986,0.8168088,0.52647746,0.936621,0.06655434,0.8609829,0.8014183,0.2401787,0.5394615,0.1790705,0.24894977,0.34995943,0.7425153,0.80996954,0.94098425,0.7040717,0.21618769
369,0.31431383,0.4658712,0.09585661,0.107856095,0.96875864,0.3464237,0.73083353,0.70280546,0.68919706,0.47469428,0.7091831,0.63321847,0.11963108,0.57611614,0.47553185,0.9564725,0.8274036,0.4078606,0.73693484,0.050530285,0.81810325,0.63593453,0.6404448,0.8511168,0.6580214,0.9913404,0.80444,0.6386946,0.4532122,0.19062132,0.2401182,0.5971227,0.8883905,0.70923394,0.70213807,0.73357344,0.9284499,0.62871724,0.37380803,0.073928684,0.97842073,0.54316,0.1022751,0.1562368,0.46623784,0.7687294,0.33369315,0.81740344,0.9504478,0.73559606,0.11664137,0.17329764,0.29820693,0.62040126,0.9272241,0.50802445,0.7287792,0.9346588,0.8518411,0.8386356,0.91379267,0.33670393,0.028124332,0.6344233,0.78352237,0.58150667,0.56902534,0.6052647,0.9256958,0.89612436,0.4242853,0.72600883,0.3854075,0.5299211,0.91677564,0.076260716,0.086544305,0.15458512,0.03927782,0.20970687,0.9080773,0.5805239,0.8447616,0.27541447,0.91400164,0.13689384,0.7246665,0.02011758,0.74935555,0.5917339,0.6253756,0.5506636,0.80001986,0.76434636,0.8784237,0.93053997,0.9761536,0.62474644,0.03430289,0.89316225
370,0.45943412,0.3029772,0.124966085,0.7991009,0.6122892,0.8186686,0.5754176,0.65471095,0.44562155,0.8652557,0.933902,0.5925957,0.05384606,0.45830575,0.91688806,0.57821333,0.59790075,0.47144353,0.3682601,0.96068966,0.42602524,0.4090687,0.19797778,0.48104078,0.9159187,0.7794573,0.02352354,0.60589963,0.37702096,0.58406544,0.9563358,0.5442842,0.900649,0.27507484,0.65671146,0.9883956,0.82648504,0.31873068,0.0435611,0.19978583,0.72985816,0.716847,0.37310815,0.69131505,0.58182955,0.007819593,0.95671123,0.2044287,0.93752325,0.6047611,0.07215014,0.1895991,0.59587806,0.06866786,0.40611354,0.70723706,0.5045977,0.5912351,0.11438832,0.79707384,0.8966006,0.8843386,0.4281048,0.19745922,0.90908074,0.73968375,0.07407284,0.6406476,0.4117466,0.2043637,0.26965696,0.8997076,0.69671446,0.66757417,0.3752583,0.4304618,0.4166427,0.9379437,0.34441715,0.27041328,0.15173826,0.7858666,0.16411325,0.1597096,0.72785336,0.19379765,0.23813,0.92911315,0.28651637,0.03497058,0.9205959,0.10480526,0.08382487,0.7638798,0.19940022,0.31458324,0.45804694,0.63859224,0.43658715,0.94722986
371,0.7217902,0.3690443,0.43251348,0.7553518,0.82104504,0.07219425,0.36986917,0.039916426,0.7564631,0.8364481,0.69589376,0.86254346,0.96346104,0.38264185,0.865813,0.004001975,0.84195113,0.18500328,0.21710771,0.048033893,0.53306603,0.90706563,0.13529474,0.91609204,0.1241529,0.5339212,0.027504146,0.322985,0.9854375,0.55812067,0.5777577,0.38267705,0.21030107,0.054373592,0.74456894,0.6758907,0.8649299,0.7452817,0.88541126,0.40777048,0.5299915,0.1125769,0.14262453,0.9383755,0.8706553,0.3969342,0.9899405,0.74221504,0.64903504,0.44493267,0.3542261,0.60926634,0.1912435,0.730448,0.39246112,0.9924009,0.11385605,0.59122026,0.98889077,0.02806431,0.11462036,0.084457874,0.7613187,0.6391338,0.16764572,0.93554604,0.54259586,0.45663643,0.5954532,0.15115213,0.45326757,0.4245982,0.5435321,0.3070148,0.7225914,0.3174344,0.7710628,0.63881195,0.44423994,0.8415401,0.70398426,0.6472004,0.38989076,0.23032078,0.5648718,0.0538311,0.4516143,0.22068918,0.43271452,0.4977498,0.81096447,0.988152,0.37067896,0.019646198,0.48132327,0.056022942,0.92276484,0.99617004,0.012915075,0.43031517
372,0.5710169,0.7866118,0.8875867,0.9132763,0.40383404,0.6302469,0.9395864,0.8637308,0.8680815,0.45230204,0.80754787,0.9170041,0.94841087,0.7252863,0.880592,0.15987986,0.7886686,0.031892657,0.36574888,0.6620072,0.6930728,0.28983217,0.11438203,0.9927044,0.719123,0.58321786,0.78908986,0.020822525,0.43499902,0.8821561,0.6405928,0.6332653,0.1924195,0.7913544,0.36160064,0.9276798,0.19945464,0.55715704,0.9651661,0.6780243,0.8207396,0.77946186,0.4861401,0.9463475,0.4008393,0.10154912,0.45769173,0.37603143,0.45748147,0.9074621,0.21782851,0.24398628,0.9865744,0.21007305,0.5825136,0.6288401,0.95753014,0.68399405,0.35745236,0.31000024,0.8576259,0.38301364,0.48238444,0.8655236,0.6418219,0.98097134,0.49434492,0.7532902,0.55956477,0.84392226,0.9003438,0.48078206,0.56744343,0.7521897,0.099579215,0.51316,0.037990063,0.40942165,0.07269132,0.6791501,0.7805658,0.9042877,0.8986761,0.8115335,0.22815686,0.51676464,0.24781182,0.8525058,0.17070073,0.04143676,0.5086845,0.8907055,0.97872555,0.124417484,0.15926975,0.6124614,0.10577208,0.45366615,0.1149396,0.14169326
373,0.87553763,0.091628194,0.21897563,0.031861663,0.07813296,0.86454165,0.9599503,0.34136063,0.31565213,0.38829765,0.19448334,0.30214256,0.7192235,0.3992677,0.5224313,0.24776831,0.6930079,0.98912185,0.3044082,0.9671893,0.705457,0.5473757,0.04338631,0.6017115,0.4368857,0.9164494,0.074926674,0.089859664,0.5420527,0.31509686,0.4455153,0.7789722,0.10374305,0.2805577,0.98259354,0.5514525,0.93984854,0.4357371,0.5565918,0.21247709,0.0711754,0.7851378,0.35575283,0.7027519,0.32927126,0.13846162,0.22266361,0.22558942,0.71421003,0.6279136,0.43978596,0.8278278,0.3833224,0.19120488,0.1694592,0.06084153,0.32397884,0.1938236,0.28179252,0.75238293,0.22945988,0.69894326,0.09631896,0.93876696,0.9174651,0.3385964,0.4441826,0.038955748,0.9076854,0.7753141,0.38206312,0.59167665,0.48329964,0.36794925,0.8238692,0.49275303,0.4399458,0.83454597,0.5871812,0.86721754,0.45021182,0.91590786,0.61713314,0.67250144,0.24558073,0.29277974,0.088504285,0.8065094,0.81139684,0.48385772,0.7674061,0.70830494,0.9597879,0.65904725,0.16777143,0.5276451,0.345785,0.5916744,0.5545545,0.74324876
374,0.86614853,0.24498007,0.97562444,0.029309243,0.97854936,0.4953415,0.81763595,0.16114452,0.78522,0.8860033,0.85885435,0.27383235,0.6709379,0.26639968,0.9684943,0.60503054,0.18401062,0.16208798,0.22543204,0.10471487,0.9114561,0.55923814,0.47107622,0.8650056,0.18264648,0.84963834,0.2203213,0.87458694,0.05246967,0.20312598,0.30793107,0.16205287,0.75368524,0.91428554,0.3852183,0.5642761,0.93226755,0.15444562,0.99108124,0.19432083,0.23351857,0.9720671,0.13370737,0.021881193,0.253424,0.79239964,0.79723644,0.07716033,0.45658374,0.3655203,0.54138833,0.024516135,0.9174548,0.6978765,0.027790219,0.37738034,0.876975,0.9423561,0.8862387,0.92106694,0.0925419,0.11532268,0.29314128,0.8531631,0.9254918,0.31045204,0.29575184,0.19272083,0.93566644,0.9076841,0.869666,0.86211765,0.8392229,0.95510924,0.25990182,0.07931435,0.9647789,0.9718901,0.4127528,0.23362094,0.49019626,0.703013,0.013453841,0.96838737,0.545439,0.7181712,0.0347355,0.26094332,0.15597126,0.4911269,0.052494437,0.8746826,0.43529233,0.3715842,0.08152348,0.07805616,0.10135132,0.3978666,0.533265,0.06656423
375,0.06274736,0.67094743,0.5187076,0.11319563,0.6861102,0.032932818,0.95679975,0.8193414,0.7488649,0.7998339,0.60200506,0.3420465,0.6579972,0.76112616,0.24984774,0.71249926,0.15362814,0.94023037,0.98320556,0.8177546,0.86167085,0.11035487,0.909065,0.21556067,0.06792715,0.7651049,0.54445,0.57677394,0.78314567,0.029598773,0.39342862,0.40209138,0.80987185,0.7765095,0.859801,0.89776313,0.4397952,0.6850898,0.56652266,0.7735063,0.21765399,0.7508484,0.6320755,0.20146835,0.6286733,0.5631455,0.79304993,0.20103195,0.9638238,0.6906549,0.22732824,0.8151035,0.58187515,0.11343241,0.88579625,0.44553527,0.1517193,0.56007063,0.76943547,0.6488242,0.72820187,0.09369591,0.04980445,0.33857238,0.87103707,0.16516325,0.42823014,0.4952713,0.93509185,0.6768751,0.56715995,0.07496911,0.12101102,0.97258747,0.69083273,0.88929915,0.5974144,0.012298256,0.2790012,0.8172541,0.4144189,0.9254086,0.85432386,0.75403345,0.9621806,0.4177606,0.5458716,0.09494761,0.21128723,0.6363561,0.39021903,0.1094802,0.84791625,0.7494839,0.14624447,0.548972,0.8469708,0.35269022,0.8071079,0.32252926
376,0.34999698,0.6504383,0.4552403,0.7386446,0.6123991,0.34385997,0.13017198,0.8069593,0.12703463,0.49339375,0.7629033,0.17863542,0.91209185,0.39304182,0.79664373,0.498537,0.48126364,0.6835374,0.58970326,0.85565186,0.8963381,0.6549218,0.7577195,0.89750916,0.75331795,0.6130857,0.934073,0.89677006,0.14607853,0.38655293,0.3231123,0.6615828,0.86881423,0.8843147,0.55225825,0.65134895,0.6558839,0.2212826,0.9915398,0.2232576,0.7284342,0.3131256,0.2569784,0.9613452,0.40401554,0.18885133,0.30721873,0.4370332,0.8430234,0.38148487,0.24634394,0.4230196,0.80412817,0.86994106,0.40305018,0.8466828,0.76002467,0.7877459,0.24557701,0.06290296,0.42135233,0.49372754,0.13396832,0.08669588,0.4570331,0.51537395,0.84874284,0.7895261,0.058776706,0.6383417,0.8310792,0.7843306,0.6738689,0.27482557,0.6673738,0.90857697,0.09185508,0.9159403,0.4877826,0.8367679,0.5701167,0.84785044,0.120364726,0.8630972,0.11168319,0.07085946,0.86367774,0.041209698,0.77710027,0.27632362,0.8782227,0.6918794,0.7814344,0.5525041,0.8689097,0.6296571,0.018015206,0.29600608,0.9283103,0.7475567
