Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
21,0.4766739,0.27676827,0.757424,0.017104626,0.48389062,0.9423207,0.06851563,0.022587389,0.6714419,0.8981037,0.83197594,0.030687302,0.87501615,0.06793499,0.6799723,0.34930038,0.12494236,0.2612812,0.3794678,0.12315214,0.68309706,0.14359188,0.90897596,0.9931776,0.96653986,0.89481974,0.0789437,0.76184523,0.33425874,0.89238334,0.4637362,0.06636554,0.002283126,0.97994286,0.051854163,0.24009508,0.70513356,0.8596828,0.033612043,0.09771827,0.40582007,0.17558265,0.59638953,0.9312428,0.5501465,0.9250077,0.96929747,0.347036,0.99581397,0.2552418,0.049716413,0.7469884,0.68406886,0.02959767,0.6270741,0.030539751,0.6924395,0.77521324,0.85779226,0.023798406,0.815904,0.8541912,0.56737095,0.66104287,0.0017798245,0.4946609,0.81712306,0.84202045,0.19342557,0.2668373,0.047412813,0.49017784,0.8865881,0.14001536,0.3629287,0.43933457,0.43415326,0.6490323,0.40349832,0.7216299,0.6305577,0.9937426,0.9041185,0.32877812,0.857811,0.1092875,0.8182317,0.6756246,0.1920701,0.7842363,0.76807696,0.4154532,0.70467836,0.04381898,0.48756307,0.5135632,0.42894864,0.058580875,0.7126072,0.18744656
22,0.08064553,0.7299901,0.48072472,0.14550304,0.9103918,0.9992145,0.97420305,0.92188704,0.9791836,0.59656465,0.8728291,0.083541065,0.98086536,0.73872393,0.45048243,0.8902769,0.7901571,0.77931076,0.4307689,0.80787116,0.07428712,0.9292922,0.8114016,0.51545197,0.89579606,0.8725758,0.20976326,0.46757513,0.9855266,0.01763776,0.96639913,0.08053267,0.99629474,0.22037661,0.8664204,0.14117911,0.6593608,0.2750876,0.7995124,0.47284508,0.7405267,0.9686769,0.06331712,0.98559594,0.019025564,0.75564563,0.027887046,0.99510527,0.86347306,0.25882554,0.3868608,0.105176926,0.24984857,0.33603537,0.2220459,0.11267534,0.5362121,0.25683165,0.042883426,0.52406853,0.9097665,0.8898995,0.9469799,0.02890712,0.6643373,0.9376045,0.57583165,0.13670778,0.0029996037,0.4811409,0.035597563,0.29639512,0.5437285,0.053366363,0.66145504,0.505779,0.15494567,0.7423133,0.79726386,0.43682438,0.785552,0.20257741,0.8235349,0.89047396,0.44202918,0.32529327,0.89585114,0.4042657,0.115283936,0.13771307,0.60464543,0.17320848,0.2496511,0.2977638,0.9387725,0.60179305,0.7029729,0.22898266,0.9262866,0.54682064
23,0.5588701,0.76473254,0.4245907,0.9049978,0.62463945,0.21947053,0.085808724,0.9412292,0.9835323,0.20249027,0.97709525,0.29293564,0.7335921,0.3924088,0.714852,0.5615972,0.8962843,0.9658046,0.32197303,0.8110082,0.43680808,0.16723025,0.8104687,0.64134294,0.4920462,0.07154408,0.07174286,0.6866854,0.1736753,0.1079818,0.24241093,0.80287564,0.053557932,0.6002935,0.15084699,0.2159181,0.088261425,0.13523504,0.53815955,0.009368032,0.4141176,0.41806233,0.06884092,0.86970365,0.4130912,0.47807673,0.9379708,0.7874843,0.8401418,0.2916243,0.5046123,0.022904545,0.9132176,0.43861747,0.6592147,0.17294896,0.9164016,0.4666502,0.450937,0.9485961,0.9875623,0.92960894,0.6329999,0.19874865,0.9865867,0.5058348,0.44046718,0.4806501,0.75909424,0.08892426,0.19116026,0.24007231,0.25510585,0.82169354,0.76130414,0.010586232,0.8477284,0.8456171,0.08406219,0.68998677,0.53672093,0.17478245,0.7357456,0.28970486,0.19351715,0.7492534,0.90240526,0.7443234,0.047966033,0.6653935,0.90034485,0.5505609,0.33404088,0.18466383,0.3810861,0.67640597,0.49854705,0.20184523,0.6618215,0.7799347
24,0.69109493,0.07944757,0.8536067,0.57206506,0.7088373,0.36845326,0.47405255,0.2516302,0.67732525,0.28971374,0.2644227,0.24021515,0.17202768,0.78759044,0.74106365,0.16265503,0.5918311,0.97481084,0.9807972,0.22070241,0.18273374,0.98190874,0.35259727,0.5097741,0.7890646,0.6759083,0.7207528,0.4072807,0.92013013,0.15140215,0.5101508,0.0518333,0.6715817,0.8120174,0.84141207,0.6430917,0.6028584,0.9632028,0.23362136,0.50993204,0.888201,0.17936763,0.31665552,0.3805561,0.579576,0.060022414,0.87430716,0.8698844,0.71020925,0.87362623,0.36565572,0.9101321,0.2289694,0.9448983,0.8925928,0.9948661,0.015185982,0.06053424,0.34436753,0.057019293,0.3710402,0.5922197,0.77125514,0.21242121,0.18074909,0.3988154,0.00018113852,0.7832054,0.68408704,0.85507303,0.04256317,0.9123404,0.843927,0.7332464,0.46269408,0.35491127,0.69635046,0.1803405,0.99874955,0.8643975,0.85942256,0.7074717,0.75177443,0.0707382,0.25472558,0.86070406,0.6016612,0.40365097,0.967463,0.288948,0.574135,0.12997052,0.3352253,0.68190354,0.7232563,0.52327454,0.23047832,0.846679,0.07191953,0.20391837
25,0.09667626,0.6036407,0.36262447,0.009932905,0.72522795,0.43275958,0.012121201,0.9609605,0.89686906,0.9424472,0.78807503,0.35513416,0.10609159,0.08136171,0.35564518,0.8330308,0.9145905,0.18675321,0.9979591,0.42202824,0.6315018,0.2570948,0.91412103,0.33108836,0.6514126,0.29326499,0.6643303,0.47493935,0.8135009,0.7719741,0.73867667,0.1417475,0.84688914,0.65452766,0.5215534,0.39920253,0.92072135,0.59274757,0.30656904,0.04266858,0.078752846,0.63083553,0.2149539,0.9030478,0.72666574,0.59831315,0.9555931,0.9395325,0.9790405,0.7166603,0.081079155,0.99804056,0.9593046,0.8623966,0.03742379,0.7937369,0.53621864,0.10678285,0.3415443,0.3621934,0.6970194,0.0022108853,0.8029055,0.9043021,0.9924513,0.75380456,0.91990674,0.4082525,0.9298563,0.9974679,0.2601073,0.50233203,0.5975141,0.19791207,0.16321704,0.93680984,0.8730201,0.88226134,0.012048513,0.99229276,0.35510144,0.7224723,0.561521,0.5642406,0.4217319,0.36994928,0.9419562,0.33931273,0.6496643,0.34365237,0.006740421,0.077892244,0.7095564,0.27719843,0.472586,0.28653345,0.6475465,0.16112193,0.7359514,0.43099034
26,0.24257502,0.14288786,0.056682736,0.21341199,0.11551228,0.20581836,0.06042233,0.28090757,0.53172284,0.7210752,0.45682067,0.77350086,0.08808315,0.9214133,0.5682179,0.13244373,0.030284584,0.6906915,0.044814467,0.36785245,0.44118056,0.9579865,0.78351235,0.32538134,0.18110237,0.93725216,0.8823192,0.6417762,0.34366852,0.9568991,0.24678764,0.375799,0.057022125,0.030901134,0.2208268,0.05458942,0.91140544,0.19516808,0.9399183,0.5513176,0.5772088,0.032617807,0.25027883,0.9367343,0.80833906,0.7224054,0.86229396,0.6504752,0.80980515,0.09856871,0.22883466,0.28847665,0.16785651,0.93894947,0.1738646,0.90126264,0.80554765,0.9939915,0.04014924,0.8311243,0.20816106,0.184109,0.5408226,0.9448569,0.033773124,0.9895414,0.89505166,0.84970003,0.14198163,0.64265275,0.07913837,0.9737543,0.86904097,0.4865077,0.74810696,0.95035946,0.97480106,0.19381908,0.9698095,0.70597976,0.86469615,0.29424033,0.66580033,0.18000504,0.36916745,0.36953056,0.52146554,0.54703605,0.10420424,0.674169,0.41787437,0.531963,0.6628852,0.92003536,0.7812431,0.6253789,0.40309718,0.5509355,0.056117475,0.81662023
27,0.88741344,0.8440534,0.8606291,0.92006075,0.0052218735,0.11212632,0.9959265,0.27169508,0.726263,0.7033042,0.8535236,0.70953935,0.080786675,0.9860765,0.8428464,0.28384414,0.35596842,0.43399847,0.82766664,0.6839833,0.69846565,0.2607823,0.015040696,0.52111363,0.1405688,0.34381378,0.99141574,0.3008303,0.73150325,0.15871805,0.80117744,0.2117562,0.4705235,0.4795564,0.040465802,0.7333671,0.17206696,0.9802368,0.831957,0.9730194,0.19268277,0.32134616,0.4855801,0.687527,0.04735434,0.9120554,0.35044152,0.5820501,0.639918,0.21278924,0.015076429,0.9839859,0.9659786,0.27151728,0.23031148,0.42545873,0.7615541,0.06843132,0.35952532,0.36959213,0.5206016,0.17207709,0.1255916,0.22443804,0.060218036,0.5710946,0.6477491,0.08941367,0.7452718,0.15498787,0.434549,0.6981365,0.86818385,0.9493725,0.97764885,0.28561404,0.5220175,0.95880365,0.050605476,0.44957677,0.9257301,0.994452,0.96988297,0.6660658,0.32314593,0.8898904,0.7758287,0.975136,0.33755016,0.49183437,0.50811213,0.26281717,0.5714333,0.31408495,0.63311076,0.7168641,0.17390618,0.027051926,0.8102815,0.14443827
28,0.16999024,0.54619604,0.96833813,0.6285783,0.7194208,0.32687956,0.4937719,0.025412112,0.17309824,0.8816143,0.9820219,0.1327047,0.21229184,0.04653859,0.23415667,0.9581635,0.5510606,0.87310266,0.16909173,0.8739104,0.058012545,0.074071884,0.9773457,0.62707865,0.5096018,0.84356296,0.09229982,0.63847834,0.0220958,0.88073254,0.47152525,0.41986227,0.5267269,0.1992189,0.40329164,0.5286655,0.88881844,0.72535366,0.642568,0.30583566,0.96339,0.13037449,0.6471616,0.49808896,0.7056346,0.24930745,0.14173242,0.83833826,0.78055644,0.41243193,0.5640175,0.10751501,0.353528,0.6934756,0.68458414,0.07717672,0.7245354,0.20034826,0.33978018,0.6779331,0.32298392,0.39069822,0.29487926,0.02428794,0.28309017,0.20831934,0.9970142,0.26219237,0.93735224,0.86989486,0.2905218,0.38171044,0.5539956,0.044309884,0.9848844,0.31244475,0.51685107,0.82084763,0.88286966,0.29493076,0.4653266,0.5740535,0.7563896,0.9034002,0.7778324,0.33811772,0.9292983,0.14312708,0.37931833,0.29678267,0.5389308,0.07495555,0.50719583,0.28518617,0.02579248,0.85345495,0.27616912,0.3365469,0.8788016,0.38877684
29,0.6422152,0.9014846,0.8758607,0.7034069,0.16766891,0.5528082,0.84157526,0.016779065,0.96679354,0.42603186,0.654114,0.0986065,0.7792213,0.16001382,0.1346618,0.09710932,0.5828164,0.16965136,0.029668808,0.12111792,0.77095497,0.3084583,0.16192496,0.19838151,0.2361193,0.88592803,0.24463397,0.9665533,0.105403036,0.3638927,0.08620021,0.21774462,0.53546095,0.6669326,0.30477762,0.612651,0.5910494,0.13206679,0.07593197,0.8991162,0.8698175,0.835466,0.93131685,0.7440629,0.95316094,0.46921393,0.20803562,0.17135626,0.6436837,0.6459284,0.0047915876,0.47572458,0.37803075,0.96705914,0.89962053,0.67338926,0.21497616,0.90460825,0.45753896,0.7382909,0.74394435,0.365619,0.12107998,0.97312176,0.5183806,0.3318441,0.19436249,0.8974289,0.3094827,0.0063147545,0.8904349,0.9365074,0.32017884,0.069045275,0.5740046,0.750589,0.70145965,0.7281589,0.35296983,0.016170233,0.90971804,0.19283265,0.8792641,0.25487864,0.46867776,0.38535017,0.17896351,0.91496336,0.4798858,0.6621982,0.16728604,0.62562436,0.07757619,0.64725214,0.3208418,0.095461756,0.9740444,0.08161697,0.084852874,0.27254087
30,0.15972859,0.86385787,0.5740814,0.04588154,0.26099372,0.45888495,0.13641062,0.91518843,0.79431105,0.86984897,0.7584904,0.87018037,0.35181373,0.64237076,0.44480792,0.18081075,0.1813601,0.89544725,0.31094587,0.6969559,0.8802924,0.3666759,0.14840376,0.18864504,0.88637626,0.7005087,0.8439613,0.5603247,0.108863235,0.012016296,0.8928934,0.27605152,0.1962972,0.36921954,0.8393395,0.9335929,0.80559945,0.74861956,0.9955857,0.8038088,0.3694674,0.040893376,0.5919552,0.5785249,0.57162637,0.9566655,0.33865914,0.17949274,0.495773,0.9015322,0.050361842,0.018440068,0.23668331,0.27220905,0.30594018,0.93587816,0.9628255,0.29142526,0.20327654,0.30325007,0.15173188,0.6864467,0.8504265,0.4663617,0.1608518,0.2197316,0.06750271,0.13777423,0.03921002,0.37741268,0.6627905,0.82248986,0.78257126,0.013743013,0.46426168,0.7880116,0.96212226,0.01690057,0.24225882,0.6014929,0.5575043,0.54129386,0.31243828,0.6953171,0.089452446,0.989814,0.9670468,0.13763183,0.55580366,0.33094928,0.7160377,0.4302754,0.60455066,0.23048797,0.33304042,0.98553765,0.95969534,0.7314161,0.6545174,0.63715404
31,0.14683434,0.3904569,0.81753945,0.97341776,0.8069494,0.28850496,0.76678765,0.15746698,0.8642807,0.1871604,0.2293885,0.22035635,0.9563192,0.84079045,0.23799855,0.71467036,0.112493575,0.97413844,0.009548366,0.009442896,0.14624318,0.015548676,0.47145206,0.26070416,0.7443061,0.056818455,0.40509823,0.6774076,0.94502395,0.06604284,0.26266092,0.10349339,0.93625504,0.044719696,0.9265747,0.4736351,0.1352002,0.22779122,0.9946861,0.2643665,0.49541867,0.1447145,0.52167755,0.69829774,0.9281329,0.6569228,0.63239074,0.51776123,0.9788449,0.68888247,0.18343526,0.79889166,0.0630036,0.5806816,0.2733165,0.95444477,0.5358644,0.30135685,0.9745611,0.21645084,0.62356484,0.9824978,0.65442383,0.29656246,0.01689139,0.921948,0.005099654,0.06975591,0.28947878,0.78004956,0.09645,0.8406427,0.94951165,0.93357825,0.8372459,0.1423789,0.77258873,0.14040366,0.2984349,0.105304,0.96552694,0.7414991,0.14557481,0.7216544,0.66747093,0.7927309,0.98177373,0.6148531,0.9393751,0.6840374,0.1784727,0.8445182,0.025675654,0.39225692,0.3911589,0.44741476,0.52851385,0.21473059,0.72441876,0.8244592
32,0.93018067,0.010238022,0.29505807,0.713568,0.90493023,0.14785087,0.11302221,0.08084935,0.34657973,0.068436384,0.9982494,0.4808049,0.061032802,0.4408903,0.90514016,0.91260946,0.6778898,0.8485208,0.9864193,0.76553965,0.48777723,0.8692069,0.557296,0.9569548,0.050242245,0.14240453,0.9838589,0.36335546,0.56542575,0.21666488,0.75354254,0.73700476,0.9279083,0.060707033,0.9416535,0.724612,0.6000984,0.058698088,0.23820001,0.986812,0.71158075,0.73798716,0.07604343,0.52452594,0.7654886,0.8081268,0.26103783,0.16483438,0.13869795,0.9154135,0.076753974,0.17447078,0.2201351,0.97138,0.8492545,0.7694236,0.45433497,0.62432176,0.07515776,0.27813464,0.26269394,0.9103999,0.690766,0.962861,0.902648,0.8383705,0.97044134,0.9232713,0.45671123,0.12112573,0.4463753,0.48702756,0.77585983,0.44231534,0.9766145,0.7034693,0.8859929,0.027632028,0.9560281,0.68036413,0.45676124,0.5757417,0.9335717,0.05542797,0.09315804,0.85800076,0.34275723,0.80041265,0.6765816,0.79584026,0.013171643,0.022624016,0.34343967,0.11912665,0.22375545,0.24484703,0.5851683,0.14483193,0.828961,0.6939966
33,0.76458204,0.10846248,0.84366184,0.28934485,0.77102476,0.52625626,0.06016466,0.47015348,0.7460097,0.43350023,0.12661055,0.6092767,0.19641072,0.8258779,0.0064273775,0.6279168,0.6846491,0.16127294,0.108302474,0.6018037,0.4072436,0.9689123,0.08336753,0.6945298,0.3396706,0.5160742,0.004845917,0.18798107,0.020218939,0.9914619,0.5823516,0.59443957,0.53056943,0.30791765,0.6277642,0.3800496,0.19787434,0.11976063,0.0018801689,0.020665795,0.87119853,0.7841956,0.7696588,0.06654203,0.25475734,0.41278756,0.030564547,0.60001516,0.5662099,0.109595895,0.6433619,0.30123,0.5400429,0.22333425,0.21928975,0.8345618,0.55039376,0.81320757,0.577337,0.055464208,0.35538194,0.0011107326,0.06990838,0.5126497,0.0038699508,0.5844563,0.51915497,0.94869304,0.6486223,0.111394495,0.6922277,0.10807252,0.5123889,0.423052,0.96596944,0.13484192,0.46354902,0.40345126,0.63002235,0.048130512,0.94379795,0.31280696,0.40998852,0.3741845,0.96316606,0.5418882,0.8783498,0.548878,0.74205816,0.51545733,0.023092985,0.6817239,0.07218534,0.34438848,0.76350605,0.089357585,0.05644551,0.48709798,0.88754255,0.38980097
34,0.519286,0.15613103,0.48132706,0.4335577,0.1330339,0.95822483,0.5437807,0.7256364,0.16499308,0.62958306,0.95026493,0.47009706,0.9708868,0.08691549,0.63069487,0.9352052,0.05194229,0.9356031,0.15456256,0.21093759,0.025867283,0.13629979,0.50446236,0.67437065,0.82322705,0.9716263,0.83847284,0.014182448,0.6286799,0.24372691,0.74122846,0.8243989,0.07830793,0.7819247,0.15990227,0.007900745,0.9463115,0.8396116,0.0005698204,0.8986157,0.48273915,0.27631038,0.8071561,0.8158107,0.60219675,0.18479225,0.86478376,0.1293371,0.68937904,0.22249487,0.92443573,0.40343714,0.009307563,0.752231,0.32977518,0.95415246,0.15590635,0.7954094,0.08899519,0.9765481,0.5063105,0.011285096,0.010748476,0.82311416,0.5589183,0.043124855,0.8274456,0.45643583,0.26549503,0.8010701,0.91554415,0.4104472,0.6476687,0.79883265,0.007451743,0.80358493,0.73375493,0.82815385,0.6478478,0.86631584,0.93737733,0.97260225,0.8388903,0.08870208,0.79519224,0.57363516,0.96941835,0.27673823,0.7638562,0.28872687,0.8584833,0.29706526,0.649552,0.079848915,0.273559,0.9787137,0.76362157,0.6023779,0.07387841,0.96847206
35,0.15773374,0.75197935,0.8694998,0.34709182,0.6864701,0.57731533,0.7148703,0.8779874,0.7123902,0.8886347,0.21785688,0.6178357,0.98988324,0.9619607,0.5092886,0.16824794,0.7207547,0.7507932,0.6472821,0.7074486,0.08990309,0.84794235,0.024893075,0.46436912,0.92645764,0.029426754,0.15958077,0.12475261,0.05758819,0.97933984,0.8940066,0.13147816,0.7654657,0.6192837,0.009280235,0.20059508,0.57088166,0.2981884,0.9477955,0.8346284,0.28969747,0.49024767,0.74177235,0.9176334,0.3066797,0.7054846,0.9750645,0.71061975,0.7620905,0.86506945,0.77070737,0.643976,0.34166777,0.6269883,0.7094751,0.04101503,0.025744796,0.48678458,0.3452618,0.95568454,0.23437756,0.0006504059,0.37904587,0.8162044,0.007153213,0.8691497,0.67138135,0.000813961,0.8100935,0.9373746,0.4985012,0.9437152,0.8305845,0.08616689,0.010184497,0.8110555,0.43360278,0.39119908,0.66894597,0.38929224,0.76677984,0.729301,0.90363634,0.44195712,0.69711864,0.74314857,0.8947957,0.0976989,0.25869185,0.12094614,0.3372504,0.10972497,0.90358365,0.032425433,0.23376155,0.4307766,0.35381806,0.5234111,0.09921196,0.8242266
36,0.5149487,0.0047184825,0.90983504,0.13834757,0.5080292,0.7002168,0.60979056,0.59307903,0.08480105,0.2722482,0.20409274,0.63360304,0.7994515,0.8089012,0.343816,0.3291199,0.16156992,0.81500685,0.08109915,0.43519527,0.6474215,0.97820985,0.7133422,0.70065486,0.3834272,0.9646515,0.97019374,0.536133,0.9769767,0.6109533,0.29661724,0.13120508,0.028177619,0.961677,0.04852006,0.92594266,0.6501834,0.094855934,0.13892505,0.101774305,0.98102856,0.38254127,0.004088044,0.58227664,0.3702868,0.124010324,0.5226604,0.57770216,0.8182591,0.9177164,0.74342275,0.91516703,0.21906134,0.7068728,0.37445217,0.2952791,0.41418758,0.60297745,0.4768516,0.28222317,0.19062504,0.65946865,0.3926995,0.3660347,0.8096887,0.21643454,0.017050624,0.97960514,0.921492,0.7020403,0.024146229,0.37010145,0.95836306,0.40196288,0.058091164,0.30910277,0.7751373,0.5474511,0.839218,0.8697715,0.9988018,0.84048283,0.80270624,0.038350105,0.37444592,0.57841766,0.90731764,0.45377514,0.09146869,0.095195115,0.24408019,0.32731697,0.490264,0.3134609,0.6528404,0.48788312,0.94122386,0.3369906,0.808372,0.4433058
37,0.17042106,0.55271053,0.79076886,0.38523552,0.437414,0.9840641,0.04853648,0.67937815,0.72477263,0.6753307,0.9715552,0.24635026,0.9674014,0.27248347,0.2653966,0.19904158,0.1528444,0.9660856,0.00013977289,0.4406285,0.48715574,0.99589276,0.8843502,0.002667755,0.8249929,0.38820657,0.2069931,0.05500737,0.7587119,0.4498659,0.3693819,0.72957665,0.704259,0.063417345,0.04530579,0.8629919,0.2333112,0.032185137,0.37271783,0.6950333,0.13552752,0.09804064,0.5929025,0.10756481,0.29575974,0.92032176,0.77126765,0.26643637,0.072705,0.9515882,0.6831108,0.21491504,0.20592359,0.69863814,0.5626187,0.039623827,0.03502536,0.29523826,0.12336686,0.005709946,0.67981535,0.6084144,0.67010826,0.5922965,0.21819136,0.5908418,0.030927151,0.37468427,0.76516175,0.8560553,0.03116703,0.9087813,0.84997314,0.03873077,0.7085775,0.9684938,0.664907,0.17626521,0.83307827,0.9897996,0.8798488,0.87240326,0.892257,0.61059654,0.32647184,0.25421667,0.77866244,0.03482285,0.14760548,0.83228195,0.5771777,0.19211155,0.10411692,0.634025,0.34225237,0.98786813,0.8623907,0.45807344,0.49945113,0.46312568
38,0.9479803,0.07977113,0.3400536,0.24960026,0.11213532,0.57425547,0.02149406,0.5643358,0.8201692,0.64695996,0.19500557,0.13944492,0.4263225,0.026830554,0.6881911,0.44101706,0.9702996,0.8153243,0.564388,0.56593543,0.16202486,0.6780145,0.9659681,0.10388127,0.9039604,0.35517937,0.6745175,0.8358369,0.7786232,0.411422,0.62894166,0.32931137,0.007973552,0.30135462,0.9093073,0.093304604,0.41225484,0.7313469,0.6227739,0.022854209,0.808804,0.40694314,0.88142145,0.63880813,0.25572634,0.056007653,0.93969744,0.94172716,0.7152897,0.20512778,0.5043731,0.40360576,0.8997233,0.7929081,0.31586277,0.09560457,0.7486372,0.53109205,0.60838866,0.044138372,0.13951534,0.16369143,0.06833315,0.21883714,0.45728055,0.73964036,0.19210476,0.22320318,0.11452937,0.9994519,0.9633454,0.87317216,0.087322235,0.9755736,0.27458078,0.51984733,0.14344871,0.32396778,0.2960537,0.7601317,0.64141476,0.9110351,0.3943082,0.22948235,0.51245874,0.35481983,0.14835179,0.15599301,0.10059902,0.23860657,0.36080554,0.19753417,0.90140367,0.7832856,0.59753907,0.86478007,0.73262566,0.12316632,0.75942075,0.20945528
39,0.29349482,0.9796505,0.44993383,0.13098264,0.97296953,0.470584,0.5690357,0.4585632,0.7188185,0.9369043,0.9865165,0.079951346,0.00704512,0.11904299,0.7442242,0.3984362,0.92415345,0.820619,0.4802896,0.7007501,0.3382886,0.028890967,0.623928,0.12888256,0.99523556,0.9121502,0.5659088,0.2567196,0.6753597,0.77422345,0.68140227,0.124165386,0.034293026,0.6775834,0.17848209,0.2325058,0.8661976,0.14115387,0.49236977,0.7957447,0.3154891,0.40657422,0.050482035,0.8601446,0.11455029,0.9778762,0.08087662,0.5806977,0.37936205,0.8799361,0.72628707,0.1294255,0.18662429,0.60857636,0.26250756,0.55588526,0.9392363,0.61562765,0.48003888,0.80216086,0.48178652,0.055654675,0.60374653,0.62722,0.5812118,0.14549735,0.22341219,0.9928999,0.95413214,0.57683486,0.20579311,0.6068473,0.18434855,0.6333182,0.856979,0.60967416,0.4221763,0.08738446,0.9463067,0.9742731,0.98012656,0.48962927,0.36604655,0.13205978,0.9432323,0.09444159,0.7082244,0.8973765,0.25928807,0.64622533,0.8951543,0.7972605,0.2449063,0.46150592,0.8766928,0.048012167,0.117940605,0.11412081,0.68308806,0.17182752
40,0.28234723,0.32086223,0.9006354,0.011410266,0.9479881,0.35379708,0.64029646,0.97433245,0.58727694,0.18439001,0.7594608,0.9889197,0.076569825,0.1123645,0.13838619,0.70552886,0.22554225,0.41508496,0.9633266,0.2187911,0.9217863,0.94013226,0.96242476,0.71221447,0.00322783,0.39610422,0.99591184,0.68938184,0.35619867,0.50006074,0.84200764,0.8392564,0.53412896,0.76493263,0.8543587,0.59147173,0.5967189,0.7431393,0.78841317,0.010520518,0.3101841,0.5421686,0.10183713,0.9388215,0.16133028,0.084573716,0.34839165,0.8007741,0.29208764,0.31766295,0.2423703,0.58311296,0.92408603,0.25804585,0.2577852,0.543575,0.39728326,0.8315129,0.93210495,0.66758704,0.37980136,0.87661415,0.95005226,0.40058035,0.8938372,0.7597773,0.37742043,0.25462818,0.947049,0.5277582,0.069437474,0.9495785,0.639126,0.9447899,0.054598868,0.29276258,0.19758359,0.9039282,0.9172368,0.06725469,0.60295165,0.47673947,0.7595086,0.5905207,0.72623396,0.41198677,0.2740374,0.3667049,0.45362484,0.5182981,0.5680964,0.24558392,0.3261795,0.09520584,0.85446316,0.5536018,0.70038486,0.91345936,0.99697876,0.47751316
41,0.44676498,0.2875324,0.17126843,0.7722909,0.6544174,0.84671247,0.39874995,0.8982451,0.32208076,0.811332,0.5818253,0.39918256,0.35255682,0.043005288,0.036574572,0.27881247,0.7500156,0.21487382,0.101067305,0.02004698,0.08372444,0.83752584,0.76325834,0.23123372,0.6536281,0.32665414,0.9332366,0.5388067,0.59106386,0.97923064,0.72209835,0.08583844,0.004651159,0.93094087,0.4427721,0.9281853,0.9993677,0.19808611,0.20671108,0.98039174,0.3800129,0.534403,0.08644596,0.37105986,0.14883739,0.1902712,0.38428208,0.4219634,0.74007714,0.4578312,0.13339141,0.19621563,0.94568896,0.14971548,0.787092,0.49126604,0.07659802,0.97318804,0.16262421,0.04674077,0.47875917,0.77176714,0.7059563,0.16529286,0.67379344,0.7409868,0.43670923,0.8333308,0.83704793,0.96852314,0.04350522,0.6366668,0.76883674,0.24867007,0.99725026,0.2222524,0.13759404,0.49144217,0.91701365,0.9454515,0.5487957,0.072410226,0.72575605,0.093200445,0.52541363,0.8176235,0.2275587,0.41923973,0.81056035,0.16234344,0.8987963,0.02511558,0.5132649,0.8747993,0.42705578,0.20997751,0.42685863,0.46544227,0.6457153,0.39021957
