Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
21,0.4477852,0.31715098,0.8287566,0.01851958,0.5378901,0.94311905,0.07721412,0.02177456,0.7033296,0.8989872,0.8426583,0.03572783,0.8863304,0.061253518,0.64578193,0.37955484,0.15839139,0.3416319,0.44795665,0.13471907,0.6907505,0.14001092,0.9407078,0.9926988,0.9623386,0.91354007,0.07215771,0.7689758,0.30951273,0.90451944,0.5163961,0.06544387,0.0024143755,0.97860885,0.056797296,0.30105215,0.752164,0.86149853,0.034630716,0.06516302,0.40571252,0.17932051,0.62116253,0.9241832,0.5064108,0.91580427,0.9573327,0.33337766,0.9965168,0.24748775,0.046503454,0.7612829,0.6634895,0.030276686,0.6512616,0.035014212,0.73279285,0.7470593,0.84696114,0.021605998,0.78048956,0.83717626,0.56204724,0.6389356,0.00077450275,0.4677542,0.8284866,0.8679218,0.18926865,0.28948942,0.06474239,0.5142822,0.88131946,0.10617399,0.3543763,0.4387731,0.48328814,0.6397078,0.37326688,0.72618407,0.6793355,0.99534434,0.9084557,0.3198792,0.8751612,0.14649466,0.8527354,0.6231497,0.19308978,0.7571885,0.77401733,0.4382971,0.7524867,0.039777935,0.46597737,0.49366236,0.41952646,0.052863717,0.76135254,0.2373341
22,0.06235209,0.7525798,0.6129952,0.15104929,0.92169785,0.99928814,0.9596826,0.9134702,0.985999,0.5928717,0.8880837,0.09220284,0.98649716,0.6458609,0.38343444,0.9168092,0.7951534,0.8128123,0.5123376,0.82750374,0.06817174,0.9238566,0.8581553,0.40880054,0.88921404,0.89546573,0.19778264,0.47467625,0.9862151,0.017807692,0.9589699,0.079475105,0.99577296,0.22720465,0.83378184,0.19941774,0.7112575,0.2818835,0.7995297,0.39850056,0.7564028,0.958829,0.0773744,0.9829421,0.0106912255,0.7300639,0.032868147,0.99544764,0.867486,0.2514527,0.3464799,0.10543129,0.29756135,0.3119565,0.23678559,0.12052208,0.55839646,0.24463272,0.053585857,0.5976918,0.8793867,0.87649256,0.94266784,0.025449872,0.6303414,0.9446235,0.5800601,0.083910644,0.0034673512,0.50938255,0.04989451,0.32682002,0.561293,0.039170355,0.64720136,0.5001393,0.21213421,0.7348785,0.7768432,0.47278288,0.8332008,0.21799803,0.82929873,0.9198647,0.43720418,0.387819,0.91809726,0.38973716,0.11508134,0.1300312,0.6089366,0.20227024,0.36704054,0.288508,0.90818036,0.57274246,0.7016973,0.21761322,0.932353,0.5696737
23,0.5370506,0.7844753,0.56058943,0.9044491,0.6653403,0.20267215,0.09423587,0.93381834,0.9890345,0.19769496,0.98582447,0.30241382,0.732617,0.32364202,0.67443913,0.60503054,0.8935081,0.96730494,0.38190806,0.82914984,0.43683374,0.16092259,0.857189,0.54515934,0.49623054,0.08420354,0.06706768,0.6913166,0.15530172,0.11256239,0.30536008,0.8084061,0.054427683,0.60308146,0.15448111,0.27903765,0.11231956,0.14088595,0.5384988,0.0050291717,0.41418397,0.40382335,0.083069414,0.8623591,0.36081436,0.44221005,0.91900754,0.78586555,0.8437047,0.28540564,0.45324463,0.022079706,0.87923163,0.40615264,0.68105215,0.18081471,0.9448179,0.44058317,0.4557351,0.9717992,0.97863543,0.91916525,0.62524635,0.18088591,0.9889709,0.47922903,0.43597072,0.4417409,0.73739237,0.10042551,0.22090894,0.26956034,0.28772748,0.7809792,0.7475885,0.011115849,0.83810806,0.83983314,0.07319951,0.6977969,0.5792079,0.18847376,0.7416615,0.27432472,0.17586619,0.78436697,0.92385817,0.6855443,0.047908127,0.63441634,0.9042684,0.5593497,0.45522827,0.17597675,0.37192637,0.64171064,0.49141774,0.19122672,0.7188749,0.7739519
24,0.68104833,0.09997162,0.8945036,0.57184625,0.7420421,0.347119,0.44694442,0.23574734,0.70887387,0.28337178,0.1899136,0.25097835,0.13133764,0.69976795,0.70458764,0.16555157,0.61752784,0.97537965,0.9925117,0.23933673,0.17833263,0.98021233,0.3590911,0.4014795,0.78387374,0.71988976,0.70628446,0.41218776,0.9187475,0.15838233,0.5569796,0.051982492,0.6610611,0.81095135,0.80761915,0.65121907,0.65723157,0.9626689,0.23567462,0.43534207,0.90278256,0.17917415,0.346025,0.38862664,0.5438874,0.05082473,0.84613186,0.8690624,0.70955825,0.87935394,0.32621577,0.9192587,0.27466708,0.9285744,0.9020246,0.993242,0.008508921,0.061906934,0.35735226,0.054610908,0.37121296,0.56329226,0.76271605,0.19356251,0.13193265,0.36469197,9.864569e-05,0.80432713,0.6668133,0.86427546,0.0614599,0.910125,0.83988583,0.67561,0.4479503,0.35380268,0.70628273,0.17618665,0.99855757,0.8563483,0.897179,0.74174416,0.7580284,0.05326143,0.23898432,0.8791169,0.65912247,0.3908646,0.96965945,0.27208522,0.57456964,0.15604252,0.45584276,0.6795207,0.6775242,0.5001885,0.21945888,0.8444371,0.12133521,0.25515917
25,0.077996016,0.6362916,0.49950558,0.010542452,0.75735354,0.41159308,0.016205788,0.9553778,0.9182892,0.9394436,0.792259,0.36254287,0.07498318,0.07121128,0.28166893,0.8701876,0.9112066,0.2588941,0.9994507,0.4481913,0.6370846,0.24623585,0.9458478,0.23252404,0.6513549,0.3376264,0.6489374,0.48011672,0.80486286,0.7925068,0.75145555,0.14304334,0.83864164,0.65658414,0.4888308,0.44969884,0.93489546,0.599334,0.30797768,0.025625616,0.06968427,0.60359293,0.24247679,0.8947815,0.7127143,0.5635385,0.93953437,0.9395348,0.9814806,0.7232234,0.07443425,0.9984406,0.9352238,0.8328222,0.040130258,0.78115,0.5548619,0.106045276,0.35450512,0.41475543,0.6617188,0.001982689,0.7933699,0.8976634,0.99406654,0.7527556,0.93033504,0.35097182,0.92026633,0.99754,0.29170805,0.5252188,0.61271626,0.15291053,0.15564877,0.93365204,0.86208045,0.8765563,0.010299236,0.98894477,0.37393516,0.7562199,0.5669468,0.585078,0.41588688,0.43743324,0.95525473,0.33407873,0.65954566,0.32400435,0.005922675,0.09924856,0.7570573,0.26923323,0.45146757,0.2927935,0.6466911,0.14986387,0.7797909,0.47017717
26,0.21432534,0.17212823,0.11168918,0.21750325,0.1459938,0.18809998,0.06870544,0.26385337,0.5583467,0.712556,0.39287183,0.7633786,0.060156405,0.86609864,0.50109375,0.13038903,0.045358866,0.742341,0.042386085,0.39230624,0.4407203,0.9545978,0.8342488,0.22752741,0.19705704,0.9505842,0.8743204,0.6468619,0.32063276,0.9631469,0.31233317,0.37987834,0.058294117,0.03357494,0.21512067,0.096708834,0.9282919,0.20357233,0.93856573,0.47908673,0.58791053,0.03624612,0.27648017,0.9307165,0.8063952,0.6920545,0.83054936,0.64408135,0.8144058,0.09392601,0.20290363,0.29517514,0.21553996,0.9216556,0.18653965,0.8905188,0.8441335,0.9915304,0.049855947,0.88917875,0.22081113,0.16688946,0.5349554,0.94108456,0.019470572,0.99240303,0.90646446,0.87976813,0.1437867,0.66136926,0.10536152,0.97106093,0.86498165,0.414256,0.733038,0.94761854,0.9663398,0.18806413,0.9649338,0.7107689,0.90233946,0.31575242,0.67227453,0.15978149,0.35772318,0.44388366,0.5817357,0.50654715,0.10545516,0.64569545,0.4128328,0.54115856,0.7204621,0.921726,0.7333747,0.59616077,0.38904458,0.538061,0.09825739,0.8072877
27,0.89161277,0.85488766,0.89933014,0.9182356,0.0075438917,0.10052019,0.99239033,0.2521418,0.7590965,0.6943825,0.86872476,0.7013654,0.05478224,0.9709041,0.82229,0.29699418,0.40103137,0.51673746,0.8989005,0.7079436,0.70388347,0.24780643,0.00942716,0.41297638,0.1556952,0.39554998,0.991097,0.30480564,0.71713436,0.16638395,0.80516315,0.2150543,0.46358335,0.4855374,0.04596305,0.72751385,0.21135432,0.9795748,0.8301275,0.97220594,0.18374097,0.31091776,0.5126685,0.6822476,0.029921323,0.89986837,0.33798873,0.57378346,0.63795775,0.20813954,0.01485154,0.9864471,0.9425934,0.2513799,0.2460553,0.42639336,0.8007436,0.068710536,0.36977178,0.4237965,0.50130635,0.1552364,0.1299788,0.20626286,0.036101192,0.5511005,0.6516992,0.04641977,0.7273863,0.17179546,0.45330086,0.7063031,0.86408806,0.9356741,0.97558254,0.28443968,0.555634,0.95639956,0.043979764,0.48281866,0.9511105,0.9960256,0.97282314,0.6979413,0.30862194,0.9053316,0.81876177,0.95064056,0.3452264,0.4653377,0.50460494,0.29221064,0.6528042,0.30705658,0.59266627,0.6802953,0.15856633,0.023493469,0.83903855,0.19215378
28,0.1420699,0.58141613,0.9749711,0.6280196,0.7516852,0.30859816,0.46542704,0.023373246,0.17071909,0.8750819,0.98965836,0.14328837,0.16955376,0.042635858,0.16779152,0.9732647,0.58352953,0.88969386,0.1925857,0.8866308,0.05417502,0.070824444,0.9885682,0.5333667,0.5186215,0.87342,0.08500007,0.64218223,0.018353313,0.89333934,0.5241927,0.42519996,0.5155554,0.20574507,0.38449907,0.5589655,0.9094492,0.7277931,0.6402659,0.23134997,0.9706944,0.13317367,0.67076397,0.4990834,0.6884899,0.2188299,0.1497939,0.8353466,0.7834362,0.4121425,0.5106239,0.10713175,0.3857835,0.6553575,0.7073748,0.085989594,0.76120365,0.19277018,0.35116142,0.75391847,0.3227616,0.3620348,0.29672706,0.021361828,0.21728584,0.17070791,0.9979017,0.19213441,0.9283142,0.87695044,0.3208934,0.4053386,0.57570964,0.031727165,0.983434,0.31019527,0.5514104,0.8134934,0.86526406,0.33638477,0.499509,0.60674363,0.76522344,0.9293319,0.79557806,0.41008073,0.94547033,0.16163108,0.385491,0.27917388,0.53678066,0.09810966,0.6041457,0.27702618,0.036353976,0.814,0.25969046,0.31933624,0.8941509,0.43272066
29,0.6273436,0.9077949,0.9083085,0.70113224,0.20511973,0.5356123,0.8013755,0.015586615,0.97661996,0.4168105,0.62996024,0.10834065,0.783062,0.13058996,0.08695948,0.09261677,0.6108507,0.23883319,0.026992857,0.13202688,0.77815807,0.2976327,0.14592278,0.12802973,0.2543155,0.9088111,0.23042083,0.9677559,0.09183329,0.38332045,0.13312894,0.22002274,0.52415586,0.66776043,0.2924348,0.6281246,0.64836997,0.13915762,0.075594485,0.88604575,0.8851783,0.8087668,0.93363225,0.73253477,0.95781034,0.42713934,0.21142107,0.16382134,0.6429767,0.6521118,0.004956454,0.4905714,0.40887886,0.95675194,0.9099971,0.6625029,0.18851146,0.88382983,0.4612501,0.8101795,0.70450073,0.33870062,0.12435895,0.97158146,0.4529632,0.29300365,0.17545661,0.9263847,0.3047359,0.007641107,0.8719282,0.9327103,0.3560905,0.050204277,0.55526733,0.7432263,0.71078867,0.71947145,0.31769478,0.027713925,0.93966687,0.20484746,0.8869958,0.23687547,0.46398115,0.4566678,0.21867499,0.86460197,0.48816097,0.63340473,0.15832353,0.6271224,0.15558523,0.64456123,0.31891608,0.11420864,0.9762434,0.07327521,0.140497,0.32440186
30,0.13293567,0.87313986,0.6831764,0.047743678,0.30569822,0.4411033,0.14395872,0.9033459,0.8250773,0.86211056,0.75805664,0.85996485,0.30809197,0.53642756,0.3657117,0.182767,0.22414863,0.9078079,0.37185735,0.72022635,0.8879037,0.3542272,0.13022217,0.12074533,0.8818613,0.74770135,0.83279157,0.56529844,0.09382504,0.012286007,0.8880288,0.2792943,0.19312721,0.37602592,0.8059354,0.90964794,0.83990246,0.75091875,0.9953927,0.76963735,0.36960286,0.045152903,0.61918736,0.5758084,0.5345533,0.94805264,0.3309361,0.17210922,0.4885493,0.90854096,0.04700607,0.017487794,0.28519717,0.25429338,0.32817304,0.9268106,0.9782754,0.27618396,0.21885005,0.3432622,0.16711986,0.6606604,0.8412175,0.44112948,0.10976711,0.18192917,0.05587858,0.08228797,0.04203844,0.40128505,0.65837634,0.82231677,0.78546023,0.009611815,0.44762778,0.78136134,0.95229137,0.01630652,0.21573663,0.6186193,0.6049542,0.5739098,0.30996478,0.7273859,0.07238573,0.99019647,0.9747871,0.15471742,0.56126773,0.3079198,0.716987,0.45153448,0.67973185,0.22361979,0.3276444,0.9747875,0.9624748,0.7246328,0.71492344,0.6488757
31,0.12100837,0.43201113,0.86682785,0.9719529,0.82949287,0.27030897,0.72295266,0.1453766,0.889831,0.18246421,0.15536681,0.2308977,0.96491516,0.7572268,0.17091826,0.76537484,0.14641488,0.9747777,0.0074935555,0.010456324,0.13944566,0.015538633,0.49928227,0.17823052,0.74382436,0.06884748,0.3856884,0.6809406,0.94499344,0.06915331,0.32838708,0.105060756,0.9316633,0.048155397,0.90330243,0.5132357,0.16506815,0.23560736,0.9944538,0.19409493,0.5036806,0.1466564,0.5539165,0.6902236,0.9298606,0.61151636,0.59885085,0.5077266,0.9809694,0.6961028,0.16494244,0.81522644,0.101444274,0.54386586,0.29414797,0.94670796,0.5522089,0.2851471,0.96804744,0.23834804,0.585473,0.98001194,0.6437407,0.27359235,0.008398324,0.93112266,0.0035144389,0.033984125,0.287323,0.78932226,0.12543452,0.8408835,0.9444549,0.9160519,0.82618386,0.14265817,0.77251184,0.13549158,0.266024,0.14187154,0.9802388,0.7709091,0.14089435,0.7541984,0.67842734,0.8239072,0.98607945,0.55839103,0.9413017,0.6548431,0.16833875,0.83303964,0.06389117,0.38705087,0.37686038,0.43610036,0.5187917,0.19987169,0.7719544,0.81313336
32,0.9346732,0.0143117905,0.42003858,0.71081233,0.91532934,0.13450402,0.12273362,0.07382122,0.35534203,0.06674516,0.9993812,0.48450086,0.039473206,0.35155475,0.89973676,0.9408256,0.6979171,0.8690812,0.99496806,0.783914,0.48894507,0.8595833,0.59861696,0.94860727,0.058621585,0.16968381,0.9821594,0.36694086,0.5431546,0.22894472,0.76585686,0.7420844,0.9226513,0.064923525,0.920577,0.7177105,0.6521914,0.06200701,0.23491436,0.98663384,0.7303162,0.7063941,0.09490946,0.5246949,0.7516116,0.77341676,0.25987533,0.16035956,0.12758073,0.9220057,0.07078418,0.17776099,0.26868653,0.9618783,0.8638325,0.75679815,0.45738482,0.58878905,0.088997275,0.31219006,0.27012336,0.89895755,0.68140495,0.96103823,0.9005322,0.8450509,0.9757179,0.94880533,0.44726023,0.13425067,0.46657985,0.507976,0.7791715,0.3713496,0.9745642,0.69560874,0.87670374,0.026723117,0.94925606,0.6885538,0.49179274,0.6100354,0.9387926,0.038663447,0.07604128,0.87822133,0.40278816,0.73335266,0.6829598,0.7705818,0.010904133,0.03338754,0.4600522,0.113465756,0.23148504,0.25698376,0.5789022,0.13284323,0.85508287,0.6969255
33,0.7597878,0.13489074,0.88526344,0.2921254,0.79915917,0.5097978,0.070030004,0.44068104,0.77801824,0.42192122,0.073837936,0.6078553,0.15359223,0.7383783,0.0028156042,0.6806028,0.7057283,0.2342563,0.11900675,0.6255697,0.40525,0.96558124,0.0663113,0.61561394,0.35389543,0.57251704,0.004669428,0.19051021,0.015462965,0.9927563,0.6198962,0.60022414,0.51932603,0.31577295,0.59040797,0.43425316,0.23801607,0.12579122,0.0018657148,0.0112012625,0.8873056,0.754171,0.78455615,0.07559788,0.210349,0.36385798,0.0371677,0.58969253,0.5610477,0.10289055,0.5907141,0.31083447,0.5419632,0.20964494,0.23618367,0.82229483,0.56830746,0.7809878,0.5741883,0.052426875,0.35137057,0.0010258257,0.073234946,0.4870994,0.0016516745,0.565784,0.5142133,0.9689723,0.6328016,0.122997284,0.6867807,0.12694323,0.5388498,0.3523227,0.9627732,0.13558409,0.50393856,0.3928863,0.59583056,0.07229319,0.96574455,0.33426982,0.4091069,0.36284715,0.97187304,0.6038585,0.90407825,0.501129,0.74855125,0.48608723,0.019591957,0.6820811,0.1458841,0.33891812,0.7087455,0.107182026,0.049339503,0.4732943,0.901552,0.43428582
34,0.49501443,0.18955895,0.6009374,0.434878,0.16679695,0.95863575,0.51074356,0.69761,0.16049641,0.6176144,0.9653379,0.47463608,0.9778654,0.07266325,0.5720038,0.95776284,0.0740675,0.9419229,0.17719147,0.22779113,0.022989959,0.13170624,0.5385093,0.59283626,0.8198931,0.97754973,0.82470053,0.014262617,0.60950494,0.25603625,0.75466716,0.8286908,0.07793686,0.78163284,0.16076055,0.020604223,0.9563812,0.8413434,0.0005733073,0.8827654,0.49010643,0.26785293,0.81967866,0.8055895,0.57149154,0.1582694,0.8317536,0.12632757,0.68984115,0.21543849,0.8993284,0.415954,0.021442294,0.716178,0.35182953,0.94682133,0.1280497,0.75858414,0.10298577,0.9885942,0.48401123,0.010256499,0.011965185,0.81052655,0.5008508,0.028653532,0.8394449,0.41319457,0.26435384,0.8063948,0.89978063,0.43512636,0.66292155,0.74985296,0.007014036,0.79719484,0.7413718,0.8229668,0.61235046,0.8570852,0.96157366,0.9792622,0.84574187,0.06839079,0.8119697,0.63201463,0.976559,0.27542874,0.7701442,0.26895392,0.86425805,0.3289687,0.7110847,0.07544565,0.27661434,0.96453047,0.765679,0.5922503,0.12252185,0.9574388
35,0.13100845,0.7754504,0.90247333,0.34868696,0.72502667,0.5599027,0.67215145,0.8619915,0.74537945,0.8825923,0.1472618,0.61727417,0.9933102,0.9272132,0.4376517,0.1702852,0.7380753,0.7921088,0.7474472,0.7263842,0.08395982,0.8373014,0.01610154,0.3634447,0.92183614,0.03485951,0.15093195,0.12636656,0.046858907,0.98200077,0.8887336,0.13364092,0.7550449,0.622849,0.011517316,0.26805437,0.6239997,0.30853474,0.94634974,0.8032439,0.2855721,0.46176708,0.76098156,0.90803635,0.26056615,0.6545392,0.96154535,0.7032304,0.76503503,0.8735779,0.7237534,0.660069,0.37827373,0.5868192,0.7314916,0.048175424,0.015060902,0.4542705,0.3566817,0.97653973,0.24339077,0.0005970299,0.37666988,0.8028147,0.0032226741,0.87702894,0.6777595,0.00012657046,0.79106134,0.9370942,0.5134473,0.94111264,0.8299084,0.06292865,0.009628415,0.8047023,0.4798399,0.3814922,0.63594896,0.42935425,0.81930625,0.76028275,0.9091399,0.44153658,0.7117708,0.78297293,0.916873,0.11627984,0.26081023,0.114151865,0.325355,0.13690108,0.9065812,0.029869556,0.24183387,0.4199244,0.3415461,0.5087811,0.15442753,0.81197166
36,0.48982498,0.006843567,0.9312016,0.14074683,0.5578843,0.6901657,0.5720685,0.56199914,0.078586906,0.26482576,0.13597432,0.63250434,0.80354273,0.7157756,0.27026898,0.35209915,0.20502949,0.8438493,0.0847033,0.45793134,0.6547213,0.9761017,0.76659185,0.62391555,0.39731243,0.97152346,0.9665122,0.5407726,0.97790873,0.6354806,0.36021048,0.13310978,0.028439105,0.9605602,0.052580506,0.90398514,0.7002686,0.100796014,0.1372014,0.06458008,0.9853804,0.36462194,0.0059950054,0.578261,0.3248598,0.10583204,0.49288252,0.5692042,0.8229833,0.92408,0.6946225,0.92341655,0.26858506,0.6671668,0.40299648,0.30533463,0.4105158,0.5645389,0.48109856,0.3175891,0.205084,0.63273704,0.39250302,0.33993214,0.79422295,0.1780152,0.012670159,0.99057126,0.90967786,0.7096727,0.037503332,0.39725515,0.9534084,0.32976758,0.054758042,0.30982894,0.77870965,0.5363777,0.8181719,0.86040473,0.99958086,0.86268854,0.81118953,0.025312632,0.36133406,0.6396803,0.9269371,0.42058015,0.09197682,0.09011558,0.23237318,0.35607517,0.58819294,0.30849397,0.59985584,0.46872047,0.9446364,0.3181411,0.8372525,0.48074907
37,0.14146775,0.59355295,0.84673595,0.3861165,0.4902417,0.98469865,0.057337165,0.6488992,0.7578362,0.6652796,0.982147,0.25985277,0.9750998,0.21561098,0.19507739,0.20490065,0.19594607,0.96764773,5.942583e-05,0.46377528,0.4896025,0.9954381,0.9233341,0.0011723936,0.82377267,0.43568844,0.19603428,0.057069153,0.7481884,0.47311625,0.42800313,0.7344069,0.6907027,0.067644686,0.04926163,0.8418379,0.27644467,0.034958303,0.36714792,0.6332855,0.12765136,0.10137886,0.62445825,0.118935734,0.25171578,0.90003586,0.7303039,0.26088527,0.06381434,0.9564603,0.63219875,0.21968967,0.2548137,0.6593896,0.5929945,0.046758413,0.021665215,0.27815622,0.13983059,0.004058093,0.6400762,0.57927954,0.66257864,0.5668308,0.15584841,0.57203037,0.024198592,0.31433064,0.7456637,0.8577994,0.047059953,0.9076984,0.8477311,0.027416319,0.6931909,0.9660517,0.6837173,0.17001435,0.81110764,0.9853904,0.91880155,0.89156675,0.89872175,0.630018,0.3093257,0.32269984,0.8191223,0.048971295,0.14874494,0.8105059,0.5695095,0.22391206,0.19268352,0.63636357,0.33429277,0.9782566,0.8653947,0.43678302,0.5798643,0.49749196
38,0.95207185,0.1017451,0.46921876,0.25197715,0.14349136,0.5601134,0.027472466,0.5293341,0.85061496,0.6359376,0.12616307,0.15217468,0.38170356,0.024587333,0.6390948,0.47935456,0.9665457,0.8442614,0.6638747,0.587945,0.15559494,0.66228485,0.98201466,0.062410057,0.9013285,0.40272194,0.6566359,0.83650684,0.76951766,0.4324683,0.657447,0.33460724,0.008205682,0.3084743,0.88038826,0.14923948,0.46788925,0.7350428,0.6154207,0.012335956,0.8273889,0.38841346,0.8870827,0.6336791,0.21419123,0.047388315,0.9163234,0.93950367,0.7160999,0.19697946,0.4526472,0.41603944,0.8648263,0.7584179,0.34478658,0.10599244,0.7857622,0.49474558,0.60074997,0.040448725,0.15789068,0.14905044,0.07290602,0.19930321,0.38660556,0.73663497,0.17530718,0.15654302,0.116318345,0.9993838,0.9515808,0.8727704,0.11229396,0.9687718,0.2611751,0.51645887,0.19326413,0.31433296,0.26669818,0.75962687,0.6972394,0.9263791,0.39490184,0.20234782,0.510296,0.42733616,0.18280494,0.1693505,0.10115191,0.22560525,0.3471241,0.22976434,0.90600955,0.78756696,0.5503488,0.8284414,0.731507,0.11048466,0.7980149,0.26283085
39,0.25653017,0.9801743,0.5756235,0.13273999,0.9752417,0.45503783,0.5340308,0.42365083,0.7520454,0.9337102,0.99294806,0.09010422,0.0032983422,0.09783921,0.7057046,0.43232912,0.9210389,0.84844875,0.5754988,0.718503,0.335576,0.027318299,0.6718999,0.07919267,0.99459696,0.9284571,0.54648525,0.26234114,0.66011524,0.794712,0.7017104,0.12633395,0.034768373,0.67924476,0.17406163,0.2985608,0.8901639,0.14896834,0.48435408,0.7539288,0.31605834,0.38791367,0.064572126,0.8497485,0.08678278,0.97137105,0.08911267,0.5710782,0.36715937,0.8869765,0.67503905,0.13224295,0.23792869,0.56936216,0.28862816,0.5522593,0.9610737,0.5748633,0.4807065,0.86530876,0.4642139,0.05036077,0.59739465,0.6035791,0.5254289,0.11408773,0.20628932,0.997393,0.9452915,0.58778137,0.24138469,0.62211204,0.21897694,0.5611498,0.8468376,0.6037458,0.4724373,0.084813744,0.93749547,0.96646523,0.98972213,0.5207214,0.36576575,0.10627988,0.9552276,0.13311064,0.7599726,0.84234726,0.26204294,0.61940646,0.89657027,0.78512454,0.36567003,0.46032566,0.82198226,0.061868012,0.10679349,0.10092232,0.736129,0.22335598
40,0.24485245,0.3656666,0.924774,0.0116891265,0.9531124,0.33769417,0.6000927,0.9704815,0.61938584,0.17931995,0.76168215,0.98666143,0.050112933,0.092773676,0.08743122,0.758353,0.2772202,0.50314796,0.9836112,0.23646474,0.92854255,0.935527,0.9801762,0.6392586,0.0039726794,0.4466043,0.9952909,0.6914536,0.33011422,0.522053,0.8414602,0.84334266,0.5200933,0.76483476,0.8166857,0.6083747,0.65462697,0.7466806,0.7815683,0.005234331,0.3105296,0.51411206,0.1250039,0.9306241,0.1271599,0.072022915,0.3399278,0.79583836,0.27907535,0.31107914,0.2147704,0.5993624,0.8913717,0.23924059,0.28444177,0.5398618,0.3916581,0.79619414,0.9199245,0.7458038,0.37536448,0.85963315,0.944747,0.37596104,0.8910763,0.7578255,0.36633486,0.18860379,0.9375074,0.5394142,0.094489664,0.9472314,0.654068,0.9289351,0.051101834,0.2941066,0.2539581,0.8989472,0.904651,0.09735313,0.6564992,0.50792664,0.76628256,0.6077366,0.74031115,0.48393503,0.32890105,0.35091507,0.4573762,0.49278158,0.5594646,0.27447343,0.44683576,0.091706336,0.798522,0.5306229,0.6972579,0.9117125,0.99635524,0.50933
41,0.41267145,0.3308409,0.2762028,0.77191997,0.6969044,0.8465929,0.38109788,0.8842328,0.33230314,0.804417,0.5445729,0.40732273,0.30508506,0.03804025,0.019232184,0.2956031,0.7633484,0.29541424,0.11022419,0.022450536,0.0795939,0.8271673,0.81523126,0.1542559,0.658276,0.3735688,0.9267101,0.54307485,0.57289517,0.98294574,0.7369669,0.08765155,0.0049242675,0.92939377,0.4104089,0.9047817,0.9994998,0.20748895,0.20342875,0.9798044,0.38451624,0.5065992,0.10669571,0.38097352,0.11564109,0.16304874,0.3718631,0.41194758,0.74337626,0.4554825,0.11969864,0.20145121,0.91650295,0.13884601,0.80881095,0.4896302,0.054893464,0.9624131,0.17891297,0.042577446,0.46042114,0.7458948,0.696659,0.15031216,0.63473517,0.73773634,0.4290734,0.8629641,0.8184053,0.96714413,0.06266099,0.64991415,0.7727896,0.19138232,0.99699795,0.22523364,0.1874339,0.47996584,0.90531445,0.9351563,0.59779143,0.07499722,0.73216933,0.06983465,0.52430356,0.84579146,0.27557582,0.39458346,0.81549484,0.15474153,0.9005716,0.036278635,0.6085929,0.8785833,0.40348262,0.22491339,0.4140426,0.44292971,0.70503247,0.4334916
