Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
21,0.92960227,0.5168527,0.037825316,0.9012823,0.67047614,0.35572797,0.50187564,0.96290475,0.017018795,0.22989506,0.9840255,0.27270395,0.06828016,0.90656936,0.22947317,0.87979877,0.16103125,0.03317368,0.98978615,0.597224,0.59636545,0.9714333,0.19989645,0.71281546,0.44064602,0.6148282,0.97750556,0.8184848,0.95392084,0.9378421,0.92054427,0.04314506,0.9727267,0.83610827,0.74067426,0.34742993,0.75464183,0.81312317,0.2138876,0.83654195,0.50967115,0.6200746,0.29195186,0.18356603,0.61851645,0.72556376,0.72332,0.74931526,0.1945939,0.1644004,0.962636,0.7823734,0.99185336,0.7559888,0.18078989,0.49068457,0.7452019,0.46909446,0.96103144,0.46183413,0.7855616,0.5311117,0.4589055,0.79756284,0.23527613,0.80752695,0.23783228,0.8834356,0.52994335,0.4252379,0.60953444,0.05230692,0.035307944,0.67911565,0.77449983,0.6125257,0.56937814,0.37377334,0.14303157,0.9182654,0.82842004,0.09972578,0.15588799,0.7552111,0.70822185,0.8233719,0.4490325,0.12380111,0.69688857,0.659699,0.06002578,0.17064366,0.08361107,0.04034546,0.05291909,0.70286137,0.9958112,0.6576721,0.4328972,0.8805939
22,0.07464677,0.010005593,0.5084903,0.14047816,0.21005377,0.93461543,0.64057636,0.0046956837,0.9389812,0.0064569116,0.9873125,0.5755715,0.5341837,0.89304566,0.7929095,0.11707109,0.7899201,0.4049546,0.63645077,0.2589289,0.44041607,0.30385932,0.6536949,0.9763868,0.64118534,0.010734826,0.7043996,0.1796647,0.26884878,0.8098818,0.6171794,0.23172718,0.8572391,0.21546161,0.23462746,0.9521258,0.31038922,0.5359844,0.67583233,0.1535663,0.9962139,0.7817901,0.79767334,0.64879596,0.123517334,0.64764905,0.6356747,0.14253819,0.03956327,0.62842387,0.92056024,0.66979665,0.13992625,0.54654616,0.6135824,0.5757363,0.67536366,0.17155561,0.40790758,0.39989412,0.23352477,0.9427904,0.14542195,0.020455122,0.6490598,0.052155524,0.8883478,0.5018097,0.8125816,0.025500655,0.5625327,0.27720165,0.7755377,0.18745238,0.08852598,0.2694153,0.61320835,0.9148745,0.83763057,0.078145474,0.9604186,0.7550866,0.15488514,0.94705606,0.22623342,0.67293715,0.89406586,0.32228568,0.5920653,0.030857235,0.3170436,0.0042791963,0.6495016,0.35306925,0.8431916,0.74241805,0.035276055,0.9260563,0.21059734,0.59539944
23,0.5747779,0.4265385,0.0928323,0.38538736,0.9397471,0.49806136,0.087934256,0.8544121,0.7733164,0.0005430281,0.97351086,0.13655537,0.34921628,0.8865551,0.17200008,0.14121476,0.048829883,0.9393087,0.045972914,0.1670351,0.05940804,0.7480082,0.98474866,0.066505045,0.8467601,0.8385766,0.6404949,0.87000227,0.21918535,0.81736946,0.93256485,0.5756474,0.1880517,0.498014,0.7813556,0.24844411,0.46156093,0.010793477,0.52807057,0.65686625,0.9390855,0.42675227,0.26238444,0.8902732,0.58129895,0.9034429,0.23847535,0.24500385,0.80512375,0.16474605,0.46722,0.96238935,0.14019105,0.18795761,0.7165605,0.91093695,0.06946796,0.8219356,0.3525809,0.42375135,0.5683321,0.8977015,0.76695883,0.7666496,0.7899073,0.9967192,0.0013962984,0.06641066,0.6932667,0.6099886,0.6857331,0.9888501,0.8046005,0.49179992,0.8094967,0.1469523,0.91283536,0.7369345,0.9284938,0.013228059,0.80093455,0.81751394,0.80863225,0.9865463,0.07380161,0.53399616,0.38510585,0.90410113,0.56691575,0.75491524,0.10136905,0.90863776,0.8130639,0.14335886,0.3020379,0.45081446,0.8609344,0.97303724,0.16792071,0.59267277
24,0.7082368,0.9523473,0.33083045,0.9608389,0.010698825,0.056252867,0.33905506,0.7227801,0.76334393,0.71822965,0.5320062,0.12548032,0.06765717,0.68349195,0.13696805,0.9866574,0.87206614,0.7100737,0.78594255,0.8770467,0.120078206,0.8284402,0.04450342,0.07711238,0.58013934,0.24266443,0.44727755,0.71187025,0.85426074,0.19119799,0.3405076,0.5333353,0.9943218,0.97712505,0.013893098,0.05000931,0.38017347,0.7278625,0.03126502,0.087935865,0.49485704,0.95371836,0.051675856,0.853877,0.66229486,0.010955751,0.37120473,0.31421086,0.07362437,0.11673832,0.98181164,0.8578572,0.050857246,0.117925495,0.58569556,0.23498836,0.67151386,0.07781857,0.899359,0.4223322,0.69932634,0.696996,0.25006643,0.6673223,0.49832138,0.5455397,0.665379,0.6612708,0.62416744,0.880384,0.314434,0.8810831,0.80024433,0.9750881,0.2883608,0.12415242,0.71487546,0.052912444,0.6916076,0.9538604,0.9214947,0.41956595,0.023792058,0.35727596,0.21328956,0.62204266,0.18290228,0.06092456,0.8114022,0.026602507,0.8115834,0.060753584,0.88652945,0.6499598,0.9503677,0.004231423,0.03390357,0.70157164,0.27739346,0.10080087
25,0.7227808,0.7866925,0.32188752,0.81387573,0.2937346,0.61898786,0.33509532,0.79529613,0.33502057,0.71729153,0.70635086,0.04121861,0.0905717,0.5802929,0.89950204,0.10699439,0.30176565,0.41922563,0.30812258,0.9522837,0.40764132,0.14577997,0.74106467,0.10136068,0.43719843,0.04558769,0.12397969,0.3105276,0.6526842,0.334937,0.78296137,0.48768395,0.38024634,0.06656295,0.39865047,0.1397768,0.7511635,0.56551707,0.07330045,0.8755251,0.26057297,0.1250579,0.11154717,0.50114745,0.26631153,0.927711,0.9563762,0.6313488,0.9434726,0.5937465,0.14553887,0.32950562,0.0036539733,0.4401298,0.9563092,0.91692704,0.70250404,0.045328677,0.80055207,0.81909025,0.6414112,0.6577258,0.3645341,0.33992076,0.10594207,0.06549722,0.69577897,0.21253067,0.3845008,0.79864717,0.86936593,0.16687888,0.12679294,0.022930056,0.07776788,0.7488856,0.8181242,0.4468423,0.51934695,0.23540765,0.31578323,0.89692724,0.9890927,0.13618779,0.46923688,0.5968646,0.49042934,0.75529724,0.99809456,0.024441987,0.8939209,0.9922075,0.24708438,0.6183365,0.10985255,0.013660818,0.99638534,0.050564528,0.06053117,0.24294746
26,0.48614743,0.8040817,0.015563458,0.041674137,0.9207803,0.05002126,0.7492479,0.63423,0.9614819,0.5399759,0.17981037,0.94706947,0.81673145,0.7608012,0.44288704,0.7392116,0.77077174,0.07380456,0.3769081,0.9359642,0.3044423,0.8695892,0.29872978,0.8780502,0.59105086,0.46713018,0.2517142,0.58782494,0.6045028,0.6228045,0.3285682,0.93411565,0.7867679,0.57878166,0.21046236,0.77213585,0.16670895,0.783206,0.47841293,0.50384265,0.023706496,0.08586702,0.18364298,0.39440852,0.8632549,0.4431305,0.73299164,0.050399363,0.5570368,0.86462265,0.6112875,0.27988172,0.9363612,0.052561045,0.99295855,0.34275988,0.43187085,0.9943161,0.372779,0.34682673,0.7697041,0.02706936,0.18534276,0.9093965,0.05818674,0.78805315,0.99187124,0.5065227,0.18363446,0.96161115,0.8789003,0.918888,0.22528535,0.05217707,0.9428121,0.83524024,0.5550849,0.14711943,0.6316204,0.22271821,0.85091615,0.47663885,0.41917372,0.69944036,0.981634,0.21598643,0.85711,0.079318464,0.4730239,0.15328547,0.20166299,0.2757923,0.8775475,0.35925105,0.7797713,0.08737159,0.5995097,0.16191721,0.25045335,0.05066496
27,0.8205346,0.7584681,0.51186377,0.68288016,0.9300972,0.2962448,0.916586,0.12699649,0.21035719,0.14474368,0.8583702,0.8760708,0.28672814,0.30079794,0.21110186,0.44062343,0.8870281,0.8032195,0.8298675,0.057813913,0.58996296,0.8101802,0.35573804,0.9919046,0.3690349,0.3915158,0.9391507,0.77660453,0.55944544,0.8833397,0.43697,0.17307913,0.99236286,0.24292773,0.7088525,0.7097655,0.065698266,0.8127693,0.5842168,0.38577425,0.28258464,0.026529849,0.6773615,0.7113864,0.41539907,0.052663267,0.47125477,0.008852929,0.25674874,0.86008096,0.8328035,0.10022625,0.89198864,0.21585226,0.19473934,0.20275977,0.7194891,0.5146964,0.6803539,0.71575534,0.74323905,0.08927637,0.9757343,0.29030097,0.4126883,0.39737195,0.4579034,0.8606955,0.8033408,0.76233625,0.83881533,0.24828991,0.060800225,0.0629279,0.3399455,0.9431199,0.8583435,0.34764042,0.84222007,0.0086274445,0.25469732,0.26168802,0.27591652,0.018902183,0.022182107,0.985275,0.964136,0.9825963,0.058504283,0.11677766,0.051970392,0.48895037,0.26417696,0.730076,0.79680467,0.7935344,0.84259236,0.7869163,0.39665782,0.95334923
28,0.9390778,0.23284334,0.86021864,0.7171739,0.24657944,0.29847786,0.18742174,0.8849646,0.045906246,0.00786972,0.4705041,0.48701614,0.18155068,0.85665727,0.93123543,0.7674067,0.07370269,0.97726357,0.9251355,0.892542,0.15341127,0.63561404,0.25038403,0.54267716,0.122800946,0.37792647,0.037452936,0.04686895,0.8331105,0.58994985,0.42396742,0.15566933,0.782284,0.30668366,0.68929684,0.9732555,0.20215854,0.6582099,0.9696046,0.70917046,0.41856903,0.74023616,0.8247236,0.59068006,0.29380837,0.046675503,0.069949985,0.09773305,0.18852511,0.084616214,0.7839904,0.3805287,0.010813624,0.34085906,0.6500411,0.95015067,0.18057859,0.9061393,0.8682773,0.9629309,0.39537185,0.25239378,0.73928297,0.05825302,0.37229407,0.9311129,0.450979,0.3453892,0.15208203,0.7114712,0.91487586,0.12072843,0.30556113,0.8818596,0.7987662,0.72878337,0.6874608,0.013536513,0.10433921,0.82938874,0.6223193,0.3889134,0.94430506,0.4433902,0.44326514,0.06672415,0.32374495,0.14939317,0.9482387,0.99602973,0.017044932,0.89249134,0.10082036,0.84992486,0.37500915,0.2379672,0.03354907,0.7616035,0.8032398,0.850376
29,0.17882648,0.40768343,0.92559135,0.72748125,0.06050372,0.027972847,0.3323967,0.30079246,0.46478623,0.10689959,0.64775765,0.88989055,0.90090716,0.33332688,0.8252163,0.26152885,0.46265393,0.63932633,0.9361073,0.44098535,0.8464061,0.67306703,0.05174896,0.9764688,0.670853,0.5680439,0.12880912,0.33061495,0.5007602,0.59118783,0.16024348,0.31462538,0.0769563,0.42206636,0.85635483,0.6649216,0.2021066,0.19982314,0.20939875,0.8999165,0.93751353,0.7256874,0.90872663,0.31826544,0.5866979,0.43454465,0.07195571,0.04804209,0.59488255,0.66235495,0.22212827,0.61526906,0.6774513,0.84259135,0.024674028,0.6746077,0.8724955,0.6924214,0.9199727,0.38655367,0.6563451,0.77760047,0.07656762,0.9696139,0.11164731,0.61037296,0.85082924,0.946319,0.8624064,0.54666907,0.69363433,0.040091157,0.945138,0.39907515,0.7775616,0.009039879,0.04248628,0.73948085,0.079303175,0.23524362,0.20094895,0.10522622,0.4879465,0.08708438,0.3051536,0.8611337,0.1642608,0.23609403,0.8035643,0.08308244,0.79201627,0.043996215,0.46629342,0.8727468,0.3820557,0.9015913,0.6610668,0.023571283,0.9683598,0.21717474
30,0.9278531,0.048372567,0.80371636,0.99494976,0.7693573,0.81826234,0.5358308,0.34931105,0.73964167,0.22620082,0.8302295,0.021186978,0.8489398,0.21303418,0.9043138,0.6976898,0.77392155,0.043954223,0.14199391,0.06810674,0.8220301,0.025569677,0.09020674,0.21740687,0.25256592,0.0047317147,0.0009018779,0.4671466,0.9197401,0.9130018,0.15180194,0.08484298,0.8037673,0.75429744,0.36892584,0.5380937,0.34134805,0.8618247,0.5770958,0.157549,0.37056136,0.42685646,0.74256843,0.69695807,0.49728087,0.11263117,0.52196974,0.93809724,0.100676656,0.44261253,0.01251784,0.6176276,0.89940816,0.18057561,0.07831642,0.2541417,0.044394583,0.82957554,0.94721985,0.78403044,0.08934882,0.92294383,0.52436745,0.45699716,0.9532871,0.5548299,0.087786496,0.5379784,0.6149761,0.63837606,0.9696095,0.972803,0.5144242,0.382119,0.27454686,0.66273016,0.08814862,0.4856966,0.84733415,0.97399616,0.5884685,0.49213022,0.49995992,0.025015593,0.41413552,0.5531764,0.6016265,0.010799438,0.7092492,0.5830529,0.9782582,0.7446693,0.6561779,0.10208014,0.9657037,0.06081748,0.94914794,0.2430135,0.8769636,0.75068736
31,0.10835487,0.8362274,0.3552342,0.9495561,0.8659045,0.9318738,0.07832146,0.020454228,0.22031787,0.018273085,0.45484698,0.59330636,0.09843984,0.42621514,0.35704207,0.44446585,0.058384836,0.5674019,0.60798043,0.71093476,0.35073385,0.6597287,0.39890984,0.30855176,0.5821885,0.90635157,0.75189877,0.06268707,0.81222636,0.26701713,0.8594215,0.07295641,0.9675336,0.33433682,0.5403779,0.8460562,0.9187403,0.22979188,0.6525036,0.9012167,0.9855329,0.4985912,0.075812936,0.6029401,0.8542625,0.84864247,0.93025124,0.56931204,0.2732612,0.4157723,0.25741994,0.36043105,0.5916202,0.59306455,0.8509311,0.97173226,0.72311974,0.6632293,0.97499645,0.29432237,0.5936637,0.33618274,0.92747355,0.806934,0.98285264,0.49109054,0.44316474,0.85327244,0.20208919,0.0804261,0.414732,0.4272916,0.62145996,0.4168473,0.9067225,0.56888306,0.7577127,0.11446005,0.5856133,0.9580749,0.7939758,0.3500137,0.9681246,0.688183,0.4170534,0.14080325,0.14747107,0.9608348,0.41781604,0.8887141,0.9939863,0.098272055,0.2308968,0.25861108,0.8956269,0.6216014,0.43668145,0.081089914,0.03023398,0.5600884
32,0.103075296,0.75518847,0.9254002,0.9014013,0.057946503,0.19350547,0.05436644,0.74968886,0.07114452,0.99949294,0.5210877,0.34521377,0.54862857,0.73748755,0.87038124,0.54761726,0.47252154,0.9625893,0.36766118,0.048027635,0.11321995,0.9257219,0.52457106,0.85283756,0.86224735,0.99365216,0.84361327,0.7724304,0.6889347,0.91383076,0.62928766,0.09834728,0.1736685,0.93630445,0.96646774,0.040038645,0.862735,0.9892898,0.86745036,0.53641564,0.46163598,0.5282779,0.23323831,0.33339214,0.3622253,0.27490848,0.20323321,0.8266089,0.84951615,0.177414,0.026739657,0.2849443,0.8968221,0.95853907,0.9620153,0.9550799,0.13779774,0.10396001,0.016144633,0.10616943,0.91717744,0.5408244,0.18044621,0.112719715,0.76703614,0.4120927,0.86305785,0.006970346,0.9555484,0.838215,0.017191708,0.49691847,0.9374724,0.29262835,0.38945624,0.87788475,0.31042096,0.3194777,0.14664358,0.97111607,0.6549013,0.96091604,0.83924097,0.8506464,0.7821571,0.7666502,0.14647612,0.8815533,0.12738147,0.91191006,0.030286252,0.84397095,0.8728857,0.8031207,0.18849581,0.2102142,0.6480471,0.27830845,0.027483135,0.44547972
33,0.05875376,0.015190572,0.22816369,0.18795443,0.62113,0.11469686,0.46544608,0.3553617,0.53899944,0.058591455,0.20199996,0.46974093,0.98957276,0.21134576,0.8352754,0.79186136,0.27701998,0.16827184,0.63000053,0.18773398,0.5778552,0.53110015,0.066737026,0.60356414,0.017493099,0.8184792,0.2217595,0.09344587,0.5290934,0.89958674,0.6760992,0.8718283,0.06107962,0.26262784,0.075748295,0.9342521,0.76065457,0.6131464,0.6232134,0.42376196,0.28161436,0.7868296,0.46119627,0.40105665,0.1352106,0.40425134,0.44758075,0.36646044,0.35590658,0.89231443,0.042589426,0.13973182,0.8513175,0.81737363,0.6400429,0.34400505,0.9069601,0.9283112,0.5840169,0.1423792,0.79109085,0.654533,0.20480853,0.6299908,0.0011868775,0.30573723,0.0059682727,0.2868057,0.12780872,0.26412576,0.28299144,0.15424773,0.7570273,0.4654486,0.19759718,0.6688833,0.92535484,0.06564322,0.622931,0.92491007,0.29572016,0.09673625,0.54073924,0.1645922,0.20461223,0.80493915,0.7165892,0.6015004,0.9562075,0.3172596,0.28875107,0.025555164,0.6094375,0.54376197,0.021805257,0.07209158,0.51883954,0.892346,0.46714503,0.15185475
34,0.50715935,0.97982216,0.6061656,0.8134158,0.06035632,0.6842251,0.6282496,0.36229324,0.9569839,0.15648636,0.058424443,0.8107344,0.25098142,0.73909795,0.77191246,0.78001964,0.30528665,0.66045237,0.53732294,0.89155865,0.06015733,0.4000233,0.8651437,0.86511505,0.098148644,0.62438095,0.019648343,0.71024287,0.9627035,0.6465179,0.830958,0.85437983,0.055147916,0.6335298,0.6443702,0.69879377,0.92114073,0.9077673,0.9319284,0.71090037,0.43081576,0.2731048,0.9434732,0.42654455,0.1491304,0.86147696,0.2071043,0.44591755,0.87793416,0.55409014,0.16095716,0.61808157,0.72076964,0.0049606264,0.5329394,0.89085484,0.6517329,0.94398046,0.11725199,0.13786617,0.08801773,0.9898505,0.3072318,0.049087465,0.88003254,0.9590656,0.5795139,0.040837526,0.96296847,0.61300796,0.7735057,0.16043594,0.3308889,0.19833228,0.35272792,0.14142218,0.4766342,0.9600496,0.5132991,0.35444683,0.31412977,0.3730995,0.046343744,0.5318698,0.4318799,0.0023601353,0.3307125,0.445569,0.991977,0.2600846,0.42516878,0.88849163,0.07045391,0.06829688,0.5528692,0.46406633,0.85718894,0.71735275,0.7359706,0.31531066
35,0.48130703,0.2948588,0.1963819,0.671331,0.9902184,0.417911,0.24207631,0.027121782,0.16147935,0.79353094,0.7744294,0.107090086,0.87117016,0.72888035,0.4149085,0.66524947,0.739973,0.10780838,0.31692183,0.1440016,0.6831452,0.48638576,0.5743465,0.6951243,0.14695978,0.9932803,0.31261873,0.65859354,0.5820938,0.8352952,0.09526825,0.91961515,0.78608215,0.45728293,0.25299135,0.89939046,0.9257207,0.98399186,0.25014657,0.79897463,0.43550384,0.021000355,0.9905324,0.10510218,0.73305154,0.7771851,0.15579778,0.012416929,0.022687823,0.5910025,0.4734674,0.9823988,0.39869684,0.29368404,0.017157137,0.5316435,0.35875985,0.20112035,0.9812288,0.17368588,0.48523122,0.91224664,0.74552625,0.8534198,0.07921484,0.9712417,0.9878037,0.45134425,0.073850065,0.73814213,0.09263611,0.94845974,0.62377477,0.048387468,0.012176484,0.6568812,0.15286168,0.20257577,0.9338121,0.41326177,0.39744323,0.19081241,0.8666035,0.15604022,0.41402107,0.02793634,0.6831378,0.6584133,0.058790088,0.75032955,0.6718378,0.31498328,0.24402693,0.054424256,0.4657737,0.20267716,0.028406322,0.10884005,0.19789553,0.4203471
36,0.8120913,0.31210428,0.41436583,0.76444733,0.99528307,0.47067937,0.19074476,0.17698675,0.86898863,0.9312333,0.3037635,0.12662765,0.3173055,0.3532046,0.61412954,0.82019573,0.11972362,0.6977409,0.5081123,0.9559568,0.89119923,0.6349666,0.98071325,0.100229084,0.80793023,0.5916334,0.89981186,0.15204778,0.47602788,0.91107893,0.40969104,0.46976,0.29966795,0.2519477,0.95340514,0.06162083,0.8147268,0.23289356,0.016434878,0.2503934,0.73571014,0.7796051,0.38552368,0.18412355,0.16148472,0.98413837,0.12469831,0.6551923,0.01396358,0.2627194,0.62194145,0.23416889,0.8985071,0.048683822,0.15707219,0.9771794,0.700299,0.22523457,0.14479512,0.6010585,0.73548275,0.22416103,0.1588799,0.05752191,0.46633148,0.92090887,0.14961267,0.6846372,0.94324076,0.70677185,0.4037195,0.5478099,0.27917165,0.66945976,0.47214383,0.61910045,0.78246963,0.85218096,0.27530745,0.82119656,0.050335646,0.44678918,0.33445877,0.0134344995,0.9676945,0.10125682,0.2401835,0.6549645,0.6850477,0.063121796,0.27561396,0.4220732,0.9824515,0.09767121,0.68461365,0.46218848,0.6243192,0.23673722,0.28811878,0.31112167
37,0.16519365,0.17064041,0.03081134,0.6498002,0.9933536,0.059683114,0.70191133,0.11454126,0.7099886,0.18209657,0.3527571,0.044312388,0.9507253,0.78756416,0.8105203,0.056688607,0.30075145,0.27156487,0.31992698,0.8685782,0.7025877,0.1002453,0.5014127,0.9485085,0.055665135,0.11872074,0.9810493,0.70006,0.8809142,0.18227318,0.10943571,0.91906685,0.67738366,0.5316973,0.84367645,0.7071969,0.7782724,0.31792426,0.8224919,0.7133525,0.96904063,0.56990457,0.6349578,0.86056435,0.6790334,0.5843869,0.12507474,0.4755406,0.09152374,0.111692905,0.96402305,0.37988448,0.0025445223,0.47711918,0.13317943,0.9806646,0.89262676,0.4461186,0.32937354,0.40028805,0.057069004,0.7565856,0.48122543,0.5472025,0.77040637,0.22693762,0.08904624,0.806754,0.3256401,0.06050363,0.044130176,0.547881,0.29651076,0.11841577,0.23724493,0.48214865,0.15101239,0.9952595,0.5162945,0.9329394,0.069714725,0.38728195,0.9481288,0.039910853,0.38201287,0.9519522,0.3673035,0.6295265,0.9629488,0.5576989,0.6867303,0.12617567,0.9403578,0.65758514,0.69156206,0.99486446,0.5450201,0.17906189,0.037585825,0.45407256
38,0.75093126,0.17639157,0.45365977,0.105400205,0.29046416,0.11202994,0.48787987,0.58002496,0.9888637,0.75087655,0.43314692,0.19054174,0.9853793,0.31198674,0.010093838,0.99536735,0.050159037,0.92230153,0.43924484,0.7244683,0.9860692,0.050226063,0.35342175,0.11901522,0.008808643,0.952842,0.19898874,0.14129335,0.654631,0.8038892,0.30241102,0.9163934,0.54847807,0.8043647,0.6443055,0.9656397,0.051919162,0.2627568,0.5729751,0.8742651,0.019658774,0.72807586,0.008247077,0.6106902,0.7552484,0.3144164,0.48648894,0.07487595,0.8300885,0.8501233,0.3893435,0.17049626,0.0065629184,0.346551,0.8989127,0.42310894,0.5523641,0.35833907,0.181609,0.91397655,0.9029646,0.7762432,0.2628929,0.73549056,0.20092455,0.79896665,0.50920075,0.6671236,0.91696537,0.14133248,0.6784522,0.7753345,0.2005738,0.9750611,0.13148654,0.93714094,0.79430616,0.90849996,0.95377314,0.9059751,0.031377763,0.5195961,0.78991604,0.22063604,0.9184809,0.892498,0.35872012,0.61155677,0.9624992,0.28090814,0.8857099,0.89691305,0.34634182,0.9664252,0.62616634,0.1403049,0.15148175,0.9050616,0.64819634,0.5553588
39,0.0018752217,0.95222276,0.14315426,0.032080382,0.38215622,0.95043015,0.41257992,0.8660619,0.94735175,0.20570004,0.8504492,0.9292973,0.3836498,0.9062727,0.64820343,0.6638067,0.07834703,0.9883045,0.9367461,0.44544113,0.111992896,0.059270322,0.9017676,0.36361784,0.4952017,0.8377739,0.77412426,0.68972534,0.78942347,0.48601934,0.54207903,0.9162086,0.75444496,0.6479399,0.68888915,0.9700831,0.65822005,0.9807619,0.533951,0.6011741,0.0776771,0.93625987,0.02619031,0.14084464,0.637122,0.2588499,0.47037712,0.30598414,0.27674374,0.59197414,0.19058761,0.24299008,0.24753633,0.5504297,0.5712162,0.9515085,0.20674601,0.9890233,0.68695027,0.74996054,0.3958579,0.84045506,0.0842261,0.040973157,0.79699665,0.701975,0.06496018,0.92633224,0.56021357,0.5757685,0.08264062,0.90998906,0.3615744,0.026983678,0.9796653,0.7243988,0.0040075183,0.79974264,0.060731888,0.9702909,0.4200517,0.6389234,0.9046458,0.12182301,0.10868302,0.5613071,0.5542879,0.5357032,0.06237361,0.100161016,0.24623129,0.9885963,0.114749074,0.9847654,0.24020302,0.030038118,0.5330315,0.16857496,0.06867918,0.8994268
40,0.27494633,0.119758666,0.1841675,0.8336812,0.71682084,0.8146521,0.7243149,0.23806524,0.012275428,0.08068389,0.012641728,0.358831,0.9554318,0.6703404,0.33118856,0.2891816,0.55107075,0.1003848,0.7932356,0.92519796,0.2718473,0.40569258,0.25489885,0.09066081,0.6825426,0.9394884,0.1867834,0.25600782,0.54992276,0.9297128,0.6931288,0.37675574,0.85481787,0.48251274,0.65990084,0.10975492,0.6274051,0.61858475,0.0023647845,0.113351315,0.3058492,0.32378054,0.9836348,0.63390726,0.14424863,0.4399104,0.9367565,0.76476455,0.013407558,0.14816484,0.7650367,0.46556023,0.5642464,0.50783354,0.51865846,0.97088087,0.17249948,0.8210368,0.91600597,0.99095273,0.5752789,0.066975415,0.26983392,0.7484868,0.5099171,0.8621516,0.78824055,0.84885573,0.5397988,0.56074506,0.4599976,0.17597091,0.6370624,0.9143525,0.12786266,0.14731261,0.6129093,0.25981402,0.8182432,0.0036759973,0.65117455,0.58222103,0.8978112,0.07878429,0.93145263,0.9710274,0.030261457,0.9605571,0.96167386,0.8390213,0.875877,0.97449726,0.42832696,0.54945195,0.089228064,0.248508,0.93780273,0.020336807,0.1081675,0.059518576
41,0.022454739,0.8145089,0.023020387,0.9376886,0.7516457,0.7568397,0.47871128,0.20377922,0.38524014,0.8664573,0.70937747,0.5643267,0.7850227,0.81745285,0.9117683,0.10879111,0.6834274,0.067732215,0.033165842,0.79468143,0.33752337,0.5968324,0.16226888,0.46748355,0.008003861,0.0593369,0.29781294,0.05262783,0.23099694,0.049491346,0.90690446,0.89797103,0.83105546,0.48367763,0.54981303,0.77630067,0.508641,0.8542291,0.35257638,0.63612735,0.47727937,0.435269,0.44887483,0.31134492,0.67822635,0.943457,0.628494,0.22091383,0.19720066,0.8391193,0.27372155,0.2926227,0.87039673,0.8878545,0.00255242,0.975039,0.71474737,0.8362871,0.34575856,0.8969592,0.9418098,0.7984208,0.27047706,0.4167158,0.90398145,0.7716062,0.05478242,0.20851278,0.69530374,0.49011603,0.16241181,0.14364487,0.8508309,0.86787194,0.05131319,0.27897298,0.8709305,0.5514453,0.61846596,0.402451,0.09994978,0.13688987,0.93284893,0.12236291,0.29778337,0.8803575,0.8817568,0.10486096,0.8622375,0.9088229,0.16367283,0.08629802,0.44692814,0.808779,0.56828487,0.9858054,0.049734533,0.14734566,0.9921473,0.6337361
