Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
303,0.9058924,0.7950274,0.39925843,0.19223058,0.13773745,0.5411336,0.7341767,0.13863483,0.4149657,0.15336815,0.77691436,0.032078117,0.53547037,0.35551786,0.913306,0.008771807,0.14529851,0.032794416,0.043226928,0.8401799,0.09937802,0.1353406,0.94586194,0.19301787,0.7445025,0.93973047,0.96379524,0.82834715,0.6099127,0.86957467,0.94876754,0.0739297,0.03108123,0.84708774,0.3016489,0.4760505,0.14749476,0.4846,0.7159663,0.87558484,0.56494486,0.37966806,0.4175492,0.028999448,0.12761569,0.3433954,0.86960465,0.6314197,0.60607624,0.43305588,0.19401759,0.19693312,0.8267737,0.90585566,0.41490296,0.7664546,0.22041023,0.74764985,0.60363513,0.13994926,0.41647157,0.8114519,0.5164292,0.9179912,0.54213756,0.7524223,0.92798865,0.18343216,0.6122926,0.8499181,0.5348799,0.3663799,0.76584625,0.98797417,0.0049543083,0.28164566,0.09862977,0.90671724,0.99081874,0.1750544,0.896649,0.5161064,0.3668295,0.6762408,0.15662381,0.46567607,0.5782339,0.31780997,0.8604266,0.9970541,0.27498192,0.67821866,0.41051748,0.9441018,0.6103933,0.8612189,0.62124974,0.4952366,0.7590941,0.4356206
304,0.82855105,0.20008668,0.86735535,0.18825617,0.17295638,0.2505142,0.8794428,0.16939548,0.5906787,0.71839374,0.46689647,0.8151033,0.25169873,0.7264091,0.4903122,0.94995034,0.9482864,0.6372354,0.37649775,0.2253274,0.60530746,0.21624148,0.46162117,0.49420688,0.65089506,0.38790995,0.8379056,0.007926643,0.23314449,0.38056654,0.66083467,0.19354129,0.22330984,0.48197082,0.9063388,0.010879815,0.013180494,0.07728472,0.63218296,0.58814627,0.58030546,0.25965095,0.8273239,0.0816651,0.06725064,0.08348313,0.91222847,0.63765883,0.91885865,0.8689102,0.031297356,0.7746594,0.16625994,0.9284091,0.009042144,0.29695883,0.74505836,0.82066214,0.26738963,0.67380065,0.6395036,0.43809894,0.5452669,0.97567606,0.43493724,0.86178637,0.5442899,0.1732457,0.85567415,0.44471294,0.7319199,0.881504,0.9682752,0.7560077,0.67266405,0.46853358,0.7540943,0.031158179,0.86745226,0.1815654,0.8876567,0.18313557,0.66345954,0.24941826,0.7730088,0.80204606,0.54299355,0.9211428,0.5734867,0.50059736,0.65646183,0.09658164,0.4028648,0.6345016,0.5432781,0.021923691,0.8949424,0.7771988,0.17829111,0.10529852
305,0.42203385,0.33033913,0.8872036,0.5916656,0.4744316,0.09040278,0.9044728,0.43519512,0.9119745,0.44171798,0.22655362,0.9325773,0.16269463,0.4834704,0.3844421,0.46060145,0.4785611,0.8783306,0.11667487,0.6766155,0.044777185,0.97689176,0.6466857,0.39801937,0.074635714,0.46452743,0.19528088,0.5535454,0.50765175,0.054784,0.6332304,0.018070668,0.011657596,0.01601839,0.8727295,0.18947273,0.41834053,0.25704473,0.5300371,0.58754414,0.011433214,0.8861578,0.31514862,0.07316008,0.15621701,0.81671834,0.15427452,0.9804547,0.43543205,0.8400394,0.9720142,0.89319587,0.2604838,0.310659,0.88614297,0.1536546,0.6669859,0.94232714,0.595887,0.9366766,0.23908207,0.9181066,0.9100645,0.42416862,0.5348409,0.5604505,0.08301088,0.1276452,0.1845892,0.1516585,0.79060745,0.6318163,0.91066605,0.20885456,0.82948565,0.10760194,0.8819189,0.48971063,0.28725588,0.05776894,0.15312392,0.8910488,0.03180185,0.12361705,0.026902586,0.28358588,0.057024986,0.7357258,0.92841846,0.11771932,0.95941055,0.17953733,0.24086347,0.5418024,0.47986346,0.12471467,0.5887577,0.37178022,0.82292795,0.14199913
306,0.17652264,0.9368067,0.8637856,0.92115164,0.63294387,0.14820507,0.334903,0.7435391,0.6573442,0.94824886,0.29875785,0.65905434,0.47260904,0.24042031,0.47112578,0.0082244575,0.6856767,0.92811906,0.36691242,0.4542269,0.25824326,0.7754977,0.19248411,0.70529467,0.8724569,0.19594157,0.02751711,0.50921667,0.34304276,0.82946366,0.38439068,0.1863204,0.05543539,0.08559826,0.63457596,0.09477055,0.6301459,0.2450299,0.04666844,0.31512752,0.51381606,0.2949736,0.17588976,0.19638798,0.33288303,0.03278333,0.120977044,0.20759651,0.422113,0.9660073,0.45223475,0.56552535,0.5549493,0.34647974,0.76545125,0.13337389,0.34034005,0.83148813,0.4484136,0.12548086,0.9387075,0.43072322,0.5567502,0.7042088,0.5864852,0.17735755,0.37634182,0.7874136,0.815924,0.111483335,0.7396976,0.43995538,0.8596637,0.64186007,0.19911724,0.76293004,0.3297661,0.3635271,0.13884264,0.7553419,0.49762496,0.47008723,0.24561131,0.770768,0.7844871,0.47517943,0.31409332,0.30504078,0.95883036,0.852643,0.27748668,0.9862622,0.06778532,0.61884946,0.07046592,0.12111467,0.32140523,0.09683901,0.16744006,0.060200423
307,0.7210909,0.5779976,0.9715908,0.7682996,0.29425532,0.46822542,0.44946662,0.43926454,0.90234256,0.103657246,0.9426298,0.06548491,0.9342096,0.06074527,0.7154606,0.009890109,0.11580846,0.36042875,0.8950187,0.57837176,0.18090057,0.68189394,0.29063177,0.85950875,0.8412727,0.43449956,0.14153063,0.34873188,0.23726553,0.4197232,0.16081858,0.6274679,0.36783302,0.038843393,0.19330919,0.9716752,0.4246837,0.77855015,0.100134015,0.5317436,0.2556829,0.87903273,0.15328029,0.9307562,0.5953517,0.11307946,0.03357297,0.6401771,0.030822754,0.026745617,0.22708976,0.37614268,0.7206851,0.1817536,0.752876,0.61827767,0.78944266,0.4984646,0.47060958,0.20491958,0.6271416,0.68722016,0.8510532,0.09299493,0.26574674,0.3049575,0.16193831,0.62768596,0.9333458,0.53584105,0.38511905,0.65180147,0.17346379,0.028588474,0.6214252,0.16902858,0.3950551,0.5180173,0.24470103,0.70337355,0.74671924,0.22172573,0.17714745,0.22705504,0.8724749,0.3634029,0.7916476,0.29026878,0.40863472,0.026130915,0.7148827,0.16113758,0.36936766,0.08118871,0.047101468,0.44610298,0.9123802,0.5651585,0.33613873,0.08523616
308,0.22441497,0.29636148,0.93197125,0.5286712,0.87173235,0.35009745,0.105826706,0.08106965,0.8201746,0.2785849,0.6995791,0.5992518,0.2793311,0.2604744,0.6350412,0.936748,0.04172018,0.11417404,0.6911735,0.33585846,0.3012207,0.61673677,0.41078693,0.30556393,0.06970304,0.59729534,0.73563814,0.49407905,0.94106954,0.964916,0.26383606,0.4635718,0.18690473,0.2943837,0.76594144,0.92107165,0.82346916,0.88406885,0.77455044,0.9666191,0.2523688,0.6855349,0.7922704,0.64404863,0.8241505,0.4701483,0.21809483,0.04930365,0.31357753,0.374182,0.28293163,0.3320523,0.23360786,0.6833361,0.20390883,0.91975915,0.8242719,0.8202193,0.29379573,0.7812122,0.88755804,0.7361183,0.8904169,0.12393379,0.97644234,0.36797264,0.877118,0.010383129,0.49913716,0.17018732,0.8345014,0.7006056,0.52644515,0.8144516,0.89157075,0.057707578,0.5561578,0.7830957,0.41143206,0.78226835,0.3768833,0.40705177,0.21355411,0.4118234,0.8485973,0.78762114,0.15499085,0.693254,0.8856305,0.78150916,0.08931172,0.2693584,0.5803239,0.25463927,0.004111171,0.46034434,0.8459822,0.5698102,0.0708639,0.95968866
309,0.47521293,0.2619511,0.16881326,0.4179377,0.13114285,0.8688931,0.43203175,0.85264975,0.6163894,0.63540626,0.44339657,0.17995358,0.06558618,0.91052485,0.12043089,0.40770894,0.28786904,0.14485079,0.46884486,0.057049185,0.043046415,0.29921848,0.6523338,0.5270321,0.9140632,0.6287055,0.6481762,0.03757015,0.33209226,0.70613647,0.8835156,0.19890305,0.29930872,0.24827921,0.9821453,0.90402794,0.11199644,0.7774009,0.436301,0.44919878,0.28031886,0.07264683,0.68617994,0.93385124,0.043206453,0.5520304,0.16094998,0.10473734,0.43043834,0.98199344,0.54765683,0.18968382,0.6740742,0.10445148,0.8356769,0.25613502,0.853449,0.56778073,0.87570816,0.24189788,0.35239393,0.56602955,0.9545018,0.7319515,0.6265191,0.40006593,0.18277046,0.6551617,0.69533616,0.27836043,0.92128646,0.08697608,0.06735724,0.92885184,0.19556457,0.19828391,0.7836825,0.9255607,0.6069911,0.80234313,0.18791354,0.20224771,0.86064357,0.96031076,0.8436445,0.8648822,0.9956826,0.72581923,0.7766048,0.25904715,0.34629285,0.09155443,0.9168959,0.86095846,0.26853114,0.20860973,0.6155038,0.41121924,0.23356062,0.8295106
310,0.80980784,0.18592459,0.52399904,0.3250419,0.609282,0.7536814,0.4254893,0.4983424,0.74513876,0.7227838,0.6078582,0.8069165,0.30116537,0.054032892,0.9503905,0.30231684,0.5801676,0.41518217,0.16404131,0.11060032,0.5525083,0.110714614,0.66570544,0.9634588,0.27144033,0.06874558,0.76963556,0.37111783,0.3359097,0.7731007,0.7719516,0.5928353,0.0206877,0.22470269,0.5121445,0.090672016,0.22896752,0.32931846,0.4942456,0.88114774,0.054843307,0.2867977,0.2906567,0.23022085,0.3199633,0.07575786,0.8450261,0.7478123,0.69432724,0.35032266,0.297428,0.14022258,0.36734748,0.32704186,0.14711404,0.83775884,0.89858574,0.74355793,0.34228605,0.90913,0.12349889,0.66065896,0.13140744,0.21678594,0.5086403,0.59402585,0.73152953,0.7940083,0.59929514,0.8700578,0.05933124,0.9384393,0.12577844,0.99873424,0.09070337,0.62291086,0.40102303,0.10613927,0.9696367,0.38469237,0.9208369,0.042584717,0.17362696,0.3881183,0.20704985,0.98559415,0.5128526,0.883041,0.8592788,0.70742744,0.25763923,0.3856791,0.43209976,0.85984313,0.06431556,0.058100224,0.900977,0.0934827,0.8568338,0.41614467
311,0.58143675,0.11058095,0.4367623,0.951723,0.43920457,0.10536611,0.69586825,0.010145962,0.2978208,0.10132176,0.081979215,0.6551116,0.49541107,0.23267716,0.43268588,0.7936851,0.4654862,0.8222358,0.3462659,0.43798262,0.43307438,0.74014986,0.043380827,0.018221736,0.2319746,0.6612881,0.039722234,0.81332755,0.48149693,0.26817295,0.5510775,0.029843181,0.9657495,0.928072,0.85051584,0.45374808,0.20549601,0.922292,0.87714446,0.07725456,0.335611,0.4728263,0.16767335,0.91678023,0.9305207,0.101441085,0.4814086,0.20510963,0.9485388,0.054003894,0.27772498,0.8883034,0.85524577,0.7132006,0.088101774,0.36702052,0.32780737,0.5268327,0.8361105,0.52659583,0.7990304,0.5529843,0.8486811,0.3679937,0.7396897,0.97378707,0.3934978,0.25193262,0.21088567,0.2725217,0.17101505,0.28359208,0.99406683,0.89041376,0.5616796,0.19432515,0.916338,0.28537452,0.22653317,0.102205664,0.7056895,0.23359424,0.19652668,0.3046775,0.3587166,0.68750036,0.08221164,0.15171659,0.7492402,0.9636507,0.8409183,0.7335265,0.3625424,0.5753692,0.884236,0.21829402,0.9086064,0.18977225,0.24411964,0.5001804
312,0.7360616,0.6095316,0.48378566,0.13272706,0.4075734,0.29522687,0.30212975,0.52021986,0.074276775,0.86413336,0.91759753,0.2275751,0.36452687,0.7036895,0.4231248,0.89950204,0.23246339,0.831071,0.2586453,0.89314044,0.5906612,0.9251591,0.43229568,0.1723727,0.3743825,0.6757131,0.09350678,0.1347177,0.106768906,0.97881067,0.2950179,0.77527726,0.19325367,0.06379774,0.69015455,0.09216565,0.22477591,0.22709438,0.48680565,0.021686882,0.83145046,0.105478406,0.045820355,0.92863816,0.8972751,0.25630763,0.9415419,0.7576752,0.89378023,0.09646678,0.3842306,0.5387321,0.72697616,0.1474685,0.63446325,0.54584455,0.24027345,0.55508566,0.8316733,0.51735896,0.6782585,0.82194436,0.20978689,0.17894152,0.6256706,0.15363595,0.7396877,0.51163965,0.7831323,0.30119595,0.33334517,0.8192904,0.5377068,0.0648469,0.65149283,0.22112894,0.1856525,0.3689729,0.117194474,0.7883334,0.65433466,0.1965878,0.38831815,0.75333357,0.5290179,0.33477634,0.122945756,0.023101658,0.7396851,0.027201802,0.46721107,0.7233959,0.2751009,0.6969686,0.2103773,0.29499078,0.18373072,0.18426365,0.064941436,0.5234463
313,0.1664159,0.7587724,0.94540995,0.93277633,0.9970926,0.03926316,0.15661842,0.62747353,0.8229052,0.87956154,0.07904795,0.78289413,0.09935084,0.89640796,0.15376115,0.33486366,0.043866992,0.36360192,0.6017649,0.855232,0.90297127,0.24805069,0.9730519,0.57434833,0.50074035,0.72233367,0.8736291,0.5065053,0.3782472,0.871781,0.73744935,0.5151269,0.5530632,0.44268537,0.57329744,0.62755823,0.58250624,0.07018921,0.17531893,0.90414095,0.87526274,0.37208647,0.699747,0.88216746,0.23116168,0.18657067,0.14155248,0.1260139,0.18551403,0.572273,0.77424234,0.2665648,0.15714696,0.0156078935,0.080005765,0.69964767,0.1723015,0.9021587,0.6919279,0.29926884,0.89287543,0.75876355,0.71193635,0.7964506,0.84225625,0.4497681,0.74798083,0.65962934,0.43123177,0.89702046,0.68148935,0.5983393,0.62680924,0.36127138,0.88956666,0.26942402,0.96662426,0.061859667,0.18532065,0.071215004,0.09839642,0.7648622,0.34253412,0.61816335,0.45841864,0.47007596,0.49144635,0.82064724,0.8300787,0.92982274,0.40882215,0.684951,0.83954287,0.10701752,0.010264933,0.9026437,0.36816144,0.3769014,0.49337956,0.110321045
314,0.9501077,0.21178803,0.7654024,0.8316957,0.6584666,0.71044123,0.3874091,0.6949001,0.6117267,0.2810592,0.43982923,0.5079495,0.8643119,0.53087527,0.029509097,0.3936805,0.28732765,0.8904181,0.42188218,0.1325357,0.87479156,0.74196965,0.87296987,0.5236636,0.95982623,0.09641397,0.94418716,0.0028817654,0.373614,0.66811705,0.4878011,0.39950863,0.048021585,0.29241133,0.72942895,0.27221465,0.12420884,0.48075068,0.7926082,0.9843595,0.9603791,0.48782218,0.79932564,0.71969813,0.647013,0.3567434,0.81060123,0.6634712,0.06218806,0.25233233,0.6646117,0.9281856,0.69544226,0.9667125,0.41558948,0.2674213,0.8568945,0.23439544,0.9196617,0.116947144,0.27088758,0.88873,0.68305993,0.49802008,0.030974299,0.32818592,0.3292886,0.049433976,0.45227024,0.077264875,0.35467783,0.15314928,0.6557863,0.9664273,0.6188191,0.36409554,0.7388472,0.9399023,0.31697536,0.11225361,0.63937145,0.88591146,0.0063183904,0.94767654,0.82759964,0.43406382,0.15793079,0.15116411,0.26227212,0.30940086,0.71348214,0.6081945,0.652788,0.66078657,0.116882205,0.62667036,0.7158698,0.99225616,0.21973622,0.5237616
315,0.93947804,0.89187276,0.30361873,0.9559409,0.8519794,0.123120874,0.52689934,0.7380519,0.9084546,0.6201466,0.24714664,0.067198426,0.14889598,0.5849611,0.13583326,0.31183183,0.6939943,0.14436719,0.4853994,0.9723399,0.9677737,0.6388139,0.16043764,0.16402635,0.42427784,0.2594586,0.38218388,0.6654598,0.48607737,0.43390417,0.7252565,0.8122375,0.65256256,0.46886075,0.27813268,0.83520997,0.13753474,0.06614685,0.9823754,0.93709445,0.57173985,0.6052026,0.7868477,0.703459,0.55890214,0.16561478,0.31456202,0.9203154,0.5870283,0.09150809,0.90370977,0.05263731,0.92620593,0.43038505,0.4289775,0.57681024,0.9132709,0.06623849,0.2583934,0.13922945,0.41404846,0.85188794,0.18357375,0.5021566,0.05540684,0.73270607,0.009574622,0.52120405,0.36596656,0.06253594,0.61579025,0.53402877,0.72002685,0.97223616,0.7636131,0.31354028,0.14424533,0.081707835,0.5208262,0.58985525,0.24212623,0.046593994,0.6749309,0.8016865,0.8746369,0.80358726,0.37188628,0.4533439,0.5598459,0.39252174,0.11592126,0.14388952,0.15984699,0.6658542,0.08606294,0.26932845,0.8908236,0.66219354,0.77039057,0.542815
316,0.50965744,0.96703684,0.20243314,0.20289072,0.34087372,0.43716437,0.9370716,0.3715242,0.71344376,0.53928804,0.7320523,0.39186937,0.23066133,0.44457787,0.10208461,0.17248729,0.47507688,0.48812938,0.7468142,0.193052,0.7852428,0.2636392,0.49429172,0.6539874,0.89940333,0.95320153,0.34365726,0.4544501,0.20830667,0.34845412,0.9497789,0.021425784,0.5619726,0.4127676,0.28615448,0.6830926,0.2657859,0.5537987,0.41085118,0.3475141,0.52677673,0.22354716,0.4117662,0.07976246,0.048562318,0.97769564,0.5879764,0.019794226,0.85016525,0.32246998,0.115807384,0.08107731,0.42817026,0.11178303,0.73319304,0.18917635,0.8029809,0.30935687,0.9216724,0.0955987,0.24671757,0.91627306,0.08115241,0.7078024,0.92751175,0.81576157,0.90804553,0.792061,0.06837267,0.57081836,0.27545023,0.5915587,0.22112036,0.37383693,0.16924903,0.24417537,0.14863995,0.84786534,0.038451612,0.05990845,0.9145155,0.22004002,0.3751366,0.8840286,0.5862044,0.6677389,0.79906905,0.42099386,0.36596388,0.33336502,0.44031098,0.06524587,0.3926975,0.029157162,0.14848894,0.54733765,0.16354424,0.96140975,0.68978363,0.27738622
317,0.4925153,0.063625306,0.7381704,0.9693604,0.718243,0.67487234,0.8670757,0.109289885,0.32809082,0.2127704,0.010938108,0.6610391,0.023465097,0.6945468,0.30144736,0.125667,0.13430563,0.7122593,0.6044431,0.55580264,0.36684644,0.42909747,0.7551944,0.4607479,0.46301877,0.85466874,0.36404395,0.03968686,0.6630827,0.98542964,0.13877895,0.9733603,0.6627185,0.26545405,0.24344799,0.8123033,0.458036,0.47588977,0.55077785,0.44557786,0.864497,0.4053713,0.6506178,0.056139052,0.68279296,0.6930552,0.9220964,0.750073,0.5679912,0.9728694,0.39484105,0.7736597,0.6600766,0.35681528,0.2973237,0.069651335,0.072398216,0.1734803,0.9873557,0.7223678,0.90098023,0.74180037,0.32533613,0.11064455,0.90627277,0.6686455,0.07799581,0.20100787,0.9836333,0.8032663,0.31380868,0.7983599,0.914214,0.5523921,0.2042607,0.5716581,0.9366336,0.7808342,0.7445928,0.1713149,0.9661093,0.13908622,0.26477128,0.44483203,0.996944,0.4616582,0.71112263,0.3004508,0.029779464,0.59064585,0.8194014,0.7920736,0.95527875,0.1709426,0.9497311,0.78550947,0.77679765,0.057539463,0.8190006,0.54478174
318,0.59250623,0.25030375,0.84857726,0.96822864,0.21135566,0.73727185,0.6203011,0.8863059,0.6491556,0.22649235,0.6668733,0.9222324,0.65742654,0.03353721,0.38348663,0.046903193,0.31670463,0.74017423,0.750967,0.4612363,0.7667133,0.69930375,0.083795905,0.4859251,0.54674494,0.06246999,0.4254148,0.03492248,0.618487,0.49359843,0.3663984,0.7736679,0.72340333,0.17114219,0.741579,0.4799854,0.9386412,0.08112168,0.14727566,0.32817003,0.45611492,0.89766824,0.32199222,0.19790044,0.720289,0.31039613,0.4710234,0.66210955,0.8570585,0.07678875,0.6710158,0.2769612,0.5904784,0.5880632,0.8736335,0.18846452,0.14804524,0.12500948,0.0464018,0.96316886,0.77106094,0.30672157,0.7310492,0.61783206,0.4460903,0.7659622,0.72613716,0.3912612,0.41434968,0.76803535,0.49303555,0.8725141,0.2284421,0.67091954,0.74753517,0.26614794,0.16282168,0.5067496,0.7823803,0.57642484,0.05101666,0.87730503,0.6346586,0.018708974,0.23556724,0.35346657,0.8470099,0.3395236,0.80666053,0.7191342,0.73715246,0.8224173,0.006237626,0.72398865,0.30170256,0.34370422,0.16550305,0.46382236,0.06272206,0.7269678
319,0.21493691,0.95776045,0.22097138,0.019457579,0.45495597,0.7644933,0.7643474,0.299665,0.69846886,0.9231751,0.9438311,0.20328262,0.13492656,0.135737,0.79496646,0.7248869,0.052061796,0.32561457,0.93850636,0.13233557,0.309326,0.20998779,0.2507226,0.49033138,0.78958905,0.65631366,0.78305614,0.23946443,0.31046778,0.34092802,0.06975013,0.27241653,0.83825684,0.63863295,0.56642663,0.20549959,0.72469306,0.33244547,0.6065946,0.23643073,0.21926254,0.22925445,0.72658837,0.7541033,0.48390806,0.073370546,0.6108156,0.6426546,0.2536273,0.6605882,0.42835912,0.8470582,0.9474144,0.24597561,0.39345962,0.68782353,0.7256459,0.5063939,0.95162207,0.41894948,0.91801596,0.94889337,0.60479057,0.9342017,0.66696644,0.13144633,0.34241968,0.2804696,0.64335984,0.3488481,0.8581226,0.14206219,0.49867532,0.59364796,0.66583973,0.9295868,0.36583912,0.6179072,0.90500283,0.031902194,0.9078107,0.960362,0.24622148,0.066449106,0.9387305,0.9617312,0.8422371,0.566684,0.9272461,0.10514423,0.10270834,0.20542684,0.38188207,0.047458142,0.7920136,0.13333729,0.5481597,0.27157152,0.53063804,0.039544255
320,0.1543113,0.9699249,0.8024727,0.45552155,0.4118186,0.86901456,0.12035832,0.8659422,0.7335294,0.6912393,0.80305314,0.27815694,0.028915495,0.32102016,0.12450424,0.074639976,0.13152906,0.5918112,0.17046404,0.7976589,0.40513676,0.53582877,0.9859385,0.27603135,0.47456193,0.057628065,0.62758785,0.72632647,0.7527838,0.7869303,0.8599582,0.7600248,0.120039135,0.13318613,0.8118511,0.23758721,0.59626174,0.068036646,0.9438617,0.07169542,0.96566737,0.5694876,0.97045374,0.7356139,0.6589719,0.82494307,0.18131572,0.14905968,0.9027107,0.151322,0.93261945,0.8213116,0.30470866,0.146853,0.15071598,0.3092318,0.64490783,0.62894195,0.25583035,0.88756126,0.04744768,0.44809157,0.20457143,0.60459197,0.024588883,0.52647555,0.1290814,0.3160833,0.13237125,0.581421,0.7647085,0.34083447,0.093202055,0.4413769,0.53580904,0.94601876,0.6219722,0.03617829,0.7211892,0.7251389,0.71191764,0.77321315,0.9228134,0.14694569,0.7540832,0.2771505,0.39887297,0.20616665,0.27487794,0.37864515,0.68143207,0.6796601,0.31736243,0.27574515,0.95722765,0.8903926,0.80105656,0.15116334,0.73121953,0.6264796
321,0.49066588,0.2514704,0.93461114,0.8836509,0.41896817,0.31871718,0.45346645,0.21092579,0.98054516,0.83151245,0.37476796,0.28633526,0.9030496,0.60664815,0.06613779,0.85989845,0.23993799,0.07130653,0.65358067,0.1282844,0.6733453,0.2730173,0.6781317,0.5103768,0.90109956,0.13001543,0.0034876168,0.090945005,0.6177568,0.99036205,0.20297158,0.2739402,0.12127039,0.6575002,0.3074081,0.7869656,0.28805515,0.70938915,0.7005858,0.07943666,0.909222,0.36167452,0.07396871,0.8806633,0.2880686,0.85405445,0.36944857,0.4373242,0.6140492,0.14697218,0.71245664,0.9879642,0.55460274,0.79748034,0.6654153,0.4563011,0.33313,0.15902835,0.091631174,0.8729354,0.27743286,0.78660715,0.69272435,0.019673854,0.7296928,0.9654625,0.19896224,0.22169334,0.9745389,0.699896,0.64365685,0.6235782,0.67288846,0.712331,0.26365054,0.63133484,0.37925088,0.19831103,0.217098,0.75890243,0.81026196,0.35020736,0.06912887,0.050205976,0.12094641,0.16491663,0.89032763,0.14099938,0.74012804,0.42704123,0.92211086,0.9432212,0.17406997,0.4435753,0.28446686,0.24871007,0.7415691,0.93658113,0.03741622,0.8623418
322,0.88710344,0.12779203,0.8403059,0.9424993,0.058284044,0.19912675,0.045437843,0.14053735,0.08652699,0.9825388,0.32151246,0.4751438,0.1003865,0.040051192,0.7960975,0.44693577,0.6155785,0.19327033,0.9834477,0.051455557,0.71062493,0.44408432,0.6558422,0.16539422,0.88902307,0.4878531,0.26470602,0.9023927,0.6854171,0.22903115,0.196244,0.26936787,0.42537972,0.9339868,0.54067653,0.5260709,0.11755666,0.63130796,0.81424975,0.804194,0.14901426,0.51454896,0.65804756,0.95254505,0.8542775,0.58024466,0.21105787,0.82509804,0.13820887,0.83469725,0.2736404,0.78988415,0.15483043,0.8648759,0.18021744,0.6595964,0.07578209,0.5171777,0.087451905,0.982777,0.39014065,0.4310625,0.94563603,0.71234185,0.98911,0.917909,0.09729794,0.7753063,0.675801,0.15964776,0.66912174,0.9077993,0.15927666,0.4038096,0.51609105,0.47126836,0.021933317,0.6603683,0.7990397,0.45425177,0.6682439,0.57745683,0.33257437,0.9832104,0.49025625,0.27570492,0.5984732,0.5835512,0.3005749,0.072217375,0.22578448,0.02823636,0.6386322,0.43915987,0.5422261,0.4317944,0.9162185,0.54489905,0.13541108,0.6483171
323,0.3257351,0.1968829,0.13570365,0.7005845,0.62917155,0.5545077,0.5753878,0.90504825,0.8822078,0.09813431,0.77448547,0.4646932,0.45250756,0.83036894,0.6215592,0.27587223,0.9934157,0.4731524,0.2049515,0.4292566,0.16860917,0.21989879,0.033755273,0.7264027,0.9743108,0.72194207,0.5831895,0.53465533,0.3883291,0.7924506,0.46873617,0.63287556,0.6315557,0.4016003,0.58677185,0.27458546,0.8768958,0.46868125,0.21934843,0.44971526,0.73855865,0.22169665,0.7552601,0.05614856,0.6699228,0.21295193,0.75212145,0.6359548,0.931287,0.080946535,0.18813422,0.31771922,0.42268792,0.17137843,0.8731239,0.651203,0.81254053,0.56790537,0.18019402,0.22281283,0.10530117,0.96511215,0.43444976,0.06684464,0.9350388,0.07517943,0.3001976,0.12580284,0.7181351,0.38540158,0.73322004,0.45442757,0.1309478,0.09748995,0.3590678,0.069939226,0.11591998,0.7211788,0.6871776,0.6433137,0.074356794,0.515322,0.7103833,0.8657757,0.6159569,0.07201716,0.8306214,0.98559284,0.2381264,0.14256486,0.8194797,0.24463692,0.22686365,0.77320063,0.14092448,0.062140644,0.7078354,0.67118895,0.82363003,0.8506087
324,0.04517296,0.24435472,0.16927809,0.95100737,0.5504725,0.14698732,0.7819196,0.8725503,0.720373,0.15696374,0.5395797,0.46801168,0.30005693,0.17416325,0.29983056,0.6407498,0.7599088,0.48004568,0.3131767,0.7293841,0.8806597,0.9760554,0.9111481,0.61061126,0.8933115,0.07865593,0.077688605,0.7365124,0.016870141,0.423695,0.7656641,0.7515507,0.34968898,0.3985058,0.6386874,0.08689043,0.24022758,0.7516637,0.10432598,0.44626462,0.011521816,0.89668846,0.018052876,0.17668515,0.40789485,0.7558741,0.35251755,0.69547445,0.20174828,0.12347013,0.3850251,0.72217315,0.9929305,0.71817243,0.85805774,0.9307879,0.58443606,0.44923967,0.10659218,0.09244236,0.82923305,0.93522704,0.944898,0.8228067,0.1786817,0.86141205,0.1740554,0.40477952,0.9509655,0.37284386,0.79714,0.15816009,0.5617222,0.81021523,0.31410915,0.47765726,0.72029376,0.36813873,0.4811729,0.6122102,0.023235768,0.32251304,0.907471,0.9474359,0.87022746,0.80101454,0.53059566,0.35039198,0.64807796,0.6471189,0.9172474,0.9050497,0.9470439,0.53004444,0.7569351,0.43064934,0.52952874,0.8125144,0.7363093,0.49938297
