Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
12,0.2761167,0.2130915,0.051047504,0.43184918,0.95926493,0.43103635,0.26701546,0.7011297,0.6789087,0.67807126,0.08278999,0.56104,0.8987402,0.8828776,0.0052897036,0.032775223,0.9718971,0.81530124,0.960702,0.4926905,0.16012526,0.54252607,0.47002846,0.9010106,0.3178785,0.2852787,0.28281176,0.9592235,0.3231629,0.10042605,0.18885618,0.16051352,0.34515148,0.081056654,0.97321165,0.09418529,0.07624927,0.9278829,0.20933196,0.84727144,0.27080536,0.50794077,0.6040733,0.35417497,0.05679345,0.091915846,0.57681024,0.79709715,0.06160903,0.63381964,0.8593433,0.7896296,0.9131969,0.42132944,0.06136644,0.60734767,0.07210603,0.92557824,0.9588916,0.64749265,0.5339813,0.8413282,0.9296682,0.5481961,0.35528523,0.29278123,0.39192852,0.47036478,0.6017242,0.8582109,0.18671638,0.30298018,0.89349675,0.9009985,0.6282004,0.9053138,0.3899641,0.41376173,0.94305366,0.53355324,0.94311106,0.25862217,0.8341864,0.64651257,0.7914162,0.010258973,0.9110036,0.67987055,0.9111284,0.39977494,0.85474813,0.96176183,0.08540189,0.72410166,0.46169594,0.25596082,0.19773126,0.9917204,0.9870844,0.7453432
13,0.9847845,0.45779806,0.99009746,0.12357417,0.75753427,0.037067473,0.58675617,0.83422077,0.5344894,0.03305161,0.3496567,0.03300059,0.8380289,0.034439355,0.004507005,0.16554603,0.16508254,0.80433935,0.30260012,0.7579802,0.24128464,0.94856167,0.7050313,0.049654722,0.22469717,0.2551874,0.6824572,0.9895483,0.57135254,0.13334382,0.747187,0.36893535,0.37542725,0.09460536,0.04624033,0.94080275,0.5971159,0.85298073,0.3111074,0.1828889,0.5506086,0.4131462,0.10519034,0.80046356,0.77227724,0.70272744,0.2837245,0.8157296,0.17951691,0.0464184,0.20554367,0.9991761,0.95597446,0.5721056,0.17997393,0.9320196,0.9276911,0.9011667,0.87047017,0.7119554,0.27367815,0.71426404,0.7548508,0.21731156,0.63008404,0.6808511,0.1726343,0.8171618,0.63872004,0.7785424,0.8947066,0.84063506,0.75809526,0.6732211,0.47275907,0.44080067,0.115427315,0.9621314,0.48031288,0.1896554,0.18348798,0.29955357,0.7382621,0.5708182,0.341761,0.32659873,0.7775336,0.9833813,0.07718572,0.6583907,0.6558001,0.041818768,0.92187357,0.34966445,0.6299779,0.4441572,0.0016027391,0.17020532,0.6508349,0.4535528
14,0.023558944,0.4138557,0.9262604,0.7491112,0.6281148,0.87109303,0.88131726,0.35754368,0.1836783,0.56537163,0.2350106,0.444391,0.02594313,0.058121175,0.39159182,0.27775943,0.030646563,0.9682741,0.68044245,0.20471272,0.8105593,0.4880946,0.0651086,0.75214434,0.522502,0.7158267,0.688907,0.8943721,0.1552873,0.14924505,0.1425384,0.8349367,0.59183514,0.6659334,0.13173416,0.056247115,0.93150073,0.8821216,0.08327147,0.08925831,0.72959894,0.6222477,0.43594158,0.9202999,0.25684482,0.9882486,0.4825726,0.72453785,0.15375376,0.8870349,0.044971585,0.6461803,0.07711312,0.89156187,0.11610317,0.026285052,0.8007307,0.055797875,0.08177048,0.3341589,0.368226,0.8373363,0.9512942,0.14037171,0.97164154,0.7358989,0.35237253,0.20720774,0.9381956,0.36317044,0.9478264,0.7992475,0.76175916,0.057040542,0.8494706,0.040471584,0.057454348,0.33802336,0.7413554,0.011696875,0.659286,0.6050261,0.9284454,0.17171323,0.79809177,0.7606361,0.019008785,0.6224873,0.8745527,0.9180559,0.67868465,0.859267,0.9447937,0.2313759,0.29809892,0.15395838,0.7735361,0.68934846,0.71723634,0.33854675
15,0.12876263,0.9195955,0.10637638,0.976855,0.84007293,0.018980563,0.4558928,0.6692499,0.45469436,0.6008677,0.021749914,0.288991,0.5124077,0.43902433,0.9356998,0.12214506,0.98533165,0.62763447,0.90252227,0.32247967,0.54395175,0.35435468,0.69905156,0.95426035,0.35133198,0.5340665,0.69647944,0.82298493,0.7529528,0.06352031,0.27740163,0.46096364,0.37873197,0.5459327,0.2743572,0.98418534,0.13146156,0.6389386,0.2252033,0.93478113,0.26808894,0.5088095,0.1132358,0.94353247,0.9882176,0.34628808,0.49911478,0.95263827,0.7711346,0.5079586,0.27219808,0.94132245,0.02385652,0.21313015,0.8405762,0.06548175,0.8481472,0.5879805,0.09141964,0.46265128,0.06713018,0.8362181,0.5199202,0.04835117,0.18429258,0.18899226,0.05432436,0.22400135,0.7496357,0.48442277,0.95605254,0.66967285,0.2495336,0.4739617,0.53003156,0.019405127,0.7597916,0.97939277,0.72069776,0.43655264,0.08899033,0.9351795,0.14113975,0.22048035,0.7105044,0.8955307,0.7349442,0.8071343,0.87733877,0.5868358,0.22473627,0.027578592,0.9380308,0.6017927,0.6081359,0.04984212,0.84236866,0.016432643,0.76760787,0.92007554
16,0.7062285,0.5485209,0.22366714,0.5669569,0.9084304,0.5083239,0.87798285,0.69982266,0.87368417,0.033158064,0.98573256,0.5331079,0.5972171,0.26798818,0.4202745,0.77843976,0.36439484,0.6002914,0.5153605,0.08390725,0.14969537,0.1422044,0.34504196,0.25427797,0.46413386,0.11175993,0.67128617,0.99619627,0.5786894,0.53159595,0.39974028,0.052871525,0.18403885,0.9458134,0.9776679,0.85906684,0.97061753,0.91887283,0.4622086,0.40829748,0.036094785,0.50264657,0.0644654,0.17400843,0.21186757,0.57639545,0.235515,0.95919603,0.9939128,0.3001719,0.53696215,0.56569517,0.15022346,0.8972781,0.31362027,0.16608503,0.8720412,0.3162239,0.5500577,0.61426276,0.40627316,0.9467665,0.98772734,0.7951237,0.38533574,0.50019747,0.80809724,0.24046192,0.39754194,0.96918225,0.8365201,0.7025228,0.17375556,0.63332367,0.52655935,0.3672795,0.4229008,0.32134068,0.6494286,0.06414309,0.50063795,0.44330215,0.21575102,0.06870091,0.07743019,0.9961473,0.8656214,0.0712274,0.2009098,0.22332355,0.76179117,0.030986369,0.8327292,0.94801915,0.9064207,0.61588544,0.93029594,0.4245274,0.009041548,0.81553483
17,0.5913262,0.864782,0.023502827,0.8406584,0.36990988,0.79282826,0.046565205,0.45467505,0.8082104,0.85095274,0.42999056,0.41509408,0.25769484,0.62474483,0.21672887,0.15005568,0.29827517,0.9298384,0.97944176,0.5100888,0.5362297,0.11915505,0.0356254,0.20592618,0.89176255,0.14215949,0.9808757,0.84985065,0.112547934,0.06736311,0.5659985,0.03421691,0.06707537,0.09700322,0.87923825,0.6550663,0.007928938,0.53405493,0.01889962,0.97432566,0.90757537,0.78823066,0.024564147,0.908689,0.21422541,0.16703126,0.8702357,0.64182174,0.41211516,0.22358075,0.13104007,0.055604577,0.8330646,0.5735836,0.07312912,0.028582215,0.25476623,0.9769334,0.58929795,0.98784125,0.87195283,0.67998517,0.8837656,0.851887,0.56898975,0.89890563,0.8515438,0.3545187,0.502658,0.95516586,0.9776224,0.8702783,0.28666186,0.15688515,0.15475366,0.77205527,0.12098569,0.07054606,0.30049637,0.07089454,0.8848553,0.4955093,0.268784,0.59812725,0.78053296,0.9659074,0.22469738,0.21033058,0.30192667,0.99905306,0.8817091,0.093979925,0.81996936,0.9607481,0.5571882,0.84529734,0.4992973,0.45405063,0.5282364,0.9696269
18,0.56624514,0.8585845,0.014927357,0.4346037,0.42002285,0.7008211,0.2473382,0.2524714,0.035601646,0.91666603,0.80085593,0.025610566,0.46762234,0.4710633,0.30022514,0.60213596,0.109074384,0.10736656,0.011441112,0.77349126,0.87738764,0.34881452,0.58891094,0.99649477,0.51372755,0.58478594,0.6213824,0.17079115,0.4293713,0.5783805,0.34564745,0.16837081,0.81821597,0.37362385,0.16566104,0.4823249,0.65382385,0.99862885,0.264435,0.9610948,0.11840376,0.7835149,0.43960968,0.95957494,0.11390033,0.044175506,0.65574056,0.33944577,0.78895444,0.9152676,0.84731114,0.9415785,0.47046614,0.97229254,0.8352066,0.8299754,0.31771308,0.27232897,0.6146753,0.860921,0.06446469,0.9238027,0.8527703,0.3047002,0.45694172,0.0022595823,0.5801494,0.1551064,0.18324783,0.9580315,0.80482304,0.9487226,0.19887859,0.769611,0.40159428,0.089138,0.48913383,0.9223873,0.5541663,0.3796389,0.641572,0.7369111,0.79187274,0.09048045,0.7918118,0.07771289,0.08117056,0.11136302,0.45958966,0.8793186,0.6178084,0.42052054,0.43657392,0.021277726,0.3568809,0.6708885,0.8456564,0.5961198,0.96227556,0.48684347
19,0.7076466,0.30021518,0.5951291,0.3987208,0.20487931,0.42949063,0.7460398,0.8517242,0.48133117,0.023847431,0.15526178,0.44806853,0.35578728,0.9503038,0.22968572,0.7414521,0.20745707,0.45814002,0.8341726,0.92555344,0.56362176,0.90530384,0.6885216,0.5454881,0.4794743,0.23984581,0.2609921,0.19601572,0.96453345,0.2914383,0.6822485,0.7821646,0.5720009,0.90015566,0.9445855,0.6289975,0.95632255,0.71421313,0.029902041,0.8046583,0.23929271,0.027303249,0.6517845,0.06858122,0.8232523,0.36649805,0.16511509,0.91118217,0.473832,0.95064485,0.23911169,0.107114494,0.1472176,0.80346715,0.9205476,0.5822171,0.83026564,0.5721746,0.27614158,0.08658761,0.13828337,0.07838166,0.022307903,0.33661613,0.046669036,0.77470094,0.45443124,0.93016744,0.037566215,0.9174781,0.058209985,0.03765592,0.7071705,0.12967277,0.6057039,0.52233684,0.6728264,0.37677595,0.85833186,0.9538607,0.76292515,0.81219524,0.13577342,0.079010606,0.93610126,0.68058956,0.7095053,0.7831378,0.5445506,0.846167,0.02157873,0.1380561,0.97159725,0.85535955,0.23018357,0.75804627,0.35098657,0.64404994,0.71777064,0.48057404
20,0.64582485,0.03960961,0.8180492,0.008031338,0.8088348,0.3744596,0.26013434,0.0015775859,0.943193,0.37684637,0.5286123,0.81726956,0.7270384,0.17723224,0.52567744,0.24521649,0.12571079,0.86677504,0.43077737,0.027014613,0.56799334,0.7526694,0.16256982,0.21746397,0.47225353,0.33122617,0.04586026,0.13782185,0.7305005,0.8864106,0.6047482,0.85591674,0.18009833,0.009016395,0.2536133,0.6247154,0.2637859,0.785471,0.11887473,0.03396067,0.1785864,0.99136436,0.9263816,0.88608783,0.044730395,0.28189933,0.97049356,0.9542771,0.039268315,0.6079466,0.8621056,0.36871618,0.56844115,0.9378214,0.7111792,0.23455456,0.26329735,0.23558688,0.061760098,0.5259157,0.86320937,0.74349076,0.08010879,0.6166261,0.2216563,0.7111864,0.78002816,0.9908564,0.32027465,0.2638542,0.16698307,0.15790686,0.84268486,0.0610196,0.5535892,0.3056144,0.17775288,0.68625903,0.022845507,0.25413555,0.9516836,0.7418583,0.09513304,0.68657994,0.77550685,0.6422621,0.02821529,0.6442342,0.69069505,0.561224,0.19083071,0.33069074,0.12634018,0.8070309,0.04315585,0.31970027,0.09653577,0.102754176,0.57383114,0.65113306
21,0.22274482,0.61481816,0.19222566,0.83882225,0.7509849,0.9847115,0.4526461,0.5059941,0.6258226,0.9954352,0.04162699,0.9566287,0.92534506,0.60332006,0.13774297,0.6575061,0.24092367,0.031041473,0.96839863,0.7924135,0.05103013,0.34109443,0.9561937,0.8157494,0.88398504,0.04327351,0.9491743,0.97032213,0.6199651,0.6637739,0.72060704,0.76618004,0.9190557,0.89271367,0.7261611,0.710714,0.6392058,0.6801087,0.32898474,0.0647082,0.0631454,0.20948821,0.4399012,0.5580087,0.9454322,0.09671739,0.075813055,0.78922653,0.9932986,0.8283145,0.1182501,0.5411593,0.67401314,0.44826114,0.49609187,0.29028678,0.45338187,0.039620012,0.7445833,0.66876626,0.48119745,0.896293,0.39873075,0.17876518,0.7147377,0.7073768,0.51424056,0.96262085,0.97794443,0.9879121,0.6361437,0.4372091,0.61655676,0.38201904,0.81480074,0.2191681,0.055467457,0.74386835,0.1820567,0.11287671,0.92419016,0.7569663,0.025104493,0.7836746,0.20889375,0.5124918,0.760982,0.14945635,0.15436855,0.67801356,0.6866245,0.454178,0.9128146,0.24307624,0.8755536,0.24678782,0.03298986,0.7268444,0.38506147,0.82936454
22,0.6666109,0.45453894,0.6125782,0.965745,0.6356602,0.9880611,0.1341581,0.64405495,0.113580614,0.03734523,0.525219,0.37953967,0.076331735,0.2755059,0.13737568,0.18774435,0.6465578,0.40941656,0.8311587,0.5042069,0.28137833,0.9090812,0.9099878,0.6665934,0.10402626,0.39126882,0.25191873,0.29368085,0.7871829,0.026759267,0.22003692,0.042639285,0.070078075,0.6045317,0.9380038,0.63697535,0.010986358,0.2061818,0.803964,0.33137965,0.51420474,0.7688908,0.21930751,0.60254663,0.81155044,0.77038574,0.64147174,0.020673394,0.14283201,0.14651662,0.8456111,0.81974316,0.9649629,0.38441545,0.58189225,0.59511316,0.6366893,0.22019163,0.12607422,0.9281417,0.9299647,0.14037666,0.02259484,0.8079384,0.21308574,0.6292702,0.99589336,0.0053774714,0.714581,0.63087666,0.5894085,0.9011998,0.266648,0.93226,0.1709814,0.04761654,0.8209139,0.53988886,0.005940914,0.30529836,0.55789816,0.31580138,0.9321702,0.08284125,0.6738281,0.011004716,0.20824176,0.635624,0.6204703,0.575293,0.72417563,0.16659951,0.8984939,0.8828608,0.48528862,0.008430958,0.7869763,0.6399343,0.95664775,0.20725128
23,0.5263566,0.058023334,0.7112505,0.81008637,0.95170283,0.9755192,0.7703997,0.087239325,0.585554,0.8591851,0.09916443,0.32689393,0.5702468,0.18287629,0.815145,0.47566423,0.78600097,0.9441199,0.15118462,0.009463757,0.9907019,0.71831256,0.44593793,0.5309522,0.12755823,0.15952584,0.20433453,0.73934424,0.41910025,0.7604004,0.067862034,0.9956792,0.011229843,0.60064906,0.9835297,0.059096128,0.85501873,0.94595146,0.3017001,0.107578516,0.33179146,0.1571176,0.17660266,0.9232267,0.81998515,0.8314604,0.80841446,0.75672394,0.14276162,0.6462594,0.9374356,0.7030153,0.07307285,0.40929827,0.9142984,0.14949676,0.83169514,0.565725,0.22362229,0.9731033,0.87646943,0.38148192,0.5839007,0.055632263,0.7532002,0.89448315,0.9373156,0.8568034,0.6520171,0.05159101,0.7112723,0.37207747,0.14438486,0.51814765,0.86676574,0.8192682,0.29135713,0.19587412,0.89363694,0.9022293,0.9350118,0.46622497,0.773592,0.8188646,0.98683643,0.4264326,0.5339593,0.1507417,0.8834264,0.550295,0.4527417,0.80881774,0.8916553,0.0016826987,0.06252003,0.00078707933,0.8161484,0.2437174,0.28334582,0.48584336
24,0.03789985,0.12056154,0.58710533,0.9276637,0.83136445,0.54394317,0.23852465,0.33863416,0.6702231,0.036034673,0.34410825,0.88791114,0.702854,0.87206423,0.018014759,0.9691156,0.4994584,0.71828127,0.9937409,0.6990893,0.892428,0.044303477,0.97867906,0.61615103,0.9882279,0.6935438,0.84094906,0.8212852,0.9586956,0.023101062,0.20578286,0.48507762,0.954819,0.091579735,0.32770795,0.63376665,0.25527436,0.00941053,0.07008487,0.8212775,0.06235233,0.124762625,0.2888868,0.71605223,0.1502572,0.4270724,0.88366544,0.65664065,0.050670832,0.08430174,0.6922952,0.6366772,0.083687544,0.40826315,0.23581922,0.1389657,0.5809525,0.52348816,0.29398352,0.71015346,0.6527647,0.95829797,0.8682541,0.88449204,0.012789309,0.010814756,0.5009434,0.7286862,0.46194595,0.77818394,0.33347023,0.16426116,0.1214923,0.068888575,0.7027675,0.08563319,0.9387593,0.12529823,0.06906554,0.053653955,0.25426602,0.38558185,0.7644546,0.2843416,0.04515201,0.94943976,0.66991353,0.10347572,0.84552735,0.7960533,0.0065011084,0.07613841,0.67929274,0.66477454,0.6443367,0.7187416,0.81066513,0.3777229,0.06014201,0.9760119
25,0.084576756,0.4239201,0.9514065,0.30847865,0.30874693,0.71759963,0.35744333,0.33393937,0.25631452,0.9961981,0.3365322,0.78037876,0.71706384,0.9482353,0.99129194,0.024954498,0.11142543,0.42162266,0.32751793,0.52979034,0.16628745,0.41625547,0.14002904,0.59150743,0.093238205,0.66061723,0.6297719,0.14144078,0.11531916,0.021459252,0.47242078,0.05293727,0.21923208,0.2330381,0.12454465,0.6667142,0.046904802,0.29034275,0.14027491,0.89913344,0.08326405,0.8838911,0.06610024,0.82703614,0.29233187,0.9066066,0.23219153,0.33340463,0.003508687,0.87076974,0.5066405,0.39586496,0.10625732,0.822477,0.92017794,0.0460307,0.44833964,0.4770847,0.624993,0.054264456,0.611951,0.8076385,0.7803816,0.32528335,0.36477983,0.9210119,0.26981628,0.79935455,0.13311982,0.31802782,0.88468665,0.4814035,0.75609636,0.632972,0.2967749,0.94618833,0.11084062,0.4342874,0.98921716,0.74681866,0.75888,0.7551868,0.36796454,0.072980046,0.75439596,0.7824975,0.6089777,0.6020952,0.4751062,0.9977005,0.019004941,0.04481542,0.5686218,0.69435865,0.20165277,0.71745914,0.12437463,0.9572258,0.16258055,0.06403977
26,0.48625115,0.31481272,0.99158394,0.8565006,0.26255938,0.18618932,0.17504862,0.75128937,0.87414575,0.60193276,0.016679883,0.34558687,0.4836402,0.93051505,0.40180162,0.054940373,0.060803443,0.07157445,0.7546034,0.7572565,0.9284682,0.12699142,0.5879892,0.22253269,0.7346494,0.39207602,0.58159757,0.86381567,0.07827255,0.14268824,0.9845691,0.7446199,0.20799243,0.04394728,0.66983956,0.3913957,0.48943284,0.92803174,0.2197802,0.21131116,0.805353,0.41025865,0.26190653,0.5445088,0.60424095,0.48418185,0.873721,0.9046799,0.9414473,0.49298963,0.62910897,0.19225591,0.84567666,0.32963434,0.34478647,0.9515207,0.5889883,0.9329059,0.04155782,0.16952175,0.022680849,0.042339355,0.95716155,0.7899738,0.188319,0.42810524,0.026009202,0.642555,0.26463586,0.38396809,0.894458,0.8659713,0.84233296,0.060561717,0.5741644,0.5861554,0.7524906,0.058951437,0.28174496,0.071005315,0.24481174,0.16911027,0.9559887,0.9487565,0.30726272,0.79977727,0.7428796,0.8797151,0.3711732,0.46084762,0.1008679,0.99342793,0.7616296,0.99091816,0.48900545,0.546725,0.22242293,0.73933023,0.7952221,0.56723887
27,0.58465207,0.61280227,0.20508829,0.24461353,0.0980531,0.86329055,0.9790668,0.9190258,0.41178578,0.8416467,0.5261329,0.6534884,0.8160354,0.06546432,0.25582373,0.06508881,0.41563466,0.81064355,0.9913886,0.7890971,0.2512625,0.31447023,0.81604517,0.9828891,0.42613274,0.7657972,0.53483325,0.80153686,0.02298981,0.10798442,0.019309372,0.34140313,0.007331699,0.9599799,0.01758954,0.6833324,0.41073146,0.93641067,0.6935419,0.05460602,0.27062044,0.19013292,0.4066234,0.87115943,0.88936067,0.26136172,0.25065324,0.2858256,0.89857036,0.37564477,0.8531977,0.8119005,0.98680276,0.7149304,0.20240846,0.8864558,0.3836026,0.16467619,0.0066182613,0.7912867,0.07542899,0.67790526,0.7410629,0.89715075,0.6799203,0.051234752,0.28977025,0.13511741,0.940416,0.8235655,0.8582825,0.9692129,0.94681585,0.32141638,0.7689364,0.28441012,0.7690878,0.22166437,0.48188695,0.9828478,0.3562801,0.065326065,0.24276549,0.3367681,0.36688864,0.7542809,0.7123782,0.8759184,0.69523644,0.05990517,0.7740758,0.4995867,0.2739483,0.46282703,0.8525498,0.16112313,0.058230996,0.47893372,0.7384818,0.23462191
28,0.9638335,0.15575877,0.6478233,0.6239341,0.35863805,0.47932228,0.7465208,0.1876218,0.28458962,0.035770953,0.8683257,0.85293275,0.9359925,0.88534796,0.950159,0.86415803,0.37610868,0.97914344,0.7497485,0.6249439,0.11865172,0.010638922,0.76462996,0.07283175,0.77264464,0.8732689,0.81828284,0.6245234,0.74973476,0.9968503,0.44614083,0.91426086,0.8276415,0.8623798,0.41310206,0.1561929,0.39743277,0.2426987,0.828563,0.017941922,0.16976258,0.9194104,0.8027799,0.69165355,0.56659275,0.39217123,0.09309161,0.058128804,0.0109196305,0.6999059,0.0843029,0.16028586,0.5142982,0.9668335,0.9535167,0.5106878,0.1417262,0.1465402,0.08342579,0.7668189,0.21917704,0.71086526,0.68828547,0.08269876,0.6601868,0.045333743,0.42612445,0.885681,0.040991157,0.9193586,0.9275929,0.30647093,0.73642975,0.32141197,0.04199022,0.21325877,0.35990041,0.34214061,0.8764552,0.13716584,0.34472603,0.2043747,0.061009496,0.807124,0.2583331,0.2376121,0.3605339,0.07364339,0.57012427,0.94156873,0.25333124,0.89807975,0.86239195,0.45619994,0.33101016,0.010189384,0.30513942,0.072758526,0.97575617,0.2962702
29,0.22666591,0.86400044,0.02872172,0.19064206,0.5824793,0.6552842,0.06921822,0.3332504,0.5927604,0.6646777,0.92956924,0.90880376,0.17970026,0.4445722,0.47611648,0.3845391,0.113541335,0.64498097,0.06144485,0.1800066,0.037582457,0.71519005,0.21390906,0.85398144,0.24077263,0.89358306,0.4770686,0.6617018,0.7347815,0.07740405,0.30212,0.55309165,0.22127727,0.20515236,0.080540806,0.85208213,0.5907374,0.05630812,0.90722215,0.8027841,0.8945383,0.8012282,0.96691155,0.031247139,0.5665403,0.10207185,0.44860202,0.96735525,0.6902863,0.89599776,0.06253216,0.86911154,0.9653615,0.37009346,0.68100965,0.8990005,0.66316867,0.30141768,0.03927067,0.024916023,0.7424972,0.7200645,0.51923144,0.49411863,0.8384098,0.4189992,0.93620956,0.31133494,0.13789898,0.93154764,0.7206635,0.1463987,0.008226961,0.034402937,0.31173223,0.623185,0.36593032,0.8278407,0.050898165,0.22078168,0.10371873,0.20372972,0.4897713,0.7859328,0.052072585,0.41056752,0.62260944,0.6740067,0.29451448,0.7894915,0.88406587,0.6772629,0.307544,0.8474442,0.94306237,0.11988217,0.9495503,0.074462235,0.6960546,0.40858695
30,0.57890207,0.84066284,0.08570871,0.58715194,0.584405,0.83454126,0.5260204,0.5361085,0.49833554,0.9483446,0.81440544,0.94054997,0.9245241,0.07478514,0.48863223,0.36875713,0.9531796,0.042021126,0.77611303,0.8438052,0.9770863,0.44897735,0.012830257,0.55400324,0.7020947,0.108514935,0.9112284,0.025468409,0.42463177,0.5904734,0.4172949,0.49655354,0.974829,0.76122415,0.023581535,0.03742662,0.0047328174,0.77884704,0.7533542,0.9796579,0.83935726,0.88929653,0.87582254,0.069775224,0.92026556,0.49847534,0.64069414,0.45009014,0.90410197,0.15036887,0.8592273,0.62718904,0.21784055,0.7868719,0.25537604,0.022520661,0.27375677,0.07928085,0.93989927,0.2522232,0.9073676,0.9943762,0.61334616,0.7959895,0.33828208,0.10804674,0.3815018,0.3611495,0.0010204911,0.15330517,0.97521603,0.59942967,0.66959286,0.81893384,0.4478465,0.117966205,0.95514226,0.18600667,0.72777396,0.009365976,0.096364975,0.34429488,0.7433918,0.26988822,0.091798425,0.05121714,0.077988714,0.44231552,0.67861104,0.69293815,0.07316512,0.81738967,0.18921417,0.09437567,0.52172554,0.24277037,0.51790273,0.52767724,0.57369894,0.7428683
31,0.64967966,0.36357123,0.8440511,0.7971171,0.33888733,0.46530667,0.9352933,0.07824528,0.86823416,0.44256532,0.3718258,0.971602,0.1098724,0.70479476,0.9727533,0.3996768,0.9827132,0.5735272,0.9637015,0.2093974,0.43426898,0.09616095,0.247188,0.14905581,0.42723656,0.2794062,0.7953764,0.64765954,0.49947292,0.8972579,0.42032194,0.43321767,0.9591365,0.5625659,0.65996885,0.689422,0.91789067,0.87705827,0.09889373,0.9944066,0.09103617,0.32764754,0.034261256,0.7651017,0.22216678,0.3515466,0.21400654,0.8000811,0.6017549,0.897118,0.57847804,0.20974806,0.29970542,0.27559432,0.97345024,0.61521214,0.5851003,0.06864613,0.5527988,0.08396688,0.30125526,0.94613206,0.07237682,0.065291226,0.50434166,0.83714247,0.98489714,0.022191286,0.7588646,0.6124439,0.43683428,0.12950718,0.5744626,0.92972803,0.05563745,0.3055206,0.8761558,0.57911885,0.10720575,0.96024674,0.8546548,0.9211347,0.25261548,0.91479176,0.4149504,0.8316914,0.5612875,0.4151721,0.5804125,0.40642557,0.6095282,0.64708614,0.40467554,0.44840488,0.84361243,0.022513628,0.62737894,0.9316747,0.860072,0.32255858
32,0.8568258,0.11279395,0.9577644,0.655389,0.26816306,0.53134054,0.16970062,0.053838313,0.3559182,0.65130186,0.92980415,0.01402387,0.1043098,0.05365157,0.8466102,0.28128964,0.769709,0.9653237,0.14283052,0.987499,0.5058443,0.28325114,0.026821434,0.76214546,0.5377642,0.8301074,0.6675758,0.92011976,0.53023607,0.9195937,0.79501325,0.35706374,0.9720644,0.44147712,0.83150285,0.118913054,0.99461627,0.054083943,0.27248257,0.032288134,0.5289748,0.8516405,0.03130281,0.28516716,0.92102516,0.9648019,0.86795133,0.11204767,0.9007555,0.5244048,0.123429686,0.9572147,0.8199378,0.0915764,0.9576431,0.36554512,0.8481604,0.09305599,0.82461524,0.2873734,0.4972808,0.89589393,0.82509005,0.5003406,0.96044374,0.2645644,0.47238544,0.7547419,0.8478496,0.3842828,0.01705134,0.12870434,0.8838171,0.21167591,0.7645985,0.86200774,0.18672293,0.9506607,0.8296101,0.87757516,0.57614845,0.8658865,0.09079033,0.38977826,0.5435605,0.7508768,0.9066029,0.16803098,0.3094474,0.12622058,0.2247856,0.1015268,0.7363069,0.85979193,0.00657779,0.99930954,0.94184905,0.20850098,0.048143595,0.9324788
33,0.6200571,0.60052156,0.63762987,0.28647032,0.13413623,0.21026564,0.19390908,0.46494192,0.12226957,0.52532303,0.23680443,0.54842585,0.06016314,0.19711006,0.5303392,0.44363698,0.0011632442,0.16701934,0.04727319,0.5825162,0.15048692,0.053379327,0.04197529,0.79975176,0.80047274,0.5753099,0.50707227,0.51885194,0.7960166,0.30991995,0.19855487,0.2582789,0.92524576,0.139765,0.15143982,0.8910995,0.83335793,0.63019025,0.4964475,0.30029064,0.98897386,0.81312,0.47786066,0.9363348,0.90626293,0.093589395,0.59294784,0.62031686,0.85469705,0.41231042,0.6190759,0.13389996,0.5694223,0.12575081,0.3460188,0.4923624,0.024632066,0.8691019,0.34202382,0.89555526,0.6132226,0.18734407,0.24433643,0.3007358,0.06700081,0.39004123,0.29344893,0.3638419,0.23244312,0.63808554,0.29672775,0.7217194,0.67593026,0.1295819,0.084649384,0.39506084,0.024062783,0.80074483,0.029588044,0.58713865,0.63161635,0.7649317,0.5589762,0.19151515,0.068169415,0.016364634,0.7702768,0.9047005,0.37681162,0.95032907,0.08514571,0.9205048,0.18774039,0.006899506,0.27263048,0.06695008,0.76388764,0.4538365,0.93999213,0.25186056
