Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
84,0.82210493,0.3151347,0.45886096,0.2401045,0.8505906,0.08300209,0.23358005,0.95576036,0.94105065,0.40551436,0.7722295,0.3902328,0.44509432,0.7307887,0.30334055,0.30320454,0.13471523,0.83092356,0.7357757,0.00045880675,0.6178762,0.24680263,0.3894527,0.62064534,0.5461675,0.66600525,0.44160327,0.055888742,0.085698485,0.6256677,0.16483122,0.82750154,0.53688335,0.6795127,0.78234124,0.17897397,0.9575396,0.45379192,0.24560413,0.7039454,0.79155517,0.48793504,0.75980717,0.14615822,0.5396055,0.8881377,0.88476825,0.16899449,0.8829919,0.57828414,0.9103045,0.19959033,0.083491236,0.8295959,0.8236242,0.6129059,0.21796492,0.62463117,0.024384737,0.1766234,0.0052135587,0.62756383,0.12223029,0.442261,0.9380301,0.025506765,0.17696378,0.24044383,0.42882058,0.9193237,0.864418,0.28536463,0.814114,0.8898592,0.75141525,0.2126827,0.64275825,0.38501284,0.92680144,0.8227686,9.23872e-06,0.34905958,0.00024789572,0.5376084,0.13202551,0.16466913,0.1522122,0.91761196,0.9459963,0.02331689,0.6926739,0.53330636,0.14015055,0.43161213,0.8538114,0.95264316,0.84060514,0.009927869,0.26699537,0.9798014
85,0.8310567,0.34029365,0.438052,0.49663895,0.7893032,0.111903965,0.23477274,0.34904683,0.448508,0.87201786,0.70528996,0.5514581,0.040338904,0.41991097,0.50455064,0.43233755,0.66137505,0.8374493,0.7887842,0.9992312,0.08447462,0.3964234,0.64916646,0.8715905,0.662561,0.95816433,0.15570346,0.04665652,0.17339483,0.4957668,0.48895955,0.70334595,0.7221161,0.8731154,0.3187503,0.10850069,0.26048177,0.25402182,0.6664692,0.08255461,0.027850032,0.10827798,0.18329212,0.82821345,0.8204072,0.9908353,0.37636417,0.58333564,0.6086346,0.6515247,0.59561497,0.58799726,0.22636169,0.7043704,0.13600463,0.9232448,0.69692105,0.99783576,0.13721824,0.67250067,0.23518932,0.21715051,0.7101773,0.06352955,0.59101045,0.16416413,0.45142525,0.6755221,0.5042739,0.7494787,0.05311784,0.46881577,0.6949451,0.94733405,0.79982734,0.25702134,0.3862201,0.1841974,0.30842066,0.5031088,0.9991753,0.6292352,0.019930482,0.31848067,0.40502614,0.6289558,0.543737,0.7996783,0.3785609,0.795313,0.019389063,0.46568087,0.4918687,0.4258931,0.15394041,0.082722664,0.26440233,0.8441335,0.114412814,0.72188896
86,0.98319906,0.6519214,0.7176284,0.4676561,0.28103584,0.40221143,0.75195074,0.65277874,0.78234375,0.8476269,0.064845115,0.48086286,0.67168564,0.08134487,0.02301547,0.7242219,0.03221476,0.672466,0.4669207,0.00028297305,0.49617845,0.79204047,0.822755,0.57360584,0.10821152,0.46191612,0.7901196,0.9215549,0.6322285,0.84567225,0.8129245,0.9367909,0.32370478,0.16456926,0.739858,0.22465906,0.20276615,0.99145746,0.78986764,0.27821857,0.67003906,0.04601118,0.99476075,0.18140793,0.5657951,0.84637964,0.35137713,0.84735024,0.56380445,0.985437,0.25354964,0.5704083,0.44954994,0.7250275,0.1714946,0.5450939,0.17945555,0.52991515,0.3651467,0.16668722,0.80457836,0.7550601,0.46094862,0.745753,0.2716998,0.8704725,0.87385756,0.1193876,0.90551984,0.3803391,0.2488856,0.29765433,0.011184752,0.6834223,0.43187314,0.06762117,0.78770185,0.93690825,0.15738338,0.29104424,0.78633565,0.08223635,0.92362183,0.61403847,0.8472551,0.565056,0.6261665,0.22321114,0.5003774,0.12672794,0.26698047,0.6296125,0.34331006,0.4157251,0.12376398,0.9960494,0.028308481,0.54004216,0.4374743,0.5572675
87,0.6811471,0.44888616,0.46452042,0.29251117,0.057066917,0.392632,0.21976104,0.6516579,0.9264963,0.69990087,0.9440884,0.8967813,0.46788093,0.048166096,0.021672666,0.15730125,0.87828517,0.46859214,0.18603122,0.9999064,0.067851186,0.63758534,0.187424,0.9533583,0.6210271,0.21326041,0.17970073,0.056912273,0.4875077,0.14377931,0.68062747,0.0704456,0.1966072,0.006462544,0.44781798,0.77301025,0.2965564,0.7997855,0.7781782,0.24851578,0.03169337,0.23404169,0.5381629,0.26350433,0.51344174,0.8297154,0.12531516,0.7541065,0.8566266,0.49717957,0.675863,0.42495415,0.96354234,0.6507361,0.058429003,0.60502857,0.15257508,0.20319396,0.57513386,0.7612486,0.21199867,0.73477024,0.8432673,0.3889509,0.72608554,0.3951624,0.8322941,0.60041237,0.255094,0.5632168,0.09182313,0.14208439,0.11639565,0.8706572,0.3364557,0.48064092,0.48899284,0.097871065,0.6718378,0.42722294,0.72194916,0.32733366,0.62166655,0.1962893,0.16449925,0.1753577,0.34675187,0.093720496,0.8773112,0.52685463,0.92128325,0.513403,0.73451465,0.16698185,0.90891284,0.55660945,0.025245756,0.81237495,0.12968326,0.24512097
88,0.94360995,0.27773693,0.81591874,0.4991737,0.05625838,0.45325544,0.42471793,0.13491571,0.09452793,0.46993154,0.016877055,0.032401264,0.6371806,0.07069272,0.0076443255,0.33338892,0.009946644,0.34934592,0.6275848,0.0,0.45409015,0.34229115,0.42006364,0.2556416,0.26855376,0.13708284,0.9492333,0.55404234,0.6572002,0.35889518,0.07987991,0.59334236,0.4524077,0.49950296,0.19216236,0.971823,0.28002498,0.88157904,0.48157814,0.23638543,0.54635847,0.2247692,0.9648553,0.5399858,0.5363887,0.33092466,0.24293715,0.85911703,0.85463,0.32240814,0.89765406,0.8317926,0.2996903,0.58397955,0.7125792,0.07950321,0.80091846,0.5811849,0.37501407,0.84312433,0.95101106,0.11494851,0.66034573,0.37266082,0.57064724,0.0792996,0.097385645,0.12598613,0.16893145,0.69708526,0.4398334,0.3699656,0.045353204,0.6177018,0.6442685,0.45769656,0.7927763,0.7419831,0.8293483,0.86214894,0.124628365,0.5233801,0.38899064,0.058934778,0.29919827,0.83659637,0.5344127,0.8708731,0.81000924,0.48996523,0.51149666,0.24601501,0.28697303,0.8953866,0.85274625,0.58723664,0.031451613,0.5789079,0.62121457,0.36798513
89,0.3617155,0.45765024,0.81258667,0.04472038,0.50063133,0.61878955,0.190988,0.33402652,0.2906955,0.1915951,0.6579495,0.9046244,0.042342633,0.27156365,0.64644885,0.7165296,0.8211374,0.4127851,0.90937054,0.00036597252,0.27823383,0.52744013,0.8481965,0.60026306,0.023839086,0.8167397,0.5217516,0.95613325,0.423081,0.08414632,0.50302327,0.6825188,0.45614776,0.7773993,0.57326454,0.33663958,0.14078954,0.11003178,0.90931857,0.05155763,0.65364057,0.6076807,0.016953796,0.15500474,0.76621974,0.03848645,0.04306498,0.34706354,0.45645487,0.17893672,0.34096467,0.8393408,0.03535682,0.9381227,0.33062616,0.96051705,0.9646378,0.44110614,0.3329724,0.69933057,0.41116118,0.14786354,0.42838216,0.8460806,0.5988464,0.26887688,0.44452408,0.31225878,0.1268419,0.21713501,0.9558518,0.17618266,0.41893908,0.75745624,0.43915072,0.45796064,0.9870062,0.7370291,0.009212792,0.050094575,0.7292013,0.65121174,0.003276378,0.7309707,0.93995464,0.067141384,0.9981861,0.27787244,0.055018604,0.16738817,0.7419543,0.67065424,0.099504024,0.37352553,0.81871855,0.32695758,0.2792221,0.8280893,0.75635517,0.4869978
90,0.7051349,0.4528303,0.31366307,0.79961467,0.93726754,0.8207161,0.8517918,0.84314007,0.48583797,0.99093676,0.7987148,0.15656665,0.49398538,0.33153462,0.19562763,0.3968596,0.0755952,0.8374693,0.37893564,0.5023946,0.92225766,0.7909771,0.45070943,0.6832242,0.13454208,0.20680279,0.0365099,0.7652847,0.09656075,0.39498046,0.49155495,0.17800197,0.51496917,0.61962754,0.86719394,0.24782723,0.020759553,0.6231262,0.25634027,0.34742475,0.8857992,0.7975074,0.97865593,0.8788412,0.85403085,0.68440783,0.058523595,0.73403007,0.70402604,0.08824107,0.13177595,0.41766655,0.3287524,0.40199322,0.17665878,0.38595194,0.26718003,0.9418852,0.001009047,0.24775276,0.9356706,0.8603265,0.3855586,0.3183008,0.28937155,0.94587994,0.2469044,0.39195818,0.20383593,0.19572017,0.08494252,0.68747437,0.74173826,0.40605775,0.8509388,0.7258719,0.73061424,0.41145813,0.3450696,0.4184862,0.21485496,0.1565313,0.20788535,0.1419375,0.054490656,0.5313531,0.4041865,0.011447728,0.45063597,0.343449,0.6410263,0.77719676,0.93863904,0.85192275,0.44707093,0.72841805,0.49634588,0.5242459,0.9693725,0.5854483
91,0.25215513,0.17245206,0.4217337,0.21761948,0.75392884,0.5640569,0.7610345,0.20576814,0.3017686,0.11066687,0.736683,0.76338,0.8573881,0.5072305,0.038808286,0.8713213,0.16446084,0.5100534,0.95667917,0.99999845,0.71781194,0.9239452,0.27165174,0.7908642,0.23390463,0.9389425,0.6650208,0.13324615,0.67177373,0.06891647,0.38199288,0.56863356,0.09665963,0.26772392,0.746422,0.6412127,0.378137,0.014975369,0.23824653,0.037826627,0.046773434,0.030563682,0.042811066,0.5189187,0.087830424,0.04060352,0.14367664,0.48089448,0.20652145,0.20300299,0.40107158,0.35825205,0.38607514,0.050237983,0.20481363,0.040381074,0.63182,0.85883176,0.40243837,0.9281273,0.5307544,0.5717755,0.6360051,0.2679605,0.8774855,0.5424631,0.18287092,0.35591915,0.35627747,0.33729452,0.9891649,0.64401513,0.31199408,0.34242052,0.086901516,0.10778457,0.13883516,0.9824271,0.1227797,0.7397754,0.99445,0.23098773,0.6403819,0.60472953,0.6763673,0.02647689,0.8871189,0.54722786,0.694075,0.953406,0.44827548,0.38389257,0.4594409,0.0063498914,0.3202884,0.80082697,0.12302035,0.63537204,0.035513997,0.94596756
92,0.02122894,0.23686972,0.618929,0.736046,0.1668506,0.8555449,0.6720958,0.41949588,0.5346653,0.09893909,0.10915589,0.9654623,0.42820615,0.11391881,0.05696869,0.20635223,0.61008406,0.6417553,0.47538248,1.0,0.95022714,0.3832965,0.39213073,0.8629277,0.36545295,0.2665208,0.30319715,0.91457224,0.39624396,0.43961412,0.24390596,0.16000468,0.12859237,0.15627003,0.3646921,0.18892688,0.9069754,0.65848315,0.2549063,0.2442585,0.23905292,0.57286686,0.9162141,0.7206026,0.3159821,0.92261285,0.1451923,0.23119679,0.8389255,0.676937,0.46558443,0.47197694,0.70063263,0.13199243,0.38976187,0.4237837,0.6682162,0.23673478,0.35360932,0.5376663,0.7527956,0.08583337,0.81419086,0.1064823,0.5394226,0.3780058,0.13904703,0.865118,0.7207621,0.8772522,0.0068445504,0.7213477,0.3780053,0.17313683,0.74080586,0.9902195,0.0910992,0.8103374,0.25449002,0.124381185,0.91963106,0.4665541,0.25301534,0.48529193,0.90949094,0.13507068,0.82827955,0.46116218,0.5054877,0.75518215,0.1431658,0.2674259,0.90632993,0.04454127,0.49429393,0.26026416,0.99255955,0.5606093,0.10752708,0.3416309
93,0.5538724,0.5257688,0.92041427,0.5279268,0.533942,0.2692576,0.8722187,0.9091561,0.59368736,0.71154207,0.08321491,0.99460006,0.01681757,0.70319873,0.5040825,0.15975341,0.777275,0.16811603,0.37938952,0.00062793493,0.7236067,0.3325128,0.5222773,0.13227174,0.33879548,0.23314199,0.34471315,0.60644627,0.8422806,0.1577203,0.49461308,0.7848629,0.65616465,0.5576939,0.7830758,0.698552,0.2828101,0.29389155,0.32565805,0.92257905,0.6035733,0.4189579,0.08927783,0.79200536,0.17319557,0.38602984,0.1992302,0.925303,0.69824713,0.75742364,0.7358072,0.2787668,0.979072,0.29118735,0.3850441,0.29214823,0.50412303,0.27348518,0.053532243,0.11587319,0.3759489,0.22996902,0.63908815,0.2997766,0.70214033,0.1898987,0.3511807,0.6456032,0.73683023,0.28433883,0.47750914,0.28718758,0.513408,0.39715505,0.2535692,0.43217605,0.059036702,0.32202655,0.21915168,0.46525142,0.449602,0.659593,0.12633198,0.6508616,0.01922664,0.93009853,0.40574533,0.86061025,0.8740575,0.4035636,0.97428644,0.60877794,0.8017808,0.9249242,0.060597718,0.9379349,0.7245095,0.08923,0.7974013,0.8033551
94,0.15341964,0.68196267,0.051904768,0.14812914,0.9050419,0.44866464,0.9447838,0.15054235,0.77958244,0.8851476,0.06857911,0.23323274,0.19518486,0.8172325,0.19164455,0.9034618,0.008795142,0.1209189,0.14092019,1.0,0.2829013,0.8581003,0.34070665,0.11179635,0.26966542,0.9625217,0.13883245,0.6859966,0.1760746,0.37808502,0.20845687,0.50712883,0.29761732,0.7428023,0.78728616,0.65819484,0.46095768,0.43923956,0.20220101,0.8999298,0.38960713,0.95335805,0.5401514,0.65454674,0.40454102,0.4811675,0.7245513,0.61867505,0.8357192,0.5384446,0.1499956,0.941851,0.067566514,0.25599578,0.28365564,0.17662287,0.08479503,0.46723127,0.8322327,0.074992,0.6417111,0.83614314,0.59673494,0.22141516,0.447509,0.24570093,0.5225755,0.4652795,0.6959601,0.6020513,0.8669065,0.3296876,0.8591876,0.09726536,0.7795056,0.15785182,0.5398253,0.57165843,0.93754506,0.6451097,0.05045092,0.096099466,0.9986377,0.57093143,0.05758965,0.7923783,0.63138914,0.5858679,0.38326415,0.93491733,0.28754795,0.7459182,0.9950408,0.63022137,0.75139666,0.6852112,0.33920288,0.10201797,0.6482594,0.03221193
95,0.057380646,0.665872,0.11257553,0.58463204,0.6401509,0.27764368,0.45132357,0.04786867,0.61563826,0.6857779,0.39831635,0.9937628,0.018962294,0.75127757,0.60157704,0.21575665,0.37537977,0.89682484,0.15905264,0.0036510825,0.51247776,0.36909848,0.68827504,0.23423499,0.8683554,0.6389165,0.83740777,0.42629614,0.25783867,0.9564483,0.1676031,0.35709435,0.3356762,0.72949785,0.15339935,0.60106826,0.7774863,0.09539154,0.22657567,0.3637588,0.26279533,0.08929908,0.28006533,0.05312866,0.73879766,0.79920983,0.015751988,0.54690015,0.6036383,0.30390182,0.9704274,0.76759017,0.9487388,0.35495633,0.1377025,0.12525833,0.5910327,0.4301548,0.9844804,0.020320952,0.39726037,0.67836297,0.3706466,0.11637187,0.3958204,0.06532118,0.06983337,0.89422774,0.9296238,0.31033874,0.90279114,0.68249226,0.2546559,0.08783445,0.90283394,0.54090494,0.7849388,0.13142118,0.32412922,0.49576858,0.09968099,0.46576944,0.34944862,0.0054531097,0.45019507,0.5241083,0.7735925,0.9428046,0.38597953,0.036722034,0.62971795,0.17414331,0.7248683,0.55556375,0.29137912,0.5604905,0.12107101,0.54296625,0.44426388,0.95209974
96,0.9484782,0.37916675,0.07295334,0.78492594,0.64266837,0.7454021,0.48344088,0.50083864,0.8273138,0.82239807,0.59330624,0.85393393,0.21360794,0.26525408,0.17804474,0.3160491,0.6091888,0.17427972,0.27918226,0.9902804,0.93493855,0.8667968,0.11868581,0.089108735,0.59203225,0.05948937,0.81415176,0.40663892,0.6779546,0.28237182,0.39908564,0.58126694,0.17249489,0.4072973,0.48886147,0.6719629,0.1586144,0.8940798,0.5020003,0.31526217,0.407217,0.07646179,0.4352006,0.015691787,0.27983952,0.3264666,0.15888804,0.83838475,0.9037398,0.7448349,0.14734015,0.6027262,0.0810422,0.62420136,0.2531066,0.7525651,0.33472523,0.6625149,0.7519797,0.46852744,0.11831075,0.17924961,0.47030327,0.10948345,0.48669004,0.747156,0.668262,0.45440012,0.88714385,0.73935395,0.33713335,0.11066073,0.08315,0.10319346,0.019415945,0.26062,0.9141706,0.017435163,0.9724817,0.24311039,0.6294545,0.51842606,0.3708924,0.84590125,0.038870245,0.82462144,0.34692246,0.23077407,0.23369607,0.92047346,0.8113424,0.19573402,0.60829115,0.7443584,0.37673995,0.076651186,0.19126591,0.063570976,0.7545564,0.68023723
97,0.7164742,0.33057415,0.5473622,0.8288642,0.5923589,0.44648418,0.90104043,0.8656957,0.8462947,0.77820516,0.88089013,0.9568021,0.385576,0.50022346,0.015819907,0.649592,0.8438753,0.95230323,0.6114818,0.0021436214,0.2390329,0.7970079,0.84308696,0.16264704,0.4072777,0.6298719,0.7217597,0.44477522,0.54436904,0.19046208,0.2355487,0.56237435,0.31210458,0.96662307,0.48213795,0.4806383,0.854368,0.47402453,0.44224948,0.86703974,0.5262379,0.9398464,0.061563313,0.09300387,0.08403754,0.29840878,0.12150863,0.82032514,0.12620309,0.33219507,0.26049137,0.1885207,0.8908376,0.02328381,0.35927033,0.47629985,0.57084346,0.7436994,0.731028,0.021901965,0.6953534,0.5961763,0.9986216,0.032859385,0.2607305,0.77268517,0.17188036,0.7065745,0.03788632,0.5944666,0.23216254,0.11361244,0.34517342,0.7322526,0.16220802,0.5490964,0.25241902,0.36530107,0.0105267465,0.75750554,0.52695566,0.5285209,0.9936707,0.094664305,0.17355064,0.4173076,0.8713785,0.94904894,0.16958088,0.49455953,0.18391812,0.8096029,0.9269098,0.73993915,0.9746576,0.44173673,0.78679776,0.949906,0.9414529,0.05253306
