Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
106,0.13065752,0.6358612,0.9580518,0.42453426,0.62098575,0.672995,0.5042769,0.63016486,0.036995173,0.980144,0.28448063,0.26376665,0.57668054,0.66579264,0.6842779,0.91405034,0.25048745,0.86516035,0.9806864,0.8178801,0.4795828,0.023736238,0.94167006,0.14545137,0.25960222,0.3686949,0.45120487,0.14575121,0.2680627,0.5296124,0.579801,0.6679412,0.46895066,0.2644235,0.3543722,0.085158974,0.28137177,0.069068134,0.4253527,0.40505132,0.42127147,0.58925325,0.6104537,0.40596792,0.93170255,0.17052695,0.9738271,0.62405926,0.08658877,0.23416471,0.80740005,0.6633385,0.8319787,0.95255625,0.13963076,0.86255527,0.34813303,0.78648806,0.9284557,0.9099058,0.84908646,0.7195395,0.07396123,0.9153632,0.43728548,0.025018334,0.3570938,0.7439702,0.19743642,0.58775663,0.71801686,0.4378305,0.48778582,0.29118258,0.2954283,0.06817275,0.2800788,0.7906015,0.746815,0.84143424,0.7820551,0.82410574,0.3067243,0.7082675,0.21020415,0.8641496,0.26541448,0.64445,0.8743824,0.5936991,0.19793281,0.50478286,0.90739596,0.19043863,0.57260364,0.25899816,0.74664974,0.029025376,0.07467681,0.87517285
107,0.55652773,0.9078682,0.9199962,0.57182,0.7931169,0.7053933,0.5768156,0.07120237,0.10028398,0.80267394,0.5266541,0.9405346,0.120447904,0.041072965,0.70455575,0.16410181,0.31703568,0.8691517,0.5895623,0.5112606,0.29898474,0.10162017,0.84493953,0.45034164,0.2279602,0.040676028,0.3441504,0.48214594,0.5157972,0.07048386,0.13331875,0.7814933,0.804446,0.2947384,0.34863114,0.20959768,0.0905036,0.48572046,0.8445858,0.18528473,0.44162753,0.29283386,0.06078154,0.5295326,0.9157351,0.15481791,0.30710343,0.10095441,0.1789403,0.86798847,0.0109681785,0.19078621,0.1929918,0.48705468,0.17380068,0.032839626,0.39147353,0.44276437,0.89964354,0.98982286,0.31787804,0.29856965,0.75532633,0.87919736,0.27768755,0.009961516,0.42801017,0.015757054,0.18673879,0.37906873,0.2847464,0.55667007,0.33345687,0.37541986,0.05350074,0.19930106,0.17803308,0.23930654,0.13419974,0.12077826,0.83486044,0.31718487,0.6165902,0.055133075,0.62985486,0.68818265,0.37260044,0.31670862,0.20682225,0.98793185,0.033371806,0.6051965,0.75341046,0.13258716,0.36798176,0.55372864,0.08035746,0.5881126,0.96526295,0.851907
108,0.8289188,0.8045463,0.9107155,0.91993076,0.91916144,0.39500225,0.435521,0.51694304,0.7902975,0.03183055,0.48468536,0.5019742,0.67150795,0.8130581,0.40716165,0.33143353,0.2523631,0.8833864,0.14573652,0.92169523,0.1636484,0.029581904,0.34581244,0.4116003,0.45785958,0.8853648,0.9002989,0.7248247,0.9437238,0.8308312,0.8676664,0.80919576,0.7144027,0.33450776,0.8317099,0.6208787,0.6786666,0.6792593,0.111139745,0.8903246,0.25916097,0.41554338,0.8046874,0.5110511,0.40487286,0.43206784,0.2202537,0.012341231,0.6295103,0.065724105,0.4998529,0.5540461,0.26748222,0.83862305,0.101424545,0.52173924,0.8064033,0.5619628,0.9060346,0.73325795,0.837736,0.73841953,0.4630353,0.43248993,0.9752835,0.36978045,0.32164502,0.78111565,0.25133562,0.8839334,0.92575556,0.7217228,0.23966381,0.6232622,0.33851314,0.90811384,0.42011157,0.51749337,0.18609089,0.7975179,0.8707904,0.80276704,0.29572383,0.099035084,0.9134838,0.41132444,0.100400716,0.8158294,0.33850086,0.008538872,0.6585053,0.15630037,0.034324527,0.0966813,0.28957528,0.2910576,0.8152117,0.79668343,0.01864484,0.8912389
109,0.20296082,0.31233174,0.3799906,0.8028437,0.4582999,0.42906868,0.8048587,0.2283588,0.55050313,0.46374542,0.09938678,0.03796184,0.13738328,0.4366985,0.753059,0.7481726,0.0037394762,0.9068068,0.6964288,0.8750124,0.7582591,0.3914143,0.25659084,0.4481671,0.9094508,0.36172006,0.17264906,0.103503376,0.6575296,0.17410523,0.4014151,0.1340867,0.24653736,0.19818297,0.24332255,0.8599439,0.57498425,0.28832138,0.6819671,0.6577735,0.4369361,0.24699578,0.18008217,0.677904,0.5451855,0.42247182,0.7151987,0.9397973,0.8236424,0.16195026,0.80370283,0.7025306,0.41560912,0.4471712,0.0949783,0.010379434,0.23147613,0.24591687,0.92261,0.98507226,0.12632152,0.5095033,0.7189987,0.81553894,0.21324077,0.46183136,0.5335864,0.15373248,0.84551835,0.6244778,0.058508873,0.27862298,0.756575,0.36606804,0.89288306,0.046298206,0.7283005,0.86117625,0.057970524,0.73258424,0.69115686,0.83734417,0.76865685,0.75918716,0.9541695,0.20716745,0.6454141,0.27520967,0.2590075,0.507633,0.6056798,0.9704797,0.5035854,0.8781593,0.8586335,0.07579011,0.58050275,0.53055274,0.6992769,0.5858556
110,0.78037524,0.00860545,0.6309934,0.006768197,0.30415723,0.85310555,0.73656297,0.47751045,0.17353347,0.3604756,0.35496575,0.3230024,0.7530281,0.35605484,0.97443265,0.10497737,0.674787,0.75869757,0.9104252,0.046507,0.32002145,0.21122086,0.4717605,0.15485704,0.030117005,0.32385868,0.42914727,0.2841892,0.22707051,0.8323475,0.074634194,0.55750483,0.28868794,0.21765316,0.82839155,0.6890284,0.4906543,0.26737115,0.39511225,0.6473299,0.30652374,0.3975795,0.26885498,0.030376583,0.73079157,0.9613855,0.2745132,0.65336764,0.37677586,0.6680765,0.14928457,0.40741086,0.2723282,0.3421511,0.42189646,0.014364034,0.7831049,0.53033686,0.55586034,0.6338623,0.9197639,0.7373914,0.062095314,0.60482615,0.2987094,0.36853504,0.86785626,0.29230213,0.4920129,0.55432343,0.48694476,0.27205545,0.8279493,0.05482945,0.8131291,0.90425223,0.62849075,0.9056548,0.0057112873,0.13367623,0.7995062,0.99220467,0.13822177,0.3757124,0.1343795,0.12315306,0.3010176,0.35913023,0.10349628,0.7491809,0.10064462,0.27081382,0.61329865,0.7491542,0.03348267,0.09070006,0.901718,0.881746,0.40262398,0.4762569
111,0.08006549,0.844504,0.45856315,0.198481,0.2556514,0.012063593,0.2209396,0.5776924,0.4638377,0.5234315,0.3833207,0.03676164,0.8037989,0.8599452,0.68169224,0.015377402,0.9502271,0.23022309,0.07307595,0.86460066,0.08114904,0.93156046,0.84341455,0.82111454,0.24928287,0.76091063,0.7558587,0.6886593,0.61580527,0.7293829,0.6520471,0.36765954,0.69791573,0.6394514,0.12470114,0.4674015,0.29856485,0.33042425,0.6669969,0.9778887,0.27618772,0.78207976,0.3903548,0.44622064,0.5756314,0.44395384,0.18561712,0.86182433,0.83695054,0.21490076,0.11075589,0.8821953,0.54627365,0.15340233,0.23157436,0.92366666,0.20413825,0.79492354,0.10402092,0.7706622,0.62683505,0.5411544,0.8331984,0.044959843,0.9442353,0.7087023,0.12191242,0.45176807,0.91078854,0.6191241,0.4127251,0.050586283,0.93083143,0.84859276,0.9087604,0.6342834,0.69565916,0.6347997,0.6508781,0.035664737,0.7746798,0.93786526,0.27789956,0.92735267,0.16907337,0.904474,0.8220049,0.69008964,0.70245504,0.32508135,0.86345375,0.33500865,0.6470577,0.30162418,0.8532591,0.842938,0.16254357,0.052677363,0.9067753,0.25103354
112,0.7212591,0.25723767,0.16196588,0.49606872,0.38520938,0.35988382,0.97697306,0.04991865,0.8819648,0.5286335,0.060792953,0.074712306,0.8637187,0.16912895,0.6981014,0.65256727,0.6297288,0.54606164,0.056907028,0.71457076,0.023581088,0.9923477,0.6822329,0.93869305,0.27386338,0.6289508,0.10714248,0.6906291,0.64338297,0.7934426,0.79257727,0.6761297,0.13072392,0.61532485,0.17865711,0.81325984,0.89866185,0.47355238,0.64920866,0.054070055,0.8934328,0.87621,0.7501626,0.6316813,0.41370374,0.26284355,0.9368303,0.67770046,0.3708529,0.7948762,0.842387,0.65990585,0.41916582,0.72768915,0.2571433,0.9769658,0.018365324,0.987988,0.5605235,0.29481864,0.94448817,0.18656945,0.7788587,0.9817151,0.4710187,0.2990536,0.7665455,0.47198513,0.750749,0.047150582,0.5015839,0.34600705,0.108906716,0.9252167,0.55311024,0.35772568,0.7648541,0.45146966,0.38464102,0.2870217,0.36958075,0.9167621,0.21163371,0.90230083,0.15293604,0.6532115,0.7534391,0.56645954,0.9139285,0.79886794,0.15507308,0.85416687,0.15043953,0.7081908,0.16523567,0.51835096,0.2069748,0.89356446,0.36344305,0.121433705
113,0.02323839,0.7154051,0.9052546,0.43087557,0.3562889,0.008836657,0.96631986,0.36287463,0.33527938,0.48561963,0.06031984,0.3761742,0.023554385,0.34545982,0.7151081,0.42393252,0.25994763,0.9942006,0.7757305,0.15655035,0.06452298,0.64862055,0.46775115,0.086565316,0.708452,0.12967864,0.090856045,0.59444666,0.28167254,0.023390949,0.29981965,0.696307,0.8036414,0.0660148,0.44033372,0.18805984,0.32500428,0.84670115,0.91446805,0.41108885,0.093503326,0.69331384,0.8065233,0.40841913,0.78288543,0.20322403,0.39746052,0.87243795,0.36044198,0.48340112,0.970682,0.25597143,0.66027546,0.7001928,0.47072926,0.5197983,0.9487485,0.114628315,0.1152471,0.9813143,0.6648155,0.5217065,0.42450145,0.7902875,0.45847145,0.1561369,0.0015422404,0.8491744,0.11710805,0.4161655,0.26459095,0.98264337,0.8798655,0.49756032,0.9180304,0.92568344,0.15137866,0.1772576,0.5534,0.8059285,0.53905314,0.55498105,0.44305438,0.34217453,0.061744094,0.6982546,0.86621356,0.009931028,0.46761674,0.879349,0.011291206,0.71384776,0.9066933,0.96108514,0.28362852,0.3453045,0.5954783,0.12595823,0.09909648,0.23129869
114,0.9570669,0.5271405,0.4876023,0.59085995,0.6112182,0.3080647,0.054406077,0.4424922,0.7098193,0.11365169,0.07253891,0.9650127,0.39283884,0.19310802,0.7710047,0.5075446,0.34484965,0.40405494,0.019869626,0.30176678,0.94617575,0.490635,0.1383206,0.61416316,0.36663428,0.004493147,0.1392985,0.8711505,0.6938381,0.3955631,0.9870008,0.62020695,0.40266025,0.30078828,0.36598545,0.7245506,0.5651405,0.6859677,0.38613385,0.7466023,0.5004468,0.047486484,0.08479181,0.16752309,0.576837,0.06275448,0.708807,0.20438516,0.32885224,0.8050685,0.7523984,0.13171482,0.80927694,0.7925203,0.6591632,0.0052644312,0.8813535,0.7590867,0.1692982,0.35580066,0.68833685,0.84061575,0.61717385,0.8101388,0.36424112,0.5283083,0.8807876,0.13235083,0.19130182,0.9107388,0.46683475,0.40510017,0.06723231,0.701524,0.8236768,0.41274184,0.097883135,0.860289,0.0941478,0.109522074,0.31756115,0.80420315,0.8054914,0.7085163,0.39561054,0.69395316,0.7542513,0.111964434,0.95516276,0.16275615,0.45391938,0.77539027,0.8676083,0.825297,0.27453965,0.5425554,0.7413475,0.9673748,0.48695144,0.49678573
115,0.91873384,0.14684495,0.8962842,0.82706815,0.1140624,0.5977092,0.042681336,0.8697315,0.084824085,0.3561386,0.061582148,0.014000833,0.22719634,0.075996876,0.2051323,0.13789704,0.65233135,0.8149489,0.18797958,0.6018754,0.888374,0.21511513,0.77488965,0.22825527,0.32569373,0.6804277,0.256078,0.72944975,0.4448513,0.73469925,0.7532347,0.6225359,0.70830196,0.27997175,0.17056096,0.75397587,0.95318055,0.7073592,0.66144574,0.4469357,0.6131715,0.9303767,0.1898028,0.0779773,0.18431136,0.7838423,0.29900378,0.12522578,0.2173059,0.059012145,0.7741783,0.8115144,0.0319269,0.05186689,0.42698207,0.34953073,0.8560073,0.063732535,0.698658,0.37530917,0.7677796,0.24888054,0.71343166,0.96282256,0.79439145,0.5096581,0.28268552,0.833549,0.846215,0.11598146,0.04352045,0.7238425,0.90826726,0.18935221,0.68663555,0.38978568,0.7825203,0.9473145,0.1226871,0.6573589,0.35071045,0.58922356,0.2329449,0.85241866,0.1472097,0.36259907,0.5990728,0.50166005,0.9747283,0.24144554,0.3346762,0.5795219,0.43230563,0.8069575,0.20150384,0.056036323,0.6885588,0.758314,0.29793587,0.15370992
116,0.6745429,0.7159749,0.5316076,0.676234,0.019649655,0.5428061,0.5207413,0.61016536,0.51581395,0.103453994,0.27000514,0.32497638,0.08076909,0.8157321,0.7592192,0.0647794,0.6456569,0.3040442,0.25073746,0.7538692,0.21712756,0.48808813,0.13193786,0.15431285,0.15322775,0.67454433,0.71835923,0.68751436,0.69678,0.9661026,0.61636335,0.25364083,0.88247895,0.46524072,0.08968213,0.156104,0.9233556,0.93012476,0.2540571,0.09335968,0.25683716,0.27213246,0.36012846,0.8855109,0.06077981,0.9542839,0.9515091,0.531584,0.8435663,0.4018293,0.9310411,0.22993663,0.5471383,0.10180521,0.028487444,0.32361454,0.318496,0.40273136,0.0032646358,0.53558075,0.35037354,0.79625607,0.463633,0.1666561,0.8434793,0.8816111,0.59564614,0.06741911,0.79308003,0.05024594,0.90190434,0.035644352,0.48608324,0.88446,0.7093146,0.18495768,0.4524315,0.02543649,0.71488607,0.82934606,0.51486564,0.9462334,0.8049948,0.029209495,0.35152066,0.23108688,0.08618832,0.23653015,0.8670975,0.04074487,0.6385999,0.3139792,0.040303826,0.6703513,0.5183451,0.98759794,0.4479612,0.1596761,0.44445884,0.6888791
117,0.89791715,0.52303076,0.4052623,0.7144452,0.5752223,0.31910396,0.6660055,0.95820457,0.36008573,0.014564484,0.5201779,0.91866016,0.7803334,0.12234354,0.30815437,0.7880608,0.5034539,0.7166071,0.65222275,0.038798243,0.85133946,0.10224262,0.11199552,0.92548716,0.41155186,0.48869115,0.51628447,0.9338788,0.22191387,0.23636076,0.5626956,0.0522497,0.37819946,0.35960057,0.18060881,0.9726325,0.76994145,0.09970364,0.38636336,0.44218844,0.035759687,0.81234884,0.0571042,0.7492926,0.1896109,0.21436366,0.38474208,0.0030059814,0.82663894,0.14049518,0.5908871,0.81203127,0.7597083,0.37566912,0.5983068,0.56559515,0.92249733,0.043727845,0.12803552,0.8967926,0.30299872,0.88390446,0.24136195,0.5619047,0.9409973,0.14862245,0.038905382,0.24824688,0.18690205,0.5588084,0.39769393,0.9069686,0.067717195,0.91233325,0.24664795,0.8813878,0.91786194,0.3402773,0.1055426,0.3095345,0.0043160915,0.7547284,0.97670555,0.29730678,0.17787713,0.123024285,0.13802782,0.9393363,0.6670486,0.45714355,0.8398617,0.12248695,0.69407624,0.11665484,0.77430916,0.8462455,0.80931044,0.947505,0.734877,0.7235204
118,0.8176887,0.60996896,0.6713033,0.79096246,0.29516703,0.69101226,0.2666918,0.83539575,0.33478573,0.72129077,0.9067453,0.31551808,0.16835365,0.42464125,0.91746104,0.6378616,0.81981087,0.61687857,0.5186966,0.34200895,0.93832564,0.1288974,0.35416907,0.21658236,0.13650155,0.60580224,0.7003281,0.8976457,0.80397487,0.067287356,0.60796225,0.4002793,0.3206371,0.19129989,0.22478506,0.6499835,0.7355876,0.40374696,0.22811377,0.916161,0.75453997,0.77137953,0.64922744,0.3167618,0.10850245,0.16699064,0.4393857,0.6909364,0.65100926,0.48587194,0.53594637,0.7396982,0.33130842,0.28432798,0.27296042,0.28830138,0.8668192,0.048293352,0.95170844,0.6062783,0.70310414,0.26679945,0.32191378,0.79234314,0.43853173,0.015323728,0.08612245,0.96050954,0.65501297,0.8475241,0.7709012,0.85861266,0.50420654,0.1984396,0.1658521,0.3565265,0.5440546,0.56564254,0.3284654,0.09022769,0.36000746,0.24164766,0.77493274,0.8746902,0.09031883,0.7495553,0.64948165,0.79718876,0.95773256,0.6209915,0.7964754,0.09074521,0.17022228,0.91485345,0.9709476,0.19651821,0.94791627,0.5542455,0.008862227,0.028509974
119,0.3176462,0.12297419,0.92504394,0.8286258,0.12654278,0.8414508,0.24944961,0.7623594,0.48821393,0.22970855,0.110718995,0.73845106,0.89609706,0.6284486,0.18166459,0.67973906,0.2907001,0.9727247,0.3137575,0.72143185,0.08796683,0.4634128,0.92698836,0.07342997,0.32329994,0.29520953,0.5702972,0.5257828,0.6868702,0.09218669,0.912285,0.478402,0.38018894,0.26210135,0.04187572,0.6061903,0.29548007,0.1679216,0.04885301,0.6829324,0.10726142,0.6695552,0.5865062,0.20236108,0.08395803,0.40059534,0.89449173,0.23562998,0.20491567,0.19091442,0.35610172,0.60234696,0.23594227,0.12319341,0.826199,0.06260389,0.6895413,0.22216693,0.061290026,0.013338953,0.6409086,0.10069993,0.74496984,0.5754098,0.9765627,0.2450588,0.6050906,0.7841914,0.33611467,0.09256658,0.9137542,0.45409188,0.53187907,0.6604539,0.4481986,0.99081963,0.49395728,0.3219046,0.94439566,0.1319251,0.483924,0.22233164,0.10232732,0.16324827,0.8541105,0.3436283,0.03158307,0.27485004,0.91339123,0.12563407,0.92285,0.09048647,0.24526334,0.18682426,0.38265228,0.36537904,0.41579622,0.94783497,0.9393027,0.69615394
120,0.47998953,0.43705314,0.95079577,0.16698498,0.50652,0.74947965,0.49565694,0.6359685,0.30851915,0.9656502,0.087852865,0.4316116,0.90377796,0.4129692,0.043905586,0.2231647,0.88078356,0.12273836,0.95120054,0.7032701,0.08376664,0.2769351,0.40132982,0.4580594,0.909945,0.7549172,0.1717326,0.09857276,0.7045742,0.38329804,0.49010485,0.238875,0.7071307,0.024696052,0.6045965,0.19643685,0.19972593,0.9038303,0.97246265,0.7905563,0.124922365,0.5070203,0.28833395,0.016911477,0.13459465,0.64020014,0.20691738,0.37437528,0.29155073,0.34997803,0.56598157,0.8517153,0.7118959,0.9365307,0.9797659,0.5376784,0.06495285,0.7223184,0.63129514,0.20860952,0.41134414,0.99097323,0.12183741,0.86767876,0.17765725,0.7098206,0.79634416,0.546087,0.8401058,0.85423243,0.30595732,0.23821232,0.73911643,0.7263948,0.4918218,0.7531071,0.27699992,0.908836,0.5515,0.42617375,0.5644756,0.08331403,0.36349595,0.93561196,0.9324541,0.45610735,0.79803365,0.114531696,0.3087526,0.17629868,0.2216894,0.6889477,0.9766632,0.05901313,0.22440869,0.039829552,0.20763746,0.35787863,0.64520687,0.652574
121,0.97713256,0.8858726,0.45826912,0.30894926,0.79862404,0.7338122,0.7256516,0.19264421,0.58557975,0.630713,0.9133576,0.3627348,0.8770968,0.25143522,0.03498152,0.7612981,0.7099278,0.17836148,0.05159837,0.8536329,0.94190377,0.43506822,0.31250364,0.26646662,0.8899997,0.62063223,0.09325287,0.056388587,0.7296045,0.17665166,0.7447096,0.30131978,0.41115227,0.26092994,0.5917377,0.42216173,0.022967964,0.9524164,0.3979169,0.90859234,0.7409782,0.1153498,0.21819401,0.034734696,0.41383514,0.10311046,0.15219674,0.71448827,0.61718744,0.69055915,0.47173056,0.22987562,0.90224636,0.70017207,0.5169999,0.93530184,0.21388915,0.44694248,0.17969388,0.001803875,0.93991077,0.3042123,0.8368486,0.49406624,0.08225569,0.8613589,0.52490705,0.030303478,0.103089124,0.79394865,0.5816313,0.71467775,0.32500863,0.2526266,0.32540402,0.6520761,0.119965464,0.17271736,0.7011552,0.12387633,0.8911971,0.51659364,0.5619828,0.5864524,0.71480536,0.47025916,0.8173455,0.887047,0.59107685,0.5287066,0.5857192,0.3299037,0.34769624,0.87340355,0.3292166,0.63604486,0.49676675,0.7985301,0.6079128,0.7154376
122,0.9051579,0.95872897,0.15203959,0.6382915,0.8064226,0.41495806,0.78176737,0.103557646,0.5074507,0.9570939,0.9262586,0.20671523,0.39230525,0.8023669,0.20985562,0.410507,0.3085829,0.90207016,0.75117195,0.98062176,0.3037089,0.20066825,0.036013275,0.62634426,0.06281307,0.8464971,0.42174357,0.08704436,0.62947595,0.038686305,0.4838582,0.2611718,0.6293817,0.93417394,0.9173212,0.54965824,0.87484956,0.30283022,0.52648455,0.34645236,0.07239291,0.22073898,0.94509923,0.47623456,0.6596362,0.79163945,0.3893086,0.8220227,0.64967424,0.13683105,0.9453332,0.32201052,0.73922545,0.13697076,0.48374224,0.2611006,0.47178042,0.5863383,0.11100018,0.8393008,0.026793063,0.038734823,0.37904373,0.20235273,0.39728767,0.51956564,0.9399506,0.231527,0.06209919,0.8374777,0.120949954,0.17461157,0.16068816,0.048359305,0.90561116,0.65936553,0.032636553,0.96073294,0.07347131,0.33777145,0.22837543,0.76978254,0.62634474,0.46446115,0.082751215,0.45327184,0.36594895,0.36865056,0.484823,0.8468538,0.43428975,0.08542046,0.7176657,0.3436138,0.14252582,0.2921998,0.50275433,0.72780585,0.6166738,0.30304873
123,0.415223,0.67611897,0.25471085,0.7719237,0.77978677,0.80192685,0.1816763,0.9355773,0.042059958,0.6686858,0.14878184,0.57115,0.8784192,0.53572756,0.028801262,0.9762255,0.486568,0.23552978,0.23094675,0.503493,0.9313939,0.019632071,0.15510708,0.3746213,0.9381674,0.8632033,0.67377514,0.63458633,0.07329726,0.16533673,0.01698801,0.21061751,0.31014997,0.09125483,0.1290951,0.673187,0.53738624,0.7703599,0.29039645,0.8415679,0.7563866,0.3120135,0.5248618,0.62164783,0.74113435,0.6043459,0.746236,0.9234648,0.18121421,0.85826313,0.34957483,0.16454563,0.3858505,0.734196,0.48295808,0.028993785,0.08830297,0.16997588,0.71644294,0.051364154,0.08909351,0.8332578,0.06662965,0.95085573,0.7397918,0.92616916,0.43956387,0.07504618,0.9065722,0.65778387,0.62309426,0.25179327,0.10635474,0.51100117,0.8279611,0.13492328,0.5778638,0.12002888,0.31403416,0.9617993,0.9721341,0.9438139,0.24476698,0.07180551,0.6234281,0.93956745,0.61485463,0.4072304,0.6759187,0.42218012,0.55701137,0.2144931,0.24195212,0.1741901,0.35001427,0.5413565,0.51012385,0.82582116,0.7369218,0.08956033
124,0.11185372,0.76130056,0.104891,0.5112083,0.82957137,0.5706135,0.8741592,0.85591793,0.1768708,0.41857842,0.96018517,0.41771924,0.38582677,0.532933,0.6834465,0.13270879,0.41125196,0.5345519,0.64081025,0.8577267,0.92591476,0.20246309,0.21044695,0.56386876,0.81577253,0.5828639,0.22474542,0.07085514,0.75968623,0.967702,0.16539946,0.11017305,0.3286924,0.873932,0.411664,0.714161,0.92000276,0.81761724,0.64465207,0.5531291,0.55826014,0.8918327,0.65222013,0.54356986,0.122184575,0.7220471,0.54243726,0.68803036,0.8013259,0.5808366,0.728801,0.57125336,0.25043032,0.89507,0.3134132,0.33956447,0.13749343,0.21404326,0.48607224,0.1664151,0.6888234,0.69223815,0.13294876,0.74054396,0.33883774,0.23472992,0.7969626,0.11889371,0.9453708,0.24575537,0.5178362,0.034843087,0.15298295,0.7278154,0.661692,0.9546324,0.2893058,0.5137539,0.54529345,0.38282192,0.5436101,0.6066159,0.8806169,0.97370243,0.57729876,0.38289326,0.42826763,0.08637327,0.5448152,0.006381631,0.13316178,0.60423917,0.43857104,0.39885458,0.34595227,0.7191569,0.03759086,0.8962344,0.5812208,0.66481614
125,0.91954094,0.855531,0.13535413,0.001585573,0.35465145,0.73072565,0.31328917,0.2277197,0.5644146,0.24352378,0.50940067,0.05583185,0.21309173,0.20255917,0.786245,0.80906737,0.013562113,0.45466664,0.4331376,0.51835144,0.77748007,0.9583373,0.60106033,0.9155748,0.41211307,0.267713,0.118888915,0.31542426,0.36970723,0.5157345,0.84958863,0.77606016,0.89239335,0.7941245,0.5784372,0.77992797,0.44479614,0.36491126,0.7643289,0.1328851,0.9757335,0.5830418,0.76222926,0.16391033,0.5780085,0.63870686,0.062425673,0.884271,0.6848826,0.62765604,0.50894916,0.17193899,0.8460434,0.8699068,0.37183988,0.39666003,0.93706644,0.37443852,0.56821305,0.92511505,0.6821754,0.9813014,0.5764072,0.30832607,0.0706678,0.0307073,0.34525257,0.6738973,0.11981034,0.55921227,0.57795256,0.6117542,0.23404244,0.9442023,0.6301173,0.7552804,0.051503062,0.77205026,0.9162861,0.2872222,0.28766885,0.7123943,0.10081366,0.16525981,0.84435225,0.83218765,0.5187936,0.9120127,0.7355229,0.8128431,0.59109575,0.13690588,0.0826036,0.33547726,0.4814208,0.21108177,0.43388972,0.9246134,0.6858984,0.121566
126,0.43833828,0.22844985,0.62103057,0.9176553,0.66817033,0.29806614,0.42801026,0.37880197,0.93084407,0.9396978,0.12424594,0.55067116,0.18740666,0.64359254,0.74025214,0.7297332,0.5237678,0.63784796,0.7515788,0.89499736,0.87773484,0.93720806,0.33202118,0.9547057,0.53430504,0.09386274,0.66348183,0.12683746,0.0419389,0.2901318,0.3363672,0.089057,0.9639984,0.87987155,0.13323289,0.37291116,0.9125283,0.3893605,0.75019455,0.22928661,0.5870782,0.49307933,0.8335357,0.5799373,0.89685667,0.9681735,0.3637229,0.7413811,0.29051417,0.0040968955,0.6888483,0.90836704,0.23383814,0.4590372,0.8825838,0.05316302,0.37212068,0.028634578,0.41893506,0.88431823,0.7681604,0.62551415,0.19231188,0.49708283,0.014167756,0.9329109,0.40580806,0.7624341,0.43703374,0.17688912,0.63020957,0.2790748,0.58600384,0.97632,0.28308254,0.80748457,0.7362339,0.32868114,0.033680707,0.17789927,0.9651554,0.25592333,0.14057693,0.76324594,0.07525873,0.89593494,0.6277879,0.081469566,0.4155347,0.4668909,0.24470997,0.69223833,0.7824961,0.8239385,0.76263106,0.05673361,0.5793695,0.3796405,0.21335045,0.6774473
