Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
318,0.12772581,0.7675235,0.7887616,0.55902296,0.5518571,0.570556,0.40578592,0.7613909,0.28640452,0.8309723,0.35087943,0.67253274,0.90319216,0.29080623,0.3310478,0.9951401,0.98483926,0.39596742,0.044623166,0.38848513,0.7513652,0.293521,0.41339502,0.9524524,0.14721021,0.108347446,0.13664815,0.3055268,0.1341852,0.70688736,0.13731724,0.21417683,0.46260354,0.5299767,0.77196884,0.884393,0.9827005,0.09949893,0.13718602,0.63719046,0.8329536,0.63361937,0.3732853,0.055841684,0.46179742,0.05609712,0.58986664,0.70422083,0.79097545,0.81445116,0.6588228,0.38727948,0.31453618,0.5904983,0.4618563,0.93726873,0.6779331,0.10273212,0.9516367,0.806996,0.81646895,0.9677701,0.6985977,0.26085353,0.5522436,0.4472387,0.4421947,0.8034714,0.8672817,0.8311386,0.8131975,0.9286659,0.6638113,0.6493175,0.9668058,0.39939183,0.27670953,0.6189828,0.62993157,0.38536987,0.71599185,0.85742724,0.82450783,0.7755341,0.08262324,0.92472446,0.91536605,0.86652184,0.8321979,0.8852797,0.5991606,0.22110873,0.64956415,0.34097207,0.40012813,0.46575043,0.8142626,0.4203569,0.90771955,0.8227316
319,0.66969794,0.029655814,0.045241445,0.28184298,0.90263915,0.9207286,0.73833597,0.71601003,0.48256528,0.41659188,0.9505023,0.93288314,0.61323714,0.39236486,0.3914559,0.1250115,0.14643607,0.074902,0.83004177,0.8851518,0.41524366,0.81592953,0.2761576,0.87381804,0.4681623,0.49126542,0.5477204,0.1845591,0.059682876,0.10142389,0.9604081,0.8461344,0.44955224,0.38110363,0.13994867,0.7737888,0.14633599,0.89951086,0.5667736,0.08638072,0.10167286,0.8771807,0.98261946,0.5352866,0.015125662,0.7038876,0.48202172,0.04118222,0.047901332,0.86820054,0.8828317,0.31283715,0.4579009,0.48637953,0.4389425,0.24286997,0.48887506,0.60054934,0.39027315,0.12979698,0.6162725,0.85706615,0.43509597,0.5550752,0.18534607,0.5771941,0.95042145,0.5029205,0.7052388,0.54975384,0.31184575,0.3691166,0.5538406,0.38475648,0.08374652,0.45659065,0.16294685,0.7769515,0.20871031,0.048774093,0.5513806,0.11718711,0.8155204,0.55567205,0.52282864,0.54376906,0.7513602,0.34356356,0.97006035,0.77335036,0.7464893,0.06502944,0.8302728,0.6552879,0.8253825,0.8384177,0.13233173,0.7832639,0.5218445,0.16839269
320,0.84705734,0.6397084,0.21572071,0.5932463,0.5657639,0.6452176,0.99764115,0.8501597,0.4161056,0.47428608,0.9004537,0.47256276,0.4688025,0.4189256,0.79571736,0.3936755,0.38723633,0.7619268,0.9406887,0.79981494,0.42933926,0.87569654,0.37720102,0.89208364,0.19207796,0.63938904,0.018660873,0.03013736,0.81865203,0.47931156,0.03885168,0.6554483,0.058054924,0.7814033,0.84736913,0.95771754,0.7212497,0.7563548,0.62513256,0.56202066,0.760869,0.91353285,0.94358957,0.069984674,0.32995805,0.5590284,0.29406708,0.03194666,0.9602199,0.98986036,0.41203412,0.84516346,0.791485,0.68450344,0.95409656,0.80530953,0.17428952,0.80178994,0.60282475,0.6778549,0.1055665,0.18799064,0.88512504,0.028826952,0.35998303,0.1995978,0.5193831,0.9021443,0.38857725,0.79032874,0.2866009,0.7010895,0.62363267,0.5897109,0.5035484,0.28769946,0.061950207,0.70816666,0.9204271,0.8859085,0.97179353,0.9553094,0.10367611,0.774471,0.25584975,0.7114372,0.49408573,0.92942506,0.933661,0.076073766,0.97096074,0.34152806,0.48122263,0.4340622,0.67568845,0.8715445,0.8047694,0.6229009,0.55505866,0.6487957
321,0.09885332,0.82667065,0.8210478,0.43341285,0.9487629,0.27793914,0.6858635,0.38958827,0.794345,0.6095201,0.76401615,0.71741426,0.023761123,0.10308662,0.3720108,0.3006848,0.82214594,0.9919262,0.34534228,0.5009712,0.6756192,0.42568251,0.6445999,0.7238131,0.5736368,0.027340591,0.7894833,0.45640498,0.1717107,0.60472214,0.5714487,0.43260953,0.11748597,0.83400106,0.5124354,0.8016474,0.30749804,0.6153388,0.7198982,0.8716905,0.98181444,0.6993686,0.38541722,0.70596886,0.5350623,0.3665532,0.8659983,0.7655817,0.58474755,0.81588656,0.10449904,0.69578934,0.508248,0.53894615,0.97288805,0.995466,0.3079006,0.8314513,0.815063,0.8161223,0.40731445,0.22188735,0.8779645,0.59975976,0.6760441,0.51146126,0.14981797,0.5619748,0.043402255,0.9884249,0.81141496,0.59306866,0.051207513,0.41806686,0.49766642,0.096591264,0.2677486,0.98207223,0.93347776,0.052541137,0.8000089,0.08948019,0.8528125,0.493216,0.42615843,0.6958937,0.88176835,0.47127974,0.56540805,0.43534523,0.89785016,0.712484,0.8995392,0.37453344,0.10100895,0.8639437,0.546445,0.3082459,0.40044874,0.10985991
322,0.26517552,0.55945295,0.6434704,0.7238952,0.20601854,0.060505897,0.08054826,0.16553423,0.5385337,0.5088241,0.14887786,0.9114188,0.5272048,0.5478579,0.913798,0.31647545,0.36359358,0.9279782,0.779372,0.63437736,0.42692,0.59817886,0.9899393,0.16986996,0.3709727,0.3447433,0.20772323,0.25631586,0.25290108,0.09071052,0.5398644,0.26928395,0.2871089,0.55675817,0.047100693,0.19853842,0.33872706,0.9913022,0.47418642,0.37735626,0.96992147,0.046141207,0.4480749,0.37443775,0.5105713,0.5934266,0.88734585,0.055382848,0.03217998,0.92303544,0.21277755,0.3803063,0.71147287,0.64151764,0.77482164,0.5193256,0.15175474,0.46330172,0.30287156,0.88754463,0.9806315,0.4350764,0.9616631,0.15286762,0.93859494,0.2632814,0.640558,0.041953176,0.5191092,0.9202961,0.19105464,0.82011664,0.40077993,0.686606,0.32382715,0.13666359,0.7192603,0.28691462,0.8234827,0.2735433,0.4291188,0.6159303,0.05684787,0.60039485,0.026364118,0.7382879,0.101311594,0.5584945,0.23521057,0.8208852,0.9817718,0.9490124,0.85751057,0.75639987,0.58802134,0.68162405,0.025809824,0.09666014,0.46286768,0.20706284
323,0.20629102,0.90659213,0.924158,0.33754438,0.9248011,0.07759532,0.67911637,0.88098365,0.62862885,0.45989707,0.7085753,0.7635857,0.24353221,0.06016752,0.5002596,0.0707846,0.39900255,0.78537476,0.6486864,0.88436306,0.26650345,0.90909904,0.7776178,0.72000396,0.69566774,0.8014052,0.15435603,0.32923827,0.493949,0.9498595,0.9007052,0.19043007,0.074725956,0.4942421,0.624083,0.7463527,0.16204152,0.020020485,0.2138857,0.13297233,0.8419523,0.74649817,0.23473197,0.26286837,0.23964235,0.93768483,0.9062844,0.0953885,0.5603843,0.25968254,0.18510845,0.7308129,0.726004,0.24996105,0.054867476,0.20671764,0.5567993,0.7346763,0.6220207,0.47749346,0.15240365,0.7903141,0.06795293,0.1531497,0.972837,0.8970436,0.59919035,0.019800127,0.2358588,0.68456936,0.2354249,0.9073149,0.8774539,0.91379833,0.9163863,0.11261359,0.71235394,0.64250034,0.67965806,0.93908733,0.22842765,0.07081261,0.9636626,0.42085043,0.45408082,0.8642808,0.069731355,0.80398625,0.11388749,0.9752414,0.59273005,0.40845606,0.060806304,0.5803614,0.40512943,0.1997279,0.9111534,0.56753194,0.46700138,0.026220232
324,0.9166211,0.20191643,0.11706895,0.43154925,0.7254026,0.39710826,0.18907672,0.62814635,0.49665594,0.5513497,0.5570386,0.5350669,0.52245677,0.021857768,0.044545442,0.23432645,0.091976315,0.75599897,0.414673,0.3303554,0.6792686,0.24897617,0.75387955,0.55723435,0.80584,0.5792109,0.6825509,0.58976555,0.6404277,0.2691673,0.030713797,0.012208283,0.48456177,0.44323444,0.62786895,0.16495982,0.07913354,0.6791493,0.3604197,0.60793984,0.03203559,0.92091113,0.038513422,0.65707445,0.24342099,0.035759628,0.7305667,0.6175122,0.120254695,0.84300816,0.77223265,0.7375637,0.52070457,0.56415856,0.28389126,0.12605983,0.17113724,0.743034,0.7887559,0.9070263,0.8306006,0.76558506,0.97964704,0.31548733,0.71093404,0.5174141,0.26502758,0.06284717,0.5045652,0.09956825,0.18333888,0.91357696,0.3184833,0.19859454,0.96016216,0.40386018,0.5889871,0.51104224,0.8159772,0.7295989,0.7905499,0.17651758,0.17589846,0.31355542,0.02884823,0.09054816,0.36452693,0.8086636,0.59611446,0.9529298,0.29512018,0.46067426,0.08179337,0.6956936,0.3372767,0.37511277,0.336262,0.44463608,0.31113154,0.35995275
325,0.3367159,0.25912106,0.61125785,0.92507553,0.92804134,0.043953687,0.97595686,0.8589909,0.35142022,0.7480514,0.93196386,0.33242267,0.41631502,0.72919273,0.69689983,0.96333486,0.0061086714,0.7401496,0.64211696,0.8544711,0.7391026,0.772423,0.7638838,0.0063151717,0.8452746,0.075336486,0.18565682,0.5113949,0.39576074,0.59964263,0.6265103,0.33260047,0.23446646,0.02111134,0.6406521,0.9503393,0.053646475,0.1731664,0.4312829,0.79463536,0.48672137,0.94926536,0.42475864,0.367279,0.54042536,0.023982555,0.8920806,0.94364685,0.37667918,0.8029251,0.9002422,0.46680743,0.16459116,0.8475788,0.30322713,0.02547136,0.49204385,0.0119389,0.36715603,0.34815994,0.9722455,0.98761904,0.9306711,0.082550466,0.81382406,0.8963754,0.6485736,0.6912689,0.968792,0.92909026,0.2335144,0.4438862,0.3798097,0.18486866,0.8739171,0.5436782,0.12984863,0.16519493,0.8239586,0.4735471,0.28910768,0.5293718,0.7368832,0.8543811,0.09927526,0.46393657,0.5729557,0.64391756,0.71397656,0.98123527,0.89323336,0.66290706,0.24647135,0.07913104,0.62372607,0.8733412,0.56037945,0.009467989,0.3764879,0.18135592
326,0.64994943,0.783517,0.13655192,0.94679797,0.72962767,0.4423529,0.8790216,0.7545517,0.53441,0.21500802,0.7676959,0.9593928,0.31624538,0.69743806,0.62467825,0.57322943,0.6878171,0.2854538,0.37052804,0.05027291,0.97357374,0.6817325,0.11572805,0.40018618,0.9100875,0.081801206,0.61223245,0.43577436,0.83423996,0.06422824,0.060733438,0.5440832,0.38631773,0.6095655,0.6941125,0.14443025,0.105184525,0.4439661,0.9496844,0.5583169,0.9368281,0.056624353,0.3704198,0.94908345,0.92668426,0.0929164,0.84271395,0.34388924,0.101652205,0.39445603,0.8026747,0.35326344,0.72780085,0.3595187,0.04541734,0.9315162,0.11340359,0.8311111,0.968683,0.25713503,0.4114049,0.4736508,0.63424397,0.8918457,0.8409406,0.94873637,0.2067346,0.6686122,0.21641362,0.6293904,0.060136467,0.40048528,0.59385514,0.20802122,0.787905,0.4919014,0.44045457,0.7470344,0.5235663,0.040541172,0.83801687,0.7072545,0.38894498,0.8663094,0.38321042,0.42165568,0.9718942,0.15135446,0.9034092,0.14632863,0.29962867,0.95555234,0.81320995,0.13514996,0.93050987,0.90084606,0.49864227,0.5514062,0.27031326,0.56201404
327,0.66253227,0.58479714,0.29004776,0.7031577,0.44215295,0.3767066,0.9259473,0.13869298,0.22106329,0.7926444,0.47769877,0.3994032,0.30276367,0.8885869,0.9593674,0.5918286,0.64909446,0.67423797,0.544447,0.289518,0.9284473,0.24518454,0.030883402,0.89494276,0.9722888,0.7155553,0.4578481,0.24717242,0.7098276,0.04320222,0.07611114,0.98651385,0.06851423,0.7774397,0.32195407,0.83074605,0.28484374,0.2114965,0.8458899,0.32386923,0.40644965,0.75290436,0.94719803,0.52013457,0.24210072,0.4403295,0.83591986,0.46986824,0.4269997,0.05580315,0.61476445,0.48729733,0.03996432,0.48895523,0.67359483,0.79126716,0.16578525,0.50025976,0.8503429,0.26403424,0.13596109,0.20862055,0.21932966,0.5015595,0.53579944,0.41230476,0.7245535,0.65014374,0.055031836,0.17037809,0.4505607,0.15041104,0.9295316,0.039374948,0.90533465,0.95805293,0.08005625,0.99636316,0.44148442,0.8130919,0.8486856,0.7425589,0.57279176,0.32682276,0.6846161,0.46958226,0.6902418,0.82832545,0.7196585,0.8710837,0.8288171,0.14455694,0.60503364,0.96386147,0.1555256,0.15197638,0.28565168,0.15139762,0.2990548,0.8004594
328,0.62092626,0.42020994,0.62161493,0.15379205,0.5426904,0.053251863,0.6992772,0.75108284,0.7462801,0.08018345,0.26271135,0.80280876,0.27946648,0.6296538,0.62965816,0.59401476,0.17662781,0.8727161,0.8622118,0.010108113,0.39763233,0.69198275,0.6486604,0.85732424,0.86109966,0.7671842,0.044090927,0.91507435,0.665371,0.20657444,0.35859138,0.12953246,0.17538935,0.6893809,0.6324917,0.9238993,0.7776786,0.3480519,0.54885626,0.31907338,0.13543007,0.9062118,0.40984425,0.8472471,0.1515612,0.22951499,0.49925292,0.93870306,0.9499574,0.31984568,0.91680455,0.41156283,0.4491766,0.7911683,0.57871085,0.11862144,0.5292375,0.9320173,0.93824244,0.84702766,0.9889758,0.84699965,0.43209112,0.5796711,0.11954206,0.9356707,0.5126315,0.7594322,0.2409918,0.5833629,0.8608978,0.16804194,0.8278292,0.3402683,0.80414104,0.43332762,0.7346432,0.95784825,0.6042125,0.6337798,0.5226186,0.44176683,0.39689893,0.88216054,0.5763995,0.7561635,0.89955354,0.8582585,0.12199542,0.676341,0.54363215,0.2215755,0.449161,0.15171254,0.024955124,0.784322,0.80330247,0.5860711,0.7124957,0.545673
329,0.32157993,0.8757343,0.08341253,0.4108188,0.044888675,0.33030075,0.15661332,0.9732189,0.33296168,0.6893159,0.8951855,0.6665299,0.85147345,0.16282848,0.5281057,0.15444976,0.08939415,0.7080183,0.77831405,0.12905928,0.8603317,0.31254178,0.3528322,0.79689056,0.69305164,0.7077949,0.046273768,0.7234951,0.3847201,0.87136126,0.4129207,0.2821603,0.1721676,0.3502363,0.49289274,0.12044436,0.9320339,0.24398646,0.6595524,0.83946264,0.16691375,0.5819965,0.20130438,0.54636574,0.036530793,0.47689775,0.37087548,0.18046054,0.28484625,0.4624178,0.8681691,0.47027817,0.81207466,0.96968794,0.080645174,0.11825171,0.90614176,0.8041601,0.20775616,0.8444846,0.9741744,0.82667094,0.7065025,0.98090667,0.87108344,0.15411004,0.66922104,0.15997186,0.73359996,0.4772489,0.849676,0.75082904,0.26227432,0.19279006,0.9558387,0.8468714,0.2334699,0.82095015,0.9429956,0.03929174,0.73118424,0.10183218,0.94253695,0.20172751,0.20274311,0.21337435,0.9680471,0.4169807,0.2997296,0.63315153,0.041401714,0.63557076,0.24382609,0.26545417,0.38119406,0.26479185,0.36495295,0.4412039,0.8499005,0.17887953
330,0.86480814,0.60460514,0.7125754,0.96809363,0.06125903,0.6135684,0.10044682,0.248932,0.0077629685,0.7588735,0.8726357,0.41513342,0.38234892,0.42482674,0.8271792,0.5209244,0.7633387,0.37596577,0.28996506,0.9370253,0.77467036,0.17229083,0.108668715,0.7362455,0.36293042,0.13389793,0.1286552,0.73004174,0.22773135,0.93280894,0.95882726,0.4865002,0.93493783,0.977144,0.55089647,0.23600873,0.08499017,0.75114477,0.34574652,0.5871082,0.33039027,0.5202831,0.81874967,0.38102105,0.31879163,0.15979165,0.30152106,0.73004204,0.3149578,0.6603168,0.34068504,0.5037314,0.05004394,0.83256507,0.17635325,0.286601,0.08127281,0.3233903,0.8174243,0.96415675,0.5303768,0.87237406,0.011589408,0.6185085,0.3077147,0.53801,0.8780818,0.38994855,0.8527332,0.75440186,0.93616104,0.39768353,0.16656366,0.45717266,0.44588703,0.91488445,0.028810292,0.97421217,0.90550774,0.6645776,0.91970134,0.45994312,0.5374793,0.29807866,0.12827206,0.81679773,0.9413233,0.1376172,0.025416285,0.8517736,0.39890146,0.04965979,0.05858746,0.8351546,0.63154244,0.07358953,0.06850082,0.0032692552,0.07433343,0.327818
331,0.880326,0.16090035,0.7129108,0.34464717,0.27013794,0.9469553,0.8178251,0.67687774,0.69402575,0.67597336,0.71650404,0.09307447,0.8969082,0.34647408,0.8801491,0.7811297,0.5276017,0.76807106,0.45397133,0.83155537,0.06191632,0.8299679,0.18824512,0.13506633,0.34313315,0.07285398,0.9465164,0.76514316,0.94439423,0.95262456,0.48869693,0.6267213,0.66118157,0.25703412,0.1734722,0.8696312,0.059803575,0.7632694,0.25854367,0.55001855,0.69684064,0.4754939,0.4313271,0.61184895,0.51792276,0.116205096,0.47408965,0.7220979,0.25028384,0.67999583,0.8600973,0.8585304,0.3941362,0.7127376,0.71916497,0.5204626,0.5688436,0.16521013,0.8484329,0.10621685,0.07803616,0.8821795,0.7727171,0.60681605,0.27337456,0.23673493,0.17106256,0.4302276,0.20251033,0.12647963,0.587788,0.078211725,0.6619623,0.71680695,0.8388268,0.732513,0.69062275,0.16549993,0.5148978,0.006501764,0.38113153,0.45186257,0.44490036,0.7831061,0.28669614,0.16017732,0.7006876,0.08526519,0.7413412,0.7998446,0.80351985,0.1498901,0.10549009,0.7423816,0.74700654,0.09201026,0.7427234,0.290703,0.7350118,0.88917464
332,0.108671546,0.4548733,0.30394125,0.73199284,0.5133365,0.31139874,0.9573376,0.50534576,0.5315335,0.86007726,0.70752573,0.8593779,0.3016731,0.40164956,0.4057302,0.096306026,0.3055982,0.8877363,0.9514495,0.26972306,0.46223155,0.08456132,0.9531003,0.30745777,0.9322335,0.10379246,0.15334824,0.21324238,0.19373631,0.8231976,0.6408977,0.94546247,0.6139577,0.4701086,0.67196757,0.41940862,0.6878655,0.71062374,0.17999965,0.48783273,0.16375294,0.124479234,0.15760788,0.084699035,0.5847864,0.6354352,0.85753083,0.75367534,0.89921397,0.5936078,0.6985607,0.7207259,0.3874007,0.13559279,0.40796494,0.7622455,0.0424819,0.45535195,0.15812126,0.48316813,0.808943,0.60176146,0.9306693,0.056740254,0.94900215,0.6692611,0.9791626,0.55965024,0.4467517,0.8998319,0.1065436,0.9324627,0.9864328,0.73008484,0.06311557,0.6763791,0.029139787,0.24750507,0.34048605,0.68759596,0.82844746,0.29238495,0.7901047,0.7512491,0.8684535,0.21367794,0.8304716,0.45882556,0.18055189,0.8931688,0.7298107,0.25666144,0.22477886,0.36561882,0.21202844,0.36275643,0.13617942,0.90070295,0.9011653,0.41109568
333,0.50966954,0.27110386,0.34696674,0.28195453,0.11711356,0.15319934,0.45281717,0.752565,0.4192788,0.16532233,0.13516325,0.78663003,0.14008132,0.18993959,0.62273705,0.24305433,0.98388314,0.10653436,0.53789055,0.80998325,0.18335044,0.46040648,0.4667054,0.35252386,0.58326864,0.3477797,0.21913129,0.13116291,0.39629653,0.8887645,0.37366337,0.43523023,0.36219275,0.93698657,0.4178046,0.7734399,0.7637042,0.96372247,0.35397935,0.08313477,0.2844377,0.117209464,0.37155294,0.10166186,0.9114195,0.5979321,0.98220944,0.59483385,0.55491096,0.29205,0.90185106,0.025527239,0.084917605,0.30168086,0.038816005,0.90636253,0.6786692,0.94706213,0.64427954,0.8153671,0.08386925,0.87514603,0.9087257,0.11769828,0.73744404,0.21655244,0.23913467,0.72989714,0.31476566,0.96942717,0.10682511,0.2654613,0.69216937,0.89675057,0.2570005,0.18743658,0.80725753,0.99088305,0.17289352,0.38832805,0.6619071,0.46621126,0.78638124,0.7918069,0.477676,0.6978896,0.30379313,0.16721705,0.8837942,0.7315017,0.77613354,0.50075203,0.48573098,0.34866625,0.23185688,0.9557282,0.57435507,0.9351642,0.14084181,0.2232418
334,0.33609822,0.111189336,0.9501916,0.3846249,0.0056922436,0.112614214,0.7117671,0.18740317,0.8623193,0.80376446,0.37247097,0.45600548,0.6162873,0.10943207,0.95488334,0.72502095,0.9917162,0.3061366,0.8330829,0.9229096,0.51221174,0.71186846,0.91684973,0.64217097,0.7583874,0.19902909,0.77261704,0.31721076,0.31472963,0.36582974,0.1315349,0.3345726,0.6603176,0.94220483,0.7041548,0.30575502,0.7081356,0.5871193,0.1618619,0.48018837,0.46390072,0.4861601,0.29680222,0.4342733,0.9661521,0.37187403,0.15020183,0.8976063,0.020165801,0.40744054,0.9902146,0.5258552,0.26531696,0.72902685,0.26606503,0.17275211,0.21332234,0.9219644,0.08595276,0.69132406,0.69456905,0.78953916,0.74376935,0.9197384,0.19686523,0.13705811,0.29747093,0.27281088,0.07922891,0.76945007,0.78880847,0.9795697,0.83085555,0.5148378,0.6637738,0.28434682,0.50063974,0.045185626,0.42549828,0.5007953,0.6956092,0.5400636,0.21985301,0.9553132,0.5575674,0.34986877,0.7840512,0.69970894,0.9002403,0.93970776,0.84696853,0.75925684,0.77338946,0.6954671,0.78107035,0.80991983,0.13386884,0.23018378,0.0032356381,0.96791065
335,0.08355954,0.5554151,0.12846208,0.6557894,0.649933,0.82245827,0.14849514,0.84457207,0.93931097,0.9099746,0.46098658,0.07294881,0.9818889,0.003997773,0.7180586,0.33619323,0.8765212,0.10585293,0.5443012,0.061748475,0.9229102,0.65426713,0.9382027,0.78733474,0.4383372,0.40481693,0.25135994,0.56080794,0.76713216,0.0846518,0.18156704,0.15963322,0.5706862,0.0645988,0.97457695,0.27558637,0.24069902,0.9846008,0.68519527,0.45063114,0.92027724,0.19729301,0.42981994,0.40263283,0.1770437,0.9795643,0.62243956,0.61228585,0.23547074,0.6412678,0.9925602,0.5649789,0.86952883,0.5472992,0.55721945,0.5445698,0.72279024,0.97639006,0.9828455,0.4199833,0.8505697,0.6653515,0.5015865,0.9269937,0.69525546,0.9610635,0.87107766,0.22564664,0.9336303,0.3676942,0.45719093,0.40062505,0.9080296,0.6114681,0.79900813,0.39365414,0.63042736,0.5656552,0.39667654,0.823496,0.95258164,0.05132377,0.67518353,0.40050334,0.47981972,0.08446431,0.60790515,0.9241103,0.5856223,0.48745865,0.36730564,0.77732253,0.32813382,0.80411685,0.9753729,0.26586068,0.46621197,0.8674416,0.24806482,0.045491964
336,0.48338282,0.21135083,0.8988234,0.5191803,0.70594704,0.23560342,0.35968047,0.56973237,0.7199358,0.80193174,0.7801783,0.39924452,0.6207413,0.64751005,0.42400983,0.052910715,0.8308489,0.9499236,0.47554484,0.31254297,0.50452864,0.22103742,0.11344448,0.44890383,0.08379921,0.9241781,0.8751189,0.72264737,0.79796344,0.48407432,0.7191941,0.34630823,0.11651105,0.8031402,0.32953954,0.21296644,0.08165681,0.8713232,0.48416844,0.3538474,0.68316853,0.5959357,0.07858953,0.4082904,0.6942456,0.3240623,0.88645566,0.9351256,0.34982085,0.9808834,0.97215575,0.7775258,0.41202232,0.93976974,0.49331933,0.22488254,0.98124194,0.9823342,0.8645925,0.47717598,0.98682004,0.95205534,0.19372869,0.5929389,0.9308692,0.910252,0.43058792,0.07151556,0.5921768,0.1658811,0.43027884,0.34161982,0.5116316,0.4581373,0.7841285,0.63614154,0.70730925,0.32388842,0.7394569,0.6550031,0.5861526,0.78470707,0.8581182,0.9845371,0.16690493,0.3045705,0.6945248,0.24031326,0.910735,0.19576168,0.01670441,0.7240775,0.7756158,0.9301094,0.9896959,0.30282682,0.23550448,0.2979743,0.11135095,0.93918884
337,0.15551722,0.2767868,0.5093609,0.7309659,0.652923,0.6980703,0.14993292,0.96918875,0.3335743,0.96085215,0.95223904,0.86788094,0.658291,0.35992342,0.93492323,0.8562292,0.9800916,0.73090136,0.9305501,0.055073857,0.9364506,0.9940914,0.91865027,0.9441669,0.052472413,0.44461587,0.3097064,0.95816296,0.84672654,0.7354593,0.523478,0.18297899,0.77808875,0.8788595,0.5460677,0.4343196,0.4687738,0.8667987,0.9694179,0.12212834,0.081048995,0.20524722,0.46151632,0.8621405,0.65801024,0.7427013,0.7949045,0.41195858,0.92334974,0.8680792,0.032533407,0.97327834,0.70809317,0.757024,0.13303983,0.9314641,0.14992055,0.8869356,0.2193942,0.22203535,0.8975706,0.33640003,0.9094437,0.5122647,0.6066071,0.95960844,0.94357514,0.35464323,0.9130974,0.98656976,0.3036278,0.9568784,0.95074624,0.58794725,0.6650622,0.3859151,0.98299253,0.33193606,0.68179905,0.41818145,0.1020399,0.9391538,0.60345054,0.92897165,0.07108995,0.76742554,0.22777626,0.6879754,0.13597131,0.08517063,0.99251115,0.38911942,0.26610476,0.90960646,0.8391681,0.20230028,0.5903661,0.8606167,0.4695816,0.7301961
338,0.72910976,0.14008844,0.06312007,0.10132137,0.8603071,0.36588442,0.72139126,0.8667913,0.08514735,0.18004316,0.21860823,0.88679945,0.59625214,0.56554735,0.3329759,0.027504295,0.9692415,0.32191184,0.88379085,0.7722864,0.40187165,0.28904662,0.5982933,0.8547225,0.19311026,0.8950936,0.26002464,0.53046465,0.23770258,0.9143224,0.79263324,0.3216653,0.67769253,0.33382216,0.66354126,0.039867163,0.5704094,0.5420475,0.7832072,0.61763376,0.44255626,0.06224987,0.78305936,0.44690797,0.06931299,0.44731086,0.31569386,0.30064285,0.22178379,0.48253044,0.3097812,0.20074153,0.29166913,0.5588721,0.764885,0.71137947,0.76404667,0.05371684,0.758626,0.76893365,0.6940139,0.17652738,0.33948445,0.053061932,0.3744612,0.0465959,0.71505463,0.108436465,0.96734077,0.14495173,0.21040958,0.37598172,0.22850668,0.9283991,0.8239703,0.94828194,0.6446426,0.50927526,0.89655536,0.7581589,0.5924765,0.59550554,0.7010424,0.9718308,0.8269042,0.5491188,0.8767447,0.8536714,0.17147249,0.3072666,0.91277015,0.5371357,0.15064016,0.7476574,0.53457755,0.05331269,0.885832,0.23126134,0.4043895,0.11816591
339,0.9763443,0.12038487,0.9636103,0.81894636,0.58574533,0.35330248,0.5851735,0.5633814,0.4397247,0.6613731,0.41068146,0.9778923,0.08569625,0.53130746,0.22566569,0.37794876,0.4389724,0.8602271,0.81187636,0.6025852,0.8129231,0.49238586,0.07486448,0.5616277,0.43515384,0.79057145,0.26166433,0.12554494,0.9597138,0.11362776,0.5344671,0.97893155,0.80404013,0.41271645,0.34224206,0.23220935,0.16881436,0.7684173,0.5379238,0.8922496,0.6870931,0.70548266,0.43831286,0.44990718,0.74256843,0.83194995,0.89245605,0.8822673,0.49132317,0.720942,0.44769615,0.7026749,0.57578415,0.89112663,0.64495957,0.74393535,0.17296645,0.91184974,0.3366844,0.75171477,0.87759304,0.37383774,0.14654008,0.63592935,0.9521669,0.48468485,0.75580263,0.47732475,0.68667984,0.21932009,0.5788067,0.4664501,0.76652074,0.45523798,0.6168087,0.5600666,0.7844036,0.04971668,0.13019907,0.32080722,0.15124974,0.3380583,0.45730174,0.1867759,0.6561081,0.8576553,0.07981363,0.22738299,0.08782658,0.6234318,0.56907535,0.91595674,0.10964614,0.16956207,0.15152818,0.19259539,0.8010137,0.9361392,0.6545116,0.04952416
