Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
65,0.11500469,0.5030979,0.26744336,0.16692463,0.4256255,0.08428979,0.2524898,0.49180183,0.8168043,0.22914517,0.7416886,0.94320965,0.91449696,0.91959476,0.56240034,0.005484134,0.83519554,0.064415276,0.14665678,0.8467252,0.8481679,0.94809955,0.063320726,0.14280114,0.5135441,0.54664016,0.86314166,0.5931911,0.15447882,0.4007888,0.018533885,0.065550715,0.6517718,0.9426774,0.050067067,0.43714917,0.30645755,0.08969754,0.93400943,0.0058525503,0.95642364,0.99182624,0.13346833,0.741883,0.52130073,0.95118487,0.7736392,0.60413,0.87608874,0.46867877,0.9003115,0.99836576,0.47822028,0.9481391,0.46236566,0.9898448,0.97602504,0.9845878,0.6219619,0.7247428,0.7682842,0.0014038682,0.48746875,0.09534159,0.6548617,0.51525563,0.20062885,0.96351326,0.0032997131,0.7001507,0.7709156,0.37033087,0.22744423,0.03728813,0.99885094,0.50853944,0.83438814,0.93316036,0.5611194,0.7811558,0.16938654,0.2854188,0.7219589,0.22617215,0.49966645,0.81450415,0.9842675,0.32353985,0.6465243,0.82580197,0.7380041,0.50951254,0.47069362,0.8063402,0.7493638,0.76481915,0.9590914,0.003007412,0.8114859,0.17071113
66,0.8955284,0.16145441,0.255275,0.74747586,0.101586044,0.1559901,0.903039,0.9329648,0.55093527,0.05893916,0.769649,0.79249924,0.96051466,0.13991633,0.16373634,0.5416317,0.302573,0.43922928,0.7139199,0.766083,0.8732803,0.5235253,0.920118,0.092701495,0.2046535,0.81467456,0.7168199,0.5105318,0.030086398,0.026982725,0.27081725,0.85545504,0.3477285,0.7246055,0.8185711,0.3921861,0.5170895,0.14589024,0.51018214,0.05783555,0.96982944,0.814553,0.2151668,0.387106,0.01962033,0.6684296,0.5718447,0.95470846,0.9375503,0.026869237,0.100883454,0.9852096,0.22219777,0.07148647,0.6546913,0.051120102,0.5320277,0.8830747,0.43270212,0.004130423,0.64567626,0.9427564,0.39818138,0.41600955,0.6150942,0.45612925,0.090645075,0.8226818,0.32908767,0.34788555,0.54282355,0.031235188,0.11323711,0.20204073,0.8368169,0.8113194,0.10025877,0.00021016598,0.7761665,0.9836471,0.5735767,0.9332855,0.07472649,0.5211885,0.5927215,0.41490954,0.019450307,0.3441885,0.3346643,0.8045155,0.98092437,0.09543118,0.15069172,0.83610415,0.7697519,0.8761638,0.8716115,0.0010075867,0.6572682,0.39577922
67,0.003614962,0.7854377,0.32092673,0.3582569,0.7463934,0.11068493,0.7452363,0.16848254,0.2600432,0.873729,0.81500614,0.1649546,0.96029925,0.23622572,0.004520327,0.032178193,0.07725769,0.86893976,0.007438898,0.646338,0.60232896,0.9907954,0.7281261,0.9837271,0.30235916,0.20375589,0.95380104,0.4993235,0.0028631985,0.5904413,0.60164297,0.9446333,0.25930405,0.9909102,0.14478293,0.82258457,0.44323084,0.008837223,0.5647976,0.16575539,0.9635048,0.13210809,0.73578596,0.0075620413,0.41878796,0.24356434,0.5151222,0.063905835,0.7009711,0.46415842,0.25455993,0.9990374,0.43269682,0.31236082,0.39552358,0.73911846,0.84627163,0.97021294,0.97680366,0.17896879,0.54593253,0.009973288,0.21565083,0.50853044,0.27870482,0.9862504,0.593181,0.6888339,0.61760896,0.17238954,0.21511292,0.98436296,0.016026855,0.3691236,0.0060130954,0.86034703,0.10760704,0.49683022,0.6567697,0.98426706,0.39160585,0.14964265,0.20583093,0.33639753,0.6611683,0.22549629,0.4492542,0.1240029,0.61362004,0.82887006,0.30062932,0.6597182,0.48817605,0.62734723,0.2829039,0.043536544,0.93215513,0.055749953,0.42172176,0.92798185
68,0.99658185,0.69546515,0.2971269,0.59765756,0.708678,0.37197584,0.5656428,0.23885334,0.28277108,0.74841005,0.098697096,0.65253705,0.4514563,0.1672557,0.8605476,0.17111254,0.10242617,0.77854705,0.027441204,0.15941027,0.74969244,0.8773616,0.255952,0.06554225,0.07632086,0.9533208,0.7638482,0.09468785,0.033836633,0.6359773,0.3816075,0.30082214,0.4092604,0.8594086,0.9984915,0.7301791,0.9745831,0.03817928,0.13841885,0.16184717,0.47411507,0.5558224,0.062754214,0.8168738,0.27667576,0.41984987,0.41855338,0.3013289,0.9499666,0.05779788,0.15035042,0.97921926,0.39049244,0.66563433,0.37690064,0.93929446,0.2803033,0.9986782,0.48316592,0.00711596,0.6775856,0.09764385,0.56279063,0.9646882,0.12051383,0.9107762,0.6885904,0.2793137,0.6946055,0.40185773,0.6225514,0.9382757,0.21050757,0.7234218,0.5200179,0.28082034,0.4736223,0.0039888322,0.108478904,0.3287096,0.30432153,0.9780381,0.7297242,0.41738978,0.24590167,0.53309596,0.023067981,0.44142812,0.73946893,0.6768816,0.74269724,0.9243696,0.12028602,0.48275372,0.87428546,0.63033986,0.54326046,0.0013727248,0.60037416,0.320059
69,0.45691395,0.23244691,0.04850802,0.35987443,0.45375553,0.35100865,0.19011647,0.6137683,0.2194244,0.18731475,0.5001951,0.71813977,0.9473771,0.080497295,0.16266757,0.46798432,0.5500604,0.82064337,0.041296303,0.46550065,0.6100744,0.9521061,0.31809223,0.26272342,0.22225747,0.68360543,0.66175014,0.79332745,0.5625032,0.8193566,0.6748472,0.8953647,0.03779027,0.4749791,0.26578948,0.9228997,0.2827431,0.39394397,0.27511132,0.31461847,0.92188203,0.130012,0.6013266,0.41919667,0.081835985,0.8891531,0.271796,0.4308179,0.35777926,0.6958823,0.9301655,0.5383733,0.91375005,0.7429329,0.32608783,0.7008235,0.5842066,0.997666,0.95427895,0.0008428991,0.64329976,0.6751518,0.97007304,0.7520832,0.9097367,0.22817248,0.6472698,0.7566714,0.1818783,0.7165685,0.43098885,0.8589501,0.0043699443,0.08505097,0.9972143,0.004991919,0.35898453,0.7530028,0.07617155,0.91987246,0.85528654,0.28424823,0.92261696,0.1765325,0.07578805,0.26784673,0.49293414,0.8671813,0.1783649,0.63613296,0.94995236,0.7068771,0.18950957,0.08699173,0.8030894,0.7192198,0.9837117,0.848077,0.5627535,0.99724233
70,0.9911196,0.3078097,0.87846994,0.408736,0.6359033,0.46085757,0.6872319,0.9668531,0.19911033,0.8021516,0.6891441,0.20870042,0.8443665,0.9498273,0.45485747,0.055004746,0.07250765,0.6079544,0.036686093,0.1474658,0.75027144,0.1731466,0.4162929,0.67892146,0.37382603,0.7952728,0.041427344,0.5538082,0.08248255,0.3991801,0.3776536,0.93842757,0.41276044,0.9889327,0.9334798,0.92423993,0.76804507,0.4374114,0.77004224,0.039571524,0.6115099,0.43095726,0.790102,0.41408497,0.9617948,0.9138443,0.1402986,0.40078142,0.75867605,0.27987826,0.10069838,0.3217289,0.7394232,0.06326291,0.26440516,0.9294228,0.9944584,0.7299062,0.38784194,0.026805341,0.7561643,0.31450772,0.9918541,0.06742972,0.0018425286,0.15547189,0.02869314,0.63852185,0.43306077,0.37047243,0.15574169,0.39166796,0.10903153,0.23429513,0.98500896,0.39876258,0.85805064,0.9336895,0.095903814,0.37323523,0.30805883,0.8117657,0.9074259,0.16908208,0.9251298,0.6756212,0.27134866,0.38279942,0.5881184,0.72747064,0.64237463,0.95583963,0.3386823,0.9141302,0.32016784,0.96314895,0.8632059,0.38218865,0.12203634,0.9560808
71,0.12681136,0.32633716,0.1752452,0.75609213,0.9982496,0.5258294,0.41221464,0.7838583,0.8572049,0.280578,0.3830283,0.34738827,0.09830272,0.060046047,0.9347513,0.8569448,0.25090545,0.7238665,0.87180436,0.14938378,0.45228732,0.7564815,0.5385811,0.93347406,0.22600293,0.23432997,0.48084375,0.7724757,0.9602995,0.72057015,0.23385838,0.92816305,0.32528508,0.8241532,0.39130706,0.6369633,0.34785935,0.6533461,0.8519647,0.31047064,0.6798018,0.76975,0.4261579,0.7176362,0.94456565,0.50453264,0.49592915,0.23627874,0.29695755,0.10585353,0.9577219,0.23719117,0.78647065,0.10836905,0.81311005,0.4530513,0.97035825,0.93209666,0.8488422,0.051256984,0.115846455,0.9911596,0.7595043,0.35044456,0.06340778,0.23351315,0.02728793,0.8008418,0.40107718,0.32449025,0.7562799,0.3167494,0.28092897,0.78130937,0.22229987,0.95155376,0.42347252,0.048267335,0.06545475,0.1311323,0.7303941,0.121694624,0.9768038,0.25990134,0.049732745,0.061912417,0.03326717,0.11182001,0.22338569,0.32293552,0.11694622,0.5563883,0.053161293,0.24551105,0.9167992,0.40002978,0.03732446,0.112451255,0.562445,0.9697778
72,0.09576225,0.6803594,0.11842346,0.3698873,0.8978119,0.14073136,0.6709594,0.5993408,0.9455903,0.7257422,0.14695984,0.8495763,0.9913592,0.9067912,0.35465324,0.7663849,0.767542,0.6474631,0.9923501,0.24579784,0.36830175,0.73211014,0.42531544,0.09403846,0.025309414,0.014498591,0.13453156,0.67096627,0.9521929,0.302057,0.34548151,0.2323668,0.95936763,0.5335707,0.04038319,0.75936943,0.063228816,0.19898316,0.87745917,0.008579969,0.3471155,0.7276949,0.6462049,0.26631215,0.8115478,0.9441428,0.3497013,0.19049424,0.6796291,0.8829367,0.35858965,0.73357403,0.28048587,0.29163986,0.042472214,0.84081954,0.21532238,0.74550694,0.55468106,0.24977028,0.6104683,0.5216589,0.96616554,0.41301653,0.16892496,0.9123714,0.5672021,0.94309044,0.38252282,0.59395796,0.3241123,0.2954738,0.13785392,0.9362646,0.6782926,0.102427155,0.90065,0.016514957,0.7829944,0.62980545,0.30965036,0.06650114,0.66661084,0.8362627,0.7671002,0.53464466,0.9538597,0.8666213,0.07894984,0.51683223,0.96214765,0.30229622,0.51345503,0.6974688,0.29868788,0.15824401,0.003971249,0.013460457,0.087819695,0.933292
73,0.15555903,0.37489104,0.31168824,0.7190021,0.54871094,0.34882975,0.6079189,0.74192476,0.2377522,0.6058829,0.83444226,0.76214707,0.9477419,0.7727332,0.8075454,0.87542367,0.8612654,0.9456084,0.042648047,0.065791875,0.853238,0.6608889,0.22144169,0.06612104,0.29505122,0.1586532,0.98927116,0.08462173,0.4825549,0.6042429,0.64506686,0.34502855,0.19292828,0.92954,0.34370553,0.85353744,0.025734216,0.40647504,0.24923995,0.36183867,0.17667323,0.83230674,0.38009924,0.95545983,0.27933422,0.044609487,0.52835876,0.106579036,0.9168595,0.5930481,0.10911259,0.89285743,0.45915827,0.44716853,0.02584228,0.56166327,0.9643004,0.7491507,0.41650873,0.97348595,0.90231144,0.24611557,0.92323947,0.19597068,0.33847636,0.11577883,0.7186669,0.5058905,0.72003037,0.15961981,0.80231893,0.21572277,0.39121765,0.6247702,0.25123802,0.8613035,0.4295528,0.9851313,0.5638454,0.12932962,0.27707636,0.8578658,0.5164385,0.31012,0.06435248,0.84785956,0.7953383,0.25793552,0.29589874,0.37543675,0.34996068,0.5370285,0.2791716,0.31772512,0.6296573,0.40512916,0.89875907,0.3153775,0.76745045,0.8293384
74,0.4660045,0.17187202,0.16557172,0.70883346,0.28499645,0.0039455295,0.4564852,0.47556567,0.8395967,0.35761932,0.9111363,0.4149677,0.27273777,0.07779303,0.6897704,0.18165651,0.06462547,0.33555984,0.73433894,0.81577647,0.26804346,0.7784084,0.043119848,0.3086315,0.412012,0.3314254,0.29095215,0.24818632,0.32195717,0.3130226,0.75846964,0.6002895,0.37867504,0.9380793,0.6988503,0.51928633,0.9494758,0.16534379,0.85779214,0.12231195,0.81649756,0.3077166,0.84871703,0.2372312,0.64441025,0.98818344,0.35690463,0.77663386,0.2724284,0.47829095,0.17635748,0.86547476,0.33518994,0.32629484,0.40832517,0.817521,0.18262306,0.71975833,0.042975068,0.9075116,0.32502627,0.87065166,0.046242177,0.9511422,0.0068440735,0.8954212,0.6312715,0.32485566,0.91166854,0.33644617,0.14655697,0.9380981,0.04186082,0.1315718,0.02868244,0.64563656,0.15023443,0.9923068,0.95070076,0.11041653,0.82397306,0.31907928,0.8309717,0.27026054,0.93674684,0.76090205,0.49937263,0.93140864,0.1798386,0.72158897,0.5097101,0.71378225,0.6480606,0.40001363,0.6400709,0.20127228,0.7549414,0.17946276,0.09499833,0.38827604
75,0.5741872,0.40173894,0.34879464,0.86239773,0.92419684,0.5739682,0.20244488,0.63622797,0.27333862,0.8907787,0.4600737,0.85180783,0.9942282,0.5164397,0.70450497,0.64328164,0.5656189,0.046046764,0.92041725,0.6864834,0.8046013,0.4553305,0.72187823,0.93614686,0.75527066,0.3190317,0.48125854,0.80397224,0.40574586,0.72493935,0.8152375,0.751614,0.8488157,0.9517807,0.8791481,0.65434784,0.3494907,0.1749002,0.229615,0.9831364,0.20216987,0.683555,0.0600774,0.39507243,0.43949887,0.47570804,0.93314314,0.8553301,0.8320899,0.8917668,0.19042012,0.55665946,0.39344585,0.6278967,0.77761376,0.9086282,0.6373861,0.9082613,0.58165354,0.024973124,0.5270858,0.40283138,0.029139161,0.4365041,0.98184216,0.49322322,0.9818654,0.8510996,0.89221287,0.47217277,0.55348545,0.5835187,0.86480045,0.33863172,0.7666933,0.42413527,0.7440417,0.93391204,0.88690984,0.039456636,0.3584859,0.45406783,0.8219697,0.90254784,0.9527641,0.856483,0.28154612,0.7230536,0.8101796,0.69605815,0.41207683,0.3843758,0.7373245,0.007381618,0.1037631,0.34780538,0.6287165,0.74481654,0.19900343,0.30791956
76,0.86326325,0.90483356,0.42612892,0.32920942,0.90973556,0.08724058,0.43622336,0.6779209,0.9053081,0.8225412,0.09572172,0.4341259,0.9214921,0.5003516,0.20849457,0.8777901,0.16765851,0.9751793,0.06255838,0.34952325,0.7220587,0.95345604,0.9362445,0.91758674,0.88873327,0.05480656,0.18418974,0.98030525,0.6340552,0.049415857,0.09444484,0.13579866,0.75939834,0.43067053,0.2963397,0.7554451,0.99605703,0.47435853,0.99574363,0.4362469,0.9490433,0.7513885,0.5836345,0.14158282,0.78079045,0.8898176,0.86150384,0.3939317,0.19965503,0.076074064,0.96741116,0.91670567,0.6573645,0.588533,0.07902965,0.9740808,0.63257575,0.3031994,0.15439266,0.039666623,0.32597667,0.20229954,0.9053409,0.5209582,0.40151793,0.9460232,0.8904896,0.72884095,0.4540133,0.8216109,0.22346884,0.8161048,0.014852047,0.8763001,0.8623915,0.8660012,0.533997,0.8382757,0.26398686,0.43958685,0.068962514,0.48677012,0.51909995,0.32088968,0.43699238,0.38098282,0.419443,0.2301381,0.36767238,0.64060825,0.8006575,0.117023855,0.039215803,0.7773269,0.7018268,0.32833123,0.24981448,0.045687675,0.18077403,0.7484411
77,0.3881136,0.08029562,0.43415546,0.30079663,0.060940206,0.121996224,0.7279856,0.4244591,0.4561076,0.46181563,0.24664122,0.94141436,0.96430767,0.89764965,0.9772028,0.5701225,0.9740565,0.8664924,0.13070804,0.1111213,0.7938968,0.2788546,0.53055304,0.2615885,0.5702269,0.10963321,0.19650409,0.040676773,0.66435266,0.14265704,0.14493307,0.7596924,0.027067512,0.27511823,0.39767465,0.26343143,0.40540794,0.71725106,0.82040197,0.5625198,0.059179634,0.6418397,0.34844333,0.040556133,0.21671095,0.3621462,0.9608208,0.35053062,0.9030779,0.59245044,0.65635455,0.7887758,0.4628715,0.7781615,0.145495,0.276803,0.11499396,0.56926894,0.1587671,0.011309147,0.58844525,0.7576488,0.08934471,0.6364538,0.88160133,0.1548205,0.36425123,0.560333,0.07718375,0.16581175,0.67032224,0.53596026,0.12245962,0.0337646,0.03260392,0.68724525,0.34925666,0.5389806,0.7281691,0.8506113,0.80288005,0.51979667,0.46851787,0.80567414,0.810504,0.88405585,0.6556221,0.7480742,0.09361118,0.7874211,0.16259292,0.7916819,0.62183577,0.6414206,0.27727535,0.97002685,0.3406706,0.8094272,0.848187,0.25245196
78,0.12431064,0.13774833,0.3647453,0.11633393,0.4315313,0.4442606,0.74970615,0.9082353,0.6161747,0.94842255,0.97165984,0.3101083,0.55742174,0.30289984,0.9109657,0.97791857,0.8826479,0.40203428,0.4217056,0.19617295,0.92662096,0.23363665,0.65744686,0.98945224,0.78625214,0.2765892,0.072728276,0.2326599,0.08214405,0.37417755,0.21092492,0.22347617,0.10366452,0.78018737,0.25351158,0.42473924,0.7482377,0.7938838,0.53194314,0.6720116,0.5299199,0.9224125,0.75572765,0.738697,0.3765815,0.045386136,0.5677578,0.43463555,0.0498012,0.37970418,0.009888649,0.98995495,0.4706675,0.23489833,0.29840535,0.051974,0.74755853,0.28597993,0.61284935,0.81795484,0.31972617,0.27573112,0.6981702,0.6591548,0.10822201,0.7544907,0.7176318,0.1712473,0.30090696,0.82967603,0.4383061,0.6195927,0.7815011,0.7936084,0.880099,0.17559195,0.3418103,0.91509384,0.060496718,0.46453992,0.5616034,0.23855504,0.8640114,0.1982919,0.7441611,0.13876915,0.055621356,0.63974583,0.01655066,0.14455888,0.47149462,0.59713197,0.12803075,0.6123148,0.5942354,0.25084132,0.085884124,0.9255127,0.94527245,0.26507378
79,0.28747427,0.2516105,0.50415325,0.30930924,0.7742579,0.3863106,0.07459962,0.17115307,0.88569236,0.9029815,0.45368776,0.90110934,0.26229572,0.14858243,0.30222642,0.25696895,0.7628151,0.7792146,0.25171667,0.9715682,0.7849567,0.42333412,0.68817407,0.91268134,0.9050119,0.83996487,0.10348609,0.95403415,0.3063175,0.9385196,0.6863785,0.56951267,0.26078746,0.74265045,0.5239988,0.91760087,0.088817716,0.28870398,0.19397569,0.012790114,0.75804937,0.90420294,0.06759745,0.5869457,0.4744371,0.17437476,0.89617026,0.94203055,0.5767704,0.15307602,0.029943079,0.35435015,0.5439466,0.33290052,0.35812676,0.7071288,0.116499126,0.16150501,0.6744184,0.07666141,0.534847,0.12487909,0.25050282,0.8186398,0.10067275,0.072268605,0.26114643,0.20770171,0.7316234,0.9436161,0.7900804,0.60422873,0.6746808,0.117032886,0.034205228,0.26232836,0.70762587,0.12326804,0.8020718,0.13992685,0.30451685,0.29761022,0.50538266,0.2961871,0.7705894,0.9187565,0.0077979863,0.9228549,0.5506304,0.68156016,0.2897451,0.58875746,0.33946687,0.77404666,0.413543,0.08724168,0.12209675,0.07628849,0.35417324,0.9814403
80,0.24383938,0.41329834,0.40612704,0.40472162,0.6292318,0.17610544,0.59728205,0.96447325,0.391671,0.3762805,0.035750628,0.6862429,0.6725311,0.6511394,0.87601846,0.5907657,0.78896034,0.99644077,0.012304962,0.83221304,0.33774018,0.25419086,0.36308235,0.08297446,0.7635358,0.4302891,0.526991,0.6625981,0.40015137,0.5903528,0.7422461,0.09696606,0.9660639,0.95980984,0.3139761,0.19853225,0.31585023,0.94014215,0.79021037,0.5610349,0.43804228,0.36471906,0.9101927,0.4069569,0.6940222,0.26172417,0.46346658,0.19934464,0.736238,0.86288214,0.8426011,0.5293649,0.22794679,0.4253685,0.9125516,0.0835509,0.42724183,0.93411326,0.67592055,0.10465497,0.9340114,0.40746987,0.8932369,0.33180365,0.85857606,0.2277726,0.9744798,0.9827248,0.8230046,0.35558578,0.5967836,0.57329017,0.96943206,0.5176337,0.63378835,0.8815415,0.52645373,0.8295781,0.6294173,0.74116564,0.83252585,0.6416724,0.05909291,0.4613019,0.2844607,0.95409596,0.34409106,0.95136034,0.93811524,0.6308052,0.14490402,0.6640205,0.1745075,0.075883746,0.6132429,0.43376517,0.16713557,0.38459814,0.77928835,0.6821264
81,0.13411805,0.57200503,0.4434607,0.9525782,0.919022,0.07955167,0.80506235,0.5080201,0.425504,0.6325317,0.7364762,0.042670906,0.82662666,0.26416475,0.23534778,0.46493912,0.8224088,0.9367384,0.45215493,0.82959676,0.869675,0.06680247,0.13378355,0.82930666,0.20302346,0.20311025,0.025409132,0.7836194,0.10026255,0.055000246,0.3913797,0.0988287,0.7159436,0.6832409,0.6437184,0.9829333,0.044815004,0.1409601,0.71403724,0.1546807,0.64641017,0.50876486,0.061587363,0.2183457,0.29419255,0.07122257,0.89795995,0.6386864,0.21430162,0.09393573,0.9335389,0.6038014,0.3498003,0.6482829,0.47203165,0.94352984,0.9280836,0.07307798,0.77290165,0.8401694,0.8239558,0.27142423,0.09223485,0.28610873,0.73164594,0.42495403,0.3931423,0.120083004,0.48564005,0.47805357,0.74776644,0.31492773,0.7235886,0.8222499,0.97478384,0.38383758,0.6646433,0.89876735,0.8162055,0.5486755,0.03624749,0.1903998,0.7234386,0.4066024,0.39959016,0.7312819,0.41242427,0.62455046,0.32098943,0.5809817,0.3724811,0.8038684,0.4900905,0.48815894,0.5483322,0.8811768,0.6769106,0.44619647,0.09322417,0.279539
82,0.71896124,0.7886403,0.77740335,0.08349937,0.48850363,0.11132544,0.40829605,0.17275026,0.48362607,0.6440264,0.9707397,0.948787,0.5352793,0.30060428,0.29756325,0.65223324,0.77499723,0.91789234,0.84096825,0.98166484,0.2217055,0.2567475,0.5048983,0.9859116,0.53284967,0.62849516,0.24535602,0.5311953,0.31410438,0.2525431,0.027996898,0.46456453,0.92700803,0.76454574,0.8571135,0.47719365,0.19657049,0.16324821,0.88140345,0.4705753,0.62105167,0.09481999,0.18341613,0.43567306,0.71994925,0.4108047,0.6743414,0.04558587,0.7997196,0.23488855,0.9642118,0.8196872,0.47235048,0.5454211,0.83035386,0.2601282,0.54086,0.84420025,0.65103763,0.87729645,0.16972649,0.22325456,0.9415501,0.49674296,0.46340558,0.12594262,0.040703982,0.12458682,0.057326406,0.72702503,0.8535699,0.50106585,0.81931126,0.79027873,0.032257408,0.24940476,0.67063284,0.17072684,0.10236004,0.7456001,0.6662569,0.60050434,0.82924145,0.036506087,0.7728832,0.6975854,0.74598724,0.86041635,0.17817509,0.5889748,0.6799735,0.22483277,0.16159308,0.43225873,0.92572343,0.68670535,0.6107863,0.45833698,0.31093138,0.11586568
83,0.07251245,0.357675,0.78644985,0.44163832,0.6697646,0.6432285,0.17531988,0.90032196,0.9211408,0.33305526,0.10201284,0.99625146,0.90744543,0.88723004,0.17580539,0.49952793,0.20097661,0.9431702,0.041492283,0.8225402,0.708051,0.18875262,0.8083252,0.18439499,0.33570033,0.9591645,0.16234997,0.8212012,0.685125,0.9735482,0.65151656,0.51381814,0.21815136,0.6001937,0.06624055,0.7641988,0.8328818,0.7048117,0.14635089,0.46118098,0.799443,0.87458897,0.29149628,0.76007533,0.56152457,0.16807163,0.51371557,0.26840293,0.4180671,0.85292184,0.59407663,0.3091859,0.92548823,0.42178655,0.57623017,0.045408607,0.074326575,0.21413237,0.30036315,0.21098393,0.6759294,0.3627293,0.42249942,0.84692925,0.5658694,0.877669,0.015649348,0.18558627,0.9889571,0.4162696,0.94418454,0.6968378,0.54222333,0.044,0.14116263,0.8024683,0.28576154,0.7815404,0.48088574,0.31891805,0.22972214,0.8521503,0.9646668,0.09779376,0.77452165,0.92867714,0.1904363,0.5765233,0.3700207,0.41879272,0.53265,0.19748342,0.94177616,0.19497064,0.19732326,0.9261981,0.00833869,0.9603498,0.12124321,0.6835946
84,0.8614312,0.93455476,0.1339061,0.9253446,0.63136697,0.0024966002,0.7138079,0.8332112,0.12890193,0.45345223,0.7493082,0.9520556,0.47651106,0.9241594,0.26564422,0.47932115,0.62592965,0.19362134,0.3804955,0.84459484,0.032201707,0.038192153,0.10868776,0.13982317,0.7691765,0.038949937,0.009957492,0.16488874,0.5858222,0.98741406,0.34515387,0.036411583,0.57817674,0.29202902,0.33584973,0.8412504,0.82141495,0.124524385,0.49764055,0.2244195,0.64522576,0.011652261,0.40304855,0.46418422,0.88221157,0.9386184,0.8251891,0.070810676,0.40296078,0.104037315,0.9608698,0.26648444,0.22308761,0.5319878,0.12098324,0.87229824,0.45439655,0.45045963,0.26072937,0.39765993,0.7735679,0.73491806,0.7462322,0.25001544,0.79869664,0.46365482,0.29220378,0.9424765,0.12863004,0.55596745,0.47091377,0.84471565,0.3148079,0.16348541,0.677446,0.80283225,0.8571569,0.6088144,0.17578888,0.11450544,0.7325992,0.11521953,0.84860826,0.8709036,0.94643855,0.5867095,0.985782,0.41690496,0.6285812,0.8547263,0.9532802,0.1717223,0.19315675,0.70064926,0.8757061,0.9162013,0.45616132,0.34998155,0.5902363,0.5777626
85,0.032355994,0.40709186,0.7981249,0.13656914,0.8364203,0.06279808,0.65028083,0.1358859,0.2951777,0.25770593,0.24626076,0.45528704,0.6983627,0.3241924,0.41425753,0.5643683,0.92405075,0.6439414,0.16811714,0.922321,0.23460993,0.85248697,0.13596052,0.085072815,0.05574903,0.03131917,0.2929513,0.20428029,0.06965786,0.72666353,0.5662812,0.188019,0.91284394,0.32365924,0.80184686,0.9451362,0.7000679,0.46754217,0.56182057,0.35758555,0.9970119,0.79228044,0.53488636,0.09010604,0.27848208,0.6313007,0.7396806,0.70196426,0.7623507,0.20604786,0.6079105,0.84313977,0.22706181,0.30198538,0.3695308,0.19528377,0.47615388,0.06202531,0.700197,0.3594665,0.14988187,0.40168405,0.64155364,0.54208857,0.81179714,0.7623199,0.14833215,0.44454706,0.48478296,0.40256232,0.14261317,0.03891468,0.7258886,0.5390154,0.7727386,0.41675454,0.9862678,0.92036843,0.70595205,0.55397135,0.7562154,0.38969344,0.11892685,0.40134937,0.6736017,0.7142445,0.9072745,0.66433,0.38428432,0.28980896,0.34094155,0.51708364,0.6316043,0.7438293,0.7298104,0.87487185,0.908528,0.7642584,0.06988582,0.49556372
86,0.4118473,0.76929,0.17559406,0.98676896,0.4003667,0.86215985,0.06872013,0.12024146,0.49535066,0.9903399,0.98420537,0.72838885,0.052069366,0.455925,0.75025415,0.97974306,0.44239792,0.06066674,0.9237647,0.6278924,0.5281924,0.17869854,0.41586486,0.19092992,0.21431717,0.9100174,0.8296687,0.046406,0.49304083,0.55584455,0.34699708,0.88189435,0.54646397,0.6773073,0.12637353,0.2696564,0.74126434,0.42761272,0.9238897,0.7700983,0.5260072,0.45826995,0.4522016,0.035423577,0.84018457,0.2666921,0.9362154,0.41271248,0.05968052,0.68157387,0.23849311,0.6747143,0.7375816,0.6279656,0.84957325,0.24242547,0.48647228,0.7935265,0.20260185,0.6416688,0.8559065,0.24297428,0.017569602,0.5190541,0.64538276,0.4537968,0.42289066,0.27873468,0.81968796,0.8438603,0.80844235,0.727362,0.6715892,0.625684,0.39902908,0.033394754,0.8024653,0.66222245,0.8434602,0.8553518,0.9607639,0.85269105,0.40550706,0.39539236,0.6191979,0.08279204,0.47368073,0.8334049,0.7740969,0.038668334,0.27396107,0.34412855,0.1844047,0.37340507,0.20385319,0.40683427,0.89022815,0.33802566,0.77989024,0.68741715
