Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
1183,0.30144876,0.3971004,0.49535552,0.017350763,0.26445687,0.9830172,0.932323,0.8164722,0.14583418,0.8079863,0.8387393,0.96566266,0.24338594,0.30234468,0.30436552,0.16931981,0.72736156,0.7690413,0.015625298,0.50422204,0.5667117,0.69911855,0.15954465,0.48069832,0.9775161,0.024535686,0.10537925,0.4645658,0.21644059,0.63240284,0.79558504,0.2147885,0.8166517,0.65194476,0.14452076,0.9259753,0.097593874,0.7659566,0.76228404,0.22416714,0.08987355,0.80841196,0.02010271,0.2880533,0.4588005,0.95628834,0.84164476,0.87874377,0.7326922,0.40834856,0.61092144,0.7774478,0.79060787,0.61386704,0.20044973,0.13218552,0.20224884,0.092365205,0.4756983,0.85753167,0.5664632,0.7439036,0.9648051,0.31436425,0.68194926,0.24801281,0.023351759,0.4128907,0.26851714,0.6449925,0.57421577,0.32158464,0.19351599,0.75523347,0.13032424,0.11657682,0.67083913,0.16972578,0.29969603,0.21423125,0.9598707,0.13095802,0.5401096,0.64944625,0.96872514,0.26155686,0.13384467,0.04504481,0.92025185,0.92253613,0.4952842,0.38651672,0.12431213,0.14686644,0.83905697,0.7350733,0.3686208,0.9094678,0.6345947,0.85345864
1184,0.41607177,0.28748044,0.45337325,0.5923022,0.23256284,0.8241471,0.5437318,0.39013714,0.7110921,0.9871377,0.8708595,0.32037222,0.7112094,0.9062103,0.8229415,0.19811162,0.20404512,0.013686627,0.17040071,0.31320924,0.14620665,0.06700307,0.633139,0.45775777,0.1474092,0.855103,0.24132776,0.18506199,0.29418927,0.88897514,0.47897395,0.34497374,0.39742476,0.6657916,0.8886459,0.84540117,0.11276972,0.6243268,0.6526768,0.7992159,0.67975545,0.58185124,0.25863117,0.6126704,0.4220331,0.538867,0.15733859,0.39057446,0.38208717,0.58254945,0.8703635,0.9426665,0.6484099,0.604,0.036399484,0.05232513,0.67343754,0.41838837,0.49938667,0.20067325,0.72878504,0.08379328,0.7622466,0.2968758,0.58579385,0.22128615,0.3956896,0.6649847,0.014707297,0.6950894,0.31421494,0.45106596,0.81093484,0.39339355,0.3855564,0.59592396,0.29687285,0.24957025,0.06162399,0.7457913,0.8815115,0.31222174,0.60620964,0.94012225,0.17007226,0.17475232,0.6391104,0.68198663,0.47092265,0.17194867,0.92285335,0.4582687,0.618603,0.17758861,0.6588101,0.6638067,0.12965891,0.20689347,0.84724164,0.2543156
1185,0.648162,0.936969,0.33615488,0.8008373,0.8228677,0.86273766,0.98748255,0.25753266,0.63059425,0.3160235,0.32359892,0.10239646,0.68797666,0.74157524,0.8410548,0.6634531,0.041390628,0.6630079,0.8014717,0.28294912,0.13655296,0.66047215,0.85458493,0.7042062,0.68075144,0.6636824,0.9831779,0.07449445,0.29705888,0.5963473,0.9154943,0.98143363,0.0458062,0.66042674,0.4378906,0.094682306,0.4651456,0.15140718,0.42446288,0.88352716,0.4763831,0.2068702,0.5777494,0.41662574,0.5998457,0.3456186,0.2969846,0.25656092,0.7071598,0.22085539,0.7838284,0.78352123,0.24394327,0.927449,0.020055592,0.2628199,0.40374398,0.4508224,0.5425333,0.5417336,0.14132708,0.1430144,0.42344904,0.88529706,0.55605006,0.09658936,0.91402096,0.5391053,0.5249101,0.24450216,0.8661523,0.8597789,0.13412789,0.066660255,0.15355581,0.29979092,0.041845024,0.5434932,0.8758332,0.79126745,0.44509435,0.38433784,0.5534606,0.19588128,0.5101902,0.6558604,0.19025034,0.19038221,0.26225263,0.27491385,0.34023616,0.6763347,0.87536097,0.66722876,0.1251792,0.04951641,0.85817915,0.7575493,0.58037305,0.4455378
1186,0.19198614,0.84611344,0.83599484,0.4380993,0.80806625,0.63497794,0.6257189,0.025433242,0.3951476,0.19297302,0.77665794,0.26998138,0.371926,0.7973894,0.4717765,0.26260772,0.19438156,0.31361663,0.5826785,0.8806526,0.10218397,0.44050235,0.72973466,0.045403272,0.53019387,0.7125241,0.12680534,0.8374654,0.7552794,0.3089926,0.091558814,0.8008964,0.5604404,0.6713477,0.97609895,0.935032,0.32275414,0.46306634,0.7413974,0.562033,0.89746803,0.008454025,0.108789325,0.23925388,0.6027163,0.29404956,0.5148875,0.6240161,0.17628226,0.7179911,0.93564117,0.7820979,0.08694446,0.89531565,0.9661464,0.15321326,0.86170316,0.013299644,0.36880687,0.668321,0.6198718,0.06618464,0.29598844,0.39348802,0.8410623,0.9870765,0.51894337,0.37940398,0.49562156,0.6800765,0.23731536,0.79305065,0.16446465,0.8421447,0.2805009,0.48354086,0.50518024,0.37991354,0.78813124,0.2580827,0.7062861,0.9827635,0.96461594,0.8557472,0.10035464,0.28785244,0.3549614,0.30430958,0.09325078,0.9256429,0.18952817,0.2162748,0.7043137,0.330055,0.5826313,0.7731465,0.6656589,0.44899523,0.9604989,0.33373362
1187,0.19872439,0.78128695,0.13108426,0.22209817,0.7226231,0.7125381,0.80239195,0.54083025,0.55910146,0.6280499,0.7338295,0.32659703,0.50240993,0.6131657,0.6194625,0.23878771,0.5004637,0.98673344,0.37926078,0.083937705,0.8885327,0.7227653,0.8112319,0.03565836,0.3409217,0.47836939,0.9208765,0.67726594,0.12520757,0.19810542,0.70318913,0.12015027,0.68285555,0.00911966,0.17801708,0.33760405,0.7607581,0.1330921,0.9035047,0.69847727,0.17720255,0.9112761,0.24538311,0.7043954,0.64461344,0.8645011,0.75846046,0.51073724,0.29746073,0.17357528,0.8616092,0.53782713,0.93757683,0.9621891,0.81941414,0.93391025,0.4948996,0.9540767,0.5497088,0.38599995,0.56385535,0.28454474,0.42754662,0.43136773,0.44360432,0.438713,0.736418,0.5067433,0.2244373,0.9126152,0.3360461,0.56134105,0.8489984,0.082888365,0.30145228,0.80001193,0.95034444,0.0025463402,0.6602796,0.9206185,0.16262779,0.44595614,0.07786232,0.20740369,0.22693574,0.2568457,0.5451522,0.257859,0.6838752,0.77721614,0.37886828,0.5294514,0.5521827,0.6051199,0.10493705,0.32171607,0.0121378,0.48244265,0.7085874,0.2700519
1188,0.64479566,0.94489133,0.47732496,0.5723629,0.29529065,0.84219813,0.017610729,0.8816288,0.56024724,0.7020184,0.43844435,0.2610256,0.20055836,0.80201316,0.8226018,0.61537236,0.21290189,0.7204291,0.30774814,0.03813094,0.32126886,0.9573746,0.5250824,0.33734646,0.21005458,0.31877214,0.2905692,0.86224127,0.8602549,0.6066394,0.5409285,0.57283175,0.64346915,0.6892164,0.3224332,0.77919996,0.2244288,0.47317946,0.25346613,0.7443261,0.36133417,0.064787,0.2073034,0.23142666,0.70350826,0.8838598,0.4106852,0.21863163,0.41788915,0.7869349,0.10063192,0.015412897,0.16093284,0.6760213,0.21727315,0.5338051,0.47895506,0.91778225,0.6180657,0.7827899,0.19769779,0.5789545,0.9471918,0.16652548,0.9157941,0.7424591,0.14722636,0.8122158,0.5827276,0.5364953,0.7170236,0.92424756,0.3522801,0.020558268,0.32976964,0.675994,0.48854676,0.11080471,0.044913948,0.7779629,0.94861805,0.5940963,0.7770513,0.95526886,0.9672948,0.06180623,0.8273486,0.40590626,0.90288275,0.30022186,0.94223905,0.9679428,0.37736878,0.73618937,0.460307,0.043715805,0.41324174,0.3057636,0.3040312,0.12528774
1189,0.86440814,0.16671282,0.7120923,0.61969995,0.35788688,0.27995652,0.8147583,0.117313266,0.14926764,0.9257575,0.8097905,0.7474257,0.20800391,0.6126354,0.51077026,0.084249586,0.9291515,0.8986865,0.3592081,0.7873018,0.7934606,0.56819177,0.60703576,0.19466132,0.3383478,0.80508643,0.30603504,0.9514587,0.5318808,0.41126895,0.058387786,0.575215,0.18265212,0.27237794,0.2949967,0.5261262,0.70088226,0.45665288,0.038811564,0.41253865,0.5299466,0.7764159,0.21361822,0.67989343,0.95946866,0.09904626,0.91568017,0.26604658,0.14768165,0.32704976,0.034504503,0.872199,0.06834,0.05435571,0.31193912,0.8144723,0.8136555,0.30839512,0.9608221,0.20971677,0.47040513,0.31086713,0.09936443,0.5052618,0.67398083,0.68392116,0.13355029,0.3362742,0.19406846,0.060560822,0.86666214,0.14307982,0.031318367,0.124622375,0.89035654,0.80851734,0.4062056,0.086431354,0.4875708,0.27410382,0.667299,0.45917884,0.12453166,0.41453308,0.2405107,0.953897,0.8585154,0.10250044,0.058049917,0.07222116,0.95639145,0.7452538,0.92340636,0.15923056,0.3863251,0.04803729,0.66443074,0.19349068,0.10304326,0.3087402
1190,0.32075024,0.13208315,0.15896228,0.754393,0.11709714,0.11376998,0.97628665,0.48278376,0.9474629,0.26006222,0.846035,0.032084048,0.044988215,0.25231138,0.40741718,0.36614674,0.28614485,0.072411776,0.9456693,0.26771787,0.8030895,0.74965197,0.49267477,0.8788111,0.7797815,0.2217443,0.65226257,0.28144848,0.10993385,0.45871547,0.16413927,0.37608275,0.09772995,0.4838909,0.018719077,0.051959217,0.9442215,0.9603965,0.055803955,0.4720076,0.25556594,0.9176411,0.4208136,0.746011,0.16416946,0.106429756,0.052161604,0.15004295,0.05565971,0.2608009,0.80579436,0.20942503,0.86128247,0.02545759,0.039988935,0.021320015,0.6624348,0.21527788,0.38560846,0.30918574,0.5797818,0.1540677,0.188546,0.5653447,0.8852916,0.25600594,0.42883825,0.89837587,0.13313523,0.7667818,0.7778787,0.41561854,0.28890717,0.8257198,0.63927174,0.49641404,0.44734144,0.44837856,0.77653426,0.36574197,0.9954435,0.6121893,0.88196266,0.17456004,0.94926274,0.06086439,0.18269157,0.26681316,0.43438405,0.06085986,0.866601,0.8673466,0.008307099,0.84933627,0.12525845,0.565308,0.9281081,0.44002968,0.14246267,0.17468697
1191,0.8412849,0.9162967,0.38867238,0.8873489,0.7828808,0.0122971535,0.78260803,0.45135605,0.72925293,0.4121973,0.016295075,0.22020075,0.7273174,0.16880319,0.8390089,0.8285426,0.22248837,0.23883083,0.83518076,0.43374372,0.85339725,0.54660416,0.027742922,0.24634343,0.88234425,0.4831476,0.7571311,0.64951575,0.21566582,0.5772356,0.5039721,0.57393897,0.1163317,0.060285896,0.9454559,0.7649399,0.4873595,0.7522378,0.93040085,0.53398335,0.87291455,0.77364856,0.11715609,0.900928,0.9286032,0.07531366,0.9445784,0.51046807,0.36455488,0.0778074,0.3993295,0.04653892,0.9124925,0.49064654,0.19409037,0.17096907,0.17038438,0.01029554,0.55643255,0.19577077,0.5741543,0.42752588,0.94492126,0.43431556,0.5953082,0.8173712,0.9695594,0.7849573,0.16467083,0.90671253,0.34584987,0.13906607,0.5694387,0.608144,0.6757735,0.24629864,0.70012206,0.45623183,0.3609997,0.9006152,0.8199108,0.3940572,0.41191483,0.6566563,0.68771404,0.50016177,0.63464177,0.73141706,0.9532678,0.97131264,0.2746374,0.10227436,0.17890632,0.118462354,0.029639691,0.9429423,0.22228014,0.58709383,0.7210625,0.11540827
1192,0.96592236,0.55946916,0.95521826,0.47776788,0.28707165,0.34099534,0.16716069,0.19259,0.47429052,0.3559494,0.6329313,0.8910897,0.53721744,0.046846837,0.63198495,0.37784046,0.13689849,0.9175296,0.46156225,0.43687537,0.24149379,0.43790802,0.75079525,0.8189054,0.031681567,0.37092185,0.44504777,0.54148555,0.7953315,0.7702952,0.9193573,0.32950252,0.8027422,0.5888512,0.34796745,0.74813706,0.60187405,0.38676202,0.09700665,0.8572692,0.33461887,0.13246456,0.89936745,0.79878736,0.57926637,0.08148077,0.86083746,0.026367396,0.47289398,0.7561984,0.5315821,0.7766645,0.9918586,0.5179615,0.78689015,0.5643847,0.0227274,0.1355018,0.6545948,0.86726755,0.8911755,0.65692306,0.524545,0.97242785,0.14978132,0.48789144,0.48191485,0.6805272,0.4952822,0.033959657,0.06221068,0.1346494,0.7785817,0.150107,0.9118545,0.60800606,0.78280056,0.8846543,0.63124967,0.65817285,0.1361934,0.3282251,0.31620744,0.7825377,0.08031592,0.09716985,0.32278162,0.12100065,0.3791355,0.9661203,0.24290603,0.8641565,0.16140863,0.2944544,0.11316624,0.851137,0.76324105,0.8253437,0.94571614,0.6700315
1193,0.4163187,0.4980248,0.6036719,0.69162154,0.90062106,0.09990296,0.70725167,0.43853626,0.7065053,0.8561649,0.31810954,0.7856575,0.08976847,0.7503942,0.76092315,0.2323587,0.6495918,0.8905999,0.5046798,0.3897361,0.54702836,0.8089014,0.4317013,0.75994736,0.8180579,0.21593782,0.8457204,0.9435459,0.7971592,0.8961759,0.99452543,0.4006981,0.73591155,0.91976357,0.50132596,0.4283876,0.23157117,0.4444028,0.703386,0.64082325,0.7721547,0.25709948,0.051970392,0.45852655,0.8828171,0.7230995,0.8892852,0.54926276,0.9909756,0.22847381,0.9866929,0.23685813,0.81370515,0.8663744,0.12161693,0.7657605,0.22192824,0.28321928,0.6930487,0.80805135,0.8248735,0.93519545,0.09186494,0.97417283,0.86405396,0.46514466,0.35049102,0.15270114,0.5318026,0.32989123,0.9201888,0.7101687,0.019483238,0.96896917,0.21851161,0.038262725,0.96369195,0.9680951,0.7612643,0.013785094,0.31237215,0.93914104,0.52060235,0.3509485,0.3057733,0.06722131,0.20222399,0.32200497,0.6546144,0.42495704,0.09502265,0.9234173,0.19824347,0.051014245,0.4906181,0.98596835,0.20412216,0.9773284,0.64412975,0.39346224
1194,0.23102733,0.94413453,0.16275692,0.6121729,0.7395874,0.699706,0.04850003,0.2528741,0.41614598,0.45974913,0.72805727,0.97205174,0.9432249,0.8823836,0.8970093,0.9287602,0.555401,0.7084276,0.26292837,0.33056235,0.72036827,0.7127108,0.20521063,0.031871885,0.07535288,0.2838697,0.15256861,0.298656,0.30375874,0.14784297,0.15559015,0.6318576,0.16997585,0.24857187,0.4572182,0.81714636,0.62161547,0.9793061,0.6399446,0.80764616,0.475843,0.18571043,0.52176577,0.674578,0.073699445,0.14654845,0.9038025,0.5965374,0.022981673,0.046367586,0.9460219,0.4548933,0.6144598,0.24119484,0.96260023,0.67947894,0.6377253,0.13514385,0.43135983,0.45294574,0.47293088,0.7242002,0.27784365,0.5002061,0.024760604,0.07732013,0.6523038,0.12766552,0.8745532,0.76993096,0.20914054,0.12302235,0.15508068,0.83043784,0.8484541,0.57288325,0.3786113,0.82394934,0.69382423,0.50612783,0.9373261,0.8991794,0.014856696,0.7550093,0.06193012,0.061444283,0.96429396,0.19262767,0.09170437,0.867157,0.6968618,0.83422995,0.5515409,0.113752455,0.5072717,0.30554843,0.20042133,0.8102539,0.4041956,0.3793931
1195,0.13523844,0.36625332,0.6283094,0.535486,0.3685575,0.6665828,0.34893328,0.7032634,0.04278651,0.013036579,0.9196693,0.82251537,0.4118411,0.16636547,0.11659643,0.4665082,0.60155475,0.16876966,0.36571237,0.24552473,0.2402845,0.6118562,0.2066831,0.8711357,0.088499725,0.6737533,0.52818406,0.32872468,0.10774261,0.580563,0.89228666,0.046666145,0.32426032,0.5421064,0.020234019,0.9643347,0.80133075,0.9116244,0.66402894,0.70598066,0.050217897,0.8408657,0.55746126,0.6425252,0.059051692,0.49014306,0.8322115,0.7558459,0.1053364,0.4947483,0.9144187,0.7153365,0.28096297,0.676817,0.6121249,0.96655405,0.77100134,0.8230388,0.25586987,0.32646155,0.9375388,0.5744368,0.56926817,0.7585895,0.48449102,0.22627816,0.3112435,0.886065,0.02078256,0.97605574,0.59437895,0.49170735,0.1395292,0.8530952,0.8145193,0.95550525,0.09140977,0.030819863,0.2854743,0.4190475,0.64259386,0.4825205,0.30158135,0.74131525,0.9866301,0.23123577,0.43491524,0.87001705,0.8117639,0.341985,0.07428974,0.73621535,0.264683,0.19477826,0.5011779,0.9329888,0.3046798,0.3027678,0.439705,0.8819838
1196,0.0052949786,0.9452393,0.355987,0.043385416,0.41316533,0.56870306,0.79069126,0.37861294,0.7148709,0.41265273,0.7948146,0.36436224,0.5247569,0.73417515,0.48619875,0.023459643,0.74848664,0.9380698,0.087910056,0.0050593913,0.6751961,0.014600486,0.38595894,0.7645705,0.7199162,0.48048666,0.227673,0.106327355,0.5723469,0.39600325,0.32213107,0.013800561,0.6391406,0.08089331,0.865271,0.07331672,0.09899831,0.9469808,0.9262448,0.5868955,0.047382116,0.9076148,0.18850854,0.3455789,0.21383852,0.09318027,0.9505762,0.05419013,0.055214733,0.47246113,0.5249841,0.8202183,0.87599456,0.9288249,0.493583,0.1880402,0.19698542,0.22472036,0.046998918,0.124290586,0.40467197,0.038785398,0.15055913,0.73313046,0.054290652,0.91395926,0.9871949,0.5050958,0.052830637,0.677608,0.4681118,0.8929775,0.17243537,0.6822323,0.836215,0.8162272,0.09893435,0.70584774,0.72053146,0.36387396,0.08744326,0.11792508,0.73291975,0.93870604,0.09832257,0.98887265,0.4545284,0.013981551,0.7415178,0.11638647,0.65006655,0.8725766,0.66792226,0.19302294,0.9571084,0.45542306,0.6657947,0.51081127,0.8225831,0.8450566
1197,0.7233554,0.63709944,0.5262689,0.3527374,0.83486867,0.9259242,0.9834619,0.8420925,0.5968509,0.16868773,0.56368434,0.14355984,0.83413947,0.5523155,0.5859847,0.08153191,0.86494744,0.12642354,0.07578567,0.57741576,0.36997843,0.06357676,0.08168948,0.48262936,0.029256433,0.56383604,0.701965,0.65265065,0.08921373,0.61295193,0.9734247,0.8835918,0.41792196,0.33807525,0.70057166,0.7111037,0.51299566,0.38669035,0.25199038,0.9417822,0.5751786,0.7266859,0.90462714,0.066773295,0.36204463,0.7435451,0.20794421,0.9798108,0.3655423,0.6252083,0.7468761,0.71286094,0.33544123,0.801381,0.3505385,0.7862011,0.9488559,0.048108935,0.8301306,0.92347884,0.3596062,0.43300456,0.3488074,0.14744225,0.34963953,0.11600953,0.31282613,0.9237611,0.53764,0.8241391,0.11012682,0.6825614,0.1614505,0.07854709,0.9527741,0.09775081,0.09696981,0.1813721,0.58583575,0.99110126,0.5953031,0.62089485,0.03410074,0.20456743,0.61368126,0.09662983,0.6518087,0.053909928,0.7919582,0.77602375,0.33528987,0.8901689,0.457608,0.21892843,0.7839359,0.807451,0.8753376,0.6968589,0.89077485,0.57405084
1198,0.5554726,0.7764299,0.075540185,0.81314015,0.4887095,0.26595336,0.7159052,0.46803758,0.8899548,0.25907087,0.07375586,0.38154358,0.7600305,0.64814997,0.49678,0.52933747,0.4109585,0.23704413,0.66837555,0.8877355,0.7661568,0.3022673,0.38242185,0.70868695,0.21810803,0.17144167,0.04323995,0.22279817,0.06786111,0.5346142,0.9424415,0.934825,0.10797927,0.9045303,0.81430715,0.2377694,0.85365534,0.73860073,0.21831748,0.6055378,0.8085562,0.20140693,0.17392996,0.9650112,0.51674855,0.27757463,0.73016834,0.19138175,0.035975277,0.7909148,0.82526445,0.65209824,0.9062383,0.11519006,0.40878016,0.121346384,0.34628057,0.26511672,0.5962544,0.5481817,0.5504978,0.6070362,0.83540523,0.31670627,0.9018059,0.47969827,0.14141026,0.7243792,0.44737256,0.47290537,0.5780694,0.52801555,0.19132182,0.36172733,0.39615232,0.8443731,0.7385249,0.30979347,0.21581927,0.35670173,0.45960984,0.6298958,0.63140106,0.19944686,0.63817716,0.025756538,0.53438956,0.65536225,0.43917274,0.21767628,0.23718125,0.2108826,0.7420137,0.9445792,0.9298072,0.8661405,0.9183426,0.71576244,0.18594778,0.08115488
1199,0.38924876,0.18705729,0.93340874,0.117857575,0.77555424,0.545392,0.36105978,0.16588128,0.23660663,0.6560879,0.7898661,0.37017655,0.9487648,0.58616024,0.78342044,0.65571874,0.44360685,0.4266421,0.5583186,0.6780887,0.03695774,0.4865588,0.6082523,0.6020666,0.31226775,0.7009019,0.08911002,0.44394487,0.86821926,0.2744919,0.69586915,0.11476168,0.09669942,0.3188964,0.37732223,0.8239398,0.06313282,0.70460844,0.17480895,0.036102623,0.7549124,0.37044525,0.080045015,0.6379845,0.51337194,0.314541,0.49174136,0.5592629,0.7670913,0.63184893,0.9214964,0.9297662,0.8660009,0.687711,0.8003814,0.6420165,0.56180274,0.5490221,0.11613864,0.75825596,0.8929887,0.9058833,0.031101137,0.898708,0.21377212,0.22439358,0.6790607,0.6973355,0.35742605,0.8626183,0.69487077,0.42135397,0.6023792,0.9924905,0.49731135,0.91132015,0.11340535,0.27533886,0.94473267,0.6804293,0.4874459,0.46087176,0.9477093,0.690394,0.15350765,0.7775321,0.031725436,0.76888335,0.4074043,0.6927068,0.68487877,0.09950793,0.8766328,0.9490146,0.37370592,0.14673367,0.921067,0.052627176,0.09924525,0.109372586
1200,0.018385649,0.73961425,0.64527965,0.064085245,0.047892064,0.18935129,0.6608738,0.77445495,0.88886404,0.9731706,0.79236937,0.053091288,0.24089071,0.86719316,0.765854,0.24031165,0.27931422,0.57328796,0.23817173,0.9149865,0.2943258,0.050708234,0.9774002,0.5559937,0.04266706,0.09553996,0.32425833,0.834751,0.15007964,0.9627893,0.9292387,0.025127769,0.19285163,0.7738282,0.9929349,0.16272801,0.9433631,0.74211586,0.10043183,0.77036893,0.7055771,0.874114,0.1844292,0.2878326,0.2138269,0.32073694,0.10308999,0.31157893,0.39566362,0.8005016,0.19114909,0.9332873,0.42455918,0.23461679,0.25451916,0.8759998,0.18809283,0.073616,0.7567584,0.8014138,0.018134296,0.027427495,0.1654768,0.050180733,0.80457544,0.55618286,0.73083705,0.021472514,0.54498696,0.14890271,0.80098414,0.98555744,0.9576731,0.45715097,0.646549,0.23784572,0.6066289,0.11788282,0.75814843,0.35562134,0.012845099,0.3298519,0.346526,0.5976931,0.80633044,0.08424878,0.15375519,0.9467648,0.26558053,0.07690409,0.7177694,0.15531623,0.23332852,0.8069725,0.97217965,0.044353038,0.16467324,0.20556745,0.14045224,0.36887828
1201,0.4732315,0.12402931,0.76414955,0.584991,0.18897688,0.17168632,0.59493494,0.9057908,0.10045135,0.14129823,0.080001235,0.5133197,0.9121979,0.48882094,0.9127116,0.33846906,0.18196446,0.9684038,0.98961043,0.5548633,0.19364604,0.6914883,0.3071663,0.06733814,0.5743417,0.7324927,0.5546576,0.26383716,0.33350173,0.5402802,0.9724395,0.9804553,0.030146986,0.69643193,0.40572363,0.95943207,0.25128666,0.83565855,0.4332112,0.86271715,0.020884693,0.51247203,0.9489156,0.7670548,0.947266,0.18438151,0.11291093,0.27957505,0.84957767,0.8871935,0.66105795,0.68680817,0.14200062,0.5257268,0.7575322,0.42629415,0.9632767,0.2487359,0.7561456,0.22657678,0.8067335,0.4109366,0.5979332,0.8176526,0.24371433,0.8768108,0.51112556,0.01004681,0.40539852,0.9393977,0.94123256,0.5666821,0.7363843,0.46890047,0.07150546,0.7022485,0.839261,0.9197172,0.08798456,0.9440941,0.73871684,0.5928393,0.7622353,0.9628447,0.18867666,0.53730077,0.6853082,0.109972686,0.68333113,0.7143581,0.5832938,0.41425577,0.11424622,0.7421505,0.8765594,0.8259342,0.7960497,0.23199138,0.50653493,0.6562782
1202,0.26311827,0.112024665,0.642688,0.9109107,0.09809938,0.15459776,0.15955141,0.6675599,0.44536787,0.7779789,0.7444098,0.20919162,0.5464088,0.89330614,0.15480223,0.856837,0.19925839,0.6326928,0.9528401,0.68011856,0.93104637,0.3389936,0.9379222,0.78528225,0.7872567,0.6342915,0.1551579,0.13385758,0.22994602,0.54535085,0.95444226,0.39645702,0.58866256,0.90785545,0.73577046,0.8853147,0.35792494,0.6499576,0.020393074,0.024739772,0.17839885,0.7301427,0.53149515,0.2773986,0.96810377,0.8171036,0.66243386,0.7432718,0.4649338,0.46035,0.47505623,0.04456532,0.27264863,0.6166634,0.5023064,0.97533226,0.95051825,0.13916865,0.59165883,0.83464026,0.77954465,0.870389,0.5990556,0.10952085,0.10194051,0.122401804,0.14657643,0.051166028,0.7168748,0.9398662,0.21757436,0.77491117,0.2042715,0.6068726,0.17129385,0.31219506,0.8059542,0.18026134,0.7891223,0.5410198,0.4280706,0.6703825,0.6207957,0.2898171,0.011763006,0.47223303,0.6961771,0.718822,0.39232713,0.08742899,0.008327305,0.67409647,0.52956927,0.65711,0.7921003,0.12136519,0.040736526,0.9440502,0.029884428,0.43349385
1203,0.7195052,0.5296665,0.8793454,0.79664314,0.44551516,0.10440862,0.57085305,0.8831754,0.18991202,0.8082638,0.9046476,0.35425466,0.9854796,0.89383847,0.24030852,0.086304456,0.8249693,0.578562,0.7332723,0.2325499,0.41463986,0.92482686,0.07945448,0.8262789,0.11303717,0.05940789,0.027320266,0.7825757,0.96953714,0.3656022,0.7853396,0.98175025,0.5840578,0.5017018,0.3702892,0.84067094,0.9930366,0.5241108,0.873986,0.28552812,0.85229695,0.09378764,0.13444567,0.4594614,0.12663883,0.1184541,0.955776,0.62336254,0.13417816,0.09471023,0.369637,0.15774032,0.13220376,0.8240638,0.2935915,0.20309588,0.24698031,0.2593115,0.06742942,0.78706944,0.6274091,0.25361302,0.7788534,0.9896202,0.21456304,0.7460068,0.042047083,0.72537595,0.25662816,0.8076787,0.97811013,0.103371084,0.45932394,0.3656512,0.87971485,0.84299695,0.85455835,0.8994825,0.65966356,0.5186233,0.6933423,0.16391239,0.36434996,0.9840487,0.1478906,0.15827414,0.4058414,0.6138417,0.11081648,0.1504482,0.06970826,0.89893675,0.083301425,0.31210205,0.82330054,0.106847495,0.21082973,0.5097075,0.70205176,0.6896193
1204,0.033745915,0.7935529,0.9910569,0.25559324,0.61490595,0.8380942,0.71917367,0.8752279,0.0064723194,0.08326629,0.41141424,0.6149507,0.9738718,0.91458017,0.35820317,0.7359816,0.29303288,0.6778112,0.6664939,0.81315917,0.01321286,0.41558424,0.2703645,0.9329556,0.4539146,0.7967519,0.37863502,0.3884583,0.8816217,0.6631843,0.058161438,0.724729,0.61136407,0.77849424,0.46902037,0.5284961,0.9261874,0.5494728,0.89438736,0.4815509,0.7731246,0.92752594,0.49099705,0.1317434,0.32735878,0.6077297,0.96562517,0.81268036,0.20768794,0.8096179,0.24661043,0.22713292,0.5124777,0.5946459,0.9548576,0.547427,0.30943197,0.4410897,0.6062795,0.2787531,0.20951396,0.12771678,0.3004061,0.9481078,0.07447031,0.1884619,0.13380882,0.87116873,0.58892125,0.7771276,0.16053736,0.07716411,0.096615344,0.1548647,0.3425183,0.84821564,0.5019257,0.5601719,0.07034564,0.06849411,0.91327703,0.8298806,0.026790142,0.11637136,0.22502628,0.15455133,0.9090699,0.47440505,0.65116733,0.13325971,0.63706386,0.13577247,0.6533912,0.5934334,0.46153557,0.42041585,0.8523091,0.46899375,0.30305505,0.2380825
