Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
87,0.22548619,0.3790179,0.7882011,0.68041575,0.007869422,0.5476853,0.29568306,0.13984445,0.23995152,0.6593987,0.7368481,0.17861179,0.47796792,0.027792037,0.22684684,0.80674744,0.5119398,0.75319564,0.30454117,0.5982564,0.20967823,0.1163207,0.070494026,0.22596583,0.88466275,0.29812193,0.6866005,0.45980424,0.18583876,0.115965545,0.18516904,0.14262721,0.13396925,0.39026538,0.085662246,0.85375124,0.7523855,0.22339293,0.17982626,0.9584545,0.69437873,0.2602837,0.110734165,0.6338536,0.8930088,0.4186661,0.2589383,0.14353886,0.892921,0.61826015,0.86487883,0.19971967,0.23906124,0.684936,0.72481877,0.3294111,0.024377406,0.7571543,0.6292565,0.4812181,0.49804834,0.76870465,0.18465999,0.94268,0.064863205,0.4541319,0.7721268,0.65771747,0.07298383,0.87613946,0.9302244,0.8722136,0.5113845,0.9222332,0.32850808,0.6433411,0.05823061,0.11090255,0.569691,0.043394297,0.4127941,0.046108186,0.15658137,0.96822023,0.15283665,0.75155544,0.2017343,0.67556953,0.6546037,0.55450946,0.7378017,0.55219764,0.53123116,0.203556,0.91266024,0.8147477,0.40735963,0.7063322,0.4124892,0.45745564
88,0.21632105,0.5853979,0.08888975,0.10061094,0.42691928,0.57364166,0.27857915,0.87727267,0.5512615,0.7432202,0.18238544,0.40609983,0.6053361,0.49211344,0.43481556,0.54432476,0.8022127,0.7104284,0.29092646,0.40089154,0.8623368,0.42333966,0.5972782,0.89201087,0.6734642,0.96308243,0.82184196,0.28031582,0.33894226,0.7349497,0.46625265,0.03559822,0.45144042,0.6369289,0.55897254,0.8470396,0.97061896,0.4623876,0.7954769,0.23912418,0.5427883,0.5506608,0.7338333,0.10287452,0.6795045,0.41349652,0.15319064,0.3216734,0.018355072,0.32255542,0.11179975,0.33953923,0.37950516,0.820804,0.91141963,0.85784227,0.03636831,0.103508115,0.43209273,0.9139229,0.81849337,0.86036336,0.5532457,0.05487898,0.48702875,0.092687994,0.2715503,0.6771122,0.740264,0.039176643,0.8877184,0.81751394,0.557172,0.012488037,0.24363261,0.5808891,0.057050705,0.33560753,0.24552703,0.015990049,0.8771088,0.055166095,0.06433126,0.30461878,0.93060035,0.5269248,0.13306549,0.2810254,0.79095864,0.6960539,0.27354944,0.07834768,0.3267032,0.6759988,0.4879627,0.4977857,0.11602527,0.9358369,0.25881612,0.44017306
89,0.6044934,0.99884903,0.12031841,0.50897133,0.68434995,0.8332539,0.14056125,0.32418627,0.015648156,0.5840288,0.4137032,0.84316534,0.07187998,0.59075093,0.19534826,0.8251134,0.9892781,0.28727114,0.05485642,0.35240248,0.39864764,0.16899589,0.9619164,0.07174358,0.8035557,0.48751742,0.28211793,0.46755317,0.95073503,0.8068528,0.47104165,0.7260523,0.9279747,0.77800244,0.7179507,0.31151766,0.3207508,0.30479562,0.95719826,0.6083813,0.58633894,0.1570349,0.72268105,0.9654193,0.40926784,0.91378856,0.10353866,0.71538645,0.5808698,0.50928473,0.50655097,0.07454467,0.51063406,0.025191188,0.36568078,0.87026954,0.23618937,0.4160625,0.009660661,0.03497985,0.81603694,0.08225748,0.40113652,0.22235799,0.3093586,0.27956915,0.032465756,0.45403835,0.37579566,0.889538,0.85970896,0.066390246,0.6986687,0.8921416,0.3230824,0.9492847,0.4477588,0.070393026,0.7312956,0.83896524,0.041633308,0.3444041,0.4537701,0.030601412,0.45924997,0.20472005,0.7314358,0.02034545,0.23072207,0.45556527,0.087106556,0.24078149,0.5335273,0.9277424,0.7068733,0.9299308,0.5604215,0.41598412,0.14178032,0.45142975
90,0.7968956,0.45973426,0.8856733,0.5020786,0.5078073,0.90979755,0.020462424,0.013866872,0.8880973,0.20148039,0.88430464,0.46183348,0.47928986,0.8409368,0.8526174,0.4897714,0.743189,0.53433853,0.42099637,0.0020880103,0.786515,0.7893345,0.8071563,0.5961756,0.50297797,0.95108265,0.6871208,0.46121052,0.06816396,0.22721058,0.53802055,0.10956076,0.113865495,0.17779633,0.9703125,0.6218222,0.23576024,0.7243253,0.27207407,0.70116806,0.28634027,0.8923148,0.38857332,0.45665926,0.37423736,0.36330137,0.17482209,0.391621,0.7447342,0.78157973,0.2997063,0.09705365,0.60828084,0.41021764,0.14540637,0.35604256,0.31733286,0.5946708,0.25751102,0.938632,0.3497954,0.57583266,0.9406739,0.43546999,0.93621194,0.95324373,0.61598015,0.7778661,0.21299776,0.17525035,0.54973185,0.51255697,0.85921526,0.09921864,0.8255994,0.4171501,0.9005109,0.3958959,0.83277804,0.41795737,0.43166962,0.54944354,0.7584369,0.3230121,0.03403005,0.99556446,0.17748833,0.12484199,0.20451957,0.11042312,0.93346107,0.32944953,0.3008029,0.42922157,0.59672403,0.23712826,0.9072955,0.7233157,0.07291004,0.79061425
91,0.032138735,0.91131234,0.5687969,0.3897084,0.20640263,0.05533898,0.37096587,0.5656589,0.18300918,0.86250967,0.25395617,0.2840593,0.81043744,0.0440014,0.7552652,0.6176183,0.116413265,0.9833947,0.036851257,0.40177372,0.019473016,0.7367301,0.18557757,0.019646585,0.4778642,0.59275067,0.44495314,0.17673966,0.7280992,0.68109596,0.08631262,0.56486505,0.97961235,0.28370243,0.019407153,0.09631735,0.63936496,0.07378331,0.6038955,0.81502604,0.88856846,0.5523387,0.9800963,0.058674753,0.6684137,0.30503014,0.33227134,0.8696934,0.69483864,0.92070645,0.23346847,0.20807657,0.9470642,0.19166067,0.40217435,0.3100118,0.55944586,0.822668,0.62466204,0.069793016,0.45673686,0.0105012655,0.851431,0.23754191,0.7587362,0.5321015,0.037587434,0.83132994,0.24594963,0.7601237,0.41740865,0.75357914,0.6172949,0.21705008,0.48233023,0.051104277,0.66402507,0.0650405,0.37377012,0.09196517,0.78874123,0.16026315,0.3341401,0.37865806,0.6042661,0.10127261,0.89365554,0.22379857,0.37519664,0.6506766,0.4194384,0.30215997,0.93931973,0.9613657,0.4088644,0.21915445,0.7647216,0.2947742,0.19075337,0.066664845
92,0.5790645,0.86138165,0.06581551,0.25590584,0.11921623,0.29289693,0.9037049,0.4712958,0.79953396,0.42354876,0.47889256,0.42197156,0.40768763,0.20483315,0.6554159,0.54605055,0.07088438,0.8725801,0.280661,0.35535884,0.08158973,0.7988851,0.9338524,0.118006706,0.29452115,0.78766954,0.23050568,0.24338901,0.928287,0.17363405,0.11708763,0.44259688,0.011738032,0.5962744,0.070260406,0.80279875,0.18339214,0.62787426,0.6477505,0.88579166,0.5688739,0.7555011,0.7822803,0.51267654,0.83987916,0.108917356,0.7500979,0.2004993,0.10738599,0.38207033,0.1862534,0.20439017,0.37316442,0.3302961,0.45049262,0.46440178,0.06739175,0.9459612,0.28248465,0.84591305,0.64529943,0.6291351,0.19868937,0.50595087,0.9565799,0.34366262,0.89391625,0.35900116,0.43955946,0.9622882,0.5742653,0.5855568,0.8782722,0.72472495,0.65906435,0.1465827,0.14053753,0.45267692,0.2294941,0.14756191,0.12717533,0.9932034,0.39952976,0.7211858,0.2742011,0.08465698,0.21739233,0.34762412,0.9286703,0.37689227,0.89703065,0.85682654,0.8247733,0.5201343,0.13452575,0.23207343,0.27715832,0.028247774,0.6709404,0.99779534
93,0.4330856,0.4624307,0.19816616,0.46782476,0.4321167,0.13442847,0.2745762,0.8631765,0.5433824,0.08763388,0.92872965,0.5622888,0.019786388,0.5239731,0.85573506,0.08059192,0.04305792,0.5565292,0.95666015,0.06155905,0.85814774,0.31705564,0.6954934,0.957935,0.55814445,0.4180229,0.9151821,0.5173692,0.025770545,0.8621668,0.68154955,0.6028296,0.45932445,0.796314,0.77420354,0.5898149,0.709978,0.2101647,0.48473516,0.13838336,0.73438257,0.82711536,0.27957505,0.37553042,0.66091573,0.3481583,0.7642533,0.1538719,0.08584082,0.33593667,0.42519817,0.26265085,0.80255187,0.2954505,0.6939129,0.25274628,0.816537,0.4226798,0.15072548,0.11766592,0.9238422,0.26424378,0.23807791,0.5840282,0.7594514,0.14848965,0.34791845,0.9418411,0.43273744,0.99365914,0.08940923,0.9070759,0.29058668,0.8584062,0.16206399,0.3296011,0.43058968,0.1647776,0.6098389,0.7875372,0.5203466,0.76268554,0.5359062,0.98792005,0.3203221,0.7635606,0.18809932,0.31608427,0.2948217,0.8160981,0.7789128,0.62063825,0.41772932,0.42100173,0.9601673,0.30669558,0.79644036,0.5819233,0.75813395,0.46110648
94,0.94973457,0.6796204,0.83308774,0.21176505,0.6218289,0.3925479,0.44664705,0.590871,0.1209034,0.05593604,0.17104483,0.368106,0.1801205,0.32998788,0.93286633,0.098499894,0.5346873,0.9656235,0.93846285,0.79842114,0.57418865,0.36432964,0.765457,0.83553815,0.2109397,0.6673642,0.63236475,0.6638,0.074719995,0.5687529,0.29291502,0.5161065,0.8354667,0.09116179,0.6053101,0.78736615,0.6713391,0.7112504,0.08653623,0.1181542,0.4928924,0.693274,0.5155451,0.24054801,0.60394293,0.25480077,0.7102687,0.8906597,0.071505785,0.8596068,0.5907493,0.7687533,0.044656754,0.9120817,0.15828443,0.97128177,0.9144424,0.92731917,0.997121,0.49994135,0.067564994,0.42523867,0.43998832,0.7913493,0.33652598,0.19635534,0.44299984,0.7371366,0.32194173,0.2710397,0.7880119,0.46629846,0.47514006,0.009061068,0.124029726,0.30017352,0.8277997,0.39817262,0.755409,0.41521412,0.7232787,0.37646568,0.8831241,0.045056283,0.13463339,0.9230373,0.94605726,0.24737507,0.6622412,0.15248513,0.9951012,0.43917465,0.03683859,0.17687064,0.263261,0.17974225,0.7987866,0.17486021,0.55976444,0.12790012
95,0.10355592,0.80074173,0.6572778,0.16604838,0.60762185,0.78723884,0.766619,0.9398657,0.585129,0.01505512,0.05439526,0.72541386,0.0155879855,0.22334531,0.39577782,0.5490616,0.79817456,0.050932556,0.39895365,0.97661364,0.51054734,0.726342,0.5464367,0.51568836,0.20963714,0.42682332,0.57926464,0.64022636,0.5021039,0.3638398,0.3320294,0.0058819056,0.8780332,0.5707525,0.38947,0.45954466,0.61269397,0.87211835,0.569338,0.25648725,0.45080155,0.04400915,0.106930375,0.17274782,0.3668157,0.1281532,0.9455756,0.20009634,0.4259143,0.38596675,0.10457635,0.02289474,0.94288075,0.38388368,0.953015,0.8463019,0.85637313,0.40455672,0.33722574,0.29386684,0.13881743,0.08609405,0.40930632,0.61405975,0.5615894,0.041833907,0.764311,0.62640965,0.16025949,0.99334925,0.33352506,0.46341023,0.28424883,0.4554025,0.936782,0.4113794,0.5142479,0.9588216,0.11605504,0.8321409,0.57512075,0.12894177,0.26151377,0.96741384,0.8216108,0.7291602,0.57437253,0.8660128,0.31747144,0.2206577,0.69298995,0.8914341,0.055160373,0.19382277,0.575415,0.2057082,0.09211144,0.06527287,0.34357166,0.61042756
96,0.09126714,0.38338855,0.15264538,0.37863946,0.29078436,0.25749397,0.15072554,0.23322478,0.79144686,0.3740422,0.52656275,0.12179193,0.17357686,0.34466314,0.4131396,0.068065256,0.9241079,0.9477925,0.33383158,0.7109742,0.68459046,0.121605575,0.52790403,0.85803974,0.23927128,0.12884235,0.84756947,0.37107,0.04973939,0.61512876,0.1608403,0.79601383,0.33127442,0.61960065,0.7315916,0.8829663,0.6815014,0.0214355,0.3369202,0.09375334,0.5469919,0.011025488,0.014389813,0.80965316,0.43795902,0.12080711,0.90023565,0.28627378,0.6414012,0.87180835,0.71791905,0.19548944,0.6817531,0.9606756,0.15424022,0.69820106,0.23972201,0.7499485,0.34389445,0.43065342,0.09462541,0.90286756,0.65943676,0.8345697,0.93819416,0.7345898,0.3143056,0.10640952,0.28334874,0.8685026,0.40635678,0.28626052,0.74649227,0.69118744,0.21353883,0.66426146,0.5163653,0.3075763,0.13141748,0.36807567,0.27974075,0.1951944,0.07743797,0.053205073,0.8113123,0.86189693,0.043474317,0.5697658,0.7869767,0.6389674,0.5630587,0.4563423,0.67326474,0.30734703,0.76095176,0.48931044,0.4388691,0.95689404,0.7680859,0.25902376
97,0.93359166,0.8757125,0.55701125,0.23138833,0.94340026,0.061474502,0.8403554,0.9405633,0.8258457,0.015362769,0.86977816,0.860531,0.32949355,0.4517339,0.86171633,0.95030046,0.2503388,0.5674081,0.89705837,0.69173265,0.686215,0.12665766,0.5697772,0.36208254,0.8284695,0.68883944,0.8362266,0.3266201,0.19972342,0.5830621,0.3054455,0.08944759,0.2328417,0.617197,0.9391421,0.05250466,0.48862445,0.1683599,0.5734376,0.17434478,0.31862268,0.07819837,0.31527388,0.5553648,0.99771917,0.034036696,0.020796835,0.5990916,0.91300154,0.809402,0.23347855,0.14680138,0.067522794,0.02290985,0.255427,0.21624592,0.5683502,0.27969503,0.9911336,0.08238211,0.6072819,0.47767982,0.7499803,0.83727336,0.2779175,0.7620368,0.29627138,0.5007029,0.38625014,0.96064085,0.97843045,0.20803681,0.44411308,0.88735956,0.9722198,0.03698075,0.46916905,0.21248794,0.80617166,0.032663733,0.8327708,0.8305416,0.35553753,0.9201418,0.72536886,0.8137276,0.58626795,0.37567645,0.6259233,0.4983583,0.9199405,0.7150036,0.52378774,0.5840901,0.17846376,0.4260339,0.4369021,0.74584687,0.3954925,0.61548144
98,0.29941896,0.8691807,0.13059682,0.48972568,0.5837197,0.74576175,0.7853166,0.5197425,0.8295263,0.8849963,0.9058044,0.23427603,0.48180774,0.7752507,0.7603432,0.32171324,0.771978,0.6989286,0.77904844,0.038202554,0.9652608,0.10976875,0.06803128,0.7717006,0.52153045,0.7409404,0.9556456,0.18550852,0.05161473,0.039638758,0.55469096,0.76871026,0.21776018,0.469985,0.2857166,0.48541626,0.5165361,0.20173886,0.82309616,0.1777465,0.513215,0.78825283,0.6644093,0.5813728,0.98718536,0.41190904,0.042074353,0.8496174,0.24410981,0.86697984,0.68031037,0.7524308,0.0648143,0.041116446,0.64287686,0.096292466,0.6756071,0.5289417,0.9371395,0.9489083,0.38760316,0.6471201,0.66919434,0.6945976,0.57224405,0.56347656,0.40220347,0.91789436,0.25583285,0.137571,0.09483665,0.31915212,0.90281343,0.49874213,0.34545946,0.5008004,0.8513237,0.8770923,0.47577503,0.6756864,0.016230702,0.9475874,0.3831233,0.324862,0.6833503,0.44441512,0.21127048,0.7758522,0.4204424,0.33673126,0.42030692,0.18919426,0.13035995,0.52698666,0.7192236,0.3937243,0.14334318,0.079503626,0.3068039,0.16272613
99,0.098107755,0.3564404,0.48604235,0.7884081,0.12504587,0.5862768,0.3563431,0.02585578,0.7894419,0.76186115,0.2331076,0.38202426,0.82332224,0.8302771,0.84564555,0.9732251,0.5840479,0.6946342,0.50694185,0.9851254,0.6694499,0.86006135,0.59713113,0.81661665,0.9757379,0.33254272,0.1147691,0.15067723,0.45682746,0.58502734,0.6120163,0.79127455,0.19873124,0.90088516,0.5550695,0.52743,0.2938195,0.6793303,0.8813791,0.061808378,0.26819116,0.17859963,0.87689567,0.3895413,0.9871467,0.14334592,0.24259326,0.35449943,0.95119214,0.76003176,0.34196347,0.032835424,0.7470927,0.5432525,0.039438754,0.35174316,0.12674975,0.29734802,0.72774744,0.8520449,0.85093164,0.35987628,0.69001997,0.09558216,0.35158598,0.8048297,0.7581758,0.6646756,0.52098787,0.018925458,0.25679803,0.095148325,0.94960594,0.60254645,0.42413414,0.9220129,0.6300716,0.87517273,0.70941615,0.49161762,0.7184266,0.1099661,0.082375616,0.57370514,0.91858995,0.8334067,0.37424937,0.50557655,0.0799475,0.5982622,0.38265264,0.09539226,0.07181737,0.5513262,0.7371124,0.19137433,0.47190005,0.95950234,0.7927024,0.8904649
100,0.7682208,0.67703974,0.66049117,0.8294581,0.93324214,0.628479,0.8621874,0.7427712,0.31434798,0.340814,0.9682987,0.16791642,0.67333686,0.44139832,0.7212202,0.9129075,0.3908705,0.07036817,0.14328659,0.09875333,0.1519449,0.75746787,0.78208435,0.19269931,0.8419453,0.6822351,0.56773365,0.92775035,0.05739042,0.80574363,0.25714514,0.11004555,0.2747441,0.38049275,0.65097207,0.2620598,0.71310616,0.29668015,0.019258082,0.057679266,0.38970408,0.40876594,0.3345287,0.8731147,0.73525256,0.2878024,0.5269914,0.9382507,0.8029985,0.9366002,0.7509578,0.037806064,0.9462803,0.5246385,0.47893816,0.92526525,0.7354368,0.9144529,0.4441318,0.81813395,0.22220516,0.31131756,0.20456702,0.13134372,0.77326095,0.8824336,0.18600637,0.5093165,0.5873469,0.98870814,0.095419765,0.81013906,0.15419725,0.7977916,0.6801925,0.73695153,0.050679415,0.9886271,0.73064476,0.93791926,0.14829537,0.49276584,0.4961278,0.5907868,0.66351247,0.85838556,0.8004323,0.8276869,0.05237642,0.84188306,0.94198054,0.84152687,0.6176959,0.46904945,0.80022,0.85470873,0.63798136,0.10112244,0.018315554,0.9005594
101,0.9616992,0.69612867,0.9735087,0.14096639,0.5738299,0.38587984,0.18988234,0.21254823,0.7001322,0.47292194,0.59387237,0.17996177,0.033174217,0.7710501,0.7487557,0.77712405,0.95893323,0.94267976,0.84110856,0.8225651,0.8958413,0.096719,0.17701024,0.8895063,0.9278085,0.115098834,0.29452276,0.3159839,0.034239322,0.12891883,0.9762206,0.9404222,0.09007472,0.08936727,0.04251629,0.2247107,0.83889604,0.09960842,0.2861697,0.31470203,0.80035007,0.6739595,0.2564929,0.30204538,0.7309026,0.6968989,0.8316746,0.7724656,0.078262,0.44976312,0.9051441,0.67727894,0.97786427,0.25817347,0.81375724,0.28649583,0.19392201,0.91940147,0.5293432,0.37683344,0.55975026,0.35439497,0.8906129,0.21332282,0.2665121,0.68673193,0.8780021,0.8254371,0.60531425,0.9016166,0.07327446,0.9309312,0.3418339,0.27701294,0.81871724,0.07156655,0.5444165,0.20413974,0.9646764,0.91888034,0.37957025,0.6850962,0.734526,0.90418804,0.66253436,0.2283346,0.6746348,0.86580896,0.5299424,0.9134805,0.87341714,0.6274866,0.95526755,0.83456993,0.44711918,0.7614324,0.3693313,0.42655978,0.6186347,0.6372116
