Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
695,0.19801259,0.17465803,0.26378006,0.5178433,0.5402963,0.45597327,0.3911055,0.7536466,0.29429522,0.96209276,0.46033028,0.11890125,0.8286476,0.64797235,0.20183858,0.033096135,0.17686608,0.70194036,0.101744175,0.3665374,0.185081,0.14909372,0.976028,0.6660588,0.54488194,0.84516114,0.31723493,0.66507626,0.22047362,0.5375531,0.70639646,0.1326924,0.88667613,0.36053762,0.49994695,0.13502356,0.5326809,0.17525807,0.3327322,0.12968093,0.03125763,0.8335837,0.29523653,0.5170494,0.20931867,0.32292044,0.28903347,0.7740011,0.22123048,0.64634603,0.003748536,0.028756052,0.7918744,0.25303733,0.62357664,0.4918743,0.7523991,0.070723146,0.5456261,0.03086549,0.29943585,0.1840407,0.010435551,0.53133905,0.30091217,0.930619,0.2591604,0.59750473,0.9330019,0.5628828,0.8405194,0.65420234,0.54344136,0.9422976,0.87399304,0.7477143,0.058214396,0.5351794,0.49037462,0.8252082,0.1230261,0.46653706,0.095840245,0.7615142,0.47217318,0.9731332,0.5501296,0.81300867,0.43528807,0.2234594,0.73701257,0.1483205,0.5673741,0.53948575,0.5796746,0.39125088,0.030114979,0.7621773,0.9818593,0.21339571
696,0.33624285,0.78614414,0.054989696,0.3672781,0.1278513,0.35849142,0.5401227,0.87232363,0.12165469,0.35436386,0.88676894,0.17771229,0.3628164,0.5328603,0.104430854,0.89325327,0.8013766,0.0901936,0.56296825,0.20816791,0.121239305,0.23941314,0.05269459,0.22858682,0.8283937,0.7421205,0.8495503,0.95524824,0.51732236,0.2532388,0.86841786,0.8113726,0.6994402,0.19242564,0.79960704,0.6497178,0.90638405,0.83785945,0.86647475,0.44583943,0.37169507,0.27608097,0.93515134,0.3111323,0.95481586,0.83335036,0.9176411,0.27108708,0.9116506,0.9406407,0.6486873,0.7732464,0.8600818,0.20317236,0.60026383,0.60245866,0.96416223,0.35898924,0.3086399,0.58800924,0.56110007,0.74423206,0.2714271,0.52381015,0.17739645,0.77285165,0.7544266,0.19194257,0.9939209,0.53316575,0.08264938,0.02771601,0.33879635,0.8156721,0.43550178,0.87615955,0.25358605,0.3376214,0.5590228,0.62228656,0.16446406,0.20089632,0.880143,0.890713,0.912704,0.2689644,0.46516374,0.5171704,0.47802037,0.84104705,0.28452465,0.32042807,0.9784988,0.66401756,0.5342247,0.19174877,0.871237,0.08550921,0.68114173,0.08040729
697,0.730862,0.3168758,0.9295051,0.49356052,0.115462184,0.3505113,0.4058481,0.74705726,0.19935843,0.006279886,0.776783,0.5129377,0.25185892,0.7741127,0.13522303,0.6101647,0.0205248,0.4789355,0.68324023,0.83101785,0.6634482,0.40775734,0.9318849,0.3541091,0.92480946,0.34017465,0.70839584,0.25581115,0.20537212,0.8554977,0.90121055,0.0852927,0.9576595,0.24347937,0.9182409,0.83844364,0.21749282,0.4064932,0.72797114,0.7253624,0.24772248,0.02873531,0.68890023,0.10250309,0.8475559,0.89807034,0.9755608,0.3844877,0.28687263,0.3743279,0.21202213,0.077298135,0.7623123,0.30397922,0.11732346,0.93947595,0.4185797,0.89684606,0.15106916,0.25425458,0.94373333,0.020735115,0.44230378,0.28402588,0.37219673,0.96189034,0.24219814,0.017221004,0.7638006,0.08534747,0.58287317,0.057418466,0.19164303,0.9340522,0.08915821,0.8091155,0.81036234,0.35031256,0.7822208,0.6092541,0.036247432,0.5112216,0.36749256,0.50664794,0.1466088,0.9259597,0.75757015,0.079043716,0.8806404,0.02186051,0.9666505,0.55988294,0.83269715,0.17282012,0.8548606,0.91373193,0.7495431,0.39582863,0.89392203,0.25993037
698,0.039933413,0.9232935,0.5879932,0.5705961,0.46042004,0.05978939,0.012732744,0.025253206,0.43433,0.1896277,0.24831378,0.6671355,0.15420249,0.25892732,0.056426555,0.35240924,0.14396936,0.06716734,0.026736408,0.21793133,0.7306129,0.47439772,0.7037474,0.28359127,0.38932863,0.001383096,0.16511127,0.2759227,0.15091264,0.101788074,0.82573855,0.83937514,0.9047203,0.24025956,0.4040443,0.924032,0.901663,0.35389036,0.8008783,0.41722453,0.98606044,0.33906993,0.5419325,0.9098089,0.76532054,0.079108715,0.2296688,0.1383515,0.70199776,0.9270689,0.26799768,0.96197283,0.21220416,0.29244933,0.6047465,0.14583203,0.96460587,0.1429387,0.3775712,0.9905547,0.85569525,0.7760745,0.16361043,0.8543932,0.132007,0.4028411,0.62545204,0.91890204,0.804984,0.045633435,0.067874044,0.34438953,0.28477216,0.6497907,0.18241292,0.4669499,0.5537,0.8678224,0.9728571,0.3351097,0.5725914,0.13751164,0.8956227,0.78538346,0.03541568,0.09818286,0.72201276,0.7512504,0.7405518,0.4051044,0.26244164,0.30438733,0.6307619,0.7757162,0.20472091,0.835644,0.015914112,0.05418405,0.9927142,0.6993427
699,0.17163959,0.55411994,0.3677908,0.061851025,0.64646614,0.81390774,0.70499617,0.2820837,0.7387972,0.3284583,0.23726651,0.27750912,0.36226115,0.8931087,0.8476666,0.961082,0.86709714,0.32787,0.045941383,0.20016038,0.36585045,0.7767545,0.010056078,0.007821351,0.14025965,0.6761119,0.7601833,0.3919186,0.072330296,0.047039628,0.27815485,0.26160797,0.8109479,0.035219997,0.52874106,0.11542109,0.6187322,0.14032334,0.92794985,0.07557723,0.8953198,0.2048654,0.44652367,0.17355284,0.3377799,0.9018669,0.984585,0.11114317,0.018861473,0.64702594,0.48456842,0.07968497,0.44537392,0.7606312,0.98805773,0.31266865,0.35899502,0.79497516,0.111869186,0.30496886,0.1310111,0.035257757,0.058901936,0.72473705,0.67735845,0.7231124,0.61449873,0.65705776,0.47985733,0.21678486,0.55024827,0.88342726,0.38868275,0.010678828,0.51312006,0.9687997,0.0643366,0.38548926,0.926578,0.5615247,0.9180529,0.02044785,0.024877489,0.14283094,0.53231376,0.44066358,0.5387883,0.4891306,0.030341178,0.20562142,0.44879875,0.7402265,0.9799521,0.1509557,0.04127711,0.49566662,0.74970615,0.66604996,0.6674496,0.11413291
700,0.7622522,0.04990104,0.8200035,0.2299324,0.11142805,0.24754977,0.2405749,0.2922225,0.9671323,0.86527556,0.89020133,0.9153553,0.30983132,0.1651906,0.8123712,0.3287086,0.51681286,0.07649952,0.7317664,0.07183406,0.5040798,0.71334374,0.36835808,0.1423102,0.22026917,0.8522017,0.8792311,0.3160467,0.7422174,0.77069926,0.32200783,0.67604876,0.89640546,0.09089604,0.42805117,0.13037577,0.13841796,0.10452479,0.07426706,0.045871794,0.91346836,0.51424724,0.13556823,0.030492932,0.38315642,0.45224154,0.091768235,0.7233416,0.8773104,0.85713375,0.8443813,0.2959963,0.24943268,0.8710667,0.85096604,0.124094784,0.66621774,0.6890598,0.34784883,0.99386466,0.68068755,0.45751557,0.56496143,0.59907734,0.35185674,0.93497187,0.50491935,0.51769274,0.39812243,0.5494665,0.1821211,0.32939774,0.7780473,0.61863637,0.031341076,0.54175776,0.83310246,0.39543077,0.88398457,0.056992322,0.7149496,0.66133446,0.3029588,0.9320844,0.36761677,0.46318915,0.032587677,0.49046507,0.9495131,0.45239523,0.4511474,0.18287292,0.38493845,0.8909836,0.59340847,0.08812329,0.6424303,0.97879356,0.72399914,0.4081415
701,0.32779062,0.9160596,0.2142511,0.546895,0.16134527,0.35507438,0.18701434,0.09261334,0.74948585,0.44584092,0.65720344,0.5370172,0.1838904,0.30694813,0.55548203,0.80758214,0.7209927,0.8702524,0.73997873,0.5561675,0.45675746,0.7616521,0.98528826,0.1333386,0.88979053,0.8513485,0.06305885,0.17149177,0.005502999,0.32326958,0.76359284,0.0361304,0.5585007,0.68223643,0.5816437,0.7351825,0.8006036,0.032927573,0.039087445,0.40063626,0.73321426,0.809,0.328947,0.5776587,0.81189656,0.11014789,0.28123677,0.5016044,0.9875669,0.648026,0.62105143,0.19049844,0.84730166,0.23079401,0.5869057,0.92565024,0.5483662,0.44826594,0.30414915,0.28263342,0.73499274,0.75168717,0.84458107,0.0675742,0.3963676,0.7207775,0.48599797,0.07621738,0.0216735,0.12515572,0.8603381,0.67760074,0.9371107,0.99083406,0.56185687,0.06823683,0.87548614,0.061995387,0.19717884,0.8911878,0.15446302,0.1442894,0.37575817,0.8487013,0.23290825,0.03371486,0.7245764,0.04592094,0.07215345,0.6155924,0.5023324,0.2278868,0.074210525,0.1446991,0.9532812,0.73896825,0.62972116,0.02007839,0.13064349,0.5972135
702,0.62536776,0.5934261,0.46369323,0.67491436,0.21178976,0.761197,0.1204246,0.97650814,0.5219158,0.48927084,0.93701905,0.36636195,0.840337,0.6928078,0.66986805,0.117859006,0.24462014,0.32538545,0.026442409,0.24896303,0.8077202,0.79782784,0.7491125,0.18114889,0.72998327,0.54867816,0.023581684,0.023532718,0.84103346,0.6932292,0.33148962,0.14806819,0.41424984,0.7033075,0.035545945,0.28781825,0.08658275,0.99269676,0.9197954,0.3590302,0.7967911,0.031414747,0.9214333,0.5789251,0.04605615,0.41361395,0.085994035,0.2498585,0.96576965,0.55408937,0.060787857,0.85062635,0.8140217,0.70281065,0.23150194,0.8943145,0.27341074,0.90959746,0.8453027,0.8024723,0.8424511,0.07932389,0.95502937,0.18208358,0.23374027,0.33409432,0.8898183,0.92596775,0.9386311,0.7289168,0.41698277,0.95951056,0.87107825,0.7036625,0.48105383,0.33406293,0.20206329,0.30103475,0.94926596,0.29719552,0.9135348,0.51359135,0.33179986,0.70449877,0.802997,0.896096,0.98474073,0.29732084,0.18853503,0.6961094,0.27948898,0.8686113,0.2664039,0.40479273,0.21518299,0.87879735,0.5715932,0.06654683,0.5683213,0.5575365
703,0.45992056,0.19500414,0.5159622,0.8857759,0.7458117,0.66257054,0.1826087,0.9055323,0.24701685,0.6494546,0.5353254,0.94823575,0.22669107,0.3406646,0.8302242,0.067475975,0.9344818,0.08779526,0.7570459,0.7169347,0.043607622,0.9814372,0.48272905,0.662538,0.7307579,0.8689364,0.38814843,0.9510679,0.6288037,0.8205807,0.85621977,0.81018794,0.15632296,0.6780781,0.90729046,0.42104152,0.65855247,0.7682457,0.5438265,0.637738,0.5747076,0.5494725,0.620735,0.20435974,0.509311,0.7951348,0.29984516,0.7169943,0.24149257,0.03787735,0.8385246,0.21883866,0.5423502,0.54093105,0.19016999,0.6906397,0.4424162,0.4446613,0.47570267,0.056821615,0.13471144,0.6425461,0.9165102,0.33103722,0.87226653,0.115190476,0.4148497,0.33483,0.5371909,0.96079665,0.1277115,0.9032384,0.87249404,0.5848286,0.4621203,0.17756662,0.49574,0.046743274,0.5539594,0.10595703,0.6663668,0.4613676,0.5654574,0.6893156,0.778687,0.32433614,0.74810195,0.7844503,0.5930353,0.60404825,0.4853903,0.8883538,0.4465659,0.67759264,0.23463297,0.49756396,0.2781561,0.23213524,0.28455788,0.27382258
704,0.5500906,0.48436427,0.79943407,0.7904667,0.3201268,0.20968184,0.59994626,0.07444283,0.59578353,0.85335976,0.37595144,0.76250726,0.5435916,0.32712042,0.87195086,0.97114706,0.43913275,0.63350475,0.6477963,0.1450358,0.8550161,0.6663026,0.80840284,0.27975082,0.10222763,0.8947565,0.7384198,0.37339565,0.0109781325,0.45814955,0.45326543,0.97636104,0.8408245,0.66882,0.28153598,0.8528788,0.1970227,0.22861433,0.09899166,0.65122753,0.6709644,0.18284705,0.4902023,0.8884281,0.19562864,0.5928756,0.7356098,0.627446,0.12586927,0.81353337,0.8690605,0.25447723,0.6629238,0.042003006,0.2557062,0.9624362,0.5240148,0.027070463,0.6808933,0.9725795,0.5160475,0.1642682,0.2980503,0.0745956,0.96195734,0.9042991,0.34811524,0.88768715,0.093287736,0.035792798,0.3046102,0.7186105,0.18531567,0.14557621,0.6423791,0.7127124,0.5995763,0.8903761,0.2088213,0.24707633,0.044457406,0.20546857,0.8005502,0.836956,0.41128123,0.79198146,0.5539972,0.8207583,0.78016984,0.6137609,0.94563067,0.838699,0.96401757,0.58193475,0.34715372,0.28725022,0.25193822,0.077332616,0.071507245,0.93570423
705,0.8935807,0.42869622,0.35596016,0.67592156,0.33417144,0.6408411,0.7860229,0.28998083,0.67120767,0.2571925,0.14044192,0.21567869,0.22568303,0.04573393,0.3476086,0.44890845,0.2764119,0.971859,0.7820643,0.9844868,0.7051251,0.116390824,0.66034436,0.86847055,0.26738003,0.5974999,0.9668028,0.4354182,0.10862905,0.042819113,0.18156862,0.6471113,0.99026585,0.14463443,0.4486338,0.5191596,0.1059334,0.041788757,0.031101346,0.4911484,0.5453907,0.6299681,0.88679427,0.67359585,0.6105477,0.42494372,0.82714355,0.3267913,0.82826376,0.9684179,0.613218,0.41159078,0.9610497,0.57319653,0.8561467,0.38062406,0.77051324,0.6856342,0.26774722,0.66170096,0.64337677,0.7474602,0.20875815,0.3617623,0.57904536,0.22458231,0.3012575,0.18623912,0.40387484,0.39420637,0.09180221,0.095452845,0.9232898,0.33203998,0.64570355,0.9807447,0.20121774,0.22171026,0.6051676,0.74355835,0.09057325,0.7883965,0.069845825,0.67384654,0.24163923,0.20669991,0.14106533,0.021002501,0.74533975,0.9325103,0.048090816,0.6889534,0.22263283,0.11718398,0.29438978,0.10234442,0.10281959,0.6195037,0.55315655,0.51881975
706,0.5740782,0.45091537,0.9290192,0.26047766,0.8415425,0.8753419,0.30295482,0.399595,0.30526963,0.36979932,0.7849896,0.14395797,0.52094954,0.6835717,0.5593472,0.13040975,0.05291882,0.053905785,0.97954214,0.030463666,0.5726099,0.6997019,0.36197942,0.82533836,0.83881235,0.35447907,0.8139969,0.33205372,0.6502993,0.8064753,0.18681341,0.027294278,0.34079733,0.9214877,0.49516293,0.32225734,0.12598214,0.30748606,0.23777086,0.14040461,0.06442356,0.35807884,0.8701914,0.4942066,0.865087,0.0599218,0.94973695,0.5015774,0.5350255,0.0930714,0.28176546,0.3711573,0.17602351,0.43458635,0.56068856,0.61681074,0.014197886,0.14424023,0.23831409,0.8281884,0.06108427,0.5982638,0.21217522,0.7924161,0.8433428,0.41967613,0.90395224,0.16198796,0.074049145,0.52352,0.9472671,0.11923638,0.60550845,0.86590743,0.93261576,0.96420807,0.27894548,0.6698697,0.6160153,0.17336282,0.5901154,0.278054,0.8120351,0.020389974,0.59919286,0.6873234,0.459409,0.5895636,0.25004646,0.77813286,0.9281469,0.2504519,0.5346092,0.8826742,0.4317127,0.08698049,0.405761,0.6119218,0.07912791,0.9037845
707,0.73244,0.5021644,0.042503536,0.9767961,0.69696945,0.48978758,0.3155849,0.025228173,0.30322462,0.71317506,0.814299,0.49943504,0.35505444,0.2921755,0.74340475,0.4985477,0.1449509,0.34964946,0.03918743,0.96271324,0.75552714,0.8214737,0.87378055,0.08363092,0.44347653,0.07061806,0.9159072,0.7212854,0.91904896,0.21425882,0.8566909,0.28632206,0.83209836,0.704582,0.78934765,0.71581435,0.8650216,0.63605464,0.33069098,0.09520611,0.94144785,0.77033895,0.5278486,0.2791239,0.36573112,0.9025607,0.89377165,0.54076034,0.26934397,0.29777795,0.90252423,0.27631217,0.19227546,0.14720544,0.9436836,0.966761,0.32337862,0.10217303,0.52199715,0.6383048,0.33913937,0.50745887,0.82856035,0.52061844,0.49838233,0.12388277,0.5952876,0.50644267,0.13950631,0.25144237,0.599026,0.25019157,0.59771806,0.39121202,0.69667673,0.29838926,0.63060236,0.14913341,0.4123782,0.697461,0.08676067,0.86802316,0.938916,0.46189645,0.3540225,0.64067006,0.891912,0.73276234,0.26314908,0.72061557,0.49403876,0.805437,0.7227412,0.6875756,0.7767109,0.6449371,0.7746321,0.82384396,0.63113093,0.7650546
708,0.69116384,0.97814703,0.7494666,0.8418572,0.96613264,0.48645735,0.23659685,0.43959674,0.8759339,0.4763046,0.23409647,0.9731192,0.42223454,0.7003448,0.6461051,0.012173057,0.14422598,0.22063765,0.29425886,0.08322576,0.89135134,0.48718128,0.1755907,0.7716213,0.8166642,0.61992717,0.4561729,0.731454,0.8136729,0.5673118,0.41490674,0.8290007,0.6899078,0.08585271,0.69256467,0.107313246,0.89995503,0.16093552,0.8877408,0.23644495,0.117684245,0.5914064,0.6293012,0.45542464,0.49883208,0.81235206,0.7200718,0.88079756,0.1538865,0.22571453,0.35545042,0.12923342,0.07063246,0.47568455,0.55133235,0.15853748,0.79612416,0.56895417,0.33399212,0.6677381,0.86056757,0.2334033,0.23796034,0.5925543,0.1600739,0.37449253,0.42452076,0.7640654,0.21986625,0.38305283,0.4677055,0.70491683,0.11422941,0.2242943,0.35031343,0.6642793,0.41987306,0.004506886,0.38110387,0.50608903,0.77601695,0.9807683,0.41848746,0.743202,0.072744876,0.13174424,0.6305569,0.8984231,0.24097231,0.80519104,0.6379381,0.7452539,0.8209897,0.6152716,0.027221799,0.26886895,0.091985226,0.091567755,0.3415833,0.6887049
709,0.013857424,0.9346069,0.8701257,0.82957613,0.77698696,0.7434609,0.87272,0.5359158,0.15862116,0.3135002,0.086340696,0.1661751,0.94087374,0.60138744,0.40220004,0.6212067,0.8801565,0.29132622,0.8457118,0.7804105,0.29285595,0.8369762,0.49980348,0.8695338,0.88638854,0.57806504,0.63023,0.91282296,0.7067052,0.23069179,0.39033902,0.099826664,0.49270642,0.25432345,0.2142154,0.9374878,0.2911535,0.26225257,0.8180041,0.7721064,0.08013886,0.2848944,0.89020485,0.21397457,0.7141217,0.3780948,0.4584574,0.5996011,0.65406454,0.077064544,0.05934441,0.9948288,0.942736,0.16833112,0.4057498,0.23121914,0.347643,0.62948215,0.38902667,0.4222279,0.19705364,0.5953971,0.106128484,0.4321524,0.8717021,0.120379865,0.16291776,0.86689115,0.6389903,0.23573881,0.20942616,0.22774523,0.8798038,0.9413845,0.69222915,0.7102639,0.2815858,0.22396725,0.3188555,0.52492154,0.051544935,0.617675,0.18700767,0.16118482,0.85760343,0.28501648,0.6590755,0.066057,0.095779926,0.23512131,0.05052343,0.53292704,0.7722722,0.62606835,0.36617357,0.1442807,0.11642808,0.5558829,0.47819173,0.90642995
710,0.14103323,0.52982134,0.07275289,0.35120493,0.511736,0.7502218,0.8216866,0.23902813,0.7549769,0.60208696,0.029831558,0.7592569,0.8042191,0.74775875,0.31393164,0.32344455,0.4289944,0.19847459,0.43085742,0.38983968,0.82524955,0.5405782,0.6870868,0.7470394,0.21286419,0.57854664,0.25735262,0.6380149,0.7463524,0.5939099,0.23491833,0.3513075,0.93604374,0.483115,0.19539505,0.9146993,0.21875545,0.93109936,0.6254041,0.6743629,0.63142633,0.90933,0.16401833,0.5289988,0.11658734,0.9944226,0.24196327,0.9838004,0.34597474,0.42963338,0.5152786,0.05850634,0.38617942,0.78153646,0.067409515,0.9206811,0.37473372,0.14251691,0.8122182,0.591883,0.04887727,0.8911303,0.712369,0.8580191,0.7841002,0.30240005,0.17658517,0.6227984,0.90296626,0.38312098,0.827209,0.7867745,0.6796341,0.7404827,0.8950298,0.6009287,0.97797203,0.43980235,0.7666609,0.018707156,0.08931255,0.46910635,0.37755957,0.08794221,0.4866794,0.10926846,0.089665055,0.22322938,0.90867496,0.028184414,0.21339315,0.017305732,0.505508,0.27985632,0.28356162,0.16949955,0.44560575,0.18367642,0.04925275,0.7873986
711,0.06381187,0.52612954,0.11339879,0.7978978,0.6051137,0.15726858,0.5014681,0.96329856,0.37864566,0.18265346,0.40130764,0.9349656,0.03707069,0.49595618,0.25606233,0.07868028,0.6685708,0.30508944,0.8853314,0.28479785,0.3354442,0.68673426,0.2939019,0.56359524,0.45756972,0.5678886,0.5069351,0.67189145,0.55968565,0.35721955,0.10584158,0.2306576,0.09180176,0.2054246,0.10837272,0.6211136,0.45080245,0.70227706,0.3961404,0.8505944,0.11331001,0.9365089,0.8585174,0.74499094,0.07662171,0.6456933,0.042879283,0.31698006,0.7987364,0.95091623,0.51336825,0.78914505,0.2711293,0.20389998,0.52835906,0.08207685,0.9273813,0.27173242,0.48844263,0.54128724,0.20153049,0.9099394,0.18246081,0.1606665,0.22194833,0.875368,0.53918946,0.44426385,0.44441193,0.3928566,0.5639902,0.8090062,0.87818724,0.06965667,0.28581643,0.9173679,0.87952805,0.7430467,0.91171324,0.46133912,0.9267868,0.83347803,0.7732092,0.86202264,0.063866824,0.16350088,0.9298996,0.6261444,0.8147375,0.2419666,0.59982646,0.08769128,0.6019349,0.8485405,0.6506121,0.8997011,0.3172949,0.92330045,0.54608226,0.562006
712,0.76954925,0.028409481,0.07866913,0.67302805,0.18517846,0.8776952,0.14298862,0.35658848,0.31660524,0.3537544,0.9399925,0.08158177,0.45424527,0.85201836,0.9195257,0.8517326,0.35240299,0.5363912,0.36139628,0.10102439,0.35162568,0.20357186,0.19328588,0.7842117,0.75026435,0.77867246,0.06878072,0.37687296,0.6171374,0.5552467,0.18616661,0.35533196,0.13717055,0.9596971,0.98973906,0.5455555,0.15906063,0.7909672,0.78495395,0.9275202,0.7860969,0.016396135,0.873508,0.2080962,0.36261353,0.9199786,0.04234746,0.7617013,0.8711275,0.92049664,0.4146656,0.8338932,0.013357192,0.2790516,0.58816546,0.5138759,0.2840601,0.61017317,0.1290906,0.09634948,0.938007,0.21977961,0.29691,0.8250712,0.6649875,0.57255745,0.45975986,0.6111531,0.30044475,0.16081467,0.4429357,0.0827536,0.5699554,0.8383905,0.8876281,0.7741911,0.17491066,0.3347573,0.6357132,0.941585,0.09785354,0.029482484,0.080176294,0.24724591,0.8407388,0.69883186,0.41629034,0.3039402,0.5217815,0.74387777,0.85178226,0.12100488,0.31205767,0.3954534,0.97250223,0.63702047,0.20305184,0.70933306,0.87407464,0.6034738
713,0.62174517,0.3096428,0.28148288,0.8086514,0.05910775,0.5718539,0.7364454,0.6564802,0.8023379,0.8141352,0.047349364,0.23487636,0.4608643,0.57279587,0.1347192,0.17991516,0.26092285,0.46273476,0.14899933,0.9588438,0.45985195,0.25176054,0.6669732,0.61325276,0.9309863,0.14099434,0.780461,0.7173867,0.120147765,0.32944715,0.03356436,0.6335367,0.96262956,0.06829575,0.33004394,0.32939026,0.938596,0.26983225,0.10153118,0.848899,0.26056045,0.30542415,0.68434346,0.9672041,0.12359184,0.25231594,0.82734805,0.97585464,0.8249358,0.7268278,0.60778373,0.091517985,0.813575,0.34310335,0.11214042,0.42623144,0.14785343,0.34797257,0.4515027,0.49401882,0.6971195,0.43461746,0.5647628,0.50687534,0.8483311,0.7195663,0.79220045,0.83605295,0.091902554,0.44140053,0.8271258,0.16443938,0.80036056,0.7254472,0.8757524,0.31029618,0.91483337,0.4368158,0.78594345,0.42144608,0.096092254,0.0022713542,0.21347392,0.29493392,0.6395553,0.74156743,0.84253585,0.39613515,0.9031118,0.08055833,0.53357667,0.24448758,0.352301,0.33634728,0.9475719,0.39300105,0.66023576,0.54278195,0.9960096,0.70466065
714,0.5540746,0.59819144,0.56912935,0.4511986,0.57755935,0.85024875,0.09174538,0.50954276,0.8099442,0.2796647,0.38987237,0.28318352,0.8326359,0.91896045,0.52249247,0.51261395,0.9597813,0.26163393,0.7723559,0.2976085,0.71742845,0.55641395,0.31985936,0.5863433,0.3405038,0.7543336,0.39101365,0.40535486,0.40163416,0.65247965,0.69099075,0.16644043,0.10825148,0.54226404,0.907608,0.69596994,0.74839395,0.44743666,0.33871567,0.9207957,0.24796388,0.832055,0.081391215,0.3390151,0.20045522,0.17628843,0.4697647,0.72384953,0.56488734,0.061427325,0.9078773,0.90747094,0.38593835,0.38384905,0.52117246,0.19411078,0.9131829,0.4871171,0.5169401,0.5172357,0.67616236,0.03952056,0.43754575,0.06887016,0.9785191,0.8135176,0.50999826,0.9770787,0.5540004,0.02667448,0.6819688,0.2568973,0.99319315,0.87670004,0.88865393,0.38999927,0.9369689,0.79013324,0.40324217,0.641032,0.78857684,0.86097974,0.26299825,0.7851447,0.11630854,0.3066576,0.6052695,0.14554012,0.80377007,0.69301116,0.44190258,0.73685706,0.03322804,0.9659554,0.7978337,0.39557728,0.5067854,0.24217772,0.5329117,0.56374097
715,0.35165232,0.48529285,0.6636891,0.3515826,0.5399544,0.8715293,0.342434,0.072004735,0.44229692,0.13246438,0.43816134,0.9789678,0.96957016,0.80859363,0.22955456,0.9600496,0.4702562,0.7738869,0.96940374,0.92727685,0.12670407,0.325078,0.905357,0.46957868,0.69917643,0.4528074,0.051615834,0.96044695,0.7963418,0.71475464,0.52430564,0.72312266,0.8822154,0.88055277,0.70230263,0.7742671,0.7898259,0.70055026,0.8174101,0.19620198,0.06543288,0.19703135,0.4198417,0.46714574,0.9422896,0.32414433,0.15026668,0.5604794,0.14102134,0.14820904,0.5008653,0.14296558,0.0070022047,0.30599976,0.24962696,0.07012236,0.9147074,0.5642866,0.9636821,0.11789361,0.3000602,0.47345307,0.076437086,0.15417218,0.92149496,0.17831892,0.08225256,0.28703287,0.92644954,0.64739627,0.2472859,0.90355176,0.33246627,0.78777695,0.74062693,0.9566332,0.94365394,0.8398318,0.9884113,0.73397577,0.37519985,0.09865579,0.88767743,0.07358256,0.5734728,0.9501023,0.34522802,0.7026799,0.6386856,0.2552001,0.20532179,0.9558712,0.9238709,0.27357116,0.8434087,0.8996619,0.16506055,0.9318689,0.3242507,0.8869532
716,0.3016941,0.32401252,0.81476665,0.73613906,0.8564055,0.91438204,0.932951,0.39607233,0.31981397,0.87534255,0.5876928,0.058169574,0.23820055,0.5486287,0.85389996,0.657159,0.38445586,0.6193158,0.5767632,0.51927245,0.6859175,0.68271077,0.43200117,0.87961465,0.9307923,0.68301547,0.14192328,0.34508228,0.48389727,0.5320793,0.5492736,0.09693372,0.67657727,0.5019548,0.25817227,0.4495077,0.8016432,0.057897627,0.8002995,0.028318435,0.33256322,0.49347362,0.19676137,0.20090613,0.63986915,0.25868118,0.9247215,0.73111814,0.70036787,0.28084508,0.92415047,0.23889917,0.87321854,0.3864323,0.34489706,0.6012751,0.7271196,0.2518258,0.9158175,0.19884428,0.26920635,0.4911329,0.901909,0.22392944,0.19816753,0.09601933,0.23706007,0.8097176,0.036818504,0.804471,0.121172845,0.8557149,0.3338837,0.5294254,0.11526576,0.14022872,0.32400507,0.08560252,0.8047929,0.6170765,0.79303706,0.90097463,0.49161297,0.48996517,0.92961025,0.23493761,0.1571492,0.096508384,0.8625014,0.26410323,0.2915805,0.9387754,0.12635759,0.40279573,0.9231119,0.8117156,0.8661969,0.69310063,0.6295293,0.071296215
