Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
352,0.8521583,0.052494496,0.46885574,0.63632786,0.70158297,0.6088679,0.09101114,0.8838237,0.8160526,0.5741015,0.6525393,0.6709659,0.7314878,0.3894828,0.2821074,0.08756322,0.9717322,0.69750255,0.56854725,0.36660886,0.7407663,0.5745784,0.46803927,0.7303839,0.55876017,0.92908376,0.86385477,0.9166919,0.05251184,0.25749218,0.26088396,0.75560665,0.5255388,0.25949657,0.34406513,0.120283455,0.67288965,0.5769088,0.96820533,0.09827465,0.07850397,0.62272495,0.46992913,0.90426123,0.15769348,0.038330972,0.2561748,0.16812518,0.22226194,0.5757516,0.2943555,0.2998548,0.49120378,0.14149189,0.98862946,0.64212686,0.895275,0.87484765,0.6756482,0.03495738,0.92713684,0.9391053,0.74658823,0.164047,0.11582601,0.7154508,0.837677,0.36380446,0.9352796,0.4169944,0.52678853,0.85740685,0.060840666,0.50785524,0.20908716,0.3740722,0.35481733,0.9015522,0.17196897,0.15698549,0.8944837,0.007309735,0.98474115,0.94545174,0.24638939,0.17189318,0.65939826,0.3832393,0.40112552,0.819687,0.7401596,0.4588989,0.30256367,0.15131804,0.5297563,0.9406304,0.9932182,0.90556645,0.37455803,0.21274176
353,0.6148981,0.77227116,0.41850102,0.9128629,0.120000035,0.41465753,0.014840364,0.32078278,0.47617942,0.8900341,0.09354013,0.49927646,0.5583596,0.8060019,0.07137835,0.7185742,0.17950645,0.3692903,0.31246787,0.1428887,0.8070541,0.9037385,0.42707455,0.6696261,0.8629848,0.63088846,0.82501906,0.95324105,0.9747845,0.61256856,0.38600695,0.5605907,0.0029922724,0.85035956,0.48720273,0.877095,0.724421,0.8238286,0.4685804,0.21971908,0.55305755,0.11865702,0.032990694,0.9351783,0.40930286,0.053533167,0.029689968,0.28313512,0.18487883,0.5960132,0.84317684,0.47862995,0.86311495,0.07249144,0.9925548,0.8503667,0.7931497,0.5807389,0.19764948,0.28081077,0.12824035,0.821334,0.05455324,0.6075211,0.99042064,0.9739874,0.8490917,0.542772,0.46755815,0.57550716,0.032698333,0.62129545,0.8730428,0.18006507,0.17566651,0.05106598,0.6491614,0.47593355,0.096429616,0.25763375,0.60589224,0.31010962,0.28917605,0.8711729,0.3748017,0.15235746,0.09861785,0.42697123,0.37989306,0.88305706,0.75241816,0.58483505,0.69337434,0.074703455,0.29414552,0.30869073,0.21572658,0.994578,0.30060008,0.8379967
354,0.29216343,0.32875246,0.15447468,0.5216425,0.31998855,0.91862977,0.12733364,0.5600698,0.50070083,0.06391981,0.02243495,0.827739,0.17531204,0.7742988,0.17668709,0.49641153,0.9829296,0.15661591,0.4862178,0.070857406,0.70048743,0.5607851,0.038988918,0.5913511,0.78799105,0.2951306,0.058701634,0.8566741,0.9013419,0.11005896,0.40830415,0.9448372,0.5685167,0.27702856,0.7287704,0.32426596,0.27569255,0.58090967,0.20776513,0.03243375,0.74919677,0.8323907,0.8273778,0.59965813,0.15620956,0.059470505,0.395199,0.70379084,0.99892473,0.042788506,0.12721074,0.2754775,0.13706541,0.52449363,0.39130735,0.47836524,0.08109167,0.16459256,0.12957743,0.5287856,0.135158,0.4995611,0.49652067,0.30699074,0.13630271,0.43904227,0.19804478,0.28277475,0.22484392,0.9004567,0.016968638,0.5880781,0.63805443,0.5321549,0.45577607,0.973397,0.2100324,0.91370946,0.8257996,0.032708257,0.21541202,0.29632133,0.32650483,0.6431593,0.597567,0.7983131,0.77718043,0.9285345,0.8895228,0.7101704,0.27221018,0.056445926,0.5244962,0.18311462,0.25004613,0.88623655,0.20198569,0.46535134,0.9614122,0.9726956
355,0.86297196,0.78035194,0.91194654,0.87943614,0.3880029,0.3201128,0.7853229,0.39939263,0.82147074,0.46740094,0.3492567,0.49373996,0.12160158,0.8219905,0.6101804,0.20942286,0.23664469,0.7930628,0.7005172,0.19097364,0.56907505,0.029070556,0.14911616,0.90093005,0.6277776,0.5991751,0.975671,0.3031493,0.75448626,0.24002975,0.32262567,0.032267958,0.21756321,0.51540434,0.51387525,0.5709633,0.24805656,0.47862366,0.7179101,0.30864555,0.65609324,0.9924639,0.0724594,0.5233624,0.33837348,0.13929325,0.51368695,0.23617572,0.11334407,0.27226195,0.06725901,0.41165853,0.67469436,0.4236455,0.72255766,0.8739403,0.06596914,0.13744524,0.029631436,0.2846399,0.30011612,0.9458817,0.2936967,0.47533962,0.58471066,0.79891276,0.6268779,0.45391124,0.30612156,0.97300255,0.6785139,0.65608996,0.71910787,0.80804276,0.9217336,0.057317227,0.026375055,0.44674402,0.005809635,0.9567625,0.51308733,0.6507914,0.3931346,0.3445452,0.83792996,0.029740632,0.545105,0.83199394,0.31908825,0.337591,0.6120328,0.7105742,0.22709325,0.0102829635,0.5679845,0.105508745,0.9949111,0.17672977,0.92557335,0.95728374
356,0.3346678,0.051055282,0.10800013,0.28579706,0.10432303,0.41769218,0.20633924,0.18884146,0.49706975,0.77625394,0.46811524,0.50371015,0.38739988,0.78157365,0.33719707,0.20584732,0.035933673,0.43160182,0.8478164,0.4082279,0.7820603,0.12258631,0.13950267,0.12505561,0.65395296,0.16157603,0.0121587515,0.8619411,0.26079047,0.6448028,0.2399773,0.9188667,0.022555828,0.32616082,0.19107816,0.3526212,0.13549092,0.601815,0.26630408,0.123906404,0.051651925,0.22333345,0.3188243,0.89635855,0.2936582,0.38148808,0.4791472,0.765821,0.7421723,0.5235372,0.9515627,0.14701462,0.90248245,0.10159993,0.4482748,0.8594807,0.70728004,0.35370666,0.19795251,0.33945128,0.42094445,0.411232,0.13578975,0.6760584,0.63303065,0.8712637,0.29855335,0.063551396,0.40201187,0.46472812,0.6724423,0.30576903,0.6194842,0.7928028,0.86494845,0.82647365,0.915455,0.31983438,0.70461464,0.09417367,0.5911644,0.24954125,0.84214175,0.6685576,0.8970502,0.37504208,0.46425462,0.23124284,0.86246395,0.04385659,0.008045316,0.5441591,0.8677874,0.94875497,0.27086803,0.28761834,0.8516245,0.43586472,0.84783036,0.5695351
357,0.89519644,0.37065977,0.9151186,0.66485715,0.29026777,0.9484739,0.9257518,0.60294145,0.4238792,0.72766966,0.35962832,0.8772598,0.9402716,0.91551805,0.017951995,0.97156537,0.51390857,0.9894258,0.1568273,0.6834541,0.9439948,0.5454416,0.98606807,0.076405674,0.7074822,0.9038485,0.64484614,0.21875003,0.124176055,0.91578376,0.74139106,0.59236944,0.44507754,0.33788055,0.6460502,0.20400196,0.49352103,0.78254306,0.2527286,0.6096449,0.17814317,0.51896274,0.97189844,0.7331197,0.15125757,0.27313346,0.80253625,0.98146355,0.027699977,0.6215343,0.48030785,0.142344,0.16280311,0.5280788,0.9854035,0.40945372,0.8354867,0.6664821,0.01707533,0.6613626,0.8183221,0.8912071,0.79236424,0.5413063,0.7856357,0.13857469,0.7864133,0.36700672,0.9499346,0.2196413,0.7872667,0.2830173,0.016302705,0.7322215,0.23002815,0.8582089,0.47173828,0.93658197,0.95799756,0.065698564,0.021954745,0.5643466,0.717103,0.7888155,0.025056362,0.85865235,0.9464787,0.10424769,0.08102134,0.16438708,0.46178445,0.9656635,0.18263769,0.8993932,0.40158048,0.19098511,0.09951466,0.92768466,0.88655066,0.12055078
358,0.45125803,0.46063647,0.46853015,0.27336025,0.28787023,0.28017733,0.69773847,0.48733774,0.7512359,0.31467956,0.5487237,0.08243385,0.32170814,0.8528489,0.0825941,0.64316094,0.37301844,0.6465241,0.31435132,0.6304534,0.44036588,0.46635866,0.6969876,0.811482,0.35434425,0.19002429,0.82107615,0.029444039,0.61927646,0.83511114,0.14626989,0.4478407,0.19860792,0.4553819,0.26631695,0.039563388,0.44502604,0.9234774,0.081620514,0.6585211,0.34038013,0.8960471,0.93584514,0.98197955,0.77089083,0.46313387,0.45827287,0.2005763,0.33528328,0.27957857,0.81999254,0.8629463,0.6707165,0.22176754,0.8522583,0.85843205,0.019038588,0.5884559,0.48048466,0.18235517,0.86220366,0.25697133,0.9343424,0.28721732,0.8665428,0.25955987,0.23967522,0.42692852,0.072511405,0.83241,0.11546928,0.88287157,0.63906974,0.2122468,0.04383579,0.16344458,0.26519626,0.37251344,0.5629319,0.96458185,0.7559322,0.7928259,0.20394066,0.46859297,0.6304238,0.17194647,0.9001809,0.26560882,0.026682317,0.859536,0.60738873,0.22931933,0.33250076,0.81696016,0.16169918,0.45527548,0.12245494,0.85775983,0.028108358,0.21468869
359,0.59820104,0.008157343,0.122731686,0.6407062,0.49180067,0.3279742,0.3108065,0.6519767,0.5651375,0.22545022,0.71537673,0.33464485,0.59782106,0.10601306,0.17361861,0.33900777,0.06806359,0.30747527,0.82349515,0.16696268,0.39142713,0.5902686,0.9099021,0.044501275,0.7134685,0.112771034,0.19418621,0.11731902,0.43710223,0.43378353,0.76551604,0.08300629,0.9578999,0.68383807,0.112311155,0.50034887,0.46069464,0.4836764,0.95045865,0.80124867,0.6531669,0.08377573,0.35547876,0.87799126,0.26291737,0.6744596,0.027365595,0.61146206,0.17163542,0.68438864,0.960841,0.024635375,0.73894984,0.27621233,0.21808001,0.034314036,0.6013971,0.32189733,0.3578655,0.49467912,0.87485504,0.58544874,0.020412713,0.51554483,0.8370415,0.3275054,0.71328485,0.26672947,0.13407621,0.93913215,0.6468692,0.48592505,0.8016361,0.63963145,0.5439459,0.9064909,0.67976904,0.9711727,0.23936507,0.596921,0.78453934,0.6904887,0.17527062,0.34317636,0.26636744,0.703481,0.97650015,0.22319794,0.4314243,0.23469317,0.23881531,0.20338088,0.57876015,0.59967357,0.5941155,0.057871312,0.30241695,0.9735024,0.47818023,0.4754318
360,0.46510112,0.9291012,0.98536134,0.33950627,0.94503075,0.6195408,0.31364346,0.09987947,0.45196283,0.7214047,0.17945391,0.84066534,0.060052812,0.51850575,0.51054305,0.3775053,0.82396317,0.28578788,0.40393344,0.31036827,0.044513613,0.9772604,0.8062321,0.09520772,0.22300535,0.090982616,0.6182326,0.8722967,0.38816324,0.5639693,0.23510939,0.7055605,0.30142283,0.521231,0.93695545,0.75713575,0.31449795,0.9161305,0.85665643,0.5589685,0.90792173,0.90632355,0.100663185,0.8334777,0.52683425,0.6241673,0.27881384,0.6112382,0.53563744,0.8688425,0.24538893,0.11213857,0.29587868,0.18195114,0.0782907,0.03560567,0.9733474,0.13791326,0.6100256,0.36453277,0.043461382,0.76971656,0.1615968,0.7908157,0.27403694,0.29415566,0.12573108,0.71964294,0.7061205,0.14001945,0.55136883,0.6387704,0.9028497,0.2324594,0.8367525,0.9323779,0.95389605,0.41031536,0.7539578,0.46128905,0.27822077,0.77543026,0.9059156,0.6468587,0.2919324,0.19165596,0.9394809,0.78106594,0.44527504,0.39818603,0.20650241,0.7960608,0.6481015,0.3813151,0.052931547,0.49224174,0.7683412,0.14595318,0.4725394,0.98161614
361,0.17302465,0.35948697,0.17595989,0.977862,0.2179943,0.8028631,0.32459053,0.5138601,0.9828787,0.9465829,0.16872746,0.54226243,0.090345114,0.7826917,0.3346257,0.28185487,0.5350417,0.028274,0.5854736,0.7474344,0.5178659,0.043935835,0.4865893,0.7544689,0.51049674,0.90788156,0.042357117,0.39103368,0.598948,0.40230423,0.112877786,0.6444882,0.5605235,0.042402446,0.4935557,0.02290836,0.8044853,0.13518932,0.7818278,0.30412042,0.623064,0.23985073,0.69769037,0.8498,0.85271156,0.07942426,0.089900136,0.28680408,0.20296001,0.020419836,0.8854704,0.7890764,0.92268085,0.3935076,0.43288583,0.35997322,0.026297897,0.88075995,0.14960253,0.29201233,0.17577907,0.58638203,0.19236782,0.9489398,0.8649982,0.7364502,0.76911294,0.2408202,0.8289954,0.6186753,0.65110624,0.21796581,0.48796958,0.09718919,0.06734565,0.24655575,0.93660414,0.3156776,0.3113978,0.15104857,0.85479695,0.43894267,0.19139904,0.07202819,0.46305037,0.6349316,0.6164737,0.91318303,0.8849983,0.80710465,0.604259,0.25548545,0.673517,0.3226024,0.14853692,0.4149955,0.41372782,0.77116466,0.49786317,0.87819064
362,0.29552576,0.8907869,0.014148414,0.43568903,0.0031029284,0.072286636,0.20232314,0.27309877,0.49916247,0.051027685,0.9244497,0.103437334,0.75028527,0.3486294,0.92654836,0.9419205,0.17937222,0.76737183,0.8555193,0.5216392,0.9172833,0.11772668,0.31002295,0.82628405,0.050593615,0.19762978,0.8527888,0.93023324,0.18291721,0.45482898,0.8833538,0.31655294,0.8321609,0.88643646,0.46805796,0.85183084,0.42186886,0.21806335,0.7522421,0.22626618,0.5984535,0.17171383,0.10283938,0.4531785,0.09376153,0.20452261,0.9463233,0.11178622,0.52158415,0.38136694,0.7655605,0.33661136,0.32722104,0.17346466,0.48554337,0.9597853,0.11082196,0.557091,0.80086625,0.20036542,0.525629,0.657656,0.010662764,0.04509908,0.9596803,0.43471938,0.112009734,0.3916744,0.110452,0.6813297,0.48619214,0.83381265,0.20938271,0.71668696,0.34595317,0.7997681,0.30896255,0.8598981,0.029800415,0.057594895,0.2763,0.8291811,0.10735756,0.55657697,0.110444695,0.076169014,0.242753,0.97091794,0.49215743,0.081899464,0.5722704,0.7088597,0.42925474,0.18053183,0.6330731,0.60280377,0.730481,0.1465896,0.35966897,0.9098985
363,0.8969816,0.7406053,0.42539763,0.94916606,0.1007148,0.99444294,0.9177666,0.42296484,0.83959377,0.80544275,0.70271206,0.6746239,0.018823504,0.04631731,0.1373837,0.07043922,0.5623327,0.24114284,0.46072698,0.5187632,0.03554696,0.56996214,0.20083424,0.30510136,0.9224366,0.02670294,0.5854419,0.5856887,0.8447207,0.3847511,0.30883121,0.9135262,0.8679666,0.8165403,0.3305421,0.13626257,0.7030604,0.23842457,0.36756015,0.28889632,0.07733208,0.26645732,0.3453378,0.105137646,0.44025332,0.93687266,0.48441586,0.10727227,0.41064566,0.83409745,0.70334125,0.70964986,0.77408516,0.20038581,0.9829129,0.8927736,0.8598579,0.52498615,0.7090964,0.774782,0.6192685,0.0616439,0.25724256,0.1168254,0.63780624,0.3787465,0.42133895,0.61404103,0.7185367,0.631844,0.92588854,0.96065164,0.34810436,0.092657864,0.14671099,0.5629586,0.59188354,0.42272043,0.24505717,0.16406846,0.59122866,0.5427902,0.28369516,0.0933069,0.70966446,0.7312512,0.79438627,0.60539776,0.54515165,0.17405573,0.75865257,0.09696087,0.7558204,0.9776181,0.54617494,0.7495575,0.42973655,0.8073739,0.7536301,0.61312264
364,0.92240965,0.7443944,0.4382755,0.42641947,0.8100412,0.19548357,0.20280582,0.6488106,0.047840983,0.8478658,0.76283014,0.8428854,0.13904607,0.84834105,0.06025383,0.7106968,0.8495383,0.5814863,0.7402919,0.10691461,0.44298384,0.67535245,0.78095603,0.09923312,0.92230654,0.6777921,0.21324539,0.3422299,0.70935994,0.23015302,0.8812245,0.5762478,0.6522751,0.033142745,0.9741686,0.12726465,0.8576195,0.5893768,0.15274426,0.7372946,0.8897746,0.28630334,0.78260624,0.2861536,0.0217489,0.07685721,0.8413958,0.50019395,0.6360422,0.8217647,0.27540386,0.39062423,0.7172288,0.9431496,0.18022612,0.31384307,0.58444035,0.33270425,0.6401403,0.24887854,0.2220608,0.9559605,0.100189835,0.9482509,0.038176686,0.65396345,0.37615204,0.48222607,0.8983605,0.83152765,0.8576476,0.8414495,0.25003827,0.19952092,0.14084947,0.77093816,0.45940003,0.50601214,0.06394395,0.39251184,0.63729274,0.03440562,0.142811,0.17371038,0.6190796,0.0012495518,0.35717088,0.9807863,0.06711379,0.42139682,0.5128111,0.18878135,0.52918273,0.9708221,0.1476818,0.94771993,0.3838214,0.6687203,0.88715875,0.81385684
365,0.7311923,0.5573794,0.25457728,0.057113856,0.90047693,0.73908573,0.03036505,0.91310567,0.40377298,0.8629229,0.785403,0.04630494,0.971413,0.88134515,0.0052770376,0.71409327,0.98151004,0.84088516,0.187832,0.10193515,0.038585782,0.73023015,0.6607467,0.8483751,0.56496775,0.10482231,0.004122108,0.99418867,0.8574481,0.9650723,0.73802173,0.4079678,0.1783028,0.20660025,0.8064749,0.6311566,0.15903968,0.53562725,0.20251879,0.7503654,0.7524526,0.12372115,0.78647697,0.7837546,0.99176097,0.9577332,0.7478318,0.2453576,0.059041977,0.8322514,0.20040584,0.27827135,0.5477185,0.28219315,0.073027045,0.09166783,0.15380812,0.9633299,0.21219113,0.42222244,0.2855764,0.88464844,0.3926802,0.48887944,0.7516411,0.8203442,0.89218116,0.23278075,0.4560929,0.29065064,0.25853086,0.019985199,0.6217001,0.21334228,0.52996904,0.53673553,0.8155137,0.7740862,0.66918653,0.3247763,0.45742214,0.766752,0.67038095,0.094929874,0.70117295,0.77350044,0.77562636,0.67268735,0.034758866,0.23842248,0.3799603,0.8446778,0.24626338,0.3768482,0.10056707,0.33101803,0.24084726,0.13337797,0.2002886,0.15275496
366,0.2136356,0.68502206,0.5152483,0.3073597,0.72780275,0.043646544,0.9467147,0.22892699,0.59008014,0.8149769,0.5921924,0.9528489,0.08282381,0.42452753,0.436179,0.9913906,0.4997879,0.06655848,0.12766057,0.9587507,0.9137169,0.7957789,0.70702595,0.5080332,0.06509498,0.82856977,0.13084072,0.8494811,0.57054687,0.8531494,0.09302983,0.4163577,0.73655164,0.6808382,0.7248272,0.5538044,0.6344591,0.92351985,0.47689164,0.8166188,0.95143014,0.51618576,0.59188545,0.9591775,0.141114,0.051345974,0.8836795,0.43785495,0.66158634,0.47529498,0.0854072,0.13698453,0.1247575,0.56141424,0.26876292,0.25649536,0.546428,0.5619194,0.7688876,0.75603133,0.58549047,0.9067089,0.83305,0.21056202,0.98882693,0.12232354,0.8040683,0.3475343,0.059963495,0.016484499,0.36433017,0.62901664,0.33392373,0.40679848,0.04611963,0.84331167,0.41248828,0.55038786,0.15211907,0.025920928,0.52701205,0.8540082,0.068096966,0.053440332,0.24881366,0.91814107,0.6619629,0.6270128,0.44815987,0.51759726,0.07594463,0.7549512,0.9769635,0.84232736,0.50622874,0.53022283,0.587216,0.19127658,0.99324125,0.12780696
367,0.09079456,0.49863797,0.1695745,0.19679868,0.866362,0.77069193,0.68353754,0.8821541,0.61169326,0.9356191,0.18078348,0.5644482,0.05437249,0.050501883,0.7804408,0.930377,0.68389416,0.44502595,0.5781208,0.12332764,0.92112947,0.7248283,0.5267867,0.46091926,0.36183774,0.024040192,0.25661454,0.41415942,0.053093582,0.5387533,0.59021676,0.6343839,0.7607937,0.53449917,0.8368262,0.73449665,0.7172715,0.28022677,0.9066975,0.91218954,0.7473602,0.8199303,0.41887367,0.6092602,0.7731422,0.13010558,0.23284534,0.62438524,0.38153726,0.9406325,0.15196064,0.90513057,0.6848476,0.8666763,0.7359543,0.14251608,0.14994827,0.3572505,0.89980155,0.9256036,0.83768845,0.8812431,0.89584625,0.56059456,0.33715487,0.9551876,0.4299745,0.6472852,0.3162708,0.055894077,0.94254357,0.26619345,0.5679871,0.4573356,0.5710813,0.6942618,0.38241962,0.92625535,0.22518906,0.318436,0.87807363,0.79213005,0.17719316,0.29613158,0.8915279,0.31038046,0.8422315,0.85814273,0.957991,0.38413918,0.63479877,0.37605307,0.64391756,0.37253577,0.9694174,0.19561371,0.175298,0.3900206,0.86631954,0.65014315
368,0.11620176,0.4356314,0.4338055,0.20441237,0.42606306,0.770756,0.33015907,0.030047089,0.3619777,0.26612568,0.77093816,0.43349558,0.2931605,0.22977099,0.036212802,0.52743936,0.7482809,0.15689868,0.15134579,0.22511852,0.94900334,0.81592953,0.41832823,0.7759265,0.80076456,0.12540266,0.616176,0.094501466,0.9616802,0.2562427,0.3424058,0.8962052,0.7984992,0.31986034,0.7266019,0.08103156,0.1462962,0.3650927,0.4072713,0.68711096,0.9670875,0.22892815,0.015356272,0.912689,0.3868129,0.4783849,0.9208014,0.49324757,0.99381447,0.27234143,0.6868053,0.20274422,0.8569416,0.6028397,0.36223382,0.22032335,0.6805223,0.62350994,0.5318149,0.33241934,0.44238627,0.963302,0.39311552,0.4499811,0.09890765,0.03456089,0.2999186,0.79288125,0.87030035,0.70227045,0.8558691,0.3761943,0.57107395,0.08026692,0.1138545,0.8511268,0.73240495,0.9623344,0.42710686,0.20058823,0.19267055,0.46612856,0.6826332,0.6855326,0.0872691,0.43061656,0.37286612,0.98526484,0.753585,0.6944491,0.77587914,0.11697602,0.4305952,0.3125611,0.10155395,0.10039812,0.28745335,0.76914275,0.070367396,0.31564683
369,0.28234687,0.6480318,0.7716845,0.22879869,0.045698464,0.8469198,0.7132702,0.6885296,0.5175719,0.8457576,0.15872428,0.47213808,0.87193763,0.62149704,0.86742485,0.34396288,0.21798399,0.28512993,0.628939,0.17325306,0.33858046,0.9557177,0.86432755,0.9036304,0.70429087,0.6493325,0.16323474,0.90793574,0.6766271,0.8804063,0.56634855,0.9205642,0.13653353,0.9273335,0.79909647,0.037106037,0.5852997,0.8123808,0.8723757,0.66611433,0.5212345,0.35767764,0.912451,0.891106,0.07322106,0.19383547,0.9796567,0.9611106,0.79007125,0.7351131,0.91488254,0.87871945,0.9033937,0.1729719,0.97361195,0.9686551,0.14073265,0.21889561,0.78755474,0.83781505,0.7274771,0.80698746,0.8572397,0.23150522,0.3831108,0.8695022,0.6249025,0.6693695,0.8422488,0.5665296,0.2213982,0.75991833,0.8012551,0.42533758,0.30487576,0.43296856,0.43277428,0.9552492,0.8712383,0.21052295,0.53432167,0.5717912,0.6095033,0.12189227,0.6339518,0.5652381,0.33316246,0.77523035,0.2427457,0.9145733,0.8476579,0.6162545,0.069188535,0.3787492,0.74751997,0.33163214,0.37443238,0.082894236,0.10944307,0.11295879
370,0.82226497,0.50862944,0.32993028,0.36473197,0.6507312,0.8504865,0.44082567,0.8036647,0.9057174,0.08413109,0.2036561,0.75821555,0.5429143,0.30080175,0.3329811,0.20159677,0.26316845,0.29850143,0.2668802,0.8341416,0.48780167,0.60348964,0.4998697,0.6033538,0.8743061,0.94041026,0.1734215,0.14902234,0.9030918,0.57083356,0.73046017,0.9903517,0.13257614,0.33303624,0.9676868,0.31229597,0.08047485,0.16400257,0.17788687,0.2337749,0.4251429,0.77599883,0.07658589,0.82146376,0.11695027,0.38369063,0.12701312,0.27219078,0.197986,0.19236797,0.4858583,0.7286013,0.9258656,0.70597595,0.3873247,0.8083478,0.65105796,0.98670816,0.8785855,0.8431305,0.92134136,0.9822825,0.042622358,0.48359692,0.17848986,0.06818217,0.91603875,0.34753793,0.9893312,0.9397801,0.13677922,0.59859604,0.7608999,0.30670097,0.028826952,0.5318983,0.5540999,0.45306346,0.67436993,0.75369227,0.56924,0.023544043,0.70860946,0.928753,0.0033535063,0.40210032,0.4153932,0.28535357,0.49859902,0.20429385,0.39531532,0.77742434,0.034816116,0.8169677,0.07071948,0.23524371,0.9841133,0.8461015,0.13047045,0.20418164
371,0.6901898,0.16235185,0.8630493,0.13789505,0.8524287,0.4829713,0.17837691,0.5552407,0.75376177,0.19938388,0.70122254,0.80233335,0.5062847,0.13254848,0.09331477,0.3675888,0.48618948,0.016125709,0.56031114,0.46728808,0.6841173,0.9279754,0.46498874,0.56153536,0.67916316,0.59970546,0.8945189,0.9925008,0.89306366,0.89929116,0.18967894,0.7524397,0.7298825,0.9174924,0.59117484,0.26543352,0.37911096,0.9183998,0.88208437,0.8913055,0.73133534,0.8059833,0.38664693,0.81919456,0.7552275,0.023221433,0.204701,0.5329199,0.76912117,0.3067677,0.8712262,0.2865584,0.3922182,0.8074215,0.58352804,0.42944777,0.8508311,0.5235423,0.53362983,0.92436826,0.18899658,0.92216355,0.604502,0.72079146,0.6024362,0.87174463,0.5201799,0.67844266,0.6359538,0.4675105,0.79743814,0.53603023,0.7994275,0.78192043,0.6976611,0.9753051,0.73978496,0.3979937,0.8483099,0.3104036,0.9200164,0.64633477,0.27420524,0.15872237,0.5601015,0.13595536,0.13330808,0.45127857,0.75985503,0.08401641,0.86731213,0.32846335,0.758367,0.049535543,0.8220708,0.7300371,0.6186062,0.117660135,0.67618084,0.62465245
372,0.25877368,0.34983873,0.25611305,0.2804572,0.052379757,0.9442282,0.43057713,0.094578356,0.77857363,0.20029086,0.54105085,0.35020542,0.18291155,0.31899557,0.6217056,0.31527188,0.8409152,0.6281344,0.1477342,0.83321893,0.17491546,0.18477556,0.062060058,0.8808053,0.048902005,0.7647486,0.48387283,0.2768701,0.9333981,0.52079415,0.9236203,0.69040763,0.8990712,0.58638203,0.8481821,0.40739688,0.52436227,0.8665839,0.8144053,0.19586504,0.7067478,0.07916725,0.9330072,0.48577455,0.62812185,0.31292146,0.6674434,0.3700225,0.4982794,0.43285024,0.15781438,0.9712627,0.3567927,0.3476021,0.15806246,0.89545226,0.23451889,0.33606562,0.3669101,0.7884962,0.51587516,0.07437554,0.2629182,0.39960575,0.85850215,0.06456518,0.9475032,0.96248055,0.26178432,0.86382204,0.33954617,0.81119525,0.5015801,0.99423414,0.06453979,0.7072223,0.7829059,0.20804015,0.5703956,0.19876051,0.82545936,0.21446615,0.8144309,0.88145137,0.29817283,0.26102477,0.8309844,0.81502676,0.48618576,0.6576563,0.9739094,0.40301773,0.13867718,0.66553086,0.529212,0.8074138,0.36651343,0.32301086,0.7184074,0.9827752
373,0.83642197,0.9445243,0.013730735,0.053256273,0.27828848,0.45537397,0.26830345,0.3780158,0.18749377,0.28838217,0.9716725,0.270275,0.89750254,0.17883143,0.9879832,0.47072244,0.25255817,0.8300736,0.061175376,0.11369926,0.29747003,0.031427115,0.88626736,0.90018594,0.6573032,0.96785104,0.13713062,0.4832636,0.7492696,0.303104,0.29241753,0.91249084,0.026910186,0.12882471,0.2853633,0.055051327,0.15161034,0.80138695,0.65282565,0.21033993,0.781515,0.36671507,0.17057785,0.09261683,0.6244589,0.8681241,0.3120577,0.9468751,0.27646798,0.83267397,0.13964012,0.03329283,0.7067695,0.12387735,0.51628304,0.5748286,0.77904046,0.10609126,0.5890085,0.056724727,0.29204595,0.2082797,0.37895823,0.519908,0.51883507,0.63899267,0.6898669,0.37466973,0.20926464,0.8993395,0.09405866,0.26485795,0.6194265,0.68516755,0.3336516,0.65596163,0.09790215,0.6202346,0.1165379,0.42510876,0.025477886,0.6713904,0.6797131,0.39667967,0.5523909,0.5466894,0.4605267,0.4774462,0.57829416,0.418923,0.71772873,0.10502729,0.16461581,0.36871785,0.8579602,0.6279539,0.99662715,0.3556439,0.22086346,0.05007255
