Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
1123,0.4374895,0.4194884,0.4403927,0.48262593,0.8819699,0.4982958,0.9214833,0.38992885,0.5836787,0.57524097,0.3232469,0.48286846,0.4142838,0.28824884,0.5889716,0.90579593,0.17227063,0.80806947,0.928549,0.014063299,0.9717028,0.3131778,0.96009845,0.45306122,0.40699282,0.90522754,0.97847724,0.8460603,0.9656847,0.893486,0.7882505,0.025665402,0.05159363,0.36937362,0.29375517,0.2009947,0.9579911,0.3679289,0.49984384,0.98926055,0.69196415,0.8731908,0.9388372,0.27424413,0.7912997,0.21238777,0.88750255,0.93353283,0.7976434,0.5490377,0.78239375,0.9379058,0.3143465,0.0773662,0.06881961,0.784973,0.71116674,0.29141274,0.50823003,0.725445,0.5199896,0.4004131,0.67761755,0.35941818,0.45042086,0.10098231,0.72619164,0.7568823,0.8490031,0.35789973,0.76457536,0.8144032,0.07100421,0.933609,0.62228805,0.14420915,0.3268798,0.88444793,0.22681671,0.9151394,0.9612926,0.7580997,0.38669723,0.9816742,0.9705125,0.20934123,0.53665084,0.29978263,0.602508,0.136949,0.3705651,0.7303753,0.080209106,0.68619746,0.5396669,0.22653511,0.10879895,0.4542331,0.33635694,0.2849363
1124,0.9075861,0.135573,0.8929423,0.9352884,0.0893507,0.78874093,0.98603076,0.06851792,0.08389598,0.48946688,0.15883815,0.56352574,0.16353947,0.17642528,0.84738016,0.9735408,0.6211465,0.73507905,0.87706304,0.34216166,0.96545553,0.82195455,0.6369313,0.26278555,0.06615746,0.16477439,0.3007539,0.13067594,0.029695332,0.27686602,0.017668277,0.31370923,0.063159496,0.71329284,0.077065945,0.3141026,0.72768813,0.036114603,0.9389086,0.5052677,0.091754645,0.9261304,0.7609381,0.8231869,0.95318276,0.78651315,0.45906335,0.92175245,0.40110648,0.19424307,0.79469955,0.9236388,0.75140584,0.10969657,0.09656176,0.7502731,0.84544146,0.5917592,0.7178431,0.3229949,0.15468276,0.858514,0.7200545,0.610456,0.73988473,0.024876237,0.15064347,0.08187419,0.7986611,0.43575835,0.23369008,0.18296379,0.7039203,0.5608534,0.95665646,0.24786478,0.10868704,0.59491223,0.6414901,0.695679,0.895602,0.6164098,0.40875787,0.5032986,0.018418849,0.25176454,0.74149364,0.0756343,0.44032604,0.30622226,0.9338119,0.9594394,0.13242337,0.92454004,0.5402168,0.40171248,0.27887464,0.040783763,0.8985087,0.606327
1125,0.08303267,0.09584254,0.76906466,0.7731851,0.23891956,0.36008257,0.6032249,0.9507512,0.03634721,0.62743676,0.5239698,0.7536089,0.6656205,0.8363433,0.0091890395,0.43333232,0.021243632,0.72136354,0.90492284,0.96385825,0.3586172,0.0959613,0.19610617,0.5317571,0.9623641,0.39066863,0.5171869,0.9275613,0.929741,0.94023407,0.28887302,0.17037296,0.98237205,0.9268311,0.19285291,0.09246847,0.24227867,0.44537637,0.63792294,0.3140638,0.8587097,0.2620539,0.2971782,0.06287745,0.8663806,0.9633683,0.11926368,0.98201203,0.60008883,0.046097487,0.56318635,0.3151594,0.651601,0.09403059,0.37985083,0.15839317,0.051466584,0.5379182,0.24899408,0.7338351,0.26686716,0.35161573,0.28003433,0.45969087,0.8560833,0.3017292,0.2959649,0.49028578,0.50233215,0.42803746,0.60676223,0.20669132,0.58404344,0.22929594,0.24037677,0.7401744,0.24023557,0.6337331,0.6729416,0.67058516,0.5817382,0.20929039,0.8757851,0.39207003,0.19774792,0.7463146,0.026579201,0.7208177,0.20182833,0.8201476,0.5091764,0.62437767,0.44402808,0.82647926,0.20480502,0.9204967,0.50569296,0.4112352,0.74661624,0.7624316
1126,0.5451874,0.19767866,0.6267108,0.44620937,0.8511603,0.7938765,0.14832634,0.44124645,0.4708225,0.2462095,0.7863848,0.5456879,0.3734883,0.31290564,0.40951613,0.16213039,0.90658545,0.07422164,0.35062987,0.521157,0.33667302,0.17333233,0.5824605,0.5574054,0.95239395,0.44900736,0.5067353,0.5054884,0.82224536,0.89981747,0.08853719,0.16078603,0.75689864,0.11425182,0.016798764,0.8558991,0.7278162,0.17351899,0.47459808,0.9365771,0.9837251,0.831221,0.08751598,0.06779629,0.29434022,0.24453151,0.8067456,0.31913346,0.4477563,0.72098064,0.17169645,0.33874267,0.7170684,0.07756671,0.9819983,0.669223,0.08697629,0.14266807,0.8233121,0.27368617,0.77737594,0.6566161,0.2532749,0.6247973,0.1460084,0.6180828,0.60957515,0.7360401,0.83751875,0.27783257,0.47212103,0.5456216,0.3467821,0.076265365,0.8897495,0.07395211,0.54225713,0.87500834,0.08259052,0.067047864,0.89024055,0.06174317,0.35875562,0.47767064,0.32831904,0.053545445,0.8308122,0.76989365,0.5247164,0.83039,0.046784848,0.12983507,0.21483934,0.1189681,0.5791152,0.93883157,0.6331002,0.06230575,0.36358815,0.8195616
1127,0.39079288,0.9372702,0.8631841,0.009911537,0.7887814,0.6874349,0.26802617,0.353872,0.23229218,0.67217517,0.6251757,0.06651443,0.9671772,0.5831516,0.9823519,0.26378644,0.9347477,0.89225155,0.28833908,0.45619383,0.33902854,0.72096115,0.5356477,0.27645868,0.023008376,0.8873551,0.15566769,0.5867927,0.5540562,0.24973246,0.071154535,0.91248745,0.40278566,0.99032086,0.90117943,0.6399893,0.35101587,0.97148263,0.6356793,0.2822076,0.20448357,0.12310943,0.26626545,0.20352086,0.057047307,0.41307148,0.73200434,0.5636702,0.89985555,0.7509128,0.3241755,0.7529314,0.09075293,0.020090938,0.59781593,0.013903469,0.69279265,0.9269073,0.08357659,0.15139103,0.23909649,0.7110484,0.41554165,0.4230761,0.6294195,0.7036771,0.8863814,0.11521262,0.0061656535,0.15203965,0.42982268,0.25760287,0.08025378,0.6837853,0.12914401,0.024425834,0.88736796,0.511833,0.054644078,0.6473893,0.7055741,0.9506513,0.6714251,0.4990297,0.020952612,0.4955919,0.8940668,0.8873446,0.8348304,0.842944,0.017813772,0.0567351,0.4546035,0.17383504,0.86899626,0.3336867,0.12836641,0.49330047,0.35263163,0.3092852
1128,0.097026974,0.87840164,0.69875157,0.5982501,0.21572801,0.5991193,0.43019372,0.6346989,0.5206692,0.545295,0.81914854,0.41385216,0.7837819,0.12603045,0.8918005,0.95233995,0.94886464,0.8581505,0.62799144,0.9303347,0.21666792,0.22542396,0.8484766,0.39618012,0.91038096,0.96015596,0.8959069,0.6643606,0.91438895,0.7218783,0.29270244,0.9722362,0.13160717,0.5624718,0.32619745,0.91837525,0.0401268,0.6197142,0.861837,0.47390267,0.43707073,0.42633358,0.31430814,0.40598187,0.2950783,0.46224904,0.6209657,0.6934406,0.048627406,0.31176484,0.8347261,0.76343274,0.7847281,0.056907445,0.6830561,0.536548,0.6832409,0.9636253,0.279751,0.04542628,0.15139702,0.46706203,0.5609301,0.64584893,0.33702582,0.5085103,0.471835,0.7030133,0.7958064,0.12581429,0.13983113,0.719167,0.35765374,0.8831975,0.44163814,0.38461524,0.17324376,0.5296679,0.6881473,0.12977085,0.7822641,0.18850133,0.22827274,0.59982276,0.7854274,0.44922575,0.70328516,0.5834292,0.31510234,0.87276244,0.62892246,0.98203635,0.7334314,0.22345513,0.8764936,0.9251162,0.016302228,0.5764133,0.07297027,0.34990185
1129,0.95552516,0.1414296,0.7546322,0.15630764,0.21077165,0.6291645,0.8036554,0.51516896,0.86650366,0.8643998,0.43107262,0.09255901,0.15112421,0.74322355,0.8447624,0.19249603,0.21250781,0.015782028,0.8662914,0.38896117,0.6087999,0.072807044,0.35757625,0.08080074,0.40188572,0.32881683,0.8986392,0.34914672,0.59868217,0.7823668,0.9662782,0.78251326,0.49242675,0.4460218,0.6343053,0.9715227,0.53132087,0.77179605,0.6235835,0.21709561,0.109045625,0.30092674,0.90209067,0.05194798,0.20319015,0.9659401,0.32837546,0.077770054,0.78309274,0.6266013,0.9937324,0.6982495,0.52554864,0.19674566,0.19929707,0.12711,0.14475426,0.3373617,0.29640847,0.09014782,0.38671798,0.29810464,0.12302834,0.80471146,0.1722483,0.27885407,0.783082,0.035942435,0.29579175,0.7515243,0.082101494,0.38697365,0.9702737,0.82829636,0.28021857,0.97711265,0.94286126,0.24979985,0.4523776,0.6777849,0.88471866,0.65122414,0.20711982,0.27632847,0.6487185,0.7601956,0.21751398,0.70474595,0.97985876,0.08555186,0.22711721,0.13367298,0.824222,0.84733295,0.8947703,0.13738471,0.6067604,0.44401178,0.09695795,0.66723776
1130,0.37196302,0.250902,0.6628784,0.870561,0.25840974,0.8759576,0.8255501,0.114118755,0.20610455,0.17314991,0.3485055,0.25480524,0.8782459,0.9343494,0.7494112,0.21074814,0.24340123,0.60192984,0.9470904,0.50445986,0.28849134,0.22674808,0.44247738,0.83527315,0.29570648,0.93006885,0.83256245,0.8333126,0.67373055,0.47319272,0.020086378,0.6175692,0.37857348,0.11037198,0.053643316,0.3036906,0.16414803,0.83592755,0.547911,0.7132022,0.7838048,0.59722495,0.1777151,0.3753088,0.85956836,0.24089602,0.42928442,0.06794527,0.1851277,0.3702492,0.6236874,0.6835463,0.37944034,0.8146696,0.9666531,0.25027084,0.8359206,0.16407925,0.8342149,0.86649173,0.79025865,0.96582377,0.663316,0.035822004,0.12963527,0.74776304,0.16704336,0.7819693,0.16243154,0.41514426,0.9774484,0.3216598,0.6909694,0.69235545,0.19265634,0.38012588,0.33643386,0.18200079,0.2048032,0.5893545,0.577909,0.8060694,0.2367731,0.97534454,0.27912003,0.36064816,0.13250971,0.7804566,0.29320323,0.8422717,0.16454333,0.41058862,0.7972731,0.90559876,0.2886544,0.9157689,0.8803429,0.9187701,0.28458768,0.9759557
1131,0.73034996,0.44677135,0.9487402,0.7475704,0.31700778,0.6370222,0.8032837,0.06520301,0.11590257,0.324279,0.77170235,0.7299416,0.19059345,0.30192363,0.35619113,0.17991799,0.59261054,0.90936834,0.6576083,0.35382032,0.32942754,0.084840596,0.13387096,0.22011876,0.13219064,0.34470338,0.6534873,0.91601837,0.7834164,0.93318105,0.9739242,0.06872824,0.90986776,0.315925,0.85156953,0.37392563,0.73456347,0.828494,0.57748955,0.9024221,0.5748117,0.41610223,0.37148684,0.55525744,0.24048582,0.27984062,0.66620964,0.8848063,0.8744831,0.947592,0.44835114,0.110337675,0.4645728,0.21052763,0.7469257,0.064588636,0.23185089,0.42575637,0.3178448,0.92094135,0.69565874,0.25369945,0.13915536,0.6987337,0.8257996,0.9957778,0.93305695,0.93498725,0.14198479,0.52320176,0.49029067,0.87842125,0.19381827,0.010511845,0.67976767,0.84816825,0.10557988,0.8601321,0.82891715,0.10527474,0.2412773,0.3960052,0.40432417,0.7882118,0.15244791,0.530429,0.5712617,0.34325856,0.438655,0.77158034,0.35938334,0.580229,0.29432988,0.52000755,0.3842814,0.115086764,0.9595564,0.33328918,0.75353754,0.335137
1132,0.59124804,0.65468115,0.39826864,0.3108652,0.08775726,0.06308043,0.54261863,0.038258195,0.67661196,0.036696047,0.4982038,0.07564491,0.10788566,0.5553557,0.8361603,0.62494034,0.9537929,0.6474622,0.75994915,0.27679566,0.8640548,0.06224847,0.72482413,0.7765566,0.046693742,0.61953104,0.42584532,0.88367623,0.28609332,0.009429067,0.2132572,0.80523217,0.96882784,0.52817476,0.32216102,0.9823416,0.78707176,0.47594348,0.5313468,0.8242371,0.33123598,0.9779153,0.25888422,0.7767116,0.15222642,0.1984261,0.2975279,0.86592937,0.3010344,0.27484393,0.43615726,0.9565792,0.54931605,0.5698558,0.08879599,0.44803277,0.2177817,0.5278531,0.68522495,0.6599395,0.32853153,0.69595873,0.96219563,0.11840209,0.21213788,0.12419298,0.28220892,0.40949234,0.15563893,0.035574168,0.85043454,0.93109286,0.34009576,0.024063826,0.83104324,0.066464126,0.81753725,0.5213343,0.110957354,0.7379418,0.7699963,0.13009581,0.3824838,0.46087763,0.29053515,0.70375705,0.006739676,0.21631041,0.5030511,0.6926864,0.6622127,0.089496315,0.38884318,0.19284666,0.9512537,0.23473626,0.21661404,0.91023594,0.15865818,0.03587863
1133,0.27049452,0.6195704,0.97691274,0.26818395,0.105661005,0.085416555,0.56764394,0.5258778,0.33566895,0.31967664,0.5140589,0.22486675,0.13922477,0.25195783,0.5923636,0.68064797,0.44121653,0.9372832,0.039929986,0.2408756,0.70432025,0.08932564,0.90251994,0.69074345,0.5439634,0.16264072,0.8028558,0.90919435,0.79763997,0.60439754,0.57474035,0.15124038,0.6866281,0.48477677,0.008993328,0.07575309,0.7647637,0.038611025,0.93037236,0.12309128,0.4760955,0.26922485,0.25357467,0.67027843,0.6024112,0.55654866,0.9282943,0.7939674,0.5435553,0.49864134,0.52255344,0.4523541,0.58514154,0.52933455,0.035968453,0.017456353,0.08613217,0.6531172,0.39189774,0.71762043,0.3869463,0.4783282,0.2767375,0.94100773,0.8201731,0.44292387,0.8315131,0.9343115,0.8747197,0.2621596,0.95377284,0.3042826,0.2655121,0.8061193,0.92140067,0.57810444,0.35603505,0.2761285,0.94079745,0.6630664,0.66354984,0.5960535,0.011760086,0.7082,0.042911768,0.07582942,0.68887436,0.65014225,0.6175225,0.90208256,0.09554872,0.32087445,0.7356373,0.84658855,0.7675301,0.9180099,0.4573645,0.7030078,0.7022191,0.58530724
1134,0.23050153,0.5533341,0.5107194,0.6894445,0.53227866,0.2836558,0.653762,0.28313708,0.41567338,0.85688365,0.70740265,0.26421148,0.08314893,0.7559501,0.9520683,0.11933082,0.64885014,0.7044476,0.76144755,0.8518959,0.20657766,0.64773643,0.016264766,0.49759293,0.72953904,0.8014779,0.73438865,0.70614016,0.038007498,0.40488085,0.86888635,0.59338176,0.46284807,0.7577962,0.92732227,0.9639001,0.98417556,0.8321289,0.6488856,0.047956586,0.17485902,0.3315749,0.30992538,0.59704006,0.9455637,0.81263554,0.33256844,0.19023195,0.20060846,0.499331,0.28578526,0.9266629,0.14856088,0.6743589,0.24086288,0.3651409,0.091005296,0.69326127,0.37104243,0.76337457,0.684488,0.9352702,0.3203318,0.5972228,0.52568793,0.5070255,0.80597377,0.72895324,0.9381107,0.27916119,0.7783327,0.85722154,0.851133,0.98232263,0.24032968,0.035037696,0.28583246,0.43867177,0.8687993,0.51194924,0.6169402,0.065283716,0.37349737,0.49092066,0.5522456,0.78701806,0.864435,0.102167904,0.82629585,0.7088576,0.2632597,0.08245501,0.06337455,0.49107176,0.89512813,0.8803631,0.17731565,0.8830278,0.09689695,0.9486327
1135,0.5896596,0.2094459,0.48858172,0.12758493,0.057222635,0.915682,0.8306481,0.9406216,0.29180208,0.40239638,0.08511719,0.58806485,0.041071236,0.6801101,0.9325615,0.0395014,0.57173324,0.27646315,0.15323052,0.21470279,0.20884463,0.92563355,0.21599746,0.69493574,0.8599092,0.59958225,0.81814486,0.65661293,0.6090342,0.45414603,0.047344655,0.7441424,0.96655726,0.031149417,0.8623826,0.29723117,0.08696255,0.5427968,0.13853252,0.2451373,0.58920914,0.7250396,0.9911583,0.8882792,0.37940994,0.646068,0.57449204,0.41896293,0.6528847,0.26182058,0.37585652,0.75744283,0.53298193,0.5105963,0.9178809,0.56808174,0.84912664,0.19466257,0.082517505,0.65960234,0.5630288,0.10858649,0.052209854,0.05885884,0.44631162,0.8001021,0.8728939,0.15709898,0.78729546,0.4831862,0.95634776,0.5097852,0.7752435,0.031821936,0.71308136,0.4544241,0.61015356,0.6494218,0.66673994,0.7299042,0.23823425,0.4549212,0.5236615,0.38427806,0.76363415,0.1795151,0.5648059,0.88358366,0.8351363,0.2444737,0.10408783,0.2576849,0.4543455,0.97739995,0.4654231,0.08662227,0.6717508,0.43386856,0.70067674,0.7254138
1136,0.84572107,0.68149304,0.42619097,0.7896943,0.16020194,0.5597993,0.9020351,0.91106766,0.11076239,0.9124139,0.7622477,0.41144544,0.52314913,0.38966048,0.100824624,0.17505759,0.23887801,0.29258958,0.093548805,0.9327426,0.86372447,0.25567943,0.6656033,0.55442595,0.19457585,0.2766387,0.70091414,0.17088646,0.6398325,0.41466153,0.2446197,0.9750215,0.6687651,0.079906166,0.06965038,0.20959634,0.18387985,0.9837377,0.40522444,0.25169617,0.39669383,0.43432495,0.11495876,0.8516376,0.79243726,0.117058635,0.282175,0.95917606,0.060011953,0.23713455,0.80368173,0.21686691,0.08366904,0.80256414,0.19102308,0.12983373,0.1684235,0.91902614,0.4678492,0.23418006,0.8332808,0.90788853,0.5345358,0.052939773,0.92955613,0.121329814,0.6662033,0.34420943,0.5560932,0.44206718,0.7296857,0.40320215,0.76799893,0.5112798,0.4453919,0.4924232,0.27559376,0.29822463,0.078394055,0.2841997,0.38672096,0.7054783,0.33442914,0.46515185,0.58231735,0.5203583,0.6053953,0.65920186,0.45424506,0.032387227,0.38370815,0.74672246,0.79683936,0.95089453,0.18391162,0.45651487,0.027653962,0.111735106,0.7415177,0.32331857
1137,0.6349266,0.37675464,0.79203933,0.38577455,0.5657947,0.35702443,0.5505812,0.13332185,0.3752567,0.40705758,0.1387983,0.47478878,0.49744067,0.3414597,0.987257,0.7885539,0.082389176,0.1622513,0.22632325,0.68213326,0.28277028,0.38734198,0.96253645,0.39770365,0.7601115,0.75444704,0.8710103,0.5135999,0.4584392,0.116562575,0.5415683,0.005539179,0.64558053,0.5517514,0.22752482,0.1701166,0.52516556,0.06738222,0.090189904,0.86277926,0.6228019,0.35489038,0.9690499,0.38711202,0.9084375,0.07798919,0.15870899,0.67404515,0.64770514,0.78486776,0.19839618,0.91536045,0.91445994,0.75815123,0.5902338,0.2868859,0.5715377,0.76727235,0.27590847,0.17307726,0.47234184,0.06956318,0.9413139,0.10698345,0.9654311,0.2799291,0.8566649,0.449782,0.4168147,0.6335452,0.5348909,0.72739846,0.49443445,0.101917654,0.46646813,0.14562103,0.63324475,0.53048617,0.3190319,0.07394791,0.60594183,0.9426483,0.92783606,0.14607343,0.46638834,0.3185508,0.7121657,0.404022,0.3390718,0.3433534,0.09807211,0.855498,0.16865447,0.13800618,0.47996253,0.46719176,0.06736696,0.39046654,0.20594534,0.9566718
1138,0.04690513,0.47027522,0.39838013,0.60545707,0.8436227,0.4546593,0.071403414,0.23723915,0.6114382,0.7022267,0.4558403,0.84956574,0.021752805,0.54859746,0.28422236,0.13141653,0.23006973,0.34593087,0.01632166,0.7776656,0.17984462,0.012111545,0.73432887,0.35459873,0.9429997,0.59722906,0.51565063,0.14348584,0.054263055,0.1363276,0.42092115,0.23349708,0.12860692,0.7165092,0.69864345,0.62825197,0.81641984,0.21396378,0.0133702755,0.57029974,0.6567948,0.8642814,0.20999843,0.25750664,0.21512857,0.15985256,0.53657216,0.4875656,0.8390713,0.5835342,0.24609429,0.6251309,0.5701132,0.102876276,0.3402989,0.7935032,0.31356317,0.44729042,0.33270338,0.18197015,0.50905937,0.9137738,0.15392813,0.9501634,0.2505349,0.015743822,0.01740864,0.2769053,0.56393313,0.73570466,0.81984603,0.15048733,0.004754305,0.31894457,0.12969172,0.06337571,0.121420115,0.36130655,0.19372252,0.36355108,0.29973745,0.23636198,0.12909377,0.58695245,0.93276,0.7358931,0.2741158,0.8970405,0.2406267,0.20647982,0.6135892,0.7886139,0.1910986,0.040295094,0.34384924,0.7299066,0.7527415,0.4408447,0.89733386,0.09578338
1139,0.90657926,0.7891624,0.2357594,0.369769,0.5458733,0.2320432,0.1736404,0.29065686,0.6033518,0.6818334,0.3644863,0.29391554,0.07665098,0.5130353,0.5172789,0.29395145,0.36876518,0.46566284,0.93204474,0.2719372,0.6875904,0.55256915,0.37028039,0.40157205,0.22173986,0.1920358,0.9089953,0.49805942,0.10906035,0.70204306,0.57532567,0.010082632,0.88784707,0.20051509,0.2894249,0.21856949,0.48419195,0.820624,0.85857254,0.40970543,0.52416795,0.3614543,0.9038264,0.12593368,0.45883918,0.45657784,0.61092496,0.8519577,0.3442154,0.81540227,0.33986688,0.18281385,0.6515946,0.05933556,0.45010197,0.2600553,0.4872638,0.34161818,0.96593475,0.7775384,0.65888244,0.9578475,0.5709969,0.38032746,0.8322749,0.8759859,0.3382191,0.57050174,0.081371814,0.24865994,0.8639634,0.40203488,0.20948923,0.012659788,0.65038234,0.8747636,0.1230644,0.525239,0.6205688,0.13673607,0.09839687,0.7594894,0.7315798,0.2937161,0.088820904,0.5135856,0.80643547,0.7935614,0.8929794,0.8690683,0.4052098,0.60479695,0.94790184,0.24077073,0.68324715,0.7787794,0.49524775,0.780177,0.17871153,0.78444505
1140,0.036756247,0.75404596,0.5892505,0.18674827,0.17794159,0.111319125,0.8470085,0.8751129,0.82947695,0.85607016,0.8496637,0.9602139,0.86394614,0.61247116,0.8043866,0.7174746,0.38831002,0.6207881,0.5675539,0.2792591,0.6494175,0.9448269,0.5467372,0.32312292,0.7490341,0.1314924,0.040670633,0.64759254,0.82794654,0.40713033,0.44095433,0.036365867,0.22281656,0.08220065,0.21597022,0.906999,0.6474214,0.3450779,0.49015397,0.5334614,0.82925344,0.6778327,0.8340756,0.6947849,0.3391022,0.24214143,0.052124232,0.38151276,0.7835063,0.8134242,0.47098565,0.9603471,0.45141143,0.48383528,0.19691938,0.029411823,0.7051841,0.65249276,0.96344215,0.80881584,0.81870115,0.49811363,0.34363362,0.3080602,0.7633268,0.39217022,0.50160825,0.9637896,0.033577025,0.5458715,0.29268718,0.53448856,0.78132004,0.64860094,0.24003184,0.15405485,0.97234917,0.82440484,0.09474057,0.13119617,0.8472276,0.99059033,0.70987344,0.82677186,0.6994046,0.6500534,0.6800301,0.17673942,0.6385885,0.79134655,0.44100633,0.5881664,0.6153573,0.02338466,0.6979711,0.9727079,0.16976362,0.15327156,0.08831212,0.46754977
1141,0.776382,0.32268435,0.524192,0.0909386,0.55567557,0.8452902,0.29082227,0.21366045,0.030301422,0.66271245,0.79371434,0.8534075,0.91049516,0.2611275,0.4772207,0.19253486,0.6908331,0.44543138,0.101793855,0.10243261,0.8176146,0.81033975,0.12852862,0.38043904,0.19920322,0.97176623,0.5966645,0.6912488,0.36383307,0.9488379,0.97982264,0.31964403,0.08393112,0.81003183,0.20111486,0.9438107,0.7014506,0.33851224,0.90087366,0.79671705,0.7343086,0.63820237,0.14437744,0.26702172,0.22650516,0.030073732,0.64362603,0.56934357,0.85271096,0.06730372,0.7392485,0.6248763,0.48166913,0.34622765,0.37742794,0.21881661,0.51921755,0.4048071,0.4669736,0.2653421,0.4322765,0.9844364,0.7689514,0.4607775,0.4892901,0.0808751,0.7261793,0.15783328,0.77832615,0.55720484,0.13604054,0.06182164,0.21038952,0.46361527,0.5982813,0.19007027,0.9362453,0.6964146,0.646356,0.3691862,0.48373732,0.06395435,0.14466041,0.4293042,0.09391546,0.27591726,0.3987536,0.4526512,0.36671382,0.44291776,0.43924618,0.6189492,0.77431226,0.71285987,0.39980233,0.48762494,0.22088325,0.5573122,0.44435215,0.5893556
1142,0.1437082,0.7154192,0.7874789,0.6176552,0.6495433,0.012294948,0.20451033,0.27818286,0.5256982,0.28917181,0.86628455,0.38489127,0.123948246,0.87938905,0.31468916,0.6143721,0.0104394555,0.86264205,0.9202641,0.21488881,0.6815159,0.61479104,0.26781508,0.22184628,0.11807811,0.32780105,0.42363897,0.40660667,0.87861854,0.08873004,0.30053562,0.76859725,0.04837951,0.77049816,0.87839204,0.28381288,0.73817813,0.58349967,0.59063363,0.91252255,0.1273013,0.38917676,0.70090306,0.26107436,0.028587967,0.1608459,0.78993034,0.89675105,0.68148327,0.9059803,0.21880737,0.8215188,0.5820877,0.5744615,0.06688842,0.15708685,0.96020085,0.043174177,0.49812657,0.09597063,0.6263486,0.40688127,0.10425031,0.072063684,0.5029054,0.28993505,0.27910042,0.9928845,0.94121766,0.7267998,0.061562985,0.62391627,0.39479703,0.14087698,0.92918205,0.31723613,0.9040202,0.8351023,0.7634468,0.77570343,0.683943,0.75658315,0.83999646,0.20643997,0.21215713,0.22819594,0.9666506,0.7950593,0.6586898,0.78312606,0.35381627,0.18805909,0.46647575,0.5993189,0.947771,0.06449184,0.2872975,0.629505,0.7131978,0.81784385
1143,0.8046869,0.4389323,0.89680016,0.8783136,0.6049535,0.32201463,0.14505047,0.8592695,0.3340555,0.52913547,0.9902133,0.37850267,0.6842386,0.6835651,0.20333022,0.10613227,0.8575672,0.8173161,0.7273071,0.9744531,0.3622414,0.57717013,0.99262595,0.3687374,0.286884,0.8202889,0.13384393,0.20846677,0.011070609,0.7021414,0.4222681,0.88543224,0.4514716,0.73733836,0.7557622,0.19489747,0.25369376,0.0526959,0.34589374,0.32413024,0.99565995,0.9241953,0.9315891,0.69870275,0.41524488,0.57029,0.8067157,0.780895,0.2964446,0.37919515,0.67560273,0.48543948,0.7489796,0.26427603,0.6170565,0.609877,0.99531114,0.061668307,0.060604572,0.6406641,0.5075934,0.39767647,0.8481293,0.16496581,0.67676723,0.4800144,0.8660461,0.11046204,0.0453929,0.19891566,0.7121177,0.8572794,0.258901,0.6647431,0.16816616,0.23233712,0.81492877,0.08767557,0.18232957,0.9878075,0.8297646,0.49115866,0.6603068,0.8482511,0.044402927,0.30718493,0.12634379,0.5970924,0.9037599,0.8804175,0.61740917,0.44316965,0.94280255,0.05625552,0.44066778,0.50531745,0.6912886,0.85698646,0.232128,0.6102813
1144,0.62519276,0.3692646,0.8214202,0.20443147,0.24854538,0.5542406,0.45384055,0.19363102,0.63767064,0.9096253,0.4259793,0.48620445,0.8032572,0.92263424,0.71533257,0.19186133,0.46620175,0.123321146,0.84822667,0.9706572,0.09412277,0.60451293,0.92238414,0.54488796,0.50792056,0.8682177,0.63259447,0.40762225,0.105829746,0.36814606,0.45981473,0.36021057,0.8815721,0.86729413,0.14024103,0.30626515,0.7954453,0.43256134,0.34245998,0.75903755,0.30801937,0.24715891,0.113876194,0.7620604,0.81804615,0.066551,0.35689676,0.10103902,0.5981332,0.21915156,0.89572114,0.6110966,0.7561127,0.36506814,0.44974583,0.47282228,0.2131382,0.8782805,0.8574466,0.5344842,0.8443142,0.19067726,0.24631765,0.743474,0.98217726,0.32558364,0.16702157,0.6027989,0.4912935,0.3040259,0.11794922,0.8484491,0.37041444,0.5742614,0.6861439,0.73518145,0.34178296,0.28007025,0.0035033524,0.92014503,0.79044765,0.36697972,0.4392543,0.19229642,0.0662905,0.27875334,0.22128892,0.14061937,0.63635206,0.74522126,0.38305515,0.46449932,0.7128884,0.27378243,0.34451222,0.1306226,0.12850824,0.9425806,0.4946523,0.40632606
