Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
21,0.75981206,0.0035783648,0.69501704,0.2815782,0.06178394,0.05256012,0.1436866,0.0011462569,0.51744556,0.21708578,0.22804281,0.28442302,0.2566158,0.8526252,0.65011,0.751706,0.88798964,0.0070570707,0.024029106,0.99999845,0.9953947,0.04178518,0.12319851,0.63305634,0.76304495,0.99957305,0.074923664,0.76499844,0.9826668,0.9264196,0.67345655,0.008393288,0.6810961,0.9590766,0.18433616,0.9667882,0.42630187,0.009908885,0.014098078,0.0030450225,0.063382804,0.2635903,0.37323213,0.96954805,0.6653429,0.48430458,0.99999356,0.6598214,0.8911091,0.9546474,0.03332144,0.9324237,0.8207717,0.7279678,0.07238823,0.8742603,0.040997356,0.5799785,0.8672131,0.42214274,0.28065473,0.23179457,0.63064134,0.9001789,0.3584725,0.72084904,0.9941629,0.6932905,0.03417185,0.14839932,0.5492717,0.0017512739,0.6271064,0.019402534,0.85883826,0.85219413,0.3025268,0.09411758,0.042225808,0.9448421,0.46881777,0.55859554,0.44359472,0.31752044,0.86962086,0.11865723,0.88079023,0.005909145,0.05750498,0.5774404,0.10207245,0.5134107,0.053741276,0.04121864,0.8420377,0.88776284,0.02613771,0.90048504,0.5859008,0.019884378
22,0.9999355,0.3936962,0.33741036,0.38900873,0.24905565,0.97651684,0.15043625,0.047003567,0.5621335,0.021650434,0.9991155,0.06078577,0.9697641,0.87416536,0.28764087,0.89505196,0.5868232,0.033124417,0.18478724,0.99981713,0.88131726,0.08017519,0.50280213,0.66730833,0.55089104,0.99605924,0.04954803,0.3949198,0.071211845,0.92750347,0.9878477,0.3803334,0.925394,0.048440784,0.09572804,0.41217166,0.88562477,0.1669048,0.74086833,0.9312542,0.26170412,0.104076564,0.39686018,0.85077035,0.6856735,0.8519162,7.2419643e-06,0.33903235,0.82886374,0.9671067,0.96033984,0.166076,0.77005494,0.62782615,0.3616686,0.8379739,0.009087175,0.950553,0.99897456,0.30239975,0.19162303,0.045829654,0.85020715,0.9920501,0.646322,0.99383503,0.9942616,0.58235306,0.58602005,0.09726167,0.06666288,0.09130308,0.7700434,0.005818963,0.9080108,0.95256495,0.056124866,0.0045250654,0.22539285,0.08164966,0.008315563,0.023821622,0.71908265,0.54760045,0.96963966,0.82016706,0.42735887,0.6767616,0.00095915794,0.5448628,0.06421015,0.13282052,0.3903373,0.7356982,0.5863632,0.9640807,0.43442842,0.9516549,0.008128136,0.06338668
23,0.9955651,0.3186848,0.45573235,0.4456285,0.036038518,0.0008068979,0.3178328,0.95604175,0.5803885,0.035102695,0.009712845,0.26555932,0.6468295,0.5977438,0.27852553,0.7077818,0.8723625,0.27402806,0.22683024,0.0,0.8489258,0.11815128,0.00699082,0.59583503,0.74851555,0.0005711913,0.05284387,0.28794408,0.9899935,0.9224422,0.08601114,0.79874873,0.87096393,0.99887615,0.74846464,0.5971887,0.20066121,7.0631504e-06,0.3332302,0.9988566,0.002290547,0.12576202,0.3036065,0.93311393,0.44459593,0.46108583,0.9957258,0.59315705,0.7831595,0.82213914,0.87432706,0.8981091,0.4722176,0.9536322,0.12969512,0.5887288,0.010617822,0.9279397,0.9994235,0.43938437,0.34434554,0.47575936,0.46322903,0.018482864,0.6265555,0.7464584,0.98707104,0.6209388,0.2622203,0.0013355911,0.9259995,0.0054718256,0.6322748,0.061558485,0.9004472,0.6843658,0.5511375,0.8454749,0.0040683746,0.9876819,0.7058844,0.8728303,0.98623794,0.22451177,0.9716829,0.90702593,0.9314432,0.1812608,0.0028072,0.5539112,0.00028562546,0.37601036,0.4164069,0.12770161,0.78414965,0.4652727,0.27084318,0.0017026067,0.85087156,0.041359246
24,0.999687,0.5998059,0.8806131,0.390689,0.026036024,0.999864,0.78488946,0.999895,0.40012878,0.0020178556,0.013642341,0.26872414,0.758427,0.680223,0.270442,0.733917,0.91857576,0.73131025,0.025832504,0.99508786,0.93036234,0.31555808,0.013527125,0.39979395,0.72529924,0.757773,0.1511324,0.03580004,0.029321283,0.9666499,0.83050036,0.03999871,0.13880101,0.02107817,0.356228,0.6826482,0.26733768,0.018530786,0.08220151,0.91468203,0.09422198,0.35797036,0.49939072,0.84906566,0.80697227,0.98682934,1.0,0.58787525,0.057826668,0.8248979,0.5654556,0.22308159,0.7274086,0.72311354,0.2938733,0.42183077,0.9259923,0.033771187,0.0,0.41579217,0.29301035,0.27707684,0.9661438,0.9950355,0.65381294,0.6898235,0.99642146,0.7468648,0.21729532,0.4693795,0.15826213,0.20105138,0.966464,0.012605011,0.84912235,0.8241227,0.004232347,0.46485662,0.58528227,0.41329646,0.92676973,0.5087754,0.9977417,0.27100435,0.9155096,0.94625586,0.30978888,0.34791067,0.6086694,0.4362302,0.26713297,0.33330983,0.1122776,0.026862651,0.22536969,0.8576348,0.024961889,0.030400813,0.29714298,0.13410631
25,0.9999261,0.077572584,0.82900554,0.53965944,0.9914735,0.80312335,0.47376484,0.9999969,0.6531405,0.14060467,0.082544774,0.14389437,0.10234952,0.6121439,0.06239283,0.31556308,0.98215854,0.16266122,0.18514067,0.99798715,0.99650985,0.0463804,0.07415369,0.5689273,0.5211442,0.8979409,0.23045847,0.7933594,0.015154719,0.78812516,0.9349899,0.40448424,0.9113208,0.26759714,0.07923442,0.44662887,0.17618689,1.21593475e-05,0.27864736,0.7202579,0.034618706,0.07011828,0.40774512,0.9924176,0.7347078,0.9299851,1.0,0.37646908,0.11951026,0.75623417,0.9969119,0.88102674,0.9077523,0.86642516,0.08315763,0.2408691,0.04854551,0.30068868,0.99980915,0.22547969,0.24208468,0.53906655,0.05269468,0.22291085,0.5842912,0.85220206,0.99705267,0.88039297,0.36485207,0.079569995,0.14453739,0.1982725,0.63002163,0.271745,0.9087946,0.40192506,0.76174474,0.18399522,0.8904485,0.6668416,0.007918388,0.030745775,0.054835588,0.7669401,0.91979325,0.8512242,0.9818225,0.09621048,0.99846303,0.3295136,0.028243154,0.35898533,0.72578067,0.14030331,0.038189977,0.9748553,0.021534592,0.17176643,0.011555284,0.092482984
26,0.33512267,0.7977282,0.9356793,0.5070065,0.1104759,0.99845856,0.029833645,0.9962789,0.2077378,0.025054067,0.85138017,0.078062296,0.23804599,0.6636786,0.84062576,0.91034204,0.5555287,0.0071356595,0.16613036,0.99999064,0.98124075,0.32365566,0.053137988,0.5773119,0.68768984,0.90745825,0.079190135,0.49165905,0.98101026,0.9627072,0.003022015,0.19985494,0.9621737,0.79884887,0.15691873,0.69880056,0.2088646,0.1654585,0.06793493,0.62266123,0.38901785,0.21996412,0.5096597,0.6014457,0.6646056,0.9451203,0.0,0.81134737,0.13623062,0.6648647,0.62396157,0.8264915,0.85448754,0.7855398,0.018670171,0.31679416,0.0037316382,0.46557373,1.4901161e-07,0.358405,0.18391097,0.167561,0.41611412,0.9682275,0.45020887,0.7391442,0.97546184,0.81296045,0.11726621,0.09176493,0.08625531,0.10554558,0.9801986,0.0083910525,0.9139335,0.3789031,0.08192381,0.5205657,0.0075696707,0.84295714,0.9994105,0.92671275,0.76346266,0.93564814,0.92461526,0.52170616,0.8477628,0.03739804,0.99999875,0.55161035,0.08247712,0.24343601,0.9953456,0.654065,0.4914513,0.9371959,0.030546129,0.70408016,0.0248788,0.0041570067
27,3.7550926e-06,0.37908244,0.8613684,0.669715,0.30812195,0.9632883,0.94840896,0.1361975,0.21244305,0.095203996,0.0006888211,0.059591383,0.025776356,0.2971394,0.079280496,0.8215413,0.61180115,0.3121642,0.33154786,0.0,0.45107275,0.01211676,0.36029762,0.6155873,0.5465381,0.18176183,0.0016154647,0.7193121,0.74997914,0.95913625,0.3898607,0.16399816,0.82268953,0.9999425,0.11832324,0.433747,0.37479943,0.0012849271,0.20791665,0.892288,0.011773318,0.4659531,0.09013212,0.72129375,0.7952548,0.9997541,0.61901414,0.62674975,0.2884696,0.762298,0.99996233,0.5664317,0.37701073,0.9142219,0.9334345,0.7404424,0.009017348,0.9357647,0.0023974776,0.2155022,0.12984177,0.12193701,0.10513213,0.99366593,0.6720555,0.9233098,0.986212,0.81393784,0.15794802,0.002336949,0.92061317,0.018482089,0.8755386,0.008669823,0.935161,0.9744574,0.87039524,0.15657392,0.3480888,0.8626288,0.40525055,0.59653217,0.9764963,0.64462346,0.917228,0.59219944,0.76345336,0.00040265918,8.940697e-08,0.6230775,0.017068267,0.4714805,0.89882684,0.29383603,0.3551802,0.929196,0.012882799,0.34858295,0.01384303,0.144501
28,0.0,0.05137986,0.86475694,0.19058797,0.828196,0.9591185,0.25585508,0.9744557,0.49472368,0.15624112,0.026703805,0.06490862,0.600538,0.7669617,0.2236282,0.63815147,0.58491856,0.24448252,0.018667966,0.9212723,0.9604659,0.011364818,0.07272646,0.635582,0.9961211,0.9984367,0.19471198,0.9887734,0.9992516,0.94340193,0.50845945,0.023988694,0.7329579,0.5437838,0.07016468,0.5923764,0.032018542,0.9840385,0.23374614,0.9933442,0.37757713,0.16374886,0.34653136,0.78719246,0.6129385,0.5435184,0.10504383,0.8831861,0.7459594,0.97400767,0.010382712,0.9795459,0.9517317,0.87388873,0.09791371,0.42039904,0.01667735,0.7664616,0.0022488534,0.18709376,0.29097122,0.0756523,0.59745604,0.01322338,0.4258245,0.9948432,0.99951375,0.5511603,0.17914414,0.0010951459,0.9234419,0.2679446,0.9574033,0.0021357834,0.91311276,0.9454825,0.7640937,0.43139696,0.80354893,0.12481156,0.99999285,0.6214671,0.98500115,0.16927314,0.8862816,0.2307345,0.34786165,0.24780613,0.010654867,0.4088483,0.002019167,0.41288513,0.8198645,0.05566871,0.43756074,0.35696158,0.68416506,0.4495011,0.749246,0.03131795
29,0.00047373772,0.212199,0.31841,0.5543163,0.89917487,4.4703484e-07,0.26727217,0.99998987,0.19869083,0.0075680315,0.16121128,0.04184696,0.19552946,0.76895225,0.25577378,0.82315105,0.94398165,0.7196995,0.06870276,0.0013106167,0.633151,0.094842285,0.61720383,0.44226795,0.7785021,0.29147357,0.81526196,0.13323757,0.98410755,0.97273874,0.94310737,0.30942535,0.9168062,0.41566643,0.38848096,0.946333,0.08114618,0.99766564,0.21436593,0.9999976,0.34892166,0.46101004,0.7605541,0.72611487,0.8340862,0.9995997,1.0,0.80773664,0.12311685,0.8822043,0.195907,0.6940299,0.94892716,0.5696341,0.374856,0.47379428,0.87494195,0.91476893,1.0,0.31265843,0.57220006,0.5571882,0.0002808571,0.99948376,0.59328014,0.11806786,0.98839873,0.8234031,0.12337366,0.9166318,0.0022066534,0.08705345,0.96765584,0.022929847,0.9008287,0.38150373,0.48341712,0.6380142,0.0069179535,0.60777825,0.0004721582,0.03487736,0.17541683,0.975619,0.8283341,0.86711884,0.779819,0.63090646,0.004727155,0.38273925,0.011993408,0.424644,0.64372367,0.06481251,0.77541506,0.6561846,0.038048387,0.78259754,0.93514913,0.112984836
30,0.0013528168,0.16428041,0.7654203,0.67661387,0.036964834,0.118840516,0.22922155,0.99407923,0.32436174,0.06543118,0.034881562,0.15689623,0.3782984,0.60446036,0.03695774,0.81548643,0.54709965,0.048434973,0.04643166,0.9999995,0.78360224,0.20470205,0.6944676,0.64185935,0.84850276,0.00241673,0.03499508,0.46440786,0.0004734099,0.9457863,0.9628736,0.34877503,0.9783143,0.03509158,0.74763596,0.56257594,0.7797458,0.7147365,0.53898984,0.3825257,0.10069659,0.039649725,0.15441844,0.9323908,0.48678285,7.927418e-06,0.99999994,0.728584,0.14675274,0.91109383,0.23996076,0.8093014,0.16941139,0.86044747,0.10234186,0.19439861,0.35509372,0.15540904,1.937151e-06,0.3358334,0.7487215,0.2744208,0.00054225326,0.69129205,0.15498132,0.98975277,0.9939963,0.78503716,0.08007327,0.014445931,0.0013710856,0.54472226,0.82027125,0.010780424,0.9148518,0.7212367,0.38050878,0.23267055,0.17167366,0.9967239,0.27208126,0.8438065,0.6094695,0.03537181,0.9758754,0.36131844,0.84523356,0.008389533,0.00016471744,0.6389525,0.33346814,0.6427418,0.93713117,0.25954416,0.3492738,0.9064777,0.50483394,0.119929075,0.90268743,0.1361891
31,0.9999989,0.88537943,0.5249321,0.4514743,0.69309115,0.055038333,0.026640177,0.99679244,0.61175185,0.14148012,0.81145394,0.0994716,0.010923743,0.75105524,0.3258201,0.68832326,0.16236416,0.74675876,0.020808607,2.9802322e-08,0.98643523,0.032459855,0.7455528,0.55268943,0.7928549,0.0020809472,0.014632344,0.44464594,0.13344881,0.9537987,0.7852378,0.08802897,0.6841948,0.09031755,0.29214412,0.6979185,0.539442,0.9263654,0.1515809,0.33868885,0.020506442,0.40879482,0.2617044,0.6805845,0.5305254,0.1328566,0.0,0.53927827,0.82150257,0.8663443,0.0019202232,0.9573623,0.120259345,0.8133447,0.46410385,0.39524698,0.7451588,0.057426006,1.0,0.22808447,0.79784286,0.2540121,0.0013682544,0.34619224,0.2948008,0.60721934,0.99540174,0.7599728,0.13957396,0.3384304,0.20793995,0.19487467,0.9763247,0.071983874,0.8573284,0.9303982,0.5039261,0.10245952,0.009000033,0.9084201,0.014371216,0.13597894,0.9651582,0.2085695,0.929773,0.549234,0.83593035,0.003883481,0.90624285,0.5860616,0.043515593,0.13041872,0.38822222,0.0694536,0.20474297,0.47561198,0.09502593,0.9712064,0.021839827,0.033747286
32,0.0004887283,0.3851944,0.8660718,0.57761395,0.57707953,0.022719324,0.13773581,0.9999981,0.09063259,0.11819908,0.1404235,0.040361613,0.6723397,0.6463441,0.10759449,0.90449965,0.98886824,0.76647234,0.15121809,0.99857444,0.9804554,0.11187062,0.30528587,0.5841149,0.8605745,0.012664646,0.09257293,0.06886664,0.689038,0.9735675,0.0012796819,0.2611773,0.8813157,0.2138615,0.2389054,0.7079027,0.53409743,3.3795834e-05,0.24850044,0.99999946,0.15171099,0.5184497,0.751487,0.7366334,0.5243809,0.17776045,8.940697e-07,0.90044665,0.22856653,0.9963634,0.9980075,0.9445608,0.7113662,0.5907263,0.40408042,0.82165,0.49914563,0.64731485,0.99999344,0.2956697,0.04049042,0.18433848,0.80823624,0.99675333,0.43606895,0.89842266,0.9924501,0.87151885,0.17107955,0.07891688,0.02199176,0.2366342,0.80901647,0.08629957,0.9293994,0.81386614,0.16624665,0.07492301,0.007457137,0.88714623,0.99605393,0.1438399,0.6903654,0.66176325,0.88816637,0.8878118,0.90128124,0.7321891,0.0239892,0.250404,0.25007892,0.51347286,0.9343498,0.11646134,0.80347794,0.9557478,0.5953435,0.692803,0.061522633,0.08139154
33,0.9894692,0.29638308,0.90846306,0.43079838,0.99994195,0.019832373,0.63077146,0.00034946203,0.6598278,0.038692385,0.38723907,0.23048848,0.8516052,0.7601366,0.2822459,0.9682482,0.8251047,0.122624665,0.010861397,3.233552e-05,0.71053493,0.033566117,0.1291278,0.59946537,0.9592997,0.9999993,0.22122127,0.367759,0.62552583,0.96581066,0.054729223,0.79632425,0.97025824,0.6889933,0.66220397,0.37227663,0.14732942,0.063234806,0.40086243,2.503395e-06,0.5105416,0.08113453,0.6580694,0.95203036,0.7743257,0.021713793,0.99987644,0.4914391,0.060774535,0.79967237,0.4280101,0.5750822,0.9975076,0.7512983,0.38483435,0.42619944,0.0028673708,0.83268094,1.4305115e-06,0.31830406,0.8059771,0.5609634,0.8665981,0.89718795,0.611439,0.9951893,0.9902614,0.43878964,0.01539883,0.021031111,0.0007863343,0.54739624,0.9418137,0.12005541,0.8461377,0.18655959,0.01705423,0.062438577,0.00087860227,0.49698243,0.32394177,0.54947096,0.8178834,0.44103992,0.7074701,0.9809432,0.7574764,0.017110437,0.99999994,0.4795479,0.047996998,0.44181672,0.7992482,0.5978591,0.23390615,0.9760262,0.007368237,0.5141056,0.15654182,0.47248012
34,0.28556904,0.06004888,0.54563177,0.406218,0.99208367,0.00047174096,0.104278475,0.9947356,0.26374096,0.26378807,0.0077986717,0.48217574,0.69659424,0.5672784,0.4308318,0.4271359,0.9500484,0.17349932,0.11877319,0.9999902,0.6530104,0.04360956,0.0047603846,0.6154529,0.9736142,0.7503798,0.15691763,0.7211162,0.9823357,0.94237435,0.915719,0.86128294,0.57924503,0.09710324,0.42309517,0.9537729,0.72886115,0.0015760958,0.0705744,0.07323149,0.21452379,0.21179196,0.11444771,0.8397411,0.59366363,0.96026546,0.9975118,0.7617433,0.7301722,0.9659853,0.9999969,0.6494818,0.17359117,0.73398244,0.14892647,0.9612136,0.8771541,0.15658772,0.68504065,0.3511381,0.56663585,0.1350978,0.009214103,0.48742825,0.6457404,0.6826023,0.97989035,0.75204134,0.79742646,0.22588116,0.010271639,0.76288617,0.9459406,0.012069821,0.9384586,0.74215555,0.97169554,0.17577863,0.00021362305,0.77816033,0.009166747,0.86862737,0.07030442,0.7948706,0.98831344,0.9134955,0.9843648,0.12578246,0.09408569,0.6714818,0.032114655,0.4302385,0.98968434,0.13721874,0.72497797,0.9646604,0.20333925,0.96833867,0.6029281,0.045254678
35,8.34465e-07,0.3902234,0.75899094,0.19198942,8.0764294e-05,0.00032302737,0.07047328,0.2422243,0.200712,0.03658721,0.00042182207,0.18583003,0.06168884,0.5791178,0.22914192,0.95560586,0.33070016,0.41191614,0.0037016273,0.14291295,0.92957115,0.06973806,0.017973095,0.53617674,0.9879999,0.9961214,0.0057852566,0.120790094,0.18344167,0.8944866,0.06127855,0.18962121,0.9304538,0.99782324,0.1464842,0.124498814,0.46788412,0.0016138852,0.0707334,0.60251606,0.4646018,0.62136406,0.6342554,0.85302746,0.9203295,0.045829177,2.9802322e-08,0.5319508,0.9353262,0.9527534,0.0013247728,0.84356904,0.21528208,0.8570961,0.35218883,0.792596,0.99862,0.73468983,0.0041880608,0.2508592,0.568256,0.12558928,0.068630755,0.0017646849,0.71019757,0.79250264,0.95373154,0.78502643,0.22802043,0.0436278,0.9457061,0.03471747,0.97023493,0.039485693,0.8280207,0.7329604,0.515625,0.43975928,0.038870484,0.9822353,0.66505665,0.04288608,0.52828795,0.06180808,0.9024556,0.7061406,0.5401597,0.2630905,0.000125736,0.46411687,0.0037771761,0.40389836,0.9567702,0.8818772,0.13962722,0.93982404,0.108991444,0.51414347,0.4735312,0.07113761
36,0.0011462569,0.4854694,0.49359584,0.39640725,0.6461284,0.19974157,0.0011753738,0.5434397,0.2821349,0.8331221,0.020242304,0.13572267,0.9460384,0.77035403,0.060726672,0.9056505,0.9940423,0.3775387,0.6192899,2.0861626e-07,0.8658234,0.06465396,0.041192442,0.5838014,0.8721187,0.95339715,0.12803218,0.11535415,0.9997535,0.9453386,0.1439023,0.9198617,0.92413914,0.81684995,0.20607907,0.53225315,0.29201734,0.32475048,0.45289353,0.0014370382,0.6020024,0.2467382,0.3593399,0.77397025,0.40471047,0.19232258,0.0,0.50328875,0.018595517,0.8474387,0.9973445,0.95294183,0.9879915,0.8427141,0.14312458,0.65471375,0.11386728,0.037178516,0.00049605966,0.33607692,0.20668587,0.03309861,0.23920274,0.0024070442,0.66794485,0.99702275,0.9925991,0.78649664,0.7329421,0.016069114,0.978393,0.2122595,0.94424427,0.011512697,0.9432343,0.51853657,0.021572024,0.6029483,0.04441756,0.99098593,0.40360543,0.067061126,0.29630244,0.10993138,0.9099972,0.73057646,0.70235646,0.0071417093,0.9999961,0.26477933,0.5737905,0.41355598,0.993114,0.9662262,0.43915147,0.9940896,0.065969646,0.89167154,0.15801916,0.15587595
37,0.71375716,0.11787048,0.85803306,0.3887838,0.5534509,0.9878736,0.90255415,0.99998623,0.23038739,0.005592048,0.0043670535,0.32625932,0.030180395,0.49684688,0.47077444,0.8257804,0.48891306,0.16751862,0.34785685,2.9802322e-08,0.89716524,0.08546674,0.58460325,0.6105544,0.7475031,0.9666021,0.90429705,0.04658279,0.019810736,0.961107,0.21542057,0.4986448,0.9543268,0.61256194,0.25528073,0.55212873,0.27623397,0.0062942803,0.2479595,0.0012222528,0.33036196,0.34067115,0.22694975,0.96063614,0.5623775,0.00028973818,0.999985,0.84499574,0.9569057,0.8058411,0.0439488,0.89844245,0.9019326,0.4811105,0.08116934,0.6284855,0.85421807,0.4378138,0.20027763,0.35198748,0.14924026,0.4205806,0.10498726,0.7997983,0.5789155,0.9470818,0.9917879,0.7640717,0.23517203,0.8622669,0.19551837,0.091156274,0.8741642,0.14288092,0.8610284,0.76824254,0.57957786,0.01764059,0.015980124,0.7632921,0.82108957,0.035963178,0.98504305,0.3365858,0.75798917,0.7875896,0.9573441,0.2367897,0.78892595,0.48241988,0.008246779,0.27684796,0.0037776232,0.016447902,0.98006314,0.9000722,0.0046325624,0.018853843,0.43281415,0.12969884
38,0.9992763,0.37411264,0.6853173,0.098063886,0.0006515384,0.20285171,0.08708084,0.99999917,0.48272067,0.0005541444,0.0011722445,0.32075202,0.7107808,0.5911456,0.23893791,0.5415777,0.30045033,0.124112785,0.043452203,0.630767,0.5768504,0.1501236,0.14524233,0.43504363,0.9640167,0.9993937,0.11966354,0.08353108,0.88960433,0.8771858,0.10330093,0.62104434,0.8155548,0.39180273,0.40906474,0.62080556,0.46592018,3.027916e-05,0.090041965,4.440546e-05,0.06485739,0.8867407,0.39621246,0.48477194,0.30501747,0.9987691,0.097568095,0.40414736,0.27954936,0.95630324,0.076780796,0.97549236,0.3959837,0.71641946,0.7220709,0.85255885,0.67894423,0.037333578,0.00086808205,0.2557146,0.74376,0.38664067,0.0023807883,0.9938762,0.30665973,0.737634,0.9766557,0.6743796,0.12165114,0.18130797,0.2963404,0.0004438758,0.8461022,0.15245166,0.93874145,0.7584487,0.21224761,0.16277483,0.92095757,0.31541455,0.9204103,0.38190523,0.62521946,0.2437284,0.94791806,0.04434967,0.9848681,0.018451542,0.4676247,0.4996393,0.13949639,0.31126806,0.9831351,0.016994268,0.7558553,0.055217505,0.65738,0.13129956,0.37688908,0.053234607
39,0.87667084,0.043696404,0.68932104,0.18213773,0.029174566,0.0036266744,0.9971759,0.78283626,0.13451812,0.053828895,0.061945558,0.12627283,0.94683325,0.9137222,0.030612648,0.8366455,0.24722695,0.3249664,0.05259815,0.39108968,0.8099406,0.0503442,0.002483666,0.4346803,0.25051576,0.8908825,0.4890023,0.0039776564,0.3246567,0.9603789,0.41336542,0.6309358,0.99897873,0.17938605,0.41361505,0.62022424,0.41993245,0.31367496,0.55230695,0.98710525,0.13752365,0.20015094,0.65426075,0.92981756,0.86090183,0.9915143,0.048852473,0.60558903,0.023097545,0.92421705,0.9982723,0.9572122,0.8121965,0.607378,0.09498176,0.7474566,0.086434454,0.91298985,0.0016946197,0.36549076,0.29397586,0.05455801,0.9937446,0.9883388,0.4661981,0.7914501,0.9793848,0.8061954,0.19491115,0.010182977,0.67464983,0.026872903,0.9359558,0.038006634,0.90412354,0.69258153,0.007157147,0.12912336,0.38223132,0.9725376,0.9917443,0.4002547,0.57023853,0.26685283,0.7895199,0.9944827,0.9378476,0.30000484,0.045282602,0.3031353,0.07926759,0.23995969,0.8899969,0.090862244,0.2851382,0.74423206,0.47193885,0.014388949,0.59435785,0.06433433
40,0.11397183,0.0077604055,0.28925264,0.5732853,0.9997988,0.26918265,0.012725741,0.999802,0.2331709,0.7564026,0.09009415,0.042747647,0.1569429,0.66975677,0.5083153,0.9190724,0.84340596,0.6557946,0.37446362,0.06427804,0.9319527,0.015393764,0.16708833,0.5476224,0.80833566,0.9999889,0.17207885,0.14762324,0.9999274,0.973305,0.9454932,0.4476496,0.9989847,0.0030345023,0.024188578,0.94629467,0.19542661,0.18522847,0.19631758,0.16912335,0.97035456,0.7151935,0.7336656,0.7022456,0.70243037,0.86158043,0.0,0.67030704,0.028216004,0.9487809,0.9917282,0.28576684,0.948447,0.74898565,0.07252574,0.44244707,0.057074815,0.8945637,0.9999482,0.3135621,0.103348434,0.119033664,0.9874208,0.030378014,0.33983988,0.02183041,0.9946651,0.71393335,0.72654563,0.69416916,0.005927801,0.19099817,0.82124025,0.0625214,0.8207997,0.44337952,0.45298356,0.13284674,0.21252018,0.07130623,0.77222836,0.1086635,0.16971004,0.8912115,0.8017875,0.9187384,0.8621832,0.08187318,0.98879623,0.6186646,0.03895524,0.31040585,0.2531477,0.032304287,0.55007285,0.9856795,0.14905939,0.04718283,0.020382434,0.04445982
41,0.9994696,0.07708612,0.60471237,0.569911,0.99997854,0.2882018,0.3238374,0.069467574,0.24749294,0.03060478,0.904422,0.31439131,0.7356477,0.7717887,0.10470709,0.82072,0.6957971,0.098606676,0.031851977,0.08471528,0.9325884,0.041613728,0.95464313,0.4365787,0.9880568,0.95585585,0.01959315,0.27674827,0.03802088,0.9139984,0.99034035,0.46641698,0.9828677,0.008118212,0.334783,0.8891256,0.66838586,0.9939878,0.24741516,0.21691781,0.48815718,0.17102635,0.31989992,0.6521309,0.663205,0.9985938,0.430204,0.15415293,0.9762765,0.94986045,0.999976,0.11025822,0.98724186,0.5744407,0.14285901,0.5980483,0.060627878,0.7331416,0.0,0.2883172,0.009875208,0.5469861,0.5032025,0.100562185,0.31396496,0.65759695,0.982781,0.71612734,0.27983332,0.6713191,0.056685925,0.13870707,0.89910585,0.555897,0.86655766,0.98091626,0.91215587,0.47784165,0.08342826,0.92193115,0.85964346,0.18288037,0.49386704,0.92104435,0.8786869,0.36092627,0.8522341,0.04380101,0.76134706,0.26446345,0.066439,0.2685436,0.43319508,0.44656718,0.58655995,0.92771566,0.009969503,0.3790336,0.9820292,0.21101731
