Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
21,0.9790795,0.001826793,0.091656834,0.65839297,0.022235453,0.00016215444,0.009171158,0.14533848,0.06787673,0.28973284,0.723367,0.9999968,0.4969343,0.012491971,0.0036375523,0.99770534,0.9823952,0.99738497,0.26337218,0.9457747,0.20863715,0.37805122,0.23613775,0.8688595,0.9632474,0.087952256,0.22377357,6.0468912e-05,0.9998524,0.5485889,0.82635,0.00024184585,0.07754344,0.97678065,0.89343035,0.9999991,0.45382988,0.90280247,0.92229134,0.00048944354,0.11916679,0.68405503,0.0001604557,0.21961191,0.29029077,0.7723787,0.01941204,0.82564723,0.7372888,0.95332587,0.28013146,0.06255031,0.27608424,0.165431,0.2964641,0.001957953,0.0050213635,9.864569e-05,0.03238541,0.9552487,0.9943111,0.26452237,0.33990204,0.081489444,0.011874735,0.44797477,0.10667229,0.35988784,0.46320766,0.5004688,0.96804523,0.1560005,0.27400512,0.93648803,0.0091533065,0.084400564,0.25364757,0.9996288,0.28219038,0.87313867,0.8422882,0.16627073,0.92658883,0.21801981,0.08438009,0.16100085,0.5725178,0.086791754,0.9179356,0.9893973,0.85601836,0.09487793,0.40656096,0.04002762,0.014236808,0.7187616,0.936582,0.16005483,5.185604e-06,0.23884454
22,0.7465846,0.0006930232,0.09931865,0.50877696,0.085977644,0.045727342,0.01067099,0.9999478,0.103432775,0.5544352,0.22417879,0.9997567,0.75517225,0.00016960502,0.53801227,0.9971138,0.09549713,0.58657306,0.47760284,0.98606575,0.1678595,0.04906419,0.6805953,0.018729359,0.997801,0.090913415,0.13618797,0.06423703,0.9999999,0.99989057,0.93818384,0.9985449,0.9999948,0.94432974,0.879695,0.018579423,0.98905164,0.9429207,0.9017458,1.0,0.24434191,0.13868389,0.9989994,0.00012391806,0.6024238,0.0045773387,0.5451812,0.4846784,0.36092842,0.87816423,0.9826938,0.5943234,0.4737807,0.40293062,0.7017885,0.19251764,0.03090185,0.98262775,0.23682982,0.28338474,0.9974297,1.0,0.9692348,0.32863575,6.645918e-05,0.33614984,0.061275482,0.0039156973,0.5910275,0.38616145,0.9791765,0.090427995,0.28203583,2.0861626e-07,0.3118742,0.48276398,0.14088944,0.9937606,0.8014399,0.9276739,0.77171516,0.069729656,0.14319035,0.37734956,0.056195527,0.10296592,0.80329895,0.12184918,0.88843536,0.96215665,0.77799654,0.2530281,0.46441838,0.34090185,0.04265806,0.67945516,0.33142465,0.42242128,0.98697424,0.7265683
23,0.9412198,0.9288795,0.035033464,0.6042355,0.10136858,0.93086636,0.011673987,0.98803747,0.1673215,0.40383747,0.55686057,0.17235741,0.8250233,0.9956714,0.12064722,0.985263,0.080943644,0.914057,0.449579,0.9798962,0.2005946,0.029462636,0.6540251,0.3400585,0.954466,0.02579382,0.3355564,0.00014406443,0.99794555,0.93368006,0.39475077,0.92188954,0.99903035,0.92491513,0.62722504,0.7693276,0.06525463,0.8316202,0.92849314,0.0,0.09910098,0.8146173,0.08284816,9.536743e-07,0.86770344,0.60117245,0.2291716,0.8577033,0.97499174,0.9999887,0.36716866,0.85833335,0.30869174,0.20740622,0.7577628,0.0023968816,0.034523606,0.467547,0.7296133,0.4822509,0.9998246,0.99993014,0.7287199,0.5907575,0.02208215,0.9068606,0.1265018,0.41882882,0.0016251504,0.70843685,0.9655551,0.70530874,0.2505645,0.25094053,0.02233541,0.37417686,0.095932305,0.98030365,0.8466675,0.90240604,0.7324068,0.46119636,0.8460884,0.19322565,0.09083325,0.15145567,0.61419183,0.0018265843,0.29734147,0.009506911,0.61750853,0.43038732,0.41853106,0.9982377,0.0004669726,0.7677196,0.3387292,0.17587686,0.09680498,0.61494404
24,0.8577434,0.99941343,0.077629834,0.6245099,0.64319175,0.044708073,0.0091893375,0.9996656,0.1375854,6.327033e-05,0.5708677,0.98868954,0.5977034,0.9999443,0.9999704,0.92946315,0.9834012,0.99999994,0.5509453,0.96138465,0.07008162,0.033950537,0.8728852,0.05773568,0.15656564,0.06458336,0.07410455,0.99947536,0.0010664761,0.9265902,0.70706826,1.0430813e-06,0.26922506,0.9613433,0.9706326,0.99980766,0.042945087,0.9684484,0.89742297,0.9999956,0.040790796,0.07990903,0.994868,0.064282954,0.2614842,0.21515265,0.69464374,0.35455763,0.506354,0.20459163,0.5425259,0.93952537,0.9464177,0.18471116,0.19693676,0.3571663,0.74143714,0.96830666,0.15179473,0.00502941,0.99928606,0.5397008,0.2972077,0.41989437,0.70607215,0.9971421,0.15891725,0.7400385,0.5659151,0.5425636,0.95324385,0.58173645,0.33302605,0.9998667,0.66997886,0.11613476,0.04394859,0.9918971,0.3442937,0.9292702,0.73346364,0.59358615,0.92054826,0.031068802,0.09883973,0.08693406,0.978088,0.082578,0.86428124,0.9999211,0.73792326,0.059671193,0.48770502,0.44295523,0.0039781034,0.6903724,0.25436702,0.22690403,0.00010815263,0.38022685
25,0.29240376,0.98714983,0.2073645,0.1861493,0.07753363,0.5270699,0.010554045,0.7539886,0.033116132,0.39618146,0.27704132,0.99550265,0.57093775,0.95956177,0.00029599667,0.51387084,0.7433218,0.999784,0.3799187,0.9791597,0.06452185,0.030323684,0.0005918443,0.9626093,0.9760275,0.035018474,0.12468183,0.048838615,3.427267e-06,0.8876701,0.560829,0.10224354,0.9971002,0.9773481,0.91121876,0.5488954,0.9998385,0.8784276,0.89528906,0.0,0.19891441,0.64193654,0.060187668,0.0012950003,0.2716944,0.9597692,0.013523459,0.09649548,0.014019251,0.9998543,0.015711665,0.24131659,0.25991583,0.21435663,0.98239887,0.02842319,0.31519902,0.008993804,0.658758,0.039674252,0.9572053,0.99999976,0.7908083,0.20754766,0.0048373938,0.045645446,0.051719308,0.98598003,0.51389515,0.57596284,0.94596565,0.2224628,0.28658694,0.0,0.791342,0.17827696,0.13638672,0.9316499,0.8877926,0.94439626,0.9007863,0.71398175,0.016457587,0.47614998,0.07897812,0.08425692,0.6964453,0.96182436,0.94598967,3.5464764e-06,0.630228,0.010189414,0.3665502,0.63418925,0.9588858,0.72636175,0.07911563,0.41091967,0.08711755,0.46231103
26,0.7282175,0.0,0.121876,0.1858418,0.11788687,0.9982755,0.008364141,0.924077,0.018086463,0.44810572,0.47848096,0.7292563,0.67359257,0.99142265,0.0021800995,0.85045356,0.7991668,0.00094357133,0.7024111,0.9807615,0.11686051,0.005649239,0.0011486411,0.07528764,0.10740647,0.028398305,0.17616618,0.9911152,0.028709978,0.020755947,0.7221683,0.00026243925,0.0014834702,0.9708674,0.9709346,0.031526446,0.96685934,0.95135283,0.87801325,0.0,0.49229413,0.4194425,1.1026859e-06,0.001676172,0.10632706,0.080212,0.0056928396,0.3497411,1.3142824e-05,0.9957566,0.97608936,0.8427446,0.5324419,0.2757058,0.8924858,0.0032639205,0.8762127,0.9530982,0.8128526,0.3867556,0.9993732,1.0,0.6854871,0.5767851,0.0033049881,0.9584167,0.47277504,0.0033778548,0.85738057,0.45231202,0.9591377,0.85310185,0.27851155,0.000105947256,0.33890268,0.06272948,0.0026233196,0.94062024,0.5136431,0.92384076,0.8670553,0.26687992,0.9857739,0.15654552,0.034563154,0.060643077,0.5206107,0.90248597,0.8277317,0.9999887,0.7674849,0.37219965,0.46815932,0.75807506,0.0018879473,0.6442974,0.27789563,0.10076451,7.212162e-06,0.7847637
27,0.9960163,0.9999594,0.06494856,0.43962863,0.045912236,0.99556136,0.011824101,0.999986,0.33862513,0.9972313,0.38999516,0.34873837,0.6537617,0.9999846,5.9604645e-08,0.9996915,0.99993944,0.99937326,0.576471,0.95574963,0.24144584,0.3019089,0.9506291,0.008452833,0.84589326,0.07855126,0.43733102,9.953976e-06,2.9802322e-07,0.12556377,0.59059423,0.99991584,3.8921833e-05,0.96348864,0.862563,0.06890613,0.6834903,0.9602636,0.92106855,0.99995494,0.008653909,0.95387125,0.9923686,1.0,0.09520939,0.22738904,0.0029751062,0.6183429,0.97071874,0.00030601025,0.9993552,0.8975718,0.3629142,0.20989719,0.0059750676,0.992907,0.56891084,0.9779369,0.9123254,0.52653015,0.99990755,0.9999564,0.088974476,0.16050968,0.04590687,0.9053692,0.030513227,0.7572541,0.28066468,0.5080932,0.9852718,0.748821,0.3437633,0.88922954,0.07076228,0.31329477,0.042447776,0.72613096,0.6837094,0.94511676,0.9601821,0.47960725,0.19614622,0.24834743,0.07613999,0.08722511,0.54357594,0.8010644,0.97799397,0.0027009845,0.84737736,0.9929795,0.30217987,0.26566398,0.023651928,0.7961669,0.91844165,0.3050182,0.0015607774,0.38522103
28,0.32104358,0.0,0.06967926,0.14285487,0.12231502,0.22879988,0.011482388,0.9229348,0.12216091,0.60651857,0.32153815,0.9999546,0.6335006,3.427267e-06,2.9802322e-08,0.90364236,0.99915975,5.364418e-07,0.026605368,0.9782616,0.23735061,0.06755832,0.015672386,0.010585129,0.35055375,0.027621448,0.09312245,0.9999345,0.012667328,0.40774703,0.6102227,0.004475981,0.91447186,0.951818,0.8881159,0.9997706,0.9981307,0.99092686,0.88780296,0.07933855,0.2058444,0.40821373,0.7145039,0.0,0.6825247,0.034665465,0.003579855,0.99951696,0.61354846,0.9999964,0.9995158,0.79364944,0.2903096,0.14213258,0.22381747,0.864354,0.99035215,0.14147538,0.072886735,0.7947507,0.9926683,0.99999994,0.5852457,0.30657202,0.022664577,1.1622906e-05,0.16103068,0.58479387,0.71092975,0.63737994,0.9764035,0.0019003153,0.118061155,0.6150839,0.9438691,0.9443429,0.049946755,0.321616,0.80750674,0.95226973,0.8831141,0.0146285,0.99973,0.07432318,0.113016665,0.07589513,0.52092606,0.074272454,0.83884805,0.99999803,0.8199699,0.24739885,0.6012398,0.982862,0.63844496,0.72866786,0.11281556,0.29159608,0.97721946,0.7342431
29,0.7945007,0.0,0.059248954,0.7005571,0.6070718,0.09192473,0.013934165,0.9931042,0.07551733,0.1738748,0.42485204,0.9897218,0.80678666,0.29810166,0.9986911,0.97082925,0.98240155,0.9998624,0.3620275,0.9782219,0.11961964,0.030329525,0.037792385,0.04332626,0.23516324,0.00044617057,0.27586648,0.94079214,0.9999913,0.8170223,0.34269142,0.99999976,0.99996173,0.9817853,0.9451033,0.0027876496,0.997102,0.9659629,0.89931685,0.9430053,0.023190737,0.25041646,0.9094097,1.0,0.16676027,0.26712048,0.87256765,0.22650501,0.8430114,0.0,0.99970084,0.8621374,0.34703904,0.274625,0.0021933913,0.8611758,0.93696773,0.25535947,0.05640608,0.88064253,0.9857063,0.99973726,0.29713684,0.6070485,0.01943037,0.007432699,0.042546958,0.6592715,0.4024001,0.3932273,0.9582083,0.9839879,0.17174661,0.9988601,0.92756975,0.29651994,0.08110449,0.98365307,0.95734465,0.9460218,0.9071418,0.03764707,0.97836477,0.31821972,0.114221156,0.14434561,0.96916896,0.33612746,0.97994876,0.9999981,0.59692293,0.37853163,0.4863703,0.04631713,0.4482372,0.680272,0.23305702,0.26278237,0.0020472705,0.4617486
30,0.31494004,0.0,0.44830227,0.3331156,0.12150103,0.5944288,0.006615132,0.99735856,0.15285912,0.9912177,0.5702848,0.7915995,0.7387357,0.7323302,0.22240174,0.6939435,0.96926093,0.0014215112,0.22203952,0.983096,0.07852909,0.29301855,0.060319066,0.0027036667,0.9998944,0.0044465363,0.025225133,0.54196846,0.9985988,0.009662509,0.4451996,0.57713175,0.85386086,0.9895243,0.63321644,0.011802673,0.21794444,0.937641,0.8968867,0.0,0.016064018,0.34987822,0.999853,1.0,0.95494676,0.34870318,0.1093936,0.19773087,0.42724466,0.99410397,0.98502797,0.99841183,0.6368241,0.42810342,0.0046195686,0.016472459,0.039970577,0.0026870966,0.88163614,0.8328678,0.99944174,1.0,0.78866386,0.8620872,0.03431812,0.056828827,0.094617546,0.00419724,0.005920887,0.42428017,0.9720462,0.98811525,0.20091602,1.0,0.6380718,0.7023121,0.30329543,0.997383,0.963637,0.9428668,0.8916615,0.5090356,0.0005940199,0.077682704,0.0971387,0.049165666,0.06914723,0.014732987,0.93687487,0.9807735,0.7579073,0.9991728,0.3148486,0.91728765,0.43561426,0.7413356,0.9099387,0.1339437,0.3065406,0.3387697
31,0.97189206,0.95037067,0.05942771,0.097681105,0.19605139,0.08060834,0.0100407,0.16649318,0.015547007,0.17946416,0.276261,0.890465,0.6134752,3.3974648e-06,0.0042658746,0.17002037,0.78080946,0.9986495,0.39522636,0.9791695,0.09171745,0.31420076,0.103084266,0.0002555549,0.99885464,0.0059691966,0.050728887,0.94371563,0.103305876,0.981846,0.33443668,0.0,0.96574086,0.9838344,0.9168154,0.99917436,0.16468808,0.9669794,0.88001287,0.98982024,0.27580792,0.7691206,0.054966062,0.9999914,0.7191291,0.9457243,0.007960826,0.39312136,0.13001752,0.9999851,0.911834,0.72163427,0.1832391,0.40340683,0.0003644228,0.00044444203,0.21420291,0.16227496,0.3363154,0.663573,0.9929386,0.0024531484,0.1526443,0.3229705,0.31464335,0.17101374,0.044990063,0.009541392,0.00090274215,0.47446135,0.96897525,0.8498832,0.23135015,1.0,0.73379934,0.8777322,0.00071388483,0.3454358,0.016042173,0.94150335,0.85998213,0.07838291,0.112143666,0.1906803,0.08128446,0.20858973,0.77042496,0.01904431,0.93691045,0.023441464,0.7526284,0.05595097,0.4642332,0.0002796054,5.4240227e-06,0.7109389,0.48903584,0.38123125,0.90083504,0.48471484
32,0.9840917,0.95401144,0.1018323,0.59178,0.007872105,0.073536605,0.011794567,0.9998112,0.038632333,0.10146356,0.5510905,0.9997561,0.6527904,0.999981,0.00029608607,0.999885,0.009248823,0.8555813,0.093674004,0.96424866,0.15777242,0.0070373714,0.010766298,0.0053287745,0.65084773,0.014248282,0.04589951,0.9934764,0.98577356,0.050109833,0.66034436,0.51085675,0.77766156,0.96364236,0.7654834,0.9977046,9.953976e-06,0.9252606,0.9157435,0.026164353,0.4070292,0.45869708,0.56955445,0.0,0.08434901,0.99765444,0.86149055,0.64723057,3.2484531e-06,0.00044682622,0.5952423,0.05874145,0.17285243,0.2584468,0.35019293,0.44200677,0.9995607,0.98453337,0.33309,0.71490955,0.9987731,1.0,0.8225459,0.4628854,0.00014615059,0.85111904,0.18076006,0.08432117,0.00016912818,0.40086254,0.9766027,0.5079307,0.30547523,1.0,0.24546042,0.46109325,0.7520725,0.9987561,0.047888577,0.95010924,0.7959942,0.830166,0.7812359,0.07656923,0.09020144,0.0684185,0.5944193,0.53161526,0.92934793,0.20497468,0.8133331,0.004241526,0.33969408,0.97081316,0.41081923,0.76681566,0.5061568,0.12709284,0.39257735,0.2775289
33,0.97792065,0.89420736,0.4151823,0.46100825,0.060702115,0.1285322,0.02714163,0.7195833,0.036183,0.9981701,0.566127,0.009664595,0.6108692,0.9999949,0.0038436055,0.9597213,0.026230931,0.43019882,0.22334707,0.9811286,0.30316344,0.75086325,0.788324,0.99825287,0.036455184,0.2378023,0.07210252,0.99999654,0.0001245141,0.9999637,0.450863,1.0,0.002027005,0.97295344,0.97286135,0.0026765466,0.9996649,0.9694177,0.8820882,0.008643657,0.042883903,0.6451524,0.010835558,0.9999499,0.43382853,0.13066107,0.017019242,0.3862705,0.99998236,0.9999969,0.7974351,0.99998987,0.51084113,0.2496917,0.06774932,0.93212765,0.95326865,0.11666858,0.877131,0.96775246,0.9998635,1.0,0.8081074,0.51843095,0.00064596534,0.74472237,0.14934084,0.008762717,0.16316062,0.41471612,0.96406245,0.41679686,0.3349275,0.99999005,0.62159497,0.055563748,0.18198913,0.9857452,0.5242566,0.940109,0.79253936,0.48951972,0.69624174,0.1096268,0.068562835,0.11671132,0.87491775,0.31313056,0.93077964,0.2599928,0.7929585,0.11720133,0.34286785,0.023256987,0.985471,0.61637574,0.32210046,0.1257213,0.007785827,0.07236865
34,0.49422082,1.0,0.12802842,0.741142,0.6735828,0.0043783784,0.017459273,0.92045254,0.03582126,0.28419226,0.16548413,0.9842278,0.6282093,0.9999465,0.99999934,0.09758872,0.9885034,0.00010332465,0.47800124,0.99114037,0.2537017,0.7685454,5.4836273e-05,0.016729057,0.17350823,0.01839748,0.051003665,0.08308259,5.9604645e-08,0.80588007,0.5467446,0.9999999,0.99999726,0.93697417,0.9607458,0.014557391,0.9990667,0.92855114,0.8982792,0.92094815,0.08367619,0.81118095,0.15181893,0.03816864,0.2996549,0.06581065,0.041757673,0.9201212,0.9830438,0.0008021593,0.8745048,0.009840578,0.38175574,0.2366058,0.8177918,0.12128508,0.03956592,0.37347454,0.01645124,0.28113443,0.9972419,0.9964188,0.78600276,0.6258318,0.02545318,0.4440375,0.037345767,0.07526374,0.90980256,0.5368464,0.95326877,0.00019150972,0.36551875,0.97062874,0.09468007,0.20174345,0.028550059,0.9999665,0.69681513,0.9394844,0.7590634,0.0712814,0.932636,0.1298444,0.14364481,0.099742144,0.6462932,0.8833802,0.9910731,0.00048041344,0.65658695,0.7872526,0.485438,0.6835166,0.8272213,0.75684404,0.4930511,0.122145,0.01732111,0.30439013
35,0.8512062,0.0,0.16926739,0.3183537,0.047483474,0.00039684772,0.005765021,0.76379955,0.19842482,0.28182107,0.14427304,0.9836944,0.6424667,0.90208566,0.55550367,0.9742121,0.9531653,0.99613535,0.5821885,0.9834343,0.09348923,0.0007725358,0.6798772,0.33740628,0.0025643706,0.0034146607,0.11237201,0.9990628,0.16842702,0.662447,0.7905174,0.39355996,0.74761474,0.9713346,0.9554675,4.8458576e-05,0.99873686,0.9757594,0.92026436,0.98451716,0.45231518,0.7384597,0.9743222,0.00023120642,0.83334297,0.06727594,0.3517815,0.8255664,0.89757264,0.90435743,0.9721428,0.9974524,0.42202377,0.15250632,0.0068356395,0.0055588186,0.9942545,0.8205968,0.33953306,0.4409181,0.99875563,0.006804794,0.9495879,0.6676863,0.019549072,0.725891,0.091092855,0.26175162,0.03239286,0.5129991,0.9512749,0.99767494,0.20278499,6.1392784e-06,0.9035672,0.0899573,0.77301025,0.99845636,0.70462143,0.9247116,0.941386,0.12887445,0.16523486,0.29317552,0.1760959,0.10459903,0.95491964,0.016051978,0.7194344,0.99933237,0.8914094,0.95148826,0.30324376,0.009168059,0.02295217,0.551684,0.7829722,0.12812433,0.89015,0.586615
36,0.3816821,0.0006402731,0.3073704,0.59483105,0.05202639,0.050567895,0.012755692,0.9994855,0.085825175,0.9966107,0.23726982,0.09249258,0.46442163,0.046926886,0.8139567,0.99140394,0.98397046,0.0,0.044876277,0.93116164,0.10073334,0.68204623,0.0034105778,0.16525665,0.023930728,0.02562052,0.13432893,0.99830204,0.11217368,0.9989193,0.78794473,0.00082200766,0.3117144,0.9691262,0.90563,0.0013571978,0.3225291,0.9630079,0.9204692,0.022673398,0.10721868,0.82385325,0.80090094,0.0,0.34720093,0.029162228,0.84178805,0.07579768,0.4442277,0.007053405,0.9081693,0.9964099,0.27866763,0.19031769,0.4623392,0.016967624,0.17522475,0.9418877,0.10476178,0.6901737,0.99422693,0.9774821,0.90228283,0.37075457,0.0058321953,0.9363779,0.017913729,0.042106003,0.096986115,0.52066475,0.97785705,0.78907347,0.19979659,0.9999997,0.994631,0.31517464,0.0022799969,0.68145645,0.97941995,0.9569384,0.86653936,0.069862396,0.32380772,0.11698732,0.13962233,0.17700574,0.7886814,0.36530554,0.92621255,0.99997574,0.6435292,0.18329275,0.4198908,4.3302774e-05,0.29016674,0.79252505,0.34548542,0.25684166,0.9923681,0.8615347
37,0.92919976,0.28742623,0.050190717,0.43331417,0.07766795,0.004091263,0.00960204,0.99030185,0.007634163,0.992375,0.75041306,0.8312656,0.38463742,0.0001898408,2.0861626e-07,0.9999957,0.45437238,1.0,0.28517324,0.9714639,0.13348633,0.72284764,0.27842408,0.00042283535,0.81356514,0.016463816,0.031086892,0.44906306,0.99999344,0.98527,0.86521006,0.57889575,0.80887294,0.9756807,0.91267765,0.0004324317,0.8174062,0.96071744,0.9099408,5.1677227e-05,0.08418214,0.64845777,0.010637373,1.1920929e-05,0.82396936,0.3950737,0.009507835,0.08939877,0.0995681,0.9999999,0.9414845,0.89378834,0.40350035,0.12438351,0.0014407039,0.004552752,0.9922976,0.1694259,0.29025835,0.86541677,0.99907035,1.0,0.79612505,0.33352336,0.8764714,0.9981829,0.09835383,0.2592279,0.5229689,0.55502826,0.958437,0.15070206,0.25370726,2.9802322e-08,0.7557546,0.029815018,0.0019579232,0.73878616,0.8291857,0.91123337,0.91499126,0.042690396,0.77516055,0.34792796,0.06310189,0.092110455,0.7926999,0.0051246285,0.7696843,0.002514124,0.7912182,0.06698918,0.3802985,0.0003682673,0.291273,0.7240047,0.23153389,0.24484932,0.6788779,0.54955643
38,0.6787894,0.9671972,0.17103097,0.18213874,0.23259169,0.08140144,0.011630893,0.964248,0.009330839,0.9980414,0.30403507,0.1040135,0.5720767,0.0,3.7252903e-06,0.6068616,0.99577475,0.9999815,0.22477052,0.97639805,0.12790176,0.040839642,0.23833898,0.02139756,0.47879526,0.03290057,0.067579776,0.66894853,0.002159059,0.00010162592,0.6064543,0.34733856,0.35408685,0.9316657,0.85880375,0.8742959,0.96295357,0.9931995,0.9219804,2.6524067e-06,0.048702955,0.13137943,0.04788676,0.7647983,0.8802688,0.47428644,0.008536607,0.039713174,0.5011859,0.1484088,0.9861527,0.016860306,0.40709332,0.26211566,0.8268938,0.7988839,0.00062799454,0.1644744,0.016733855,0.5277429,0.9994651,1.0,0.7434661,0.21424192,0.035811394,0.01692018,0.11441958,0.003904283,0.0029108822,0.48843783,0.9670354,0.89438725,0.27594906,0.9957868,0.8150976,0.26341873,0.0025410652,0.9857578,0.69023776,0.94219995,0.75613415,0.87376356,0.037519395,0.5924883,0.08016312,0.2079266,0.59889185,0.020042062,0.8633996,5.90086e-06,0.7876605,0.013169229,0.5588319,0.30983666,0.27735013,0.75527894,0.12808523,0.28925723,0.0026703477,0.66256666
39,0.5618925,0.9973701,0.318241,0.46693504,0.8597237,0.32797855,0.011717528,0.9940553,0.038638085,0.3621351,0.47451666,0.8384336,0.5532221,0.0009060502,0.00893417,0.9795513,0.47363463,0.0,0.40776944,0.977036,0.3724357,0.11778486,0.97558236,0.5626555,0.7803038,0.036075056,0.10841456,1.1622906e-06,0.9999846,0.112111926,0.4386257,0.99672985,0.9999449,0.9547373,0.9460498,0.33601367,0.96852785,0.9952073,0.90731025,1.2516975e-06,0.71689045,0.52596366,0.0054323077,0.9948232,0.63854784,0.8070953,0.051366568,0.0041782856,0.17005855,2.208352e-05,0.99840415,0.8167198,0.7038177,0.11556268,0.0002399683,0.89093554,0.032990754,0.9797896,0.024415404,0.42266104,0.99315786,0.33228564,0.9306222,0.7779227,0.17989337,0.23167261,0.078933805,0.022609591,0.0032906234,0.48628533,0.9824296,0.24052614,0.21698278,0.017108738,0.0021588206,0.3873314,0.005257517,0.98947656,0.959432,0.9403233,0.91871583,0.9059149,0.9689517,0.15850759,0.067314625,0.22323123,0.97844684,0.7387104,0.14137381,0.28445822,0.71054024,0.6497351,0.327344,0.0033078492,0.08417076,0.7904861,0.14932972,0.23214018,0.71943414,0.7247182
40,0.94124585,1.0,0.07615811,0.29708332,0.16100243,0.9986913,0.017273217,0.94826424,0.019964486,0.0066610873,0.1512056,0.06468147,0.660128,2.0861626e-05,0.99984956,0.9993235,0.9237244,1.0,0.11320782,0.98043084,0.121717185,0.005638331,0.045909315,0.016703933,0.9598772,0.021226525,0.5456577,0.78157616,0.008704275,0.996667,0.47822344,0.95187175,0.99999106,0.9892527,0.9204287,0.006664902,0.99879766,0.98784614,0.8979217,0.99847627,0.07832986,0.10361251,0.0,0.0,0.44909057,0.37267148,0.064246744,0.9239943,0.61995775,0.11933282,0.10693002,0.9930123,0.11128166,0.37521583,0.29533464,0.95245486,0.060585797,0.043013304,0.026071697,0.608273,0.9906931,0.0,0.4911908,0.09486857,0.019910187,0.38856152,0.16413978,0.71078897,0.002148807,0.47580412,0.9680333,0.10111013,0.21720478,0.9999894,0.30768296,0.31243944,0.12761447,0.97577024,0.31448665,0.910871,0.9167583,0.64877933,0.0033525527,0.018031478,0.09401214,0.21084571,0.85877913,0.040224224,0.8955735,0.9446821,0.82866776,0.0028413236,0.37309682,0.019543856,0.00506559,0.7288749,0.28617132,0.21105671,0.025246263,0.49380526
