Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
342,0.7375032,0.76774645,0.75668657,0.3937178,0.11565715,0.8522624,0.9550637,0.28988495,0.39839804,0.5662133,0.8372144,0.5496922,0.031241864,0.9894705,0.37799364,0.15755922,0.6081372,0.7807661,0.55398756,0.17980659,0.86790895,0.7948684,0.23893782,0.90921915,0.27262235,0.2093862,0.5982535,0.9482056,0.63608426,0.6682261,0.75390947,0.93045026,0.45590466,0.33731708,0.98777825,0.26055473,0.6667767,0.36457378,0.38132635,0.7347884,0.9317537,0.93959296,0.8467632,0.9501459,0.5847762,0.9612319,0.22945279,0.22911173,0.07689881,0.94587994,0.15275419,0.055185437,0.90260947,0.37372777,0.7069916,0.14741576,0.2800905,0.1440478,0.017592281,0.12458202,0.8037225,0.91669095,0.6641084,0.316594,0.16987056,0.877288,0.76860857,0.051056564,0.72979444,0.0481233,0.57179844,0.47170925,0.18025005,0.50601625,0.061858714,0.88671243,0.67483944,0.64735,0.3596333,0.80783397,0.89265364,0.76315916,0.9845844,0.93229955,0.11129424,0.19809121,0.9448501,0.6774571,0.94555295,0.898661,0.16188076,0.88234854,0.5244217,0.8098216,0.55326545,0.6028128,0.87228346,0.9831715,0.72632813,0.6997456
343,0.97496307,0.7042359,0.5685271,0.19535851,0.9160516,0.5724796,0.6051332,0.23084354,0.7083676,0.80518603,0.71232677,0.17201543,0.08546808,0.6883978,0.51614213,0.9441931,0.016457409,0.035307795,0.10909036,0.06303322,0.61188775,0.35449502,0.041850984,0.71484935,0.41096663,0.33370823,0.11596638,0.20858213,0.36649466,0.8713321,0.7757797,0.8250495,0.93978345,0.6282553,0.37834102,0.1860471,0.17262861,0.838863,0.5495935,0.40924922,0.40511858,0.9804313,0.8169994,0.54642916,0.82057744,0.41730607,0.87167746,0.89019144,0.30773953,0.5672375,0.9117882,0.93545914,0.5765089,0.58098114,0.06300783,0.5917331,0.38967133,0.52840614,0.4062481,0.7540518,0.84197664,0.59092546,0.8556857,0.5762865,0.029002637,0.46296692,0.9644356,0.60421383,0.77647716,0.9029671,0.08378366,0.09458998,0.55349696,0.508396,0.9429468,0.8786955,0.76372993,0.5800011,0.40606117,0.6665293,0.40467113,0.10927269,0.7445383,0.9394909,0.09966713,0.50456965,0.37252533,0.79955673,0.46767598,0.22717813,0.76664567,0.6259291,0.36474186,0.7187135,0.7767308,0.8853202,0.5771378,0.31340456,0.32206458,0.33232725
344,0.9416744,0.85597533,0.2741589,0.28837734,0.3011465,0.40369213,0.52275795,0.6156291,0.29850912,0.09424707,0.41738132,0.102683485,0.49305674,0.25059238,0.7318886,0.92420506,0.53745437,0.62582433,0.50274384,0.780299,0.88646924,0.7227672,0.09510809,0.53563136,0.8101177,0.4381192,0.5570647,0.14736968,0.6107961,0.5801715,0.03899035,0.039031506,0.8268126,0.22224227,0.7084199,0.94048893,0.32212675,0.15810052,0.48680997,0.6609371,0.8082094,0.96033835,0.68076384,0.64875495,0.6928095,0.8980553,0.76459575,0.5822109,0.23166528,0.89088917,0.2704277,0.15034851,0.18991408,0.7175063,0.5775471,0.5374911,0.90782,0.47676125,0.40674075,0.61857617,0.47897357,0.5386847,0.43966216,0.7689499,0.40896577,0.16474417,0.077184886,0.21570355,0.16605708,0.7140449,0.8636915,0.8428384,0.2693242,0.71161354,0.5008068,0.82600045,0.43316627,0.66845405,0.07178283,0.2095516,0.071389824,0.31612313,0.6296954,0.9080236,0.73623705,0.17828757,0.35501486,0.42238697,0.25663203,0.14848438,0.60037726,0.96617436,0.6049016,0.9457487,0.30285358,0.82952535,0.14623594,0.42915642,0.3302431,0.910027
345,0.52278614,0.84562135,0.7602912,0.03259331,0.92945766,0.38015378,0.46822548,0.36460155,0.2377846,0.08150032,0.4531495,0.39363313,0.40117145,0.5504421,0.811872,0.45386013,0.57268345,0.7055795,0.33559343,0.05818203,0.78883433,0.7868557,0.45605367,0.2373335,0.04566613,0.06648564,0.42974922,0.91762125,0.22304654,0.43425915,0.21299392,0.2378749,0.61281765,0.37504593,0.7305841,0.8292822,0.9084147,0.43614936,0.8757312,0.11075315,0.43363574,0.14882207,0.11192742,0.54206455,0.68159986,0.97275233,0.6498567,0.09663275,0.8870046,0.43695953,0.091622114,0.40445247,0.074798405,0.20250282,0.6215933,0.77765286,0.48347807,0.34718627,0.9913708,0.3369269,0.943203,0.70423913,0.34617272,0.080146104,0.081623405,0.34451547,0.22264463,0.06822875,0.9159618,0.1389966,0.46698928,0.1388371,0.03568518,0.42631173,0.21182907,0.70861304,0.73187655,0.16438824,0.20842174,0.75812024,0.59523904,0.6417444,0.9527955,0.6217435,0.048933804,0.26049346,0.96416837,0.08431962,0.46653232,0.55837756,0.42813462,0.47731894,0.5158528,0.880906,0.87152755,0.84302545,0.69581586,0.35648492,0.5540921,0.96133816
346,0.97462463,0.77091885,0.8238802,0.6583806,0.18464196,0.9238975,0.70497036,0.9005815,0.16384944,0.018286347,0.06341052,0.95363647,0.9450552,0.8570062,0.33700848,0.9050611,0.13105616,0.21122655,0.4457799,0.9388505,0.24393964,0.03724447,0.7527803,0.9718695,0.7662842,0.041659057,0.8630796,0.10311341,0.59418154,0.6690635,0.718397,0.79763544,0.6217282,0.6895906,0.18618381,0.7722095,0.11564508,0.11947033,0.16835687,0.41590124,0.15987271,0.9874068,0.906294,0.9201866,0.27789703,0.8152238,0.500634,0.68704945,0.8774083,0.14268246,0.54095507,0.022548229,0.9346345,0.18221387,0.54147345,0.61806667,0.8695581,0.25197852,0.076339245,0.7247038,0.5375484,0.21399653,0.8663027,0.19209772,0.98100734,0.74937797,0.1333183,0.13412833,0.21012485,0.51881444,0.21627268,0.18059951,0.73520684,0.15950087,0.70637417,0.955086,0.87224746,0.074531466,0.18195796,0.78638947,0.54364157,0.6526681,0.59175956,0.42610106,0.88194793,0.5768186,0.7786186,0.61660886,0.88975835,0.22112754,0.32005107,0.27053764,0.2005643,0.5189192,0.24517575,0.38238093,0.19666865,0.12210357,0.45713738,0.6348442
347,0.94911397,0.49601725,0.187329,0.3672098,0.7941601,0.5046472,0.2043558,0.1191341,0.66769695,0.69691575,0.6611115,0.49662927,0.8478571,0.9922668,0.8769895,0.6621045,0.8706635,0.8897685,0.9774971,0.2613705,0.9278902,0.4779503,0.41418076,0.9860711,0.16685802,0.113884896,0.95884395,0.69462323,0.95132184,0.7001538,0.8542558,0.9903721,0.8981763,0.7413818,0.29549026,0.75584286,0.18312678,0.17332745,0.09158778,0.6725669,0.28292644,0.8749541,0.4145497,0.7806897,0.029240906,0.35376728,0.96111476,0.2654103,0.88221717,0.20688969,0.83668804,0.90943533,0.2297982,0.3420802,0.84573126,0.38441628,0.6426086,0.18350247,0.67847824,0.9859147,0.4191916,0.5393903,0.8842745,0.28533143,0.84949493,0.43255037,0.27683425,0.80188656,0.5203974,0.17866966,0.223533,0.22610542,0.970979,0.16318151,0.051187128,0.36829233,0.0028966665,0.97677255,0.56679046,0.864009,0.37668103,0.7991699,0.792078,0.23513407,0.38077635,0.5150177,0.66068584,0.51807624,0.3221972,0.13909781,0.7364119,0.8267033,0.4805023,0.6765337,0.8101288,0.7912209,0.14863119,0.4596435,0.5638117,0.45869967
348,0.2721768,0.25235116,0.11400196,0.041671872,0.07433301,0.35822225,0.39931095,0.560274,0.62092865,0.3647574,0.6917673,0.14639992,0.9438462,0.3312309,0.17753607,0.66924137,0.4312916,0.8612169,0.29165104,0.8927952,0.89327025,0.2954008,0.7563784,0.7115838,0.76875687,0.18865547,0.6725773,0.2676868,0.71811545,0.54677105,0.27848357,0.6904399,0.1301746,0.61863697,0.621343,0.3429929,0.28939354,0.4555569,0.52015305,0.7495641,0.8561983,0.005427897,0.7904403,0.6504487,0.7871709,0.38225526,0.34642738,0.45587036,0.20415461,0.112477124,0.45245647,0.21327186,0.9364992,0.53954643,0.2204206,0.69879353,0.3687356,0.64428174,0.6548259,0.15769878,0.66284394,0.24499589,0.2247012,0.65841496,0.47407255,0.7843143,0.40032768,0.9084258,0.4036812,0.21082446,0.093370765,0.84773815,0.2949893,0.557184,0.21980742,0.06660423,0.7323445,0.8237496,0.12999552,0.8947332,0.6202277,0.28418073,0.5665827,0.9653665,0.3285396,0.06408498,0.98787755,0.7619934,0.54345304,0.26939297,0.7303525,0.6432421,0.966746,0.6799326,0.9639225,0.9031284,0.87919015,0.914762,0.35434997,0.08534345
349,0.39665452,0.67198694,0.93819225,0.6867497,0.46081978,0.7269188,0.35697353,0.61079586,0.91323054,0.9284071,0.8445047,0.07793608,0.35851088,0.48823476,0.5487459,0.94398403,0.8681965,0.78909427,0.35725528,0.7384293,0.6573332,0.82864094,0.18255815,0.7776079,0.66729367,0.3844774,0.3141111,0.5164149,0.06461188,0.89685684,0.64458627,0.40702915,0.7310787,0.28531343,0.19044271,0.84455633,0.5841221,0.40378508,0.8914082,0.74477816,0.30812913,0.56970465,0.69650453,0.3485701,0.052289307,0.9628925,0.9944688,0.07570425,0.16168913,0.0768356,0.88541377,0.8958027,0.2837136,0.4566886,0.50844693,0.83887243,0.10473803,0.038650542,0.224825,0.8067719,0.9821353,0.47956014,0.96248555,0.32570785,0.07888505,0.912518,0.88376653,0.63481164,0.3830839,0.39134496,0.84643877,0.17366028,0.0856449,0.7013932,0.73701984,0.9622407,0.14152536,0.53986686,0.8525648,0.22011846,0.4437791,0.04961124,0.9663898,0.11340085,0.2930808,0.40438464,0.916099,0.17886555,0.42119995,0.7219045,0.32251734,0.83118963,0.93753076,0.9535011,0.61970323,0.7769325,0.21808726,0.43489033,0.16087496,0.1361754
350,0.64129084,0.79864454,0.54021215,0.091231674,0.6255197,0.849846,0.6948502,0.81358206,0.13770127,0.51446545,0.91870403,0.43185037,0.744562,0.67193794,0.674723,0.3454148,0.5696914,0.4832591,0.80529046,0.009893298,0.6014694,0.99434054,0.28403074,0.22173607,0.72023416,0.789207,0.18172756,0.8048922,0.17996854,0.42779982,0.8634199,0.42076883,0.43854037,0.7918456,0.0027608275,0.8848611,0.1611672,0.80651665,0.32325685,0.59177774,0.66204715,0.59383297,0.8391267,0.6737157,0.95680326,0.7817148,0.26506537,0.6262487,0.33391908,0.6210644,0.3178717,0.5364906,0.16214156,0.63569474,0.49057138,0.035965234,0.28062302,0.31711024,0.23709655,0.12464717,0.60052264,0.7133283,0.2590466,0.18011859,0.645741,0.010805398,0.1905691,0.8792788,0.6967133,0.2131702,0.8275287,0.314178,0.07456949,0.15006745,0.58535314,0.2584924,0.6498802,0.8921478,0.058276385,0.7733995,0.47315654,0.96655047,0.9496838,0.3159326,0.90343183,0.13035855,0.39971524,0.03886977,0.67199266,0.036783934,0.09924424,0.80971026,0.41562375,0.7663273,0.874472,0.17359501,0.94576037,0.423432,0.18543833,0.49620816
351,0.84816957,0.66562307,0.23879007,0.83200586,0.67801005,0.28988004,0.7538993,0.44494945,0.29328746,0.621119,0.9914299,0.59953636,0.5466849,0.8019436,0.086423784,0.7537129,0.968249,0.73441917,0.38844496,0.62861466,0.15127143,0.7663199,0.3141235,0.19395494,0.5314118,0.33817798,0.9367645,0.98983514,0.93797606,0.41792113,0.96503985,0.9345182,0.94591165,0.16186345,0.624256,0.14510402,0.9660654,0.90126675,0.062883615,0.8673637,0.41907084,0.50843304,0.5186104,0.57219326,0.03875047,0.96269107,0.029073507,0.21106195,0.92829245,0.27432418,0.769585,0.30611312,0.7531847,0.76919186,0.2918803,0.060554385,0.73552716,0.33298767,0.9141315,0.73277265,0.6640778,0.6153829,0.5809308,0.9361521,0.9598472,0.29842106,0.97735023,0.9931054,0.9694787,0.19214398,0.2915879,0.36487252,0.17580196,0.14987686,0.62382406,0.30944616,0.76771915,0.9170126,0.42108476,0.4091779,0.29047388,0.85946864,0.9092988,0.12627575,0.41311842,0.15392265,0.070889115,0.753274,0.71583235,0.06945768,0.38025814,0.9466148,0.9262397,0.0650464,0.8011608,0.029806763,0.95406103,0.9114882,0.58061385,0.3513484
352,0.5009905,0.37606058,0.96366954,0.020997107,0.6102565,0.24255478,0.3131343,0.89586854,0.10955444,0.26880282,0.44240248,0.99190676,0.17999873,0.08449894,0.3801988,0.6282374,0.09020749,0.9318691,0.14530468,0.5784781,0.2026363,0.60476357,0.861982,0.5725844,0.98336655,0.8976828,0.44160166,0.044317573,0.9469899,0.22837928,0.5153687,0.54520094,0.37176308,0.30202737,0.2974404,0.61230916,0.1431441,0.68464315,0.5452203,0.5437614,0.9766933,0.07497862,0.39196208,0.04332626,0.76782143,0.92657876,0.6220123,0.8005105,0.9754448,0.18415838,0.43397707,0.32312602,0.88327867,0.49458858,0.1742627,0.18537137,0.25192678,0.34876788,0.7266264,0.64876336,0.98047787,0.3332739,0.112304896,0.22451383,0.7923217,0.8102318,0.7421652,0.6896344,0.44436765,0.36975688,0.16168997,0.10155669,0.07558063,0.38410982,0.17191347,0.64690036,0.71775186,0.6952796,0.117782116,0.9896623,0.6414669,0.881225,0.5472343,0.5552734,0.7382608,0.9715812,0.038500875,0.11534238,0.35424718,0.58552754,0.1364421,0.5558164,0.88048804,0.64438534,0.8738233,0.1966851,0.20078447,0.8591989,0.6217541,0.96737134
353,0.2319322,0.31639743,0.9662523,0.74381423,0.4768564,0.21071914,0.11738488,0.15918648,0.45122066,0.18046364,0.4039433,0.65119064,0.09062749,0.9381175,0.3711877,0.55352676,0.8027443,0.32579792,0.0754475,0.7532527,0.18985987,0.5862006,0.6137992,0.8967176,0.14471772,0.4231665,0.8885982,0.082077354,0.9895966,0.9338192,0.8227904,0.68836325,0.9167731,0.20695254,0.25626785,0.46676546,0.46352664,0.2033655,0.21481332,0.06280905,0.21058959,0.62544584,0.9059395,0.21703944,0.47801217,0.89914167,0.95438635,0.34834218,0.6011392,0.7571501,0.5651537,0.09506446,0.014391601,0.8561039,0.3088176,0.36189598,0.93804383,0.7080705,0.5113178,0.8336106,0.9299499,0.7221683,0.0072150826,0.053248376,0.6867417,0.93319196,0.6079796,0.7276903,0.1879012,0.17081234,0.13793352,0.45731136,0.00822258,0.6474277,0.7123686,0.18219164,0.30271423,0.5597294,0.6408848,0.32571247,0.53341615,0.7159549,0.4661187,0.7612572,0.8671397,0.09932518,0.14427722,0.46625298,0.20935482,0.61863065,0.25766125,0.86100495,0.55595195,0.3201701,0.12279436,0.67586935,0.82064545,0.66558236,0.9837617,0.41348162
354,0.3877787,0.07380447,0.6651108,0.946542,0.08693558,0.9305295,0.5021891,0.22768405,0.6691258,0.56653863,0.35620755,0.29631686,0.88865155,0.953602,0.10310513,0.059663117,0.44884533,0.2683239,0.6721034,0.076634824,0.7683662,0.3723052,0.25867358,0.2920069,0.8476053,0.8622041,0.03401062,0.020078331,0.9170591,0.5427545,0.33882716,0.6432876,0.11850956,0.069918215,0.54231346,0.3857389,0.609426,0.8327609,0.22899851,0.25371215,0.8000927,0.83042186,0.8750769,0.34127027,0.6215707,0.9522263,0.10266337,0.03965026,0.69667464,0.65267,0.27888674,0.13631088,0.23227525,0.060023874,0.033768505,0.1662493,0.7149606,0.09478536,0.07727885,0.20538577,0.7749394,0.9778305,0.32479846,0.96504533,0.32030886,0.65718216,0.9189006,0.60988134,0.4836767,0.50212425,0.21053484,0.92038,0.61988074,0.11257303,0.8422692,0.73302674,0.6232296,0.8108055,0.93692124,0.83937883,0.02440101,0.87269634,0.71426016,0.16246137,0.7655476,0.25572056,0.36738104,0.35670972,0.341681,0.8456505,0.042266577,0.73896295,0.98047876,0.33343595,0.44973278,0.17329216,0.7330233,0.066073656,0.13543898,0.60679734
355,0.112186044,0.48829687,0.5965985,0.28627568,0.6201689,0.6407256,0.6736589,0.8922025,0.26435843,0.23974532,0.039672405,0.49371696,0.4078951,0.94481385,0.75520384,0.5525992,0.8267479,0.92834044,0.6008339,0.5267988,0.8338174,0.98650384,0.26329505,0.4306635,0.17155036,0.24153039,0.58442336,0.16782507,0.20867735,0.44136387,0.923526,0.11320481,0.5312313,0.27238002,0.37304938,0.54353124,0.4212377,0.7081486,0.07286599,0.8785083,0.7911047,0.76592433,0.9543319,0.4396643,0.96337116,0.48870084,0.7656703,0.84287083,0.8702046,0.93021035,0.33864152,0.22487855,0.07224712,0.7237909,0.12690473,0.5493819,0.6888844,0.29900008,0.56154853,0.89031816,0.4854523,0.7350601,0.38829938,0.549434,0.88587797,0.7473597,0.87953377,0.6550185,0.8496163,0.6674801,0.52577585,0.6688129,0.8752401,0.78211385,0.21322405,0.31060565,0.7112878,0.43135837,0.9536215,0.578076,0.2454088,0.108965635,0.8951864,0.8486841,0.57892,0.43335038,0.089353085,0.22217435,0.6095162,0.29575986,0.7685598,0.8873625,0.059416056,0.009636819,0.32676983,0.9106058,0.7807765,0.28937018,0.88498807,0.30645248
356,0.040278167,0.5271208,0.70279694,0.06542909,0.2712434,0.44541997,0.79734975,0.47422558,0.54506695,0.2579882,0.74502355,0.9123013,0.53159475,0.64466906,0.8281337,0.6467055,0.4071102,0.6951691,0.35789627,0.43450224,0.24457452,0.620367,0.113104165,0.9280846,0.53549796,0.18826726,0.47243786,0.27292186,0.9728458,0.96670747,0.9898571,0.94959706,0.061107874,0.7539817,0.045032978,0.5995953,0.756346,0.35272753,0.7451977,0.25885975,0.8875451,0.018556118,0.06987852,0.4821533,0.4122289,0.41864425,0.88228405,0.18819389,0.2903071,0.22269142,0.79657316,0.6285464,0.13711706,0.11256543,0.103913575,0.7399615,0.083607405,0.52080476,0.8253462,0.72279155,0.9950296,0.39852425,0.6804801,0.2472989,0.63950014,0.2462078,0.11487955,0.40087298,0.89150965,0.5109162,0.23460302,0.85281456,0.68102324,0.44928098,0.99455094,0.5366946,0.636609,0.163219,0.27414137,0.5244444,0.14045271,0.25053525,0.8619931,0.12762216,0.04168445,0.39943185,0.23636755,0.9485688,0.82070255,0.5250591,0.9454937,0.148402,0.25477672,0.79401666,0.72967297,0.56527734,0.94014025,0.9165757,0.82544786,0.91274595
357,0.35851026,0.32142985,0.23353127,0.36127782,0.09097594,0.6363511,0.41848582,0.7017695,0.1856885,0.26600385,0.46591517,0.2253901,0.15442711,0.68739724,0.9047096,0.81451607,0.1464904,0.04345396,0.8747951,0.77548665,0.70590943,0.80803096,0.95290595,0.0826281,0.41279912,0.65187985,0.34148967,0.73597306,0.3078869,0.463434,0.9811565,0.473646,0.87726694,0.7669996,0.37697887,0.75503063,0.42212257,0.11709213,0.7917764,0.41427377,0.85581857,0.68296134,0.07597488,0.24303013,0.62700987,0.480331,0.906949,0.19365495,0.8991618,0.24434948,0.5158564,0.40754423,0.3402726,0.8873517,0.07676378,0.75395036,0.5300194,0.35574013,0.49550736,0.31668645,0.9646681,0.717499,0.9741187,0.41175056,0.40855107,0.75658,0.9287909,0.37176585,0.8516809,0.36251664,0.9516952,0.23583561,0.22900572,0.9752072,0.8494109,0.039439023,0.7915711,0.9162359,0.015347689,0.2998188,0.47080937,0.5387336,0.6226399,0.22005358,0.6284542,0.526898,0.8086966,0.12536517,0.10582775,0.42761165,0.097002566,0.42207178,0.55065787,0.9061619,0.22158808,0.72755164,0.023108363,0.35273814,0.6211239,0.30910873
358,0.35938847,0.4780247,0.2713458,0.9725156,0.96906084,0.046505034,0.35269523,0.7043008,0.7820631,0.26553115,0.12936628,0.2952033,0.75059676,0.7659215,0.94571435,0.47730443,0.2933728,0.697962,0.090150654,0.3429772,0.8695139,0.34518972,0.07379034,0.7578224,0.46363604,0.2743851,0.83733237,0.20925862,0.9284161,0.61134565,0.97879565,0.83479536,0.8645604,0.42454767,0.7635623,0.54825693,0.6845559,0.73187613,0.3419913,0.2803263,0.9855552,0.0541445,0.85715306,0.981519,0.9454065,0.7387061,0.23079842,0.4054767,0.9875872,0.9452979,0.95391154,0.23092681,0.97981423,0.2622312,0.82957757,0.41308624,0.23145026,0.24644774,0.8921486,0.033777952,0.13391066,0.8386267,0.46632707,0.70267,0.38866228,0.9369753,0.19364783,0.6683404,0.45546505,0.8978717,0.78090566,0.51735556,0.1609909,0.6816888,0.6284132,0.9860944,0.7629516,0.94228435,0.6200288,0.81883186,0.4248365,0.7729685,0.40739584,0.9225935,0.35084724,0.42772353,0.2066417,0.41670978,0.7634068,0.21148974,0.11515409,0.41087362,0.7857584,0.77335227,0.36746657,0.7711884,0.18229952,0.79296446,0.25258678,0.1738838
359,0.36159825,0.41322222,0.6581363,0.6712489,0.99672484,0.13261274,0.08723295,0.808578,0.40546972,0.027486533,0.30375966,0.32755148,0.39115757,0.13715842,0.6850409,0.9034796,0.85157573,0.23985833,0.19136813,0.7277125,0.8787199,0.1562239,0.1170378,0.036978602,0.62441534,0.081035286,0.8662373,0.65148467,0.80465245,0.77455837,0.60600203,0.33502322,0.43828923,0.7360636,0.1518701,0.29327738,0.41771168,0.54843104,0.3220243,0.17609343,0.73535746,0.91310453,0.9769615,0.64214015,0.050667852,0.3723565,0.69909513,0.7432749,0.5458122,0.49616137,0.72755814,0.21779335,0.86788404,0.8306372,0.049461782,0.39169896,0.32620206,0.9806015,0.5468777,0.7291459,0.6425363,0.15496475,0.4997607,0.59677875,0.43050402,0.8717414,0.4949335,0.40269414,0.9210619,0.43847728,0.28172797,0.06922597,0.42434627,0.91805696,0.6430423,0.8239454,0.58129203,0.4354954,0.21484563,0.4773338,0.8343371,0.22358426,0.8561369,0.07429105,0.56708556,0.27148908,0.049757183,0.24418116,0.64463365,0.15367633,0.10991678,0.8213731,0.18075433,0.67234755,0.22830075,0.891893,0.9517761,0.26145512,0.09476715,0.24483162
360,0.5560309,0.42780584,0.8824132,0.80531573,0.13739821,0.23063499,0.5033223,0.5595526,0.32406536,0.05988151,0.22245157,0.7979518,0.9743021,0.22132233,0.23068395,0.1808897,0.29385355,0.41549903,0.27669403,0.5552754,0.5157265,0.09017414,0.30838758,0.7515611,0.46039283,0.79565006,0.13448331,0.791795,0.88751924,0.20769316,0.3640596,0.2914468,0.61584854,0.62123024,0.09172273,0.16263312,0.8379153,0.22355178,0.7026327,0.26331222,0.6451794,0.8206036,0.5937686,0.97745585,0.39074576,0.3302747,0.3847225,0.7232419,0.2095055,0.6079642,0.63275754,0.54019284,0.6887668,0.5599354,0.57469785,0.9077623,0.023060173,0.04950869,0.6111176,0.42787406,0.40582162,0.5233139,0.9087542,0.15231878,0.41599128,0.024860412,0.21064183,0.80000323,0.10631809,0.64879817,0.26150727,0.8354007,0.083432555,0.56365186,0.9501521,0.72578377,0.25225174,0.2086666,0.28898877,0.8066051,0.06628734,0.78337836,0.31792888,0.83970904,0.26321745,0.025115311,0.019495547,0.24826941,0.88832325,0.13609663,0.29569042,0.20052615,0.06499168,0.6455429,0.22606236,0.2654368,0.892554,0.355061,0.328978,0.2528483
361,0.865956,0.2140471,0.9910207,0.93114734,0.72559714,0.14991555,0.47438937,0.8596525,0.53688705,0.46512318,0.5945451,0.66316617,0.12294459,0.5837957,0.7647027,0.9362882,0.86281496,0.050513983,0.23961109,0.96348643,0.4531261,0.62626016,0.78840566,0.95835114,0.882228,0.7152426,0.48471594,0.6623497,0.3904499,0.663193,0.26837733,0.055398285,0.8748316,0.2570235,0.9310938,0.16848192,0.10949725,0.20487052,0.9381257,0.970981,0.47916916,0.028900683,0.2607172,0.70992863,0.41083962,0.37419868,0.57999456,0.08725831,0.6659058,0.3943299,0.83359283,0.35585636,0.11202282,0.2328015,0.021850824,0.9323888,0.89920187,0.8049114,0.34119675,0.67395234,0.8171334,0.34899974,0.53847855,0.79521734,0.9937947,0.38943422,0.1282711,0.70141304,0.34044993,0.5647006,0.2881925,0.5468718,0.9485831,0.17463395,0.8798283,0.9677069,0.93582463,0.21835166,0.47198904,0.915866,0.6093011,0.9821937,0.3010571,0.41906327,0.97135633,0.8977487,0.2239691,0.06345588,0.43176278,0.034503937,0.8876991,0.82557946,0.5542781,0.841738,0.7192087,0.2606803,0.49647465,0.5040754,0.88817745,0.26905352
362,0.62297064,0.08353832,0.927263,0.7259591,0.6800181,0.68721807,0.834506,0.7885809,0.6734228,0.05937594,0.76037395,0.053687125,0.4119768,0.7127879,0.84889567,0.03901902,0.55474013,0.1823839,0.30652612,0.1269503,0.36691654,0.22144681,0.68604934,0.18723932,0.33156708,0.14118966,0.5214821,0.23870352,0.4264957,0.72637963,0.97933006,0.4936679,0.076942265,0.19275337,0.06904289,0.6854067,0.30534264,0.3202225,0.5825585,0.8723471,0.26466715,0.44984746,0.20063326,0.7229166,0.09850451,0.9777869,0.9072926,0.2121242,0.14029619,0.39036238,0.24701151,0.37569004,0.12066096,0.9550731,0.5709662,0.8659668,0.017128915,0.9397162,0.98114485,0.2068268,0.3332351,0.09692627,0.22694886,0.1265938,0.5747979,0.7685781,0.06522,0.24798149,0.23387957,0.674955,0.04171878,0.73156625,0.06511435,0.5588022,0.7346402,0.32730243,0.21609241,0.8105159,0.9224536,0.8269707,0.24712718,0.604927,0.9338764,0.77223027,0.13793567,0.6885533,0.031410873,0.28220147,0.31669065,0.2652411,0.0392313,0.9002187,0.044748157,0.939198,0.1544669,0.7594385,0.71745574,0.16944888,0.8272407,0.19642323
363,0.20544854,0.18797225,0.5787485,0.98615885,0.7393875,0.57426673,0.8467995,0.12738329,0.87087286,0.120939374,0.59988743,0.33651555,0.23091629,0.33887234,0.48417693,0.6834202,0.11176431,0.42769656,0.30932796,0.62520087,0.16275772,0.8485403,0.94183064,0.38613907,0.045378536,0.9527477,0.7580676,0.24556017,0.874146,0.0927684,0.15781674,0.9078385,0.9527101,0.06792694,0.044961005,0.8965498,0.13072997,0.5790063,0.090137005,0.49258736,0.029317707,0.15149638,0.83913064,0.850512,0.87964016,0.7496966,0.47253874,0.7904036,0.653263,0.94349027,0.30173558,0.85975224,0.2343995,0.44456032,0.7336155,0.92696583,0.12239829,0.18117449,0.3818522,0.9441824,0.91235274,0.4881194,0.9502592,0.081475616,0.8626566,0.13795096,0.33217955,0.12126014,0.7147824,0.28968954,0.8206011,0.53940666,0.34526718,0.5083737,0.8642262,0.548997,0.6956085,0.38123044,0.17722148,0.9594913,0.3485406,0.2644778,0.9533018,0.3379967,0.58847797,0.7303349,0.9705039,0.95260274,0.4670719,0.41036636,0.73540103,0.32834017,0.04675573,0.5430039,0.97769105,0.5861305,0.0915257,0.9471613,0.81823987,0.8808762
