Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
87,0.94578904,0.9404365,0.25362682,0.60514784,0.22811773,0.6265227,0.9173727,0.92178935,0.94586605,0.8069396,0.51941806,0.75772107,0.048394978,0.86247975,0.14194807,0.45916343,0.28138924,0.8588581,0.069959044,0.8496344,0.6665822,0.6068104,0.41172424,0.69239765,0.094240606,0.04793015,0.22628364,0.43071565,0.061154187,0.21364501,0.1372182,0.4015532,0.6647191,0.4611926,0.6913438,0.009152949,0.69207823,0.253609,0.25442585,0.5933913,0.19504538,0.74678797,0.8666142,0.21905655,0.4443069,0.6956503,0.11905387,0.840498,0.4235325,0.504784,0.76825005,0.621945,0.23163098,0.16545781,0.8341351,0.08641431,0.2162278,0.45908722,0.19272855,0.38856876,0.8052138,0.35796773,0.13320199,0.27110222,0.40686882,0.90651083,0.14512298,0.7510126,0.6588579,0.09096038,0.15700892,0.035587937,0.26715213,0.40347052,0.12221083,0.016423345,0.77275836,0.5789602,0.81103384,0.6902374,0.5760013,0.16902676,0.34661663,0.18202558,0.9180158,0.68665874,0.744553,0.22297603,0.49128306,0.038175583,0.37926972,0.7521219,0.72181094,0.27630007,0.09824145,0.085564435,0.7529294,0.7809322,0.5656904,0.5397971
88,0.6017719,0.05549532,0.5131109,0.625824,0.55194837,0.4531901,0.019866139,0.8756605,0.39146215,0.89507663,0.9270662,0.21667674,0.017025203,0.8028971,0.34124994,0.2950632,0.2014097,0.025080472,0.66508657,0.6156523,0.47469684,0.54941803,0.4474037,0.9557415,0.38646403,0.5339346,0.9568864,0.41196418,0.44548693,0.35611963,0.40096697,0.07673094,0.10760087,0.28079182,0.10193461,0.57555115,0.6383901,0.74740136,0.1572397,0.28180897,0.5354671,0.47698703,0.022146016,0.20936981,0.1292116,0.9080255,0.6840068,0.6099203,0.688283,0.66305435,0.59891886,0.41256428,0.4358025,0.041493893,0.08593327,0.77283204,0.8769567,0.45359722,0.78044355,0.76656294,0.06587967,0.8003354,0.052558064,0.52770257,0.30369833,0.2114133,0.5681995,0.86457,0.06641945,0.29097503,0.9546274,0.524422,0.8876642,0.5787388,0.63624454,0.030150324,0.26683462,0.609448,0.43790266,0.8274547,0.88805354,0.31753537,0.3223713,0.3156125,0.9141141,0.27567685,0.87593716,0.46196,0.77982014,0.0515047,0.3599697,0.26881725,0.812594,0.55464864,0.80569315,0.081986845,0.50979507,0.047885805,0.6948217,0.21623036
89,0.7867774,0.22239438,0.16124758,0.43632653,0.55440295,0.017772406,0.6205305,0.8463235,0.078514665,0.09478027,0.032877922,0.46066248,0.83170974,0.060887605,0.7553691,0.16197646,0.8030437,0.83488846,0.6477324,0.75202614,0.42634007,0.21295738,0.5778303,0.28352684,0.92335284,0.95810425,0.40651095,0.42128965,0.28657043,0.5004732,0.17048174,0.25638944,0.97253156,0.47078,0.2928729,0.8101555,0.9621891,0.77011865,0.108710825,0.46509188,0.38987285,0.77697736,0.87096834,0.59785515,0.5893849,0.3689147,0.76672804,0.3506983,0.81720114,0.41302013,0.6349969,0.65631664,0.2007201,0.7467339,0.44679853,0.41617727,0.42856067,0.91350675,0.95262253,0.7607622,0.09878287,0.064815074,0.41879475,0.024798334,0.38446552,0.5157035,0.69752955,0.03689,0.45646292,0.06375769,0.48718098,0.61278635,0.085324764,0.99720085,0.9448115,0.22994673,0.028347194,0.87510175,0.9387016,0.24575484,0.3069245,0.9464098,0.05460304,0.07830876,0.4546731,0.016668916,0.22807246,0.86731267,0.98372054,0.35344094,0.19572732,0.077616125,0.67143863,0.36893824,0.23627183,0.62033004,0.19306496,0.3168813,0.106322855,0.7088218
90,0.67774266,0.4372372,0.8629923,0.7202985,0.6194141,0.2844411,0.7701931,0.52876943,0.4017638,0.6550215,0.95284766,0.9071566,0.3868398,0.48562333,0.42121035,0.08105287,0.25565147,0.11605212,0.28886923,0.42338187,0.0069790184,0.37588608,0.75854003,0.21188095,0.089017004,0.7709453,0.94493294,0.74287456,0.9188529,0.60587466,0.72092474,0.94864964,0.48112497,0.46782398,0.3735454,0.6480027,0.4751271,0.24723887,0.17354348,0.7556475,0.9219137,0.42558956,0.10281134,0.7870102,0.91152906,0.15675399,0.24173951,0.3042411,0.18168122,0.08207506,0.2801003,0.41315305,0.8537924,0.11341253,0.25202546,0.23967078,0.8147204,0.40292963,0.2867183,0.24249628,0.872014,0.4237925,0.742465,0.85311407,0.8561476,0.6101962,0.9523421,0.49630165,0.4466937,0.3504996,0.027803957,0.8458956,0.59443843,0.47396514,0.37631154,0.31163228,0.5919534,0.9401376,0.18831551,0.6691997,0.61261016,0.065300584,0.44299757,0.1055021,0.75635636,0.11484134,0.19858128,0.5047416,0.7247691,0.56326056,0.03150311,0.940315,0.2369828,0.78803456,0.01105383,0.96261364,0.9945942,0.53548455,0.58131915,0.8136822
91,0.47113207,0.24673018,0.5332631,0.7744123,0.10248932,0.6103032,0.72357017,0.40604466,0.44166994,0.010500997,0.057195216,0.2887522,0.07489079,0.73480034,0.8946736,0.22120082,0.93689704,0.21884418,0.9778694,0.3896429,0.45841375,0.93816686,0.49594405,0.584957,0.98073286,0.13215986,0.5185386,0.07317996,0.7265279,0.9505255,0.65979975,0.52212673,0.056913853,0.18370926,0.31498528,0.292607,0.056583166,0.20428675,0.3148386,0.9124304,0.8199338,0.5557576,0.6861825,0.031879127,0.77397877,0.4420222,0.668982,0.5755317,0.29826385,0.6410084,0.919677,0.9694474,0.7612741,0.58447784,0.19548681,0.27516767,0.022369862,0.34106946,0.6165107,0.3435161,0.531054,0.73423314,0.30652547,0.1836214,0.5260571,0.7334753,0.035004407,0.24847049,0.33054867,0.0638248,0.61886406,0.053725958,0.020464301,0.894456,0.9799294,0.540185,0.027339667,0.043293536,0.18052435,0.39847484,0.20753947,0.7199242,0.03655657,0.21939376,0.16588026,0.21682349,0.4201872,0.31459507,0.15109032,0.18526825,0.45112926,0.40429112,0.9230536,0.09042895,0.46752584,0.8201395,0.10473171,0.84331155,0.8477502,0.35510433
92,0.14635637,0.5250588,0.73152965,0.35863638,0.13796681,0.29917294,0.14140436,0.56451887,0.7069335,0.71536314,0.8690085,0.53531784,0.1097596,0.5637905,0.21432552,0.73893887,0.2925002,0.68017536,0.73117495,0.2124905,0.41588175,0.721772,0.7796353,0.171505,0.009155482,0.9252014,0.75323397,0.9958385,0.94626534,0.37528753,0.72712904,0.3463683,0.5378725,0.25407022,0.89528733,0.17098334,0.16041175,0.31575423,0.7137203,0.32614356,0.1977694,0.48962384,0.9560094,0.5486394,0.30503753,0.5038449,0.20123973,0.7776624,0.6188342,0.34410048,0.5848856,0.90082395,0.6682469,0.45118463,0.15761998,0.4725428,0.094753146,0.12858567,0.6676805,0.5475891,0.06794521,0.17314479,0.3768409,0.76834047,0.687927,0.82244873,0.09736955,0.40811202,0.20711094,0.40383187,0.26178402,0.22635388,0.11193928,0.8476002,0.51914567,0.067022234,0.88849795,0.2974105,0.20551234,0.18537182,0.018304646,0.92551315,0.2820894,0.21955964,0.88553244,0.34631306,0.970714,0.45241916,0.10185033,0.9910151,0.9230591,0.9026714,0.5227797,0.67887676,0.40116683,0.2042526,0.09064916,0.97182095,0.52786595,0.22797069
93,0.9716679,0.61491233,0.80637085,0.9064354,0.7411003,0.16916814,0.11938739,0.10168421,0.9749445,0.31855088,0.09122068,0.9528431,0.6936185,0.9006579,0.164897,0.8169801,0.24672103,0.82943296,0.20029086,0.45555452,0.116475254,0.3884791,0.24098852,0.6597451,0.44801044,0.63960636,0.33213675,0.43377036,0.7385997,0.81097996,0.2729889,0.16078147,0.3894177,0.5280744,0.636676,0.5397289,0.3559354,0.15868708,0.7309225,0.28254265,0.23301789,0.06346297,0.993837,0.3999831,0.7958455,0.7424598,0.8605111,0.5681346,0.80889994,0.82360286,0.7579404,0.56395453,0.86328083,0.6126312,0.3849121,0.46139354,0.8708594,0.37825328,0.51276535,0.9046756,0.19789031,0.52676934,0.5250571,0.51187956,0.16943556,0.15602568,0.7616218,0.36209118,0.41443622,0.1559234,0.3049217,0.53577113,0.95464706,0.47083294,0.41614193,0.7774651,0.28567833,0.12375921,0.29785037,0.9137331,0.4777466,0.026627064,0.9524436,0.28079528,0.7310778,0.3126653,0.31858066,0.58868027,0.067249954,0.76457536,0.3391865,0.7820152,0.101290464,0.24537978,0.8294898,0.5903552,0.73622143,0.27727407,0.058941633,0.58971345
94,0.2626527,0.822618,0.68236846,0.682855,0.33606374,0.995294,0.10344583,0.77329445,0.07856372,0.49570113,0.47964418,0.18684664,0.3081884,0.44823402,0.90800655,0.6326438,0.9744928,0.009921998,0.43696922,0.13383996,0.7665105,0.9020386,0.3882166,0.6226928,0.83542925,0.71916306,0.61553806,0.13223246,0.33503118,0.0468491,0.31562203,0.21217686,0.24355674,0.6674195,0.40221882,0.70774853,0.31335586,0.9377879,0.6788454,0.84178984,0.41681442,0.07939118,0.15912747,0.9299434,0.794683,0.20926085,0.6034056,0.51816624,0.10462347,0.12795365,0.48431718,0.061752856,0.9366001,0.5140723,0.5561544,0.34545708,0.5985447,0.2794386,0.095216036,0.037044406,0.7904843,0.70732474,0.88403714,0.10969266,0.12336993,0.13891345,0.60813147,0.9417337,0.17677432,0.35818568,0.12124482,0.34807444,0.82060385,0.67869806,0.14172286,0.8817115,0.37325335,0.4151033,0.17624682,0.59708476,0.1241042,0.07824573,0.92774343,0.7716422,0.8720062,0.23922914,0.7604817,0.38958567,0.5422749,0.4213935,0.5134476,0.99580824,0.061552525,0.7326293,0.5724186,0.9186789,0.9008167,0.95767355,0.3221264,0.73208696
95,0.5807854,0.66758484,0.056379706,0.5801315,0.3734519,0.33766043,0.4787242,0.35693985,0.94884443,0.09681359,0.24978665,0.052306056,0.7334126,0.4478819,0.21644089,0.40436864,0.6836173,0.43859804,0.06956741,0.12861252,0.9567833,0.04139462,0.24376437,0.5695223,0.88101345,0.4720661,0.35389155,0.57960355,0.5569625,0.94615555,0.66291463,0.05156699,0.17096722,0.6483758,0.911204,0.6827288,0.42411086,0.72007614,0.9343358,0.33630362,0.38920206,0.523549,0.993093,0.09687632,0.11842018,0.96212465,0.41808963,0.2910678,0.59093595,0.19394404,0.43074524,0.09444013,0.42093563,0.0041695535,0.09468454,0.17658305,0.53165144,0.14055979,0.62071645,0.08466491,0.61622864,0.5885026,0.25372466,0.5565955,0.93877476,0.2708082,0.40210122,0.4491766,0.14060658,0.9329289,0.81048775,0.24128732,0.48083857,0.80108434,0.16879109,0.80482006,0.7281582,0.83595955,0.2189604,0.540176,0.045344263,0.50634694,0.37702075,0.02699706,0.6104298,0.87450933,0.35178208,0.741757,0.7772176,0.1771487,0.80543196,0.69601226,0.014179707,0.87195617,0.9384789,0.65621144,0.7012399,0.2541571,0.059916347,0.13914192
96,0.7658407,0.8752971,0.014495879,0.11318219,0.17852795,0.34276462,0.6717132,0.42673633,0.07666272,0.93128353,0.39140442,0.589522,0.25205964,0.27596217,0.309044,0.8122318,0.045941323,0.68223304,0.0076619387,0.15231255,0.6995283,0.88139844,0.65186733,0.6378207,0.33979464,0.45686942,0.08222258,0.25311947,0.9350169,0.6987958,0.11088005,0.7247265,0.8266716,0.39450738,0.38310802,0.3593579,0.68739206,0.5380858,0.8871392,0.859941,0.6248326,0.0573442,0.82019234,0.08551198,0.46315768,0.21572295,0.66841555,0.37384835,0.63522416,0.6188767,0.5338107,0.7834437,0.4386049,0.798315,0.69226164,0.30204806,0.6894654,0.1304681,0.38172227,0.0570001,0.17396238,0.3388903,0.07513103,0.77761924,0.19967657,0.114463866,0.7357031,0.97571874,0.3441201,0.28427434,0.79447746,0.35894513,0.8456575,0.3892795,0.3152758,0.21993926,0.23739511,0.26184088,0.5370038,0.83717674,0.9440326,0.05463049,0.3097934,0.21349677,0.93000513,0.5619602,0.8682345,0.13067874,0.90484124,0.25293106,0.18875673,0.5688873,0.47128808,0.028004885,0.26923543,0.64741284,0.83383876,0.74260724,0.32945687,0.1587579
97,0.14420599,0.88060987,0.09019217,0.46499774,0.33313072,0.9886868,0.9118674,0.9668293,0.8970685,0.529275,0.05394137,0.91336906,0.019693822,0.20186311,0.62791216,0.4499279,0.67028785,0.88971317,0.25684783,0.7779782,0.68545985,0.4286221,0.38679826,0.45780078,0.24439865,0.50452757,0.6762445,0.5904428,0.29037684,0.07835019,0.116183996,0.74875486,0.56605756,0.35348183,0.6864058,0.9522008,0.028699756,0.1374186,0.020721167,0.79450554,0.7154119,0.9544678,0.94974494,0.8968755,0.46347958,0.34146667,0.64687926,0.997805,0.6301123,0.4678502,0.28536564,0.65427095,0.8675298,0.07626292,0.21892959,0.40239343,0.6852461,0.035826802,0.63204014,0.52735305,0.5350829,0.82162166,0.35592175,0.8176714,0.9721459,0.19837785,0.94258547,0.021153182,0.21038646,0.20221719,0.7007426,0.45975655,0.32265502,0.882885,0.67461306,0.49748605,0.21871892,0.053120345,0.48424375,0.8256934,0.69392943,0.21126124,0.8647227,0.1597763,0.093884766,0.35739318,0.7128096,0.86752474,0.2706176,0.8238473,0.86309314,0.92376137,0.013872683,0.184841,0.9530115,0.5806887,0.78608173,0.13120738,0.49128747,0.7724236
98,0.6971402,0.76263934,0.81141305,0.88937074,0.5853513,0.9296107,0.28557068,0.12829947,0.32886398,0.69106287,0.9592556,0.9392631,0.53897715,0.32023156,0.86428416,0.3452626,0.23535499,0.5007108,0.6374147,0.41062298,0.06767753,0.5697869,0.854192,0.4865328,0.23165852,0.04636076,0.74711823,0.16340905,0.5862739,0.07707983,0.10557866,0.55741465,0.58757955,0.2128287,0.10353574,0.63219774,0.49264693,0.06320253,0.04171756,0.86143374,0.63867706,0.32497022,0.07805359,0.25750798,0.18092343,0.71795756,0.051742554,0.9878862,0.49262252,0.31346026,0.49307376,0.20988062,0.76983225,0.75795853,0.6530869,0.26923314,0.9601908,0.42443466,0.8589843,0.3086186,0.15764889,0.030346602,0.38850367,0.82594585,0.31730586,0.20177758,0.28411403,0.03936833,0.46484178,0.832667,0.6537713,0.76546264,0.7499011,0.87960327,0.618388,0.595142,0.31828013,0.79225147,0.461703,0.95519865,0.06499538,0.057669133,0.72730774,0.7712826,0.6250742,0.7655721,0.47610888,0.2536069,0.75488406,0.9356719,0.8123386,0.43819514,0.93905723,0.21109357,0.6062236,0.9122871,0.4425898,0.41992876,0.6116046,0.4677
99,0.7064391,0.11608747,0.19929594,0.62053275,0.6354173,0.7181231,0.9504237,0.29253465,0.5507091,0.39307836,0.8610219,0.2611205,0.3563744,0.09552619,0.3839051,0.8035732,0.4044826,0.6169491,0.88051474,0.9722005,0.9771155,0.5805082,0.92427146,0.28301293,0.21506768,0.5312768,0.30804655,0.87800443,0.37318805,0.75611037,0.84673005,0.786848,0.38703504,0.17695236,0.040399462,0.15190491,0.9315176,0.24309155,0.24040568,0.75107473,0.6596558,0.9762511,0.009916723,0.088370115,0.49522325,0.06839371,0.65761584,0.98889905,0.8870276,0.5638131,0.23635006,0.1209749,0.84756804,0.7770083,0.32349145,0.5323468,0.6594346,0.14434978,0.90659475,0.82510495,0.47990996,0.73252714,0.0879398,0.7853396,0.39366546,0.07227534,0.5644127,0.5898307,0.7734407,0.8333167,0.9049189,0.8178146,0.8017077,0.35672998,0.6490504,0.12399644,0.71215683,0.6260007,0.25001615,0.09771645,0.95269203,0.46763876,0.4596978,0.03250748,0.65207994,0.4786726,0.07123551,0.40709007,0.57194257,0.16659957,0.40133634,0.40818346,0.84454626,0.6479678,0.03717041,0.71987915,0.8119451,0.15983334,0.8388063,0.66022253
100,0.7708216,0.15952682,0.44816622,0.4764578,0.2704187,0.4385932,0.81088746,0.12611791,0.5624,0.33795577,0.8257792,0.98186004,0.8969599,0.813687,0.94348377,0.023766577,0.8229146,0.81947994,0.3017348,0.7985813,0.1339105,0.059111387,0.13548476,0.6814226,0.29543227,0.7376297,0.69942015,0.8931898,0.7867913,0.9439332,0.75390494,0.86690855,0.8737869,0.92250574,0.8305509,0.9360244,0.73619306,0.8607416,0.52827686,0.93838507,0.20488077,0.9220315,0.9858532,0.690984,0.6413163,0.57118434,0.8561356,0.7558888,0.41349024,0.81496143,0.36072367,0.7167369,0.7257658,0.10037428,0.7245914,0.59524804,0.15797243,0.2888494,0.024789661,0.16931334,0.6373237,0.1895864,0.50983965,0.28839564,0.6572844,0.064514995,0.6659258,0.561262,0.8194595,0.98098534,0.6360704,0.43913072,0.16869119,0.6957048,0.5542167,0.6586742,0.12654954,0.6680847,0.8913753,0.5468588,0.093461365,0.06515315,0.13798234,0.035654902,0.37378648,0.80883205,0.043721348,0.19292763,0.37957874,0.54031605,0.8769902,0.94654137,0.39762425,0.2778858,0.8171426,0.05247596,0.8408042,0.9490807,0.743497,0.6755674
101,0.35838407,0.25531387,0.71821284,0.79276043,0.9776063,0.5246265,0.08742809,0.097177595,0.88778895,0.3825535,0.3428548,0.66655564,0.87431794,0.9319725,0.7885828,0.614304,0.68050563,0.2867078,0.2317212,0.9125586,0.81914383,0.90942544,0.30372137,0.8123745,0.10333365,0.13247082,0.112032354,0.6306801,0.2922448,0.975384,0.10854861,0.6658439,0.29262534,0.34719807,0.5387023,0.5911231,0.05436805,0.2114574,0.83616173,0.44958985,0.86995065,0.7991034,0.86893964,0.93748295,0.40225217,0.8461587,0.15615359,0.76103115,0.12408766,0.8965185,0.8015034,0.96716344,0.7490661,0.93051606,0.88624126,0.6098562,0.88508874,0.702865,0.33272272,0.5060365,0.9592781,0.4104133,0.7364864,0.6984675,0.80484754,0.35030004,0.034988225,0.26108474,0.13675681,0.19400206,0.63954234,0.75240386,0.884804,0.71681905,0.9195354,0.1805763,0.8557241,0.40090144,0.82042164,0.2752647,0.41158518,0.040071815,0.796527,0.69429725,0.32660162,0.8497139,0.5885312,0.21166474,0.9557152,0.70418096,0.21871442,0.88592553,0.54056877,0.09517768,0.2803432,0.5985835,0.2295064,0.9545759,0.12338397,0.9358523
