Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
21,0.7726742,0.9107839,0.08015165,0.91730165,0.70079577,0.12218651,0.1576119,0.44698727,0.1934196,0.13233349,0.6071662,0.36725938,0.1753881,0.24223006,0.07101068,0.6857165,0.24536169,0.9883196,0.15520033,0.6601207,0.43734384,0.24556586,0.48633283,0.67973506,0.9951933,0.5177818,0.60930675,0.7556547,0.4291533,0.30289137,0.9023562,0.7650522,0.6419016,0.96174395,0.804899,0.21094006,0.718827,0.9604541,0.4265298,0.83490944,0.79459506,0.017163873,0.8388088,0.04184687,0.03610137,0.76839066,0.36540115,0.602739,0.774619,0.95337003,0.7586366,0.7231291,0.6651349,0.81070596,0.72532564,0.4848311,0.9924214,0.039179474,0.66550815,0.5143052,0.09558284,0.7470831,0.8272167,0.92575896,0.6154099,0.0584971,0.21165657,0.87858284,0.6204669,0.7449159,0.6214074,0.37100857,0.8852824,0.044769853,0.96954834,0.72662526,0.9762514,0.029833972,0.70761627,0.96237695,0.53164506,0.93925476,0.8257962,0.45891818,0.29086787,0.4765439,0.19889921,0.14775553,0.5683962,0.20265102,0.5222155,0.16392943,0.98312867,0.052935928,0.97003245,0.92678607,0.88606924,0.4443537,0.7958914,0.050301492
22,0.083690494,0.89686894,0.6528585,0.08266556,0.9761995,0.3192075,0.15752918,0.38316417,0.662176,0.83611155,0.27119756,0.9515095,0.005067706,0.88410103,0.53008187,0.5830763,0.008229792,0.6326865,0.620574,0.03390634,0.8952159,0.6365982,0.5705449,0.21041286,0.035787225,0.0105086565,0.26656008,0.5520613,0.20680285,0.6020035,0.13971427,0.32222837,0.010792375,0.0059443414,0.51812774,0.6690004,0.641463,0.40544838,0.024166137,0.14870164,0.020738572,0.9362116,0.96385014,0.22933227,0.78948534,0.22099993,0.91197383,0.44414026,0.6611098,0.25502786,0.94910395,0.6347579,0.17700022,0.6594679,0.22708127,0.9958788,0.13890648,0.4978895,0.922293,0.93960786,0.7619281,0.22386625,0.20838884,0.6138163,0.11760494,0.31243002,0.7820809,0.49050137,0.7831372,0.13737002,0.5740124,0.93348956,0.59887993,0.3853609,0.30615187,0.6539147,0.709785,0.3928303,0.74478066,0.9200703,0.67057204,0.81133676,0.18632609,0.14611468,0.79470277,0.17534614,0.040087163,0.63166773,0.60943025,0.62104124,0.8034477,0.79783887,0.9866748,0.27852714,0.8458539,0.077753544,0.11301404,0.6460433,0.0516752,0.8316369
23,0.8091804,0.89012253,0.8172803,0.014523983,0.05991131,0.9032315,0.8125273,0.40724126,0.98696685,0.9289195,0.1783472,0.26934427,0.8990378,0.0015924573,0.35005778,0.5588132,0.00075525045,0.050404638,0.8835585,0.75345755,0.37279743,0.77445596,0.90723395,0.9448066,0.8533453,0.42837656,0.14481324,0.19949839,0.16549823,0.15749949,0.38524267,0.47464028,0.8559557,0.85725415,0.009314626,0.52020293,0.89976,0.3509234,0.61453295,0.6529941,0.76417875,0.7665527,0.8112744,0.57688594,0.81812257,0.5468504,0.7303474,0.057564765,0.9605442,0.20648134,0.98717403,0.24093291,0.47584218,0.52344006,0.071321666,0.9336709,0.13915148,0.092936575,0.97009873,0.89247483,0.8242284,0.7866862,0.48327023,0.93622094,0.57621837,0.098054886,0.15799356,0.06352261,0.42584825,0.23813081,0.69567853,0.51134837,0.5955615,0.15923518,0.74392056,0.058984965,0.6479093,0.9394227,0.47589862,0.4613063,0.095167875,0.81857944,0.87559754,0.7664854,0.2618103,0.82585394,0.81195736,0.14964357,0.91195035,0.7171954,0.68315506,0.049542665,0.9728055,0.98892665,0.17832762,0.57439905,0.13669193,0.85092324,0.99618983,0.2870124
24,0.28152147,0.67870694,0.8899262,0.95281494,0.06993267,0.05902946,0.024343729,0.40577692,0.040391028,0.6871364,0.87813413,0.058345735,0.06483188,0.66299206,0.07046679,0.8008083,0.7191515,0.77837014,0.84387136,0.029133767,0.17022729,0.4950408,0.23397034,0.010054171,0.034148276,0.9511273,0.12218875,0.12806347,0.27593732,0.14592391,0.9614847,0.3935659,0.25641537,0.7323197,0.71534187,0.03149095,0.011266232,0.89775753,0.885235,0.0844602,0.66496724,0.7566366,0.9268333,0.5346032,0.81301486,0.6796349,0.05158612,0.11821389,0.8524959,0.85035586,0.35884362,0.37276065,0.9738612,0.6094338,0.213601,0.47180557,0.04982221,0.32232642,0.7060379,0.6838534,0.42062426,0.011584818,0.9749248,0.32694536,0.6594951,0.80986863,0.12510264,0.6502298,0.95503867,0.3064259,0.32186753,0.06338614,0.09674102,0.68335414,0.8242687,0.651741,0.4598408,0.70335126,0.0065481067,0.9818437,0.36519027,0.18783858,0.7213728,0.25122014,0.05208084,0.07971758,0.07418054,0.102687865,0.71166533,0.59446126,0.61506784,0.87847555,0.54413444,0.8819959,0.99366575,0.7057327,0.9873394,0.5850665,0.528594,0.94580495
25,0.07421091,0.5693102,0.24405468,0.24397236,0.092782944,0.7529969,0.98926973,0.8160882,0.74858296,0.5117328,0.9521805,0.15644869,0.99054706,0.693245,0.093478024,0.99766916,0.7175998,0.31263828,0.46545786,0.026774943,0.48085773,0.11758983,0.9126781,0.29582095,0.9959837,0.7857729,0.7482149,0.45037737,0.05960667,0.050166726,0.8143246,0.7610154,0.04670188,0.8008051,0.5477947,0.073390365,0.924366,0.79826283,0.8051908,0.87464815,0.3402334,0.33009124,0.32319653,0.48765683,0.13260093,0.62180036,0.4397485,0.41102213,0.32322022,0.64152884,0.13648945,0.9550621,0.02119711,0.5855953,0.47972843,0.24277261,0.0035048127,0.31532753,0.06150481,0.6441565,0.90212893,0.39281604,0.064429015,0.786356,0.2588415,0.89223653,0.8943739,0.20465925,0.123883545,0.6248469,0.8738959,0.6273777,0.23836759,0.6528302,0.14972374,0.6863282,0.13492036,0.40645465,0.019559205,0.14179438,0.3612772,0.33144537,0.31984377,0.36619055,0.11149827,0.046429187,0.9461025,0.5973726,0.81632704,0.95206165,0.37836576,0.30834705,0.7137535,0.1678347,0.3653275,0.72076696,0.10302895,0.4411295,0.06410763,0.1042299
26,0.94388247,0.7595129,0.88126314,0.23130396,0.87382364,0.07739571,0.42602313,0.3290262,0.2937146,0.6265689,0.9354416,0.7813768,0.27722543,0.99117637,0.81022,0.4680385,0.5469608,0.3803211,0.35862958,0.15856677,0.86041677,0.06520885,0.3402104,0.9267152,0.58952177,0.80325973,0.8357735,0.059371322,0.24940792,0.9495971,0.041122735,0.1751827,0.49054593,0.64702195,0.7736727,0.47130907,0.43864828,0.37041003,0.96413195,0.49787107,0.90930855,0.9596392,0.8589636,0.9356435,0.2346763,0.7525345,0.14339757,0.30579317,0.2745089,0.59268993,0.7039844,0.73134655,0.048464775,0.21695551,0.9842922,0.021521121,0.9380567,0.016008794,0.18083924,0.025592893,0.47801244,0.19954538,0.56253356,0.31392157,0.863943,0.19604519,0.42306983,0.4950483,0.08481732,0.048080325,0.8837873,0.056317,0.047946334,0.3907442,0.8651466,0.40756735,0.265013,0.067649305,0.106823,0.6068957,0.77563834,0.6215625,0.5984711,0.18698764,0.18344864,0.99443656,0.56530976,0.87703335,0.55342555,0.9915707,0.18367311,0.7808583,0.19320288,0.9196775,0.7731938,0.48771772,0.73556197,0.59589,0.7727863,0.7653961
27,0.33354756,0.27932972,0.26285443,0.009753346,0.99197304,0.9826175,0.28298348,0.7078973,0.3517221,0.8417972,0.06251997,0.72307,0.48310548,0.45937315,0.2888252,0.061835438,0.15783364,0.8233434,0.6853278,0.121616274,0.9664226,0.4135069,0.20209005,0.93534464,0.8348191,0.7576729,0.94358456,0.23061132,0.39676943,0.8850275,0.6856287,0.06899667,0.4111883,0.14180765,0.80451655,0.57352334,0.053609133,0.67773134,0.76893616,0.37905777,0.2923388,0.20591551,0.25997156,0.17210558,0.06360677,0.72416216,0.33959866,0.59683764,0.09847075,0.5456397,0.018785834,0.4703883,0.058191746,0.9823388,0.02076906,0.26276356,0.8943998,0.49974886,0.78721005,0.08498481,0.25898293,0.71599025,0.2347174,0.42564127,0.41000515,0.049554616,0.19454128,0.85613513,0.02579394,0.008326292,0.8448416,0.31176257,0.9556538,0.75751233,0.80552083,0.7030607,0.93779397,0.7981784,0.79255915,0.8315279,0.92913646,0.88398683,0.7835667,0.97582924,0.6740572,0.5206431,0.2593661,0.8734864,0.85772586,0.21295533,0.79367906,0.8923067,0.8597156,0.2491247,0.9913777,0.818945,0.43529725,0.37276495,0.3817947,0.7824271
28,0.7984768,0.8595042,0.098792106,0.82967126,0.5266365,0.14734674,0.94526935,0.9639513,0.24370149,0.09786156,0.89194167,0.9731482,0.8830805,0.45243385,0.1847767,0.94265157,0.009717584,0.9194359,0.5576217,0.9957654,0.309051,0.37482974,0.9477571,0.24763572,0.03395143,0.23678681,0.72903305,0.35446644,0.80470824,0.5186564,0.7182837,0.21110618,0.39762592,0.8861588,0.6441318,0.96694744,0.04745069,0.86580914,0.7185961,0.7051307,0.058944672,0.044879496,0.6336012,0.15450293,0.31938598,0.3772406,0.013196737,0.15274191,0.37435293,0.82837725,0.4478043,0.07138717,0.8763472,0.07013628,0.4527073,0.39505917,0.0105290115,0.85099703,0.76347214,0.24319682,0.3882784,0.69720584,0.2962726,0.41236654,0.28731158,0.016093194,0.92861056,0.3355922,0.74374443,0.09406397,0.91884506,0.31338698,0.85383826,0.8678001,0.63277686,0.16108608,0.042008817,0.9773524,0.26642996,0.7818135,0.2052621,0.58778036,0.04826492,0.74105877,0.82205796,0.9081969,0.19006032,0.071071,0.68682474,0.6537098,0.15306762,0.07500106,0.48341337,0.120410234,0.7676666,0.937214,0.76631945,0.122623384,0.92336106,0.35997248
29,0.7769855,0.31292573,0.46753234,0.24495676,0.9762975,0.23351794,0.49490124,0.36903554,0.0468978,0.07345876,0.44878933,0.6805896,0.047271192,0.8471532,0.89548624,0.79331255,0.11789116,0.9312359,0.2830573,0.08748579,0.15157866,0.119890004,0.6684141,0.058832586,0.6516339,0.4108416,0.008798599,0.8401484,0.9691516,0.89565516,0.728175,0.21134776,0.5919035,0.32151446,0.18671733,0.20658046,0.4303706,0.9178541,0.55316633,0.8990686,0.9695735,0.45691195,0.20486718,0.31485307,0.949661,0.63504416,0.7313543,0.85256076,0.6077896,0.48617145,0.08787674,0.07365808,0.3824426,0.8488158,0.30912566,0.9320298,0.68073165,0.91904414,0.028742045,0.77019906,0.102366984,0.86591893,0.40815878,0.1477144,0.58337104,0.7883214,0.8168717,0.9442363,0.7295421,0.046088606,0.7015219,0.031972706,0.21257904,0.8882704,0.67011154,0.86662215,0.138922,0.62931097,0.89629304,0.21722561,0.36043608,0.5886646,0.33815697,0.07749155,0.90684396,0.69713986,0.60240227,0.67002773,0.042428106,0.029729545,0.8538902,0.47311184,0.6561055,0.039559662,0.0748733,0.18211293,0.25610793,0.6775726,0.59060127,0.36641616
30,0.26924524,0.19362971,0.65902215,0.9731959,0.20285055,0.010531813,0.5059699,0.7795582,0.083634466,0.84680563,0.07224581,0.5576578,0.7338018,0.091100276,0.8423351,0.6987685,0.24144611,0.14844638,0.66980284,0.58677566,0.5966678,0.9455254,0.25361735,0.77897775,0.9454253,0.0498617,0.66203356,0.19295633,0.87817436,0.026365697,0.99506164,0.35426456,0.004535377,0.37026736,0.8561259,0.56793463,0.11267492,0.94622576,0.64687353,0.15225986,0.45926204,0.73309225,0.5990459,0.084073424,0.5309386,0.08523327,0.47665012,0.828284,0.6106913,0.91831386,0.025295466,0.52193385,0.36648148,0.54272157,0.42386404,0.35130465,0.90122473,0.7930887,0.26384097,0.9200775,0.4939689,0.36359298,0.73968685,0.13856038,0.49176052,0.977921,0.90039635,0.527506,0.42783314,0.93653333,0.9711441,0.8194223,0.75279915,0.11163685,0.02747339,0.03815669,0.0011028945,0.03985092,0.07538694,0.012055874,0.5687902,0.91364,0.47544354,0.52873677,0.7406659,0.8320709,0.10099071,0.4372766,0.08782527,0.089440435,0.6048406,0.7840005,0.83276224,0.97326076,0.7910497,0.926072,0.69743294,0.25439245,0.53519076,0.96184236
31,0.90896046,0.4073439,0.22712705,0.95746344,0.29169995,0.9606757,0.9689053,0.2770326,0.39630693,0.5782033,0.71328807,0.8500252,0.10292837,0.44493887,0.101816654,0.41506553,0.021813303,0.6048193,0.5698099,0.8872663,0.13496614,0.97858834,0.96991146,0.8750949,0.4289957,0.83463925,0.5687762,0.59787726,0.028909653,0.61803186,0.950469,0.92256886,0.9183633,0.02428919,0.21664447,0.64331007,0.84402746,0.9743979,0.078541696,0.90072185,0.8085656,0.2155106,0.80274296,0.07183254,0.63761157,0.5723507,0.11159083,0.35309023,0.3552391,0.8068223,0.6942023,0.9286936,0.39989108,0.143931,0.42635864,0.98442334,0.59346443,0.35029525,0.09379557,0.33073133,0.3488834,0.5409916,0.32306418,0.86497474,0.8549689,0.9939723,0.33847558,0.8471317,0.5007364,0.56165653,0.41996205,0.93077093,0.5595334,0.28110474,0.65707505,0.70950806,0.7549523,0.5560731,0.6306876,0.25259084,0.0856944,0.2622655,0.06439406,0.928985,0.07608163,0.66720086,0.2764686,0.40882885,0.7574901,0.8469442,0.20048317,0.058796823,0.46963993,0.42655534,0.964145,0.11080152,0.43857127,0.58870006,0.4722819,0.8870088
32,0.38627544,0.7347751,0.87710655,0.97046363,0.84879637,0.88055515,0.8426752,0.09534916,0.5254666,0.13890088,0.05107814,0.046837986,0.8347845,0.8596314,0.5444667,0.1311687,0.9993572,0.37214553,0.29676592,0.9104644,0.13406861,0.75414014,0.9526837,0.056589276,0.63791263,0.75358367,0.8783045,0.9561013,0.02636668,0.3753743,0.9026822,0.8680774,0.9948468,0.75626886,0.9891098,0.85954714,0.2728782,0.016232818,0.84595394,0.5299855,0.11417082,0.06920135,0.6653866,0.0968253,0.9421392,0.90844405,0.31161702,0.11184856,0.2801762,0.6793192,0.85453284,0.20499945,0.2773702,0.75264007,0.7959846,0.44246542,0.89821243,0.91871685,0.29851,0.5343246,0.9633397,0.9703565,0.9301885,0.6279226,0.35593545,0.028693795,0.86522174,0.006693363,0.53135383,0.82237184,0.017056793,0.20566246,0.44254705,0.8247,0.9225212,0.12245828,0.84410954,0.9625918,0.23310572,0.02598381,0.05932784,0.91487044,0.77872175,0.18195263,0.2331892,0.10615525,0.85467005,0.16337422,0.3106584,0.95861244,0.95114774,0.48025122,0.5348591,0.4959489,0.16742048,0.10526073,0.54114956,0.8676067,0.3951314,0.18038699
33,0.192756,0.192269,0.61188024,0.92416334,0.5897494,0.5996182,0.5463229,0.13022539,0.06135705,0.61646914,0.19482177,0.9340812,0.027866244,0.0064950585,0.9883431,0.95103204,0.06607592,0.62848294,0.36331806,0.3239244,0.7164407,0.0015166104,0.34194565,0.63134515,0.5102033,0.01589477,0.6697246,0.8156507,0.46541426,0.49789625,0.18675235,0.7694181,0.8344016,0.3733105,0.598059,0.6130027,0.40045345,0.5808726,0.26558846,0.41679144,0.6313914,0.531245,0.30287385,0.87345177,0.7699204,0.77538544,0.063839614,0.58420646,0.13748762,0.51533544,0.16703841,0.44793162,0.4474149,0.79127616,0.20583245,0.26610893,0.85252917,0.22383863,0.8896197,0.6484047,0.093972415,0.0684849,0.25365093,0.6762844,0.12979457,0.27947032,0.82860255,0.27763432,0.7912196,0.358573,0.28568012,0.12464121,0.14774269,0.5735251,0.531308,0.9032048,0.23294407,0.1588327,0.08638972,0.041116774,0.49636346,0.900563,0.09604356,0.20683515,0.45893085,0.92875785,0.3616025,0.90384763,0.92525566,0.64384216,0.1277866,0.28261724,0.21715772,0.15245798,0.05900708,0.06035632,0.79152155,0.017037004,0.29249528,0.02101028
34,0.3482979,0.73642945,0.06804958,0.36381263,0.8617071,0.44354528,0.04740289,0.12586859,0.8717612,0.5046571,0.8909582,0.70938915,0.8805785,0.5788157,0.25314108,0.9905292,0.16853032,0.5406433,0.38842565,0.26743346,0.31792656,0.8704151,0.8863448,0.058768183,0.8497411,0.9791399,0.14168647,0.0059514046,0.7364066,0.81776285,0.81505394,0.9241175,0.6450485,0.38046968,0.9040195,0.92733985,0.8572,0.1165905,0.623111,0.7063397,0.049452215,0.95587265,0.3214918,0.85690916,0.3428104,0.08384642,0.9575125,0.059035927,0.61121213,0.962446,0.5382353,0.20951054,0.1856943,0.0027824938,0.44178322,0.41224626,0.721141,0.5943536,0.72151124,0.98940897,0.3736145,0.646838,0.61801594,0.83532405,0.14318803,0.41634694,0.76282805,0.03924477,0.27163777,0.43752998,0.7787028,0.6894156,0.3118949,0.07424852,0.40213627,0.6351211,0.022114366,0.652176,0.48244023,0.15766695,0.6584973,0.6442125,0.71705455,0.3090151,0.940897,0.9445714,0.8837721,0.5564687,0.47683814,0.5414384,0.9591636,0.31124428,0.06540796,0.15868929,0.05296877,0.5084923,0.78035885,0.0975925,0.9539981,0.5344385
35,0.011204869,0.7258938,0.24185973,0.42107973,0.6845705,0.65613794,0.8689764,0.16071779,0.57702535,0.93404883,0.15097696,0.90061855,0.31686717,0.98699236,0.864903,0.061745107,0.7908664,0.3264513,0.088664055,0.7503824,0.68270797,0.08618969,0.52786505,0.99121034,0.028919965,0.29691508,0.6583053,0.3051759,0.19493377,0.12343764,0.67148095,0.9274633,0.99437875,0.031552106,0.9836924,0.24742311,0.77191204,0.98088455,0.7451358,0.7956335,0.8520945,0.15724415,0.40635398,0.92136437,0.637343,0.46766317,0.19699252,0.69047713,0.9816159,0.5709909,0.15825155,0.15864956,0.04463187,0.030078351,0.42162693,0.41731817,0.3982352,0.1938332,0.12236366,0.90975726,0.18861103,0.24379265,0.44426683,0.08575228,0.7328709,0.6670275,0.39763537,0.4398858,0.019932091,0.011997938,0.09277344,0.42985222,0.41874164,0.058983356,0.4869493,0.3383066,0.32479692,0.100862324,0.22628477,0.47145116,0.26271665,0.83558977,0.66598904,0.7479056,0.98982704,0.2038422,0.022843838,0.59556836,0.15376699,0.020599186,0.074940294,0.74905676,0.7797519,0.94923455,0.7742411,0.48322716,0.6658434,0.14691094,0.9676507,0.44974944
36,0.46833628,0.33365113,0.9837053,0.82198966,0.09027827,0.65365875,0.33985862,0.5898488,0.9829941,0.26560748,0.95526946,0.070659906,0.4211022,0.15370739,0.31817955,0.67429805,0.9274734,0.5153782,0.15746957,0.06722504,0.22652984,0.4650571,0.97575974,0.9958832,0.61473256,0.3141007,0.61984587,0.054661125,0.28415102,0.14614165,0.76485,0.82051283,0.6129873,0.1921772,0.2202076,0.016957939,0.9834386,0.14416465,0.71627736,0.24412283,0.057860672,0.8654941,0.0508655,0.46821457,0.28946972,0.717387,0.8449364,0.8958305,0.23008633,0.46279693,0.013405174,0.1274071,0.65506005,0.104727715,0.971775,0.7215934,0.89949346,0.405648,0.25558066,0.22189805,0.4486697,0.9578628,0.24398598,0.39902404,0.15554565,0.26870197,0.59977365,0.67420864,0.7848332,0.6478483,0.40750253,0.48346397,0.30722356,0.105974495,0.6329477,0.6872239,0.89926696,0.6899961,0.48144218,0.62091756,0.20739907,0.91185564,0.1556524,0.15965664,0.38366288,0.22874108,0.013904244,0.25005907,0.7813419,0.17057541,0.9382982,0.12208277,0.32001558,0.5471834,0.28848648,0.8108088,0.82358,0.8148872,0.9129472,0.66812855
37,0.23240069,0.78736657,0.9434335,0.9322613,0.94820803,0.6279322,0.94941366,0.38430366,0.50006354,0.5064018,0.86902523,0.71806216,0.13104025,0.09235084,0.9469933,0.95848286,0.19450065,0.3324778,0.84731853,0.56154007,0.35617393,0.75969934,0.9793545,0.99411047,0.53607166,0.17305413,0.48218387,0.48694068,0.03612092,0.053937852,0.6504446,0.78455424,0.12410879,0.12699917,0.3030784,0.812945,0.57901376,0.32845625,0.05902356,0.7087593,0.5456807,0.70357966,0.07054344,0.92123055,0.30747932,0.054276943,0.9949073,0.7095026,0.37344882,0.8786941,0.040114254,0.12803456,0.10993761,0.94533455,0.39067808,0.96733356,0.0024602711,0.031565517,0.19802862,0.7522615,0.38834518,0.85058343,0.51759446,0.09993988,0.6773306,0.68037474,0.8031945,0.79908013,0.5729569,0.467608,0.043862373,0.067180544,0.4525455,0.68522334,0.10340297,0.88889456,0.9802323,0.26044452,0.9936343,0.96451944,0.72931385,0.17743444,0.7074796,0.48453677,0.62986946,0.45024827,0.09201127,0.100075305,0.15139556,0.14563143,0.32070106,0.30824065,0.3694328,0.54825044,0.6631979,0.16855937,0.054002255,0.054873824,0.21806833,0.6753319
38,0.1265614,0.29279327,0.34321856,0.90547216,0.10933441,0.61057246,0.7938987,0.9141339,0.34785724,0.9542637,0.7276168,0.96511257,0.89019156,0.50961953,0.98384106,0.95784974,0.749524,0.448212,0.57716596,0.28683728,0.3465594,0.20850143,0.42073408,0.2923697,0.14987352,0.17864954,0.93755376,0.35890728,0.6474777,0.21410874,0.10403678,0.057137668,0.95812416,0.5937056,0.24957567,0.5635189,0.31119448,0.18071097,0.14062971,0.87240607,0.7340971,0.9885726,0.031175792,0.91806924,0.20813614,0.89382064,0.90404403,0.98710346,0.16749072,0.6449894,0.22165793,0.48768163,0.9742137,0.8819191,0.9264102,0.018285573,0.006373465,0.44366294,0.9019063,0.7721236,0.52305764,0.6467762,0.7927879,0.2908591,0.7551495,0.88358027,0.008998543,0.65666366,0.7337141,0.07269856,0.6837076,0.12202802,0.5548453,0.9710231,0.052443534,0.53286475,0.20960695,0.92186785,0.16076466,0.38736144,0.51840883,0.8032682,0.14501184,0.26463312,0.008644462,0.3619973,0.83663535,0.8623569,0.79444516,0.89453995,0.9104589,0.050546706,0.44944048,0.7770343,0.53465974,0.7494433,0.9957595,0.008463621,0.7841716,0.610271
39,0.98043776,0.9098179,0.11014408,0.96955943,0.34683353,0.53469306,0.9071017,0.7443732,0.907616,0.055981487,0.45217216,0.9693806,0.98701096,0.06763363,0.3832448,0.06526041,0.21814772,0.9332237,0.11868292,0.10432753,0.5483456,0.78661776,0.9489937,0.38596946,0.52435535,0.9502515,0.7243577,0.5584807,0.06660128,0.930632,0.03152445,0.66784483,0.85111684,0.86808884,0.98026663,0.52378863,0.25647613,0.685028,0.5845526,0.5952296,0.041151017,0.9461307,0.4288996,0.91746986,0.37363014,0.3775009,0.79228306,0.11139333,0.23853964,0.78366345,0.12240988,0.47232932,0.024355322,0.55047023,0.107724965,0.07291448,0.24705684,0.14075655,0.18568447,0.83711565,0.6441289,0.69435966,0.6348764,0.53770256,0.6353433,0.23862472,0.635164,0.92291,0.9396982,0.2989728,0.08286911,0.94882035,0.90249395,0.98690504,0.061696827,0.1876789,0.7764585,0.98862416,0.038614362,0.18825573,0.44064075,0.48220882,0.696513,0.08450219,0.027038425,0.9891522,0.28031957,0.59665567,0.004028201,0.57703644,0.54953116,0.07943532,0.8536111,0.9116391,0.7431932,0.002001822,0.66721606,0.50134194,0.6848611,0.2316804
40,0.12299445,0.66422844,0.42582464,0.004119247,0.08225012,0.9604304,0.9003677,0.99147,0.24668682,0.81654274,0.92486763,0.122186065,0.9717177,0.7853954,0.95205027,0.95712,0.08937362,0.79162407,0.59893274,0.83805704,0.026013494,0.50748825,0.9691597,0.7256275,0.9340427,0.12182599,0.14623511,0.51726216,0.10529852,0.3863796,0.834824,0.63820183,0.946352,0.2552507,0.6047669,0.002568841,0.43584123,0.91494477,0.56916976,0.1093497,0.7459242,0.01177299,0.6623941,0.3743397,0.652489,0.55537844,0.2532878,0.27340657,0.4580283,0.5382419,0.07907379,0.93570673,0.91141653,0.9665876,0.9383816,0.29268068,0.56465155,0.18152106,0.02485606,0.0673666,0.58620375,0.6646854,0.46963075,0.69387686,0.1390821,0.8734593,0.31584713,0.8429793,0.32252514,0.75934625,0.46461186,0.81550485,0.05676651,0.5779363,0.40771368,0.15511328,0.19731662,0.09302589,0.2721972,0.76537514,0.74853456,0.93006444,0.26172054,0.27142522,0.9826206,0.8233887,0.013277054,0.13457891,0.6127815,0.5267015,0.52896386,0.56265,0.014732122,0.17481503,0.84634405,0.27803922,0.2862078,0.6900393,0.85075825,0.08663359
41,0.048734367,0.81853575,0.4450616,0.41119522,0.4510677,0.10393384,0.9346511,0.8966997,0.1541672,0.6120341,0.795684,0.7819927,0.09029037,0.057266086,0.7783557,0.85285497,0.86207104,0.037166685,0.27546102,0.9071572,0.8854872,0.8954004,0.9736064,0.76047385,0.04938236,0.8109547,0.27795303,0.8852819,0.9923079,0.5862945,0.9384494,0.52191454,0.061330557,0.21987352,0.84802854,0.34637862,0.9416802,0.3442999,0.49856767,0.63110197,0.41476864,0.3774825,0.10085365,0.89936864,0.85976595,0.93619865,0.54057467,0.33965528,0.28720492,0.21971813,0.1230568,0.62938094,0.8626276,0.87010723,0.30237755,0.46303618,0.87103987,0.023657918,0.16291398,0.7954061,0.13456282,0.55111396,0.4711787,0.91064143,0.6773088,0.15766609,0.9091656,0.20181084,0.43657157,0.21439031,0.16340712,0.759687,0.6347311,0.8281027,0.5963537,0.700353,0.30977252,0.06250161,0.98345375,0.27232116,0.507488,0.048506558,0.053887397,0.27140212,0.44568512,0.8382018,0.20015866,0.85098124,0.8712456,0.00326702,0.68273306,0.69571257,0.71738505,0.14194202,0.82143116,0.02341944,0.1049895,0.0076908767,0.75607455,0.55343604
