Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
65,0.8494481,0.00520581,0.7422573,0.062609494,0.7671896,0.9423351,0.34181836,0.48240787,0.0049752593,0.94371814,0.8330791,0.7456461,0.21071288,0.49467468,0.27642745,0.61410445,0.49982646,0.26882935,0.4549609,0.5647493,0.9591674,0.5183138,0.09861183,0.36364502,0.9651976,0.0016617477,0.0035798848,0.4675523,0.9351469,0.98843145,0.6064576,0.24404761,0.06575188,0.9743606,0.4504568,0.03844148,0.98204935,0.48226905,0.19984546,0.4949562,0.33463356,0.65352666,0.88115406,0.8538194,0.8037204,0.15452632,0.9490007,0.7656156,0.89127874,0.15537927,0.06222558,0.59960586,0.8227851,0.08570418,0.114194006,0.494804,0.49439648,0.93997854,0.27253088,0.48030335,0.6474524,0.76183844,0.83819515,0.058890134,0.44701993,0.9983258,0.8567192,0.8312472,0.8314272,0.5304466,0.69803095,0.15227512,0.9599787,0.9849863,0.74510264,0.9467325,0.92365277,0.5199347,0.42036596,0.91658926,0.13556698,0.4587927,0.08859107,0.67142725,0.0043426454,0.99196947,0.74673694,0.14902198,0.15665999,0.95086336,0.6905013,0.23963735,0.7486454,0.79262614,0.17029667,0.56294286,0.9982014,0.016998708,0.81533444,0.78657544
66,0.100408256,0.53933126,0.37288952,0.42956614,0.63706887,0.7124324,0.35327274,0.5798736,0.053441465,0.08747864,0.5710545,0.9836638,0.49840412,0.80653393,0.9386922,0.42339784,0.44821402,0.2562142,0.027822226,0.7896519,0.87091124,0.021885782,0.430267,0.035473704,0.8288528,0.94221866,0.0012296736,0.15656582,0.00027179718,0.048676133,0.9561068,0.066643596,0.8338399,0.54865843,0.63968176,0.20503333,0.022153527,0.22454777,0.09196031,0.09444532,0.5413256,0.61238056,0.94176316,0.7770962,0.8357779,0.028886795,0.511317,0.87572837,0.09795278,0.75421,0.92643785,0.51072764,0.42443943,0.15556967,0.8984227,0.93634486,0.40081003,0.5165583,0.90924907,0.15785858,0.33651018,0.5308892,0.29761183,0.8598846,0.40617728,0.826182,0.7196963,0.80961686,0.8626983,0.7985341,0.32397938,0.7431393,0.9726522,0.8845222,0.7674322,0.7949546,0.15438229,0.20046437,0.030228227,0.96129537,0.21868506,0.12018949,0.14612481,0.3538316,0.34214926,0.81104594,0.0035965443,0.09873912,0.5552312,0.6657977,0.06332648,0.11741924,0.76444316,0.98537123,0.39637464,0.1623644,0.98435247,0.26820254,0.6596228,0.58129513
67,0.10789326,0.03149745,0.006318778,0.86044276,0.53921103,0.991636,0.13560092,0.6529301,0.15672323,0.35062197,0.2626096,0.29573953,0.32027727,0.86033523,0.13948193,0.9751905,0.985937,0.32247424,0.4401458,0.66812193,0.9316765,0.427036,0.52533406,0.980583,0.69580615,0.010928154,0.060326874,0.75172603,0.5144177,0.712659,0.05990401,0.87465084,0.16932413,0.84659827,0.3833227,0.36704656,0.45341364,0.4326245,0.59181553,0.6426498,0.4579028,0.2743317,0.7117431,0.6747424,0.6111655,0.0026395023,0.9922855,0.044573963,0.24480623,0.35593528,0.7307614,0.4934746,0.22887596,0.113114566,0.0036962926,0.17071703,0.22364256,0.5695279,0.76364195,0.4960558,0.61348426,0.19840336,0.07163611,0.94931483,0.82131946,0.0074781477,0.94926345,0.8343504,0.5676843,0.19490331,0.1519216,0.0066939294,0.96662134,0.969805,0.8097774,0.1529102,0.26118416,0.29900092,0.6065834,0.9608448,0.74675995,0.75921196,0.008197516,0.2563362,0.6249186,0.12501758,0.17872366,0.985569,0.37749225,0.2422438,0.18167639,0.016291082,0.2900325,0.9859891,0.93138427,0.0044492185,0.99898183,0.60842913,0.42683846,0.51672775
68,0.48458743,0.1698241,0.8204187,0.76716983,0.67863536,0.8579656,0.4719309,0.24800023,0.14891765,0.68455416,0.28358948,0.7550812,0.4078656,0.25392818,0.97973895,0.46840408,0.9113743,0.30172706,0.05557838,0.09801954,0.5357948,0.28190267,0.96624535,0.92810917,0.2948767,0.10078177,0.001889646,0.66083443,0.004822403,0.9292892,0.290407,0.7562276,0.9984722,0.29166335,0.36422953,0.7126748,0.026263714,0.389858,0.6874741,0.914796,0.9748627,0.120821565,0.9506382,0.1745218,0.4618699,0.031667143,0.8800788,0.6238864,0.1431241,0.6016932,0.26918697,0.090334356,0.5407853,0.3726076,0.99656075,0.24404764,0.56867933,0.13325864,0.5696287,0.12532622,0.74121857,0.60378945,0.09434131,0.2956944,0.7260646,0.5114233,0.7524865,0.6759925,0.7287458,0.9440615,0.38340497,0.025390089,0.47071376,0.99856,0.11655381,0.6536058,0.19029936,0.07383761,0.64921296,0.45599985,0.06062919,0.72335255,0.036628872,0.4107588,0.69069546,0.5479666,0.006349206,0.07047647,0.29480273,0.4204124,0.7029003,0.21860817,0.8741495,0.3227703,0.312512,0.8604051,0.9785521,0.38343737,0.6140788,0.41616777
69,0.36878103,0.463261,0.41829625,0.8102634,0.63971674,0.4525102,0.8774245,0.08139765,0.2915393,0.75440323,0.21439737,0.95439744,0.17240787,0.003767997,0.27222732,0.9534249,0.22834876,0.048241764,0.6691307,0.06792867,0.9830377,0.08283773,0.76747173,0.8452178,0.7652842,0.67044985,0.8330041,0.22364229,0.76663995,0.6727938,0.42351,0.20664847,0.30018488,0.5943945,0.31373554,0.08601493,0.49682817,0.913062,0.64608765,0.68569237,0.30111754,0.9103631,0.38078612,0.49013078,0.07187107,0.562599,0.9565369,0.70993286,0.9235358,0.36252242,0.32738262,0.7933018,0.28000477,0.3550949,0.46267015,0.6237625,0.9714819,0.2696991,0.18767983,0.19500476,0.17984754,0.40869322,0.5367836,0.90065324,0.91738856,0.9962255,0.6586045,0.6358323,0.5820395,0.6568902,0.71385205,0.038694113,0.92489743,0.99740076,0.5077543,0.7177663,0.09839085,0.22237688,0.8318353,0.9479628,0.6074095,0.4737296,0.3919999,0.035642862,0.18830106,0.12543747,0.00069513917,0.28067708,0.85208213,0.886554,0.9159423,0.0046055615,0.8058418,0.9193102,0.9974813,0.16283047,0.52449435,0.68448883,0.57778335,0.26691955
70,0.86629605,0.05532086,0.41738474,0.59382534,0.76111853,0.99093527,0.4027002,0.9187759,0.034770995,0.082589746,0.1911628,0.65278155,0.16634834,0.37795693,0.81252563,0.38080615,0.15451941,0.8880509,0.26647073,0.08972973,0.8582454,0.96012264,0.07593089,0.3899228,0.65410185,0.32814932,0.38686106,0.2960751,0.9352684,0.9173775,0.3902989,0.8103732,0.9406005,0.99481654,0.25331706,0.23076093,0.28179502,0.73610306,0.02802509,0.94641376,0.77650225,0.0017711222,0.7668574,0.15683752,0.91646814,0.07942632,0.159118,0.9620439,0.096773654,0.4095441,0.42848003,0.5505402,0.693103,0.464793,0.9907379,0.96917075,0.99223375,0.7709451,0.6763178,0.34750986,0.5895242,0.13965073,0.06505218,0.93910265,0.91868615,0.98176646,0.048166692,0.7291342,0.73689085,0.76838595,0.35403866,0.03466016,0.60528624,0.73896015,0.68234193,0.20580268,0.94687104,0.38162747,0.41853935,0.84341305,0.79494905,0.6439066,0.4354385,0.408251,0.4344383,0.42566836,0.025027812,0.7027606,0.30063373,0.911711,0.8988444,0.11332464,0.3236669,0.36204213,0.95747,0.45338076,0.30691707,0.38285697,0.13582069,0.14434174
71,0.43442592,0.8526503,0.72550166,0.7099766,0.10857016,0.82481945,0.11939359,0.052758247,0.2813046,0.13163796,0.8690511,0.114706844,0.25881144,0.9536696,0.114361525,0.85107493,0.23357892,0.17992717,0.09773669,0.059940994,0.039237678,0.94601136,0.3754211,0.32167816,0.8090378,0.9912063,0.12346122,0.3152915,0.054858178,0.42396736,0.22417438,0.30147877,0.42563778,0.97140014,0.80260706,0.7729775,0.038237005,0.779687,0.026268423,0.5316367,0.36044538,0.06020829,0.31389177,0.154172,0.2184377,0.96237,0.7611957,0.39587784,0.95152974,0.7578821,0.55493844,0.7693381,0.0727151,0.5301191,0.13188979,0.79966986,0.7648524,0.851147,0.3943468,0.056216836,0.2268956,0.7411283,0.22807121,0.93138963,0.627915,0.2148751,0.47944313,0.3109816,0.42863613,0.2259362,0.3099339,0.881546,0.6729419,0.932682,0.39033374,0.3476876,0.074411035,0.23258904,0.7363117,0.09305507,0.4217694,0.9979964,0.6502188,0.31883955,0.40340906,0.7677796,0.046620846,0.93796694,0.7327734,0.4999584,0.97570944,0.29134297,0.91998494,0.12459853,0.97070634,0.9331933,0.23173448,0.23612097,0.5634818,0.4922448
72,0.90547156,0.7617738,0.27053463,0.6316457,0.6043275,0.5166341,0.8698458,0.7565041,0.007657677,0.32244796,0.9531329,0.9650803,0.8421967,0.094659,0.0621638,0.5545028,0.917696,0.11941478,0.86784166,0.7964618,0.0043902397,0.81660557,0.4398437,0.2999798,0.9453766,0.53062916,0.017161608,0.67298293,0.019433409,0.81504834,0.17985722,0.7402506,0.045428604,0.22315842,0.039763212,0.93340796,0.95043135,0.27867866,0.5665449,0.29151654,0.0667693,0.16325697,0.68306834,0.25562054,0.69198525,0.95447457,0.7349602,0.15423289,0.3404567,0.3735918,0.4429551,0.6673744,0.5682434,0.14353639,0.10160071,0.62265104,0.9677185,0.87564373,0.65579516,0.51784915,0.080346555,0.2958166,0.74074453,0.22864303,0.74575925,0.6536931,0.14749092,0.51337737,0.3434751,0.016028851,0.5852579,0.99345875,0.33297575,0.75055104,0.15822229,0.84852517,0.90504897,0.02575785,0.3195446,0.9917204,0.6431606,0.8946338,0.19419849,0.95747304,0.38307995,0.72589123,0.24076727,0.102832854,0.30803913,0.94325626,0.6452481,0.14460465,0.30432922,0.612874,0.93354964,0.34712034,0.7277479,0.35546643,0.09404218,0.34608185
73,0.43898636,0.87278014,0.9585061,0.9377372,0.905553,0.93774986,0.27552268,0.067995876,0.32398483,0.47545254,0.22316885,0.35133433,0.31725484,0.8633396,0.8544843,0.4138609,0.11499679,0.31712788,0.56606525,0.57340926,0.8953023,0.2736028,0.21738252,0.2204859,0.5184699,0.25280285,0.32460487,0.3692476,0.9850515,0.5263895,0.09123799,0.62689257,0.37696373,0.9656671,0.024301618,0.61904836,0.79447484,0.45272857,0.71684194,0.51672685,0.02752462,0.33363485,0.9205959,0.06654063,0.29971403,0.48001757,0.65751123,0.38652733,0.10659665,0.7208624,0.22775725,0.078377396,0.85643196,0.35226828,0.16419524,0.7671706,0.92819095,0.22843507,0.5897952,0.2807511,0.29921177,0.7856507,0.8370693,0.34173512,0.8431174,0.23577482,0.98712194,0.3646214,0.84311837,0.15623274,0.1496717,0.040781498,0.16460973,0.75569546,0.8176081,0.7589509,0.77792585,0.30898443,0.62697184,0.94979155,0.3671208,0.54959184,0.3903546,0.19105673,0.7324384,0.8306267,0.9746454,0.072576165,0.27467188,0.04485175,0.49268246,0.40054354,0.6457031,0.12279466,0.82470214,0.8023528,0.8892644,0.65300333,0.7647684,0.520388
74,0.1531668,0.18374276,0.24411872,0.33146787,0.31704998,0.9462851,0.9304732,0.92903805,0.10672885,0.34699848,0.8510606,0.51533836,0.28290534,0.64563966,0.30771023,0.042703003,0.90066785,0.16778055,0.44624174,0.9566387,0.7534921,0.6450983,0.9540121,0.9347124,0.3373065,0.8705386,0.19339097,0.16495734,0.99175465,0.78753066,0.7751843,0.37954855,0.72566915,0.1868634,0.3944515,0.13072857,0.51042706,0.32877225,0.6272862,0.68523026,0.9490238,0.0057481825,0.2906329,0.83741295,0.3727559,0.3191085,0.7891723,0.19500887,0.16839686,0.7106092,0.045832753,0.23671451,0.7784385,0.0041983128,0.4702808,0.5013929,0.049845845,0.8509128,0.42871943,0.647681,0.18100837,0.13018742,0.054836333,0.5997665,0.5173848,0.027816325,0.2956249,0.7271649,0.24655876,0.31828037,0.32246524,0.73500115,0.8033087,0.721365,0.89564836,0.41367564,0.094261795,0.4302399,0.3336232,0.27556205,0.85109913,0.29395896,0.15815932,0.3724606,0.9156456,0.30789644,0.9090025,0.3218736,0.8281577,0.9882901,0.82266843,0.0437271,0.65973103,0.105378866,0.36763233,0.6810374,0.86091757,0.76606256,0.11364636,0.35092708
75,0.750352,0.6442129,0.40745768,0.05341533,0.5233895,0.95875776,0.7267232,0.94348884,0.97840834,0.6500939,0.2553866,0.4157933,0.910137,0.42498878,0.44318864,0.59649324,0.49840504,0.35639733,0.8828781,0.8975247,0.631937,0.43648612,0.4530657,0.58587897,0.8590909,0.40626147,0.73199564,0.40694416,0.9332664,0.8890124,0.85508204,0.8982283,0.8948519,0.64427286,0.7693848,0.33749193,0.2994488,0.38754663,0.9821768,0.378067,0.34852508,0.9827641,0.8371705,0.71443784,0.005540788,0.40260813,0.45890495,0.3448859,0.18096668,0.8630376,0.73524046,0.79731,0.8655518,0.5787981,0.575188,0.6715029,0.031449705,0.20009315,0.17862162,0.7368708,0.80881107,0.52331346,0.506668,0.75269496,0.646331,0.74340457,0.48231107,0.7026212,0.78752613,0.30854264,0.45303887,0.9207723,0.18687004,0.90932083,0.44923237,0.8475195,0.5416555,0.7725928,0.74639213,0.99468386,0.050387084,0.9207667,0.17203823,0.8386611,0.90047276,0.68205315,0.023714393,0.93487656,0.35743326,0.47884542,0.8144411,0.8665215,0.104928404,0.038403362,0.28651905,0.6966823,0.53534776,0.8259456,0.2226797,0.93125075
76,0.5425347,0.8762951,0.14537838,0.9678395,0.31526893,0.4196338,0.24375898,0.4152336,0.390653,0.60693073,0.917157,0.80760366,0.3484224,0.86832166,0.47488964,0.15791658,0.9512235,0.43056473,0.06372768,0.27590632,0.26031953,0.7808874,0.53297615,0.81353986,0.7372784,0.19985923,0.055348843,0.9228091,0.8376465,0.966159,0.371156,0.83524406,0.31950715,0.6355565,0.07330853,0.87819064,0.43796003,0.647211,0.8886827,0.12392098,0.9959488,0.38698423,0.21701086,0.37121195,0.77698225,0.6321678,0.9584794,0.31615505,0.9549364,0.33460894,0.9399463,0.97953403,0.431532,0.09050289,0.85484624,0.7182917,0.9125059,0.99594355,0.4030066,0.03807968,0.36728102,0.19963393,0.13995469,0.13274491,0.73989266,0.8441111,0.18707997,0.64527315,0.70264256,0.0587925,0.8057672,0.06235653,0.9433975,0.30481192,0.100482374,0.43103763,0.5252298,0.9012517,0.05225429,0.9261774,0.5675783,0.90450364,0.46814975,0.7478759,0.4572766,0.7499813,0.0367212,0.91427743,0.06404683,0.8894994,0.50136614,0.015178472,0.72950274,0.41575015,0.7361007,0.20306602,0.9171003,0.095312685,0.20603925,0.8605115
77,0.3579014,0.5752229,0.04010445,0.8482827,0.5884998,0.2654996,0.7477794,0.7884997,0.51361287,0.7968364,0.4441061,0.16032961,0.82065094,0.69542426,0.50988936,0.16279253,0.15276366,0.43496415,0.56381327,0.7489916,0.3524729,0.21187252,0.6458858,0.5375238,0.56909,0.7467735,0.79650724,0.07209736,0.5485686,0.25738186,0.3296215,0.48189878,0.41966692,0.11578035,0.13658863,0.032850683,0.660942,0.461829,0.34960407,0.7724334,0.3985444,0.87714255,0.9071771,0.115220785,0.6378946,0.6616119,0.28077307,0.96988857,0.60836744,0.3053298,0.54272884,0.038672745,0.8905924,0.1256488,0.39407605,0.46366146,0.09656364,0.8020011,0.7030957,0.62084806,0.093728215,0.64539474,0.9617846,0.7606089,0.25886807,0.03134969,0.19694754,0.7968091,0.7789725,0.11589491,0.1543338,0.13093746,0.053412497,0.5724335,0.24295488,0.9392661,0.898458,0.60132474,0.15195829,0.96771455,0.3222856,0.065161884,0.70532084,0.02883643,0.071771085,0.6416904,0.011137247,0.26427492,0.80553806,0.3670685,0.45070624,0.1264185,0.29643852,0.8306347,0.22799,0.9759619,0.78220385,0.14833906,0.82687813,0.9606535
78,0.35083163,0.97701794,0.75635695,0.40601355,0.31486166,0.78716254,0.63858724,0.7174696,0.6242582,0.23410454,0.61391616,0.46964478,0.22732458,0.18398571,0.23236057,0.6263932,0.7658882,0.36089215,0.35417506,0.06543949,0.09506902,0.37008995,0.6623954,0.6259814,0.17920214,0.26834393,0.91521996,0.13156158,0.9145952,0.051095337,0.41068262,0.95266217,0.26705098,0.74913406,0.28712133,0.8010584,0.06781775,0.46859238,0.71033347,0.58648884,0.7405653,0.09620541,0.05662486,0.2069385,0.6070633,0.083233595,0.23531386,0.24671045,0.010960132,0.11838266,0.6707887,0.22360194,0.17849076,0.44807988,0.133585,0.9323926,0.71688247,0.4881777,0.7248854,0.12267539,0.016824752,0.4104715,0.8417313,0.21865663,0.41193008,0.86876214,0.07126412,0.14077857,0.9202696,0.27547663,0.8090631,0.42359617,0.5002779,0.28678218,0.96434975,0.3105954,0.33326596,0.8118868,0.39377916,0.5646165,0.7483555,0.42844903,0.78988564,0.10695976,0.2911575,0.9210149,0.8151568,0.98773384,0.5595098,0.048780113,0.86235607,0.7814292,0.6331612,0.43817192,0.24045318,0.906588,0.9910865,0.20946246,0.92767394,0.56786597
79,0.71224004,0.2693876,0.6061856,0.7577529,0.53639317,0.751524,0.9175211,0.73511493,0.011823148,0.33401626,0.895192,0.28595054,0.33372086,0.27213162,0.29122853,0.6908254,0.06959945,0.49572715,0.13635364,0.82132673,0.13581482,0.47054344,0.81640995,0.6142096,0.21782464,0.11933285,0.08453682,0.2564946,0.13182455,0.6679739,0.94542605,0.91071266,0.5462818,0.1169855,0.3483997,0.116907954,0.010849327,0.54088885,0.2408331,0.5876423,0.0880467,0.09016046,0.5992168,0.9773108,0.7766192,0.30486318,0.42965066,0.08565304,0.02952817,0.3176685,0.7071423,0.9506172,0.92006326,0.38920483,0.29447013,0.18757993,0.2665767,0.16107419,0.06389642,0.32888326,0.55203706,0.77197206,0.70395935,0.5646582,0.9050898,0.030049622,0.10390961,0.6918981,0.76329327,0.8193587,0.9354048,0.2522381,0.7322978,0.16074234,0.43194574,0.89788437,0.17023417,0.9186771,0.94265497,0.26676363,0.052729458,0.7637385,0.28842613,0.26541612,0.7440564,0.9024022,0.07391819,0.9024439,0.29600272,0.17540285,0.49096423,0.67348003,0.45204216,0.13333347,0.98209906,0.2905515,0.3318551,0.6955484,0.37435418,0.89932287
80,0.5349898,0.6005229,0.42377168,0.99409056,0.93507266,0.9625771,0.94672596,0.2589721,0.51146066,0.4314918,0.37329894,0.14147866,0.50146073,0.88218856,0.6337868,0.6898212,0.22716236,0.3927911,0.8623319,0.6564549,0.18111241,0.69510967,0.3259669,0.58170736,0.9807944,0.39625773,0.38771725,0.44087598,0.8306963,0.08156815,0.17333367,0.39093384,0.3229391,0.42505023,0.9142289,0.52705437,0.36676496,0.23221707,0.97580576,0.66784626,0.31464165,0.84794796,0.74921227,0.855959,0.07212788,0.39596483,0.25544894,0.43071163,0.79708767,0.41919968,0.3779922,0.6452416,0.95339864,0.17773071,0.2512027,0.9765016,0.9006075,0.76280475,0.5614815,0.16381046,0.938077,0.5738451,0.7377988,0.092830926,0.1892159,0.6149162,0.53848463,0.644514,0.3072992,0.4240007,0.3252237,0.011974156,0.40867132,0.93746126,0.03553149,0.6865107,0.6712226,0.7897059,0.6021348,0.68607545,0.91144013,0.61608344,0.93849325,0.9643265,0.8367732,0.36250037,0.10356787,0.08215085,0.8380891,0.25910282,0.0521515,0.9671759,0.660136,0.70903456,0.6748697,0.8692258,0.5138451,0.7548057,0.7533657,0.4705906
81,0.6685535,0.47376242,0.22907865,0.9194755,0.82470226,0.7021458,0.6137184,0.35927612,0.13698867,0.6659955,0.4083649,0.36643735,0.44825685,0.39806736,0.18790513,0.78178203,0.42897838,0.42963684,0.0878202,0.8337936,0.6830167,0.2925275,0.27610287,0.32399714,0.13048151,0.2546295,0.43918923,0.61572796,0.89813447,0.9264448,0.62626374,0.64998364,0.6641139,0.9283068,0.47135565,0.83160335,0.43173775,0.3496034,0.36758375,0.8044981,0.044294894,0.71075004,0.23408565,0.85690004,0.48365122,0.10231084,0.065193236,0.8808434,0.9064983,0.95471734,0.13709143,0.77003944,0.7540504,0.0804857,0.14408481,0.5662784,0.09410596,0.6770426,0.77923036,0.4788745,0.32284063,0.73238176,0.78388333,0.09469968,0.97889245,0.97741264,0.024371207,0.5918609,0.860414,0.20764992,0.44072044,0.45346138,0.61635596,0.072033376,0.710405,0.0443874,0.29027548,0.22371134,0.05622521,0.8413019,0.045956433,0.9106679,0.14069068,0.7175905,0.48334938,0.50476855,0.84046876,0.80542827,0.030641377,0.07097277,0.7205494,0.7214096,0.6006822,0.51475996,0.2632307,0.2250289,0.59542954,0.4043427,0.12632003,0.90337557
82,0.67429316,0.6607578,0.45667857,0.89887667,0.16961232,0.7875364,0.8504479,0.73891985,0.4299474,0.5582325,0.46815443,0.6719351,0.047786087,0.26551318,0.59247583,0.6595807,0.12189901,0.7666958,0.22776538,0.116539985,0.61909235,0.72479653,0.47864595,0.5057029,0.1405423,0.20209226,0.44489494,0.82986283,0.17852587,0.24191174,0.034127474,0.66207606,0.8728565,0.5390625,0.8364552,0.80193985,0.7400142,0.47158056,0.032416165,0.24498212,0.1922102,0.43294516,0.80978525,0.9852007,0.43364882,0.31519648,0.25828093,0.68409956,0.94631326,0.0994674,0.5220992,0.51057774,0.72290444,0.11135721,0.70206004,0.19419885,0.94394004,0.86226225,0.37436613,0.14578581,0.17941055,0.8463912,0.7431885,0.45590428,0.4431317,0.030645758,0.24868298,0.6034748,0.19942063,0.6136359,0.68942386,0.8441061,0.5903877,0.8513242,0.9665418,0.94774294,0.32386824,0.56981796,0.25742155,0.5494945,0.14945191,0.47603154,0.16176307,0.9260535,0.047177643,0.09345335,0.87817085,0.9814535,0.6667653,0.40567636,0.83344233,0.8176629,0.94038063,0.7135399,0.11015415,0.28491557,0.8216557,0.028330147,0.3386581,0.6845089
83,0.28681856,0.5103551,0.77742565,0.9279918,0.6767178,0.63550305,0.557278,0.7340728,0.42176056,0.42794463,0.9271765,0.5210851,0.12085512,0.80729616,0.84729576,0.307252,0.8880769,0.7732978,0.8552488,0.51058865,0.009600669,0.56748295,0.83323914,0.69873047,0.20606628,0.33594823,0.9531325,0.37767667,0.7816993,0.04566163,0.24214956,0.34771287,0.06354764,0.07084495,0.58498216,0.043547183,0.21101573,0.9224789,0.011610895,0.21995473,0.8260528,0.53798455,0.4401794,0.8454722,0.19152603,0.67590666,0.18983522,0.9260043,0.5300194,0.47353095,0.82236403,0.80917734,0.92954683,0.63959336,0.08384085,0.92984015,0.42216,0.12185401,0.15715659,0.9451475,0.37194878,0.94212425,0.20335317,0.5041152,0.7321817,0.1319716,0.16244295,0.43000054,0.6955479,0.9514376,0.38035765,0.040871978,0.77721965,0.21688631,0.09122655,0.99607843,0.89284474,0.36703068,0.97259676,0.91925734,0.25386345,0.6509321,0.69583684,0.23318318,0.9915349,0.8675479,0.21974081,0.17211056,0.21193689,0.16570202,0.96756196,0.5415631,0.2320804,0.29699227,0.68074715,0.16561991,0.30321598,0.6665146,0.15043128,0.5274833
84,0.85840404,0.49108028,0.48352855,0.21290421,0.7768924,0.33524993,0.40235442,0.93159264,0.20464095,0.5413915,0.1101428,0.9495822,0.8776419,0.8080809,0.11567387,0.26993173,0.464555,0.12030709,0.10640472,0.19626608,0.46873432,0.88835454,0.2323184,0.84707487,0.9357563,0.7127434,0.32832703,0.9538994,0.6100945,0.84195346,0.05688253,0.47202304,0.3347317,0.44948304,0.12337586,0.16540313,0.9808326,0.22485393,0.259909,0.19474995,0.81544447,0.7813684,0.4309974,0.8662329,0.70526075,0.5780836,0.037383586,0.91712046,0.9420795,0.92856586,0.10960764,0.15158102,0.6219965,0.0024786294,0.84172916,0.876212,0.74674135,0.45218712,0.6844191,0.17513555,0.63348,0.46041077,0.6235165,0.03418097,0.8138581,0.6672447,0.008926302,0.8649935,0.028943181,0.043400675,0.513718,0.378955,0.61628234,0.46262515,0.7325537,0.9522443,0.9277804,0.8002882,0.986429,0.4951466,0.36035037,0.61439663,0.121016145,0.5968641,0.118965566,0.011351109,0.41139805,0.13028967,0.7298781,0.9334518,0.8543352,0.3185374,0.8980539,0.11054066,0.57599354,0.24979332,0.25363815,0.35708648,0.58097875,0.8370914
85,0.9862311,0.5762742,0.097417116,0.63503575,0.15310118,0.37842336,0.6446407,0.6336279,0.32975718,0.30374396,0.2712538,0.33081204,0.43584904,0.4374033,0.38894638,0.70894766,0.7706834,0.77578413,0.2155259,0.72535145,0.9106763,0.27521634,0.5131371,0.03987342,0.4598704,0.3743466,0.7400354,0.4316178,0.9176899,0.18218222,0.69606996,0.27253821,0.8167546,0.4717307,0.38374346,0.5486691,0.89082325,0.22685501,0.12194088,0.5471468,0.6915444,0.7955965,0.78183305,0.9349098,0.7519268,0.073958576,0.854282,0.8767196,0.5449612,0.1528975,0.14154479,0.1907362,0.73853827,0.061140656,0.040153176,0.15436932,0.6349977,0.5158951,0.61768293,0.6201598,0.3880331,0.13747072,0.92181206,0.17980683,0.93061304,0.77233315,0.29364336,0.30069083,0.21287227,0.03511393,0.3667044,0.16649875,0.99653995,0.06349665,0.22486213,0.46787235,0.3364325,0.06122482,0.71694726,0.72034174,0.4957591,0.8189609,0.4740372,0.9168865,0.4836473,0.7813071,0.37903923,0.08005646,0.75602907,0.6195791,0.11215964,0.7190609,0.7714394,0.5216774,0.4940046,0.39677888,0.84898525,0.5809968,0.098673224,0.7548558
86,0.80284095,0.98181546,0.039738,0.07276443,0.8581096,0.72874784,0.8181775,0.574063,0.7430562,0.63940525,0.48083118,0.26552618,0.4241848,0.03979343,0.8504581,0.21743098,0.4579825,0.15809894,0.695769,0.85344005,0.8931134,0.84807986,0.4832324,0.72898555,0.3014541,0.22399318,0.31688535,0.8042842,0.65833694,0.22549808,0.38821164,0.9911754,0.115088135,0.4832677,0.86448526,0.6342472,0.46406484,0.735245,0.38966727,0.37769046,0.7339826,0.62338364,0.06774977,0.6695365,0.38474396,0.4833424,0.17952806,0.4107024,0.20533761,0.98756444,0.43508786,0.0419133,0.10582504,0.86423683,0.41125098,0.13700604,0.015632868,0.90873134,0.06396893,0.16282901,0.7777262,0.8098666,0.47845584,0.8823788,0.23610225,0.38773954,0.8472918,0.041485995,0.49324653,0.90070784,0.81482345,0.9250789,0.49808863,0.80656445,0.98445886,0.7356199,0.4649525,0.23600712,0.5436027,0.050831467,0.40560567,0.38625705,0.43175364,0.5746729,0.82678676,0.43901175,0.6633073,0.17451602,0.9635395,0.25882697,0.40356907,0.6669272,0.24044165,0.83251864,0.68708014,0.7366143,0.6785923,0.35828108,0.7514293,0.9426389
