Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
84,0.00024238229,0.2905215,0.97966576,0.02070427,0.23937026,0.92816985,0.21971941,0.6654213,0.00030350685,0.45808095,0.5272377,0.06648323,0.15731561,0.2465862,0.4377858,0.59211165,0.08237067,0.27133453,0.03850743,0.051944554,0.7205699,0.72974056,0.8250664,0.96056366,0.6465795,0.5881419,0.8602396,0.2188896,0.1452637,0.210852,0.30200002,0.86430204,0.94601697,0.10128546,0.80867827,0.1315659,0.37149677,0.6388926,0.3752707,0.94767296,0.8276109,0.44627875,0.7146873,0.94251835,0.008447468,0.45819485,0.5551297,0.19702736,0.82192445,0.60564405,0.16766492,0.69804,0.4094099,0.45328248,0.90800494,0.7976708,0.9534722,0.84083915,0.891415,0.44807306,0.43044424,0.6880285,0.71960413,0.42671984,0.5575016,0.071471214,0.13887379,0.95252633,0.89895594,0.7572343,0.14942858,0.2617789,0.17443296,0.8547275,0.16883251,0.16599303,0.8241631,0.8583982,0.13432589,0.728527,0.09244901,0.20196748,0.76400185,0.920188,0.0103034675,0.9114341,0.28198236,0.85198694,0.5129416,0.6923592,0.89480865,0.32525757,0.61688894,0.62392336,0.026136458,0.26700884,0.50792336,0.41258174,0.39620793,0.5893286
85,0.02255845,0.41449898,0.72829556,0.13028857,0.09621963,0.7706559,0.36321115,0.21108949,0.9957186,0.10693285,0.7116414,0.61957645,0.65702045,0.7204168,0.37968168,0.4460971,0.16960913,0.68454325,0.19490063,0.7168014,0.09501842,0.66878146,0.14409381,0.12816197,0.41235065,0.064148456,0.5398041,0.46219385,0.48563853,0.51203984,0.51474315,0.98766434,0.63826674,0.12684545,0.6711098,0.48638234,0.63534784,0.9980741,0.61939603,0.34909898,0.71189517,0.16463917,0.77263486,0.4560959,0.26860332,0.06654206,0.6654535,0.24761474,0.8333069,0.88388324,0.10207978,0.025782257,0.5716684,0.23626748,0.44626215,0.8136859,0.35593495,0.2530972,0.5431555,0.52115,0.044074237,0.9618979,0.020662993,0.4243236,0.8265686,0.06070128,0.52089447,0.25496316,0.22430313,0.1801722,0.5692695,0.25824392,0.61510813,0.5202935,0.6835865,0.82614297,0.7610247,0.046214968,0.40570098,0.7738383,0.2586432,0.69165677,0.30073822,0.95886886,0.8327358,0.30606937,0.68356055,0.74095774,0.5002493,0.38647604,0.7723415,0.5013887,0.8312601,0.93009305,0.8406886,0.28946894,0.29397106,0.85153735,0.20227957,0.66466045
86,0.93705875,0.70871556,0.56882787,0.3731094,0.4079453,0.4178673,0.78166085,0.7850467,0.7678015,0.04827872,0.32762676,0.11986935,0.59172463,0.20071754,0.55210733,0.8470307,0.6316341,0.13369706,0.8591483,0.39592886,0.30509204,0.06478265,0.17811397,0.9955987,0.78136516,0.469982,0.486548,0.4412738,0.81929207,0.8934201,0.31897032,0.8184708,0.31163725,0.39805943,0.695233,0.3295759,0.09570056,0.5418933,0.7977961,0.47516963,0.01584366,0.7958374,0.4074749,0.78804135,0.82418793,0.75899684,0.092368275,0.0635398,0.6752274,0.5530666,0.20260587,0.2919048,0.49404258,0.9926865,0.42326915,0.98051053,0.6646799,0.024931967,0.23633274,0.9162907,0.6623427,0.49278474,0.57865906,0.41301194,0.57393384,0.9211366,0.6017311,0.19919783,0.19871011,0.99261713,0.84774995,0.7653166,0.58293,0.28832275,0.047237605,0.19530287,0.25282237,0.23392752,0.84180117,0.48492682,0.50783974,0.1865808,0.73072916,0.78815377,0.5301992,0.16608363,0.7888199,0.9460693,0.75372064,0.06999993,0.22901964,0.027243912,0.1406737,0.56356305,0.14797994,0.6020664,0.6079845,0.82949984,0.93425757,0.9877498
87,0.6664866,0.14607668,0.25278467,0.59485364,0.104118705,0.5983569,0.6195162,0.7582582,0.70858717,0.24096575,0.20190185,0.66471976,0.16338438,0.17177352,0.43643802,0.10108575,0.4905609,0.61475307,0.4137743,0.88778937,0.2715212,0.9309197,0.060587525,0.6355687,0.5031535,0.054840565,0.82130384,0.27259058,0.68240136,0.8581462,0.14057305,0.8018155,0.77682674,0.3887599,0.61204314,0.72251606,0.3560915,0.20709437,0.18224749,0.87585175,0.1384533,0.19021997,0.30951202,0.9298561,0.2529168,0.40592083,0.6112842,0.48651588,0.487271,0.9633763,0.7260967,0.9100821,0.90286255,0.793803,0.16257694,0.67444706,0.6679013,0.020616531,0.6401132,0.25934535,0.46204975,0.23480281,0.024487257,0.1681208,0.52347934,0.070696,0.3257882,0.2919665,0.9466181,0.49563822,0.7510189,0.22863325,0.43220463,0.44604814,0.8867171,0.27151167,0.05309546,0.089034855,0.16688123,0.21965963,0.97325647,0.7697952,0.4347183,0.91254294,0.80155265,0.63313043,0.7720051,0.07562289,0.5261146,0.04015979,0.110094875,0.024468958,0.00592947,0.6291281,0.59426177,0.39727315,0.19097474,0.691752,0.11718884,0.5101716
88,0.44024205,0.3124085,0.37496355,0.38408023,0.59547037,0.71042424,0.31866953,0.0877243,0.23233265,0.2380211,0.45218828,0.02645886,0.8653444,0.8138046,0.19572267,0.3049696,0.66448617,0.13862762,0.09575623,0.68085814,0.2603103,0.019772172,0.7113845,0.66153413,0.7860118,0.4346907,0.8175352,0.48264143,0.07084224,0.13686419,0.40002617,0.31383246,0.62537956,0.44714063,0.5374108,0.27111572,0.56042355,0.591329,0.4020434,0.8045299,0.05718234,0.94804037,0.61192185,0.08615419,0.95647573,0.38997737,0.2401438,0.45794198,0.38416445,0.21346939,0.9610692,0.5197202,0.03211245,0.87866056,0.3006595,0.93813413,0.14612967,0.025645584,0.8737075,0.16805157,0.63025975,0.15384224,0.45222527,0.8811425,0.5367942,0.58039516,0.5067802,0.27850795,0.91325366,0.9493191,0.8606911,0.41585487,0.85380435,0.8891163,0.01689905,0.53964233,0.053759754,0.41920346,0.30183274,0.61535096,0.3428308,0.8450085,0.17944986,0.74994123,0.57348156,0.81409925,0.49285656,0.61429626,0.8409208,0.057846427,0.86986756,0.0086236,0.43393534,0.07914239,0.5548722,0.23910275,0.0588592,0.47957838,0.75103396,0.32866365
89,0.0041594505,0.692101,0.49860787,0.34131607,0.740571,0.23778367,0.5138516,0.113734305,0.6896729,0.6256257,0.46095094,0.25988948,0.054982156,0.9685956,0.62835693,0.05361113,0.42510992,0.33495808,0.28287464,0.40074456,0.057211906,0.6394228,0.33413893,0.43094778,0.9832341,0.25875083,0.36783928,0.04013312,0.4700306,0.5128152,0.17498738,0.03988248,0.6526003,0.6028395,0.93341637,0.093091846,0.6906774,0.44669423,0.82649016,0.046412915,0.44278014,0.5244827,0.414528,0.2738906,0.44997424,0.85271794,0.016591966,0.4562356,0.46098405,0.58569306,0.30202168,0.73012704,0.9067496,0.10085285,0.055324137,0.38039738,0.35275215,0.25665832,0.30687279,0.12394318,0.047848016,0.81940365,0.5612148,0.35690072,0.754676,0.9567189,0.9976147,0.14217761,0.8926065,0.016226828,0.3360054,0.1761663,0.8686495,0.04662019,0.83736587,0.15612802,0.4728546,0.94511557,0.9395969,0.8862232,0.041663915,0.703035,0.57122934,0.83987355,0.82113993,0.0140784085,0.89182293,0.6999739,0.84012854,0.23557568,0.31482053,0.67864126,0.7271035,0.96855164,0.19572428,0.40851563,0.73499835,0.21056545,0.74958533,0.17556295
90,0.24820867,0.3693884,0.5953626,0.0010497868,0.97007465,0.21371856,0.79392874,0.8832214,0.29502591,0.8097973,0.5238203,0.477424,0.53840935,0.27112985,0.75013447,0.35106987,0.08523157,0.42034897,0.9323783,0.3498206,0.37334022,0.7774667,0.18060565,0.7716925,0.725654,0.9265305,0.63667095,0.7973387,0.45579168,0.31518316,0.7484266,0.65841687,0.31942886,0.7969642,0.35885447,0.9292538,0.18680322,0.94545114,0.43980005,0.44467285,0.7401515,0.03804794,0.8361728,0.47072545,0.94785386,0.33438376,0.109325945,0.73348993,0.8536442,0.67942595,0.22361997,0.6337937,0.14624053,0.61898345,0.07407054,0.71845496,0.8482056,0.47720113,0.121576786,0.19904688,0.4958678,0.21222812,0.83287907,0.8308866,0.83973217,0.78150356,0.38333294,0.021487743,0.6077566,0.9649061,0.7330722,0.8222035,0.4488887,0.448336,0.10885501,0.87312806,0.92455566,0.09112042,0.05729887,0.38607424,0.36811268,0.25250924,0.8756136,0.5569003,0.5276255,0.35435274,0.26499546,0.18090037,0.37891042,0.2946319,0.015920162,0.23249239,0.5548531,0.41038352,0.39882016,0.4157809,0.14590985,0.98837286,0.4469286,0.08522281
91,0.6861653,0.85205805,0.9481739,0.41418618,0.02613473,0.35064492,0.9291966,0.5576894,0.9767495,0.036530584,0.103697926,0.76224065,0.019788444,0.6302866,0.34723192,0.04388556,0.6696234,0.383327,0.5315505,0.66175765,0.041108906,0.72078466,0.21220553,0.8246062,0.15369979,0.7179187,0.15711385,0.21662366,0.3301605,0.24710572,0.7034181,0.04309818,0.9019151,0.5490472,0.03978288,0.43766832,0.27744365,0.8649108,0.2745536,0.6991822,0.325353,0.65366584,0.08876452,0.27129942,0.59002185,0.28114152,0.20604014,0.09574136,0.57047665,0.7962446,0.60091966,0.4561269,0.76003283,0.015829325,0.17380008,0.27971727,0.22190988,0.10213986,0.37394407,0.35013735,0.84838223,0.9346521,0.03945154,0.0069293976,0.09445235,0.15891013,0.8680371,0.3726251,0.4747874,0.03755313,0.47633094,0.70865285,0.39152622,0.7882831,0.21698329,0.5159898,0.721901,0.9851682,0.68391377,0.9345439,0.4247624,0.92596877,0.7519091,0.5152238,0.63705766,0.14256203,0.24610537,0.5698203,0.49103847,0.45921224,0.57804793,0.044604957,0.22237942,0.041172475,0.96703243,0.15097311,0.59719527,0.12609848,0.9821502,0.20828441
92,0.3039819,0.18523619,0.35279256,0.37143713,0.08611745,0.8734919,0.39143908,0.054366052,0.85549605,0.6056713,0.13877773,0.9169167,0.11758232,0.6752611,0.24450347,0.40162528,0.37150368,0.86837584,0.37757313,0.8560628,0.2626202,0.13084608,0.38969532,0.3593434,0.10262245,0.9521484,0.79504466,0.73516715,0.20315182,0.19542477,0.7796446,0.90970266,0.5739553,0.83932376,0.110547155,0.8941683,0.52746683,0.24089754,0.39447486,0.51174647,0.38157016,0.2905601,0.7288049,0.5167576,0.7888701,0.11407548,0.33761597,0.99182713,0.6938541,0.86999714,0.17540076,0.16313604,0.9686811,0.67592,0.17059985,0.025483847,0.43590513,0.99450797,0.43832156,0.7277591,0.42829114,0.26391357,0.19674474,0.044792145,0.31278408,0.9206285,0.804955,0.90064764,0.63502485,0.88000923,0.22560203,0.5964302,0.5165159,0.13126639,0.64954644,0.7137747,0.1577099,0.00891754,0.9124032,0.45919344,0.7218856,0.5313909,0.34466416,0.2980587,0.567547,0.27789485,0.25516737,0.1600376,0.6759536,0.09115788,0.49403134,0.07120758,0.12889475,0.46401697,0.8010248,0.21678007,0.4780134,0.110691905,0.8219536,0.69725406
93,0.16073516,0.14050946,0.8085159,0.060024202,0.7802087,0.28812516,0.3451656,0.1817551,0.45880726,0.45185354,0.6766648,0.4236759,0.9438565,0.5018894,0.5936,0.11992425,0.8438906,0.6615593,0.19646448,0.67406434,0.93614495,0.10261175,0.38173103,0.9332966,0.066199064,0.7229094,0.6215021,0.5235505,0.435069,0.4243474,0.30029356,0.37933618,0.7257479,0.28169036,0.25796703,0.78343046,0.71663934,0.2762735,0.52153385,0.88377595,0.50547343,0.33026087,0.25502533,0.5775712,0.42045712,0.3089717,0.31338948,0.41504416,0.22527456,0.106719166,0.67544335,0.9636255,0.9956298,0.32839465,0.22572824,0.5939254,0.91135544,0.72436935,0.7088607,0.7411384,0.020299226,0.2249035,0.53003174,0.91775036,0.17765942,0.6432438,0.39107183,0.27896452,0.10302487,0.07648039,0.92722315,0.8216207,0.3096826,0.5001892,0.7936021,0.7888964,0.5096646,0.46423456,0.021523952,0.37351906,0.97872925,0.1127097,0.7937976,0.53939795,0.09933829,0.24655244,0.31788105,0.7849399,0.93387175,0.674297,0.8576393,0.5601577,0.49822608,0.32424688,0.45624718,0.50715625,0.6356713,0.7144968,0.35438982,0.7748613
94,0.99868655,0.88205904,0.035456866,0.8313954,0.6189343,0.6064111,0.8767149,0.8453211,0.09239778,0.9575433,0.31672955,0.8899182,0.81194496,0.08479887,0.739184,0.3389746,0.14359358,0.48405543,0.25092077,0.6277122,0.9178918,0.08577183,0.27989814,0.72238207,0.5452655,0.27884912,0.7914853,0.14494276,0.18124163,0.5781945,0.3513934,0.47539514,0.4571582,0.45577338,0.22710472,0.9942672,0.12073448,0.47438666,0.34682488,0.40596998,0.84903646,0.13094994,0.77133214,0.77725255,0.6749829,0.23131725,0.24573377,0.1375941,0.16807568,0.090728104,0.6409509,0.2974995,0.19490013,0.49174544,0.74707043,0.18447995,0.16520289,0.30276117,0.14852369,0.68879646,0.20707294,0.9569801,0.33725387,0.6232126,0.38361597,0.71748513,0.6098439,0.45542875,0.81895614,0.47779456,0.61794883,0.9162466,0.9568118,0.68944657,0.015192777,0.6497439,0.89381313,0.8437425,0.06402236,0.16286504,0.078407794,0.07202381,0.8020615,0.17481515,0.112598956,0.9282743,0.20562893,0.5052918,0.07032591,0.79381907,0.59633857,0.2254278,0.69670737,0.19809276,0.94743216,0.6733705,0.55104864,0.8844498,0.5968444,0.5587017
95,0.4021604,0.1880888,0.95245516,0.9830253,0.408857,0.31048387,0.40333182,0.6659868,0.14664435,0.09723139,0.35865068,0.4718413,0.52987677,0.59506977,0.16864333,0.9631579,0.21693787,0.89611495,0.06984094,0.38002658,0.3887745,0.42594278,0.14094457,0.6121677,0.78566813,0.5114521,0.5235844,0.57657605,0.14240134,0.10151088,0.73470336,0.78633165,0.3979065,0.2924524,0.32734373,0.7066455,0.5344729,0.43475085,0.67512983,0.4150645,0.25300092,0.82028425,0.8967184,0.5994842,0.44020593,0.12214121,0.87911975,0.520305,0.9137919,0.20666716,0.59099275,0.605432,0.99482733,0.1231896,0.01806438,0.07227972,0.05561492,0.090609014,0.96495956,0.92846125,0.021545678,0.6126128,0.23112276,0.53520966,0.70553493,0.47069952,0.75168794,0.7757017,0.36494184,0.250867,0.54398835,0.3370697,0.8088078,0.5409101,0.42707673,0.049845308,0.6161782,0.88278854,0.46521002,0.17997366,0.9444239,0.019676387,0.12881032,0.1606434,0.55413973,0.3529994,0.22971049,0.35341585,0.14001158,0.71952146,0.9321526,0.64804184,0.6851637,0.1404219,0.044270724,0.6638185,0.005588472,0.693388,0.14449337,0.3203953
96,0.41383663,0.27835923,0.6986192,0.744081,0.73652995,0.7397032,0.8908688,0.1436077,0.593854,0.08094874,0.186171,0.73417187,0.84149384,0.3389215,0.1903789,0.24639809,0.6431863,0.47617924,0.74144375,0.48511043,0.3337329,0.6163266,0.25261682,0.12378505,0.91498554,0.93409276,0.8800816,0.7810608,0.36027437,0.7006142,0.111299574,0.33813307,0.47789302,0.7438172,0.5955352,0.58579963,0.58356506,0.66311103,0.1240263,0.25481087,0.08490956,0.8000037,0.022113025,0.8249828,0.12935588,0.11273736,0.5984384,0.22756046,0.22903451,0.073335886,0.6626513,0.7766846,0.8455576,0.91598403,0.16759083,0.9571228,0.52621853,0.15156001,0.14802283,0.87762785,0.21888697,0.054981828,0.36320454,0.7311426,0.27845213,0.4486133,0.34481692,0.15996966,0.43168563,0.4005479,0.84075004,0.3553553,0.6510353,0.26483548,0.6407239,0.014330655,0.6210426,0.3357555,0.04387456,0.2865345,0.08982593,0.45481843,0.47982714,0.17100051,0.07042268,0.9692453,0.4798706,0.577383,0.093420446,0.22072479,0.2404621,0.21714765,0.3577014,0.7959378,0.93001354,0.38008535,0.8223834,0.82579195,0.01872155,0.7611972
97,0.9941809,0.60120386,0.057160676,0.72692615,0.938009,0.5950897,0.83463264,0.5677832,0.50855297,0.9398602,0.33726627,0.39640418,0.41910893,0.57872826,0.8030698,0.15934706,0.4918641,0.71842414,0.7695142,0.9988751,0.8811947,0.88849926,0.35014284,0.49028844,0.26159334,0.2436715,0.09269488,0.82327676,0.21540493,0.21916872,0.11800164,0.31688464,0.25160402,0.4649754,0.019736648,0.91886806,0.59370846,0.7447715,0.8243902,0.18861204,0.34481624,0.7042044,0.17114538,0.83764565,0.70880955,0.033862054,0.40737283,0.519074,0.95776945,0.14100957,0.4878101,0.19278648,0.9575507,0.5451834,0.12628421,0.75392,0.8726121,0.7959001,0.2614634,0.031222194,0.3914256,0.6050193,0.4804763,0.7223928,0.09584275,0.48978552,0.85709393,0.8516054,0.9783021,0.062207997,0.8218751,0.8399197,0.21345481,0.7925589,0.84836113,0.08625153,0.5734274,0.23803335,0.18423206,0.56471115,0.87537205,0.021169811,0.4729349,0.7882017,0.95005524,0.015096068,0.4278555,0.56306696,0.6004868,0.4520278,0.93239844,0.01796043,0.9584644,0.5297874,0.5354418,0.3403636,0.078656316,0.78326416,0.37357992,0.35282084
98,0.95488036,0.8591596,0.057280153,0.04838723,0.2904994,0.42055413,0.8886136,0.13074782,0.29968488,0.27391267,0.57973576,0.5804221,0.7759438,0.82167363,0.5125817,0.87147117,0.32734117,0.18073207,0.5907003,0.992623,0.7694161,0.23800072,0.23186967,0.8891026,0.7714492,0.54716325,0.55318433,0.83581305,0.48020795,0.65737635,0.10461211,0.42302287,0.42447114,0.90552795,0.41560876,0.43808708,0.4741473,0.6582527,0.23162538,0.31024486,0.3712145,0.65359586,0.19961533,0.707339,0.7605982,0.37543705,0.7973239,0.14505947,0.32220545,0.14700323,0.5214225,0.729733,0.074459076,0.69387287,0.714099,0.09888747,0.91039693,0.9339416,0.6858463,0.05793634,0.5348479,0.24104741,0.8015802,0.97071165,0.6785129,0.038482934,0.86080325,0.8006797,0.10244471,0.9553306,0.95718443,0.7305583,0.09691617,0.018734932,0.47974405,0.7541692,0.9115565,0.22337309,0.047192067,0.5213426,0.3479767,0.9052484,0.16172579,0.42034706,0.30802357,0.031043977,0.3994199,0.057439923,0.3681165,0.5412117,0.50379145,0.5331808,0.6578292,0.56392026,0.67575294,0.19136035,0.7882023,0.4536259,0.72463435,0.25757688
99,0.7932147,0.36517507,0.7620183,0.98594475,0.5543475,0.10049218,0.78960574,0.50397366,0.26032662,0.080735445,0.63552344,0.4059118,0.8214254,0.8808201,0.70160186,0.86739194,0.5712348,0.08584559,0.80659616,0.9925919,0.5111404,0.9341427,0.49217254,0.62582564,0.5801968,0.33259386,0.5912777,0.79514223,0.7833915,0.32098955,0.8949636,0.7698587,0.19967285,0.9526071,0.91735184,0.39611608,0.86569,0.67215824,0.36935115,0.0917266,0.091127604,0.89760137,0.6538005,0.08943504,0.3797269,0.1321063,0.53895044,0.82163304,0.3863166,0.053114116,0.31307274,0.7420166,0.007955998,0.40771532,0.028929383,0.95272774,0.25427255,0.09679127,0.03699723,0.26708782,0.81333166,0.39644134,0.8517504,0.6778568,0.5438928,0.51202965,0.35796028,0.38079023,0.26256862,0.8593731,0.07677561,0.82991767,0.300914,0.6769438,0.57906973,0.19093138,0.7296649,0.20469788,0.4518069,0.55449694,0.53804237,0.7919146,0.48951226,0.9747895,0.973879,0.53705525,0.22487786,0.5929626,0.8366598,0.133353,0.025040597,0.36020598,0.17425156,0.37304983,0.6850818,0.15892684,0.8064919,0.814193,0.9100187,0.7666744
100,0.5501541,0.94863963,0.9514575,0.12405491,0.6480373,0.069666564,0.94927627,0.68651307,0.5668532,0.7559456,0.28541917,0.8633342,0.28648233,0.0178833,0.7098236,0.98953223,0.8115787,0.82902944,0.881606,0.8206978,0.1560019,0.76816905,0.5643479,0.47775772,0.37263286,0.7712358,0.33967575,0.29482368,0.8205185,0.7301846,0.8105147,0.19171911,0.29843634,0.16069105,0.699291,0.9367137,0.40926647,0.19118571,0.1715532,0.8336912,0.47726938,0.63222796,0.2820636,0.12810773,0.7218922,0.26868594,0.8368106,0.84176815,0.63110995,0.052222967,0.72175175,0.8005521,0.98714364,0.34816867,0.03446558,0.12382868,0.97348094,0.44906712,0.5202429,0.5298588,0.69051075,0.79174083,0.47009987,0.18632948,0.5863315,0.7335858,0.6928731,0.87608725,0.09873116,0.8252044,0.5162749,0.7007849,0.87584686,0.14719251,0.77208424,0.40797395,0.057129472,0.27929932,0.055886716,0.48238316,0.5429287,0.3886199,0.65097636,0.7946771,0.9130674,0.52139544,0.8297016,0.8045062,0.19254225,0.60243315,0.7296879,0.91778666,0.9404982,0.8807657,0.088366985,0.94729865,0.08117902,0.8439356,0.37231112,0.0117351115
101,0.62842834,0.8012272,0.97913396,0.82644737,0.040369153,0.5437781,0.48180476,0.9755157,0.78657407,0.95997375,0.976776,0.86565137,0.8855293,0.26048857,0.94890916,0.16039377,0.8910705,0.58183825,0.6943405,0.81626683,0.8490739,0.07360327,0.58660996,0.7689289,0.96642524,0.26642776,0.30157113,0.70214605,0.1464282,0.89381325,0.10244092,0.88220537,0.7234695,0.35546595,0.04341519,0.8612077,0.12950757,0.8735614,0.18812272,0.94640636,0.7084614,0.63815826,0.101249486,0.22216648,0.13415045,0.68849164,0.86926556,0.5550823,0.7833941,0.28756636,0.84205735,0.44099844,0.8622818,0.38327146,0.6403574,0.43105775,0.63610566,0.64230615,0.84507644,0.8191387,0.08332166,0.68252486,0.78868866,0.87179875,0.39336023,0.102494836,0.71957654,0.20987964,0.07373494,0.38135147,0.24908417,0.7367241,0.22625503,0.3697587,0.27730006,0.6601912,0.6275307,0.0946897,0.03417027,0.85774696,0.8409603,0.50875944,0.37084907,0.9126582,0.76670444,0.25519642,0.7442851,0.15404865,0.5083643,0.1811525,0.20176828,0.90725577,0.62566245,0.29755843,0.9351431,0.35459113,0.9478408,0.23866093,0.27694613,0.5611431
