Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
21,0.4437023,0.6593818,0.16098508,0.66229516,0.36745644,0.13135445,0.7237038,0.80639094,0.36832428,0.9099909,0.72060263,0.99240893,0.9952854,0.5137562,0.9389261,0.74618036,0.77547014,0.6166753,0.04121664,0.6765084,0.4385884,0.9536894,0.9263953,0.24576509,0.058945984,0.6150573,0.8276814,0.72554415,0.044099182,0.9705067,0.961871,0.60287833,0.66668904,0.7037933,0.45080775,0.050919443,0.824085,0.77200806,0.83564824,0.96969557,0.21400544,0.9256431,0.81319404,0.7625483,0.9602267,0.4259357,0.17643505,0.9031694,0.24229404,0.017478108,0.62262356,0.43149194,0.039273202,0.7968081,0.03595054,0.030597627,0.6085059,0.070077,0.9642041,0.7554498,0.7555485,0.52722764,0.74507815,0.8363459,0.8783382,0.1557635,0.05072519,0.45837003,0.15178868,0.9885785,0.5674393,0.21028638,0.20188645,0.5241582,0.9764607,0.19920817,0.12178448,0.07913846,0.72313213,0.4891251,0.09415206,0.8863759,0.6873627,0.9832597,0.19549558,0.7059184,0.48980746,0.51508874,0.7719011,0.36568543,0.29329026,0.88548076,0.24148953,0.29824984,0.60186124,0.4740768,0.63982785,0.9175886,0.79267925,0.16419455
22,0.6442396,0.033095837,0.6305175,0.92074955,0.91124296,0.835806,0.63556427,0.52101856,0.93305045,0.89598477,0.64304006,0.14058438,0.03587264,0.93936765,0.81081605,0.13870397,0.66196084,0.78071666,0.22797653,0.21025401,0.89413786,0.2577112,0.076461345,0.63878226,0.31274337,0.11760631,0.20879978,0.6521151,0.38080415,0.8481569,0.005740255,0.2665403,0.18016136,0.97592956,0.38718694,0.27449957,0.18735772,0.22292551,0.9627943,0.30840084,0.7819493,0.6111491,0.6610923,0.31713557,0.4046659,0.02488321,0.0050694942,0.13974455,0.00772056,0.9366398,0.5758124,0.20815185,0.50038344,0.052022427,0.7889953,0.3950929,0.26558882,0.531,0.9228655,0.9485742,0.551974,0.66616166,0.22459409,0.15007713,0.49120387,0.15554205,0.832842,0.14551526,0.6327018,0.6317249,0.60858196,0.6682412,0.6222489,0.80509293,0.7093711,0.03998044,0.32027322,0.65044916,0.22538552,0.573473,0.76530814,0.11390206,0.58414876,0.986786,0.66137844,0.7434585,0.99595416,0.010424405,0.08473021,0.9521462,0.799433,0.5998328,0.8844028,0.59936774,0.44406796,0.17506695,0.010843903,0.080598444,0.020725965,0.797477
23,0.8490958,0.7528393,0.88727295,0.96931446,0.73002064,0.92906374,0.24122962,0.009548873,0.50870305,0.88922596,0.90077734,0.14061046,0.854321,0.89185816,0.81810236,0.23984098,0.9606992,0.42246956,0.5763793,0.9429384,0.3744182,0.20937729,0.5719766,0.7766406,0.09862265,0.57599145,0.48510852,0.059664756,0.15673685,0.18114308,0.8567609,0.17465287,0.4788729,0.06261742,0.4112206,0.98926234,0.8739947,0.5508097,0.808538,0.7454163,0.16045702,0.9361438,0.5243035,0.46998817,0.34976327,0.6124215,0.8998307,0.3863044,0.0006887913,0.7682327,0.697295,0.16649887,0.093768686,0.99621415,0.8175319,0.938918,0.14447284,0.34958506,0.46425334,0.9870785,0.19905356,0.093669355,0.7843448,0.65563434,0.06412926,0.81213665,0.28877783,0.7659364,0.15374297,0.04934135,0.91150016,0.5201767,0.7186012,0.6856501,0.64715886,0.81359243,0.9043697,0.81559014,0.07087511,0.9082473,0.8268434,0.13785645,0.56008565,0.97289217,0.9866189,0.4719837,0.93487626,0.4264518,0.80798435,0.26623845,0.26380718,0.596118,0.0015659928,0.15416181,0.05868447,0.8229829,0.85432124,0.01397419,0.76227665,0.049862415
24,0.5836627,0.028335929,0.84869087,0.7030033,0.05249676,0.6863989,0.37345454,0.7171019,0.06261814,0.6793723,0.011202455,0.050473005,0.03444755,0.68354404,0.18814713,0.30829346,0.85299623,0.9542967,0.53367746,0.010257363,0.1722641,0.8514209,0.7040573,0.49629346,0.8090477,0.6591353,0.9751274,0.6508826,0.6785941,0.99378,0.7308197,0.8768983,0.9735843,0.07290876,0.40978444,0.8829538,0.7191799,0.68379235,0.92559266,0.82514405,0.1272786,0.3232696,0.6110975,0.38892716,0.8972574,0.8828239,0.064807475,0.9621339,0.7205913,0.75833344,0.3245932,0.27650404,0.32483304,0.5310774,0.8124676,0.7038349,0.12189287,0.06951946,0.9828267,0.3545056,0.1281538,0.35985982,0.011896819,0.08536467,0.6504679,0.023950607,0.9463922,0.25039303,0.10617891,0.7788477,0.710608,0.031437606,0.59452003,0.617361,0.45834833,0.074397,0.05965835,0.8885573,0.21220791,0.23498073,0.42061037,0.98749244,0.8030863,0.54102314,0.04142335,0.006206423,0.47771108,0.9508577,0.2825094,0.056667686,0.051844895,0.09755477,0.66276973,0.1427396,0.11997613,0.07993603,0.25559437,0.9530972,0.6629928,0.87800884
25,0.44044116,0.025999278,0.4765667,0.06172207,0.44169977,0.51085085,0.9554509,0.5501009,0.625082,0.5712914,0.92523134,0.0035838485,0.99598217,0.64447004,0.33114168,0.6264268,0.32383454,0.1221925,0.48660913,0.29560333,0.48167953,0.64450485,0.7189411,0.11707559,0.8916438,0.2588044,0.06463608,0.68491936,0.6479273,0.36956966,0.7999447,0.95195067,0.021748543,0.096485555,0.81741357,0.16491649,0.3195864,0.626212,0.3218519,0.15050682,0.89406735,0.7851708,0.5865286,0.758529,0.7976837,0.8021598,0.9906553,0.81642056,0.7190515,0.33283776,0.87489665,0.059672624,0.3177384,0.06469169,0.13169497,0.4086095,0.7472042,0.09242436,0.14115393,0.13367784,0.4503225,0.35605967,0.39246467,0.8760483,0.20570874,0.9893131,0.10517275,0.365359,0.5982871,0.30979687,0.81538844,0.07328552,0.95269144,0.37994438,0.13349205,0.9464525,0.75525737,0.24376115,0.47663984,0.91368544,0.9042467,0.1037626,0.997781,0.7117324,0.7479442,0.018738985,0.24719924,0.78465706,0.074940205,0.15313226,0.111483276,0.23956123,0.69299155,0.04851678,0.41209853,0.04668224,0.046817213,0.2403324,0.3388707,0.30827665
26,0.5945713,0.15567258,0.3702857,0.18047437,0.14528155,0.62610424,0.7326274,0.7746759,0.055568367,0.75982904,0.4397282,0.93783975,0.591172,0.025717318,0.620846,0.048419982,0.2750156,0.08384192,0.9363823,0.9259479,0.85890377,0.5957095,0.48469743,0.0648188,0.19700146,0.86370856,0.5643874,0.4076665,0.3861078,0.7766972,0.6451477,0.93508714,0.049465686,0.8744371,0.33323997,0.92048955,0.5963111,0.75669307,0.8570871,0.8657754,0.42556915,0.3110342,0.21555763,0.17171663,0.37010017,0.96273017,0.2775258,0.040946186,0.54657197,0.9598782,0.88484275,0.24993503,0.016026795,0.7748179,0.23308131,0.06867319,0.834674,0.81189436,0.6123457,0.70022154,0.05912,0.7712033,0.2006467,0.501038,0.49622613,0.42433992,0.76752937,0.18625778,0.87538457,0.378344,0.5519669,0.4705016,0.9917671,0.18417922,0.26275942,0.5662825,0.07848105,0.87948036,0.98393035,0.34108663,0.47821093,0.7380792,0.46827295,0.18995649,0.29590273,0.10400632,0.02208066,0.8022375,0.94312656,0.7798909,0.18439224,0.048429936,0.991233,0.9502317,0.3073503,0.9942076,0.48879468,0.22786099,0.90816915,0.7799425
27,0.37233892,0.11899695,0.69472027,0.7844428,0.34181765,0.84181,0.47129214,0.80530524,0.30913824,0.2828217,0.05342883,0.89458025,0.8356762,0.08499178,0.88347983,0.008390516,0.09856716,0.025481224,0.17047462,0.9347633,0.9657096,0.5490851,0.81724274,0.41467145,0.05003929,0.40929225,0.23557153,0.70292324,0.75361466,0.9915283,0.13985083,0.060599595,0.059345126,0.9918537,0.7105857,0.2465443,0.7815504,0.72852004,0.25947893,0.8064421,0.19722295,0.4223863,0.9830026,0.06711817,0.6771464,0.7653769,0.48405686,0.68746114,0.15482172,0.2080372,0.8463106,0.39644438,0.5028436,0.38518223,0.0630233,0.79898703,0.94321847,0.28801233,0.83634996,0.018328488,0.22998247,0.927267,0.71425986,0.38219362,0.85609055,0.28068575,0.7843967,0.9756997,0.8721831,0.8242481,0.8570365,0.5725663,0.21120468,0.7957146,0.93800914,0.2607578,0.98270285,0.26297796,0.02067566,0.20269117,0.257976,0.43843755,0.060567707,0.859045,0.35365728,0.7917584,0.26769096,0.75636834,0.33447623,0.721336,0.67957526,0.95559275,0.4589054,0.88527393,0.5958593,0.5174514,0.40924925,0.009414822,0.29095596,0.8921376
28,0.123134255,0.9958284,0.5673217,0.7605945,0.013442874,0.09751931,0.071282595,0.64547193,0.3104075,0.8590989,0.04739049,0.010726243,0.03432229,0.24270675,0.58715004,0.09471133,0.3749849,0.74112415,0.153265,0.24783847,0.31093913,0.82957363,0.9368551,0.37600052,0.01631996,0.28704166,0.29779097,0.16263694,0.865162,0.7714739,0.8858364,0.89112735,0.8757498,0.5326154,0.9641147,0.11867905,0.048863143,0.38087913,0.6310952,0.6343844,0.92814076,0.40883496,0.06894627,0.20718756,0.8653515,0.7147756,0.8838659,0.7201901,0.009144843,0.045535237,0.91972065,0.803962,0.85304034,0.9244406,0.31720695,0.9774399,0.7279472,0.18361098,0.7866467,0.44324416,0.35329682,0.2021175,0.69535816,0.70807076,0.3366847,0.94533724,0.36188248,0.7400498,0.07391444,0.9202467,0.68558156,0.9667287,0.6544024,0.15329751,0.041194826,0.19115692,0.14957494,0.099859565,0.44918385,0.9483695,0.3875723,0.768824,0.9438843,0.47990647,0.245787,0.2620622,0.40123728,0.23571482,0.7981536,0.9732316,0.8258316,0.85395336,0.45194238,0.5157663,0.15443048,0.90605617,0.39534304,0.8288362,0.05890718,0.07510698
29,0.6759027,0.085234106,0.29196456,0.02891925,0.7320789,0.07331264,0.07340205,0.18784925,0.031294376,0.3162978,0.4320562,0.6821738,0.6530522,0.7693317,0.5880281,0.04635477,0.6086837,0.7267394,0.31393248,0.059104413,0.15366656,0.49010643,0.18001121,0.119690776,0.78763443,0.58296144,0.4095647,0.8662174,0.885777,0.076205015,0.31834188,0.44410193,0.3839206,0.97613406,0.3736238,0.0388152,0.33771148,0.63965833,0.20415163,0.6710131,0.81664896,0.14479914,0.85084975,0.20741317,0.9174565,0.55041724,0.047285438,0.7294048,0.11495182,0.46003568,0.70450306,0.9690043,0.9202328,0.59400624,0.94934845,0.6316794,0.008797973,0.8970033,0.21787372,0.08641845,0.83993363,0.35565984,0.86413395,0.90053594,0.94429266,0.49349308,0.36826015,0.077175766,0.66961265,0.93235207,0.042308778,0.20611432,0.029297173,0.8557422,0.13679251,0.6033938,0.23649588,0.4670522,0.30642483,0.67003024,0.10107157,0.25801092,0.7952113,0.65388095,0.048107088,0.89654195,0.9333979,0.40918794,0.7767417,0.67852163,0.9091877,0.21375075,0.8475015,0.89608335,0.8506995,0.69335705,0.58910453,0.24125168,0.9694394,0.4730523
30,0.25461817,0.5829349,0.6778729,0.2625834,0.47873846,0.84689975,0.52196074,0.85673714,0.8181443,0.19711554,0.113098115,0.90112996,0.9454104,0.91966724,0.9131438,0.93701947,0.61108047,0.42436683,0.083216995,0.7796625,0.5969455,0.9185989,0.92582,0.94670975,0.9776951,0.49108067,0.74114394,0.03873551,0.11069992,0.7942468,0.36743668,0.07005283,0.3683399,0.2087973,0.78161675,0.9736961,0.47430903,0.08598116,0.596564,0.027751863,0.89993834,0.13572842,0.543813,0.34983155,0.945935,0.6436931,0.73448396,0.9951821,0.23813277,0.73533577,0.971489,0.87788785,0.795344,0.5386938,0.5293899,0.040437907,0.66081107,0.84410435,0.011728227,0.02464065,0.19210404,0.56328464,0.3637679,0.15396708,0.52879316,0.50453293,0.9622015,0.5269952,0.4393485,0.14679056,0.08775878,0.5678519,0.088706374,0.6067371,0.0010587871,0.101539135,0.010795802,0.65694714,0.42054883,0.25360885,0.4937323,0.7006732,0.7003006,0.83196396,0.08532694,0.07308492,0.35638505,0.04957211,0.270414,0.5544955,0.7444886,0.7524785,0.09058344,0.025383353,0.82648295,0.8291784,0.0045743585,0.9732131,0.45856255,0.78374684
31,0.58717453,0.8868106,0.57799447,0.093474984,0.11300954,0.5787606,0.9291488,0.21731824,0.9304292,0.4111319,0.8454875,0.5948281,0.430945,0.32882208,0.262165,0.5635084,0.3550042,0.49713272,0.07104933,0.8756583,0.13729435,0.8081876,0.109357536,0.97917295,0.9938799,0.8549055,0.32443047,0.7087221,0.2776544,0.96481174,0.023742199,0.71006787,0.4015174,0.2982634,0.28127015,0.4250362,0.06487641,0.5769779,0.80071247,0.65853286,0.3411311,0.86478066,0.14256024,0.9225817,0.9742216,0.07982987,0.10267612,0.9509723,0.020715863,0.21797952,0.4244302,0.029089302,0.35189384,0.47619283,0.6363379,0.5585179,0.5669309,0.10070026,0.25417763,0.6903975,0.5970325,0.084361345,0.5398831,0.9021478,0.84755814,0.9689709,0.8878644,0.928341,0.41149148,0.6046217,0.7564124,0.6440971,0.8483039,0.20070222,0.7542914,0.2768923,0.9608561,0.22786367,0.42303848,0.97025007,0.3477338,0.4422075,0.41408414,0.46643767,0.39716265,0.6285648,0.98463905,0.83375096,0.90883297,0.8496326,0.07613745,0.5595627,0.44447017,0.61611015,0.35395098,0.6640166,0.9169332,0.9573364,0.80712396,0.059057653
32,0.865898,0.91021705,0.30522656,0.2964424,0.31361336,0.13917527,0.20493034,0.9891461,0.20319363,0.735688,0.27414173,0.8978502,0.6393808,0.5331375,0.9143833,0.82349193,0.2801944,0.52744573,0.09586868,0.056645274,0.13656524,0.6819358,0.10374421,0.75681925,0.029095203,0.35491228,0.93055016,0.12333682,0.8209952,0.16959435,0.75507325,0.049446404,0.2792641,0.8499186,0.097626776,0.49481273,0.7771852,0.91057146,0.6632904,0.9227647,0.8651043,0.62566876,0.7554072,0.86813855,0.01629439,0.8430238,0.83484757,0.903433,0.9994107,0.07022345,0.017453253,0.026560128,0.91993564,0.39908916,0.94181764,0.9628316,0.87755287,0.5452611,0.025440514,0.852571,0.95600677,0.05844465,0.96942806,0.5337742,0.0067736804,0.8423602,0.18163759,0.18127424,0.16697967,0.3718857,0.31023782,0.86094403,0.9592054,0.95193124,0.84389615,0.85499024,0.8813108,0.87503403,0.79297644,0.95316845,0.96349657,0.5447714,0.12923196,0.53201306,0.52531207,0.22956896,0.44736385,0.75255096,0.38746017,0.045494378,0.23463738,0.4428508,0.86000645,0.37222618,0.11310065,0.10612708,0.9947334,0.9704126,0.11384669,0.48099554
33,0.017391771,0.32004753,0.37306368,0.8877349,0.06484842,0.6170042,0.44814494,0.59921426,0.12265679,0.19558048,0.40238428,0.8522791,0.5117421,0.64792633,0.900058,0.3609426,0.13762188,0.78825897,0.87394893,0.6339076,0.71546394,0.51937556,0.059294105,0.0014843643,0.28058878,0.12919345,0.25367618,0.9022877,0.5685614,0.05992514,0.3704508,0.19044343,0.44860938,0.59467316,0.13307488,0.15063205,0.09647623,0.7792308,0.3012619,0.53213215,0.8287163,0.6742423,0.7939415,0.76836145,0.580358,0.26638097,0.027886808,0.18640605,0.063768655,0.53452474,0.2895692,0.46583647,0.2254706,0.29628482,0.7686474,0.16051993,0.66788703,0.98869777,0.04059601,0.16354194,0.81516063,0.4909877,0.06954491,0.4206333,0.2788696,0.54490274,0.021228045,0.20598572,0.90189373,0.63025093,0.92455435,0.61530674,0.6450262,0.12765902,0.23089164,0.36261427,0.60183674,0.6101515,0.2043224,0.3420542,0.09310922,0.7932476,0.9521644,0.2141675,0.06287119,0.08434212,0.26998925,0.015807658,0.19426945,0.93432236,0.46220484,0.14846948,0.006415665,0.4951721,0.5829681,0.92724454,0.83238673,0.9238894,0.63070875,0.28320175
34,0.098454356,0.263954,0.3983872,0.71843827,0.9573782,0.5051821,0.20923042,0.90448236,0.6873235,0.7374342,0.85848224,0.72152036,0.8502699,0.9893708,0.6433076,0.4401019,0.61176986,0.2693935,0.85717785,0.05883777,0.32021224,0.96242976,0.5060352,0.87235403,0.41692546,0.1429547,0.6188958,0.6334456,0.07368478,0.053782642,0.3775664,0.8893707,0.1873483,0.86253554,0.12864628,0.15728599,0.715773,0.08467418,0.3198406,0.4034062,0.7634779,0.83464754,0.002650708,0.92430127,0.11709073,0.62083787,0.8808489,0.8164042,0.16482043,0.95620334,0.78128266,0.7359923,0.59743667,0.9548789,0.34058464,0.6543904,0.14093685,0.25217772,0.1582574,0.5331613,0.0059138536,0.65329504,0.6450345,0.70979196,0.039575636,0.047016025,0.5371085,0.3078478,0.55650187,0.54090005,0.47591066,0.9289055,0.54240245,0.95979154,0.021660209,0.88402385,0.4461313,0.06911752,0.4386097,0.8871027,0.3727541,0.7826563,0.9908762,0.06395236,0.86915755,0.47980553,0.4171921,0.97904265,0.35007662,0.7074911,0.94240695,0.312369,0.578872,0.8178904,0.059931934,0.94331396,0.64247507,0.3602839,0.04956615,0.31122535
35,0.14758569,0.7487664,0.09249294,0.1215063,0.1988382,0.9341968,0.15809375,0.9838294,0.42649567,0.7266445,0.7737397,0.40004468,0.029180527,0.9098142,0.8349111,0.012239397,0.98161304,0.019999295,0.9217094,0.9914205,0.6815987,0.57479566,0.4804732,0.08571315,0.6670435,0.73301303,0.44410577,0.33776745,0.058445364,0.7778016,0.030876338,0.14652821,0.045467913,0.68787104,0.16391686,0.94974005,0.6645329,0.47199982,0.4044094,0.48845893,0.4002226,0.08400142,0.029309213,0.927899,0.9807476,0.7423029,0.31737173,0.67333674,0.7927463,0.15963665,0.094400704,0.19497517,0.19482747,0.9682648,0.63488424,0.10205504,0.6568754,0.8666543,0.47666472,0.15486407,0.30418015,0.2594022,0.24491435,0.798221,0.4415206,0.86867887,0.45195785,0.7463843,0.5951096,0.325268,0.15377739,0.24810019,0.0204328,0.07464507,0.32223418,0.022920638,0.65832794,0.24324429,0.41865557,0.5277657,0.18775618,0.66938585,0.060551167,0.77858675,0.5755381,0.22260192,0.4224187,0.2956809,0.011387289,0.90026844,0.99018806,0.41848984,0.98713434,0.12096855,0.6887112,0.20316774,0.99423444,0.41759932,0.85210794,0.7486354
36,0.8132849,0.06596646,0.16350332,0.25324428,0.84510064,0.26593536,0.12667128,0.22077733,0.48010376,0.33675283,0.9836567,0.8992808,0.6160537,0.22208712,0.9114543,0.64992654,0.23031992,0.7813398,0.46776152,0.9959957,0.22910085,0.4671675,0.8096484,0.4671285,0.26997608,0.1550779,0.24389827,0.68506646,0.1047211,0.29284495,0.18975788,0.9549353,0.65550333,0.09392613,0.59355384,0.54688615,0.15615487,0.7216417,0.05071798,0.6346524,0.60134387,0.3960166,0.10339987,0.8205655,0.14480507,0.7134792,0.42132387,0.7673576,0.9292587,0.866643,0.41126338,0.2841664,0.40825677,0.91443396,0.2873888,0.6922549,0.61834294,0.31756794,0.62689936,0.012935251,0.054293305,0.2047329,0.9567886,0.2468898,0.67555344,0.3380989,0.6701571,0.15896681,0.25302714,0.51505643,0.7800213,0.016738892,0.17038512,0.93913996,0.8993051,0.01394403,0.65548295,0.9830393,0.9711255,0.97604835,0.44736078,0.82663804,0.6755823,0.31670988,0.9821202,0.47819564,0.72500753,0.31280446,0.4699838,0.06867117,0.38614333,0.30739367,0.15301356,0.14347488,0.8945307,0.22782129,0.61023915,0.82102704,0.058102846,0.12171805
37,0.055509686,0.5581606,0.8515743,0.1959191,0.99483347,0.50685865,0.12711003,0.30415937,0.06557995,0.7873441,0.5811389,0.0025288463,0.5374939,0.752283,0.17723978,0.47007045,0.37369144,0.569142,0.9215523,0.9942658,0.3582159,0.8794888,0.16663042,0.7621784,0.6805781,0.677191,0.518447,0.8872266,0.6807187,0.6680194,0.12520203,0.86730665,0.11147568,0.948033,0.3888834,0.5478333,0.7059014,0.054816723,0.07024804,0.10391134,0.80338717,0.09808004,0.9467647,0.784047,0.32925218,0.060130626,0.13095522,0.6529511,0.19087201,0.7060233,0.044650763,0.036135286,0.031808615,0.22105405,0.3050403,0.2626928,0.48005575,0.94804835,0.96612704,0.039043278,0.48577031,0.72455716,0.8488858,0.71204287,0.80005,0.94936097,0.677048,0.48285586,0.1025317,0.33146346,0.15172839,0.8162929,0.14561075,0.3212005,0.98037183,0.09213683,0.62993777,0.94183254,0.38784128,0.9796058,0.38641855,0.054511845,0.9594517,0.3660642,0.4994424,0.9937285,0.9677155,0.17214355,0.23396575,0.7153899,0.63276637,0.451742,0.091795355,0.05240622,0.7079908,0.4479752,0.12371847,0.9321392,0.54652023,0.30737376
38,0.008649766,0.28321812,0.58702815,0.9010236,0.9039426,0.95438015,0.4870658,0.25002152,0.11965144,0.2964345,0.31291887,0.0065306425,0.15070713,0.7724224,0.80265605,0.073535204,0.16745704,0.7300737,0.91847193,0.29353654,0.34889522,0.6482561,0.7483469,0.2086949,0.8831997,0.7551393,0.7936856,0.53148067,0.9702905,0.5395903,0.5915052,0.72445107,0.9739312,0.11334273,0.91468,0.777259,0.14543742,0.8960893,0.03106597,0.05279526,0.00932762,0.28791666,0.8839886,0.055013955,0.18153769,0.1419554,0.89045894,0.10364413,0.75111187,0.98861957,0.6858767,0.6467396,0.44706282,0.78678,0.20605522,0.9224939,0.9370482,0.98427284,0.39077273,0.21772212,0.35717145,0.51290613,0.6456597,0.87423515,0.65807575,0.7934923,0.61213833,0.2635723,0.85951364,0.44741067,0.7931442,0.56685066,0.8956958,0.91185844,0.20714787,0.83672684,0.6121788,0.34401846,0.9251152,0.41988987,0.5202253,0.99584794,0.9588221,0.44622707,0.34885034,0.15812722,0.018698484,0.17780432,0.12786222,0.9650764,0.008661628,0.5534868,0.50964695,0.21123183,0.9867536,0.3602043,0.95720196,0.90514576,0.7340254,0.050422966
39,0.5005119,0.10248929,0.123757035,0.18368283,0.7925825,0.05585143,0.47171187,0.98044497,0.9488363,0.9092528,0.25804082,0.24909836,0.52582026,0.83724326,0.48136836,0.30079877,0.23862666,0.93822277,0.9178493,0.387698,0.54872084,0.7855127,0.001948595,0.7886845,0.239642,0.63479084,0.63510597,0.18772522,0.9865762,0.7471744,0.8675618,0.44738132,0.024915844,0.3529661,0.74668586,0.91197217,0.69472015,0.38174033,0.42666987,0.062111437,0.6362772,0.53570473,0.5519381,0.66612566,0.6850768,0.58253694,0.98704755,0.031187415,0.21418929,0.9465277,0.084196955,0.06660956,0.14224821,0.6883681,0.37029368,0.9887457,0.72286433,0.38301182,0.18899208,0.11958468,0.5569764,0.43498737,0.69262856,0.5989697,0.92334896,0.9069915,0.23272794,0.08421171,0.59512764,0.9340246,0.0040870905,0.52737695,0.5788786,0.5515509,0.7757764,0.28073043,0.5363619,0.11181241,0.10682878,0.9493518,0.64058113,0.6705904,0.064208776,0.85297835,0.90520144,0.037706703,0.07425764,0.9499167,0.98034704,0.9693527,0.0271644,0.9012465,0.06718746,0.93198955,0.112185806,0.9887872,0.84891015,0.96958816,0.041377544,0.07913551
40,0.6884787,0.8368404,0.6087375,0.024408877,0.25510925,0.8170322,0.93605447,0.6056778,0.81454253,0.6656863,0.43816587,0.5662108,0.934366,0.06737256,0.9298262,0.76078343,0.45819655,0.32046366,0.3738112,0.7285053,0.027042508,0.5423408,0.27578577,0.5094608,0.87272394,0.13827118,0.47045082,0.15528038,0.57314557,0.84910107,0.2520817,0.9240426,0.91093767,0.085350126,0.99145305,0.17365608,0.26140115,0.56007606,0.6598581,0.40968,0.31850594,0.6926801,0.9676296,0.6359623,0.9147651,0.5669759,0.97180176,0.83681417,0.086568594,0.012033552,0.4677173,0.1055167,0.18327689,0.8525009,0.64922285,0.09402871,0.14532724,0.95304424,0.77033824,0.07710114,0.51563096,0.74363875,0.66310227,0.110646516,0.84404916,0.9002025,0.087299585,0.2704826,0.13724688,0.79202205,0.61155874,0.0024884045,0.528433,0.53098226,0.19463381,0.013249099,0.96077055,0.42613605,0.9371095,0.969496,0.5825263,0.2888199,0.9581339,0.014282197,0.24851218,0.27017367,0.2963633,0.121198714,0.12435597,0.11942145,0.98303276,0.057193875,0.7861948,0.38479966,0.27380425,0.820685,0.9453051,0.0039789975,0.74645483,0.56013525
41,0.007834077,0.90667605,0.28319335,0.16070268,0.54183906,0.6128147,0.62911147,0.8486192,0.7581964,0.81862766,0.9423857,0.8708876,0.04981923,0.79496,0.04829076,0.21618384,0.28720438,0.43370667,0.8998394,0.76377046,0.88384384,0.22341612,0.022957444,0.89700973,0.158472,0.6770547,0.4722114,0.697937,0.8250636,0.82455885,0.21675497,0.79348147,0.8623377,0.45671007,0.89758813,0.14119235,0.053970993,0.9375056,0.100339085,0.5982988,0.9090483,0.9105075,0.8723552,0.5184736,0.34567106,0.49697095,0.09066355,0.9395678,0.8642243,0.38071617,0.1656259,0.9922693,0.0238927,0.7582895,0.8579194,0.063144684,0.27644303,0.7800198,0.27390638,0.12063655,0.885321,0.50184745,0.5498986,0.63460356,0.20286754,0.93454933,0.55517906,0.27058685,0.8483057,0.036418855,0.870238,0.34876734,0.003226608,0.68496174,0.30648765,0.20046642,0.10402462,0.44508398,0.29979306,0.97390985,0.13353416,0.106170505,0.8547521,0.71569157,0.15635166,0.9835494,0.46656075,0.8102454,0.049453586,0.7796441,0.44807887,0.6336248,0.05695057,0.58669794,0.33957368,0.8361144,0.061153054,0.4075728,0.41504145,0.6931156
