Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
272,0.42181975,0.457999,0.8420136,0.87140465,0.9679289,0.103423655,0.7648772,0.9316158,0.97368103,0.11825764,0.75783896,0.7985585,0.31210107,0.41766375,0.49355847,0.36642322,0.49218813,0.3983602,0.92484874,0.22626263,0.69614863,0.435757,0.98616445,0.97921515,0.16375962,0.25258738,0.6100213,0.21549621,0.06535402,0.73516196,0.6934047,0.48123097,0.32008326,0.1882106,0.94375277,0.5687796,0.24754599,0.731603,0.13124624,0.783504,0.6124267,0.3111533,0.38902256,0.82715315,0.8449213,0.57158405,0.29593992,0.6518184,0.617629,0.91229516,0.30219775,0.44303435,0.7630061,0.60980105,0.3097512,0.2661726,0.708912,0.86758876,0.98705244,0.10110557,0.05805534,0.07248294,0.19345754,0.059848785,0.22289169,0.9776696,0.7418479,0.7042705,0.9943455,0.4784997,0.8840649,0.16076702,0.84729123,0.77085006,0.02405566,0.2877686,0.9468969,0.1538449,0.12740725,0.16154695,0.7493206,0.63941836,0.33229643,0.51606107,0.60935503,0.7174109,0.38403285,0.43392223,0.3516404,0.31938177,0.42251706,0.64734715,0.20383868,0.52652943,0.5018604,0.8825065,0.3768085,0.28651935,0.9387489,0.11750591
273,0.7136986,0.04603088,0.9672779,0.83441615,0.12722683,0.1300349,0.9622229,0.09028894,0.2871213,0.30189145,0.24503383,0.33915848,0.12134659,0.9844129,0.39748755,0.7249118,0.14457285,0.637162,0.9401846,0.078707695,0.8479191,0.61069024,0.20871216,0.08559531,0.5845597,0.4495309,0.9426174,0.7488177,0.8018578,0.98899627,0.38207993,0.32350424,0.9919708,0.6448172,0.9626174,0.37813413,0.8979383,0.4464257,0.67256343,0.052336246,0.8098587,0.17530495,0.20092866,0.36637673,0.46645248,0.03098911,0.41049188,0.62652254,0.07943183,0.423873,0.35857427,0.7127468,0.9242538,0.7730089,0.270242,0.4958063,0.9865867,0.28348976,0.68441236,0.95672154,0.12967345,0.19914138,0.016438872,0.9251727,0.23493344,0.60314965,0.8681532,0.43164054,0.3799835,0.13914603,0.6320466,0.17446905,0.62977606,0.31249362,0.32003435,0.13482195,0.66983306,0.24912158,0.035200864,0.81894726,0.8055675,0.68745685,0.09311858,0.6020682,0.590271,0.68381774,0.13972694,0.9086564,0.9776436,0.92977023,0.7337507,0.8020433,0.5763637,0.062045157,0.34678832,0.14648464,0.4503007,0.65590185,0.08738771,0.6231639
274,0.6070626,0.56874436,0.5917963,0.7714093,0.77127254,0.7847525,0.2902109,0.94720554,0.7647101,0.74968797,0.28735,0.66256475,0.9581181,0.35538977,0.5456336,0.5425893,0.7388119,0.6194736,0.047982186,0.87920976,0.077337354,0.9615419,0.37496912,0.7686331,0.97037786,0.5714017,0.058989376,0.24409005,0.9570697,0.46431527,0.46314818,0.47170347,0.5879456,0.71173954,0.6308569,0.6100563,0.6388629,0.61931217,0.84398806,0.081686735,0.19804624,0.7987083,0.32334465,0.6834912,0.1843454,0.47365576,0.66023254,0.32879454,0.6456799,0.11738488,0.91534674,0.035256743,0.8183918,0.17417261,0.53497726,0.43185297,0.948917,0.62339073,0.96775377,0.93191373,0.04205054,0.35726213,0.09368995,0.832622,0.22715712,0.59461915,0.8663877,0.8736375,0.92933196,0.53262466,0.94487524,0.91524494,0.15695757,0.4853983,0.29387394,0.3313847,0.674376,0.37322015,0.100058556,0.0100771785,0.26358312,0.10173708,0.6249684,0.5224831,0.68357563,0.6201326,0.82913685,0.07114673,0.5563415,0.74371386,0.88816255,0.6607117,0.07204765,0.14696386,0.36688405,0.14524066,0.8503764,0.50983393,0.09896082,0.83074945
275,0.56253237,0.07431707,0.4021962,0.025839686,0.027675152,0.29706186,0.047149062,0.9788769,0.25337195,0.72498494,0.19924742,0.23373675,0.43851474,0.3830114,0.37564564,0.3868966,0.8376472,0.22435811,0.77015287,0.23585814,0.9828671,0.6057024,0.20388821,0.93580043,0.6424549,0.8369863,0.39100453,0.8232506,0.9082359,0.73269475,0.18173826,0.21063566,0.2687887,0.4774331,0.9281307,0.5770502,0.49341336,0.77238655,0.1945462,0.99753284,0.3067922,0.8342886,0.06884736,0.9607421,0.91215134,0.05069524,0.36474973,0.96148694,0.64760524,0.21182156,0.6559247,0.64782894,0.0075316727,0.12521431,0.75748324,0.54141015,0.5995322,0.17481679,0.043517947,0.6442833,0.32009214,0.10489136,0.77762485,0.4200309,0.274962,0.92608476,0.7467711,0.21912763,0.16659945,0.79993486,0.8247452,0.44255376,0.8884286,0.2895162,0.8354386,0.6593353,0.9569213,0.7587973,0.15846637,0.27495873,0.58541554,0.29023507,0.43604207,0.7049304,0.12231439,0.68802243,0.95727074,0.68032306,0.14858702,0.11477521,0.6610732,0.43189016,0.556428,0.091205984,0.638659,0.80561113,0.7500771,0.11698246,0.033604532,0.17483073
276,0.8591411,0.8404382,0.2540076,0.9512255,0.92684233,0.91542053,0.83210886,0.89153063,0.68237644,0.7492131,0.40213728,0.3564518,0.36184508,0.2248298,0.7403458,0.98193395,0.36701077,0.79794264,0.34926516,0.6307874,0.02263087,0.39841264,0.19953126,0.16710877,0.66889703,0.74014324,0.8121111,0.6233685,0.7002963,0.18816045,0.7829586,0.29482216,0.48842582,0.9506307,0.2164621,0.07001835,0.5544676,0.8983077,0.80898523,0.79221094,0.14557603,0.47456247,0.20709863,0.48726064,0.7170129,0.99015087,0.99137163,0.22417188,0.82410455,0.41416448,0.82642925,0.8683044,0.7577909,0.89555156,0.22691289,0.47018677,0.5067942,0.549039,0.4893291,0.88100994,0.32107395,0.06508538,0.9303427,0.3718847,0.4690453,0.61082315,0.5850091,0.73101896,0.11507577,0.7858803,0.09102324,0.57058215,0.51591575,0.554767,0.20536393,0.4465471,0.21326193,0.041923165,0.8983505,0.60424614,0.3569367,0.32029343,0.41249314,0.2435996,0.058202296,0.6745003,0.22726914,0.14567733,0.8020586,0.4804471,0.6143231,0.7329572,0.08137804,0.1431841,0.2933697,0.40424845,0.09755853,0.923748,0.4876542,0.40276498
277,0.034624636,0.35765737,0.6417067,0.19061735,0.44483125,0.18399936,0.07845071,0.59219146,0.30337268,0.81970716,0.45842624,0.5316736,0.20367572,0.84616995,0.89205754,0.043028355,0.943339,0.22773907,0.13171014,0.9301366,0.5870563,0.6670167,0.35807216,0.58159405,0.9770916,0.69574034,0.13267133,0.69850606,0.16600731,0.40756732,0.6638746,0.6342747,0.4510922,0.17476577,0.743006,0.30072165,0.3888735,0.6159575,0.097028255,0.23338121,0.011045158,0.15858915,0.44892213,0.068071365,0.89747584,0.88136756,0.2995366,0.8512689,0.48533893,0.69252324,0.85979867,0.35035104,0.685938,0.20829946,0.35079008,0.7423344,0.53001726,0.08145061,0.41546136,0.65817505,0.46327624,0.38115335,0.03738153,0.35540384,0.11969441,0.3993035,0.78924894,0.6774641,0.38152042,0.4071137,0.4374572,0.51512086,0.022906303,0.97983336,0.2536264,0.14682278,0.16591927,0.5018529,0.5929693,0.73436356,0.121837884,0.8936733,0.3465209,0.5172437,0.42952463,0.3833758,0.7787659,0.74027824,0.3130172,0.7302875,0.9883201,0.3000812,0.11702135,0.7097992,0.82452834,0.3859566,0.7886384,0.9529135,0.057115614,0.79021114
278,0.24883342,0.5866473,0.7957387,0.92110443,0.9868313,0.9606333,0.9058343,0.2743072,0.3076718,0.55982095,0.5264035,0.50493807,0.11349344,0.22909486,0.055442393,0.27965724,0.74685526,0.9224378,0.5353705,0.107468545,0.72852683,0.26160064,0.7664301,0.16664782,0.44176096,0.56485236,0.21432722,0.9401901,0.337371,0.15309516,0.8423624,0.037933588,0.9418489,0.980088,0.60763395,0.738338,0.4820268,0.79364824,0.59601945,0.25659972,0.8516809,0.049881607,0.79676473,0.18082711,0.301695,0.26826328,0.13730484,0.49937385,0.086515576,0.14183956,0.33518893,0.073823035,0.97358596,0.41377056,0.8973185,0.57307905,0.094490856,0.08741355,0.8624071,0.10929817,0.47093716,0.58338404,0.73123515,0.4534355,0.19519562,0.71074027,0.90844446,0.5122175,0.03139624,0.21546611,0.8742116,0.41431373,0.75773996,0.4557147,0.048891455,0.86281383,0.45997947,0.5321233,0.47546417,0.5269893,0.42456904,0.97324693,0.5117656,0.71429384,0.22096097,0.0506365,0.07704425,0.51451766,0.8756894,0.5763364,0.6965091,0.5892011,0.21457455,0.4330754,0.44732854,0.043672174,0.4737071,0.24210545,0.73292994,0.05304873
279,0.7753663,0.09796235,0.1659939,0.71482664,0.6738146,0.7548084,0.09153879,0.09413716,0.28080678,0.7342722,0.74082917,0.8807391,0.5949897,0.98420525,0.76778716,0.7817334,0.8340508,0.33265126,0.21387717,0.66177636,0.4068004,0.2139171,0.9606514,0.5261685,0.88740563,0.02699393,0.80765975,0.5920669,0.47382924,0.8629818,0.92529225,0.052925676,0.6352256,0.7115471,0.71980834,0.48236603,0.22889784,0.44739652,0.91915137,0.9431721,0.87852794,0.8609392,0.85062176,0.38524014,0.4715682,0.32061282,0.1744917,0.6388753,0.7626712,0.18827018,0.6221887,0.50441474,0.16094074,0.7806243,0.8773344,0.76830435,0.91042393,0.60737383,0.95704424,0.3237724,0.8858913,0.5688676,0.98154616,0.8780819,0.78576183,0.05884078,0.51586497,0.86660624,0.43937996,0.1139563,0.16988048,0.5771979,0.6699747,0.46988025,0.62398314,0.737212,0.43316066,0.031481087,0.63432246,0.6450995,0.72064495,0.14075392,0.037028283,0.8378426,0.8860961,0.23713636,0.36709034,0.045018435,0.9520153,0.63495743,0.18204546,0.7714385,0.43232918,0.74298394,0.6547877,0.45619395,0.25409144,0.6575125,0.7619243,0.5378035
280,0.69261956,0.10777101,0.09533319,0.39610037,0.32051966,0.9673892,0.6228774,0.906602,0.6793256,0.55742836,0.93316644,0.75487125,0.24206114,0.77264583,0.067729145,0.91836953,0.63949996,0.31294295,0.13694957,0.5474832,0.8942892,0.8446022,0.6656107,0.75135434,0.6588955,0.063877344,0.32461154,0.87273633,0.2991572,0.23696056,0.4231701,0.53766686,0.8578278,0.5873352,0.95970553,0.20716828,0.9616824,0.23520178,0.7779745,0.7262619,0.8094776,0.15669489,0.23782152,0.30371818,0.050489902,0.6835947,0.7339697,0.12257433,0.8979857,0.84044385,0.40830177,0.15374574,0.63095987,0.094811976,0.9005556,0.54813814,0.5483128,0.08506811,0.42328942,0.3468402,0.50167614,0.76531386,0.07301834,0.1869356,0.4270981,0.8339304,0.29552126,0.4295506,0.36603123,0.27900743,0.96984714,0.770435,0.06461188,0.3255368,0.16773716,0.2608551,0.53233576,0.5374811,0.15148044,0.37160376,0.27639106,0.12315631,0.18958965,0.8856219,0.86668694,0.78280807,0.68408245,0.17712185,0.25277323,0.0566144,0.97601944,0.49415565,0.67223334,0.6699371,0.62745774,0.47918668,0.80693185,0.9412229,0.9807173,0.1371668
281,0.26324964,0.7166587,0.9539652,0.16645733,0.9181612,0.7025196,0.110129684,0.94968927,0.7086529,0.36980003,0.5807736,0.21838811,0.88588727,0.8763907,0.840446,0.037947655,0.047011405,0.26868898,0.2059511,0.5834149,0.7891074,0.46480918,0.63294506,0.35861415,0.79401374,0.40625432,0.34302983,0.26163483,0.8232403,0.24719852,0.106104136,0.47119427,0.042783856,0.9321011,0.44758517,0.3276744,0.951425,0.06123036,0.3491821,0.6018357,0.3276975,0.75811315,0.3983853,0.07598585,0.520723,0.5052466,0.7233663,0.03149873,0.018499732,0.0068030655,0.4805577,0.39525682,0.028879255,0.07472253,0.6473602,0.5254175,0.30087242,0.34093812,0.62100303,0.8955965,0.611354,0.9663656,0.11709368,0.91251004,0.967389,0.22035405,0.7425887,0.9109108,0.14088866,0.4352611,0.98852706,0.811729,0.7886822,0.07646686,0.44412798,0.6864701,0.8818505,0.057060957,0.3335058,0.2037592,0.13497663,0.30819568,0.89312005,0.974695,0.6229107,0.7463778,0.53305143,0.27077284,0.12052873,0.005658835,0.23415732,0.4580795,0.71374243,0.04234788,0.32236207,0.2990585,0.47231644,0.19672164,0.2709412,0.8807114
282,0.28539598,0.66635334,0.26393726,0.21099499,0.9528588,0.3969313,0.74203223,0.6073358,0.8478694,0.77706045,0.91702706,0.42791542,0.10241693,0.21015751,0.044861227,0.021652728,0.35808277,0.51067436,0.5724205,0.07857123,0.18336427,0.9182849,0.11957076,0.14870337,0.8527498,0.6727021,0.66546816,0.46926537,0.72417516,0.6957192,0.070848405,0.38578787,0.8322793,0.21792856,0.5295874,0.32979804,0.20441428,0.65177375,0.6421933,0.14374208,0.8951814,0.6281922,0.13623556,0.099292874,0.348745,0.8282993,0.09130141,0.575421,0.21310562,0.66697234,0.32629147,0.04547268,0.8537891,0.9242439,0.8963977,0.017362237,0.33060056,0.08980122,0.5246297,0.23429483,0.9394114,0.41703546,0.58494276,0.7699201,0.7537308,0.1624192,0.29043812,0.18301937,0.8047502,0.30153376,0.27244908,0.81959975,0.43977475,0.68770957,0.8421818,0.48908812,0.964158,0.069678694,0.7171279,0.6191241,0.033548623,0.8282892,0.2399646,0.9698186,0.43783557,0.6945392,0.30808973,0.4379078,0.1489549,0.67471397,0.3968078,0.070080906,0.77936995,0.7201996,0.21070012,0.43844017,0.013020724,0.7239154,0.8268827,0.016697735
283,0.9785863,0.5128992,0.15319994,0.37644187,0.92956626,0.96881825,0.40844557,0.61192316,0.013758093,0.51189715,0.9071792,0.94893503,0.32880867,0.48661217,0.79884964,0.7171844,0.80830586,0.228894,0.555329,0.37768754,0.6453095,0.44978008,0.28993112,0.35831618,0.30662853,0.56524277,0.84074324,0.634776,0.87875104,0.9003658,0.65355974,0.35602176,0.53508276,0.13724175,0.5521512,0.027735978,0.5750447,0.20792449,0.5151928,0.0595662,0.09422758,0.27216434,0.031102002,0.55114925,0.5004108,0.35576326,0.11753413,0.83638084,0.3950835,0.8903821,0.92094505,0.7356567,0.46059513,0.6455649,0.3380682,0.5372504,0.4188634,0.2753891,0.33535638,0.90527415,0.48114964,0.78153026,0.8018713,0.9096906,0.47046253,0.42080885,0.5021354,0.3033067,0.2072219,0.61702603,0.24839154,0.4896024,0.18920514,0.06392211,0.013337672,0.37382275,0.94180655,0.36014342,0.28821582,0.7349428,0.53296,0.6408622,0.71948814,0.32540464,0.4952575,0.6451153,0.91568196,0.31317678,0.83257353,0.5522015,0.23506734,0.99238557,0.9123833,0.104457706,0.30871767,0.54541427,0.9724337,0.8525975,0.098300904,0.7450534
284,0.069003195,0.20188639,0.68690777,0.8349612,0.64870894,0.79977596,0.03866759,0.40792462,0.64350784,0.101189226,0.837935,0.25781548,0.83312935,0.08675036,0.026988208,0.020314097,0.9371633,0.0634298,0.9738829,0.37826896,0.81414187,0.28823408,0.9626448,0.80379415,0.7053103,0.84816813,0.33593577,0.7177434,0.057855636,0.03746289,0.83510697,0.7521493,0.95012987,0.32084674,0.65181756,0.42310357,0.22583508,0.6054195,0.1520719,0.592666,0.97955906,0.2534329,0.60057455,0.52592504,0.6730942,0.05413738,0.51246136,0.4615127,0.41484928,0.16210487,0.83092797,0.84429675,0.25508428,0.532589,0.11461833,0.26671016,0.81085145,0.20024246,0.045158535,0.40851465,0.38565058,0.43761155,0.13583541,0.18737096,0.80270004,0.025142372,0.12062085,0.21740496,0.2958169,0.20295173,0.4381168,0.4328196,0.2375601,0.1494259,0.538207,0.86570203,0.9809984,0.4964268,0.3563674,0.91174257,0.25262466,0.9442681,0.63784814,0.86728114,0.9846989,0.06586695,0.8895992,0.2978566,0.699336,0.09731713,0.9374423,0.25008917,0.29514575,0.4355193,0.5537708,0.09499031,0.93905616,0.7022038,0.8971727,0.95676726
285,0.325958,0.1335277,0.94621444,0.595659,0.08897883,0.31514108,0.69789034,0.086758375,0.31291687,0.77143466,0.296102,0.9155767,0.44060773,0.9872161,0.25237083,0.29841623,0.28232455,0.23885563,0.41835415,0.24368241,0.44334653,0.31342918,0.4209963,0.11565369,0.13396898,0.7437327,0.931822,0.98290634,0.6712479,0.58941054,0.17987871,0.21178776,0.15600967,0.32328296,0.6338193,0.47564757,0.31807703,0.9407244,0.9166565,0.7310442,0.13825312,0.40476573,0.50756276,0.44023788,0.73771197,0.741271,0.109357744,0.72892463,0.20508611,0.90430236,0.46588668,0.33411223,0.034240007,0.13938358,0.87106955,0.7603124,0.89916635,0.044653982,0.21022022,0.86478496,0.10544708,0.099874824,0.9571891,0.42360675,0.13058785,0.6954947,0.71423984,0.30860645,0.3811293,0.9664233,0.20281777,0.7544801,0.1988554,0.3810358,0.5682298,0.7000546,0.33695447,0.5940457,0.962641,0.89966387,0.3749417,0.44045037,0.4499921,0.83460486,0.68062574,0.8061662,0.044654697,0.31274825,0.9462669,0.96289915,0.91115856,0.7171822,0.08432421,0.11564058,0.1804635,0.27329093,0.918151,0.8662978,0.97096586,0.026126117
286,0.6213745,0.30560496,0.20725423,0.53173363,0.16687796,0.8903324,0.053626925,0.82664275,0.4188445,0.8368233,0.30274984,0.10267115,0.7637355,0.17155895,0.42781878,0.890045,0.9581192,0.16186544,0.5137556,0.88295364,0.24377063,0.77859354,0.35383493,0.65788555,0.6452924,0.011538893,0.34664235,0.56446576,0.9689629,0.45681533,0.08004674,0.4074697,0.73536813,0.82404685,0.51589143,0.8379045,0.42989308,0.100458264,0.6935941,0.568611,0.43984538,0.34292448,0.21142012,0.5956659,0.04381445,0.04619959,0.85255945,0.85312617,0.14068088,0.2775501,0.7823838,0.8821467,0.039151073,0.18336058,0.54763365,0.0032275617,0.8489197,0.6741754,0.44179347,0.31416023,0.027716458,0.6372286,0.5542298,0.70632946,0.14944959,0.4578387,0.04233274,0.08439416,0.37977612,0.79984134,0.81337464,0.99607134,0.11932829,0.45230952,0.79047126,0.58947194,0.17408851,0.54387426,0.3718614,0.76696765,0.5938997,0.6881062,0.11579922,0.9705712,0.98165303,0.85061586,0.028432667,0.5948727,0.8971327,0.33167413,0.66875273,0.7196444,0.8686051,0.60893226,0.9411756,0.08369157,0.56827164,0.082606375,0.9324493,0.64934057
287,0.2984703,0.07807967,0.055342793,0.5316667,0.26061463,0.90409714,0.45509148,0.09749305,0.15763319,0.71190596,0.6110431,0.5342511,0.40294555,0.8929628,0.41390008,0.40922666,0.73354745,0.5833155,0.4318576,0.57092345,0.23680988,0.048943758,0.7025653,0.7523923,0.3373375,0.03740713,0.31402445,0.18786442,0.83117235,0.91937757,0.75386095,0.6000265,0.9469524,0.82382673,0.2950877,0.08877152,0.14696375,0.783437,0.5980444,0.48799565,0.5110007,0.52119064,0.2844501,0.7749132,0.7292215,0.60247177,0.24436513,0.2986859,0.9634383,0.9875518,0.3966236,0.83494866,0.097732514,0.32438153,0.76446855,0.7334373,0.8048008,0.4210822,0.8405127,0.10412863,0.09623757,0.40414315,0.10540119,0.2512954,0.17909542,0.21742988,0.36709297,0.46956024,0.04827532,0.22654504,0.9565366,0.43276498,0.4117865,0.6306653,0.20160797,0.32290232,0.94501317,0.109146476,0.4858535,0.43122527,0.16539454,0.7761644,0.75123924,0.5888285,0.19549671,0.9435427,0.91059095,0.77300346,0.47570184,0.480386,0.2170909,0.38977754,0.34694195,0.25750473,0.3419966,0.77095425,0.81756526,0.8463203,0.13913146,0.371137
288,0.7881827,0.58570474,0.91879296,0.9265653,0.053034484,0.885795,0.018823951,0.09120023,0.5326688,0.43350095,0.92978483,0.28536946,0.2720191,0.043533772,0.6842483,0.018693656,0.4223619,0.74848455,0.83276427,0.17293364,0.49356732,0.8395327,0.3748266,0.69513106,0.90648794,0.51809996,0.22237328,0.021179229,0.14740652,0.037176937,0.060048312,0.43037927,0.019625366,0.58574045,0.9467701,0.18973833,0.07683638,0.12513971,0.05006069,0.18943849,0.6703869,0.47352535,0.96788657,0.32137746,0.0953899,0.055571884,0.13976449,0.122615814,0.7591329,0.83631647,0.79103166,0.054510534,0.018338948,0.10995126,0.68702894,0.17408398,0.6267248,0.5011198,0.5237032,0.59144676,0.28945076,0.10702428,0.16274554,0.9665707,0.6925058,0.3986402,0.5318081,0.15604779,0.06049359,0.6453737,0.9661721,0.14809087,0.674513,0.8303851,0.024211168,0.4225275,0.6517029,0.23809654,0.852898,0.76970875,0.4954506,0.8398746,0.6857818,0.13446519,0.41519958,0.92305064,0.36610746,0.09665567,0.70537204,0.07514754,0.25390494,0.013743311,0.5547821,0.45528486,0.3823373,0.5803942,0.067456186,0.2806651,0.14504424,0.007867843
289,0.92557406,0.12730888,0.61708874,0.8632523,0.062464356,0.94274443,0.44859403,0.095804274,0.58620965,0.053209364,0.35466996,0.30981988,0.66713226,0.7159099,0.30248034,0.62254876,0.28159583,0.88313234,0.8980689,0.7082896,0.9739263,0.9374183,0.20281368,0.13172433,0.679845,0.7478291,0.64829534,0.14509869,0.7681215,0.3449027,0.9459915,0.15282875,0.9049915,0.4927825,0.7261449,0.311234,0.84470206,0.89533603,0.32681683,0.70710135,0.58336806,0.31390214,0.6364723,0.22624442,0.76356435,0.029301971,0.38331547,0.9891111,0.40515864,0.16903672,0.9276298,0.60178196,0.15307492,0.5703406,0.84691,0.41098708,0.32473975,0.09325245,0.23802066,0.3990452,0.87436175,0.63429946,0.2193957,0.4093504,0.6401397,0.30871323,0.21289453,0.7607604,0.7874274,0.7627617,0.85793644,0.9258818,0.5952327,0.062787116,0.5667089,0.06611401,0.8117213,0.7923211,0.17254212,0.9174906,0.03864497,0.23723972,0.45804596,0.065356106,0.26177058,0.9397451,0.7675983,0.67327166,0.4136818,0.5427072,0.15505838,0.9387428,0.40627113,0.18060854,0.94668806,0.74500144,0.29080564,0.86404026,0.5526123,0.17162815
290,0.52732545,0.2295796,0.8991703,0.6230601,0.18819425,0.81808513,0.21356818,0.7101225,0.91939116,0.06692207,0.12970957,0.27306724,0.8875888,0.14774573,0.19756469,0.4709926,0.2125251,0.025149852,0.19442564,0.9691087,0.44705927,0.016516805,0.8119559,0.83332515,0.014918685,0.19975212,0.29300368,0.47249383,0.32491767,0.13406673,0.9696214,0.6101885,0.09315103,0.74328923,0.61882555,0.81542003,0.8965528,0.5643165,0.34281766,0.26318192,0.7985767,0.18016863,0.68847746,0.14747754,0.44322136,0.94196516,0.66880393,0.4327537,0.89996547,0.8458866,0.3186387,0.9670162,0.023945987,0.62307954,0.010054082,0.6767099,0.48519376,0.05078298,0.34634686,0.9659618,0.5491447,0.15859878,0.727055,0.61090434,0.20138496,0.18698993,0.8600502,0.62219,0.5100392,0.9213749,0.68583304,0.70280164,0.28406844,0.92936265,0.67730355,0.77346694,0.2611751,0.65538925,0.6493302,0.81397474,0.45195296,0.32022738,0.56050134,0.5663406,0.8103032,0.61883104,0.4663824,0.6360205,0.22702998,0.12920961,0.28915608,0.8263506,0.1459904,0.98868155,0.49791673,0.8242371,0.83529866,0.28403807,0.12944502,0.74425876
291,0.32917917,0.6860052,0.64319754,0.59163713,0.087000936,0.6858857,0.65925103,0.036548525,0.47334772,0.62294734,0.81510043,0.63200647,0.15915161,0.70056653,0.5819323,0.85086876,0.5597987,0.28780514,0.95160174,0.94718015,0.57057434,0.7082194,0.6845251,0.9051861,0.81705046,0.6174534,0.92245555,0.5302865,0.8417537,0.7490464,0.10420331,0.68918043,0.8151717,0.3501032,0.035732687,0.114050716,0.5190077,0.31367642,0.45885777,0.82803845,0.6836006,0.7770122,0.36398238,0.41720465,0.12462792,0.6952238,0.8594871,0.19103843,0.049957365,0.75100815,0.7676794,0.31528404,0.09073666,0.0645197,0.47539634,0.26312906,0.5314712,0.77731943,0.099879,0.23607385,0.7997041,0.34048063,0.7238538,0.61469674,0.3388286,0.67109615,0.49502268,0.6675478,0.13947332,0.78798866,0.6640792,0.8200511,0.8519587,0.13076785,0.16749054,0.53060234,0.34455174,0.65861475,0.6015043,0.97746813,0.061707884,0.18223351,0.6370779,0.943496,0.59351295,0.70039445,0.86075294,0.40989128,0.46130615,0.37881875,0.43570158,0.7910911,0.5080015,0.7383454,0.08696622,0.17513284,0.32404396,0.845199,0.69878167,0.66498864
292,0.66282296,0.25055897,0.45961863,0.3760549,0.28512448,0.68972933,0.69883853,0.09281573,0.01701051,0.9603918,0.8389206,0.09581342,0.7626183,0.86322415,0.18665567,0.7325556,0.97694,0.67510927,0.045148373,0.5538094,0.5836389,0.8534782,0.19309339,0.6499197,0.36740065,0.69078314,0.24977732,0.024330974,0.53714186,0.97257113,0.7775866,0.27221364,0.12474385,0.42629674,0.9091369,0.2713945,0.9191662,0.31436118,0.031781077,0.58647376,0.7827166,0.095926225,0.9544787,0.87696135,0.26562673,0.8599043,0.54770035,0.7831842,0.22365543,0.723325,0.12591541,0.9178846,0.34646642,0.9358759,0.9208635,0.9053103,0.87362707,0.52416587,0.595386,0.21452668,0.08200422,0.3997934,0.7227826,0.8627465,0.1309089,0.92716825,0.2773999,0.7779771,0.35555387,0.86776644,0.68325573,0.7274471,0.40727067,0.48157743,0.102229714,0.4833597,0.2579378,0.9504905,0.34439778,0.25258204,0.32110956,0.18500823,0.56619096,0.64864326,0.8756654,0.7547961,0.5219096,0.93263495,0.28210294,0.33718312,0.86506414,0.3833344,0.28091386,0.44006774,0.6456505,0.34432858,0.8903334,0.087815434,0.11336467,0.29133964
293,0.8331494,0.7867838,0.19596335,0.68499196,0.6379156,0.85363597,0.2579465,0.53215843,0.9799125,0.2938144,0.05441296,0.17292085,0.4832823,0.022847563,0.28676683,0.5366814,0.14811224,0.6288519,0.11872131,0.54293644,0.7826985,0.6124222,0.57666606,0.9035841,0.87941384,0.3574537,0.3037582,0.6325226,0.6511112,0.9011055,0.9117441,0.87533826,0.47521085,0.27328622,0.5551108,0.8397924,0.91535705,0.91999197,0.0897336,0.8240736,0.9056126,0.7727334,0.03509122,0.010969102,0.77198213,0.6725619,0.6976948,0.5048166,0.40416846,0.34471303,0.26812676,0.4967315,0.9171069,0.8922462,0.2172223,0.56508666,0.32544124,0.24605402,0.09795165,0.4672,0.40561906,0.7027241,0.36716247,0.5184199,0.5138506,0.8040776,0.9712578,0.28194106,0.31912667,0.4580416,0.55161303,0.17774814,0.39836138,0.24306375,0.92255783,0.7788471,0.635975,0.4834268,0.6041812,0.6011507,0.40436155,0.2820357,0.38654873,0.35834724,0.6122326,0.54597837,0.87763184,0.079467475,0.35849333,0.6882442,0.46904397,0.8423022,0.1883767,0.66607606,0.521344,0.7556586,0.73337936,0.54254454,0.8770511,0.5878451
