Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
21,0.46682233,0.17366058,0.0011065006,0.018464029,0.5542407,0.14405724,0.19369021,0.2381979,0.00012528896,0.0002001524,0.0112864375,0.46779686,0.9039639,0.99632204,0.93051887,0.21903604,0.20869657,0.9503249,0.79731584,0.0871765,0.914112,0.9999957,0.025143266,0.042642534,0.4071017,0.13315594,0.0010495186,0.22177741,0.7417034,0.23263478,0.010552466,0.8758114,0.348041,0.005837679,0.31184226,0.8304851,1.013279e-06,0.27119368,0.38726085,0.13662288,0.6825943,0.20746961,0.27064478,0.3570419,0.09547895,0.2650561,0.30859685,0.9264463,0.041157424,2.8699636e-05,0.87748456,0.034299105,0.0005303323,0.102098554,0.80744696,0.88654804,0.2179715,0.99970216,0.9668379,0.9630502,0.7614943,0.010163009,0.23140028,0.92121893,0.28757843,0.43356508,0.4626979,0.049002826,0.014521539,0.51855314,0.07323593,0.8214767,0.10055658,0.99629045,0.5439126,0.9998516,0.07953015,0.09652153,0.2432012,0.0017128885,0.9723395,0.18608671,0.92241627,0.8556107,0.13606343,0.13232106,0.9783356,0.7729133,0.18386325,0.99998975,6.741285e-05,0.91656256,0.23990357,0.21265626,0.9699089,0.89671624,0.02233991,0.9930037,0.9760968,0.6952261
22,0.6112778,0.98074085,0.99628747,0.052873164,0.79066586,0.084448725,0.11694333,0.6657149,0.9993442,0.05496669,4.7564507e-05,0.3498267,0.9405108,0.631554,0.8362062,0.42336386,0.16151956,0.9967202,0.0029207468,0.50856453,0.89072573,0.026727766,0.6219735,0.27476484,0.00444752,0.16618714,0.22939244,0.12663135,0.3990085,0.7305328,0.0120821595,0.8704335,0.33102244,0.48429486,0.6238177,0.9112115,0.99349356,0.044163495,0.45849463,0.08108115,0.15558699,0.09842819,0.5046473,0.72098464,0.9999882,0.49387047,1.0,0.33833098,0.28310722,0.04699731,0.01665309,0.12097868,1.0,0.3443487,0.7096749,0.5838964,0.13406041,0.99338865,0.0706718,0.3630421,0.72337013,0.05170539,0.76031446,0.98111635,0.47804165,0.32103258,0.79274464,0.54273754,0.36024755,0.9829954,0.08239624,0.94146836,0.1412481,0.9950873,0.99991834,0.9999999,0.05096531,0.23617956,0.9634761,0.0006583035,0.65918815,0.4426292,0.13949612,0.77468914,0.13040411,0.26324505,0.9320501,0.2226319,0.43442693,0.99920934,0.98450124,1.0430813e-06,0.99991584,0.00011655688,0.9104247,0.85733676,0.00037562847,0.9976616,0.98167443,0.54081744
23,0.0011885464,0.23373395,0.89355505,0.00078496337,0.58819675,0.7229526,0.18254098,0.6376222,0.07700303,0.947267,0.01988694,0.67736053,0.8352479,0.909189,0.99996173,0.20182946,0.19245133,0.9447595,0.60018414,0.398495,0.92422414,0.7286081,0.3003374,0.7359762,0.47282934,0.3100688,0.0012790263,0.335004,0.96889067,0.60730684,0.013884306,0.6160211,0.3001684,0.1275334,0.8686352,0.8713349,0.07090828,0.026248127,0.394503,0.1558015,0.79713625,0.49648666,0.3866078,0.77670854,0.9984634,0.45623457,0.9997575,0.34484026,0.99429965,7.304549e-05,0.37233186,0.13748047,0.0,0.58238024,0.6104351,0.9146983,0.089027286,0.98043454,0.0588291,0.54539657,0.8181393,0.054260552,0.83776027,0.9742641,0.2878546,0.9010395,0.87575895,0.8294407,0.028717726,0.103630334,0.029137999,0.36225206,0.003023237,0.9780921,0.9415652,0.99832463,0.07538685,0.38738453,0.6997997,0.9674432,0.92666936,0.21852642,0.8492136,0.62171483,0.04186392,0.10492697,0.012407213,0.60787594,0.19594398,0.14993727,0.4292032,0.23789304,0.98997796,8.940697e-07,0.8702342,0.16104722,0.99507844,0.99982375,0.97306377,0.634941
24,0.5678983,0.4195943,2.6762486e-05,0.0063248575,0.98091114,0.5988509,0.10566816,0.8640916,0.9954387,0.054555833,0.70345896,0.515764,0.96457577,0.99999976,0.14200526,0.030659467,0.065223694,0.19776776,0.19757968,0.12330747,0.8772466,0.9995998,0.7561819,0.19500947,0.78112674,0.30985922,0.42716765,0.06705031,0.51277995,0.3740763,0.009717017,0.9709307,0.42836434,0.999854,0.2941534,0.91204774,2.6196241e-05,0.027070075,0.47602615,0.20577303,0.09467921,0.6202965,0.00010097027,0.2637843,0.2900963,0.5412441,0.57802016,0.26325572,0.38047075,0.99950206,0.05634865,0.6391322,0.9999961,0.41640142,0.60699743,0.43752325,0.04134935,0.99238384,0.9684185,0.008078784,0.7434628,0.7448926,0.32084543,0.9459767,0.9318098,0.99760985,0.5812337,0.9220667,0.6734776,0.065025926,0.061736345,0.7014493,0.08738235,0.91747713,0.9358196,0.0012508035,0.08449823,0.06008494,0.24887332,0.99932116,0.8127677,0.19437361,0.9165327,0.735084,0.09682426,0.044259876,0.99983776,0.6142348,0.24572772,0.98089314,0.968799,0.9991469,0.99960065,0.05820149,0.9492607,0.8260413,0.99991786,0.9992894,0.9625696,0.658164
25,0.5338116,0.009005129,0.14937106,0.9498566,0.6710724,0.22226664,0.103390336,0.00054225326,0.055553287,0.6004048,0.0040934086,0.5435375,0.8687468,0.9995831,0.99921703,0.537849,0.058353215,0.9669033,0.9705397,0.18911853,0.8801138,0.51730126,0.017399877,0.6854248,0.98934877,0.056420416,0.02599445,0.115514815,0.01944992,0.46064547,0.011892229,0.90632725,0.35614732,0.0007915795,0.29534477,0.9329668,0.065321654,0.025693625,0.34256843,0.063325584,0.61935306,0.7222053,0.370072,0.9777217,0.9951123,0.38166106,0.99999845,0.089797735,0.5894239,0.040994376,0.977252,0.09982324,0.0,0.22111621,0.8858664,0.1088354,0.13199854,0.93161935,0.656621,0.051835507,0.79702854,0.34693557,0.8725964,0.9715816,0.24614897,0.041669577,0.56211084,0.19792163,0.7861959,0.9998343,0.16629174,0.5367491,0.9204942,0.50594974,0.8932431,1.001358e-05,0.066981554,0.011513144,0.7641086,0.9896678,0.20558345,0.23527712,0.019981682,0.6081844,0.053487867,0.20886162,5.930662e-06,0.2755332,0.4192219,0.9894458,0.006545663,2.9802322e-08,0.7981663,0.0011743605,0.97380376,0.9363978,0.94888663,0.9600247,0.9563023,0.19505027
26,0.87409616,0.9724552,0.001283139,0.003196925,0.46214506,0.8660556,0.0769158,0.0013482869,5.066395e-07,0.9988674,0.0028420985,0.41597468,0.9434782,0.0018495917,0.9865825,0.16520736,0.103369206,0.13950136,0.06521872,0.065473616,0.8597445,0.04126841,0.008218169,0.821666,0.0038120747,0.02634433,0.002332598,0.17401904,3.0130148e-05,0.7845645,0.008906335,0.9705978,0.34912762,0.0035528839,0.1280694,0.9013158,1.5199184e-06,0.005588621,0.45822674,0.5778337,0.41924924,0.30172372,0.40574867,0.89281297,0.0031521618,0.6989105,1.0,0.28458935,0.67462766,0.9909687,0.07846171,0.14303795,0.0,0.5730804,0.83115524,0.42734513,0.0023352206,0.93924594,0.713536,0.43556845,0.68869436,0.86499953,0.47469443,0.97497827,0.50059325,0.9542308,0.75259686,0.81278706,0.33380914,0.9687001,0.09200913,0.71750283,0.84520113,0.8464711,0.01865393,0.03824225,0.028889507,0.33261865,0.6436168,0.0,0.6499344,0.3199542,0.97905374,0.76557714,0.04474625,0.5311695,0.99995494,0.51176065,0.11099577,0.65187156,0.9524325,0.0003837049,0.93528664,0.0014817715,0.9626329,0.7667404,0.98859096,0.9991919,0.96323407,0.2159751
27,0.3027929,0.9994335,0.99942875,0.03431824,0.4993972,0.7566707,0.11505422,0.9443599,0.9939809,0.9970087,0.04468164,0.48670793,0.95580006,0.99904,0.0004386902,0.27617294,0.21656981,0.8328186,0.2079609,0.33517438,0.91801083,0.07648158,0.0045517087,0.9171659,0.8013491,0.5734212,0.99704623,0.4678574,0.9665659,0.37502497,0.014046282,0.85251313,0.45598853,5.364418e-07,0.1098645,0.9344425,0.000682652,0.21941796,0.2669059,0.04115796,0.9495889,0.5139053,0.9954407,0.0119660795,8.815527e-05,0.5923533,0.99983907,0.9046247,0.25072938,8.046627e-06,0.00811398,0.06037745,0.99996114,0.17143506,0.9648983,0.71065396,0.03773892,0.7242893,0.999782,0.56167734,0.8566718,0.5970153,0.6367161,0.94563764,0.32102817,0.9088918,0.7012637,0.8824066,0.06976536,0.70739305,0.052304953,0.57914644,0.7207904,0.9995829,0.11600131,4.7683716e-07,0.061833203,0.98766315,0.062113166,0.9998927,0.99593866,0.23495093,0.20180047,0.85110956,0.11287159,0.009203613,0.0023781955,0.40734494,0.32259175,0.30004752,0.977463,0.82207555,0.9999791,1.0,0.9571292,0.9770283,0.99997795,0.9998605,0.98720586,0.46387076
28,0.7732686,0.9995594,0.014959186,0.6330383,0.45791733,0.0023529232,0.09574413,0.01830867,0.7040211,0.26242918,0.02007851,0.60211265,0.9887366,1.7881393e-06,0.99995434,0.07442841,0.21046993,0.3572773,0.024529964,0.9554751,0.88077855,0.9992881,0.0062910616,0.096431434,0.64252496,0.21723604,0.91802657,0.08535606,0.6219323,0.7180188,0.013108045,0.86672807,0.123574376,3.2782555e-07,0.69335127,0.94642526,0.98528665,0.05167064,0.5941082,0.22309214,0.4022971,0.016708374,0.57573,0.30504566,0.9091297,0.033114254,0.99999976,0.121079534,0.9657444,0.9999275,0.010421336,0.15027067,0.09041628,0.30523515,0.8631457,0.9998692,0.04681921,0.34482956,0.9975872,0.79811263,0.76954275,0.98670316,0.7456111,0.9763261,0.25670543,1.129508e-05,0.68058014,0.7681596,0.94171834,0.9977542,0.053280383,0.5969485,0.073117465,0.900506,0.4037947,0.011260897,0.08621168,0.23008743,0.5352377,0.0,0.21927178,0.1684995,0.99965835,0.8260721,0.04440245,0.23583281,0.999998,0.32732463,0.30769473,0.99989736,0.1286766,0.55789626,0.9421266,0.0,0.9419588,0.7968061,7.212162e-06,0.9912497,0.98055387,0.14213213
29,0.4439561,0.9997388,0.9999968,0.46188766,0.9732496,0.983898,0.17415932,0.041419894,0.9089346,0.10670069,0.017116845,0.37420905,0.95887727,0.99975014,2.9802322e-08,0.34356415,0.10504159,0.2527781,0.25287145,0.31665868,0.8939251,0.004549533,0.89709425,0.07117602,0.71357405,0.12730706,0.91520476,0.28276008,0.8497086,0.4471391,0.016375303,0.94151783,0.19679338,0.99575835,0.18540362,0.93421525,0.0009223819,0.024917573,0.46796602,0.057047427,0.257065,0.040427417,0.17260402,0.006265253,0.9999367,0.38049802,0.9994943,0.23888516,0.048383504,0.9333883,0.046471745,0.59876275,0.95071536,0.5805875,0.89190817,0.26775908,0.080545425,0.983887,0.9634731,0.88392144,0.728086,0.9238505,0.9472562,0.975629,0.30529314,0.007086456,0.8855903,0.8489529,0.9233848,0.99662733,0.04394847,0.32526162,0.29613125,0.9695748,0.8218318,0.999997,0.088502854,0.34622857,0.24508303,0.0,0.7400833,0.31776443,0.9785346,0.61144197,0.0008393824,0.024422675,0.999999,0.4600398,0.2823584,0.9838467,0.23656085,0.9971348,0.9928778,1.0,0.98225397,0.9793608,0.30456328,0.9844513,0.96884465,0.73432803
30,0.0049795806,0.98403525,0.5882752,0.44804242,0.050164193,0.9878375,0.055996984,0.06720552,0.9999206,0.6263205,0.03120792,0.40615958,0.9296441,0.0024118423,0.97907794,0.07647607,0.06517127,0.99978167,0.34218296,0.7272779,0.89013124,0.016162306,0.13861653,0.8737769,0.0048568845,0.2987265,0.016047925,0.019141734,0.43884492,0.32526553,0.0071920753,0.53970784,0.23983052,0.2170074,0.9549084,0.93163437,0.30399925,0.20960498,0.2861469,0.13119107,0.35016602,0.529114,0.98785007,0.008102477,0.85391366,0.24384415,1.0,0.8948433,0.85849583,0.51872754,0.0017099679,0.1528767,0.0,0.8236524,0.8689791,0.23511839,0.2987523,0.9975243,0.94282925,0.8367246,0.7892277,0.05828765,0.9587351,0.98029757,0.5534829,0.05969125,0.80782723,0.9978585,0.6210771,0.2798478,0.35020024,0.41800338,0.018112212,0.69724214,0.0076622963,0.99923444,0.07421023,0.9982062,0.7652632,0.0,0.22602624,0.45413762,0.00056156516,0.76237583,0.007340044,0.016505182,0.9781214,0.6279502,0.13998413,0.73251224,0.001975596,1.0,0.9971976,1.0,0.9903703,0.92785585,0.7309113,0.9994401,0.9776597,0.35399848
31,0.0006234944,0.9026309,0.0,1.2934208e-05,0.75422245,0.8538742,0.22216412,0.106927395,0.044416726,0.09287962,0.31008235,0.44571108,0.95982724,0.9981273,0.99992836,0.20473033,0.07816598,0.9982828,0.96418196,0.898015,0.871091,0.99804133,0.010507107,0.36969054,0.011341751,0.019095004,0.00028935075,0.04238695,0.13326737,0.4781428,0.011790246,0.91043156,0.27563596,0.0075136125,0.7323852,0.9305818,0.9330299,0.22775626,0.45525652,0.06079924,0.76218987,0.078151226,0.18265858,0.0011443794,0.96216595,0.40088356,0.0055052936,0.4779821,0.00047633052,0.9366003,0.00019600987,0.2252,0.9910132,0.32913056,0.81730413,0.46209696,0.0006122887,0.3624127,0.68874496,0.68208104,0.76316833,0.26449174,0.0096336305,0.97407806,0.16015834,0.17977378,0.69230616,0.70141745,0.715955,0.21795398,0.046558708,0.31613362,0.021984577,0.17969656,0.984684,0.11799738,0.061561972,0.059069455,0.09352869,0.9438008,0.96815103,0.42440706,0.11219239,0.76273215,0.00977692,0.31165862,0.024229676,0.27227962,0.4212686,0.8479419,0.14144045,0.9999998,0.26095575,0.99999,0.9838779,0.92801774,1.3530254e-05,0.9931672,0.9724425,0.102642655
32,8.070469e-05,0.5671612,0.5295426,0.44398865,0.56369245,0.5108357,0.07420382,0.012116581,0.5796032,0.084183335,0.00011008978,0.382475,0.91351175,0.85424083,0.00042626262,0.075485736,0.1422239,0.6509525,0.99891853,0.49033797,0.90792155,0.99548215,0.89376307,0.37125194,0.09521371,0.05649039,0.49767986,0.039168358,5.185604e-06,0.26180226,0.014539003,0.7003998,0.38032067,0.00076538324,0.09617528,0.9448078,0.40399197,0.006510347,0.32065782,0.24914366,0.4564135,0.84445596,0.10401687,0.40387225,0.7845665,0.10159087,1.0,0.49459267,0.9475832,0.9911419,0.005199939,0.015436262,0.029365093,0.44990873,0.7171558,0.7292435,0.7691101,0.9987759,0.009357572,0.72586054,0.8146621,0.99918425,0.03455779,0.9484035,0.1584008,0.859139,0.73272806,0.05117172,0.22924942,3.0368567e-05,0.079386294,0.6504139,0.4940913,0.99985015,0.050805837,0.98867273,0.068431765,0.0055060685,0.7977314,0.9410665,0.9824295,0.2975208,0.7976914,0.8171742,0.02177605,0.44991302,0.19108829,0.59356636,0.13250354,0.9995331,0.9846393,0.99999976,0.9997719,0.0,0.9570564,0.9168638,0.99992037,0.99892783,0.9787271,0.63119304
33,0.16424897,0.76582724,0.9999994,0.9825572,0.8736695,0.42932814,0.12217674,0.7679611,0.008268267,0.14666149,0.000531137,0.4060531,0.9603636,0.48327553,0.9999912,0.11250988,0.29019672,0.03958404,0.112136096,0.056578904,0.8610256,0.004035592,0.02193138,0.87236565,0.009231478,0.050094903,0.9528959,0.06597203,0.9999795,0.062599,0.03552392,0.9751997,0.423004,0.0070738494,0.46116632,0.9259563,0.0047262907,0.6159388,0.32458538,0.20928332,0.6537511,0.5123409,0.9971638,0.10696471,0.0044176877,0.23715022,1.0,0.32208675,0.023259938,0.999993,0.9986024,0.07378617,0.009884596,0.50446624,0.7192925,0.4448824,0.17329541,0.98633957,0.02770552,0.9725257,0.6690099,0.9446857,0.481262,0.9736562,0.47347236,0.74472064,0.68117195,0.9999918,0.6008987,0.99944687,0.31688404,0.43865886,0.27584845,0.95950544,0.9999733,0.00015255809,0.05015707,0.11697373,0.7811666,0.8538581,0.97715694,0.2701299,0.7018286,0.7940979,0.28951514,0.04675597,0.25382373,0.62726825,0.134256,0.00891006,0.097556144,0.9999838,0.7880851,0.99994326,0.9698946,0.9136306,0.9999852,0.9998678,0.9695524,0.48827648
34,0.9228195,0.8614332,0.9999987,0.82982016,0.62434834,0.00017479062,0.096675664,0.00011718273,0.13783675,0.005809605,0.026014179,0.5166511,0.90632945,0.00019344687,0.0005798042,0.13681483,0.23812613,0.17792594,0.053768456,0.21502557,0.88130563,0.019579649,0.05884117,0.027259558,0.08305994,0.046197206,0.13508347,0.046001166,0.98215806,0.29517382,0.021591485,0.961198,0.46160176,0.9999914,0.31253543,0.9268264,0.011972994,0.64026177,0.47343755,0.048571408,0.8091521,0.07368016,0.27112448,0.82449174,0.99999285,0.48651132,0.9930364,0.48044848,0.6046555,0.10461873,0.019869924,0.6637451,0.9303365,0.607494,0.6607188,0.9387709,0.025975883,0.99995923,0.97701854,0.32533312,0.80280006,0.04998669,0.67713284,0.9885454,0.33287168,0.44910002,0.676391,0.007939786,0.10054302,0.9989358,0.1019575,0.53512937,0.8075032,0.1086303,0.8195715,8.940697e-08,0.10101664,0.7431991,0.7511872,0.9999999,0.4281529,0.27551556,0.9321592,0.66856813,0.027587324,0.09181365,0.0003157556,0.13633278,0.12817413,0.9804682,0.34875643,0.96558714,0.9329008,0.033378273,0.921489,0.9909301,0.9999068,0.99774027,0.9605284,0.7533592
35,0.030549586,0.96633506,0.4211874,0.033169687,0.95830697,0.99806756,0.097610235,0.6543539,0.97958374,0.0004618466,0.01831922,0.48738733,0.9689014,0.99669313,0.84779274,0.32376093,0.07748118,0.002720505,0.052891374,0.090649486,0.9113376,8.261204e-05,0.43858266,0.36678806,0.30158043,0.29258683,0.005236119,0.11025113,0.89573526,0.57017225,0.0064677894,0.9541885,0.23883188,0.4730261,0.8387853,0.9049401,0.91733253,0.00085508823,0.28079408,0.13233814,0.73207474,0.13477579,0.26984054,0.014101058,0.75330925,0.58943397,0.014750153,0.76522917,0.009410828,0.99806786,0.37752587,0.058835983,0.98637426,0.63957673,0.94059986,0.8692947,0.7787397,0.99840164,0.92342484,0.4731154,0.6011929,0.9916998,0.66311824,0.9759027,0.38832778,0.73994505,0.6930381,0.997053,0.9010539,0.9983152,0.13608056,0.78585815,0.01980707,0.97197294,0.6727447,0.17529464,0.118668705,0.93253875,0.94514203,2.9802322e-08,0.8343407,0.18185273,0.16449785,0.8937266,0.005760789,0.48103982,0.9995043,0.12611735,0.14548627,0.97938395,0.8168013,1.0997057e-05,0.8103045,0.00019526482,0.96774256,0.64695215,0.8987143,0.99880075,0.955708,0.34422415
36,0.09092918,0.89526045,0.002424121,0.32381612,0.77918,0.79388595,0.15741551,0.0047249794,0.7979656,0.056453884,0.0053568482,0.4988978,0.95041764,0.0,0.004816562,0.12027094,0.08394703,0.019480348,0.020637393,0.33747965,0.9106003,0.0023231804,0.8803499,0.13376677,0.048478127,0.1207408,0.017571628,0.13557425,0.43688104,0.865435,0.01494956,0.89683306,0.23234314,0.75573146,0.37798265,0.948999,0.99646306,0.5638641,0.40438622,0.022429138,0.81551135,0.07616466,0.9946791,0.52545166,0.35353592,0.05305177,0.9656805,0.3446569,5.0663948e-05,0.99709475,0.19061372,0.06320861,0.025718361,0.3713975,0.83264506,0.086744756,0.002095282,0.6819319,0.9719471,0.713318,0.8427109,0.2093305,0.97803104,0.88737106,0.2545724,0.9362942,0.49756932,0.99569225,0.9940425,0.36807323,0.23828483,0.7811425,0.3228336,0.9919058,0.9991814,0.11137465,0.096978664,0.18399802,0.8910877,0.0009186864,0.32580817,0.2246545,0.32321656,0.6523162,0.036540538,0.1137231,0.9999831,0.22616515,0.2694401,0.081085265,0.94326484,0.9999981,0.99934006,0.0,0.96566844,0.908446,0.049266666,0.99414337,0.9806496,0.61342144
37,0.53110415,0.93334603,0.55988216,0.32992315,0.7837744,0.14444461,0.074332744,0.2772463,0.012323201,0.0045312047,0.89878,0.5372278,0.9510183,1.0,0.99999994,0.3834632,0.114801735,0.8129181,0.3762675,0.029836029,0.8989066,0.0006969869,0.011825353,0.3402704,0.28854066,0.0074549615,0.004601598,0.029006898,0.10252234,0.553589,0.011118978,0.905326,0.29158407,1.8179417e-06,0.8282945,0.8840539,0.718079,0.63544667,0.361813,0.14106518,0.6468303,0.048133135,0.9886031,0.0036924183,0.8087716,0.3133192,1.0,0.23609883,0.00033172965,0.43106872,0.00038295984,0.08834234,5.8561563e-05,0.34119573,0.9084626,0.09722999,0.0018501878,0.73177886,0.39274305,0.89837813,0.780751,0.98910785,0.82301235,0.9544761,0.3777775,0.9982239,0.38226554,0.8810929,0.7507526,0.8227899,0.040313542,0.8610249,0.006707996,0.99999535,0.98864776,0.99999714,0.047230393,0.073921114,0.7642055,0.27993348,0.9221188,0.1514433,0.77385104,0.796198,0.023350894,0.091196954,0.0016924441,0.8287802,0.25451994,0.82454014,0.15685177,8.940697e-08,0.9901139,9.685755e-06,0.97498775,0.71248937,0.00018316507,0.99898946,0.961513,0.45292926
38,0.0022961497,0.98374546,0.35221905,0.3086384,0.56809926,0.90202284,0.19317129,0.2351084,0.056497365,0.0881646,0.03794545,0.46955013,0.9912399,0.9999866,0.088145494,0.631323,0.11439991,0.47728646,0.4586762,0.28319985,0.91438246,0.8520018,0.011213362,0.024794072,0.0033605695,0.009749472,0.8358344,0.061110407,0.4975686,0.671678,0.013155907,0.84652245,0.32154304,2.4348497e-05,0.88213116,0.9264181,0.0015091896,0.036801666,0.5563586,0.16464356,0.13735583,0.86948335,0.99737394,0.8335857,0.4029201,0.25250524,0.9999997,0.13440096,0.2750837,0.6468748,0.022982627,0.24763373,2.9802322e-06,0.23161757,0.6758537,0.044267178,0.0023683608,0.9837542,0.9925697,0.5758541,0.81137395,0.0011548996,0.6785971,0.96376675,0.36043882,0.017873585,0.62397903,0.013173938,0.8074702,0.9635739,0.13296568,0.5924965,0.022793561,0.60800797,4.452467e-05,0.0018155575,0.05845645,0.01775086,0.6993286,0.9507617,0.63159573,0.2991404,0.038324147,0.79041576,0.045214415,0.053347886,3.7550926e-06,0.30541596,0.30413818,0.08997068,0.15071818,0.9922848,0.9675116,0.72287595,0.9232173,0.839401,0.0,0.99943656,0.96911407,0.21273208
39,0.0023714304,0.99811673,0.9901298,0.10737154,0.9810425,0.21652347,0.20823199,0.9704392,0.006693065,0.34788096,0.1802997,0.46795723,0.9937613,0.0,9.089708e-06,0.16164666,0.37636116,0.7736431,0.80712295,0.41970277,0.8986056,0.31923896,0.06612274,0.043599755,0.020999223,0.045149446,0.9113738,0.11240265,0.17273882,0.73661965,0.014294267,0.94776094,0.23809761,0.014024168,0.6604504,0.92484117,0.76355207,0.11209375,0.30782527,0.1054956,0.5381978,0.904292,0.35482448,0.001024276,0.9998782,0.42338276,0.36283475,0.1560511,0.002730608,2.6524067e-06,0.59589154,0.8399652,1.4007092e-06,0.7433637,0.91021836,0.0049152374,0.004896432,0.9879322,0.40609553,0.4616804,0.8350854,0.044659734,0.9559543,0.96719885,0.66748273,0.24078378,0.5708867,0.80734193,0.0024272203,0.9630787,0.27724335,0.41715384,0.6830451,0.9810881,0.10566881,0.99999315,0.050112605,0.61343545,0.92437375,0.99540335,0.5095758,0.14441666,0.96650755,0.70877504,0.04584685,0.7329316,0.26193187,0.5245688,0.24321279,0.82156426,0.9819437,0.025055587,0.99302256,0.99369514,0.94986135,0.0765098,0.0008562803,0.99327505,0.98436236,0.47665167
40,0.0016040504,0.08788851,0.9160707,0.007829577,0.8576549,0.082722515,0.19847512,0.05173698,0.0,0.99891955,0.019458383,0.44826278,0.98614323,1.0,0.07941273,0.016454518,0.109760076,0.9580308,0.34643367,0.33927184,0.88950706,0.007596642,0.08620316,0.036925316,0.76526237,0.022589803,0.96090114,0.6032403,0.6066388,0.49352926,0.020933658,0.92224205,0.24135455,0.99893737,0.48696792,0.87938523,0.016290933,0.005914837,0.3583309,0.2268872,0.10864639,0.6539908,0.007517189,0.37872785,0.9999784,0.1388439,0.0,0.29200023,0.016160429,0.75499636,0.019304901,0.1816509,0.998628,0.1108357,0.9094353,0.94217813,0.123095185,0.97350234,0.885581,0.6381942,0.7883428,0.076410264,0.30205014,0.9741559,0.11667058,0.40211153,0.72234845,0.9920379,0.3121068,0.99853945,0.063402,0.45283517,0.038287133,0.99947894,0.99767065,0.008375883,0.06328499,0.0043838024,0.42437577,1.0,0.9365443,0.41619253,0.0033180118,0.82972443,0.02768737,0.086563915,0.9450457,0.13468161,0.22251481,0.054364055,0.03526184,0.9999356,0.95117015,0.0,0.9896982,0.8751342,2.7298927e-05,0.9910505,0.9707142,0.32551458
