Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
21,0.23334184,0.60773563,0.20959395,0.84086144,0.7564208,0.98389876,0.44335586,0.5145035,0.62677044,0.9954722,0.0374206,0.9566946,0.9194608,0.5953001,0.13305804,0.6496677,0.2429359,0.032780677,0.967371,0.7969549,0.046747684,0.32931063,0.95912755,0.8122691,0.90595675,0.04494357,0.94879556,0.96771646,0.6143956,0.66599196,0.73321784,0.7687141,0.9180474,0.90280616,0.72024655,0.694023,0.6554195,0.6678217,0.3271162,0.06696713,0.065897614,0.21224484,0.45835462,0.562772,0.9437276,0.093991786,0.07813886,0.7750131,0.9918971,0.8276187,0.11736673,0.5460218,0.6829572,0.46491435,0.49696964,0.29645878,0.45246947,0.040628016,0.7539451,0.6657964,0.4981885,0.89396226,0.39120194,0.18563652,0.6967781,0.71390873,0.5149004,0.9623054,0.9785638,0.98735785,0.63707185,0.43533462,0.5990646,0.38239473,0.82205474,0.22993246,0.05153793,0.7433254,0.18911412,0.11944413,0.9219125,0.75712264,0.025577962,0.776333,0.21038935,0.515191,0.7612176,0.15885925,0.14789438,0.67174196,0.69280994,0.47111127,0.9116249,0.2497701,0.86862504,0.24843934,0.03356555,0.7432887,0.38489488,0.8267603
22,0.6711429,0.44414148,0.61768144,0.9658171,0.6417382,0.98738956,0.13485059,0.6550605,0.10397878,0.03771332,0.5326104,0.37310594,0.07561034,0.2742551,0.13418299,0.17878833,0.6494764,0.40652075,0.8256096,0.5092678,0.2737635,0.90284693,0.91420007,0.66267914,0.0999122,0.38907027,0.24764916,0.3035289,0.7848735,0.025692225,0.22007254,0.044745743,0.069663495,0.6148465,0.9361545,0.6181262,0.012262881,0.20811883,0.80495054,0.33463776,0.5109915,0.7673818,0.23069867,0.6097449,0.81575227,0.7778904,0.64385635,0.020748526,0.15063468,0.14317212,0.8537297,0.8170607,0.9654275,0.40140867,0.5829679,0.6002687,0.6409362,0.22633982,0.13431507,0.92078465,0.931217,0.1370261,0.022111446,0.81227803,0.20050293,0.63422257,0.9959024,0.0056144297,0.7173189,0.62398076,0.59029335,0.89958847,0.25005817,0.9285859,0.18662623,0.049105257,0.8237151,0.53887963,0.006759286,0.31153774,0.5491166,0.2979325,0.9289416,0.0805403,0.6844817,0.010809869,0.20393032,0.6366808,0.61464286,0.56649446,0.73117626,0.17351037,0.8977119,0.87967086,0.47939828,0.008898169,0.7851578,0.65845716,0.95751303,0.205796
23,0.5334031,0.053082913,0.711104,0.81451154,0.9532032,0.9738278,0.75862396,0.088870466,0.5851076,0.85977775,0.09380019,0.31986862,0.5624713,0.18386155,0.81524,0.4659515,0.78806007,0.9402156,0.1453965,0.00962913,0.9916693,0.7036561,0.44693545,0.5275039,0.12284505,0.15956843,0.2006138,0.7370339,0.41050288,0.7631301,0.06584144,0.9955116,0.011344552,0.61205345,0.98331285,0.054478645,0.8618222,0.93892765,0.29892462,0.11051753,0.33260113,0.15943217,0.18550128,0.9248111,0.82303965,0.8379875,0.81000495,0.74164706,0.1502049,0.6423353,0.942183,0.7031164,0.07728711,0.42426634,0.915131,0.14947718,0.8376876,0.5754372,0.23654458,0.9689553,0.8813026,0.3746202,0.5761592,0.058294475,0.7393447,0.8993705,0.9380648,0.8576114,0.6554697,0.05007255,0.7110903,0.36824176,0.13321733,0.516952,0.8721012,0.832996,0.28416926,0.19504464,0.8884585,0.8983203,0.93431866,0.45229098,0.7675959,0.8129861,0.98825085,0.42803547,0.52834964,0.15749028,0.88133824,0.5418869,0.46366403,0.82191837,0.89124715,0.0018899739,0.06409052,0.0008481443,0.81455016,0.25834548,0.28181797,0.48108983
24,0.04086092,0.11278045,0.59104055,0.9294057,0.83533037,0.5429343,0.23680973,0.3474707,0.6736685,0.03587985,0.34427392,0.8874117,0.6950836,0.8641995,0.018210322,0.96928626,0.50289416,0.71162224,0.99352026,0.7060362,0.89641535,0.04188928,0.98006094,0.61362,0.9916223,0.68543255,0.8387332,0.8179079,0.95916224,0.021369189,0.20697302,0.48924747,0.9544227,0.087001115,0.32152018,0.61541605,0.27249438,0.010635555,0.06734654,0.8159087,0.06557968,0.1272803,0.30054992,0.7182224,0.17027748,0.42965138,0.88473916,0.6395041,0.05532801,0.08080131,0.70199144,0.6378329,0.089613676,0.42297548,0.23612577,0.13710532,0.58403635,0.5326488,0.30620056,0.70370245,0.6673568,0.9575654,0.8655554,0.8864229,0.011755556,0.010374606,0.50139874,0.7310013,0.4644344,0.7704916,0.3338111,0.16364309,0.11156303,0.0708369,0.71640867,0.09065038,0.94150925,0.1250788,0.074441135,0.057683587,0.24637526,0.36912555,0.7582396,0.2777086,0.04479295,0.9500942,0.66823745,0.10936189,0.84152764,0.7871293,0.006833613,0.079592705,0.68144,0.66264725,0.6371201,0.7132089,0.8088606,0.39884025,0.06021923,0.9754923
25,0.08970931,0.41047645,0.9462833,0.3154001,0.31297514,0.71512145,0.3501711,0.34261626,0.24566764,0.99617875,0.3361436,0.777946,0.7107573,0.943858,0.9912523,0.023101538,0.112192094,0.42073846,0.31911302,0.5390779,0.16135788,0.40011972,0.13710019,0.5897373,0.09029922,0.65563637,0.6258954,0.14836973,0.11087337,0.019490331,0.48104736,0.055339605,0.22164267,0.23167354,0.12005597,0.6503347,0.05129823,0.29226172,0.13639385,0.8941188,0.087497085,0.88324213,0.0690932,0.8323751,0.31467974,0.9124045,0.23715457,0.3221933,0.00417006,0.86928385,0.5126968,0.40253252,0.113456845,0.82342356,0.9200413,0.0454804,0.45059907,0.4849611,0.63225716,0.06328243,0.6274469,0.80314434,0.77536696,0.33593148,0.34965408,0.92508394,0.26979196,0.8003602,0.13285202,0.30691642,0.88459605,0.4784622,0.7441684,0.6287911,0.3156913,0.95222485,0.105837464,0.43974498,0.9877957,0.7464588,0.7562542,0.75344825,0.36529177,0.070994824,0.7690013,0.7847537,0.60576606,0.6026218,0.45668948,0.9973579,0.019741118,0.046222806,0.5722838,0.69238025,0.20066682,0.7113563,0.12623236,0.96072483,0.16289306,0.06252357
26,0.48852578,0.30184728,0.989713,0.86253345,0.26688263,0.18886244,0.17471987,0.763458,0.8821993,0.60217017,0.014761329,0.3368656,0.47696236,0.92589736,0.40317225,0.051567137,0.060908288,0.07311535,0.7480053,0.76480347,0.9307771,0.12045959,0.5948404,0.2199412,0.76001924,0.39238405,0.57668185,0.85886717,0.07440388,0.13570234,0.9867922,0.7451023,0.21029937,0.041958272,0.6626439,0.37526712,0.5070449,0.9210458,0.2151399,0.2146987,0.7976478,0.41441154,0.27187687,0.5483335,0.61686116,0.4891933,0.87546,0.8954979,0.9360204,0.48517412,0.63774616,0.2002351,0.8500166,0.34468192,0.34643668,0.95340633,0.59421647,0.9359424,0.04518512,0.18391302,0.026271403,0.041481346,0.955698,0.79504114,0.1795263,0.43156117,0.025905162,0.6453743,0.26507926,0.3735249,0.894572,0.86443347,0.8346143,0.06406888,0.5910002,0.60632527,0.75706506,0.05888939,0.28758544,0.07576567,0.23335832,0.15446833,0.9532708,0.9466003,0.31569368,0.8024435,0.74403393,0.87555003,0.34874827,0.45268926,0.10431135,0.9941901,0.7624614,0.99008715,0.48418546,0.5423705,0.22545978,0.75583863,0.7984209,0.56105286
27,0.584897,0.6018376,0.22345605,0.25192267,0.098668486,0.8623091,0.9753831,0.92439187,0.40646693,0.8417423,0.53320813,0.64867073,0.81015056,0.06688267,0.2545749,0.061404467,0.4176509,0.80696094,0.9912157,0.795686,0.24529725,0.3015712,0.8223165,0.9827281,0.44054285,0.7611532,0.5309871,0.7974684,0.021401316,0.10131782,0.018281728,0.3466453,0.007683903,0.96359444,0.017194867,0.6673496,0.42856255,0.92992973,0.69158834,0.05728799,0.2757712,0.19321594,0.42016655,0.87548876,0.8902761,0.26138264,0.25553796,0.2777571,0.8925441,0.3673446,0.86082596,0.80913097,0.9869337,0.7190745,0.2039139,0.889404,0.38648838,0.16868424,0.00744015,0.78415227,0.083660215,0.67111635,0.7350464,0.89911103,0.66384256,0.05061266,0.2906336,0.13857672,0.94226074,0.81683797,0.8585355,0.9690593,0.94493365,0.32375568,0.77873194,0.29789096,0.7748378,0.22684166,0.48360613,0.9821336,0.342566,0.057822853,0.24271369,0.33039883,0.37730286,0.7572945,0.7149852,0.87217426,0.67757475,0.06086123,0.78062403,0.51576006,0.28148288,0.46547383,0.84686893,0.16100785,0.05971533,0.49926388,0.7431334,0.23049033
28,0.9618126,0.14632118,0.6474124,0.6324003,0.3606235,0.48268744,0.7318462,0.19109395,0.2754024,0.035408854,0.87715125,0.8524237,0.9331955,0.8801035,0.95062953,0.863428,0.37731135,0.97839046,0.7430464,0.6336547,0.11269456,0.010110915,0.77090156,0.07119176,0.79335874,0.87074316,0.81561136,0.62319916,0.7462247,0.9971281,0.4443046,0.9125587,0.82582414,0.8689727,0.40641755,0.14577785,0.41538003,0.24543604,0.82719076,0.01920548,0.17518663,0.91914034,0.812853,0.6940991,0.578709,0.39513546,0.09598938,0.057939947,0.012097001,0.69363004,0.08247149,0.16738987,0.52262473,0.96522963,0.9527759,0.5168769,0.14117354,0.15118688,0.09042552,0.7607689,0.2333596,0.7042415,0.67938125,0.087313056,0.64418185,0.04471886,0.42746782,0.88651764,0.039824247,0.915691,0.9282195,0.30412406,0.72467774,0.32488656,0.04750982,0.22199124,0.3562649,0.34699124,0.8709276,0.1440309,0.32937753,0.18890733,0.06230557,0.80237216,0.26421243,0.23920879,0.35682723,0.076844126,0.5454751,0.93614674,0.25950575,0.9056232,0.8614295,0.4588005,0.3273897,0.010574281,0.30828643,0.078537524,0.97683907,0.2917047
29,0.23079726,0.8610654,0.034906775,0.19591585,0.5847769,0.6582452,0.07147345,0.34007308,0.5943299,0.6648296,0.93597734,0.9091476,0.17753404,0.44353956,0.47267768,0.3768283,0.11502126,0.64334756,0.058561146,0.18438369,0.034580737,0.7042264,0.21025395,0.8513211,0.24759462,0.89058405,0.47369608,0.65967035,0.7310239,0.07063466,0.29830873,0.55742645,0.22379932,0.20541131,0.07852176,0.84355146,0.60794795,0.05960864,0.9064603,0.79586935,0.88990355,0.8015106,0.9691479,0.029227972,0.5791977,0.09991288,0.4576496,0.9636091,0.6845013,0.89391494,0.060642064,0.8654319,0.9657341,0.38333422,0.68044585,0.9013672,0.6700864,0.310449,0.043302327,0.030141324,0.751239,0.71377116,0.50929797,0.5016059,0.8287514,0.42325747,0.936773,0.31665754,0.13571349,0.9282943,0.7201215,0.14617598,0.007374227,0.036460668,0.33003098,0.6419405,0.36244854,0.8301289,0.055413306,0.23056558,0.093528956,0.1892344,0.4855141,0.7808453,0.05174151,0.41371667,0.6205108,0.67289066,0.27273697,0.778996,0.8889382,0.69131917,0.3159104,0.8440522,0.9394519,0.121047795,0.9490776,0.080874205,0.7020438,0.40359104
30,0.5793363,0.8373862,0.09963992,0.5971638,0.5871528,0.8360974,0.5149449,0.5472882,0.49549112,0.94874966,0.8232322,0.94073683,0.9212218,0.07694775,0.48501426,0.36210784,0.9522802,0.043548167,0.7691703,0.8483846,0.9782969,0.43643323,0.011891425,0.5470181,0.72720003,0.11207616,0.90980136,0.027633905,0.41477677,0.5822743,0.41649634,0.5013011,0.9741331,0.76942956,0.022717267,0.034923166,0.005252093,0.7711741,0.75123173,0.9776716,0.8340168,0.8895254,0.880907,0.066703916,0.92034495,0.5047587,0.64908195,0.43682656,0.8998947,0.14587694,0.8654163,0.62880135,0.22763905,0.78774667,0.25597852,0.023427486,0.27409148,0.081644654,0.94124675,0.26607513,0.9097141,0.99427056,0.60480213,0.79752874,0.32492286,0.107411176,0.3818646,0.36531925,0.00095051527,0.1463623,0.97517115,0.5979264,0.6549747,0.8149215,0.4665944,0.122096926,0.95882523,0.18915111,0.72200435,0.010564268,0.08638105,0.3314082,0.7375959,0.2647793,0.09167543,0.051183373,0.075193495,0.44547403,0.66296935,0.68189156,0.07521799,0.8281081,0.19556299,0.0986557,0.5158628,0.24366525,0.5208367,0.55123144,0.58093137,0.73890036
31,0.6489405,0.35014802,0.8364032,0.80582845,0.34076685,0.470243,0.9273577,0.07823935,0.8747808,0.44284993,0.3717075,0.9721947,0.10833573,0.69884247,0.9732336,0.39469546,0.9824823,0.5729741,0.9619386,0.2147733,0.4283495,0.0916692,0.24474269,0.14570573,0.4473909,0.28250337,0.79313827,0.6462121,0.48988733,0.8987621,0.4192599,0.43848333,0.9582294,0.5699904,0.6505513,0.672901,0.92141485,0.8692039,0.097809285,0.9937353,0.09495786,0.33236998,0.034266442,0.76879454,0.23643813,0.35414743,0.21950674,0.78539455,0.59930056,0.8962327,0.5874447,0.2185652,0.31119168,0.28902054,0.9733381,0.6200968,0.5873198,0.06961411,0.5674854,0.09539142,0.3149686,0.944993,0.070100695,0.06859824,0.48915327,0.84391063,0.9849576,0.023106307,0.7635357,0.5976118,0.43673256,0.12950224,0.5579504,0.9262564,0.06284487,0.31681317,0.881475,0.58584726,0.11408657,0.9599483,0.8534205,0.92396086,0.2520963,0.9124534,0.4233402,0.83470523,0.554796,0.4184277,0.5592752,0.4019047,0.61881906,0.66231585,0.41136703,0.4537991,0.83768535,0.023208171,0.6297989,0.9371164,0.86449826,0.3180036
32,0.85409087,0.10508287,0.951926,0.66583645,0.26946187,0.53667283,0.1718497,0.054270923,0.34848887,0.65229934,0.935398,0.013598353,0.1032325,0.054540634,0.8469744,0.27637225,0.7692063,0.9651408,0.1374847,0.9879528,0.50296474,0.27355874,0.025574386,0.7562697,0.56121224,0.82729423,0.66515005,0.916974,0.5209363,0.9215126,0.802413,0.36344635,0.97133553,0.4461958,0.82567054,0.11018786,0.99484336,0.057365894,0.27045304,0.03318298,0.5279584,0.85269946,0.031317443,0.28349644,0.9224507,0.96823895,0.87183833,0.11011374,0.89583147,0.5177257,0.12294358,0.95509374,0.82393026,0.10054517,0.9574062,0.36926603,0.8530244,0.09404862,0.83050466,0.29982594,0.5120071,0.8939411,0.8187022,0.5074928,0.95738286,0.2651068,0.47336802,0.7554679,0.8523035,0.36661315,0.016903311,0.12851343,0.8791875,0.2159932,0.77229935,0.87268484,0.17915547,0.9517702,0.8210292,0.8785567,0.5659983,0.86796206,0.091902465,0.38282797,0.5543027,0.7544944,0.9064226,0.17212427,0.28500816,0.12996352,0.23036754,0.10481197,0.73838174,0.8569193,0.0068347454,0.999244,0.94156873,0.22444329,0.048490375,0.9312688
33,0.6230268,0.58886516,0.63814086,0.29379457,0.1346868,0.21490717,0.19652843,0.4758085,0.11413258,0.52451855,0.23465928,0.5486783,0.059510857,0.1974276,0.5272157,0.43995494,0.0011942089,0.16828424,0.04575017,0.5886519,0.14430815,0.050888658,0.04051569,0.7948295,0.82248914,0.57675666,0.50300545,0.5197015,0.7911421,0.30300215,0.19520488,0.26468867,0.9240626,0.13797277,0.14672387,0.8847253,0.84102273,0.6246671,0.4918747,0.29882133,0.987745,0.8143914,0.4868119,0.93828297,0.9091594,0.091460675,0.6014347,0.60514045,0.85056525,0.40503925,0.62847805,0.14080447,0.5800752,0.13622952,0.34732357,0.49408907,0.023820102,0.87405646,0.3585245,0.8875077,0.6255623,0.18105355,0.23777893,0.30857867,0.0638974,0.39290273,0.29378802,0.36834988,0.23182982,0.6228258,0.29834834,0.7189629,0.6620483,0.13321105,0.091936946,0.40760604,0.02186799,0.8042339,0.033530056,0.59666944,0.624037,0.7643105,0.55453455,0.18769023,0.06730318,0.016344488,0.7694434,0.90212095,0.35070077,0.94414145,0.08710152,0.92715764,0.19474927,0.007736206,0.2717339,0.0688898,0.76450175,0.47809258,0.94183874,0.2478691
34,0.9215691,0.053673476,0.54110944,0.31248623,0.58552986,0.063444376,0.29644418,0.6410916,0.1273551,0.8590143,0.6281709,0.101115465,0.49780288,0.87869775,0.035357863,0.18757606,0.8826232,0.6682817,0.04109761,0.89809066,0.15024042,0.9543959,0.15376574,0.0027772188,0.81223166,0.07412526,0.95689934,0.39274845,0.25558227,0.24533132,0.43534184,0.9482931,0.34154937,0.30747485,0.49096945,0.59657794,0.65898585,0.059331536,0.93837357,0.43575844,0.23946354,0.74661857,0.7474526,0.46160766,0.6366651,0.37888834,0.065822184,0.0492644,0.7224332,0.6958843,0.5074917,0.9626894,0.8367802,0.13100117,0.8949981,0.8231419,0.116105855,0.8566673,0.43981487,0.7190058,0.9872873,0.8022946,0.5823239,0.33784404,0.59325355,0.85677105,0.44295487,0.37538418,0.020525247,0.53451777,0.79662496,0.31298172,0.12814206,0.6883563,0.7080339,0.89830947,0.52771795,0.005990058,0.86872834,0.44124794,0.8184838,0.9260101,0.9498776,0.34503,0.88458073,0.97896177,0.07459909,0.56205314,0.3746942,0.9886184,0.47374135,0.9432218,0.739833,0.58468515,0.0391033,0.17142493,0.33100238,0.22902033,0.72918713,0.6142339
35,0.27319616,0.6986362,0.025277704,0.39897382,0.97672796,0.7830743,0.7396481,0.24635154,0.7538627,0.029710203,0.20211223,0.979128,0.47280294,0.15423915,0.8744065,0.047542244,0.0806472,0.10756245,0.7539356,0.98213696,0.9576261,0.16733825,0.45922634,0.030534506,0.6934314,0.058822244,0.5574008,0.47606176,0.016636938,0.75904083,0.41517916,0.963561,0.39901423,0.42078176,0.13869217,0.30730295,0.9943352,0.99054104,0.98823357,0.6803546,0.8586806,0.38888526,0.21635604,0.12727875,0.842419,0.18805051,0.23502365,0.8331095,0.41165835,0.7868428,0.947485,0.08325207,0.66591567,0.1665172,0.53782403,0.1153968,0.16764066,0.9213124,0.010823816,0.124804586,0.8981114,0.6562903,0.7089065,0.76484215,0.2182351,0.7709249,0.44899106,0.02992931,0.32422906,0.32192376,0.09570655,0.68478775,0.6496819,0.4363908,0.6552547,0.029219657,0.44383866,0.2958304,0.3253324,0.6538748,0.049337804,0.9291355,0.1910832,0.010193825,0.60470426,0.29908597,0.44959545,0.59957325,0.08328956,0.06177306,0.22460389,0.20081457,0.72913885,0.9857333,0.43027297,0.78596103,0.62811875,0.17423275,0.91110146,0.43800968
36,0.022918165,0.9043378,0.18386298,0.04605508,0.22156736,0.3172587,0.15078369,0.19296801,0.13893273,0.6298673,0.4309398,0.12697744,0.80166715,0.9481963,0.31286672,0.6411089,0.47229704,0.70715475,0.25124866,0.21812546,0.55553454,0.82873,0.6073052,0.10620117,0.85057306,0.10586876,0.4517182,0.6204643,0.7831314,0.053216428,0.9743886,0.90189046,0.81706476,0.30249402,0.012055546,0.6493759,0.6265373,0.99556935,0.42049202,0.2873875,0.30267918,0.58700246,0.30807447,0.79525596,0.9204594,0.4559866,0.98292947,0.05768749,0.89677465,0.23511133,0.25044572,0.943765,0.11307332,0.6009435,0.9785615,0.13758326,0.8005336,0.4635924,0.65513575,0.25723875,0.21354634,0.75134593,0.6774823,0.13797602,0.9415214,0.9838987,0.741845,0.18689278,0.90550864,0.51025414,0.4256434,0.22112992,0.60984486,0.48894012,0.147755,0.018088311,0.659424,0.05359009,0.42473558,0.6513204,0.31658605,0.81847006,0.86108994,0.46736792,0.98493284,0.31668904,0.707765,0.2581851,0.15091771,0.6575669,0.47364816,0.22566369,0.3394455,0.16339645,0.6632165,0.92376864,0.27816513,0.13991985,0.07261714,0.23778233
37,0.8122909,0.71802133,0.1592204,0.06466803,0.35596496,0.36703092,0.47157967,0.71324193,0.6964905,0.5513266,0.030627936,0.29908866,0.16529816,0.85591125,0.95479786,0.11342162,0.7747047,0.27388206,0.63358563,0.29911166,0.5573111,0.9947697,0.96112347,0.946865,0.044315487,0.6897061,0.86744577,0.10193074,0.56312704,0.55597407,0.3834404,0.19622862,0.9323342,0.45668173,0.035404235,0.86793303,0.13446721,0.9936151,0.6522921,0.6947256,0.9454219,0.7893375,0.042916507,0.12503329,0.14833075,0.39345515,0.940946,0.5229917,0.0031398237,0.6980337,0.50853354,0.34515113,0.93075305,0.39456266,0.9817915,0.048771173,0.0693222,0.92101574,0.47058395,0.19884244,0.7316879,0.635269,0.053017706,0.33435106,0.8111838,0.57332814,0.9686545,0.122659564,0.9823467,0.32835588,0.044868052,0.35148132,0.46664712,0.07444647,0.697132,0.113521904,0.66605604,0.47266212,0.14256394,0.6257793,0.05921501,0.7809036,0.71261686,0.2280215,0.52863365,0.17570919,0.04767877,0.1059756,0.8446418,0.9539535,0.99270284,0.44628224,0.7901281,0.1001735,0.7903353,0.19848296,0.29613054,0.14053375,0.7369165,0.5122345
38,0.5798727,0.9892449,0.88361526,0.02782613,0.16235483,0.44855857,0.25313282,0.49732018,0.77753437,0.15555677,0.47182074,0.16033706,0.7393434,0.7117808,0.7956306,0.969584,0.20363066,0.9288286,0.4977385,0.24586585,0.7942029,0.8938627,0.37597024,0.88487136,0.9975407,0.9722161,0.6301714,0.0523057,0.7303978,0.26441303,0.92999506,0.7620255,0.9044381,0.56495357,0.19457573,0.49318108,0.95882285,0.29034787,0.012869388,0.8882072,0.9835986,0.010100275,0.6631004,0.80891526,0.8090546,0.5322391,0.3342658,0.71013427,0.0078102946,0.8663951,0.9642894,0.91823065,0.1338644,0.9176868,0.42889965,0.20178625,0.012564391,0.91782725,0.069227874,0.90126276,0.7523919,0.10126218,0.12579072,0.05852586,0.5942704,0.30357045,0.02211672,0.590736,0.20731488,0.44400373,0.7043036,0.34239918,0.93939775,0.1318978,0.13786536,0.8569174,0.6013919,0.34655818,0.8791112,0.60839087,0.2131494,0.046964467,0.98555213,0.122816235,0.3743264,0.18193597,0.8929485,0.86053795,0.570425,0.95327604,0.16111282,0.35787645,0.2991774,0.5181316,0.64565206,0.74461925,0.19831827,0.5183533,0.96975136,0.7918626
39,0.5424418,0.10334006,0.57574815,0.42150715,0.22936133,0.8570001,0.079386294,0.4198634,0.65207773,0.53984797,0.14611968,0.6580366,0.002070278,0.44400275,0.91330326,0.026559532,0.80114555,0.9898808,0.720824,0.9783935,0.92460835,0.77012485,0.18274933,0.5568966,0.69381166,0.98761016,0.76887393,0.061379313,0.9416816,0.08652103,0.09952,0.65640086,0.97032803,0.9158045,0.107182175,0.16844365,0.8556134,0.38229063,0.03733036,0.25685042,0.36717767,0.62084424,0.07753968,0.0021991134,0.46034062,0.6553389,0.106099606,0.04174611,0.26141116,0.5828296,0.044984013,0.57570535,0.36261207,0.7535275,0.95396245,0.93569356,0.50639254,0.9167547,0.29761893,0.18574849,0.82036084,0.031095415,0.54348534,0.09118134,0.6410018,0.24942619,0.08447549,0.86898,0.7856143,0.93242514,0.0856207,0.54772353,0.71891975,0.94509363,0.6863394,0.32475287,0.22929221,0.5425591,0.9839004,0.5334039,0.46502152,0.6570647,0.9398284,0.981904,0.9170951,0.95025086,0.36113766,0.5998409,0.116674036,0.0638361,0.04003048,0.9889254,0.91090447,0.0748758,0.91834545,0.22177178,0.36026192,0.50323683,0.9735429,0.63046443
40,0.0038202703,0.2662629,0.52856624,0.6608504,0.43652427,0.013862222,0.25934455,0.7335843,0.12244171,0.9387155,0.19064638,0.90592265,0.2721939,0.91429985,0.90637463,0.90099216,0.51512045,0.098789275,0.83442366,0.594802,0.16717187,0.21859321,0.7546048,0.96797585,0.2826186,0.58289,0.5249595,0.3977059,0.30768347,0.8492664,0.94160664,0.8338816,0.0031743646,0.049310654,0.0694941,0.13910854,0.94746447,0.7207755,0.9808016,0.87938046,0.95097756,0.31108347,0.119832456,0.61272883,0.9382752,0.5964708,0.41567045,0.72298956,0.5726072,0.10477647,0.8351296,0.55600595,0.10383451,0.9918717,0.9724747,0.3772112,0.6804071,0.368001,0.76767117,0.024897069,0.06473076,0.8228519,0.52768445,0.58761775,0.61035335,0.42915934,0.3202371,0.24926913,0.19474193,0.78942865,0.48465997,0.024152815,0.13150433,0.8112464,0.25154632,0.017298102,0.087210566,0.5009491,0.96645296,0.9596518,0.6478347,0.6255405,0.018276483,0.12014538,0.2696939,0.12469286,0.5421291,0.14186135,0.59655243,0.9534825,0.27085984,0.82145596,0.6692918,0.78568983,0.8354771,0.093560755,0.6427498,0.9440764,0.12643623,0.46340597
41,0.37391853,0.33415154,0.0045998096,0.09392756,0.27487934,0.7198528,0.25932398,0.48611456,0.6972005,0.051403403,0.02308324,0.31314236,0.023646086,0.77941334,0.9405582,0.84883404,0.90628034,0.06610644,0.80657023,0.8400054,0.13349995,0.5009502,0.26411024,0.87348574,0.09366986,0.83278525,0.21849912,0.5832218,0.4225566,0.9178317,0.291697,0.7315953,0.3874579,0.6489062,0.107762754,0.66330016,0.067548305,0.7556343,0.479129,0.17204645,0.770011,0.89903456,0.99198544,0.88831234,0.035699666,0.13221309,0.43486702,0.39684826,0.8690127,0.6185812,0.6229736,0.7050101,0.45710033,0.9009206,0.97647685,0.58355814,0.01143229,0.89886737,0.21139061,0.1635128,0.7756568,0.93250847,0.4584143,0.71401095,0.49713624,0.9421216,0.49117604,0.21431378,0.30957496,0.036859214,0.17083925,0.889176,0.2593769,0.7562906,0.05090472,0.23644716,0.54438996,0.87644875,0.10069817,0.104741335,0.90725315,0.5039301,0.41228467,0.046708822,0.17018563,0.8133281,0.93714595,0.84948087,0.27212393,0.8426273,0.98136437,0.8360993,0.82201356,0.06427008,0.19728562,0.8560935,0.856163,0.6584586,0.7996069,0.4647681
