Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
437,0.43576878,0.13220468,0.7426138,0.15961853,0.9109951,0.9581169,0.19233319,0.20472965,0.8788763,0.4601233,0.86138105,0.7874948,0.7766994,0.83319736,0.8325041,0.8514857,0.5427111,0.542828,0.32556307,0.87379867,0.6727651,0.17411226,0.9912622,0.2109825,0.58290213,0.5895747,0.34012064,0.7839193,0.48445284,0.21340495,0.24740502,0.41743213,0.52654475,0.96316457,0.2731648,0.34174213,0.44639647,0.27793074,0.3472252,0.1734159,0.35048044,0.59225667,0.17015254,0.01930046,0.50679296,0.21386856,0.9072143,0.9629396,0.5038491,0.97873,0.83928925,0.9075413,0.7811116,0.5700615,0.03656429,0.18780142,0.7404718,0.20161301,0.9149207,0.3990102,0.13421315,0.04345596,0.80423415,0.07681373,0.85901,0.38995412,0.7104131,0.43408468,0.9440602,0.011616468,0.058225363,0.9235913,0.3658235,0.92207277,0.6542647,0.67843914,0.084039,0.6990004,0.019636571,0.85688514,0.8720374,0.36197883,0.121518195,0.040363878,0.40413398,0.79841936,0.82562995,0.5669023,0.8367268,0.9664448,0.33260325,0.22405764,0.79791075,0.0974679,0.32337642,0.2922363,0.57024807,0.49252006,0.7800314,0.55026126
438,0.13927332,0.54346126,0.6215452,0.8924673,0.52843,0.46641806,0.5458957,0.24821067,0.73385906,0.15745491,0.24472788,0.821221,0.08437812,0.70793325,0.37457308,0.23223978,0.25826022,0.9572362,0.6436078,0.6291391,0.80738485,0.5994292,0.7470306,0.24092019,0.70655453,0.3811964,0.54369515,0.9516098,0.95105433,0.9665518,0.37129104,0.7046176,0.7747855,0.73235714,0.8271713,0.40888363,0.14161825,0.29925135,0.12035155,0.43490317,0.5775272,0.9797163,0.09671143,0.021547228,0.7467735,0.21211526,0.3861104,0.30582148,0.48909238,0.64333415,0.12770885,0.93656945,0.3823019,0.8765683,0.5803908,0.024712741,0.2671591,0.976138,0.656494,0.64133096,0.42892554,0.9904803,0.83338207,0.6360601,0.017559797,0.49161968,0.8232733,0.8608791,0.5833979,0.66792405,0.18994224,0.15898237,0.81663954,0.8273351,0.21915427,0.91646546,0.9858252,0.21752599,0.24425787,0.8165289,0.3119461,0.6479327,0.95695,0.41826624,0.97122705,0.33593577,0.08918953,0.37091887,0.843691,0.89366937,0.5739136,0.70150375,0.6333504,0.04790744,0.029189527,0.026777923,0.9498287,0.3022176,0.4205402,0.75964653
439,0.33615613,0.82340664,0.9694757,0.053984642,0.81588227,0.5714306,0.22341678,0.9307418,0.16206613,0.98968714,0.27248544,0.55606383,0.9919212,0.43699366,0.89569306,0.42738447,0.6642329,0.72992015,0.93758607,0.10174763,0.39579713,0.6618565,0.7971399,0.2433936,0.21115908,0.947511,0.0767813,0.7708157,0.20396277,0.40545171,0.24368045,0.30244344,0.8919434,0.8270263,0.6275219,0.57432324,0.5822624,0.27692303,0.8701749,0.5120221,0.64793575,0.95265883,0.44340014,0.5018892,0.28396067,0.14511824,0.5537763,0.101292074,0.48957595,0.035321027,0.33858588,0.19448492,0.3474649,0.58200836,0.62375045,0.27693263,0.99523634,0.9314861,0.32302296,0.14318147,0.13540933,0.67431784,0.54898804,0.0820235,0.31885654,0.30855498,0.25826907,0.9772246,0.74862546,0.14946541,0.70887905,0.42502624,0.42382628,0.6924203,0.7649212,0.760631,0.86288,0.54109406,0.90883434,0.88313127,0.86793816,0.5228573,0.9886465,0.42489567,0.45548522,0.8377078,0.030539721,0.7968163,0.35819036,0.54687643,0.054457664,0.07425985,0.97317755,0.21721154,0.6669598,0.54589957,0.41829583,0.63670164,0.61050427,0.028468162
440,0.38705873,0.2448343,0.16575581,0.74800706,0.7434164,0.7594685,0.1266278,0.28821778,0.67194575,0.48372525,0.6390003,0.4422738,0.58355033,0.3973309,0.31943274,0.48583278,0.86158466,0.6467851,0.70532274,0.4694617,0.66820145,0.09888691,0.18473163,0.24975497,0.5424619,0.5195624,0.8397647,0.33566415,0.39650235,0.36673653,0.40927368,0.08918959,0.052981466,0.1314151,0.4861412,0.7355577,0.9032837,0.8111069,0.24611083,0.9135394,0.93002445,0.3196617,0.16109028,0.7290863,0.7879215,0.77312964,0.08493948,0.88257587,0.5889726,0.28249443,0.63728195,0.39837247,0.10496357,0.20439565,0.53654516,0.11197534,0.1207957,0.25077283,0.7041781,0.6419095,0.13811809,0.97608304,0.16459608,0.34886062,0.75881886,0.86680186,0.008003712,0.84341896,0.33504063,0.9697006,0.13906288,0.06644145,0.41978556,0.31148306,0.67268497,0.7191622,0.86210537,0.8611123,0.5726643,0.08363503,0.22302502,0.6923523,0.31129444,0.30733258,0.98981106,0.35375655,0.54694253,0.69505733,0.117204696,0.33536023,0.15407997,0.41066238,0.07536897,0.26994762,0.17237821,0.30510107,0.8522911,0.26045084,0.037947953,0.3959617
441,0.28653142,0.7970097,0.08576152,0.1223917,0.93229496,0.10919505,0.8017952,0.095965534,0.2641907,0.45696372,0.5314218,0.97806954,0.9758072,0.8926307,0.88491833,0.62323904,0.13182896,0.72478455,0.76381135,0.13519982,0.39758813,0.8533815,0.30613145,0.06619665,0.93477166,0.10624966,0.8345711,0.85553783,0.84363747,0.46771887,0.33152246,0.18527365,0.3406273,0.813774,0.8318478,0.926257,0.7211363,0.19425023,0.93700886,0.36241972,0.8982075,0.8939833,0.68072706,0.0755364,0.600269,0.4568783,0.8974366,0.42158276,0.51670945,0.37080172,0.324152,0.7424728,0.6943694,0.78862226,0.425081,0.12957913,0.5632669,0.6775491,0.2063871,0.6160153,0.4870732,0.94777894,0.4520371,0.49250695,0.17376667,0.6694382,0.28833926,0.9843813,0.5329419,0.32631558,0.29101047,0.39539784,0.7705804,0.3928927,0.09756774,0.34814173,0.13021073,0.019142449,0.3881,0.8191881,0.16893175,0.96775556,0.9484227,0.06526703,0.9664556,0.90163475,0.44325918,0.6219256,0.6882004,0.72990465,0.05463493,0.035437495,0.8466425,0.7479937,0.08183926,0.8949691,0.8508659,0.75176835,0.91266143,0.15178576
442,0.20258278,0.721488,0.3758486,0.84186685,0.9889759,0.5242013,0.3999598,0.34394968,0.66355544,0.87809813,0.40581024,0.96706176,0.2613784,0.9435636,0.965158,0.14939865,0.879639,0.5995545,0.580243,0.2768168,0.36729196,0.09947041,0.9012623,0.05015862,0.71754646,0.2588724,0.21156412,0.118067056,0.4659688,0.76126707,0.8592727,0.25832355,0.41875514,0.83491564,0.9316704,0.68638766,0.57628655,0.3020255,0.7686825,0.39838317,0.025072992,0.2125183,0.36249584,0.41693103,0.4094217,0.23706785,0.37455183,0.7439244,0.19590572,0.49215612,0.38035068,0.82983166,0.92156184,0.21517524,0.36802924,0.5683223,0.6779611,0.5876762,0.48151746,0.73231196,0.6538661,0.6357548,0.4938669,0.43262893,0.32147312,0.6429136,0.59708476,0.6219326,0.98538625,0.689437,0.61090934,0.06518182,0.6012082,0.23594084,0.6327822,0.7763307,0.92863953,0.6326339,0.66017103,0.47912723,0.5604625,0.092876345,0.9100784,0.040489197,0.32116526,0.27405718,0.5648701,0.6365881,0.97215354,0.72081697,0.9235703,0.10326114,0.98804,0.830913,0.42808318,0.7991892,0.85436183,0.39268476,0.92448705,0.68569946
443,0.8348104,0.17251778,0.887635,0.1829071,0.9421089,0.7830316,0.3474263,0.9171794,0.54050094,0.29889125,0.5075621,0.6386219,0.79828954,0.15727341,0.929534,0.4297925,0.6760341,0.74686426,0.34633183,0.34371233,0.60663843,0.24468103,0.72435504,0.5475312,0.16723704,0.23657358,0.39008796,0.8214938,0.6527997,0.4342394,0.043748707,0.37111762,0.8346511,0.25175217,0.89871514,0.07650551,0.9595989,0.3458613,0.57141554,0.23789683,0.042701423,0.95453787,0.48483825,0.8067291,0.86454105,0.19453362,0.8575294,0.6249869,0.04950297,0.10264322,0.8069638,0.92058814,0.36247668,0.35610327,0.21520275,0.73889506,0.4511931,0.8614489,0.09290126,0.801203,0.1296942,0.23721626,0.03633961,0.6217082,0.29625267,0.42671502,0.65261173,0.8652741,0.054804325,0.829407,0.038528115,0.16890219,0.58129317,0.5474856,0.092779964,0.45423207,0.88911843,0.9904951,0.7753606,0.047194123,0.2613241,0.80067307,0.93182826,0.4426503,0.21973777,0.48465908,0.057203352,0.4341912,0.7408923,0.94587,0.040993482,0.67897356,0.89878345,0.9713416,0.62012464,0.0796096,0.89938086,0.7758297,0.42739883,0.666946
444,0.05891013,0.42072672,0.33491504,0.8259686,0.29379293,0.9086392,0.48297268,0.047449023,0.74797964,0.8890082,0.06943673,0.25484765,0.1723814,0.45307624,0.39585292,0.06298283,0.11706942,0.2687245,0.36391968,0.34400105,0.10985845,0.10679072,0.07070741,0.7902919,0.7513827,0.13910615,0.9350816,0.98171365,0.43297327,0.6111232,0.11354479,0.14954162,0.64324355,0.8963898,0.6299995,0.9150862,0.86621773,0.6507911,0.7063761,0.5210697,0.011114895,0.18178031,0.7955843,0.44921166,0.94129086,0.6614513,0.098006815,0.09290016,0.8504819,0.74108875,0.26806507,0.7628566,0.026099026,0.43294942,0.1753698,0.20062867,0.6687633,0.89708805,0.9053807,0.5792676,0.07592097,0.0229052,0.8011081,0.092090786,0.5282683,0.34613326,0.67146075,0.53242546,0.36582154,0.41321996,0.4644172,0.52078676,0.5828638,0.28049827,0.043767095,0.8854815,0.99115276,0.27836913,0.09799719,0.52374566,0.85007304,0.9868854,0.05877447,0.3278725,0.21109512,0.17348194,0.6930525,0.18311143,0.31841594,0.6285507,0.09574193,0.5358746,0.8291321,0.19901705,0.7503298,0.08552417,0.48444888,0.98157245,0.25763172,0.93592733
445,0.04134658,0.7828928,0.7674065,0.7038868,0.05642572,0.9024823,0.6393399,0.60359263,0.8507721,0.9525435,0.13177603,0.083129406,0.9008472,0.71322554,0.27399328,0.3879183,0.9343493,0.9072757,0.8859741,0.1258497,0.3266798,0.17809352,0.73347896,0.7209009,0.2886355,0.16576797,0.88806415,0.955919,0.5106922,0.5099843,0.73067987,0.53792363,0.3767576,0.5477066,0.64731747,0.2406258,0.35676092,0.23481303,0.11696914,0.5280139,0.7775973,0.5955316,0.98676825,0.8166114,0.38282508,0.35551196,0.739999,0.64782345,0.6085023,0.38473627,0.3916949,0.13417289,0.7910515,0.029260993,0.8290285,0.98215324,0.9649805,0.25661254,0.77472603,0.8298294,0.025675505,0.48413464,0.83670545,0.9928741,0.802968,0.2115182,0.37896055,0.696337,0.6744641,0.90921813,0.17232311,0.893006,0.7258801,0.6173851,0.15330121,0.5709643,0.9157696,0.34817052,0.7477548,0.8070171,0.34285328,0.59077454,0.863618,0.5450762,0.65224004,0.6720773,0.11957306,0.6006137,0.17812291,0.23409098,0.3208405,0.5635263,0.6222071,0.46006668,0.5370715,0.46489573,0.80672675,0.22833255,0.81675565,0.8082415
446,0.8942346,0.31563848,0.9410366,0.36851364,0.40483722,0.33926487,0.09522936,0.32596427,0.54350966,0.9743377,0.6527642,0.8935257,0.018331945,0.08940256,0.9146127,0.17450637,0.59324425,0.93160486,0.29319704,0.7229054,0.9684538,0.003363192,0.073512524,0.98738885,0.66576254,0.9958881,0.383178,0.3539464,0.84441817,0.98140395,0.8638768,0.75338155,0.8658217,0.49866885,0.9928029,0.9354174,0.6536749,0.71645516,0.9511534,0.976465,0.082788765,0.2520552,0.43239036,0.62602055,0.95747113,0.72434914,0.6661269,0.42435256,0.5234498,0.64913774,0.08022663,0.45044369,0.77910185,0.51053816,0.53652066,0.634253,0.27112368,0.3883825,0.160891,0.13382387,0.6101728,0.82698,0.36588642,0.5504444,0.28968805,0.6629526,0.41885084,0.067335784,0.53307533,0.93922186,0.13658705,0.43281657,0.9523206,0.96873844,0.14036873,0.74364257,0.08817506,0.7938858,0.64489436,0.916016,0.5084907,0.88264096,0.1650115,0.5753052,0.9098791,0.094596714,0.37187228,0.39084467,0.06950241,0.63142824,0.95362127,0.5382123,0.341085,0.9771975,0.11604574,0.85948944,0.54793406,0.3871308,0.12728205,0.91827726
447,0.71220577,0.80588293,0.445022,0.45301825,0.56860346,0.66523707,0.31582075,0.45347416,0.111394525,0.6265865,0.53013486,0.5138948,0.42514375,0.9909208,0.41686842,0.2527843,0.24317381,0.8065429,0.59057707,0.3762368,0.043445647,0.44074568,0.75990033,0.2067464,0.76188236,0.5138902,0.8060172,0.41210085,0.99584705,0.38224947,0.65885115,0.09011075,0.42445824,0.32236466,0.84049064,0.3976825,0.2704053,0.018191636,0.40614918,0.47375053,0.50525546,0.29254085,0.5506981,0.5635047,0.89530075,0.4556957,0.5087558,0.6637423,0.83974,0.7211527,0.306499,0.84397197,0.36475432,0.85182595,0.1353265,0.507178,0.47930646,0.8193646,0.74716336,0.54572785,0.5651071,0.9479082,0.18637174,0.6098459,0.917305,0.946428,0.2770822,0.84726644,0.17233595,0.88185585,0.592835,0.63814265,0.39245316,0.747988,0.55236566,0.5984004,0.6514163,0.785223,0.54934436,0.8457062,0.41048902,0.95354366,0.17147237,0.060011655,0.7225015,0.116288155,0.3064825,0.11587879,0.01426062,0.9256592,0.9776271,0.16164365,0.38215983,0.2501661,0.2478492,0.7465874,0.15532771,0.6691323,0.8576559,0.43837276
448,0.63118625,0.96858644,0.09641051,0.34792727,0.7139654,0.052392215,0.9318782,0.2287156,0.17999831,0.67326796,0.73390126,0.31802458,0.4030012,0.35186988,0.35010123,0.33544672,0.09338218,0.5506657,0.70076025,0.34514177,0.3577069,0.734692,0.9440075,0.19442269,0.64732623,0.70122397,0.46379167,0.8190206,0.9701758,0.9197384,0.73632175,0.44760874,0.893406,0.8548583,0.17591953,0.8852473,0.33983928,0.6395127,0.7994705,0.68267065,0.8129449,0.8645683,0.15277258,0.89392084,0.33191937,0.07688606,0.28336847,0.85652626,0.60017234,0.5926123,0.7618574,0.91146743,0.07160273,0.24328566,0.27862126,0.63288516,0.8712043,0.12226859,0.1398583,0.8545891,0.01764071,0.8579589,0.20861009,0.7753423,0.041202724,0.07016936,0.2510599,0.9647173,0.7728213,0.16665328,0.3678391,0.48552006,0.83399737,0.0831967,0.18260977,0.22695473,0.039921373,0.12521788,0.57901764,0.24311677,0.9439928,0.7895094,0.97278494,0.9472858,0.34521005,0.6309694,0.015399188,0.5154979,0.8503239,0.78927755,0.27278933,0.6769465,0.869812,0.2207216,0.101159334,0.84385663,0.40317622,0.99549556,0.2701762,0.13438657
449,0.8833479,0.8187647,0.6780968,0.40258694,0.7752286,0.60546935,0.16948938,0.7568073,0.010724425,0.015698165,0.41667986,0.56799173,0.7138108,0.16171953,0.8470936,0.85481226,0.38636532,0.5744262,0.9224402,0.33478647,0.9476703,0.8585863,0.012890577,0.57176375,0.20309728,0.55311954,0.29532707,0.98790634,0.15386108,0.93555856,0.8673539,0.84415895,0.21909636,0.35096478,0.4718817,0.7881051,0.84594655,0.4966273,0.9595834,0.9052156,0.051642478,0.17096344,0.11386722,0.32826048,0.73371667,0.32106853,0.16866961,0.22184661,0.49166012,0.66321826,0.34884715,0.4954292,0.8951975,0.6057912,0.7342841,0.72605896,0.78933024,0.2869484,0.85285246,0.46897605,0.07948941,0.32552934,0.9793402,0.10816625,0.36338022,0.16739675,0.90918577,0.659814,0.79835534,0.74244547,0.15871915,0.75625515,0.04475352,0.54035354,0.1410248,0.95836467,0.22559685,0.8563293,0.041155517,0.7311093,0.92738885,0.7984879,0.71956474,0.399338,0.07416889,0.896951,0.2687664,0.39180684,0.50251234,0.1711373,0.24110296,0.94862884,0.23745564,0.4045795,0.10406777,0.8369479,0.5171022,0.7497691,0.5093231,0.48754025
450,0.22653937,0.44527432,0.44807044,0.119423926,0.10676873,0.9674216,0.2869708,0.19614637,0.75908744,0.86425024,0.35976022,0.3528195,0.04649973,0.37493905,0.5126252,0.9511776,0.7096315,0.73675835,0.93380105,0.03339705,0.41343617,0.28970125,0.86136436,0.44444603,0.5705038,0.21032473,0.57180256,0.34627575,0.14571205,0.67208034,0.81851643,0.18040061,0.88585675,0.3931126,0.29702377,0.051180005,0.36590427,0.30549812,0.18047437,0.7916861,0.6777069,0.7966682,0.7522129,0.046797216,0.8423902,0.31122443,0.17498666,0.12098208,0.45288238,0.58652467,0.8730477,0.3099551,0.067775905,0.32078305,0.27911752,0.762391,0.50150144,0.62576616,0.13394633,0.9918889,0.4929358,0.5937701,0.6169106,0.63211197,0.77746993,0.06945488,0.762794,0.6484673,0.08892998,0.6593345,0.84177065,0.091293514,0.91828626,0.32448417,0.6920558,0.54639876,0.6045459,0.42925203,0.20049638,0.6277906,0.38293356,0.025474638,0.10423097,0.7646538,0.36500904,0.2809943,0.4497706,0.45663834,0.18916655,0.23238474,0.83658946,0.018131137,0.6057079,0.8180817,0.25704724,0.74326783,0.23157722,0.9488799,0.052218527,0.7020458
451,0.96574354,0.60014236,0.5458642,0.8595014,0.9526594,0.2075898,0.5154024,0.057590246,0.8311219,0.98427343,0.43840328,0.6312843,0.6224252,0.5039723,0.4893662,0.024403483,0.47309965,0.820263,0.19317475,0.6247827,0.32073584,0.32740206,0.0080135465,0.89831436,0.844055,0.15024596,0.5361877,0.0142225325,0.8214469,0.17520374,0.6030297,0.66416067,0.1853272,0.8020203,0.49686822,0.1948202,0.6102121,0.14564672,0.7121159,0.18249357,0.25490916,0.8713382,0.08283946,0.010037392,0.92238104,0.3647862,0.45534554,0.23369303,0.36528903,0.8659082,0.59013444,0.27560538,0.4879721,0.3589361,0.577055,0.45612,0.76709485,0.7530383,0.7303197,0.21773148,0.12949452,0.2977725,0.5123114,0.104075134,0.021048635,0.9398164,0.04800734,0.04733002,0.57434064,0.3808337,0.78950167,0.299007,0.44621754,0.57599485,0.22188637,0.7849127,0.041873306,0.08029619,0.86014307,0.63059723,0.5067512,0.8740984,0.9115292,0.12692997,0.49846068,0.8512261,0.85590893,0.58210826,0.8179438,0.31515342,0.15707803,0.34026253,0.9689073,0.9530532,0.036445737,0.7657435,0.8508991,0.7908038,0.36328828,0.049595654
452,0.64091635,0.2396391,0.9256679,0.64405787,0.84174764,0.12570688,0.8352076,0.9254458,0.14396727,0.5970019,0.5627409,0.43210232,0.35298902,0.058737606,0.8775321,0.64300394,0.6532072,0.65565944,0.5795563,0.12415671,0.10507485,0.5317402,0.5241621,0.26751977,0.48623273,0.5654127,0.09082767,0.4726355,0.57512605,0.55923575,0.5081558,0.7387232,0.6369029,0.45694408,0.07762253,0.059966385,0.22409463,0.029900283,0.7856591,0.8323005,0.7405064,0.8797878,0.19612706,0.105645,0.64459217,0.6449604,0.28930336,0.32512134,0.5817284,0.7789086,0.4278775,0.9639825,0.2765947,0.9771448,0.9188627,0.8477833,0.18726182,0.14347231,0.64708143,0.5297029,0.047381967,0.29761887,0.24750838,0.4460473,0.98484504,0.26720458,0.2473115,0.018298566,0.6366142,0.33582824,0.7944737,0.17884237,0.9461696,0.62941813,0.20378748,0.07284853,0.07847622,0.2169595,0.028716087,0.52028453,0.45630428,0.5055716,0.83765864,0.2886811,0.8440112,0.92350304,0.13847429,0.4301779,0.77038527,0.33526728,0.90771735,0.35115355,0.13441616,0.8682116,0.2252757,0.58762026,0.89907706,0.89574146,0.89736056,0.5169205
453,0.7568674,0.9674438,0.97052157,0.31669453,0.41952816,0.07661718,0.2116389,0.6291125,0.9491818,0.7207185,0.25376412,0.1881297,0.90336955,0.9684082,0.7168468,0.84285057,0.2693548,0.85491174,0.7350824,0.10086423,0.94600177,0.13266107,0.91971326,0.5978265,0.12939736,0.60175,0.91193116,0.4035882,0.7106665,0.29511738,0.46116608,0.41988266,0.5817518,0.23552456,0.87749195,0.8888124,0.61902577,0.11661646,0.47493306,0.90881205,0.7588821,0.83813393,0.022504926,0.15927291,0.6178181,0.2925173,0.94406337,0.14627382,0.93533605,0.8272158,0.29885033,0.8111826,0.51961464,0.8919326,0.83962876,0.6350621,0.3070724,0.6936393,0.1924726,0.73248225,0.07798639,0.74117315,0.6825061,0.40985546,0.9799515,0.67800224,0.6621075,0.35070872,0.84544075,0.11340946,0.436778,0.18104312,0.9739374,0.8422545,0.97807,0.8439901,0.31004614,0.60317224,0.0015228689,0.8196065,0.1263867,0.027426422,0.88236696,0.57499486,0.27618486,0.15545008,0.3900212,0.22762713,0.24526158,0.90586644,0.21595395,0.7877702,0.8526904,0.97831243,0.21438354,0.7487294,0.7302829,0.69305885,0.049391657,0.7603599
454,0.75156343,0.95897245,0.71838784,0.039350808,0.5596568,0.6766496,0.70691735,0.8338249,0.28599203,0.79249156,0.47267735,0.08491567,0.54501593,0.43284687,0.70637786,0.6521671,0.043886065,0.25701046,0.9386592,0.51864326,0.72998154,0.0017796457,0.3863611,0.20353696,0.8554014,0.25668404,0.960249,0.6487104,0.2932516,0.17523721,0.6593779,0.9852928,0.7968465,0.46877396,0.9460296,0.97458446,0.97001433,0.80516267,0.090218335,0.3714834,0.6738248,0.89757895,0.3431571,0.79924715,0.5023412,0.54891497,0.7692542,0.6505712,0.9615078,0.51289296,0.24572405,0.69970286,0.021539956,0.098603725,0.12422064,0.5678939,0.9235941,0.736769,0.009646416,0.68777436,0.13174468,0.98879933,0.5744319,0.02076447,0.44567105,0.15530866,0.5612674,0.20735586,0.07506809,0.5207445,0.7537244,0.44601768,0.8379715,0.14507863,0.48436782,0.76282066,0.4032296,0.061092705,0.9623221,0.9299854,0.03174025,0.9830299,0.04304585,0.21572185,0.8869699,0.28397775,0.8375784,0.4890332,0.083461225,0.8414736,0.8903079,0.9194896,0.779117,0.88909477,0.3240393,0.4321918,0.70187354,0.6465868,0.6169885,0.6824496
455,0.25263324,0.38039425,0.69129646,0.796714,0.135494,0.7651037,0.65407,0.6644833,0.44983292,0.10569623,0.9127881,0.90709966,0.54229826,0.5862529,0.38300785,0.49211395,0.77360576,0.5718603,0.503854,0.6305579,0.73488045,0.4967039,0.1562325,0.16681907,0.8337958,0.4465309,0.88411117,0.5658202,0.063839495,0.74882025,0.5610335,0.42138332,0.15626311,0.6770559,0.12671149,0.13675919,0.6346154,0.36580354,0.21307191,0.4455352,0.9860468,0.6444171,0.28378677,0.11113313,0.12938419,0.18907526,0.8869976,0.0064440966,0.7236402,0.7939316,0.76185894,0.9046707,0.7753241,0.33012223,0.852733,0.9863242,0.2854095,0.17055991,0.64274794,0.4288702,0.07420662,0.72673357,0.83727294,0.20589411,0.53275,0.85175467,0.80867827,0.055191547,0.09355044,0.7505348,0.13785192,0.08141908,0.63900876,0.9078516,0.63282174,0.22589087,0.9412718,0.5295658,0.2304802,0.27908075,0.3774009,0.48269552,0.087558895,0.17946959,0.6704355,0.989058,0.4364791,0.7866826,0.107198656,0.9497422,0.7266117,0.19531676,0.56397325,0.88595736,0.82804894,0.19558477,0.027797967,0.70073014,0.47204328,0.363927
456,0.9419254,0.6200289,0.88813365,0.54951805,0.9549418,0.26999742,0.5115744,0.059144437,0.68399256,0.12945288,0.7526542,0.598211,0.6125401,0.17910796,0.7466459,0.66191226,0.49597067,0.7644104,0.19061029,0.048395514,0.40562183,0.6283459,0.40782028,0.6520421,0.51348746,0.31670955,0.986575,0.10244888,0.04604575,0.7530348,0.30919904,0.23275733,0.35543454,0.048607796,0.33507484,0.4058726,0.70458674,0.116555095,0.23877099,0.14716017,0.514797,0.69352275,0.5672656,0.04860452,0.94291127,0.74404925,0.33370185,0.37518597,0.5510216,0.468513,0.25356448,0.11143386,0.7522886,0.66091746,0.38211036,0.08831519,0.34594396,0.77937263,0.5162555,0.3849792,0.19922847,0.49320614,0.73198617,0.6542657,0.23608932,0.32963932,0.3189956,0.97798526,0.9879665,0.8444755,0.8644327,0.6772231,0.8871937,0.80609417,0.63169926,0.9075662,0.704265,0.823219,0.5986527,0.8393204,0.43814367,0.27329874,0.9234431,0.27743155,0.90537,0.2650334,0.017590374,0.603703,0.043036133,0.5790423,0.17372882,0.7992483,0.018939644,0.9454607,0.7200491,0.018327087,0.7000358,0.6730192,0.2935083,0.84566253
457,0.33566868,0.7419585,0.7395518,0.3128395,0.5255908,0.3099631,0.8501376,0.8355782,0.33219972,0.7506875,0.09202629,0.5542684,0.3083412,0.563492,0.61189073,0.9565653,0.42085585,0.39070863,0.9875194,0.76642466,0.11059061,0.29443038,0.35214975,0.31667483,0.07035822,0.096598595,0.3588392,0.9424603,0.88059276,0.42617953,0.72283244,0.87929326,0.9221513,0.20740059,0.56613624,0.3907423,0.15064868,0.14113203,0.12070659,0.5770052,0.029704988,0.8905796,0.64849496,0.23950231,0.69153583,0.4839902,0.035251826,0.62057877,0.14800307,0.08639136,0.79565144,0.8356683,0.7605545,0.31954896,0.76458716,0.43042973,0.06817114,0.9318569,0.5887882,0.6022856,0.28047383,0.5832049,0.9590701,0.5840309,0.40021205,0.06089121,0.5784959,0.6324664,0.35361308,0.48760477,0.3901119,0.23628378,0.4913136,0.94534415,0.6369589,0.8597258,0.86862385,0.7691988,0.22856894,0.7146679,0.8269185,0.9296928,0.7684181,0.08972198,0.411175,0.5629679,0.9115984,0.3659145,0.9751922,0.5352095,0.8782014,0.423843,0.29244262,0.17027307,0.51335484,0.17453715,0.668657,0.7891468,0.55983853,0.6102852
458,0.20632273,0.1588448,0.8984277,0.12472913,0.046286702,0.10509691,0.16999936,0.8392981,0.18962115,0.71034,0.081405014,0.72045153,0.9323927,0.08940476,0.23865768,0.59649974,0.254319,0.85466754,0.17180654,0.14970824,0.19385067,0.3490397,0.045181155,0.09925005,0.33199304,0.2461468,0.13828534,0.97173846,0.99406517,0.7747152,0.028939992,0.6486758,0.598271,0.7234041,0.6912109,0.57373136,0.5356347,0.13096473,0.7180968,0.07220036,0.6491657,0.3163794,0.8168888,0.8493761,0.71406376,0.26007313,0.954453,0.6355742,0.15840843,0.94225144,0.70321524,0.93618536,0.595592,0.16744927,0.548433,0.554619,0.5519672,0.13311982,0.47088555,0.23467347,0.6869632,0.95213866,0.23420888,0.48480272,0.97490144,0.4185442,0.904653,0.83222795,0.52211887,0.6087974,0.030883044,0.9065548,0.7547882,0.86857885,0.9618645,0.46590942,0.97905815,0.9681411,0.5354852,0.5028836,0.73177385,0.14857617,0.76991576,0.65028197,0.4881626,0.61265177,0.87024987,0.31852773,0.8399198,0.43246686,0.7415124,0.80417335,0.79769146,0.42473486,0.6173428,0.47520152,0.58961725,0.68839395,0.79051125,0.6265372
