Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
21,0.25136328,0.79089487,0.65174496,0.89703244,0.33704254,0.58733106,0.60920346,0.65572965,0.17551607,0.3162707,0.61939794,0.67416674,0.96987337,0.23800313,0.97044015,0.98941547,0.98195434,0.09475139,0.95943373,0.35698944,0.8147054,0.96566075,0.2782699,0.24705711,0.6103483,0.7939576,0.9421345,0.70014155,0.095121324,0.943131,0.9832549,0.010758549,0.6458007,0.34551042,0.593034,0.94251215,0.8172759,0.99333966,0.09009746,0.20235491,0.11581531,0.9879755,0.48491457,0.37090784,0.5695168,0.9468024,0.43450654,0.0488362,0.62126017,0.68674195,0.88513494,0.8007681,0.60289526,0.9774333,0.97508913,8.374453e-06,0.85283726,0.82062626,0.9964921,0.706444,0.9857677,0.21961102,0.79318035,0.34949434,0.06956792,0.62088245,0.49881318,0.16038826,0.2826398,0.89429903,0.043272763,0.5222411,0.6132455,0.29694837,0.78586674,0.39274827,0.99131536,0.5336553,0.36941454,0.99855274,0.2854178,0.72878414,0.67181706,0.17720026,0.7260634,0.9661163,0.03816971,0.33943066,0.70510435,0.62325925,0.045518637,0.0450359,0.34450036,0.014206111,0.82784617,0.43584508,0.8121459,0.08428544,0.25905836,0.23964128
22,0.13782713,0.6907226,0.7668496,0.73534757,0.44412315,0.8543973,0.1884974,0.03290248,0.10770005,0.85767806,0.9396446,0.7816684,0.2467109,0.24254096,0.39811686,0.988818,0.016478091,0.012870491,0.19926304,0.94602156,0.6441306,0.9107063,0.5056157,0.60849065,0.9166087,0.7948241,0.7273871,0.34375906,0.5172383,0.84045136,0.8793119,0.19524938,0.77473146,0.9078331,0.85571563,0.22750056,0.9817467,0.91498554,0.24250048,0.7362968,0.36912453,0.83049446,0.072077036,0.22003055,0.6534938,0.891639,0.99780047,0.5821393,0.91012704,0.6512326,0.3997463,0.7984614,0.89628744,0.5666905,0.35928714,0.8768877,0.36885363,0.89663005,0.8456113,0.5572562,0.099810034,0.35529283,0.04123321,0.8434831,0.28222725,0.89008856,0.6985024,0.53377265,0.087358445,0.91472936,0.1805923,0.8278085,0.23643765,0.3116636,0.015613049,0.6256746,0.58153504,0.9402618,0.3069234,0.88947165,0.39042386,0.4177956,0.05205387,0.08052784,0.21937981,0.8325546,0.78802955,0.14641735,0.7485118,0.13800481,0.17713529,0.069351405,0.48342127,0.97582984,0.920918,0.65584767,0.5074951,0.8251984,0.90176225,0.78443635
23,0.10794765,0.44189644,0.123749286,0.12985176,0.7399158,0.8865005,0.6380987,0.23601344,0.9929025,0.81577694,0.7617905,0.3499321,0.08264896,0.5096179,0.3254546,0.40815488,0.1024299,0.6424671,0.25263938,0.052865326,0.6662402,0.95102334,0.042921036,0.114386976,0.9950441,0.9480518,0.24230468,0.14936393,0.08243334,0.17662326,0.79829144,0.29153335,0.5971124,0.20839882,0.77493876,0.8435106,0.9284934,0.97879714,0.823562,0.6443044,0.6865037,0.16676965,0.07423371,0.50901115,0.24786952,0.26712283,0.9139416,0.07387784,0.077801436,0.32546395,0.78525126,0.28594208,0.2432602,0.5355672,0.85564923,0.000977546,0.5029776,0.77208364,0.034725368,0.3725086,0.48639476,0.45918337,0.047273546,0.60220873,0.031689018,0.8581984,0.22745177,0.30608547,0.25556546,0.9957731,0.14078403,0.8141974,0.8208163,0.57513165,0.27706215,0.91197646,0.017544568,0.30237722,0.61711365,0.0313389,0.76135164,0.99894863,0.23082939,0.65047634,0.030585885,0.80666786,0.24645749,0.5796154,0.6597319,0.6226423,0.9704608,0.4570986,0.82940865,0.89840674,0.05460626,0.6228595,0.48685116,0.6680199,0.4968313,0.0075826645
24,0.76024234,0.9870433,0.1590926,0.7576417,0.38310474,0.9921086,0.7271576,0.93528056,0.16267759,0.9875864,0.21538123,0.6994302,0.1546317,0.9778465,0.4480841,0.1751996,0.27946985,0.043046415,0.98137546,0.2766075,0.89145046,0.93445706,0.8065629,0.016819954,0.1752001,0.29712772,0.30533767,0.88858426,0.1484215,0.20069608,0.20391262,0.80864656,0.69543755,0.33979988,0.10645488,0.5692858,0.86246717,0.19608402,0.008500218,0.9710573,0.50238764,0.011129379,0.047077715,0.12637115,0.4040565,0.38289282,0.6208496,0.46919125,0.9047917,0.72894275,0.69019425,0.7707956,0.074722975,0.31260866,0.9336431,0.010556906,0.67470944,0.40698892,0.15750474,0.33740228,0.06330949,0.40010428,0.25868785,0.91744006,0.033452332,0.36089265,0.70986086,0.23237815,0.95191556,0.10287881,0.6547489,0.01420027,0.7872409,0.02311933,0.62076885,0.67567354,0.25462788,0.87654305,0.5531266,0.8779607,0.25339356,0.17952144,0.6249515,0.75815487,0.10995188,0.8241418,0.3975415,0.44345862,0.11490783,0.7725105,0.9858825,0.9932518,0.9426172,0.7313637,0.85627997,0.078722715,0.887362,0.9252887,0.77795124,0.9112671
25,0.65373784,0.9644754,0.42238566,0.03664136,0.0751659,0.2643819,0.015963763,0.23630488,0.60490227,0.45377105,0.09946719,0.52491784,0.94658434,0.7981256,0.001762569,0.65456325,0.7877579,0.97916496,0.42202732,0.8902207,0.66884786,0.36213487,0.53366387,0.28571868,0.992713,0.64672565,0.08818635,0.33232206,0.09043449,0.97906864,0.48428807,0.06620562,0.88274163,0.45764005,0.26145607,0.56741434,0.68452775,0.91317844,0.015786618,0.08954254,0.09760848,0.17852682,0.7115584,0.58635163,0.27196115,0.46484047,0.75693667,0.10894561,0.04596436,0.15639472,0.28533083,0.527634,0.5874903,0.644966,0.5512929,0.68792766,0.8455103,0.995003,0.904094,0.33644867,0.29354376,0.5467495,0.6820514,0.09002474,0.9936619,0.43614,0.75382733,0.21285596,0.36598215,0.65670437,0.75385743,0.84182996,0.873002,0.9626773,0.6814741,0.6180882,0.017207205,0.10553497,0.9532831,0.99856544,0.8075364,0.053713053,0.5911209,0.28567398,0.85745776,0.9080806,0.1468769,0.7145959,0.20700288,0.9193363,0.031206757,0.8963268,0.37350357,0.9720011,0.85071766,0.49029094,0.26490533,0.30291277,0.2607259,0.79437363
26,0.94138587,0.6223896,0.661143,0.99123204,0.9256078,0.05844167,0.9874747,0.28264192,0.9632077,0.4887555,0.5855617,0.8234243,0.24564901,0.16595852,0.073004365,0.30537206,0.27168006,0.13300154,0.9690541,0.5918979,0.7517915,0.7397089,0.04088661,0.17310688,0.04784754,0.018983215,0.5089893,0.027910024,0.067682385,0.8166632,0.8184658,0.8225907,0.68273443,0.19848663,0.98262537,0.32614666,0.35618484,0.3218021,0.13371724,0.1956389,0.05315852,0.11673868,0.36005163,0.619198,0.53777325,0.48761436,0.7047039,0.042259485,0.11710802,0.042012244,0.80502397,0.24082133,0.36520642,0.9762999,0.26230073,0.9992149,0.37160322,0.9007237,0.76645505,0.3004865,0.349715,0.13287342,0.21693549,0.14778015,0.072542906,0.15727529,0.7621694,0.46685037,0.060577303,0.81596476,0.089071155,0.22175136,0.98507637,0.885476,0.40969163,0.6606709,0.25795928,0.20774269,0.5831075,0.9547367,0.40830925,0.1070973,0.23355708,0.043854713,0.81018424,0.8995799,0.5924817,0.6675305,0.011277229,0.8631731,0.28060672,0.8215951,0.1766235,0.05851239,0.1863122,0.7627088,0.28669602,0.7036711,0.935031,0.8965293
27,0.6214564,0.97674954,0.31269577,0.12769014,0.30908853,0.21725225,0.81745315,0.55982506,0.21513787,0.9585833,0.9557934,0.6926094,0.95233524,0.42236125,0.09479964,0.9934952,0.9691404,0.94208217,0.62981117,0.34165245,0.06499624,0.9664958,0.37995195,0.22357044,0.027371734,0.34157664,0.96772695,0.96917886,0.20446154,0.4184419,0.46676517,0.84341073,0.6738744,0.18596691,0.89906865,0.89956725,0.44235924,0.9373846,0.2346471,0.7111919,0.84174263,0.091471136,0.6149437,0.8807527,0.5584146,0.17421982,0.5837751,0.33417842,0.047030956,0.029455394,0.23383957,0.1728076,0.33016473,0.81031764,0.27902114,0.1260131,0.2579304,0.9155586,0.77075315,0.4319121,0.78423846,0.08729461,0.475827,0.19026208,0.6901786,0.6988453,0.72890997,0.9029815,0.17780209,0.0075311065,0.10801971,0.15404642,0.80542773,0.039848328,0.47667715,0.97012174,0.6098394,0.7972884,0.7197769,0.11247215,0.14394596,0.8753235,0.67626816,0.7138645,0.20067441,0.78583884,0.81226003,0.6298835,0.3272703,0.47963268,0.86435163,0.8868157,0.9080907,0.657037,0.07971412,0.969298,0.70846266,0.5673996,0.0028758645,0.0031601787
28,0.61446786,0.3599782,0.43799323,0.9143631,0.50989103,0.31743062,0.07665959,0.4502738,0.06956804,0.5827838,0.28341964,0.23876789,0.77705944,0.06790769,0.7355131,0.91059154,0.003207475,0.041101635,0.5663649,0.5893284,0.55775464,0.89718604,0.78260624,0.12940887,0.90699875,0.7121833,0.39995062,0.88101506,0.58678293,0.07153118,0.13370085,0.008854121,0.92939866,0.098234,0.9819988,0.8869307,0.066263795,0.89525723,0.0892348,0.017997116,0.8132101,0.9620025,0.0036895275,0.7980261,0.24531841,0.9643389,0.9034761,0.9176787,0.030439377,0.6506229,0.2477094,0.020921111,0.95079905,0.5877496,0.77571213,0.045215756,0.8634528,0.2096866,0.25183785,0.015528411,0.14362505,0.84268516,0.85696197,0.49189252,0.10822314,0.16068491,0.30861348,0.52041966,0.26254925,0.01762098,0.51674056,0.051035494,0.9211161,0.6645,0.96644145,0.008814126,0.8463771,0.7516752,0.5546617,0.92988855,0.60602814,0.0044649243,0.12458718,0.47267962,0.4190342,0.090455115,0.0055426955,0.38996398,0.967683,0.8841642,0.8676417,0.027618289,0.5802657,0.94072914,0.05272925,0.03676325,0.11611742,0.4020054,0.12475324,0.1574263
29,0.042247385,0.011681616,0.5500249,0.45881087,0.13421866,0.8617095,0.231927,0.74780583,0.70665276,0.116556436,0.5469174,0.74051964,0.44605628,0.32346106,0.8515609,0.4078792,0.06912953,0.28506768,0.49382636,0.22691622,0.8666425,0.27909952,0.248213,0.101964,0.8173498,0.043487817,0.43434992,0.13994989,0.8668449,0.013943613,0.08299416,0.0170272,0.44548175,0.5491758,0.10423145,0.62356544,0.51882476,0.90472496,0.05776149,0.24144435,0.43703538,0.056625187,0.06767526,0.09927288,0.1393005,0.3744011,0.46903265,0.6267583,0.92027116,0.22192773,0.2581884,0.15245908,0.86018324,0.92286867,0.23948252,0.039589316,0.3748811,0.99638593,0.25719458,0.9877379,0.37819758,0.9743568,0.27965778,0.18160021,0.5716447,0.39602005,0.545691,0.91992676,0.29292452,0.7736378,0.14010096,0.033883363,0.5758431,0.82377714,0.9703758,0.39737216,0.9410631,0.996479,0.66341704,0.6415408,0.30272225,0.21695927,0.5550758,0.41860083,0.3117457,0.48830932,0.99039257,0.5127121,0.1186991,0.8023691,0.38594162,0.9436083,0.7057301,0.30333158,0.06850976,0.90969825,0.8499267,0.5966909,0.63283926,0.91676116
30,0.6846207,0.4830488,0.021951348,0.7043431,0.9102646,0.2845984,0.8307106,0.49442413,0.63819015,0.0694789,0.53081304,0.6020307,0.8062264,0.31433344,0.23840588,0.954432,0.5428436,0.04179123,0.31839162,0.9658804,0.7454575,0.3653586,0.94082236,0.5588961,0.9320424,0.8623962,0.95120466,0.3699293,0.52093875,0.8925419,0.6756373,0.17438427,0.11316022,0.8584775,0.50824606,0.9239291,0.5008707,0.96823496,0.44438633,0.6383259,0.12467238,0.9720221,0.48457086,0.8682201,0.45634598,0.44787747,0.047322243,0.06153357,0.2246696,0.20719954,0.7639388,0.0038240254,0.28833345,0.79005677,0.6443813,0.8618971,0.011617601,0.39323005,0.2696014,0.9646988,0.86603755,0.08096224,0.19187862,0.6035471,0.12960637,0.29451,0.101709574,0.86807287,0.08357787,0.9223269,0.42198598,0.99479955,0.73547685,0.70469195,0.97392595,0.8135655,0.7323785,0.85943234,0.40527004,0.31119445,0.2872554,0.4277702,0.7333535,0.30910093,0.90450007,0.9805516,0.9988723,0.20226502,0.64857674,0.5646459,0.93355876,0.9263061,0.93590665,0.97858346,0.86657417,0.8846185,0.4276461,0.8783276,0.17972863,0.4598073
31,0.39503074,0.7159495,0.1268838,0.6479304,0.62624705,0.52426285,0.117560774,0.022027642,0.022834927,0.33184016,0.2939394,0.79054105,0.9888089,0.01220566,0.9618007,0.31269336,0.6495855,0.78718305,0.08073434,0.574599,0.7695235,0.69429934,0.04869783,0.15989417,0.6415342,0.15449643,0.9471144,0.6060642,0.34720474,0.013848066,0.70624185,0.18177545,0.64838266,0.11159283,0.9650146,0.90965164,0.28714746,0.9970535,0.5955452,0.30761203,0.91311157,0.9826586,0.9709151,0.24698442,0.9316866,0.8341166,0.8910386,0.77122575,0.09629753,0.986871,0.1559622,0.5083877,0.65354365,0.62280774,0.97639644,0.9241784,0.86428523,0.087353945,0.3904841,0.8732682,0.023677856,0.62346363,0.34254223,0.25328138,0.9976337,0.6806892,0.049816847,0.9195528,0.6351986,0.9851891,0.6763003,0.02670452,0.055802554,0.8580318,0.3567713,0.0492813,0.41848564,0.23736107,0.5580536,0.87952983,0.33039612,0.45303437,0.41438216,0.5734403,0.7265141,0.9532784,0.16391006,0.22026351,0.6289308,0.3390079,0.6024979,0.9959707,0.7301857,0.21849868,0.63050514,0.78957534,0.32551873,0.9696847,0.18338025,0.8028373
32,0.5908508,0.62593985,0.4628583,0.17572784,0.30075914,0.81947446,0.62442267,0.46849388,0.9085685,0.8848908,0.037787616,0.69326144,0.16746518,0.79318523,0.002070278,0.7733309,0.53254914,0.018050581,0.11481956,0.6297703,0.87876964,0.6318995,0.7640506,0.6113303,0.030572534,0.89735526,0.9255699,0.7603937,0.44171926,0.7389575,0.28992847,0.4080211,0.46982074,0.91873354,0.86043584,0.07286766,0.16792288,0.64894456,0.81136787,0.56278753,0.8324722,0.4985966,0.055337608,0.99218893,0.36113364,0.21115953,0.36302698,0.13704774,0.09309763,0.6228663,0.92641073,0.09749633,0.8142761,0.48522806,0.05031866,0.017349124,0.31851095,0.8106165,0.2493434,0.9603574,0.8874752,0.9395952,0.9285455,0.9385256,0.01596728,0.7648454,0.054082006,0.08289969,0.18558303,0.0036629438,0.730539,0.75908506,0.87480175,0.5549708,0.7123533,0.20601684,0.9796576,0.10577926,0.92185676,0.20772085,0.70843244,0.18771571,0.24455011,0.97991073,0.3599611,0.87341905,0.97511923,0.09782636,0.95709574,0.12656093,0.045001894,0.9769304,0.27805072,0.002181828,0.011247665,0.7337338,0.59049076,0.015923291,0.9634137,0.21273622
33,0.32492423,0.40936902,0.11736685,0.4061352,0.23492381,0.5622737,0.0957911,0.27708885,0.006911248,0.6876803,0.97427696,0.9128386,0.94487894,0.0813086,0.15216112,0.8960988,0.438838,0.6656116,0.12762964,0.14023012,0.87616116,0.106016904,0.91996026,0.8081296,0.43347847,0.59814185,0.51885045,0.78925574,0.9422473,0.15104914,0.75125265,0.7591214,0.34515753,0.06655562,0.29835927,0.96490276,0.097685695,0.19561121,0.44543087,0.65199363,0.64752877,0.104530215,0.6283146,0.73978704,0.8771372,0.5600305,0.98055565,0.29818642,0.9550219,0.17635238,0.9172501,0.9579406,0.6151353,0.6599231,0.06932226,0.0116793215,0.5892176,0.007470131,0.15028942,0.79616153,0.014221907,0.93435466,0.8025725,0.8270316,0.93044746,0.506501,0.56854653,0.41594547,0.23422003,0.2761508,0.6173396,0.044298142,0.96768486,0.9275855,0.81022525,0.5609468,0.0072298944,0.4339884,0.79715526,0.40302986,0.83801645,0.588447,0.9648843,0.20763603,0.86636305,0.97107524,0.52080035,0.8239974,0.49939474,0.55673647,0.13874754,0.70452225,0.625821,0.6733487,0.9888423,0.5853583,0.6488126,0.89329475,0.0024223626,0.2634427
34,0.75165987,0.09223527,0.29156578,0.92142135,0.9507308,0.19135877,0.77246845,0.38091487,0.0068288147,0.5982277,0.49573702,0.9514501,0.2688144,0.9959613,0.93824285,0.93750906,0.18145484,0.78893805,0.99291253,0.5026642,0.40688354,0.47676378,0.22864753,0.15746075,0.0052613616,0.1459167,0.9887179,0.9196545,0.24572694,0.13471982,0.9630668,0.2322002,0.37520847,0.5554877,0.50459,0.9801013,0.1097514,0.99583143,0.34049022,0.79275894,0.38706475,0.6077188,0.8658323,0.028242826,0.38867518,0.67102957,0.9509455,0.12104666,0.94672203,0.579192,0.06679988,0.76850545,0.8318181,0.9458877,0.23897725,0.010515332,0.13621154,0.7379618,0.36249948,0.27227932,0.6955138,0.5639893,0.04899311,0.36959183,0.9792556,0.03073144,0.045683354,0.72960067,0.72311294,0.32153052,0.83389413,0.14995116,0.24552941,0.65109175,0.6349922,0.851115,0.562225,0.5392584,0.5307015,0.8636873,0.52667797,0.86496603,0.70825994,0.46174124,0.7549151,0.010713309,0.7374749,0.84305453,0.40219456,0.21394536,0.18213186,0.296731,0.5108652,0.33102277,0.41105685,0.4659314,0.68533754,0.9583777,0.26630956,0.99193585
35,0.59161156,0.12129435,0.93084663,0.12705976,0.693154,0.01112926,0.926208,0.1625737,0.95845187,0.24840435,0.23497504,0.9794219,0.5944229,0.016313165,0.18238646,0.9241309,0.3347834,0.49489504,0.88497007,0.004798025,0.20309794,0.12532708,0.13861603,0.49438596,0.74508065,0.72834873,0.24310222,0.010902315,0.8635188,0.18956232,0.33225107,0.308468,0.09000912,0.33169997,0.29031563,0.0032415092,0.046146244,0.99758863,0.6114018,0.99242926,0.5231713,0.888904,0.96568507,0.9127562,0.114227176,0.4529422,0.9506582,0.022728175,0.9247639,0.12529024,0.6390003,0.9887745,0.535322,0.30045092,0.94600475,0.03881058,0.13157824,0.94922924,0.37480065,0.12053478,0.5085202,0.4582702,0.52739775,0.97095525,0.65211785,0.084423035,0.84484875,0.88527215,0.29496282,0.36006445,0.08221352,0.31872645,0.9712446,0.24953654,0.18523762,0.0065855086,0.5242353,0.4218852,0.71935225,0.018206239,0.53062713,0.9988869,0.5680064,0.018649697,0.65381724,0.64078355,0.9920893,0.0043824017,0.12617493,0.3373338,0.83524024,0.016596764,0.41839054,0.68114716,0.7937618,0.88092387,0.029821217,0.8446232,0.25262052,0.97111374
36,0.879421,0.71140623,0.34863487,0.3867735,0.9343736,0.8776073,0.03845015,0.42780933,0.17124078,0.73557246,0.66789067,0.69271636,0.6054734,0.010501802,0.05747351,0.8646252,0.4838358,0.6555953,0.12342024,0.15560111,0.5545905,0.808704,0.24329588,0.5110228,0.5357016,0.57740426,0.30378336,0.017464995,0.33941877,0.41966355,0.13478786,0.64676213,0.8272433,0.35206562,0.27537093,0.89641094,0.8531994,0.3912188,0.010833889,0.1526911,0.12108299,0.29439765,0.44779736,0.5346345,0.71529526,0.088689715,0.66811115,0.42668262,0.22723386,0.05027187,0.8565135,0.080571264,0.436906,0.07750994,0.46310243,0.98087806,0.5035133,0.1656805,0.20365375,0.056571722,0.39781567,0.3222723,0.07620084,0.33082154,0.9564333,0.8222829,0.04763937,0.35315734,0.97741127,0.49139014,0.62912726,0.9799269,0.28370887,0.88323236,0.5422089,0.76585066,0.21396604,0.74567974,0.395646,0.953971,0.46861413,0.7402736,0.12086931,0.2471337,0.39694542,0.9856174,0.79995537,0.87164885,0.49844566,0.6202189,0.22360447,0.5113055,0.96065915,0.99960136,0.9530015,0.27130747,0.2664892,0.99464875,0.8818992,0.035049975
37,0.56325257,0.7809521,0.108416736,0.80004567,0.6850582,0.35247076,0.8272471,0.41528717,0.15993601,0.45619455,0.6469717,0.24665025,0.9881328,0.0017207265,0.2043851,0.9990952,0.014786571,0.7302085,0.9983691,0.022957832,0.2946032,0.53950906,0.5617044,0.567695,0.99467003,0.6777569,0.89314723,0.17047435,0.48626664,0.988989,0.7506633,0.95796716,0.7315671,0.6498559,0.8631887,0.09194705,0.66021067,0.08097172,0.034292758,0.81569445,0.6369136,0.90046644,0.42833632,0.98891073,0.88983965,0.18658262,0.7381523,0.014263332,0.81441116,0.21445343,0.6867856,0.76106274,0.96403146,0.50240165,0.6759934,0.3503729,0.14738402,0.57260376,0.17433184,0.46413264,0.66588986,0.9728241,0.40242338,0.94405246,0.9661148,0.48958653,0.39088205,0.8823644,0.7353309,0.9957892,0.8270531,0.17573878,0.86730635,0.38496545,0.82605004,0.3993852,0.78384113,0.16997334,0.95321774,0.06474602,0.37675244,0.59099007,0.67605144,0.0152899325,0.76407224,0.20345998,0.029421926,0.3421269,0.6553445,0.7360801,0.7209771,0.059014738,0.54396003,0.67590845,0.8195983,0.07701579,0.15204787,0.6628997,0.92534596,0.189208
38,0.3241152,0.6572682,0.6748426,0.12250838,0.16176602,0.48858067,0.39489093,0.8096233,0.10326332,0.66819274,0.8150445,0.45624813,0.76084363,0.5532232,0.8026931,0.10683322,0.74211425,0.9224147,0.041104466,0.47882938,0.9163513,0.9864553,0.44284302,0.07805818,0.47696406,0.18245083,0.71310884,0.9537312,0.3782479,0.6753167,0.8198143,0.15405044,0.39050806,0.60296816,0.9818734,0.22652125,0.8515163,0.9970032,0.7808391,0.94696116,0.7634618,0.13790539,0.9785117,0.006498903,0.39005995,0.9783517,0.24031764,0.18517143,0.3726629,0.2818249,0.7187678,0.5812053,0.18194053,0.19037378,0.7811476,0.60193396,0.061918974,0.8741412,0.16572112,0.94803506,0.8274957,0.22736177,0.24137607,0.6089058,0.031883657,0.81631863,0.09165609,0.12643504,0.19105944,0.00042182207,0.77769923,0.15321651,0.1763328,0.022966802,0.7850704,0.8279654,0.021267861,0.80660534,0.6525918,0.9800441,0.2691467,0.018300265,0.18809026,0.94098336,0.052791506,0.8720754,0.59299934,0.92260444,0.0891372,0.93244094,0.09312251,0.03866777,0.55814934,0.24770564,0.9419902,0.28057492,0.9166824,0.92628306,0.039065212,0.99302346
39,0.9319829,0.7490709,0.17676473,0.8606645,0.40680858,0.32814676,0.8993452,0.16303328,0.45391464,0.11077538,0.95779073,0.4992486,0.41189167,0.1090523,0.5900201,0.28368706,0.7247237,0.0274072,0.07379556,0.926247,0.94119525,0.9369085,0.29205766,0.16503522,0.35940582,0.03962913,0.061180025,0.018412203,0.4829324,0.09720895,0.5658473,0.14407176,0.8530579,0.35390973,0.5894615,0.98100686,0.12815455,0.051494718,0.37641832,0.25936553,0.21153063,0.15942985,0.9447026,0.63807154,0.6734283,0.4507821,0.85998845,0.29781055,0.038108736,0.51169866,0.9315636,0.9704641,0.8349091,0.9618169,0.8404889,0.9382417,0.6601043,0.7635386,0.8439703,0.76431346,0.63277936,0.6601126,0.5400472,0.50486964,0.9909853,0.24680552,0.11023229,0.0054443777,0.6285092,0.961782,0.54107213,0.12290722,0.7872304,0.928419,0.96048063,0.4731866,0.52045244,0.08375117,0.70992345,0.080594,0.94365036,0.9733725,0.8862481,0.025626957,0.714102,0.7943321,0.6521705,0.6740894,0.7280135,0.08476138,0.653406,0.2192331,0.36853045,0.7278439,0.002614081,0.082185656,0.375561,0.34346753,0.005027026,0.5826448
40,0.26884222,0.071158916,0.74749124,0.69846755,0.53600943,0.92206717,0.29871622,0.3781069,0.021500349,0.1528371,0.94944656,0.89529514,0.11623579,0.21509084,0.09261951,0.01013273,0.9977994,0.49942854,0.45139137,0.873086,0.60224044,0.13704935,0.7151728,0.2819145,0.7001762,0.78863776,0.81173205,0.064335495,0.7260876,0.037148923,0.9248761,0.14797965,0.5552502,0.47276568,0.06089264,0.9669874,0.99227977,0.9553203,0.55306333,0.1335488,0.17047694,0.13126537,0.21817067,0.7300252,0.45997655,0.47245136,0.05226454,0.43646613,0.598439,0.9450392,0.80464256,0.391998,0.6675419,0.42879042,0.43484718,0.15755832,0.19381487,0.65235376,0.9598581,0.97782934,0.629707,0.97172356,0.012777984,0.51170945,0.016058058,0.8538121,0.36079878,0.099086076,0.073298454,0.7984494,0.15174896,0.5022092,0.7636455,0.6255885,0.2653751,0.04713747,0.16044125,0.85199845,0.22415084,0.09654111,0.50685775,0.47322896,0.347623,0.13485602,0.40006408,0.9977507,0.99335307,0.9371453,0.60850453,0.80651927,0.8586487,0.76105046,0.62447697,0.9156605,0.6183005,0.12271887,0.4349621,0.42461345,0.02318582,0.0057547092
41,0.31405538,0.042173445,0.43468595,0.68316966,0.0831497,0.9545804,0.080875754,0.0076194704,0.25666195,0.7943144,0.66820854,0.5921217,0.50900966,0.04549262,0.9839301,0.9999291,0.6616653,0.03618768,0.8792727,0.20403889,0.9322982,0.0078698695,0.043161154,0.3935513,0.74213827,0.40547138,0.8387847,0.1782288,0.17928833,0.51197094,0.45031953,0.5507639,0.8810642,0.8540106,0.58523905,0.8968395,0.638999,0.9103896,0.4774219,0.5645552,0.7585357,0.9444299,0.5632756,0.028755307,0.45501938,0.23459402,0.7404193,0.006864041,0.14294136,0.5770659,0.3429849,0.26579756,0.092351645,0.35996792,0.93400043,0.8724349,0.48542488,0.8531864,0.3319402,0.59026283,0.99928916,0.90032625,0.48465645,0.2888995,0.0033552647,0.80595255,0.81454325,0.20341235,0.54309696,0.50463885,0.8936677,0.9716247,0.98604923,0.7040197,0.2543611,0.30567387,0.42625114,0.20136458,0.16871697,0.16615129,0.85302186,0.21642727,0.6358155,0.2944575,0.73909724,0.9690881,0.831554,0.5298648,0.3330329,0.5993749,0.8690313,0.8380382,0.9052833,0.25385028,0.6124749,0.09702325,0.32012004,0.91950405,0.6380106,0.013018608
