Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
12,0.38585365,0.5852673,0.22272614,0.42156836,0.9703164,0.113595665,0.874633,0.20294052,0.9435463,0.9596473,0.59246445,0.6521965,0.44100526,0.34437287,0.6458043,0.5374094,0.057045847,0.93121743,0.5972017,0.937023,0.58147156,0.8561851,0.2550008,0.09947467,0.9093571,0.67636937,0.88374346,0.84457874,0.77189404,0.8897838,0.63645405,0.00876236,0.84161675,0.9180855,0.67444956,0.09346518,0.42022026,0.9617046,0.9634404,0.86924255,0.11575323,0.17046168,0.19585997,0.42434826,0.28661913,0.24793658,0.32145903,0.10947806,0.92468256,0.63809896,0.9384551,0.17210919,0.5934544,0.9771779,0.07659054,0.9864687,0.1857641,0.847686,0.4112978,0.5169163,0.28670612,0.4867109,0.7630203,0.30745953,0.9070861,0.061034143,0.904799,0.0556522,0.9768406,0.041851163,0.4043076,0.66504097,0.9652834,0.44065562,0.08761823,0.6708818,0.5895559,0.7852336,0.89489245,0.7345363,0.34448403,0.50966364,0.35362187,0.5552933,0.39105776,0.28265455,0.9594441,0.30713877,0.9301748,0.40450746,0.007905692,0.56240344,0.80743086,0.16613817,0.80406034,0.033852547,0.21973133,0.9923666,0.5991778,0.0741556
13,0.7951797,0.30038294,0.41528207,0.6883205,0.7941971,0.9546329,0.6742647,0.4367967,0.26618636,0.49327198,0.03459084,0.58038497,0.5869618,0.58561903,0.04867944,0.79180896,0.9382369,0.8136134,0.09746626,0.97067964,0.6198773,0.24904889,0.23195848,0.67311317,0.0478442,0.54152614,0.3782272,0.7416779,0.32756543,0.7557564,0.48158225,0.3244723,0.16953394,0.106470615,0.033794194,0.10663551,0.11998358,0.04157555,0.9906244,0.7877948,0.14916396,0.26849023,0.001950115,0.1315504,0.57398146,0.2884974,0.8273425,0.9117433,0.9003211,0.7060426,0.7780793,0.8778668,0.9567548,0.055066645,0.5613236,0.607543,0.722915,0.72699,0.96845436,0.19023135,0.9896989,0.65432155,0.4744289,0.70265067,0.66032004,0.17759106,0.8475957,0.16442886,0.15886012,0.99259484,0.6737211,0.81164044,0.37355697,0.81117773,0.76999366,0.9772296,0.31785756,0.9992408,0.025399834,0.34266585,0.2507457,0.7322673,0.3876076,0.4599533,0.16822791,0.59691375,0.87431395,0.7018874,0.85557777,0.033768713,0.0068312287,0.21194214,0.79574656,0.2458834,0.82204103,0.17609653,0.44959128,0.16786727,0.93726504,0.32073322
14,0.9079893,0.49682173,0.12733015,0.9316233,0.6692746,0.066462696,0.6994915,0.8705429,0.70821315,0.7707536,0.47303262,0.18147415,0.8892065,0.17090634,0.89166427,0.2302126,0.81220734,0.02320683,0.42800203,0.070661366,0.93624026,0.06534076,0.6651896,0.9832866,0.7654875,0.20403987,0.029983908,0.938541,0.77955437,0.7585014,0.8577424,0.7722299,0.08142212,0.8872956,0.5611974,0.6400604,0.056169808,0.8599735,0.90180016,0.34875935,0.16276863,0.06150621,0.7564945,0.72973025,0.7488049,0.5976251,0.78458816,0.93700945,0.05886644,0.30422828,0.95644224,0.9380722,0.5378333,0.15530917,0.91328835,0.68027437,0.14267379,0.8480211,0.33002284,0.12167862,0.020896584,0.3182916,0.35576853,0.75631154,0.04053697,0.15212288,0.023572505,0.10643655,0.029166132,0.93656445,0.97662497,0.33830225,0.731683,0.18491971,0.3080787,0.61829555,0.4283899,0.6349154,0.045707136,0.22155419,0.5544636,0.07766542,0.6013378,0.6659229,0.34844047,0.8807329,0.08899838,0.70644104,0.8859848,0.8578755,0.4100786,0.014404267,0.96324503,0.7999983,0.7350321,0.29352665,0.40630078,0.69170606,0.02047345,0.20861787
15,0.9334016,0.5104937,0.037679404,0.6155587,0.8704328,0.9882274,0.20683998,0.52881354,0.14730662,0.7479864,0.3084664,0.23129022,0.2346892,0.7569779,0.5226974,0.35786155,0.8601135,0.7771766,0.10688609,0.019842267,0.7363176,0.31329107,0.4798293,0.33987188,0.958746,0.46667022,0.014322847,0.112876266,0.6892133,0.25624222,0.54186565,0.9042624,0.9322508,0.88748235,0.59722584,0.5298004,0.79376274,0.027287126,0.8334567,0.47783196,0.071927786,0.18562967,0.8285787,0.96990967,0.28351712,0.936002,0.6632181,0.9291798,0.59234816,0.43964362,0.5539604,0.9471761,0.40521032,0.31491572,0.12936053,0.73079175,0.2702434,0.8494461,0.98363954,0.040785342,0.12752593,0.63408506,0.92637813,0.19907042,0.44459015,0.76011413,0.5167037,0.8297701,0.98627746,0.09110269,0.2156848,0.6442532,0.9180082,0.20130539,0.98328805,0.7940196,0.08405027,0.93857604,0.42265773,0.6092633,0.38975382,0.7286891,0.3924346,0.5553431,0.051242143,0.47060925,0.09998351,0.7118936,0.6388215,0.017262727,0.9254514,0.46767524,0.6165693,0.5370077,0.95597565,0.12798852,0.904238,0.015481114,0.054579586,0.018572688
16,0.21061751,0.2519354,0.6004867,0.23458228,0.9295608,0.88670814,0.785153,0.06901491,0.5768625,0.6735843,0.5642735,0.07381365,0.8946831,0.59103274,0.31402045,0.09215489,0.88360536,0.88773555,0.06014973,0.14299726,0.3734275,0.5604603,0.10155919,0.5543196,0.25753522,0.86436677,0.3135836,0.18275225,0.07586345,0.17997655,0.5395476,0.9969567,0.38891706,0.24364924,0.034135222,0.92954224,0.44951394,0.030492634,0.9966518,0.9731635,0.5341681,0.4229698,0.92137325,0.5534818,0.038472563,0.4327139,0.6910976,0.8269273,0.32117945,0.60192466,0.9890192,0.8133404,0.1714584,0.98159003,0.9619366,0.0063262284,0.38449836,0.95256156,0.30995947,0.77343816,0.7437985,0.9163958,0.8280734,0.52331954,0.6176616,0.99299943,0.60420763,0.29811296,0.3641634,0.20643944,0.42921966,0.67318726,0.5841983,0.21707335,0.2548648,0.08417258,0.47048065,0.55120945,0.24651226,0.9554454,0.50283223,0.38208875,0.19694471,0.5480899,0.80867493,0.87656295,0.56464684,0.68764716,0.9196174,0.4847577,0.43521452,0.07434666,0.59135485,0.15578097,0.96174914,0.794263,0.53210825,0.4227872,0.15069237,0.98374987
17,0.8952923,0.866804,0.84485877,0.99931824,0.39500904,0.70211965,0.90213746,0.045605034,0.8888924,0.2923108,0.44666073,0.6068728,0.588114,0.12720948,0.23652256,0.5497782,0.23071444,0.26329333,0.02238506,0.8666019,0.4780275,0.16399893,0.12897217,0.17185625,0.2071209,0.7991927,0.73229367,0.2364212,0.76504433,0.29174954,0.16086823,0.9707073,0.9741248,0.35798666,0.8467288,0.10798773,0.12129232,0.09465113,0.858919,0.9606279,0.074753076,0.012237608,0.48985934,0.8239075,0.9165498,0.48613185,0.8567962,0.81428987,0.97664785,0.9897294,0.89896643,0.971768,0.14340737,0.8984749,0.008093715,0.47563332,0.54471475,0.6967349,0.059317887,0.83571494,0.618846,0.5824683,0.97231734,0.90932345,0.12752911,0.40095642,0.2556739,0.068763584,0.29655522,0.018522173,0.6137078,0.43838185,0.9822972,0.32718295,0.2559193,0.23355734,0.89770305,0.050660998,0.6244976,0.9663625,0.9051995,0.043979198,0.07455048,0.81755936,0.84749997,0.053210914,0.60671645,0.98149014,0.533802,0.7770908,0.239295,0.08228043,0.92192566,0.5312043,0.65054345,0.15149209,0.8448916,0.45074183,0.022232652,0.39704514
18,0.9505888,0.66133296,0.6595684,0.8955245,0.44911227,0.5324792,0.6332588,0.21346089,0.6911873,0.57235676,0.027715325,0.0965164,0.97010183,0.44665292,0.92071486,0.80233455,0.29712468,0.0975627,0.4315114,0.49460164,0.16568184,0.8418957,0.5315426,0.049813896,0.9969996,0.043867707,0.0708504,0.7971423,0.776766,0.20197147,0.4169945,0.07338256,0.961027,0.51747054,0.91306543,0.36897638,0.5192789,0.42548653,0.1746577,0.96323395,0.57590836,0.22454235,0.8328196,0.42968228,0.12722072,0.73105824,0.94015956,0.46130788,0.2781555,0.86354315,0.8712438,0.7778715,0.39315772,0.18967298,0.62413967,0.9564236,0.33918417,0.93160796,0.93312347,0.27620932,0.58999103,0.3788512,0.5086045,0.0022895038,0.7664606,0.77434444,0.47134793,0.8269463,0.10560167,0.012036741,0.50162864,0.24628264,0.018529564,0.13691768,0.1505053,0.1306372,0.081407696,0.9386921,0.4610892,0.018291801,0.55559534,0.6283201,0.82141566,0.81322217,0.57008845,0.26349133,0.63106096,0.64184576,0.9987209,0.6803185,0.3226965,0.40758878,0.11213842,0.8674594,0.34630406,0.6207199,0.83803463,0.59177065,0.8315575,0.7799773
19,0.09307107,0.18101004,0.7558569,0.86430705,0.21462643,0.6760056,0.015691638,0.82476044,0.7884201,0.8832052,0.47970834,0.08402383,0.8057366,0.9611974,0.95362055,0.9372413,0.84390616,0.74659085,0.6482116,0.13796762,0.031555265,0.27754676,0.21576667,0.3583598,0.55617046,0.4876134,0.4693819,0.1088734,0.9276948,0.70613194,0.61974525,0.69020534,0.7966245,0.5988409,0.025607169,0.87696457,0.70923483,0.13851336,0.20381871,0.92665565,0.29836312,0.02051729,0.3457107,0.39628446,0.2557696,0.8081944,0.045791417,0.96565986,0.57679,0.07176021,0.02553022,0.055612713,0.91645324,0.95370483,0.9458717,0.67624044,0.66108763,0.07826403,0.37070364,0.31285524,0.738064,0.24468708,0.5011061,0.79378074,0.10473481,0.45720774,0.35626036,0.9164548,0.20670703,0.604393,0.053777188,0.8364767,0.86211324,0.92819345,0.817212,0.77001905,0.17446348,0.09950569,0.95799315,0.8666675,0.5182103,0.7213552,0.58506453,0.030947596,0.43884125,0.7471392,0.29597872,0.27787673,0.722731,0.40765765,0.25351048,0.9560931,0.455353,0.55793244,0.91705316,0.76038384,0.29905522,0.63929546,0.5732431,0.1368584
20,0.8754579,0.9683797,0.2875428,0.588289,0.8401065,0.6709429,0.17592058,0.8873155,0.9464083,0.01668322,0.83872557,0.6914357,0.93593466,0.73328865,0.6240569,0.030179381,0.2417976,0.033934295,0.9284271,0.6024808,0.2955397,0.8547457,0.2978307,0.27957082,0.21770996,0.93566626,0.25967658,0.0730896,0.75726426,0.8395757,0.5643203,0.64923966,0.03116104,0.7239852,0.37872288,0.012548447,0.18124598,0.33459532,0.14424026,0.254562,0.87689745,0.09191182,0.09971994,0.009943932,0.19251153,0.73804355,0.17160171,0.15203422,0.24250042,0.508194,0.09090328,0.1567573,0.78016824,0.2834721,0.2517581,0.52251416,0.58494955,0.75722206,0.6967664,0.5975413,0.67335296,0.046556383,0.67079496,0.73278546,0.046339512,0.03909138,0.735593,0.6989023,0.12257758,0.8292706,0.25009793,0.0017502308,0.50723064,0.99106747,0.06581393,0.6356355,0.8913598,0.3515752,0.16174361,0.818279,0.51233166,0.18902224,0.19381452,0.9930532,0.77071,0.27769032,0.06986594,0.050400138,0.7906385,0.3537544,0.53679127,0.27588826,0.86032546,0.56151104,0.95771956,0.25087658,0.044154584,0.09755418,0.21650046,0.4949399
21,0.5728983,0.086711496,0.21452412,0.7048199,0.78572774,0.7513015,0.7067119,0.8135427,0.9225645,0.16760844,0.96279186,0.78519636,0.46856028,0.62699753,0.83816147,0.8167813,0.4426953,0.7914901,0.42939186,0.71076536,0.9777843,0.14963752,0.041785747,0.10163316,0.8263722,0.624222,0.18239656,0.016465098,0.19934729,0.614863,0.82458365,0.51516277,0.060485005,0.1897142,0.99495125,0.86896384,0.052126527,0.46044487,0.97261155,0.990142,0.6584324,0.28970164,0.035414666,0.82361406,0.068469286,0.7552901,0.44164622,0.90571606,0.04168585,0.6608474,0.43540904,0.6042018,0.38531637,0.7576562,0.61246383,0.33382356,0.6997997,0.9049145,0.7577101,0.16148204,0.21742338,0.8831769,0.842335,0.7284366,0.35193133,0.99248505,0.932255,0.48198962,0.23797184,0.18409282,0.74644923,0.4923548,0.9729322,0.9620763,0.9359237,0.16499224,0.5454001,0.52159816,0.6051575,0.23569211,0.89833283,0.9615501,0.91840696,0.2352227,0.49705833,0.46722707,0.75716865,0.95330715,0.6845163,0.98366314,0.15846893,0.12717795,0.033650964,0.056912363,0.7979752,0.67495036,0.59338194,0.72146857,0.26858878,0.03589061
22,0.6127014,0.6500294,0.005541086,0.5999246,0.67238754,0.6866896,0.7459999,0.056372672,0.6235847,0.003778696,0.40989462,0.08928326,0.4042122,0.7854202,0.1559129,0.54163486,0.64095885,0.24029273,0.20846775,0.97750485,0.70106757,0.8396493,0.35130692,0.7440167,0.6771579,0.13032976,0.037654877,0.9409905,0.65322816,0.27124864,0.18117154,0.009640783,0.31828475,0.65250385,0.039014548,0.5836444,0.8521392,0.16866097,0.30863783,0.64254487,0.0319376,0.80119085,0.77128816,0.9576945,0.5390996,0.30437604,0.8880257,0.8920573,0.22450292,0.93189144,0.025755137,0.5580857,0.9190197,0.94826233,0.011805326,0.94928485,0.21557316,0.14182717,0.54785514,0.8017572,0.6860572,0.50601935,0.21987143,0.6509076,0.9372288,0.14011541,0.071620494,0.56810534,0.64896375,0.6206497,0.24044248,0.63317454,0.8615559,0.0043503344,0.8063457,0.6269543,0.94449496,0.8092923,0.26140428,0.8922788,0.11955041,0.92023075,0.078549564,0.8019738,0.9959279,0.14860284,0.13712415,0.27082497,0.20785412,0.98729336,0.15842694,0.32892907,0.40674227,0.28753167,0.01998505,0.1893216,0.4393813,0.6323056,0.5760753,0.49476993
23,0.9107725,0.8109734,0.00044062734,0.5745191,0.9639207,0.07101661,0.45441836,0.9966022,0.93354475,0.91287065,0.35482323,0.81985474,0.426732,0.434983,0.66082036,0.010825783,0.8453599,0.5773904,0.16574377,0.063930035,0.63672996,0.92914337,0.14408323,0.8083137,0.53887814,0.58722234,0.7898269,0.776494,0.98479164,0.14774749,0.8762336,0.42451602,0.10206774,0.8900552,0.8546438,0.58004785,0.3082742,0.81433034,0.7556335,0.04619634,0.7529352,0.26087093,0.80216587,0.79466426,0.35325137,0.45698962,0.37921268,0.88543946,0.5682311,0.9760747,0.62220925,0.6814052,0.74594,0.9866252,0.83109874,0.237167,0.06971747,0.3902861,0.18962187,0.04851228,0.53847575,0.06809974,0.5043345,0.90427935,0.4968874,0.1403409,0.5768156,0.90983653,0.788589,0.72521025,0.7825429,0.08860573,0.20115867,0.8516452,0.8139445,0.16687548,0.9009248,0.6886599,0.16901463,0.0012549758,0.14466342,0.48439264,0.013318807,0.17584363,0.93619233,0.77151304,0.23989779,0.2223112,0.9479164,0.97322595,0.80673456,0.90855134,0.93933976,0.9883175,0.7653761,0.49042785,0.061850548,0.2361165,0.13239664,0.086841255
24,0.71351177,0.88388795,0.71004117,0.81747264,0.86093116,0.68163633,0.004053831,0.55279434,0.34765252,0.05672735,0.90335137,0.2948579,0.42626512,0.9557146,0.089166135,0.73190135,0.5807235,0.70801944,0.27409974,0.07419747,0.4407103,0.6970357,0.6436552,0.4151863,0.6266854,0.6666533,0.06920546,0.76649964,0.044218212,0.12634659,0.7195328,0.9526378,0.81302845,0.85292447,0.03736186,0.102905214,0.95434093,0.077221125,0.83402395,0.7861686,0.027448148,0.049443632,0.79767454,0.91815543,0.06806001,0.37566352,0.18146756,0.68393844,0.5280821,0.7049079,0.8858148,0.3132329,0.05416435,0.36789078,0.24604475,0.047200054,0.20448178,0.96293855,0.1202791,0.88162833,0.030007303,0.66620857,0.9781245,0.011291653,0.053598613,0.050682902,0.71125174,0.22614732,0.5003959,0.5935428,0.014447331,0.33529103,0.9942783,0.7182992,0.18924013,0.11723304,0.7071091,0.6190157,0.8825427,0.6693233,0.9890878,0.9806969,0.9538905,0.13948888,0.4840849,0.25748667,0.31283152,0.85358477,0.00957033,0.52478623,0.025364965,0.06074691,0.7106013,0.88033366,0.6654424,0.9739592,0.122850984,0.36793682,0.121156156,0.31538588
25,0.8171511,0.2530465,0.70974314,0.9982565,0.32938915,0.711958,0.01367107,0.06906888,0.78678185,0.99304396,0.8069247,0.07831043,0.8210926,0.12986347,0.8776356,0.5706456,0.4391947,0.65130293,0.05962366,0.0989331,0.11967975,0.5266027,0.6134762,0.8898683,0.6025718,0.2754399,0.9380559,0.33580142,0.7390393,0.7527044,0.3116114,0.78772616,0.8948742,0.5008576,0.9957323,0.24091548,0.111389995,0.045285672,0.15086076,0.30746132,0.024998754,0.10814685,0.12757978,0.31432515,0.0914467,0.7518786,0.48284298,0.5818172,0.4814092,0.045217782,0.80597925,0.865759,0.45710874,0.14381704,0.047074318,0.13242862,0.45833835,0.8186993,0.442988,0.3106565,0.071881264,0.21614242,0.06759274,0.9277586,0.61819226,0.0036049485,0.72789633,0.91541654,0.109069526,0.95912397,0.403321,0.33128774,0.39716554,0.7916937,0.33047694,0.5931945,0.6685984,0.3772269,0.9551038,0.699738,0.10852653,0.1609413,0.23713416,0.9043207,0.25182074,0.3732493,0.63776064,0.6528729,0.29363984,0.70240927,0.988226,0.7619275,0.41657633,0.17560458,0.34077471,0.023710579,0.40630132,0.9565764,0.03877753,0.3072179
26,0.5588806,0.87491006,0.5268903,0.47758752,0.2810728,0.44162232,0.08732867,0.78987193,0.33996463,0.27046418,0.37780985,0.94780946,0.34988514,0.09017697,0.5080159,0.78681755,0.5917173,0.77666765,0.2477678,0.87995493,0.24423781,0.6398879,0.35937095,0.47188634,0.22145554,0.86300206,0.5374739,0.96245205,0.29634523,0.8377165,0.59205055,0.805001,0.20231989,0.39753422,0.5968448,0.053337246,0.7894049,0.9938804,0.8730496,0.3768484,0.15127149,0.18071479,0.22483897,0.84409213,0.8200758,0.16151994,0.853007,0.7608335,0.93275124,0.15008894,0.96300066,0.8761506,0.14983311,0.70756537,0.46566886,0.75876737,0.98051035,0.04128486,0.054048717,0.78289473,0.48523444,0.51361495,0.585762,0.44682866,0.04739815,0.93805325,0.4865995,0.33415326,0.059210062,0.9936843,0.21508175,0.74373996,0.79282737,0.62729186,0.6173657,0.8619735,0.029275358,0.17882895,0.9390538,0.9925463,0.75337315,0.62424666,0.22398308,0.45172933,0.022945225,0.19089562,0.047118366,0.6047195,0.9285637,0.1751126,0.42296168,0.079713285,0.070875645,0.91845393,0.9126636,0.053282946,0.30543798,0.7328538,0.9501014,0.014217615
27,0.8596666,0.27238423,0.13316965,0.057724923,0.10011649,0.72607243,0.79671484,0.40394986,0.44648224,0.4869706,0.6869705,0.34701222,0.7186946,0.028314859,0.3887664,0.81628716,0.3725166,0.74953413,0.39458472,0.99232185,0.93955886,0.8448893,0.7248589,0.2620003,0.98500836,0.42408127,0.24222139,0.20843834,0.35300726,0.9438058,0.7807539,0.7586365,0.052557945,0.7074189,0.8368429,0.9463502,0.8048899,0.50736123,0.814042,0.8309045,0.11571711,0.6805393,0.062064707,0.25422838,0.29040247,0.06296137,0.96272486,0.30245724,0.17085984,0.7933378,0.76935476,0.8356295,0.3556095,0.020435303,0.39010084,0.69577557,0.021222532,0.69039685,0.2192829,0.89396286,0.58907753,0.8647454,0.2480124,0.05451435,0.29162663,0.8953165,0.82730997,0.19642645,0.4141354,0.19369593,0.71503484,0.91298515,0.9921365,0.12435761,0.88038564,0.8598085,0.0964033,0.8004004,0.058359414,0.4582294,0.45578143,0.83576936,0.008951157,0.2128978,0.2719642,0.97589904,0.0081240535,0.5592507,0.93614674,0.85639673,0.28167874,0.9834832,0.8028219,0.2555151,0.2949021,0.06388292,0.58487093,0.46982288,0.88185716,0.4960537
28,0.6896049,0.10760066,0.0067037344,0.9500855,0.38291284,0.17988604,0.2427173,0.92993104,0.43171394,0.89698255,0.8722636,0.8097476,0.9634751,0.7469174,0.71213335,0.66212255,0.12542045,0.404885,0.8013756,0.54163116,0.034982145,0.10985789,0.8455615,0.38695937,0.06971365,0.30198365,0.17789069,0.04446271,0.24935177,0.73244077,0.0457097,0.23131818,0.017160833,0.58563983,0.03661108,0.8369174,0.38187435,0.90155333,0.64033663,0.92630446,0.9960421,0.82995224,0.3050444,0.61443335,0.18333411,0.1972709,0.3176996,0.85629326,0.1531645,0.7675219,0.71920985,0.91330135,0.013783067,0.45513478,0.3760873,0.97132194,0.43307582,0.72280145,0.34412354,0.07391441,0.97093064,0.35048512,0.31210196,0.048575014,0.29330146,0.010750562,0.94343305,0.94975924,0.37551373,0.65653694,0.69904166,0.19034797,0.7874879,0.8820896,0.58574426,0.08350274,0.2696784,0.14899036,0.8958997,0.45022455,0.7860719,0.78901607,0.8292049,0.9346092,0.40224412,0.74466807,0.094319105,0.8316864,0.24498123,0.4639957,0.94193566,0.15256757,0.97761285,0.12512824,0.05818975,0.8799795,0.15592638,0.06884369,0.4881769,0.85467076
29,0.04331571,0.4731397,0.098026514,0.8079878,0.618767,0.8788556,0.90362215,0.61257076,0.16617101,0.041300803,0.9220809,0.78914785,0.3880183,0.73259985,0.90162253,0.20102152,0.67179835,0.664204,0.9684104,0.97759205,0.1226525,0.08292931,0.86803263,0.1085459,0.8612555,0.5912835,0.57721615,0.46386942,0.051760823,0.009218633,0.330796,0.4064332,0.793376,0.31626213,0.6582735,0.2169208,0.3892923,0.68416476,0.67768514,0.9369464,0.08244774,0.91189885,0.9438673,0.2023679,0.90264523,0.19658399,0.16125748,0.33519995,0.31042242,0.019964457,0.55686057,0.69050777,0.7451056,0.09276298,0.5630582,0.6539061,0.29697186,0.7316884,0.8438238,0.47108674,0.2097038,0.9482988,0.42775232,0.43973,0.02615872,0.6820538,0.1725069,0.6687438,0.11406037,0.023331463,0.8622184,0.3342113,0.08567959,0.29711854,0.58664906,0.6611906,0.78700924,0.86019313,0.44658598,0.8549509,0.27123153,0.2384587,0.23807362,0.8304212,0.9330595,0.080474496,0.046772093,0.5017849,0.057145357,0.6430627,0.49107608,0.24074537,0.6374016,0.04230869,0.97167146,0.3974403,0.8401959,0.07085839,0.8931438,0.92268336
30,0.09078732,0.65669584,0.21465772,0.7130379,0.62061036,0.04596913,0.06057486,0.55783886,0.15971437,0.7473122,0.94908357,0.2822753,0.7849444,0.43619353,0.15804401,0.8646095,0.25558197,0.09374982,0.8754082,0.21270439,0.00078979135,0.8493495,0.10302618,0.48971933,0.5581471,0.5029123,0.094420224,0.74161357,0.089570016,0.66523284,0.4661443,0.04729104,0.9783852,0.68910885,0.9454435,0.7334334,0.9671391,0.82250094,0.026236594,0.14225015,0.5819377,0.7478903,0.5147199,0.58156466,0.8508103,0.33687723,0.5962418,0.21476665,0.08399522,0.23225087,0.6495789,0.96893513,0.492486,0.026996076,0.0046541393,0.5260188,0.40496132,0.99519825,0.18240878,0.7822112,0.5833913,0.54455036,0.7582212,0.115882486,0.81963634,0.9014441,0.93233836,0.24743956,0.952255,0.076799095,0.37769654,0.5339211,0.80756783,0.3453067,0.91111183,0.4410072,0.9256432,0.60919946,0.06695047,0.08482316,0.72185975,0.014867961,0.9736754,0.9075099,0.35966244,0.5366688,0.94102263,0.91895235,0.78528106,0.82694125,0.50221926,0.010776162,0.042554975,0.9722241,0.46710378,0.38290125,0.8156447,0.5204096,0.01995328,0.7955063
31,0.75777256,0.23678821,0.0162144,0.41973227,0.36091202,0.7333006,0.62502515,0.49437597,0.86036146,0.094564945,0.9759289,0.91542155,0.29629576,0.5092383,0.9032811,0.23075834,0.58380675,0.6042363,0.028880388,0.30407205,0.7493412,0.5929298,0.2587685,0.35055548,0.14529175,0.85454416,0.25866702,0.21875185,0.39867586,0.5720132,0.06094405,0.83654207,0.9939673,0.59495616,0.43888015,0.54680496,0.90017545,0.65416414,0.6659255,0.6107816,0.88843966,0.073688835,0.6209773,0.78583765,0.10003245,0.9220016,0.14583316,0.4270398,0.07162538,0.07389966,0.08183846,0.41224778,0.11645341,0.6971922,0.9040545,0.8381896,0.40692657,0.9511523,0.5945154,0.058078647,0.6592392,0.8559837,0.33870226,0.8499644,0.9338547,0.59271145,0.10297206,0.9714211,0.9820294,0.8589169,0.54999495,0.08185595,0.9663533,0.020068973,0.26308185,0.41257104,0.3561039,0.1976035,0.71592015,0.44360805,0.46352106,0.27511144,0.9580404,0.36152798,0.9844263,0.92988676,0.57376444,0.81116235,0.87933683,0.44833606,0.96721923,0.9623896,0.5670738,0.43152282,0.8158847,0.4174687,0.3500734,0.93091625,0.5982584,0.34484398
32,0.31587696,0.87078905,0.99954295,0.12611192,0.28359663,0.139411,0.21245494,0.41649938,0.6363667,0.84803957,0.01619324,0.40185,0.10641977,0.5380165,0.5395284,0.9898523,0.8619647,0.9192163,0.026352584,0.85567427,0.8429648,0.15399832,0.79830337,0.9583975,0.76851904,0.36833966,0.83886814,0.069393426,0.5238033,0.87913287,0.773202,0.7552114,0.030373484,0.33256257,0.64504653,0.43569916,0.1923213,0.10255772,0.92735916,0.37199485,0.911376,0.23140314,0.9366318,0.6468818,0.5513419,0.86516494,0.14461863,0.73742163,0.09615898,0.2688676,0.8481869,0.01731953,0.3231482,0.85390866,0.99341166,0.03850469,0.7747841,0.9043352,0.9589782,0.4772808,0.87123597,0.0070075393,0.9375747,0.2791379,0.18717638,0.8957491,0.09794754,0.9548177,0.7668798,0.9649229,0.9671395,0.056794256,0.18715355,0.74497414,0.9123875,0.17572823,0.55857795,0.95426625,0.046425223,0.8671973,0.56888723,0.031021863,0.97112674,0.87582046,0.44813108,0.18872505,0.8309045,0.68879986,0.05497083,0.51628065,0.8380102,0.8859005,0.9634191,0.5016443,0.11363375,0.29099208,0.115585476,0.20067656,0.34608793,0.9224879
33,0.92496884,0.6111511,0.053296924,0.9578552,0.13765815,0.9122671,0.073421866,0.30973727,0.6805998,0.023828685,0.58891433,0.2023041,0.14344037,0.79190063,0.42719713,0.6164698,0.018137038,0.7966223,0.46322712,0.6024561,0.21462479,0.63043296,0.5395535,0.10033852,0.8060318,0.14035821,0.3420841,0.5388996,0.06689596,0.6711859,0.09138864,0.01476872,0.2865037,0.39910904,0.51938415,0.15335506,0.022129089,0.92388076,0.5391912,0.6331888,0.31707105,0.46148184,0.75517404,0.2964808,0.9896331,0.7622465,0.71403444,0.2136254,0.869433,0.89902496,0.27189767,0.28169984,0.066305906,0.17148453,0.81311136,0.93005764,0.19991061,0.18758485,0.8187576,0.28099433,0.6281834,0.2907154,0.26497382,0.408893,0.11002451,0.8490625,0.05486262,0.33715415,0.0012104213,0.6485266,0.07771605,0.46291295,0.06769717,0.34938973,0.89782274,0.8913137,0.66828233,0.12515101,0.18654108,0.005545348,0.81379473,0.04863,0.9246757,0.8414683,0.26976234,0.21326423,0.36950347,0.52977437,0.63661206,0.19869125,0.5428339,0.6087166,0.16527236,0.15900639,0.6386905,0.46139982,0.57398826,0.4444897,0.47016755,0.21760958
