Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
21,0.8278953,0.22990105,0.5708865,0.062904,0.050319612,0.98986816,0.9923984,0.6259457,0.4657033,0.53496706,0.9762366,0.23658964,0.75682604,0.37718913,0.6080192,0.8196658,0.8994868,0.881055,0.7568424,0.52008694,0.9632731,0.7719935,0.7046366,0.96566236,0.169994,0.7885467,0.0453583,0.1171231,0.9268262,0.9267758,0.77987915,0.16385227,0.88971305,0.9724094,0.45449564,0.34954375,0.96270335,0.59977597,0.65391433,0.73313034,0.45698237,0.21310762,0.23167762,0.035964996,0.9536518,0.6838014,0.43457666,0.9711588,0.8334357,0.9052666,0.4956875,0.91829455,0.6142776,0.66410404,0.6089964,0.033178985,0.6952725,0.70813376,0.7915242,0.22694778,0.19385988,0.2708336,0.0950259,0.06760371,0.9835659,0.72787595,0.48701608,0.7167832,0.6704924,0.4204731,0.80998135,0.8193405,0.88252693,0.43861592,0.4751179,0.017120808,0.7579174,0.1861181,0.9382904,0.82549036,0.5143594,0.61803424,0.596694,0.5074476,0.9954586,0.7524492,0.7362143,0.837589,0.2921039,0.16412225,0.35272437,0.08143526,0.18082932,0.13640565,0.73344135,0.03762871,0.16644657,0.050036877,0.20180586,0.04354629
22,0.9599644,0.0066362023,0.6110396,0.32520103,0.8405702,0.63950753,0.1456033,0.011482716,0.402651,0.81393564,0.7062327,0.8891324,0.3020348,0.914155,0.11831075,0.66670036,0.13769478,0.59878343,0.94861656,0.9430274,0.0048001707,0.0863097,0.74456084,0.9263764,0.004389733,0.020474374,0.23851728,0.311847,0.6142765,0.0730373,0.6658332,0.16442046,0.120710224,0.85823745,0.14600268,0.9518945,0.4029178,0.26290768,0.9207562,0.6431825,0.895381,0.68615556,0.6448902,0.7850932,0.2718765,0.18976906,0.2127684,0.3123557,0.21209154,0.8915313,0.9961906,0.07609889,0.7777306,0.03270954,0.263274,0.40829054,0.5892483,0.22317111,0.2376166,0.7877286,0.039138824,0.5680946,0.7609767,0.5317312,0.9870614,0.6495568,0.5725949,0.97639036,0.20974082,0.026111513,0.05625701,0.5420067,0.49909145,0.6395243,0.17314306,0.93763435,0.55072176,0.61197895,0.81099045,0.18558422,0.009259909,0.5714801,0.43914172,0.65012467,0.03697753,0.13981086,0.23090288,0.15474313,0.7952512,0.6292244,0.93513215,0.6488487,0.6447799,0.83295566,0.6596714,0.49968594,0.7842556,0.2696885,0.664577,0.37035033
23,0.8016399,0.0005468428,0.91071147,0.10477352,0.29398745,0.046506137,0.14626801,0.8433074,0.42511666,0.6964135,0.643878,0.0013585389,0.45642656,0.7365687,0.56920785,0.5256289,0.38148445,0.59450847,0.9871275,0.897579,0.8573724,0.8105948,0.4576608,0.4806233,0.90494466,0.75932354,0.58174825,0.9023658,0.9363959,0.5674064,0.96189374,0.80761105,0.1457887,0.19930416,0.7584412,0.25185347,0.3465059,0.1722525,0.97042084,0.24299842,0.3970992,0.5343547,0.78636307,0.813734,0.22122785,0.49704656,0.17091277,0.7509928,0.49000314,0.88460505,0.93774766,0.012686729,0.42167008,0.7580739,0.14220285,0.94072706,0.56346095,0.07222915,0.57466733,0.1721369,0.8085662,0.13678434,0.8205265,0.34675288,0.97327054,0.9056959,0.90993375,0.069657505,0.9408828,0.6039611,0.996517,0.010325551,0.064802736,0.8461748,0.8279149,0.7702616,0.19305342,0.71210736,0.8184475,0.8760473,0.4224942,0.69331694,0.057432264,0.09090045,0.8595003,0.24205762,0.7777221,0.6596488,0.2622583,0.16584563,0.49760097,0.81281936,0.8896531,0.9264372,0.06091094,0.09128308,0.053171724,0.9887126,0.98628664,0.1529324
24,0.9215015,0.7186352,0.7122848,0.81632197,0.9497771,0.786538,0.053170264,0.25108314,0.42422038,0.6286665,0.4552502,0.66634184,0.37382805,0.05428666,0.65107954,0.6140979,0.96058583,0.103016794,0.35742742,0.691343,0.72860706,0.28597707,0.004256755,0.98336744,0.060984164,0.65870357,0.5404092,0.05576849,0.32787108,0.70121366,0.85626364,0.027040482,0.98789626,0.9940219,0.25221157,0.05174771,0.9006611,0.8751006,0.69645643,0.3782336,0.18942726,0.030074209,0.4955131,0.8075415,0.8550477,0.97590935,0.28228694,0.8295927,0.9762397,0.68187916,0.4854019,0.953936,0.9528682,0.027654022,0.1195423,0.71384287,0.8105148,0.21076626,0.7058927,0.13678423,0.07231438,0.1263088,0.4179109,0.066832066,0.5327199,0.010455936,0.23213175,0.0809024,0.010463119,0.87503254,0.55136293,0.73388696,0.6578405,0.5794655,0.07778585,0.7604178,0.122588396,0.58112,0.19316286,0.72102946,0.9535239,0.32147938,0.1171571,0.3450945,0.0357984,0.31185788,0.013372272,0.08845174,0.052095115,0.114953786,0.05560091,0.88622487,0.85486937,0.6844779,0.65561265,0.32478338,0.8686639,0.8787867,0.04411474,0.66473675
25,0.31855983,0.7177988,0.81485224,0.8958075,0.10532436,0.31179702,0.0038295388,0.04730612,0.81931233,0.38927752,0.1326764,0.6967646,0.75520205,0.45118266,0.2573202,0.5889063,0.81234163,0.245861,0.13551626,0.65306133,0.7990369,0.076123744,0.013946921,0.14980319,0.9917602,0.3343506,0.49525616,0.7499906,0.78556156,0.7175003,0.3246422,0.9879344,0.110666454,0.3918648,0.36413413,0.14392778,0.801916,0.9508648,0.055271715,0.95824134,0.49908987,0.07178411,0.10601768,0.13068643,0.6538362,0.022854477,0.06289831,0.15340498,0.06477776,0.57844,0.25239104,0.23208466,0.12395239,0.024933815,0.7480529,0.42086244,0.99816793,0.4681772,0.64914745,0.8957119,0.94417286,0.041944414,0.90086275,0.08962104,0.7078983,0.9290334,0.915341,0.105261415,0.29355526,0.79488283,0.06923863,0.569819,0.20813835,0.43712384,0.04503295,0.33331436,0.44780672,0.95405006,0.33729613,0.32071453,0.7882426,0.87297606,0.40612513,0.34365132,0.99608845,0.6325185,0.39449638,0.87694293,0.11047992,0.59637856,0.61851484,0.24483067,0.4986852,0.5104676,0.68793714,0.31693769,0.30988368,0.16300142,0.74969053,0.6345156
26,0.8515344,0.54018795,0.55549854,0.20886198,0.77653414,0.38093022,0.93910813,0.479927,0.34753248,0.18953726,0.26069564,0.992002,0.15962017,0.14938855,0.85829854,0.2101303,0.040617585,0.052064925,0.7018683,0.025109738,0.64022505,0.94461536,0.08731386,0.6250968,0.27408198,0.905759,0.93466794,0.07515317,0.31471026,0.4802852,0.27502018,0.43201146,0.7524211,0.78972816,0.18742353,0.773141,0.37042934,0.9335172,0.1674613,0.7409863,0.86200655,0.4837091,0.05703911,0.23078033,0.6064964,0.05185893,0.25505775,0.8700736,0.56743234,0.75891864,0.022251725,0.21873975,0.08530429,0.1546208,0.83596647,0.07280606,0.4697308,0.98162925,0.7749438,0.43836486,0.5553367,0.94534004,0.4735246,0.81435263,0.1825549,0.44155136,0.33909276,0.8783653,0.923293,0.9593923,0.7880502,0.78802514,0.50184387,0.5906535,0.99472654,0.96083397,0.056862086,0.9925484,0.62529516,0.5995667,0.80617964,0.8826395,0.30139068,0.7588354,0.5995898,0.04844731,0.20512259,0.5062768,0.18174651,0.8666826,0.048948824,0.8777958,0.3909496,0.6239431,0.41448662,0.0153238475,0.77077127,0.91652286,0.30250973,0.37565446
27,0.25712335,0.14616418,0.8563684,0.054442137,0.79265356,0.8326373,0.8962132,0.4036397,0.7157031,0.80382526,0.93704927,0.4583664,0.060359836,0.3487265,0.40444225,0.9846351,0.68280804,0.9533583,0.018419057,0.08416799,0.1317319,0.33906445,0.7948937,0.84286505,0.48497573,0.2868936,0.17925125,0.9826564,0.42533517,0.81640005,0.097634554,0.29065573,0.45668834,0.9918918,0.9735627,0.7113544,0.6817164,0.060429513,0.78080404,0.47741428,0.96560544,0.58807003,0.40911517,0.06287801,0.5612507,0.06242913,0.40168494,0.8113946,0.23586401,0.29864234,0.27368528,0.008425415,0.02654031,0.11805284,0.9443118,0.80623746,0.056868583,0.022000551,0.7486495,0.20666242,0.253136,0.8728218,0.25678608,0.28518713,0.8585091,0.051189065,0.20031708,0.9917102,0.93188095,0.7549554,0.402268,0.8171818,0.8591802,0.36899257,0.52157694,0.20778945,0.22663909,0.19419584,0.88422936,0.78444123,0.75944936,0.8436189,0.59147394,0.9206437,0.84052026,0.008211076,0.7074686,0.38799277,0.6755206,0.8633963,0.29568532,0.26409313,0.7053614,0.8387433,0.7069404,0.50356925,0.8853581,0.2423186,0.36155784,0.7439668
28,0.62460303,0.008004904,0.6863078,0.01806891,0.36683166,0.92581475,0.011287481,0.3913395,0.9629108,0.15728214,0.04142499,0.45134777,0.1946316,0.013869971,0.28337723,0.06527257,0.7156875,0.8513403,0.443927,0.24314278,0.8873074,0.8024287,0.2369414,0.79513764,0.8889805,0.057971656,0.16189596,0.14445308,0.41149986,0.93695754,0.37525988,0.9418247,0.78186953,0.7854959,0.7323082,0.97289973,0.8696487,0.8883715,0.75667965,0.07074997,0.32916245,0.97091067,0.36785233,0.315094,0.83445907,0.8849708,0.8044933,0.64064837,0.29667312,0.85558474,0.40933317,0.8281596,0.73615974,0.9962108,0.7275289,0.97783214,0.9479363,0.4426796,0.40146163,0.9277105,0.1856418,0.48494574,0.3847674,0.1804772,0.47301334,0.04525554,0.9498442,0.54723936,0.24648148,0.7040229,0.92923534,0.66276586,0.3400044,0.121842235,0.91042554,0.045306265,0.35121912,0.6432038,0.59292686,0.04849264,0.2288726,0.9182962,0.15020975,0.19556525,0.03528261,0.094521105,0.6907499,0.7112719,0.82274044,0.08177829,0.29700842,0.10059136,0.58154774,0.099107236,0.16427484,0.8558535,0.07948011,0.11613068,0.2533264,0.8573121
29,0.20312947,0.10834077,0.043498546,0.7969793,0.37380695,0.9372106,0.68658346,0.5824974,0.38522828,0.8618035,0.1369251,0.8513137,0.19618028,0.737947,0.5752376,0.85679483,0.724305,0.22018987,0.08612445,0.7743305,0.30845994,0.7807892,0.9025723,0.22606027,0.044734716,0.96797514,0.32319254,0.2294969,0.14629248,0.1766423,0.61005723,0.49853545,0.27063528,0.08524692,0.07886392,0.66515905,0.92064524,0.4413045,0.025675952,0.07299018,0.1665025,0.20878401,0.108335495,0.9483955,0.5023227,0.40106112,0.96853924,0.6768962,0.40963387,0.33176512,0.93692374,0.23274544,0.72284776,0.084035575,0.008512944,0.6404685,0.8014387,0.30398643,0.66191804,0.81835437,0.5939622,0.88591516,0.10099715,0.8992731,0.6490628,0.4327918,0.67084646,0.9762975,0.059609026,0.5428132,0.6115466,0.19911826,0.94506145,0.67213416,0.6982859,0.4616196,0.84263694,0.02510333,0.59362054,0.33976704,0.40578958,0.7010335,0.8488046,0.3465411,0.6606447,0.045721203,0.85667706,0.90111065,0.90708035,0.6653069,0.02731499,0.46558484,0.3110102,0.07470435,0.8673021,0.9221767,0.470448,0.03798598,0.051359445,0.8792441
30,0.5910743,0.22953087,0.089420944,0.97845244,0.9643855,0.14408287,0.90258336,0.005022049,0.783061,0.6180523,0.001091212,0.087433994,0.3370638,0.4866948,0.4836793,0.54585516,0.9949604,0.75163305,0.02449575,0.92331946,0.35888752,0.27322665,0.0585697,0.012196571,0.7402766,0.4519357,0.089482814,0.010148913,0.13703635,0.92532337,0.6117764,0.50909925,0.71378356,0.80642986,0.5216801,0.53881824,0.94830346,0.070418596,0.24900368,0.52927864,0.6093386,0.5814577,0.95242727,0.52662766,0.9207977,0.3840639,0.87853646,0.027947247,0.74292153,0.21280381,0.3649004,0.9738209,0.42274874,0.588324,0.66113216,0.043257356,0.7062485,0.41610438,0.0906755,0.9001344,0.098318845,0.022406697,0.4905577,0.8468063,0.83078414,0.11000055,0.25008976,0.22284994,0.7728629,0.63229364,0.55626744,0.8662094,0.5315316,0.25200215,0.8342353,0.73699045,0.18803608,0.07910189,0.91404945,0.47658658,0.046183497,0.97072464,0.8239685,0.54985535,0.94764054,0.93970865,0.36503202,0.15776032,0.73986197,0.44355345,0.8192448,0.6554975,0.68831086,0.8433374,0.03945285,0.7985345,0.77446896,0.9723218,0.091021776,0.10859731
31,0.7943773,0.018903911,0.75526243,0.9940237,0.8930354,0.61264336,0.60151196,0.91186655,0.29306078,0.20697021,0.75286543,0.4438981,0.92317,0.11580452,0.84917474,0.1374023,0.9493302,0.56288886,0.690614,0.3316533,0.021779954,0.91069734,0.61836576,0.262394,0.098635375,0.8017124,0.07698527,0.9604223,0.86433506,0.10723364,0.35435632,0.96668315,0.4588881,0.96662956,0.92364293,0.8437109,0.97567445,0.70782626,0.08595309,0.9331379,0.15080965,0.6572983,0.98238266,0.6325742,0.8138168,0.41936284,0.030937374,0.6643636,0.3265881,0.42311352,0.98581177,0.9579466,0.49451733,0.89124274,0.5660571,0.57052803,0.41356048,0.4184755,0.598764,0.35174975,0.2694022,0.5920775,0.34605733,0.09839544,0.45824674,0.85026467,0.9709524,0.31491226,0.8683406,0.08118376,0.49317577,0.23010981,0.848531,0.583682,0.66907257,0.21837789,0.59789515,0.84653795,0.26840895,0.064742744,0.8385912,0.4204032,0.34893486,0.083088845,0.43834925,0.56798005,0.53760546,0.90270764,0.07369658,0.41677946,0.9328129,0.22852144,0.59095675,0.57460004,0.71231717,0.3493393,0.06326771,0.4155786,0.4060603,0.27155212
32,0.65600795,0.9994814,0.31326964,0.032019824,0.1834282,0.37369806,0.90001047,0.9939095,0.10543445,0.9547055,0.84216046,0.8635832,0.86817205,0.32007763,0.34931758,0.7613269,0.90086067,0.44704795,0.85418105,0.5372371,0.7550221,0.3905376,0.20494929,0.026215374,0.840291,0.11143029,0.10322586,0.8793006,0.62652934,0.10185811,0.27870718,0.83909595,0.5612877,0.18657908,0.18202162,0.041610032,0.015329182,0.04932496,0.28305492,0.20690998,0.14950377,0.8700766,0.76440954,0.93991774,0.6910548,0.2935847,0.028144598,0.9248092,0.93271005,0.7352954,0.4549098,0.9710811,0.5242644,0.91412574,0.8788207,0.9639298,0.124732256,0.7845161,0.9195977,0.8657617,0.8510692,0.3475846,0.963197,0.5463973,0.5246047,0.27186307,0.9537908,0.8544543,0.058163285,0.831584,0.41504067,0.9899874,0.006903857,0.86361974,0.10419464,0.0702292,0.9578924,0.9598731,0.9152042,0.7803607,0.7568505,0.017412066,0.11080316,0.05747792,0.64721674,0.82829326,0.96678245,0.53786165,0.2294516,0.17737332,0.19130144,0.8736161,0.32153553,0.13836738,0.12434134,0.9223194,0.47948265,0.48468682,0.5335422,0.8124566
33,0.29944634,0.059912205,0.92340016,0.29739204,0.020877808,0.63580155,0.85580087,0.8250498,0.14229947,0.13136512,0.23062891,0.005918026,0.76569265,0.06620446,0.12751177,0.8003335,0.1839352,0.15413514,0.16583264,0.65146357,0.36256838,0.19583008,0.068861246,0.0417037,0.025873989,0.621423,0.87066907,0.5963007,0.6756387,0.058148563,0.13593537,0.5485687,0.80415106,0.06746933,0.20595637,0.93189967,0.5831859,0.18966061,0.8870163,0.45529938,0.72177684,0.62563324,0.0011030734,0.764222,0.5317032,0.46603727,0.47008106,0.53780234,0.25659615,0.21074426,0.27509344,0.92422575,0.7840481,0.32079548,0.66708493,0.1676378,0.9555069,0.20535529,0.79634964,0.83068657,0.35588712,0.471157,0.0928576,0.9893861,0.20607588,0.40178722,0.33846605,0.608569,0.6210326,0.26328245,0.30976552,0.6164128,0.2801807,0.017179042,0.9309343,0.53619254,0.81860125,0.6354016,0.90117,0.09673402,0.014285535,0.2878333,0.57821816,0.47854918,0.519637,0.3634007,0.07317984,0.42490113,0.45576265,0.89528865,0.113173544,0.6090692,0.38719308,0.61179566,0.90358084,0.22229573,0.2876658,0.14589041,0.06654963,0.55749536
34,0.31793493,0.15856346,0.47790802,0.43413273,0.54415923,0.5448119,0.72745854,0.63499856,0.13754678,0.96205586,0.021858841,0.5799759,0.92545706,0.95888966,0.14033762,0.002297163,0.8122277,0.31837958,0.5381398,0.99005044,0.37068647,0.35316288,0.46053883,0.16168386,0.886158,0.04874897,0.85417914,0.439327,0.8348861,0.5021493,0.61064595,0.051289976,0.7938261,0.061141938,0.30524662,0.6957598,0.11442971,0.88723266,0.7126844,0.21189016,0.33719236,0.9339632,0.88064396,0.3383529,0.9633596,0.19803023,0.7368492,0.40782756,0.6233789,0.7368176,0.425188,0.35225978,0.2688901,0.2633422,0.13904372,0.663516,0.99181867,0.43447328,0.08881074,0.7664764,0.88219965,0.80665785,0.37073898,0.2508921,0.06020382,0.8632608,0.88806665,0.86651057,0.06085661,0.6099783,0.9574225,0.9107901,0.040112615,0.09699544,0.94655764,0.9566049,0.005459875,0.5310334,0.6490173,0.71882975,0.9807507,0.7791714,0.058535278,0.64249986,0.85463345,0.4432828,0.6392399,0.71229815,0.9412743,0.5563884,0.6829735,0.06961858,0.4122478,0.49998343,0.6356691,0.5982948,0.3159449,0.15242198,0.8718961,0.07302892
35,0.40090954,0.79412246,0.1564998,0.680233,0.45665857,0.32425523,0.40765083,0.9935489,0.17435607,0.07686967,0.32233202,0.98791593,0.9295168,0.20321643,0.7242279,0.027036995,0.66780317,0.42399967,0.15692958,0.9121001,0.028467238,0.011500061,0.19902417,0.48684552,0.31480455,0.84845793,0.9193331,0.6526352,0.087411076,0.47664034,0.98201764,0.8653082,0.685472,0.7907992,0.73641515,0.8961692,0.981994,0.14726049,0.11343002,0.16004592,0.68980193,0.2502299,0.0782786,0.63104296,0.58620965,0.0482845,0.19934258,0.49311107,0.44753283,0.7267305,0.42967156,0.40980798,0.020465642,0.7543912,0.65666825,0.10734719,0.056902826,0.41479525,0.49176246,0.4104066,0.022040844,0.109570354,0.18654528,0.87003195,0.7769697,0.77791935,0.52725315,0.6984396,0.9897578,0.7287771,0.97025466,0.985021,0.44280863,0.14613476,0.20195684,0.1605621,0.30186045,0.018020958,0.8372171,0.66712886,0.2913012,0.09373331,0.6853142,0.25146958,0.029786825,0.011865348,0.24869928,0.8002007,0.9899746,0.5937426,0.41514748,0.2438376,0.10023704,0.93216693,0.3386966,0.19218507,0.7419962,0.947742,0.5844517,0.0580689
36,0.051940024,0.9315125,0.77941906,0.28549826,0.67741066,0.5174279,0.9011756,0.6035657,0.6009173,0.9422653,0.8981428,0.15008137,0.8201315,0.8489858,0.15281188,0.09873861,0.761446,0.31379056,0.013079166,0.22140867,0.18377411,0.47470272,0.46003234,0.63681954,0.42102408,0.057134897,0.4741228,0.64991057,0.40049484,0.8072297,0.22840488,0.34657457,0.8373624,0.3147102,0.16030854,0.06403667,0.14192808,0.95340574,0.24257648,0.12833437,0.24446067,0.016052723,0.46385396,0.28509018,0.47935277,0.67256063,0.2890749,0.6384729,0.2450414,0.3510759,0.73408574,0.81949997,0.7773377,0.064070314,0.61737245,0.70023394,0.6798507,0.96821463,0.7397808,0.6082201,0.01344049,0.13033941,0.4450896,0.3171356,0.30804652,0.98477185,0.9766836,0.102790385,0.995137,0.6998342,0.9190874,0.23187467,0.6757751,0.81089365,0.22702274,0.8677858,0.052250683,0.1589329,0.9124315,0.15674168,0.3088263,0.40874308,0.8934872,0.19984472,0.6237147,0.6548654,0.9529903,0.251234,0.37960812,0.26222745,0.46885985,0.9827027,0.17479825,0.2617886,0.6869063,0.40667933,0.1282227,0.5370543,0.9824323,0.10348731
37,0.07168272,0.18460798,0.15339664,0.69353116,0.6845603,0.33011508,0.0026750267,0.12630439,0.40045613,0.32891834,0.9799122,0.08912498,0.7825498,0.99500966,0.66818297,0.9507197,0.645994,0.4572081,0.039325714,0.75582623,0.12050125,0.23717964,0.99491125,0.9682944,0.12742889,0.53793377,0.9189415,0.62523603,0.101218075,0.16367486,0.37193587,0.94673264,0.058112144,0.6852556,0.4767225,0.7058742,0.3270725,0.8649185,0.18657658,0.1292058,0.37392128,0.8247131,0.7699901,0.30288458,0.8831868,0.11860737,0.03828454,0.10454661,0.5203326,0.78537,0.97007877,0.93220985,0.56570786,0.5627071,0.47781804,0.2716605,0.96264684,0.38606954,0.057136655,0.8050679,0.089604795,0.046899885,0.38556162,0.95003533,0.35765427,0.5832818,0.9800868,0.9488127,0.9931097,0.06149766,0.23261923,0.31723827,0.7997477,0.054792523,0.450849,0.70767736,0.48598924,0.13533086,0.18467101,0.7084198,0.16681916,0.044557303,0.705072,0.7147868,0.54545736,0.474199,0.84063697,0.71476614,0.6275079,0.11158013,0.05924827,0.94112206,0.852949,0.50045884,0.8879144,0.030447662,0.3114847,0.5376779,0.50929207,0.67233664
38,0.032167792,0.75262153,0.7939085,0.88870203,0.6200071,0.4483568,0.0068573058,0.95412385,0.9139424,0.9157648,0.20807943,0.50970185,0.050329506,0.90659183,0.7469012,0.88949907,0.102359354,0.5576499,0.21950918,0.7760631,0.58994985,0.12946793,0.13973,0.40068853,0.894541,0.7261377,0.9160582,0.6074159,0.29126757,0.74556077,0.16554782,0.7912015,0.99631846,0.56029236,0.26186883,0.96397007,0.17808068,0.7211324,0.8993205,0.49741185,0.3646196,0.5748359,0.19759771,0.2052261,0.6581851,0.97580194,0.6478273,0.053008914,0.79616445,0.31080788,0.018690586,0.90499187,0.72580975,0.2832866,0.937634,0.9252471,0.96192026,0.9198916,0.90571684,0.010197818,0.83379006,0.19434756,0.520474,0.98515105,0.43860835,0.31017482,0.4192768,0.12254134,0.28908807,0.14198303,0.79695374,0.2611985,0.6578417,0.008545637,0.36163792,0.9888691,0.35623866,0.89462066,0.8059349,0.14603722,0.1729393,0.6844327,0.98679686,0.50327903,0.15393174,0.07330239,0.63725674,0.8749832,0.0082989335,0.85314405,0.11061883,0.34330565,0.5971728,0.9529167,0.5345001,0.44590402,0.055083632,0.7703887,0.35924911,0.96839917
39,0.4238079,0.20913073,0.0042055845,0.2531821,0.23499015,0.93775797,0.25435954,0.84247124,0.74928576,0.56116337,0.77442557,0.06486669,0.66230714,0.7966996,0.6269823,0.5538094,0.03095302,0.89970434,0.12050849,0.8414366,0.8696947,0.9810986,0.030187994,0.19317439,0.9880656,0.040761262,0.9156238,0.53077245,0.5359374,0.0018814504,0.236485,0.90397537,0.68846166,0.75944436,0.08551261,0.96878314,0.6881575,0.44543132,0.17623729,0.48088884,0.5595675,0.5360049,0.79645324,0.36991453,0.7920786,0.026442796,0.069860786,0.06278324,0.63926345,0.905506,0.075098276,0.96996635,0.9365571,0.10021192,0.7216928,0.988986,0.060507,0.10957301,0.39859965,0.6405597,0.2763847,0.92734027,0.6426395,0.38328543,0.85298127,0.25446823,0.9504446,0.36810282,0.3803351,0.5707421,0.70200825,0.98173183,0.9237492,0.498117,0.9896805,0.94720304,0.5589219,0.56921065,0.48911414,0.69808054,0.9532654,0.0841274,0.109696984,0.4283692,0.5330054,0.30296102,0.68678313,0.60304636,0.02612555,0.59503806,0.950089,0.11174613,0.13188305,0.055051953,0.18876255,0.13928598,0.0850355,0.90911984,0.9074849,0.9856968
40,0.65423274,0.08260241,0.61112887,0.8783729,0.08727649,0.7975651,0.5719014,0.94185984,0.9908875,0.5415061,0.19526431,0.7887287,0.63108575,0.25933713,0.13684806,0.9701562,0.83174765,0.060382783,0.07749745,0.06651777,0.2456136,0.12571472,0.2484549,0.77940476,0.97353715,0.7392746,0.38356945,0.9603376,0.6911975,0.27221635,0.45591015,0.89725995,0.3031258,0.8566618,0.2693575,0.112461865,0.9182907,0.92120284,0.022739977,0.9396548,0.030807048,0.0023492277,0.50777256,0.64730835,0.5538721,0.91663015,0.109632105,0.41434333,0.4728439,0.66788435,0.30139887,0.003630966,0.31903037,0.8422314,0.14251289,0.0990794,0.96126795,0.9327191,0.58015025,0.32641983,0.012944937,0.36470026,0.5846504,0.95480394,0.013117045,0.43733746,0.97025645,0.092817694,0.713299,0.55456346,0.8600718,0.6207467,0.84485435,0.68568724,0.8261074,0.011684239,0.51633924,0.51742053,0.9304639,0.2629546,0.11708006,0.46612436,0.2693979,0.7339435,0.9365368,0.76568776,0.65890896,0.11360744,0.9826418,0.14842284,0.8136102,0.42553258,0.6176846,0.812516,0.15566963,0.18040028,0.5569728,0.16922992,0.2578131,0.5647268
41,0.10193491,0.8666078,0.86935556,0.16992521,0.5604781,0.034504503,0.87311155,0.06350657,0.89656043,0.69490623,0.30719972,0.055026174,0.5094868,0.5478231,0.66918975,0.87767446,0.9374725,0.63512284,0.12127191,0.80000734,0.21079817,0.04992631,0.98576504,0.28110147,0.087085694,0.40680295,0.8982054,0.100807786,0.9082159,0.022491187,0.28484023,0.9318373,0.11273298,0.8333791,0.26907077,0.77352333,0.34389907,0.788808,0.1538932,0.6384374,0.8851545,0.3524462,0.9044535,0.85656834,0.23331061,0.8711647,0.9918728,0.6033002,0.4739815,0.8158905,0.47465077,0.39956468,0.43091843,0.9107356,0.27323756,0.06668925,0.86010134,0.2996745,0.94404835,0.9081514,0.19718099,0.5679795,0.1338734,0.7839403,0.7135448,0.9451387,0.97455215,0.4718598,0.747696,0.48597687,0.7705024,0.8569484,0.20368105,0.0077409446,0.8405197,0.3803177,0.8880972,0.0027258098,0.05066511,0.054350495,0.8164958,0.16538975,0.33445764,0.49182585,0.05093944,0.21765947,0.5473447,0.63805026,0.44066852,0.84194976,0.7552364,0.44476563,0.29458797,0.6074206,0.69980764,0.022642255,0.6877708,0.13713866,0.1629915,0.81869864
