Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
62,0.75961864,0.9858884,0.24744746,0.5621496,0.9118487,0.058383256,0.04810959,0.8292247,0.3654462,0.9644067,0.89854264,0.005410135,0.93581927,0.072681636,0.9834825,0.547346,0.1287246,0.860415,1.0,0.67460525,0.007884622,2.3514032e-05,0.054851025,0.19569802,0.9237393,0.7848304,0.76916146,0.04351753,0.4223073,0.26718217,0.7760943,0.17472482,0.0013898909,0.99514294,0.99997914,0.12469986,0.761818,0.07590771,0.007745832,0.99963,0.5033163,0.12991467,0.87330365,0.67489165,0.88806134,0.0046106577,0.010799557,0.5861453,0.0023849308,0.20301357,0.9336733,0.086488634,0.15117171,0.11926445,0.5758662,0.5366205,0.48165894,0.9010565,0.98819596,0.2333912,0.9648222,0.8369583,0.050299466,0.9871352,0.032364666,0.8637738,0.0030856729,0.7267042,0.59577894,0.99991065,0.30781692,0.6924849,0.9205742,0.7984946,0.95273054,0.35975045,0.42402703,0.00038176775,0.9990352,0.00012755394,2.3841858e-07,0.9999721,0.00090402365,0.73023725,0.9615879,0.00051036477,0.47708282,0.5608592,0.9944778,0.73932606,3.0994415e-06,0.0023922324,0.9777166,0.9872165,0.8539453,0.24485266,0.98065484,0.83031344,0.4791259,0.021285236
63,0.79890263,0.9874875,0.93647337,0.4882999,0.112180024,0.038478702,0.06714997,0.8776207,0.46125212,0.877122,0.55097365,0.011842132,0.96410394,0.999998,0.99451566,0.6074841,0.08360922,0.5446723,1.0,0.7148209,0.0197438,0.0015918314,0.0066826344,0.00024488568,0.34123772,0.9311514,0.25306612,4.3153763e-05,0.7577752,0.2554295,0.96292615,0.13096511,0.99996376,0.9980597,1.0,0.031876385,0.7390604,0.20892614,0.00010833144,0.9900905,0.06350708,0.4425959,0.90818083,0.57091856,0.009884417,0.046784937,0.0062937737,0.71404207,0.99875444,0.09658709,0.9936898,0.18890092,0.10457146,0.4069224,0.9728081,0.17035854,0.78150076,0.7231828,0.98950046,0.104598075,0.7045723,0.8323726,0.8330101,0.99927664,0.0016751289,0.95001876,0.0027034879,1.1920929e-06,0.35226446,9.506941e-05,0.6142997,0.99864805,0.87081635,0.0057370067,0.64668286,0.19659212,0.6890686,0.23574728,0.9980401,0.10033962,1.0,0.97525203,0.0013484359,0.5895315,0.005286783,0.0009817779,0.52712804,0.2560013,0.9805249,0.9304756,0.003019601,0.00031360984,0.8868073,0.9718107,0.47876665,0.24486789,0.96725976,0.0921092,0.36093774,0.013452977
64,0.7729225,0.9859563,0.012337178,0.45355973,0.9888408,0.9999774,0.12404725,0.87813085,0.004687518,0.9701171,0.7947524,0.030690938,0.93718994,0.10428101,0.9979521,0.9941443,0.30154088,0.89938194,0.14412725,0.08709639,0.041779608,0.062615365,0.074641645,0.11248231,0.48726234,0.8857398,0.1257422,0.0704416,0.046676725,0.2716253,0.63571477,0.18718687,1.0,0.8639517,0.0006362498,0.05201742,0.9488709,0.7864267,0.995498,0.98473436,0.9793118,0.24092942,0.8329992,0.59524983,4.142523e-06,0.13903043,0.029173702,0.68846285,0.81552535,0.3228308,0.89668345,0.0011537969,0.13666272,0.63718855,0.8752241,0.10419008,0.6130246,0.8083286,0.9864865,0.25781396,0.79680836,0.7847268,0.06518382,0.9999782,0.0024464726,0.7293904,0.21735314,0.016442448,0.305807,0.9999997,0.27519554,0.99752593,0.8150269,0.10225654,0.9533933,0.17245299,0.14344752,0.9729458,0.9956453,0.038526595,0.0,2.9802322e-08,0.0037251413,0.31883073,0.89677984,0.017372489,0.67633146,0.9481281,0.86443025,0.12147799,0.35010174,1.2874603e-05,0.9408687,1.0251999e-05,0.10078603,0.27480072,0.962549,0.96109796,0.4962552,0.10111749
65,0.3187241,0.99273765,0.65474284,0.2179406,0.97985303,0.06120476,0.32930255,0.9173655,0.57829213,0.9864445,0.28967947,0.021100998,0.9256489,0.4851579,0.9939491,0.64879894,0.115412354,0.7871079,1.0,0.0,0.047242492,3.1858683e-05,0.1920821,0.121836156,0.8513952,0.8192555,0.6963536,0.31359953,0.4067061,0.3790856,0.000384897,0.42528617,0.6516192,0.8606016,0.52200866,0.08404961,0.91496474,0.2919766,0.5344671,0.9034835,0.5836694,0.6390834,0.80349755,0.1977087,0.9997998,0.36118552,0.08707377,0.77677566,0.775481,0.020036638,0.9901073,0.004095882,0.3106622,0.30584288,0.9990437,0.4866799,0.749382,0.92755425,0.9794844,0.2522321,0.8627949,0.7432599,0.6501292,0.9997516,0.9162525,0.29359376,0.26744005,0.00014913082,0.8748727,0.9999254,0.32547057,0.014677137,0.6815324,0.5593647,0.89482594,0.40529174,0.5964468,0.01397115,0.99565905,0.00014564395,1.0,0.96543247,0.002594769,0.9502729,0.18454617,0.007550776,0.014877379,0.7834966,0.9445394,0.97817457,0.005294472,0.11595851,0.8097764,0.9953456,0.49551317,0.21124533,0.96221626,0.99428564,0.35461003,0.1430183
66,0.5582191,0.9355866,8.839369e-05,0.43835685,0.99132115,0.95990455,0.16242355,0.8315517,0.2931496,0.95049274,0.9331027,0.03584656,0.8911704,0.9055551,0.99724066,0.13951564,0.28181216,0.7186204,0.9826734,0.0,0.0075270534,0.0035338402,0.24264154,0.11706656,0.5686244,0.27842605,0.5502247,0.75281346,0.033481866,0.35495156,0.32385838,0.3898481,0.059868276,0.8009423,0.00077551603,0.059839398,0.9907199,0.091368794,0.8856499,0.05410731,0.06609884,0.38932654,0.75344324,0.21858734,0.0,0.015742362,0.32322887,0.9580931,0.8533295,0.32854933,0.95391905,0.009010583,0.267438,0.45664746,0.23154938,0.23246035,0.4738495,0.9305427,0.97177714,0.12107986,0.71130073,0.6680279,0.9695537,0.9910544,0.026376128,0.8422504,0.4968061,0.9785403,0.54027456,0.0005906224,0.16066039,0.5091986,0.55226713,0.44510847,0.9054034,0.39020976,0.35822016,0.5952227,0.98673207,0.6852158,0.99999976,0.9900453,0.004211098,0.099258035,0.93710357,0.0043289363,0.114638746,0.8150625,0.16030166,0.70244145,0.9747077,0.42169365,0.38624358,0.43892422,0.9058813,0.4178475,0.95313466,0.8651769,0.2622039,0.003767699
67,0.42708898,0.9991926,0.03375843,0.5024085,0.11628401,0.7887057,0.35312098,0.50333554,0.7989233,0.9724754,0.7548624,0.21456665,0.8272034,0.9367795,0.99680734,0.0022003949,0.52373123,0.3830215,2.8014183e-06,1.0937452e-05,0.00063326955,0.028996676,0.08959854,0.9407966,0.4010852,0.085657716,0.25139582,0.048678577,0.46643516,0.34455156,0.6748855,0.4247748,0.9581282,0.96993923,0.36737746,0.9696585,0.6228046,0.8280355,0.66249883,0.23502406,0.9930031,0.014903963,0.7122843,0.31278628,0.5971433,0.01919365,0.200504,0.9655374,0.88929653,0.055414468,0.8373879,0.00044223666,0.21641469,0.39330158,0.94866323,0.17980173,0.99077904,0.9091815,0.9416088,0.33096075,0.9257871,0.5838851,0.08947399,0.9988585,0.11546537,0.9061518,0.23940438,0.008589923,0.558295,0.45660913,0.23829508,0.82873803,0.35633886,0.32458472,0.6618959,0.42910266,0.56472445,0.00010544062,0.97401905,0.0032465756,1.0,0.80862916,0.0046649873,0.42021596,0.094157696,0.00068438053,0.26269624,0.3360367,0.24207503,0.9940462,7.897615e-06,0.96655357,0.78059506,0.88426715,0.16905913,0.3230616,0.9461392,0.19094902,0.5011216,0.366735
68,0.33863133,0.9708184,0.0005091131,0.926919,0.92105114,0.3172474,0.34848517,0.7204589,0.7358288,0.707607,0.5104549,0.013662219,0.82955027,0.21665281,0.84323066,0.8834393,0.537027,0.17330119,0.5872811,0.0,0.013266563,0.03232822,0.43822607,0.7294604,0.67304575,0.12646222,0.68430436,0.9472616,0.06286028,0.45998472,0.7122946,0.43510354,0.93540907,0.9309075,0.20226038,0.046710044,0.8880497,0.6712071,0.019301146,0.880242,0.967067,0.82042134,0.40259063,0.323784,9.447336e-06,0.14561394,0.30018365,0.34827235,0.46243232,0.17621866,0.8830397,0.0026063025,0.2504427,0.9518261,0.9901879,0.3381825,0.47748348,0.4756534,0.93358755,0.122964114,0.6858328,0.55983955,0.38747612,0.9999888,0.060726285,0.37141648,0.23710185,0.9999988,0.20098436,0.0026825666,0.08375943,0.64967096,0.5246031,0.035475194,0.4529095,0.14892128,0.68385935,0.0011278093,0.9180186,0.034772307,0.99999976,0.9879118,0.011443824,0.73090285,0.97576797,0.011609763,0.6605966,0.9175353,0.15504843,0.91315675,0.99977326,0.34782785,0.92436093,0.17399317,0.21133393,0.43388414,0.914703,0.56693196,0.5516484,0.45187715
69,0.75635177,0.7115493,6.142259e-05,0.71851766,0.9392907,0.35710323,0.91611165,0.72001284,0.3687413,0.9935415,0.12315437,0.1858643,0.7906038,0.00095808506,0.99340117,0.15496412,0.62377816,0.87115693,0.9999964,0.9995308,0.4672979,0.11179337,0.89590466,0.091502815,0.41178593,0.50542384,0.4847515,0.4905556,0.7570158,0.59678495,0.20706639,0.37609187,0.7236233,0.9848236,0.04542744,0.21322474,0.9762104,0.1964485,0.014613181,0.9796756,0.9157032,0.45922053,0.51125896,0.084119886,0.9176929,0.10757321,0.14634326,0.90150154,0.16337714,0.41896886,0.96641064,0.068787724,0.25064248,0.2537548,0.91539264,0.026379108,0.9648979,0.82666826,0.8882118,0.18412861,0.56732607,0.5090586,0.521866,0.99996483,0.91495025,0.84608346,0.2087206,0.057723105,0.29715446,0.50246185,0.21125758,0.8307105,0.8919567,0.21695116,0.035803616,0.7493146,0.17312089,0.0026414394,0.9589658,0.33528504,0.20057535,0.3597591,0.014780879,0.78806645,0.23609722,0.00017142296,0.0744448,0.86723685,0.07371533,0.95826113,0.1478613,0.99845964,0.72439975,0.54365283,0.5637021,0.3771789,0.8943374,0.13194838,0.5357826,0.7399154
70,0.30565348,0.99906,0.0051068366,0.069455,0.9944007,0.4293752,0.75884223,0.3690847,0.40191197,0.9248712,0.5916257,0.37590593,0.6022903,0.39648974,0.9661268,0.4582431,0.5529448,0.0039408803,0.99977446,0.073120505,0.055600196,0.0053397715,0.44686028,0.07621315,0.7423876,0.108522326,0.14530802,0.6689929,0.3424952,0.5217469,0.45076987,0.29334038,0.8710726,0.9814433,0.9783175,0.669778,0.7989412,0.70994854,0.028108358,0.97027266,0.5747446,0.46340942,0.5366118,0.83620405,0.9910552,0.63077223,0.16656998,0.33382368,0.9751743,0.072288275,0.96941936,0.106767684,0.26004937,0.74582267,0.9856726,0.39508477,0.29460606,0.496618,0.8792285,0.31099498,0.025843948,0.50263435,0.51164836,0.936901,0.04923758,0.90577924,0.17734131,0.9815532,0.6832814,0.21371943,0.35096583,0.60137033,0.95739734,0.04000166,0.93078864,0.5923118,0.5531213,0.0025455654,0.92761004,0.1524964,0.0018365383,0.8354628,0.02442351,0.1294598,0.7935828,0.0068903863,0.23442864,0.4059173,0.9348403,0.2294972,0.995487,0.9641651,0.94451284,0.99707353,0.96781826,0.41583863,0.89537126,0.3592257,0.10536936,0.28084397
71,0.6506827,0.9481871,0.012590796,0.33115286,0.6964351,0.49847716,0.8230562,0.43236002,0.3793053,0.03243774,0.2955988,0.1348787,0.7159462,0.97333086,0.13747132,0.9304019,0.65333515,0.06991017,0.24516195,1.7732382e-05,0.960019,0.120905876,0.15434289,0.15019217,0.095185876,0.2772164,0.835462,0.10184643,0.1361219,0.5241962,0.4366548,0.5589015,0.9998866,0.80742735,0.9605943,0.944524,0.19643483,0.27342966,0.022702157,0.994993,0.48368898,0.80887944,0.39288062,0.2337814,0.011269659,0.1735819,0.27952442,0.09308365,0.1261296,0.8578013,0.84781635,0.30331504,0.6386039,0.32199624,0.71536845,0.32828474,0.79904044,0.5350843,0.77128863,0.0751839,0.3338518,0.29323676,0.34713137,0.9926926,0.9528773,0.8990649,0.76013064,0.15905148,0.76807606,0.01624,0.2366715,0.4316512,0.60389084,0.050118804,0.14793211,0.7888975,0.19075996,0.82395947,0.9418714,0.93663204,9.173155e-05,0.33069432,0.036556274,0.18511677,0.11929178,0.02909398,0.808928,0.93770194,0.049779177,0.7425443,0.013402045,0.9696378,0.49185187,0.9800601,0.7652399,0.58192986,0.7623477,0.653785,0.0856581,0.66876495
72,0.28250736,0.70794415,0.09271556,0.37683982,0.31909823,0.36509693,0.3010139,0.7792734,0.67497754,0.002267629,0.5688993,0.299986,0.4613085,0.096759856,0.99915767,0.36662978,0.62833357,0.15434664,0.8951018,0.0,0.9546118,0.0012714863,0.91971004,0.87448,0.5726752,0.71135616,0.3281967,0.0045073926,0.92735803,0.6389468,0.42990813,0.43486553,0.9728713,0.86486703,0.8366973,0.08692452,0.9814851,0.64540243,0.734629,0.76284367,0.43852663,0.28774482,0.24972537,0.16887125,0.0037416518,0.7898855,0.80646056,0.5978716,0.881982,0.8069973,0.9690052,0.04531306,0.78687894,0.047433227,0.94914985,0.9693636,0.41383755,0.25330913,0.68431306,0.48585021,0.06711793,0.41944003,0.29616806,0.93076825,0.2751946,0.16567877,0.029340237,0.003209561,0.80163157,0.9633931,0.033941388,0.5065338,0.9134638,0.124200284,0.62590194,0.733018,0.055382907,0.99669206,0.96929955,0.3668022,0.90739954,0.7330091,0.017525375,0.38818657,0.072931826,0.011921287,0.9510156,0.33744687,0.88745636,0.6876835,0.00989902,0.9281434,0.21503115,0.2594772,0.54734313,0.40905014,0.7975849,0.57522506,0.5103594,0.26733506
73,0.23808771,0.9826703,0.9260205,0.14402688,0.5952997,0.17501095,0.52340394,0.6919453,0.34677756,0.93596196,0.5105604,0.14070019,0.7136746,0.8897672,0.9886912,0.79170495,0.8888111,0.28887665,0.39761102,0.007681012,0.50851715,0.17249802,0.39751887,0.1156455,0.8514246,0.81419694,0.85661507,0.08497766,0.6933379,0.4390979,0.6892862,0.57404345,0.75613034,0.91120195,0.34241873,0.06244445,0.43313727,0.54897475,0.46654356,0.5619369,0.32985926,0.9860907,0.57791615,0.3391173,0.99468434,0.21877322,0.38612056,0.081199855,0.16805565,0.9212867,0.31136176,0.16014695,0.32184428,0.015886694,0.74578357,0.22312644,0.26474628,0.12174147,0.7937782,0.29465216,0.9888259,0.5402512,0.17879173,0.92360675,0.08035889,0.24332133,0.020869702,0.12330648,0.20380169,0.77910626,0.32544202,0.68091357,0.85742116,0.022942096,0.22076404,0.15768337,0.2582336,0.004786521,0.7950217,0.23554713,0.9998356,0.9322082,0.042210072,0.5262793,0.876892,0.068945974,0.70324755,0.64433193,0.7432064,0.577539,0.02325651,0.8203552,0.40141532,0.9708957,0.7374203,0.5992618,0.7097227,0.69007754,0.63686216,0.6237942
74,0.7995372,0.98346025,0.7914113,0.96629894,0.30275407,0.040762365,0.38562268,0.38883126,0.12557793,0.80129224,0.36462915,0.6676655,0.3699373,0.67681086,0.27414283,0.673456,0.4099692,0.0066765845,0.028199673,5.4091215e-05,0.36856687,0.048857987,0.96269494,0.898774,0.7556664,0.095189065,0.12512729,0.22694862,0.58032966,0.5470908,0.86003363,0.40953693,0.45943403,0.5823246,0.6746334,0.34635985,0.58616173,0.35073814,0.92700994,0.8796693,0.9251741,0.2508797,0.66881704,0.19950268,0.9959178,0.059048504,0.36389387,0.067789525,0.95650995,0.191297,0.985999,0.051284254,0.7330039,0.9692595,0.9190575,0.44929308,0.026441067,0.6956954,0.50132185,0.6418731,0.15703452,0.31494188,0.7527945,0.8956706,0.14825997,0.52392673,0.37408322,0.5061732,0.7777238,0.46995565,0.46092057,0.72806954,0.03112048,0.81701285,0.3085965,0.36629468,0.13900375,0.6031434,0.6326165,0.7924417,0.9994653,0.31900516,0.0021214783,0.3611772,0.38246772,0.0029430687,0.19781813,0.6255443,0.076556355,0.68626577,0.14589101,0.42591238,0.5799277,0.29821283,0.409816,0.59844434,0.8240746,0.16273248,0.57737714,0.3603959
75,0.3166063,0.9847501,0.013195664,0.3741541,0.43717143,0.5774006,0.46102312,0.7956325,0.3181572,0.6590678,0.14959851,0.016010344,0.39448595,0.4658355,0.9992027,0.6861991,0.08336079,0.9749069,0.9262709,0.9966433,0.46805906,0.97133255,0.8392798,0.57175183,0.84592366,0.5764852,0.5541009,0.24253196,0.9243105,0.6116599,0.8456459,0.93729305,0.9589471,0.66515964,0.5127872,0.96170247,0.44589776,0.8460105,0.83061314,0.8517538,0.60166216,0.46275765,0.36314005,0.35252908,0.9384929,0.62581086,0.8884084,0.022341222,0.9589716,0.7519448,0.72180724,0.070158124,0.35129786,0.35419148,0.9635073,0.8951082,0.38768238,0.1224111,0.67740715,0.74301445,0.33430564,0.3702497,0.8106731,0.9777622,0.17739934,0.7276139,0.7553083,0.7948999,0.16677862,0.27497852,0.80357134,0.75073427,0.016330004,0.69103265,0.0072110593,0.8612256,0.8485764,0.91522264,0.90049386,0.45432162,0.030341506,0.8198581,0.119136065,0.6585649,0.54300356,0.675522,0.4567022,0.08667654,0.5149675,0.35855728,0.22885716,0.34341037,0.22744921,0.7510481,0.63919544,0.7397038,0.79379797,0.4968181,0.9659363,0.7858473
76,0.042683184,0.5078797,0.024000615,0.47075382,0.36587894,0.85217935,0.74562967,0.3708729,0.9101498,0.23957402,0.37875012,0.36227193,0.3474291,0.85554963,0.96527123,0.24387872,0.97293925,0.36382854,0.95910585,0.0,0.68966174,0.2783263,0.39950177,0.96309924,0.3711329,0.19639027,0.20117703,0.04593551,0.10089269,0.78203374,0.5123001,0.87844265,0.93614674,0.7140148,0.76554894,0.9495915,0.85235107,0.7845631,0.23927954,0.48428497,0.7830038,0.14179248,0.1358037,0.41904345,0.82323366,0.39475757,0.41151837,0.36855966,0.5669174,0.94755965,0.9186058,0.33433223,0.8507686,0.99846244,0.99131227,0.8302372,0.09187803,0.91744584,0.5924854,0.039364576,0.07781154,0.30096716,0.40816063,0.41911867,0.96338993,0.052212298,0.093924046,0.114699304,0.9927694,0.39727223,0.9264629,0.12740427,0.90876716,0.31745967,0.6969609,0.98722804,0.3412885,0.013341874,0.8081814,0.31902888,0.99999416,0.24422327,0.02238819,0.60431445,0.5860131,0.000916481,0.9177749,0.64812875,0.5156598,0.90444016,0.62666464,0.70129585,0.04685104,0.74694943,0.70082515,0.35165358,0.7435385,0.60107666,0.8649829,0.08016506
77,0.8414159,0.30710906,0.00917533,0.613213,0.9685782,0.39931786,0.54937404,0.93348527,0.033521652,0.32812446,0.7049263,0.17347565,0.6883934,0.68248713,0.98481464,0.96403223,0.87641805,0.87463117,0.060070783,0.99976575,0.7155343,0.41252127,0.85332656,0.2576201,0.8615761,0.97885025,0.63363147,0.103669465,0.63904697,0.39727768,0.1660316,0.9732446,0.10955837,0.21613717,0.3223815,0.3257772,0.12418315,0.45714834,0.6503277,0.41286045,0.5116797,0.034671962,0.23098525,0.42858416,0.5119782,0.23396721,0.8020526,0.815325,0.82816017,0.6833704,0.5887126,0.6304166,0.48441967,0.44062382,0.29643416,0.036462963,0.09582025,0.02952224,0.6101873,0.6489346,0.08763212,0.39419776,0.35180086,0.7256234,0.659058,0.75498015,0.17322063,0.18194926,0.7428967,0.5935831,0.6594862,0.14719835,0.049955368,0.08435887,0.5706522,0.0581066,0.05934927,0.044166744,0.6499936,0.7874,0.9858834,0.85958266,0.03382066,0.8134515,0.626936,0.01831758,0.055949777,0.21208382,0.8935908,0.19049138,0.12835726,0.27589768,0.69420713,0.25861466,0.4126764,0.32147264,0.8072941,0.48070636,0.3489118,0.23307818
78,0.58100027,0.83232796,0.7441657,0.63992536,0.2278867,0.5095939,0.5544467,0.23419088,0.07154858,0.07628289,0.7395892,0.6555798,0.79888165,0.23806041,0.5076876,0.88398373,0.39002448,0.098012984,0.9529518,0.9999999,0.13135532,0.5495433,0.76639223,0.858601,0.14010775,0.9127396,0.3885913,0.27680904,0.41755965,0.7968906,0.39398065,0.53693247,0.4921779,0.31538883,0.44800386,0.9945842,0.4502972,0.93640566,0.084371805,0.8395035,0.5712754,0.81636274,0.90787256,0.36788788,0.8778956,0.24613017,0.25882202,0.40647075,0.7511709,0.9946308,0.16418248,0.7597021,0.6210125,0.8058749,0.03906834,0.1438554,0.43779558,0.3987569,0.7364242,0.11706346,0.020974696,0.29757637,0.41448677,0.35883617,0.014472216,0.108941585,0.35692823,0.1078895,0.41833895,0.08924219,0.86354995,0.1686354,0.72361666,0.19100022,0.56131214,0.29508448,0.007237375,0.29156792,0.22895491,0.43867365,1.0,0.088134885,0.16245759,0.19112301,0.32710674,0.6107916,0.8586991,0.50737447,0.3650512,0.15285715,0.031889737,0.27678236,0.4457221,0.8172604,0.93803287,0.13869303,0.31449017,0.9002956,0.7204692,0.5181092
79,0.2631055,0.7777936,0.076055765,0.8160117,0.07179603,0.54338264,0.6325102,0.9052683,0.163526,0.10894778,0.049933523,0.023925722,0.37145346,0.32152086,0.16456312,0.33728617,0.805279,0.09795505,0.07429609,0.0,0.3960108,0.010516673,0.95479256,0.13998333,0.88914514,0.82000333,0.713678,0.83477163,0.17528549,0.8967252,0.7263075,0.92509943,0.7581318,0.8157754,0.5032854,0.946046,0.23016775,0.8898059,0.72676957,0.40805125,0.5446356,0.6564093,0.37757462,0.5100014,0.15600115,0.67617095,0.33039868,0.13321978,0.73815626,0.28638318,0.33901083,0.2574559,0.8826519,0.09895098,0.74530953,0.34464377,0.5198955,0.68019783,0.57175463,0.33137828,0.036558807,0.37961605,0.9085711,0.18022847,0.039758086,0.4869325,0.41272902,0.31126666,0.12966114,0.02444914,0.95339197,0.4993012,0.19552034,0.9874527,0.73461807,0.9725405,0.5630198,0.1491948,0.22451353,0.2594239,1.0192394e-05,0.5155113,0.15946773,0.30126217,0.3940437,0.4575383,0.1622549,0.31776214,0.20832431,0.29235777,0.09725791,0.9497115,0.45442015,0.24426085,0.17402834,0.3016076,0.70314145,0.8860613,0.23424515,0.95200336
80,0.9122307,0.96298844,0.114480436,0.28043562,0.35426807,0.27136403,0.27028847,0.6506041,0.34997493,0.15577614,0.57500815,0.90254617,0.6295682,0.83227146,0.5941988,0.84519374,0.99871874,0.87958455,0.77222127,0.003750652,0.4785162,0.48331222,0.9714567,0.38508248,0.92935663,0.85195935,0.5054113,0.47076765,0.84665203,0.5008255,0.8043768,0.39713562,0.6004609,0.12492505,0.6445548,0.11139923,0.09015718,0.3604959,0.5807588,0.040759742,0.5026829,0.45525393,0.03412074,0.41852838,0.76615393,0.48442984,0.46134296,0.69131804,0.3228343,0.6995364,0.40808892,0.9324191,0.40456244,0.3695972,0.06376684,0.97980213,0.54634064,0.33266333,0.2591401,0.15024233,0.4382787,0.68222773,0.19387534,0.9667552,0.8498273,0.03886485,0.91666734,0.17341954,0.72245723,0.34658134,0.85915667,0.55229247,0.9423592,0.9001981,0.09106752,0.7355217,0.9583868,0.0038118958,0.9803916,0.5799691,0.0041687787,0.6292221,0.06379697,0.4113599,0.73038536,0.9723248,0.60413307,0.53072035,0.70833963,0.16040808,0.08648071,0.5880611,0.57184315,0.5483194,0.9743825,0.38203198,0.64798,0.26673725,0.9852874,0.69754857
81,0.0139602125,0.684401,0.84061223,0.2405028,0.82419455,0.10696116,0.405029,0.01623401,0.55712855,0.63004297,0.82287467,0.025560081,0.1437996,0.41347346,0.77714074,0.27136242,0.9557242,0.7718675,0.9824393,0.021400005,0.14704639,0.14811984,0.70621395,0.61760056,0.6749128,0.8886615,0.6463884,0.25401887,0.10215989,0.5746176,0.5347073,0.9230981,0.85736185,0.9436948,0.36060604,0.8777573,0.30448753,0.6179735,0.7464675,0.6073744,0.26479092,0.2434031,0.68281466,0.46603665,0.8295752,0.65916616,0.38839573,0.52790076,0.39341512,0.55580366,0.14985782,0.17263284,0.43335956,0.059293926,0.9493109,0.7917949,0.68690795,0.57940096,0.6906627,0.5026339,0.0068871975,0.58432215,0.59914804,0.07206479,0.93071795,0.045589894,0.53994834,0.45598182,0.633144,0.4003561,0.23572588,0.2518059,0.0505459,0.899649,0.49796918,0.8377352,0.30192274,0.4072234,0.09010869,0.44018915,0.07528165,0.23683733,0.025119185,0.6680408,0.25183153,0.5676248,0.8706969,0.4687388,0.34542978,0.03681317,0.048309892,0.26241907,0.7697367,0.92089933,0.5644859,0.95276165,0.5863942,0.4494777,0.36683887,0.119035006
82,0.76063627,0.74584806,0.8884102,0.44425774,0.56707335,0.42933226,0.5365981,0.9592681,0.8089684,0.55767524,0.33747172,0.107327044,0.29135126,0.30443344,0.3942439,0.32614443,0.9391989,0.5097626,0.07193375,0.02412492,0.3708171,0.44429228,0.8995714,0.2029382,0.6359237,0.8550057,0.76891077,0.6776757,0.22818083,0.7338526,0.10264072,0.6334297,0.41957253,0.29506075,0.64354074,0.98989266,0.6606551,0.63579863,0.16618472,0.7146277,0.41953278,0.46773553,0.9734926,0.8048463,0.2359536,0.681915,0.031956106,0.7140037,0.6791662,0.74904186,0.4745485,0.22194573,0.49170795,0.24165526,0.2130194,0.9516407,0.57242584,0.5631745,0.14932424,0.12993658,0.15591374,0.22286832,0.044214696,0.87881666,0.95797044,0.3866824,0.8495704,0.7284076,0.8408646,0.63574183,0.646359,0.020632654,0.97416806,0.99238,0.4689783,0.594539,0.15662125,0.8744692,0.078478724,0.36622435,0.99967635,0.65910614,0.040236533,0.55245125,0.66501075,0.7531604,0.8389585,0.93117106,0.3770885,0.16274795,0.4839852,0.12957785,0.14343238,0.5805062,0.20276225,0.06694874,0.57527137,0.06615353,0.019412339,0.37560773
83,0.18700874,0.58010167,0.29858863,0.8027461,0.8754786,0.75934935,0.9474596,0.9980618,0.35939947,0.010494202,0.109319896,0.21195719,0.133935,0.7302355,0.8556675,0.20909569,0.9578059,0.6217867,0.22784692,1.0,0.698823,0.4531722,0.60881764,0.9534291,0.88385016,0.18037492,0.897354,0.9612016,0.8253358,0.5068134,0.9808563,0.41924605,0.5369649,0.5751743,0.52788377,0.23343107,0.47315195,0.32468477,0.48652497,0.9140407,0.614326,0.7704931,0.062169373,0.8226868,0.70382005,0.26765615,0.074554265,0.35963684,0.66014457,0.58582103,0.22563693,0.74160415,0.94962466,0.8457226,0.030317098,0.25792554,0.24254382,0.7843315,0.5457621,0.9655172,0.09744921,0.5210182,0.2536104,0.22090256,0.62514377,0.4504803,0.6356429,0.0482001,0.11021432,0.25108874,0.4039253,0.4616178,0.4181527,0.89731705,0.22869843,0.85817504,0.3575882,0.028434604,0.11026794,0.5168787,1.6391277e-06,0.36174452,0.59350896,0.4256698,0.87643087,0.35827583,0.03633699,0.14579806,0.9138084,0.11571291,0.032669485,0.57842094,0.13440415,0.106998295,0.92164254,0.4256783,0.40163216,0.89725363,0.0058041513,0.9696995
